Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:10.275785;36587;189893;24570;2185.71709886713;17431.574617926006;7036;14035;12017;100955;
Wed 06:10.925987;36588;189893;24571;2185.71709886713;17432.236572635276;7036;14035;12017;100955;
Wed 06:10.818190;36588;189893;24571;2185.71709886713;17432.514481451744;7036;14036;12017;100955;
Wed 06:10.743054;36589;189893;24572;2185.71709886713;17433.176436161015;7036;14036;12017;100955;
Wed 06:10.336295;36590;189893;24573;2185.71709886713;17433.910047666042;7036;14036;12017;100955;
Wed 06:11.000000;36592;189919;24573;2186.4344928262735;17433.910047666042;7038;14036;12019;100969;
Wed 06:11.676181;36593;189919;24574;2186.4344928262735;17434.34893476589;7038;14036;12019;100969;
Wed 06:11.876594;36593;189919;24574;2186.4344928262735;17434.62684358236;7038;14037;12019;100969;
Wed 06:11.080573;36593;189919;24574;2186.4344928262735;17434.904752398827;7038;14038;12019;100969;
Wed 06:11.209876;36594;189919;24575;2186.4344928262735;17435.34325566947;7038;14038;12019;100969;
Wed 06:11.531426;36594;189919;24575;2186.4344928262735;17435.589199545037;7038;14039;12019;100969;
Wed 06:11.142039;36595;189919;24576;2186.4344928262735;17436.184858826546;7038;14039;12019;100969;
Wed 06:11.613188;36596;189919;24577;2186.4344928262735;17436.63842831178;7038;14039;12019;100969;
Wed 06:11.040286;36597;189919;24578;2186.4344928262735;17437.12006643694;7038;14039;12019;100969;
Wed 06:11.684698;36598;189919;24579;2186.4344928262735;17437.493438302274;7038;14039;12019;100969;
Wed 06:11.139541;36599;189919;24580;2186.4344928262735;17437.912730043576;7038;14039;12019;100969;
Wed 06:11.925358;36600;189919;24581;2186.4344928262735;17438.819367838965;7038;14039;12019;100969;
Wed 06:12.000000;36605;189942;24581;2186.4344928262735;17438.819367838965;7038;14039;12024;100983;
Wed 06:12.863116;36606;189942;24582;2186.4344928262735;17439.17148568466;7038;14039;12024;100983;
Wed 06:12.639503;36607;189942;24583;2186.4344928262735;17439.528235747403;7038;14039;12024;100983;
Wed 06:12.268746;36608;189942;24584;2186.4344928262735;17439.989667860806;7038;14039;12024;100983;
Wed 06:12.613686;36609;189942;24585;2186.4344928262735;17440.483429764405;7038;14039;12024;100983;
Wed 06:12.457035;36609;189942;24585;2186.4344928262735;17440.69113231215;7038;14040;12024;100983;
Wed 06:12.844511;36610;189942;24586;2186.4344928262735;17441.169354989474;7038;14040;12024;100983;
Wed 06:12.643130;36611;189942;24587;2186.4344928262735;17441.831309698744;7038;14040;12024;100983;
Wed 06:12.038358;36612;189942;24588;2186.4344928262735;17442.434592816222;7038;14040;12024;100983;
Wed 06:12.531915;36613;189942;24589;2186.4344928262735;17442.88755618262;7038;14040;12024;100983;
Wed 06:13.000000;36617;189978;24589;2186.989226498821;17442.88755618262;7040;14040;12028;101003;
Wed 06:13.318877;36618;189978;24590;2186.989226498821;17443.24875891581;7040;14040;12028;101003;
Wed 06:13.852132;36619;189978;24591;2186.989226498821;17444.019081580132;7040;14040;12028;101003;
Wed 06:13.119815;36620;189978;24592;2186.989226498821;17445.134109074195;7040;14040;12028;101003;
Wed 06:13.064158;36621;189978;24593;2186.989226498821;17446.249136568258;7040;14040;12028;101003;
Wed 06:13.379189;36622;189978;24594;2186.989226498821;17446.683394843785;7040;14040;12028;101003;
Wed 06:13.158760;36622;189978;24594;2186.989226498821;17446.95341894566;7040;14041;12028;101003;
Wed 06:13.100304;36623;189978;24595;2186.989226498821;17447.314596211247;7040;14041;12028;101003;
Wed 06:14.000000;36629;190014;24595;2188.3278757205167;17447.314596211247;7043;14041;12034;101024;
Wed 06:14.001410;36630;190014;24596;2188.3278757205167;17447.790360807867;7043;14041;12034;101024;
Wed 06:14.275488;36631;190014;24597;2188.3278757205167;17448.307494799818;7043;14041;12034;101024;
Wed 06:14.492374;36632;190014;24598;2188.3278757205167;17448.688862542152;7043;14041;12034;101024;
Wed 06:14.107483;36633;190014;24599;2188.3278757205167;17449.281190276557;7043;14041;12034;101024;
Wed 06:14.675677;36634;190014;24600;2188.3278757205167;17449.798324268508;7043;14041;12034;101024;
Wed 06:14.642685;36635;190014;24601;2188.3278757205167;17450.91335176257;7043;14041;12034;101024;
Wed 06:14.000000;36635;190014;24601;2188.3278757205167;17451.23387155497;7043;14042;12034;101024;
Wed 06:14.510030;36636;190014;24602;2188.3278757205167;17451.75100554692;7043;14042;12034;101024;
Wed 06:14.938043;36637;190014;24603;2188.3278757205167;17452.22677014354;7043;14042;12034;101024;
Wed 06:14.920145;36638;190014;24604;2188.3278757205167;17452.600142008876;7043;14042;12034;101024;
Wed 06:14.610320;36639;190014;24605;2188.3278757205167;17453.0783646862;7043;14042;12034;101024;
Wed 06:14.957204;36640;190014;24606;2188.3278757205167;17453.544227766975;7043;14042;12034;101024;
Wed 06:14.860190;36641;190014;24607;2188.3278757205167;17454.019992363596;7043;14042;12034;101024;
Wed 06:14.980818;36641;190014;24607;2188.3278757205167;17454.333634579027;7043;14043;12034;101024;
Wed 06:14.969180;36641;190014;24607;2188.3278757205167;17454.405536031925;7043;14044;12034;101024;
Wed 06:14.581378;36641;190014;24607;2188.3278757205167;17454.74476445685;7043;14045;12034;101024;
Wed 06:14.505488;36642;190014;24608;2188.3278757205167;17455.22052905347;7043;14045;12034;101024;
Wed 06:15.000000;36648;190036;24608;2188.7352475965795;17455.22052905347;7044;14045;12040;101038;
Wed 06:15.863116;36649;190036;24609;2188.7352475965795;17455.637475622203;7044;14045;12040;101038;
Wed 06:15.901931;36650;190036;24610;2188.7352475965795;17456.35354606246;7044;14045;12040;101038;
Wed 06:15.944775;36650;190036;24610;2188.7352475965795;17456.65969497176;7044;14046;12040;101038;
Wed 06:15.245617;36650;190036;24610;2188.7352475965795;17456.89137684288;7044;14047;12040;101038;
Wed 06:15.246771;36651;190036;24611;2188.7352475965795;17457.3671414395;7044;14047;12040;101038;
Wed 06:15.142039;36651;190036;24611;2188.7352475965795;17457.706369864423;7044;14048;12040;101038;
Wed 06:15.447090;36651;190036;24611;2188.7352475965795;17457.951072198975;7044;14049;12040;101038;
Wed 06:15.047464;36652;190036;24612;2188.7352475965795;17459.06865457609;7044;14049;12040;101038;
Wed 06:15.583509;36653;190036;24613;2188.7352475965795;17459.660982310495;7044;14049;12040;101038;
Wed 06:15.853220;36653;190036;24613;2188.7352475965795;17459.984049516195;7044;14050;12040;101038;
Wed 06:15.222777;36654;190036;24614;2188.7352475965795;17460.53102331685;7044;14050;12040;101038;
Wed 06:15.833253;36655;190036;24615;2188.7352475965795;17461.134306434327;7044;14050;12040;101038;
Wed 06:15.766421;36655;190036;24615;2188.7352475965795;17461.365988305446;7044;14051;12040;101038;
Wed 06:15.299820;36656;190036;24616;2188.7352475965795;17461.808960121576;7044;14051;12040;101038;
Wed 06:15.839033;36656;190036;24616;2188.7352475965795;17462.05366245613;7044;14052;12040;101038;
Wed 06:15.564570;36657;190036;24617;2188.7352475965795;17462.535300581287;7044;14052;12040;101038;
Wed 06:15.102199;36658;190036;24618;2188.7352475965795;17463.514043412993;7044;14052;12040;101038;
Wed 06:15.649452;36659;190036;24619;2188.7352475965795;17464.4927862447;7044;14052;12040;101038;
Wed 06:16.000000;36664;190065;24619;2189.0501246089693;17464.4927862447;7045;14052;12045;101055;
Wed 06:16.635807;36664;190065;24619;2189.0501246089693;17464.68519580198;7045;14053;12045;101055;
Wed 06:16.917750;36665;190065;24620;2189.0501246089693;17465.153274688248;7045;14053;12045;101055;
Wed 06:16.077973;36665;190065;24620;2189.0501246089693;17465.384956559366;7045;14054;12045;101055;
Wed 06:16.988614;36666;190065;24621;2189.0501246089693;17466.502538936482;7045;14054;12045;101055;
Wed 06:16.683936;36667;190065;24622;2189.0501246089693;17467.48128176819;7045;14054;12045;101055;
Wed 06:16.216938;36668;190065;24623;2189.0501246089693;17468.13204171209;7045;14054;12045;101055;
Wed 06:16.718554;36669;190065;24624;2189.0501246089693;17468.717663057698;7045;14054;12045;101055;
Wed 06:16.824696;36670;190065;24625;2189.0501246089693;17469.303284403304;7045;14054;12045;101055;
Wed 06:16.245714;36671;190065;24626;2189.0501246089693;17470.28202723501;7045;14054;12045;101055;
Wed 06:16.766916;36671;190065;24626;2189.0501246089693;17470.44656629832;7045;14055;12045;101055;
Wed 06:16.570144;36672;190065;24627;2189.0501246089693;17470.94032820192;7045;14055;12045;101055;
Wed 06:16.242630;36672;190065;24627;2189.0501246089693;17471.08875523038;7045;14056;12045;101055;
Wed 06:16.280146;36672;190065;24627;2189.0501246089693;17471.40239744581;7045;14057;12045;101055;
Wed 06:17.000000;36676;190091;24627;2190.783818346413;17471.40239744581;7050;14057;12049;101070;
Wed 06:17.581378;36677;190091;24628;2190.783818346413;17472.053157389713;7050;14057;12049;101070;
Wed 06:17.760162;36677;190091;24628;2190.783818346413;17472.214433382072;7050;14058;12049;101070;
Wed 06:17.830266;36678;190091;24629;2190.783818346413;17473.332015759188;7050;14058;12049;101070;
Wed 06:17.602325;36679;190091;24630;2190.783818346413;17474.310758590895;7050;14058;12049;101070;
Wed 06:17.279237;36680;190091;24631;2190.783818346413;17475.111364150125;7050;14058;12049;101070;
Wed 06:17.457375;36680;190091;24631;2190.783818346413;17475.443050691672;7050;14059;12049;101070;
Wed 06:17.397983;36681;190091;24632;2190.783818346413;17476.15912113193;7050;14059;12049;101070;
Wed 06:17.142039;36682;190091;24633;2190.783818346413;17476.80988107583;7050;14059;12049;101070;
Wed 06:17.294005;36683;190091;24634;2190.783818346413;17477.59133945801;7050;14059;12049;101070;
Wed 06:17.280400;36684;190091;24635;2190.783818346413;17478.426878057886;7050;14059;12049;101070;
Wed 06:17.159813;36685;190091;24636;2190.783818346413;17479.208336440064;7050;14059;12049;101070;
Wed 06:17.863116;36685;190091;24636;2190.783818346413;17479.448193100223;7050;14060;12049;101070;
Wed 06:17.640945;36685;190091;24636;2190.783818346413;17479.761835315654;7050;14061;12049;101070;
Wed 06:17.634526;36686;190091;24637;2190.783818346413;17480.365118433132;7050;14061;12049;101070;
Wed 06:17.132354;36687;190091;24638;2190.783818346413;17481.165723992362;7050;14061;12049;101070;
Wed 06:17.685948;36688;190091;24639;2190.783818346413;17481.94718237454;7050;14061;12049;101070;
Wed 06:18.000000;36695;190120;24639;2192.015419235639;17481.94718237454;7054;14061;12056;101088;
Wed 06:18.576530;36696;190120;24640;2192.015419235639;17482.72864075672;7054;14061;12056;101088;
Wed 06:18.387006;36697;190120;24641;2192.015419235639;17483.510099138897;7054;14061;12056;101088;
Wed 06:18.858450;36698;190120;24642;2192.015419235639;17483.953070955027;7054;14061;12056;101088;
Wed 06:18.049950;36699;190120;24643;2192.015419235639;17484.556354072505;7054;14061;12056;101088;
Wed 06:18.275488;36700;190120;24644;2192.015419235639;17485.65161554619;7054;14061;12056;101088;
Wed 06:18.745288;36701;190120;24645;2192.015419235639;17486.424742087835;7054;14061;12056;101088;
Wed 06:18.702101;36702;190120;24646;2192.015419235639;17487.206200470013;7054;14061;12056;101088;
Wed 06:18.199539;36703;190120;24647;2192.015419235639;17487.796225837956;7054;14061;12056;101088;
Wed 06:18.374103;36704;190120;24648;2192.015419235639;17488.74394456975;7054;14061;12056;101088;
Wed 06:18.689075;36705;190120;24649;2192.015419235639;17490.02525769657;7054;14061;12056;101088;
Wed 06:18.328816;36706;190120;24650;2192.015419235639;17491.306570823388;7054;14061;12056;101088;
Wed 06:18.355727;36707;190120;24651;2192.015419235639;17491.8221665981;7054;14061;12056;101088;
Wed 06:18.675677;36708;190120;24652;2192.015419235639;17492.917428071785;7054;14061;12056;101088;
Wed 06:18.232268;36709;190120;24653;2192.015419235639;17493.520711189263;7054;14061;12056;101088;
Wed 06:18.298398;36710;190120;24654;2192.015419235639;17494.230664530955;7054;14061;12056;101088;
Wed 06:18.222699;36711;190120;24655;2192.015419235639;17494.746934639403;7054;14061;12056;101088;
Wed 06:18.963769;36712;190120;24656;2192.015419235639;17495.545918028118;7054;14061;12056;101088;
Wed 06:18.510030;36713;190120;24657;2192.015419235639;17496.641179501803;7054;14061;12056;101088;
Wed 06:18.234008;36714;190120;24658;2192.015419235639;17497.414306043447;7054;14061;12056;101088;
Wed 06:18.857144;36715;190120;24659;2192.015419235639;17498.509567517132;7054;14061;12056;101088;
Wed 06:18.128786;36715;190120;24659;2192.015419235639;17498.66112236726;7054;14062;12056;101088;
Wed 06:18.222777;36716;190120;24660;2192.015419235639;17499.215863189067;7054;14062;12056;101088;
Wed 06:19.000000;36722;190154;24660;2193.0815353052944;17499.215863189067;7057;14062;12062;101108;
Wed 06:19.605310;36723;190154;24661;2193.0815353052944;17501.272229157366;7057;14062;12062;101108;
Wed 06:19.899702;36724;190154;24662;2193.0815353052944;17501.86513562088;7057;14062;12062;101108;
Wed 06:19.837348;36724;190154;24662;2193.0815353052944;17502.00679505931;7057;14063;12062;101108;
Wed 06:19.733175;36725;190154;24663;2193.0815353052944;17502.52306516776;7057;14063;12062;101108;
Wed 06:19.000000;36725;190154;24663;2193.0815353052944;17502.84358496016;7057;14064;12062;101108;
Wed 06:19.102728;36726;190154;24664;2193.0815353052944;17503.642568348874;7057;14064;12062;101108;
Wed 06:19.953137;36727;190154;24665;2193.0815353052944;17504.158838457322;7057;14064;12062;101108;
Wed 06:19.967592;36728;190154;24666;2193.0815353052944;17504.762434834593;7057;14064;12062;101108;
Wed 06:19.205137;36729;190154;24667;2193.0815353052944;17505.76096284413;7057;14064;12062;101108;
Wed 06:19.935346;36730;190154;24668;2193.0815353052944;17507.233482982956;7057;14064;12062;101108;
Wed 06:19.028746;36730;190154;24668;2193.0815353052944;17507.465164854075;7057;14065;12062;101108;
Wed 06:19.523289;36731;190154;24669;2193.0815353052944;17508.458624332543;7057;14065;12062;101108;
Wed 06:19.507898;36732;190154;24670;2193.0815353052944;17509.1746947728;7057;14065;12062;101108;
Wed 06:19.683905;36733;190154;24671;2193.0815353052944;17509.690964881247;7057;14065;12062;101108;
Wed 06:19.310404;36734;190154;24672;2193.0815353052944;17510.669707712954;7057;14065;12062;101108;
Wed 06:19.570396;36735;190154;24673;2193.0815353052944;17511.347151932598;7057;14065;12062;101108;
Wed 06:19.797505;36736;190154;24674;2193.0815353052944;17511.76409850133;7057;14065;12062;101108;
Wed 06:20.000000;36739;190181;24674;2193.36038423956;17511.76409850133;7058;14065;12065;101123;
Wed 06:20.519805;36740;190181;24675;2193.36038423956;17512.441542720975;7058;14065;12065;101123;
Wed 06:20.957864;36741;190181;24676;2193.36038423956;17513.339818290155;7058;14065;12065;101123;
Wed 06:20.627809;36742;190181;24677;2193.36038423956;17514.0172625098;7058;14065;12065;101123;
Wed 06:20.156188;36743;190181;24678;2193.36038423956;17514.915538078978;7058;14065;12065;101123;
Wed 06:20.209201;36744;190181;24679;2193.36038423956;17515.69400081686;7058;14065;12065;101123;
Wed 06:20.181296;36745;190181;24680;2193.36038423956;17516.40395415855;7058;14065;12065;101123;
Wed 06:20.526254;36746;190181;24681;2193.36038423956;17517.087108096785;7058;14065;12065;101123;
Wed 06:20.942087;36747;190181;24682;2193.36038423956;17517.50787074075;7058;14065;12065;101123;
Wed 06:21.000000;36751;190205;24682;2193.941952766468;17517.50787074075;7060;14065;12069;101137;
Wed 06:21.411727;36752;190205;24683;2193.941952766468;17517.968213983215;7060;14065;12069;101137;
Wed 06:21.128808;36753;190205;24684;2193.941952766468;17518.746676721097;7060;14065;12069;101137;
Wed 06:21.000000;36754;190205;24685;2193.941952766468;17519.176040329316;7060;14065;12069;101137;
Wed 06:21.118287;36755;190205;24686;2193.941952766468;17519.791084135937;7060;14065;12069;101137;
Wed 06:21.538033;36756;190205;24687;2193.941952766468;17520.442488196215;7060;14065;12069;101137;
Wed 06:21.638852;36757;190205;24688;2193.941952766468;17520.910567082483;7060;14065;12069;101137;
Wed 06:21.494189;36757;190205;24688;2193.941952766468;17521.25756968867;7060;14066;12069;101137;
Wed 06:21.879888;36758;190205;24689;2193.941952766468;17521.924794340273;7060;14066;12069;101137;
Wed 06:21.689186;36758;190205;24689;2193.941952766468;17522.269450404492;7060;14067;12069;101137;
Wed 06:21.895246;36758;190205;24689;2193.941952766468;17522.514805103805;7060;14068;12069;101137;
Wed 06:21.001388;36758;190205;24689;2193.941952766468;17522.760159803118;7060;14069;12069;101137;
Wed 06:21.488703;36759;190205;24690;2193.941952766468;17523.290183683228;7060;14069;12069;101137;
Wed 06:21.047464;36759;190205;24690;2193.941952766468;17523.470031484852;7060;14070;12069;101137;
Wed 06:21.244952;36760;190205;24691;2193.941952766468;17523.979939463035;7060;14070;12069;101137;
Wed 06:21.028641;36760;190205;24691;2193.941952766468;17524.15978726466;7060;14071;12069;101137;
Wed 06:22.000000;36762;190239;24691;2194.731091625016;17524.15978726466;7062;14071;12071;101155;
Wed 06:22.781003;36763;190239;24692;2194.731091625016;17525.10801105298;7062;14071;12071;101155;
Wed 06:22.290777;36764;190239;24693;2194.731091625016;17526.0562348413;7062;14071;12071;101155;
Wed 06:22.633442;36764;190239;24693;2194.731091625016;17526.40089090552;7062;14072;12071;101155;
Wed 06:22.444187;36764;190239;24693;2194.731091625016;17526.71082820692;7062;14073;12071;101155;
Wed 06:22.628831;36765;190239;24694;2194.731091625016;17527.65462947786;7062;14073;12071;101155;
Wed 06:22.126095;36766;190239;24695;2194.731091625016;17528.633372309567;7062;14073;12071;101155;
Wed 06:22.317084;36767;190239;24696;2194.731091625016;17529.531647878746;7062;14073;12071;101155;
Wed 06:22.644079;36768;190239;24697;2194.731091625016;17530.100861496234;7062;14073;12071;101155;
Wed 06:22.587306;36768;190239;24697;2194.731091625016;17530.437358302806;7062;14074;12071;101155;
Wed 06:22.737900;36769;190239;24698;2194.731091625016;17531.385582091127;7062;14074;12071;101155;
Wed 06:22.988614;36769;190239;24698;2194.731091625016;17531.56542989275;7062;14075;12071;101155;
Wed 06:22.523592;36770;190239;24699;2194.731091625016;17532.248583830984;7062;14075;12071;101155;
Wed 06:22.460217;36770;190239;24699;2194.731091625016;17532.544249411254;7062;14076;12071;101155;
Wed 06:22.050209;36771;190239;24700;2194.731091625016;17533.492473199574;7062;14076;12071;101155;
Wed 06:22.029465;36772;190239;24701;2194.731091625016;17533.931360299423;7062;14076;12071;101155;
Wed 06:22.984301;36773;190239;24702;2194.731091625016;17534.91010313113;7062;14076;12071;101155;
Wed 06:22.344008;36773;190239;24702;2194.731091625016;17535.218289550317;7062;14077;12071;101155;
Wed 06:22.038563;36774;190239;24703;2194.731091625016;17536.003173259945;7062;14077;12071;101155;
Wed 06:22.037102;36775;190239;24704;2194.731091625016;17536.572386877433;7062;14077;12071;101155;
Wed 06:22.020705;36776;190239;24705;2194.731091625016;17536.92736962468;7062;14077;12071;101155;
Wed 06:22.457375;36777;190239;24706;2194.731091625016;17537.578773684956;7062;14077;12071;101155;
Wed 06:22.205498;36778;190239;24707;2194.731091625016;17538.526997473276;7062;14077;12071;101155;
Wed 06:22.129773;36778;190239;24707;2194.731091625016;17538.753638938342;7062;14078;12071;101155;
Wed 06:22.483515;36778;190239;24707;2194.731091625016;17539.09829500256;7062;14079;12071;101155;
Wed 06:23.000000;36785;190276;24707;2195.2175915864245;17539.09829500256;7063;14079;12078;101177;
Wed 06:23.531445;36786;190276;24708;2195.2175915864245;17539.47764975063;7063;14079;12078;101177;
Wed 06:23.316368;36786;190276;24708;2195.2175915864245;17539.822305814847;7063;14080;12078;101177;
Wed 06:23.059741;36787;190276;24709;2195.2175915864245;17540.770529603167;7063;14080;12078;101177;
Wed 06:23.830409;36787;190276;24709;2195.2175915864245;17540.978232150912;7063;14081;12078;101177;
Wed 06:23.830266;36787;190276;24709;2195.2175915864245;17541.158079952536;7063;14082;12078;101177;
Wed 06:23.206720;36788;190276;24710;2195.2175915864245;17541.66798793072;7063;14082;12078;101177;
Wed 06:23.439860;36788;190276;24710;2195.2175915864245;17542.008998720048;7063;14083;12078;101177;
Wed 06:23.183805;36788;190276;24710;2195.2175915864245;17542.270839227636;7063;14084;12078;101177;
Wed 06:23.745625;36788;190276;24710;2195.2175915864245;17542.566504807906;7063;14085;12078;101177;
Wed 06:23.001928;36789;190276;24711;2195.2175915864245;17542.930509091522;7063;14085;12078;101177;
Wed 06:24.000000;36797;190312;24711;2195.2999433643126;17542.930509091522;7064;14085;12086;101199;
Wed 06:24.519805;36797;190312;24711;2195.2999433643126;17543.2443510891;7064;14086;12086;101199;
Wed 06:24.017866;36797;190312;24711;2195.2999433643126;17543.585361878428;7064;14087;12086;101199;
Wed 06:24.922138;36798;190312;24712;2195.2999433643126;17544.01227632799;7064;14087;12086;101199;
Wed 06:24.617756;36799;190312;24713;2195.2999433643126;17544.50603823159;7064;14087;12086;101199;
Wed 06:24.627809;36799;190312;24713;2195.2999433643126;17544.819880229166;7064;14088;12086;101199;
Wed 06:24.490268;36800;190312;24714;2195.2999433643126;17545.301518354325;7064;14088;12086;101199;
Wed 06:24.872603;36800;190312;24714;2195.2999433643126;17545.511691884094;7064;14089;12086;101199;
Wed 06:24.411779;36801;190312;24715;2195.2999433643126;17546.178916535697;7064;14089;12086;101199;
Wed 06:24.996261;36801;190312;24715;2195.2999433643126;17546.39437920208;7064;14090;12086;101199;
Wed 06:24.557661;36801;190312;24715;2195.2999433643126;17546.510479384397;7064;14091;12086;101199;
Wed 06:24.799815;36801;190312;24715;2195.2999433643126;17546.743393140503;7064;14092;12086;101199;
Wed 06:24.020727;36802;190312;24716;2195.2999433643126;17547.641668709683;7064;14092;12086;101199;
Wed 06:24.000000;36802;190312;24716;2195.2999433643126;17547.960662557718;7064;14093;12086;101199;
Wed 06:24.427720;36803;190312;24717;2195.2999433643126;17548.858938126898;7064;14093;12086;101199;
Wed 06:24.617120;36803;190312;24717;2195.2999433643126;17549.12333356591;7064;14094;12086;101199;
Wed 06:25.000000;36804;190329;24717;2196.1663660016516;17549.12333356591;7067;14094;12087;101208;
Wed 06:25.598917;36805;190329;24718;2196.1663660016516;17550.07155735423;7067;14094;12087;101208;
Wed 06:25.471025;36806;190329;24719;2196.1663660016516;17550.838898957652;7067;14094;12087;101208;
Wed 06:25.781873;36807;190329;24720;2196.1663660016516;17551.606240561076;7067;14094;12087;101208;
Wed 06:25.846579;36808;190329;24721;2196.1663660016516;17552.215726383572;7067;14094;12087;101208;
Wed 06:25.411997;36809;190329;24722;2196.1663660016516;17552.82521220607;7067;14094;12087;101208;
Wed 06:25.027229;36809;190329;24722;2196.1663660016516;17553.03538573584;7067;14095;12087;101208;
Wed 06:25.147380;36809;190329;24722;2196.1663660016516;17553.142511763977;7067;14096;12087;101208;
Wed 06:25.492171;36810;190329;24723;2196.1663660016516;17554.090735552298;7067;14096;12087;101208;
Wed 06:25.811542;36811;190329;24724;2196.1663660016516;17554.875619261926;7067;14096;12087;101208;
Wed 06:25.060863;36811;190329;24724;2196.1663660016516;17555.204395250046;7067;14097;12087;101208;
Wed 06:25.410166;36811;190329;24724;2196.1663660016516;17555.437309006153;7067;14098;12087;101208;
Wed 06:25.668386;36811;190329;24724;2196.1663660016516;17555.645011553897;7067;14099;12087;101208;
Wed 06:25.786415;36811;190329;24724;2196.1663660016516;17555.777697115194;7067;14100;12087;101208;
Wed 06:26.000000;36812;190352;24724;2197.0212382948075;17555.777697115194;7070;14100;12088;101220;
Wed 06:26.328590;36813;190352;24725;2197.0212382948075;17556.439651824465;7070;14100;12088;101220;
Wed 06:26.192960;36813;190352;24725;2197.0212382948075;17556.785446017773;7070;14101;12088;101220;
Wed 06:26.314232;36814;190352;24726;2197.0212382948075;17557.702318383086;7070;14101;12088;101220;
Wed 06:26.828473;36815;190352;24727;2197.0212382948075;17558.059423475854;7070;14101;12088;101220;
Wed 06:26.808757;36815;190352;24727;2197.0212382948075;17558.296381342672;7070;14102;12088;101220;
Wed 06:26.190898;36815;190352;24727;2197.0212382948075;17558.547354104998;7070;14103;12088;101220;
Wed 06:26.013124;36815;190352;24727;2197.0212382948075;17558.82968136367;7070;14104;12088;101220;
Wed 06:26.862607;36816;190352;24728;2197.0212382948075;17559.2726531798;7070;14104;12088;101220;
Wed 06:26.978447;36817;190352;24729;2197.0212382948075;17559.881735793904;7070;14104;12088;101220;
Wed 06:26.934342;36817;190352;24729;2197.0212382948075;17560.118693660723;7070;14105;12088;101220;
Wed 06:26.412933;36818;190352;24730;2197.0212382948075;17560.487379821036;7070;14105;12088;101220;
Wed 06:26.371090;36819;190352;24731;2197.0212382948075;17561.073001166642;7070;14105;12088;101220;
Wed 06:26.523592;36820;190352;24732;2197.0212382948075;17561.682083780746;7070;14105;12088;101220;
Wed 06:26.871412;36821;190352;24733;2197.0212382948075;17562.099949404437;7070;14105;12088;101220;
Wed 06:26.306258;36821;190352;24733;2197.0212382948075;17562.34530410375;7070;14106;12088;101220;
Wed 06:26.033394;36821;190352;24733;2197.0212382948075;17562.526100295436;7070;14107;12088;101220;
Wed 06:26.835546;36822;190352;24734;2197.0212382948075;17563.122067085318;7070;14107;12088;101220;
Wed 06:26.856358;36822;190352;24734;2197.0212382948075;17563.270494113778;7070;14108;12088;101220;
Wed 06:26.584033;36823;190352;24735;2197.0212382948075;17563.634498397394;7070;14108;12088;101220;
Wed 06:26.521239;36823;190352;24735;2197.0212382948075;17563.879853096707;7070;14109;12088;101220;
Wed 06:26.112433;36824;190352;24736;2197.0212382948075;17564.45649636933;7070;14109;12088;101220;
Wed 06:26.948173;36824;190352;24736;2197.0212382948075;17564.637292561016;7070;14110;12088;101220;
Wed 06:26.466014;36824;190352;24736;2197.0212382948075;17564.785719589476;7070;14111;12088;101220;
Wed 06:26.204131;36825;190352;24737;2197.0212382948075;17565.14972387309;7070;14111;12088;101220;
Wed 06:27.000000;36829;190380;24737;2197.8505326988015;17565.14972387309;7072;14111;12092;101236;
Wed 06:27.549009;36830;190380;24738;2197.8505326988015;17565.618571689374;7072;14111;12092;101236;
Wed 06:27.777341;36830;190380;24738;2197.8505326988015;17565.79936788106;7072;14112;12092;101236;
Wed 06:27.074851;36830;190380;24738;2197.8505326988015;17565.94779490952;7072;14113;12092;101236;
Wed 06:27.170598;36831;190380;24739;2197.8505326988015;17566.533416255126;7072;14113;12092;101236;
Wed 06:27.000000;36832;190380;24740;2197.8505326988015;17567.21075067659;7072;14113;12092;101236;
Wed 06:27.881912;36832;190380;24740;2197.8505326988015;17567.52981171705;7072;14114;12092;101236;
Wed 06:27.556247;36832;190380;24740;2197.8505326988015;17567.795090634336;7072;14115;12092;101236;
Wed 06:27.816767;36833;190380;24741;2197.8505326988015;17568.407741638082;7072;14115;12092;101236;
Wed 06:27.034237;36833;190380;24741;2197.8505326988015;17568.588537829768;7072;14116;12092;101236;
Wed 06:27.127867;36834;190380;24742;2197.8505326988015;17568.945642922536;7072;14116;12092;101236;
Wed 06:27.486839;36835;190380;24743;2197.8505326988015;17569.531264268142;7072;14116;12092;101236;
Wed 06:27.281860;36836;190380;24744;2197.8505326988015;17570.27768119338;7072;14116;12092;101236;
Wed 06:27.812593;36837;190380;24745;2197.8505326988015;17570.863302538986;7072;14116;12092;101236;
Wed 06:27.960042;36838;190380;24746;2197.8505326988015;17571.573255880678;7072;14116;12092;101236;
Wed 06:27.095727;36839;190380;24747;2197.8505326988015;17571.99984257502;7072;14116;12092;101236;
Wed 06:27.907542;36840;190380;24748;2197.8505326988015;17572.7813009572;7072;14116;12092;101236;
Wed 06:27.595834;36841;190380;24749;2197.8505326988015;17573.362352657954;7072;14116;12092;101236;
Wed 06:27.858368;36842;190380;24750;2197.8505326988015;17574.08480919218;7072;14116;12092;101236;
Wed 06:27.774956;36843;190380;24751;2197.8505326988015;17574.94812551711;7072;14116;12092;101236;
