Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:13.000000;32571;185879;22058;2184.0666113403067;15703.972182301184;7113;13585;10513;98196;
Tue 18:14.000000;32572;185894;22058;2184.2578475621203;15703.972182301184;7114;13585;10514;98204;
Tue 18:14.639781;32572;185894;22058;2184.2578475621203;15704.07683572988;7114;13586;10514;98204;
Tue 18:14.421620;32572;185894;22058;2184.2578475621203;15704.334438889782;7114;13587;10514;98204;
Tue 18:15.000000;32573;185923;22058;2185.0306687500065;15704.334438889782;7117;13587;10515;98219;
Tue 18:15.150145;32574;185923;22059;2185.0306687500065;15704.785427347628;7117;13587;10515;98219;
Tue 18:15.461544;32574;185923;22059;2185.0306687500065;15704.995600877395;7117;13588;10515;98219;
Tue 18:15.538852;32574;185923;22059;2185.0306687500065;15705.309442874972;7117;13589;10515;98219;
Tue 18:15.215132;32575;185923;22060;2185.0306687500065;15705.677137434099;7117;13589;10515;98219;
Tue 18:15.726964;32576;185923;22061;2185.0306687500065;15706.042649261384;7117;13589;10515;98219;
Tue 18:16.000000;32577;185930;22061;2185.4528760044327;15706.042649261384;7118;13589;10516;98223;
Tue 18:16.219892;32577;185930;22061;2185.4528760044327;15706.35649125896;7118;13590;10516;98223;
Tue 18:16.233453;32577;185930;22061;2185.4528760044327;15706.670333256538;7118;13591;10516;98223;
Tue 18:17.000000;32578;185947;22061;2185.4528760044327;15706.670333256538;7118;13591;10517;98232;
Tue 18:17.843339;32579;185947;22062;2185.4528760044327;15707.097247706102;7118;13591;10517;98232;
Tue 18:17.969458;32580;185947;22063;2185.4528760044327;15707.46494226523;7118;13591;10517;98232;
Tue 18:17.023760;32581;185947;22064;2185.4528760044327;15707.9919826714;7118;13591;10517;98232;
Tue 18:17.376232;32582;185947;22065;2185.4528760044327;15708.51902307757;7118;13591;10517;98232;
Tue 18:17.641887;32583;185947;22066;2185.4528760044327;15709.026272258277;7118;13591;10517;98232;
Tue 18:17.676445;32583;185947;22066;2185.4528760044327;15709.337165952582;7118;13592;10517;98232;
Tue 18:18.000000;32585;185963;22066;2186.0250666929146;15709.337165952582;7120;13592;10519;98241;
Tue 18:18.306664;32586;185963;22067;2186.0250666929146;15709.818804077742;7120;13592;10519;98241;
Tue 18:18.989599;32586;185963;22067;2186.0250666929146;15709.934904260059;7120;13593;10519;98241;
Tue 18:18.751116;32587;185963;22068;2186.0250666929146;15710.289887007306;7120;13593;10519;98241;
Tue 18:19.000000;32588;185974;22068;2186.0250666929146;15710.289887007306;7120;13593;10520;98247;
Tue 18:19.571922;32588;185974;22068;2186.0250666929146;15710.500060537073;7120;13594;10520;98247;
Tue 18:19.617312;32589;185974;22069;2186.0250666929146;15710.872814040305;7120;13594;10520;98247;
Tue 18:19.361910;32590;185974;22070;2186.0250666929146;15711.380063221013;7120;13594;10520;98247;
Tue 18:19.537601;32590;185974;22070;2186.0250666929146;15711.696150753674;7120;13595;10520;98247;
Tue 18:20.000000;32592;185988;22070;2186.0250666929146;15711.696150753674;7120;13595;10522;98255;
Tue 18:20.133854;32592;185988;22070;2186.0250666929146;15712.009759181268;7120;13596;10522;98255;
Tue 18:20.919981;32593;185988;22071;2186.0250666929146;15712.517008361976;7120;13596;10522;98255;
Tue 18:20.462804;32593;185988;22071;2186.0250666929146;15712.746621590068;7120;13597;10522;98255;
Tue 18:20.587622;32594;185988;22072;2186.0250666929146;15713.32083136979;7120;13597;10522;98255;
Tue 18:20.947175;32595;185988;22073;2186.0250666929146;15713.730559800753;7120;13597;10522;98255;
Tue 18:21.000000;32596;186005;22073;2186.0250666929146;15713.730559800753;7120;13597;10523;98264;
Tue 18:21.514506;32596;186005;22073;2186.0250666929146;15713.960173028845;7120;13598;10523;98264;
Tue 18:21.208798;32596;186005;22073;2186.0250666929146;15714.177213312247;7120;13599;10523;98264;
Tue 18:21.008159;32597;186005;22074;2186.0250666929146;15714.74515565209;7120;13599;10523;98264;
Tue 18:22.000000;32597;186027;22074;2186.0250666929146;15714.74515565209;7120;13599;10523;98275;
Tue 18:22.189716;32598;186027;22075;2186.0250666929146;15715.099980853602;7120;13599;10523;98275;
Tue 18:22.311595;32599;186027;22076;2186.0250666929146;15715.529867550234;7120;13599;10523;98275;
Tue 18:22.546011;32599;186027;22076;2186.0250666929146;15715.674078642354;7120;13600;10523;98275;
Tue 18:23.000000;32601;186043;22076;2186.285257721934;15715.674078642354;7122;13600;10525;98284;
Tue 18:23.250906;32601;186043;22076;2186.285257721934;15715.818289734474;7122;13601;10525;98284;
Tue 18:23.601309;32601;186043;22076;2186.285257721934;15716.082685173486;7122;13602;10525;98284;
Tue 18:23.786101;32602;186043;22077;2186.285257721934;15716.589934354193;7122;13602;10525;98284;
Tue 18:23.000275;32603;186043;22078;2186.285257721934;15717.347791984914;7122;13602;10525;98284;
Tue 18:23.885773;32604;186043;22079;2186.285257721934;15717.79878044276;7122;13602;10525;98284;
Tue 18:23.313630;32605;186043;22080;2186.285257721934;15718.16910362188;7122;13602;10525;98284;
Tue 18:23.383079;32606;186043;22081;2186.285257721934;15718.607747977185;7122;13602;10525;98284;
Tue 18:24.000000;32606;186055;22081;2186.797880834426;15718.607747977185;7124;13602;10525;98290;
Tue 18:24.349459;32606;186055;22081;2186.797880834426;15718.817921506952;7124;13603;10525;98290;
Tue 18:24.664654;32606;186055;22081;2186.797880834426;15719.082316945964;7124;13604;10525;98290;
Tue 18:24.981554;32607;186055;22082;2186.797880834426;15719.53330540381;7124;13604;10525;98290;
Tue 18:24.869503;32608;186055;22083;2186.797880834426;15720.106583400899;7124;13604;10525;98290;
Tue 18:24.758288;32609;186055;22084;2186.797880834426;15720.57543121718;7124;13604;10525;98290;
Tue 18:24.644842;32609;186055;22084;2186.797880834426;15720.691531399496;7124;13605;10525;98290;
Tue 18:24.996219;32610;186055;22085;2186.797880834426;15721.16729184285;7124;13605;10525;98290;
Tue 18:25.000000;32612;186073;22085;2186.797880834426;15721.16729184285;7124;13605;10527;98300;
Tue 18:25.128120;32612;186073;22085;2186.797880834426;15721.480900270444;7124;13606;10527;98300;
Tue 18:25.988077;32613;186073;22086;2186.797880834426;15721.858354355061;7124;13606;10527;98300;
Tue 18:26.000000;32614;186086;22086;2186.797880834426;15721.858354355061;7124;13606;10528;98307;
Tue 18:26.423458;32615;186086;22087;2186.797880834426;15722.29869374264;7124;13606;10528;98307;
Tue 18:26.985276;32616;186086;22088;2186.797880834426;15722.728580439272;7124;13606;10528;98307;
Tue 18:26.945270;32617;186086;22089;2186.797880834426;15723.158467135905;7124;13606;10528;98307;
Tue 18:26.177380;32617;186086;22089;2186.797880834426;15723.472075563499;7124;13607;10528;98307;
Tue 18:26.008498;32618;186086;22090;2186.797880834426;15723.929573626372;7124;13607;10528;98307;
Tue 18:26.919512;32619;186086;22091;2186.797880834426;15724.342689087965;7124;13607;10528;98307;
Tue 18:27.000000;32619;186108;22091;2186.797880834426;15724.342689087965;7124;13607;10528;98318;
Tue 18:27.052197;32620;186108;22092;2186.797880834426;15724.85412083404;7124;13607;10528;98318;
Tue 18:27.647873;32620;186108;22092;2186.797880834426;15725.167729261633;7124;13608;10528;98318;
Tue 18:27.958875;32621;186108;22093;2186.797880834426;15725.597615958266;7124;13608;10528;98318;
Tue 18:27.364962;32622;186108;22094;2186.797880834426;15726.036503058112;7124;13608;10528;98318;
Tue 18:28.000000;32624;186126;22094;2187.419468405055;15726.036503058112;7126;13608;10530;98328;
Tue 18:28.781620;32625;186126;22095;2187.419468405055;15726.496905890415;7126;13608;10530;98328;
Tue 18:28.858118;32625;186126;22095;2187.419468405055;15726.828523760687;7126;13609;10530;98328;
Tue 18:28.140813;32626;186126;22096;2187.419468405055;15727.185273823432;7126;13609;10530;98328;
Tue 18:28.988246;32627;186126;22097;2187.419468405055;15727.913226960922;7126;13609;10530;98328;
Tue 18:29.000000;32627;186134;22097;2187.419468405055;15727.913226960922;7126;13609;10530;98332;
Tue 18:29.801374;32628;186134;22098;2187.419468405055;15728.364215418767;7126;13609;10530;98332;
Tue 18:29.038920;32628;186134;22098;2187.419468405055;15728.677823846361;7126;13610;10530;98332;
Tue 18:30.000000;32628;186144;22098;2187.4303836989557;15728.677823846361;7127;13610;10530;98337;
Tue 18:30.541404;32629;186144;22099;2187.4303836989557;15729.032649047873;7127;13610;10530;98337;
Tue 18:30.042013;32630;186144;22100;2187.4303836989557;15729.600591387716;7127;13610;10530;98337;
Tue 18:31.000000;32632;186164;22100;2187.4303836989557;15729.600591387716;7127;13610;10532;98348;
Tue 18:31.263880;32633;186164;22101;2187.4303836989557;15729.994285182676;7127;13610;10532;98348;
Tue 18:31.258661;32634;186164;22102;2187.4303836989557;15730.62726360344;7127;13610;10532;98348;
Tue 18:31.660965;32635;186164;22103;2187.4303836989557;15731.065766874084;7127;13610;10532;98348;
Tue 18:31.689012;32636;186164;22104;2187.4303836989557;15731.698745294847;7127;13610;10532;98348;
Tue 18:31.693937;32636;186164;22104;2187.4303836989557;15731.963140733858;7127;13611;10532;98348;
Tue 18:31.517936;32636;186164;22104;2187.4303836989557;15732.276749161452;7127;13612;10532;98348;
Tue 18:31.315179;32637;186164;22105;2187.4303836989557;15732.703663611017;7127;13612;10532;98348;
Tue 18:32.000000;32638;186189;22105;2188.449897269069;15732.703663611017;7131;13612;10533;98361;
Tue 18:32.926835;32639;186189;22106;2188.449897269069;15733.058488812529;7131;13612;10533;98361;
Tue 18:32.140701;32639;186189;22106;2188.449897269069;15733.366675231717;7131;13613;10533;98361;
Tue 18:32.309174;32639;186189;22106;2188.449897269069;15733.4580357083;7131;13614;10533;98361;
Tue 18:32.982321;32639;186189;22106;2188.449897269069;15733.766222127488;7131;13615;10533;98361;
Tue 18:32.452290;32639;186189;22106;2188.449897269069;15734.074408546676;7131;13616;10533;98361;
Tue 18:33.000000;32641;186211;22106;2188.74331232541;15734.074408546676;7132;13616;10535;98373;
Tue 18:33.000000;32642;186211;22107;2188.74331232541;15734.510552562353;7132;13616;10535;98373;
Tue 18:34.000000;32645;186236;22107;2189.4351374592006;15734.510552562353;7134;13616;10538;98387;
Tue 18:34.808912;32645;186236;22107;2189.4351374592006;15734.62665274467;7134;13617;10538;98387;
Tue 18:34.988246;32646;186236;22108;2189.4351374592006;15735.181351143758;7134;13617;10538;98387;
Tue 18:34.024303;32647;186236;22109;2189.4351374592006;15735.632339601603;7134;13617;10538;98387;
Tue 18:35.000000;32651;186252;22109;2189.817577602465;15735.632339601603;7135;13617;10542;98397;
Tue 18:35.941652;32652;186252;22110;2189.817577602465;15735.988296740969;7135;13617;10542;98397;
Tue 18:35.608079;32653;186252;22111;2189.817577602465;15736.464737065922;7135;13617;10542;98397;
Tue 18:35.058659;32654;186252;22112;2189.817577602465;15736.820694205288;7135;13617;10542;98397;
Tue 18:35.789099;32655;186252;22113;2189.817577602465;15737.327943385995;7135;13617;10542;98397;
Tue 18:35.982970;32656;186252;22114;2189.817577602465;15737.895885725839;7135;13617;10542;98397;
Tue 18:36.000000;32657;186271;22114;2190.018040760457;15737.895885725839;7137;13617;10543;98407;
Tue 18:37.000000;32658;186286;22114;2190.018040760457;15737.895885725839;7137;13617;10544;98415;
Tue 18:37.490595;32659;186286;22115;2190.018040760457;15738.334388996484;7137;13617;10544;98415;
Tue 18:37.403226;32660;186286;22116;2190.018040760457;15739.260939430718;7137;13617;10544;98415;
Tue 18:38.000000;32663;186307;22116;2190.018040760457;15739.260939430718;7137;13617;10547;98427;
Tue 18:38.181989;32664;186307;22117;2190.018040760457;15739.746838442506;7137;13617;10547;98427;
Tue 18:38.892672;32664;186307;22117;2190.018040760457;15740.068572187949;7137;13618;10547;98427;
Tue 18:39.000000;32664;186327;22117;2190.511891436787;15740.068572187949;7138;13618;10547;98437;
Tue 18:39.560156;32664;186327;22117;2190.511891436787;15740.27250477823;7138;13619;10547;98437;
Tue 18:39.230322;32665;186327;22118;2190.511891436787;15740.758403790018;7138;13619;10547;98437;
Tue 18:39.895621;32666;186327;22119;2190.511891436787;15741.294164272545;7138;13619;10547;98437;
Tue 18:39.495267;32666;186327;22119;2190.511891436787;15741.498096862826;7138;13620;10547;98437;
Tue 18:40.000000;32671;186342;22119;2190.511891436787;15741.498096862826;7138;13620;10552;98447;
Tue 18:40.925377;32671;186342;22119;2190.511891436787;15741.780424121498;7138;13621;10552;98447;
Tue 18:40.988147;32671;186342;22119;2190.511891436787;15742.019236674438;7138;13622;10552;98447;
Tue 18:40.684654;32671;186342;22119;2190.511891436787;15742.273612998102;7138;13623;10552;98447;
Tue 18:40.603138;32672;186342;22120;2190.511891436787;15742.785044744176;7138;13623;10552;98447;
Tue 18:41.000000;32676;186364;22120;2190.511891436787;15742.785044744176;7138;13623;10556;98460;
Tue 18:41.765244;32676;186364;22120;2190.511891436787;15743.11551091859;7138;13624;10556;98460;
Tue 18:41.743993;32677;186364;22121;2190.511891436787;15743.591951243543;7138;13624;10556;98460;
Tue 18:41.438133;32677;186364;22121;2190.511891436787;15743.922417417956;7138;13625;10556;98460;
Tue 18:42.000000;32681;186388;22121;2190.511891436787;15743.922417417956;7138;13625;10560;98474;
Tue 18:42.497680;32681;186388;22121;2190.511891436787;15744.25288359237;7138;13626;10560;98474;
Tue 18:42.370039;32682;186388;22122;2190.511891436787;15744.764315338443;7138;13626;10560;98474;
Tue 18:43.000000;32682;186398;22122;2190.511891436787;15744.764315338443;7138;13626;10560;98479;
Tue 18:43.311881;32683;186398;22123;2190.511891436787;15745.181261907177;7138;13626;10560;98479;
Tue 18:43.258306;32683;186398;22123;2190.511891436787;15745.5142819139;7138;13627;10560;98479;
Tue 18:43.353840;32684;186398;22124;2190.511891436787;15745.931228482634;7138;13627;10560;98479;
Tue 18:44.000000;32685;186411;22124;2190.511891436787;15745.931228482634;7138;13627;10561;98486;
Tue 18:44.714136;32686;186411;22125;2190.511891436787;15746.358142932198;7138;13627;10561;98486;
Tue 18:44.002916;32686;186411;22125;2190.511891436787;15746.700628524157;7138;13628;10561;98486;
Tue 18:44.831354;32687;186411;22126;2190.511891436787;15747.195486769002;7138;13628;10561;98486;
Tue 18:44.322600;32688;186411;22127;2190.511891436787;15747.612433337736;7138;13628;10561;98486;
Tue 18:44.292489;32689;186411;22128;2190.511891436787;15748.096245731378;7138;13628;10561;98486;
Tue 18:44.195031;32690;186411;22129;2190.511891436787;15748.513192300112;7138;13628;10561;98486;
Tue 18:45.000000;32691;186440;22129;2190.8345291470246;15748.513192300112;7139;13628;10562;98501;
Tue 18:45.701340;32692;186440;22130;2190.8345291470246;15748.988952743466;7139;13628;10562;98501;
Tue 18:45.645837;32693;186440;22131;2190.8345291470246;15749.551314317787;7139;13628;10562;98501;
Tue 18:45.609622;32694;186440;22132;2190.8345291470246;15749.97207696175;7139;13628;10562;98501;
Tue 18:45.337480;32694;186440;22132;2190.8345291470246;15750.203758832868;7139;13629;10562;98501;
Tue 18:45.367917;32694;186440;22132;2190.8345291470246;15750.443615493026;7139;13630;10562;98501;
Tue 18:45.273998;32695;186440;22133;2190.8345291470246;15751.005977067347;7139;13630;10562;98501;
Tue 18:46.000000;32696;186451;22133;2191.277779364726;15751.005977067347;7141;13630;10563;98507;
Tue 18:46.623606;32696;186451;22133;2191.277779364726;15751.260353391011;7141;13631;10563;98507;
Tue 18:46.054040;32697;186451;22134;2191.277779364726;15751.676206666787;7141;13631;10563;98507;
Tue 18:46.225349;32697;186451;22134;2191.277779364726;15751.97555022479;7141;13632;10563;98507;
Tue 18:46.367917;32698;186451;22135;2191.277779364726;15752.43703807524;7141;13632;10563;98507;
Tue 18:46.213831;32698;186451;22135;2191.277779364726;15752.736381633244;7141;13633;10563;98507;
Tue 18:46.500608;32699;186451;22136;2191.277779364726;15753.197869483694;7141;13633;10563;98507;
Tue 18:46.000000;32700;186451;22137;2191.277779364726;15753.634013499372;7141;13633;10563;98507;
Tue 18:47.000000;32700;186471;22137;2191.6837000720984;15753.634013499372;7142;13633;10563;98517;
Tue 18:47.322600;32701;186471;22138;2191.6837000720984;15754.095501349822;7142;13633;10563;98517;
Tue 18:47.195031;32702;186471;22139;2191.6837000720984;15754.556989200273;7142;13633;10563;98517;
Tue 18:48.000000;32703;186482;22139;2192.1524493802403;15754.556989200273;7143;13633;10564;98523;
Tue 18:48.854966;32704;186482;22140;2192.1524493802403;15755.018477050724;7143;13633;10564;98523;
Tue 18:48.714352;32705;186482;22141;2192.1524493802403;15755.445391500289;7143;13633;10564;98523;
Tue 18:48.459969;32706;186482;22142;2192.1524493802403;15755.921151943643;7143;13633;10564;98523;
Tue 18:48.488323;32706;186482;22142;2192.1524493802403;15756.159964496583;7143;13634;10564;98523;
Tue 18:48.019683;32707;186482;22143;2192.1524493802403;15756.98434132683;7143;13634;10564;98523;
Tue 18:48.816037;32707;186482;22143;2192.1524493802403;15757.2383214235;7143;13635;10564;98523;
Tue 18:48.084334;32708;186482;22144;2192.1524493802403;15757.648049854462;7143;13635;10564;98523;
Tue 18:49.000000;32709;186497;22144;2192.1524493802403;15757.648049854462;7143;13635;10565;98531;
Tue 18:49.720614;32709;186497;22144;2192.1524493802403;15757.877663082554;7143;13636;10565;98531;
Tue 18:49.513807;32709;186497;22144;2192.1524493802403;15758.026090111012;7143;13637;10565;98531;
Tue 18:50.000000;32709;186509;22144;2192.1524493802403;15758.026090111012;7143;13637;10565;98537;
Tue 18:50.881919;32709;186509;22144;2192.1524493802403;15758.205937912639;7143;13638;10565;98537;
Tue 18:50.807417;32709;186509;22144;2192.1524493802403;15758.47033335165;7143;13639;10565;98537;
Tue 18:51.000000;32713;186527;22144;2192.1524493802403;15758.47033335165;7143;13639;10569;98548;
Tue 18:51.434373;32713;186527;22144;2192.1524493802403;15758.734728790661;7143;13640;10569;98548;
Tue 18:51.670297;32714;186527;22145;2192.1524493802403;15759.103001059895;7143;13640;10569;98548;
Tue 18:51.331626;32715;186527;22146;2192.1524493802403;15759.572619377726;7143;13640;10569;98548;
Tue 18:51.106041;32716;186527;22147;2192.1524493802403;15760.123277550374;7143;13640;10569;98548;
Tue 18:51.445756;32717;186527;22148;2192.1524493802403;15760.544040194338;7143;13640;10569;98548;
Tue 18:52.000000;32718;186542;22148;2192.1524493802403;15760.544040194338;7143;13640;10570;98556;
Tue 18:52.191575;32718;186542;22148;2192.1524493802403;15760.88479046546;7143;13641;10570;98556;
Tue 18:52.769013;32719;186542;22149;2192.1524493802403;15761.364864106165;7143;13641;10570;98556;
Tue 18:52.014655;32720;186542;22150;2192.1524493802403;15761.884627034276;7143;13641;10570;98556;
Tue 18:52.801813;32720;186542;22150;2192.1524493802403;15762.149022473288;7143;13642;10570;98556;
Tue 18:52.635603;32720;186542;22150;2192.1524493802403;15762.4134179123;7143;13643;10570;98556;
Tue 18:52.368506;32721;186542;22151;2192.1524493802403;15762.83636673871;7143;13643;10570;98556;
Tue 18:53.000000;32721;186562;22151;2192.4388180381598;15762.83636673871;7144;13643;10570;98566;
Tue 18:53.582065;32722;186562;22152;2192.4388180381598;15763.43022833793;7144;13643;10570;98566;
Tue 18:53.936542;32723;186562;22153;2192.4388180381598;15763.8011712023;7144;13643;10570;98566;
Tue 18:53.604424;32724;186562;22154;2192.4388180381598;15764.240058302146;7144;13643;10570;98566;
Tue 18:54.000000;32724;186578;22154;2192.4497333320605;15764.240058302146;7145;13643;10570;98574;
Tue 18:54.287573;32724;186578;22154;2192.4497333320605;15764.554935314536;7145;13644;10570;98574;
Tue 18:54.950095;32725;186578;22155;2192.4497333320605;15765.078584421974;7145;13644;10570;98574;
Tue 18:54.508235;32726;186578;22156;2192.4497333320605;15765.555024746927;7145;13644;10570;98574;
Tue 18:54.509148;32727;186578;22157;2192.4497333320605;15766.058028993297;7145;13644;10570;98574;
Tue 18:54.042955;32728;186578;22158;2192.4497333320605;15766.565278174005;7145;13644;10570;98574;
Tue 18:54.776610;32729;186578;22159;2192.4497333320605;15766.926455439589;7145;13644;10570;98574;
Tue 18:54.610401;32730;186578;22160;2192.4497333320605;15767.287632705173;7145;13644;10570;98574;
Tue 18:54.550395;32730;186578;22160;2192.4497333320605;15767.602509717562;7145;13645;10570;98574;
Tue 18:54.309883;32731;186578;22161;2192.4497333320605;15768.021501971256;7145;13645;10570;98574;
Tue 18:54.233180;32731;186578;22161;2192.4497333320605;15768.266856670569;7145;13646;10570;98574;
Tue 18:55.000000;32732;186597;22161;2192.4497333320605;15768.266856670569;7145;13646;10571;98584;
Tue 18:55.723993;32733;186597;22162;2192.4497333320605;15768.685848924262;7145;13646;10571;98584;
Tue 18:56.000000;32734;186614;22162;2193.0975098798954;15768.685848924262;7147;13646;10572;98593;
Tue 18:56.847369;32735;186614;22163;2193.0975098798954;15769.147754304358;7147;13646;10572;98593;
Tue 18:57.000000;32739;186632;22163;2193.0975098798954;15769.147754304358;7147;13646;10576;98604;
Tue 18:57.218613;32739;186632;22163;2193.0975098798954;15769.399158325694;7147;13647;10576;98604;
Tue 18:57.199447;32739;186632;22163;2193.0975098798954;15769.685597768583;7147;13648;10576;98604;
Tue 18:57.598381;32740;186632;22164;2193.0975098798954;15770.093660400062;7147;13648;10576;98604;
Tue 18:57.448754;32741;186632;22165;2193.0975098798954;15770.555565780158;7147;13648;10576;98604;
Tue 18:57.000000;32742;186632;22166;2193.0975098798954;15771.066997526232;7147;13648;10576;98604;
Tue 18:57.264530;32743;186632;22167;2193.0975098798954;15771.434692085359;7147;13648;10576;98604;
Tue 18:58.000000;32745;186640;22167;2193.0975098798954;15771.434692085359;7147;13648;10578;98609;
Tue 18:58.776610;32745;186640;22167;2193.0975098798954;15771.69229524526;7147;13649;10578;98609;
Tue 18:58.610401;32745;186640;22167;2193.0975098798954;15771.949898405162;7147;13650;10578;98609;
Tue 18:58.613488;32746;186640;22168;2193.0975098798954;15772.38604242084;7147;13650;10578;98609;
Tue 18:58.199233;32746;186640;22168;2193.0975098798954;15772.650437859851;7147;13651;10578;98609;
Tue 18:58.088990;32747;186640;22169;2193.0975098798954;15773.089082215156;7147;13651;10578;98609;
Tue 18:58.465730;32748;186640;22170;2193.0975098798954;15773.50807446885;7147;13651;10578;98609;
Tue 18:58.174148;32749;186640;22171;2193.0975098798954;15773.916137100328;7147;13651;10578;98609;
Tue 18:59.000000;32749;186650;22171;2193.0975098798954;15773.916137100328;7147;13651;10578;98614;
Tue 18:59.912455;32750;186650;22172;2193.0975098798954;15774.478498674649;7147;13651;10578;98614;
Tue 19:00.000000;32752;186674;22172;2193.510639584644;15774.478498674649;7148;13651;10580;98627;
Tue 19:00.092026;32753;186674;22173;2193.510639584644;15774.99409444936;7148;13651;10580;98627;
Tue 19:00.432612;32754;186674;22174;2193.510639584644;15775.471019286391;7148;13651;10580;98627;
Tue 19:00.174030;32755;186674;22175;2193.510639584644;15775.947944123423;7148;13651;10580;98627;
Tue 19:01.000000;32756;186677;22175;2193.510639584644;15775.947944123423;7148;13651;10581;98629;
Tue 19:02.000000;32759;186694;22175;2193.510639584644;15775.947944123423;7148;13651;10584;98639;
Tue 19:02.315676;32759;186694;22175;2193.510639584644;15776.234383566312;7148;13652;10584;98639;
Tue 19:02.073077;32759;186694;22175;2193.510639584644;15776.364660989917;7148;13653;10584;98639;
Tue 19:02.515652;32759;186694;22175;2193.510639584644;15776.629939907205;7148;13654;10584;98639;
Tue 19:02.162100;32759;186694;22175;2193.510639584644;15776.895218824493;7148;13655;10584;98639;
Tue 19:02.251565;32760;186694;22176;2193.510639584644;15777.428842206373;7148;13655;10584;98639;
Tue 19:02.479337;32760;186694;22176;2193.510639584644;15777.669958715232;7148;13656;10584;98639;
Tue 19:02.052511;32761;186694;22177;2193.510639584644;15778.196999121403;7148;13656;10584;98639;
Tue 19:03.000000;32761;186702;22177;2193.510639584644;15778.196999121403;7148;13656;10584;98643;
Tue 19:03.147775;32762;186702;22178;2193.510639584644;15778.595746578954;7148;13656;10584;98643;
Tue 19:03.848907;32763;186702;22179;2193.510639584644;15779.14272037961;7148;13656;10584;98643;
Tue 19:04.000000;32764;186709;22179;2193.510639584644;15779.14272037961;7148;13656;10585;98647;
Tue 19:04.451834;32765;186709;22180;2193.510639584644;15779.689694180266;7148;13656;10585;98647;
Tue 19:05.000000;32766;186728;22180;2194.1024205638723;15779.689694180266;7150;13656;10586;98657;
Tue 19:05.876088;32767;186728;22181;2194.1024205638723;15780.075644134567;7150;13656;10586;98657;
Tue 19:05.049356;32768;186728;22182;2194.1024205638723;15780.482713714144;7150;13656;10586;98657;
Tue 19:05.349339;32769;186728;22183;2194.1024205638723;15780.989962894851;7150;13656;10586;98657;
Tue 19:05.483731;32770;186728;22184;2194.1024205638723;15781.405681983504;7150;13656;10586;98657;
Tue 19:06.000000;32771;186737;22184;2194.1024205638723;15781.405681983504;7150;13656;10587;98662;
Tue 19:06.289901;32772;186737;22185;2194.1024205638723;15781.968037908046;7150;13656;10587;98662;
Tue 19:06.161752;32773;186737;22186;2194.1024205638723;15782.387030161739;7150;13656;10587;98662;
Tue 19:06.536944;32774;186737;22187;2194.1024205638723;15783.005350112177;7150;13656;10587;98662;
Tue 19:06.114638;32775;186737;22188;2194.1024205638723;15783.412419691753;7150;13656;10587;98662;
Tue 19:06.183752;32776;186737;22189;2194.1024205638723;15783.769524784519;7150;13656;10587;98662;
Tue 19:06.848907;32777;186737;22190;2194.1024205638723;15784.251162909679;7150;13656;10587;98662;
Tue 19:07.000000;32777;186757;22190;2194.6622607606164;15784.251162909679;7152;13656;10587;98672;
Tue 19:07.098789;32778;186757;22191;2194.6622607606164;15784.813524484;7152;13656;10587;98672;
Tue 19:07.210850;32779;186757;22192;2194.6622607606164;15785.29516260916;7152;13656;10587;98672;
Tue 19:07.027411;32780;186757;22193;2194.6622607606164;15785.650145356407;7152;13656;10587;98672;
Tue 19:07.451834;32781;186757;22194;2194.6622607606164;15786.244006955627;7152;13656;10587;98672;
Tue 19:07.296940;32782;186757;22195;2194.6622607606164;15786.76833648077;7152;13656;10587;98672;
Tue 19:07.377089;32783;186757;22196;2194.6622607606164;15787.262098384368;7152;13656;10587;98672;
Tue 19:08.000000;32783;186769;22196;2194.6622607606164;15787.262098384368;7152;13656;10587;98678;
Tue 19:08.585215;32784;186769;22197;2194.6622607606164;15787.755860287965;7152;13656;10587;98678;
Tue 19:08.736974;32785;186769;22198;2194.6622607606164;15788.18277473753;7152;13656;10587;98678;
Tue 19:08.997064;32786;186769;22199;2194.6622607606164;15788.77663633675;7152;13656;10587;98678;
Tue 19:09.000000;32786;186783;22199;2195.0090528416354;15788.77663633675;7154;13656;10587;98685;
Tue 19:09.065908;32787;186783;22200;2195.0090528416354;15789.147737023939;7154;13656;10587;98685;
Tue 19:09.376798;32788;186783;22201;2195.0090528416354;15789.641498927536;7154;13656;10587;98685;
Tue 19:10.000000;32789;186790;22201;2195.0090528416354;15789.641498927536;7154;13656;10588;98689;
Tue 19:10.000000;32789;186790;22201;2195.0090528416354;15789.955340925113;7154;13657;10588;98689;
Tue 19:10.703618;32790;186790;22202;2195.0090528416354;15790.495458233932;7154;13657;10588;98689;
Tue 19:10.294448;32791;186790;22203;2195.0090528416354;15791.089319833152;7154;13657;10588;98689;
Tue 19:10.744717;32792;186790;22204;2195.0090528416354;15791.61296894059;7154;13657;10588;98689;
Tue 19:10.956771;32793;186790;22205;2195.0090528416354;15791.984069627779;7154;13657;10588;98689;
Tue 19:10.612333;32794;186790;22206;2195.0090528416354;15792.477831531376;7154;13657;10588;98689;
Tue 19:10.176084;32794;186790;22206;2195.0090528416354;15792.693542931074;7154;13658;10588;98689;
Tue 19:10.599629;32795;186790;22207;2195.0090528416354;15793.064500218206;7154;13658;10588;98689;
Tue 19:11.000000;32795;186806;22207;2195.3629127803047;15793.064500218206;7155;13658;10588;98697;
