Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:25.000000;38;4196;12;14.011341081337156;24.633640920219612;57;66;26;2111;
Mon 11:26.000000;38;4222;12;14.011341081337156;24.633640920219612;57;66;26;2124;
Mon 11:26.811958;39;4222;13;14.011341081337156;24.988663065561678;57;66;26;2124;
Mon 11:27.000000;39;4236;13;14.011341081337156;24.988663065561678;57;66;26;2131;
Mon 11:28.000000;39;4256;13;14.129242071223354;24.988663065561678;58;66;26;2141;
Mon 11:29.000000;39;4270;13;14.383950961090996;24.988663065561678;59;66;26;2148;
Mon 11:29.421176;40;4270;14;14.383950961090996;25.41557751512573;59;66;26;2148;
Mon 11:30.000000;40;4288;14;14.383950961090996;25.41557751512573;59;66;26;2157;
Mon 11:30.858936;40;4288;14;14.383950961090996;25.684441431421288;59;67;26;2157;
Mon 11:31.000000;40;4302;14;14.517631807769877;25.684441431421288;60;67;26;2164;
Mon 11:31.550697;40;4302;14;14.517631807769877;25.73905121869525;60;68;26;2164;
Mon 11:31.964829;41;4302;15;14.517631807769877;26.1659656682593;60;68;26;2164;
Mon 11:32.000000;41;4316;15;14.517631807769877;26.1659656682593;60;68;26;2171;
Mon 11:33.000000;41;4332;15;14.651312654448759;26.1659656682593;61;68;26;2179;
Mon 11:33.737839;41;4332;15;14.651312654448759;26.17688096216012;61;69;26;2179;
Mon 11:34.000000;42;4351;15;14.651312654448759;26.17688096216012;61;69;27;2189;
Mon 11:34.417720;42;4351;15;14.651312654448759;26.33815695452101;61;70;27;2189;
Mon 11:35.000000;42;4361;15;14.940430424910108;26.33815695452101;62;70;27;2194;
Mon 11:36.000000;43;4374;15;14.940430424910108;26.33815695452101;62;70;28;2201;
Mon 11:36.008803;43;4374;15;14.940430424910108;26.392766741794972;62;71;28;2201;
Mon 11:37.000000;43;4396;15;15.511226847438664;26.392766741794972;64;71;28;2212;
Mon 11:37.000000;43;4396;15;15.511226847438664;26.40368203569579;64;72;28;2212;
Mon 11:38.000000;43;4412;15;15.93021910113262;26.40368203569579;65;72;28;2220;
Mon 11:38.295633;43;4412;15;15.93021910113262;26.611384583440685;65;73;28;2220;
Mon 11:39.000000;45;4426;15;16.18492799100026;26.611384583440685;66;73;30;2228;
Mon 11:39.387473;46;4426;16;16.18492799100026;26.978227204227235;66;73;30;2228;
Mon 11:40.000000;47;4441;16;16.18492799100026;26.978227204227235;66;73;31;2236;
Mon 11:40.337300;48;4441;17;16.18492799100026;27.345069825013784;66;73;31;2236;
Mon 11:40.419083;49;4441;18;16.18492799100026;27.711912445800333;66;73;31;2236;
Mon 11:40.315712;50;4441;19;16.18492799100026;28.164965571848352;66;73;31;2236;
Mon 11:41.000000;52;4459;19;16.473290804156804;28.164965571848352;67;73;33;2246;
Mon 11:42.000000;52;4469;19;16.473290804156804;28.164965571848352;67;73;33;2251;
Mon 11:42.086833;53;4469;20;16.473290804156804;28.519987717190418;67;73;33;2251;
Mon 11:43.000000;53;4487;20;16.473290804156804;28.519987717190418;67;73;33;2260;
Mon 11:43.137866;53;4487;20;16.473290804156804;28.727690264935312;67;74;33;2260;
Mon 11:43.048109;54;4487;21;16.473290804156804;30.735051675262905;67;74;33;2260;
Mon 11:44.000000;54;4503;21;16.606971650835685;30.735051675262905;68;74;33;2268;
Mon 11:44.134816;55;4503;22;16.606971650835685;31.161966124826957;68;74;33;2268;
Mon 11:45.000000;55;4525;22;16.606971650835685;31.161966124826957;68;74;33;2279;
Mon 11:45.019121;56;4525;23;16.606971650835685;31.528808745613507;68;74;33;2279;
Mon 11:45.736157;56;4525;23;16.606971650835685;31.677235774071743;68;75;33;2279;
Mon 11:46.000000;56;4545;23;17.02596390452964;31.677235774071743;69;75;33;2289;
Mon 11:46.337200;56;4545;23;17.02596390452964;31.765586804348185;69;76;33;2289;
Mon 11:47.000000;56;4563;23;17.444956158223594;31.765586804348185;70;76;33;2298;
Mon 11:47.119714;57;4563;24;17.444956158223594;32.19250125391224;70;76;33;2298;
Mon 11:47.774873;57;4563;24;17.444956158223594;32.4464813505826;70;77;33;2298;
Mon 11:47.725294;58;4563;25;17.444956158223594;32.81332397136915;70;77;33;2298;
Mon 11:48.000000;58;4585;25;17.809059988803686;32.81332397136915;72;77;33;2309;
Mon 11:49.000000;58;4605;25;17.99111190409373;32.81332397136915;73;77;33;2319;
Mon 11:50.000000;59;4622;25;17.99111190409373;32.81332397136915;73;77;34;2328;
Mon 11:50.822007;59;4622;25;17.99111190409373;32.824239265269966;73;78;34;2328;
Mon 11:50.617765;60;4622;26;17.99111190409373;33.191081886056516;73;78;34;2328;
Mon 11:51.000000;61;4651;26;18.28022967455508;33.191081886056516;74;78;35;2343;
Mon 11:52.000000;61;4661;26;18.28022967455508;33.191081886056516;74;78;35;2348;
Mon 11:53.000000;61;4683;26;18.28022967455508;33.191081886056516;74;78;35;2359;
Mon 11:53.648065;62;4683;27;18.28022967455508;35.19844329638411;74;78;35;2359;
Mon 11:54.000000;63;4696;27;18.699221928249035;35.19844329638411;75;78;36;2366;
Mon 11:55.000000;63;4702;27;18.699221928249035;35.19844329638411;75;78;36;2369;
Mon 11:55.485371;64;4702;28;18.699221928249035;35.553465441726175;75;78;36;2369;
Mon 11:55.956920;64;4702;28;18.699221928249035;35.56438073562699;75;79;36;2369;
Mon 11:56.000000;64;4724;28;19.354016161715386;35.56438073562699;78;79;36;2380;
Mon 11:56.619200;64;4724;28;19.354016161715386;35.779843402011245;78;80;36;2380;
Mon 11:56.090211;65;4724;29;19.354016161715386;36.13486554735331;78;80;36;2380;
Mon 11:57.000000;65;4744;29;19.354016161715386;36.13486554735331;78;80;36;2390;
Mon 11:57.901793;66;4744;30;19.354016161715386;36.587918673401326;78;80;36;2390;
Mon 11:58.000000;67;4761;30;19.354016161715386;36.587918673401326;78;80;37;2399;
Mon 11:59.000000;68;4778;30;19.608725051583026;36.587918673401326;79;80;38;2408;
Mon 11:59.534508;69;4778;31;19.608725051583026;37.040971799449345;79;80;38;2408;
Mon 12:00.000000;69;4786;31;19.608725051583026;37.040971799449345;79;80;38;2412;
Mon 12:00.416368;70;4786;32;19.608725051583026;37.39599394479141;79;80;38;2412;
Mon 12:01.000000;70;4808;32;19.897087864739568;37.39599394479141;80;80;38;2423;
Mon 12:02.000000;70;4830;32;19.897087864739568;37.39599394479141;80;80;38;2434;
Mon 12:02.234565;71;4830;33;19.897087864739568;37.75101609013347;80;80;38;2434;
Mon 12:02.753531;71;4830;33;19.897087864739568;37.96647875651772;80;81;38;2434;
Mon 12:03.000000;71;4856;33;19.897087864739568;37.96647875651772;80;81;38;2447;
Mon 12:04.000000;72;4881;33;20.578661074535876;37.96647875651772;82;81;39;2460;
Mon 12:05.000000;72;4903;33;20.86702388769242;37.96647875651772;83;81;39;2471;
Mon 12:05.000000;73;4903;34;20.86702388769242;38.321500901859785;83;81;39;2471;
Mon 12:06.000000;73;4919;34;20.86702388769242;38.321500901859785;83;81;39;2479;
Mon 12:06.117706;74;4919;35;20.86702388769242;38.67652304720185;83;81;39;2479;
Mon 12:07.000000;74;4943;35;20.86702388769242;38.67652304720185;83;81;39;2491;
Mon 12:08.000000;74;4959;35;20.86702388769242;38.67652304720185;83;81;39;2499;
Mon 12:09.000000;74;4981;35;21.15538670084896;38.67652304720185;84;81;39;2510;
Mon 12:09.117706;74;4981;35;21.15538670084896;38.866597583228994;84;82;39;2510;
Mon 12:10.000000;74;4999;35;21.15538670084896;38.866597583228994;84;82;39;2519;
Mon 12:10.787849;74;4999;35;21.15538670084896;39.05667211925614;84;83;39;2519;
Mon 12:10.837636;75;4999;36;21.15538670084896;39.417507585363914;84;83;39;2519;
Mon 12:11.000000;75;5025;36;21.15538670084896;39.417507585363914;84;83;39;2532;
Mon 12:12.000000;75;5063;36;21.15538670084896;39.417507585363914;84;83;39;2551;
Mon 12:13.000000;75;5095;36;21.15538670084896;39.417507585363914;84;83;39;2567;
Mon 12:14.000000;76;5124;36;22.25229947028169;39.417507585363914;87;83;40;2582;
Mon 12:15.000000;78;5136;36;22.25229947028169;39.417507585363914;87;83;42;2589;
Mon 12:15.320323;79;5136;37;22.25229947028169;41.42486899569151;87;83;42;2589;
Mon 12:15.327090;79;5136;37;22.25229947028169;41.43578428959233;87;84;42;2589;
Mon 12:16.000000;79;5164;37;22.25229947028169;41.43578428959233;87;84;42;2603;
Mon 12:16.064622;79;5164;37;22.25229947028169;41.44669958349314;87;85;42;2603;
Mon 12:17.000000;80;5189;37;22.56255097778485;41.44669958349314;88;85;43;2616;
Mon 12:18.000000;81;5212;37;22.96644847727054;41.44669958349314;89;85;44;2628;
Mon 12:18.171563;81;5212;37;22.96644847727054;41.63379725187456;89;86;44;2628;
Mon 12:19.000000;83;5238;37;22.96644847727054;41.63379725187456;89;86;46;2642;
Mon 12:19.549188;84;5238;38;22.96644847727054;42.301021903478734;89;86;46;2642;
Mon 12:19.355696;84;5238;38;22.96644847727054;42.48811957186015;89;87;46;2642;
Mon 12:20.000000;84;5260;38;22.96644847727054;42.48811957186015;89;87;46;2653;
Mon 12:20.252566;84;5260;38;22.96644847727054;42.67521724024157;89;88;46;2653;
Mon 12:21.000000;85;5285;38;23.67970228347916;42.67521724024157;91;88;47;2666;
Mon 12:22.000000;86;5304;38;23.67970228347916;42.67521724024157;91;88;48;2676;
Mon 12:23.000000;86;5322;38;23.938241511135217;42.67521724024157;92;88;48;2685;
Mon 12:24.000000;89;5343;38;23.938241511135217;42.67521724024157;92;88;51;2697;
Mon 12:25.000000;89;5359;38;24.26641402542328;42.67521724024157;93;88;51;2705;
Mon 12:26.000000;89;5389;38;24.619814720931526;42.67521724024157;94;88;51;2720;
Mon 12:27.000000;90;5416;38;24.619814720931526;42.67521724024157;94;88;52;2734;
Mon 12:28.000000;91;5423;38;25.154671859068028;42.67521724024157;95;88;53;2738;
Mon 12:29.000000;92;5438;38;25.154671859068028;42.67521724024157;95;88;54;2746;
Mon 12:29.924015;93;5438;39;25.154671859068028;43.342441891845745;95;88;54;2746;
Mon 12:29.691963;93;5438;39;25.154671859068028;43.35335718574656;95;89;54;2746;
Mon 12:30.000000;95;5466;39;25.753145936252306;43.35335718574656;97;89;56;2761;
Mon 12:31.000000;96;5485;39;25.753145936252306;43.35335718574656;97;89;57;2771;
Mon 12:31.928021;96;5485;39;25.753145936252306;43.586270941852064;97;90;57;2771;
Mon 12:32.000000;96;5497;39;26.288003074388808;43.586270941852064;98;90;57;2777;
Mon 12:33.000000;99;5530;39;27.072855040542915;43.586270941852064;100;90;60;2795;
Mon 12:34.000000;99;5554;39;27.42625573605116;43.586270941852064;101;90;60;2807;
Mon 12:35.000000;99;5588;39;27.42625573605116;43.586270941852064;101;90;60;2824;
Mon 12:36.000000;100;5613;39;27.42625573605116;43.586270941852064;101;90;61;2837;
Mon 12:37.000000;101;5636;39;27.42625573605116;43.586270941852064;101;90;62;2849;
Mon 12:38.000000;105;5666;39;27.42625573605116;43.586270941852064;101;90;66;2866;
Mon 12:39.000000;106;5691;39;27.42625573605116;43.586270941852064;101;90;67;2879;
Mon 12:40.000000;107;5712;39;27.42625573605116;43.586270941852064;101;90;68;2890;
Mon 12:41.000000;108;5739;39;27.42625573605116;43.586270941852064;101;90;69;2904;
Mon 12:42.000000;109;5762;39;27.73561204277409;43.586270941852064;102;90;70;2916;
Mon 12:42.837130;109;5762;39;27.73561204277409;43.93608947428523;102;91;70;2916;
Mon 12:42.763404;109;5762;39;27.73561204277409;44.190576284880926;102;92;70;2916;
Mon 12:43.000000;111;5782;39;27.73561204277409;44.190576284880926;102;92;72;2927;
Mon 12:43.176635;111;5782;39;27.73561204277409;44.42349004098643;102;93;72;2927;
Mon 12:43.000000;111;5782;39;27.73561204277409;44.62771471055692;102;94;72;2927;
Mon 12:44.000000;111;5804;39;27.963446225092394;44.62771471055692;103;94;72;2938;
Mon 12:45.000000;111;5820;39;27.963446225092394;44.62771471055692;103;94;72;2946;
Mon 12:45.912865;112;5820;40;27.963446225092394;45.294939362161095;103;94;72;2946;
Mon 12:45.425946;112;5820;40;27.963446225092394;45.5278531182666;103;95;72;2946;
Mon 12:46.000000;112;5848;40;27.963446225092394;45.5278531182666;103;95;72;2960;
Mon 12:46.428400;112;5848;40;27.963446225092394;45.73207778783709;103;96;72;2960;
Mon 12:46.337381;112;5848;40;27.963446225092394;46.08189632027026;103;97;72;2960;
Mon 12:47.000000;114;5880;40;27.963446225092394;46.08189632027026;103;97;74;2977;
Mon 12:48.000000;114;5904;40;27.963446225092394;46.08189632027026;103;97;74;2989;
Mon 12:49.000000;116;5930;40;27.963446225092394;46.08189632027026;103;97;76;3003;
Mon 12:49.361257;116;5930;40;27.963446225092394;46.27430587754793;103;98;76;3003;
Mon 12:50.000000;117;5953;40;27.963446225092394;46.27430587754793;103;98;77;3015;
Mon 12:50.975064;117;5953;40;27.963446225092394;46.4667154348256;103;99;77;3015;
Mon 12:50.935915;118;5953;41;27.963446225092394;46.821737580167664;103;99;77;3015;
Mon 12:51.000000;119;5976;41;27.963446225092394;46.821737580167664;103;99;78;3027;
Mon 12:52.000000;122;5995;41;27.963446225092394;46.821737580167664;103;99;81;3038;
Mon 12:53.000000;122;6019;41;28.197256435629065;46.821737580167664;104;99;81;3050;
Mon 12:53.818116;122;6019;41;28.197256435629065;47.092231645996705;104;100;81;3050;
Mon 12:53.240191;122;6019;41;28.197256435629065;47.40710865838674;104;101;81;3050;
Mon 12:54.000000;122;6047;41;28.197256435629065;47.40710865838674;104;101;81;3064;
Mon 12:54.462211;122;6047;41;28.197256435629065;47.721985670776775;104;102;81;3064;
Mon 12:54.239801;123;6047;42;28.197256435629065;48.38921032238095;104;102;81;3064;
Mon 12:55.000000;124;6066;42;28.618061968063476;48.38921032238095;105;102;82;3074;
Mon 12:55.458246;125;6066;43;28.618061968063476;48.74423246772301;105;102;82;3074;
Mon 12:56.000000;127;6096;43;28.618061968063476;48.74423246772301;105;102;84;3090;
Mon 12:56.856887;127;6096;43;28.618061968063476;48.99017634328716;105;103;84;3090;
Mon 12:57.000000;129;6122;43;28.98641435500611;48.99017634328716;106;103;86;3104;
Mon 12:57.815516;129;6122;43;28.98641435500611;49.2606704091162;106;104;86;3104;
Mon 12:58.000000;133;6148;43;28.98641435500611;49.2606704091162;106;104;90;3119;
Mon 12:58.574888;134;6148;44;28.98641435500611;49.70587100058412;106;104;90;3119;
Mon 12:58.737577;135;6148;45;28.98641435500611;50.151071592052034;106;104;90;3119;
Mon 12:59.000000;135;6162;45;28.98641435500611;50.151071592052034;106;104;90;3126;
Mon 13:00.000000;136;6203;45;29.220224565542782;50.151071592052034;107;104;91;3147;
Mon 13:00.915199;137;6203;46;29.220224565542782;50.506093737394096;107;104;91;3147;
Mon 13:01.000000;137;6229;46;29.220224565542782;50.506093737394096;107;104;91;3160;
Mon 13:02.000000;138;6274;46;29.506593223462378;50.506093737394096;108;104;92;3183;
Mon 13:02.450132;138;6274;46;29.506593223462378;50.855912269827265;108;105;92;3183;
Mon 13:03.000000;138;6308;46;29.506593223462378;50.855912269827265;108;105;92;3200;
Mon 13:04.000000;138;6346;46;29.926642728060855;50.855912269827265;110;105;92;3219;
Mon 13:05.000000;139;6371;46;29.926642728060855;50.855912269827265;110;105;93;3232;
Mon 13:05.853107;139;6371;46;29.926642728060855;51.01505468339402;110;106;93;3232;
Mon 13:05.727033;139;6371;46;29.926642728060855;51.20215235177544;110;107;93;3232;
Mon 13:05.135752;140;6371;47;29.926642728060855;51.57065748379674;110;107;93;3232;
Mon 13:06.000000;141;6396;47;30.29499511500349;51.57065748379674;111;107;94;3245;
Mon 13:06.470412;142;6396;48;30.29499511500349;52.01585807526465;111;107;94;3245;
Mon 13:07.000000;143;6435;48;31.008145356263864;52.01585807526465;113;107;95;3265;
Mon 13:08.000000;144;6468;48;31.803077874409016;52.01585807526465;115;107;96;3282;
Mon 13:09.000000;144;6518;48;31.941599461027018;52.01585807526465;116;107;96;3307;
Mon 13:09.402313;144;6518;48;31.941599461027018;52.20295574364607;116;108;96;3307;
Mon 13:10.000000;144;6546;48;32.08012104764502;52.20295574364607;117;108;96;3321;
Mon 13:10.840427;144;6546;48;32.08012104764502;52.39005341202749;117;109;96;3321;
Mon 13:11.000000;145;6567;48;32.08012104764502;52.39005341202749;117;109;97;3332;
Mon 13:11.891218;145;6567;48;32.08012104764502;52.622967168132995;117;110;97;3332;
Mon 13:11.623716;145;6567;48;32.08012104764502;52.80376335981807;117;111;97;3332;
Mon 13:11.000000;145;6567;48;32.08012104764502;53.024616800061274;117;112;97;3332;
Mon 13:12.000000;147;6595;48;32.276098905646485;53.024616800061274;118;112;99;3347;
Mon 13:12.892457;147;6595;48;32.276098905646485;53.25753055616678;118;113;99;3347;
Mon 13:13.000000;147;6631;48;32.47207676364795;53.25753055616678;119;113;99;3365;
Mon 13:13.000000;147;6631;48;32.47207676364795;53.41241858686181;119;114;99;3365;
Mon 13:13.378255;147;6631;48;32.47207676364795;53.60482814413948;119;115;99;3365;
Mon 13:14.000000;149;6657;48;32.47207676364795;53.60482814413948;119;115;101;3379;
Mon 13:14.234671;149;6657;48;32.47207676364795;53.759716174834516;119;116;101;3379;
Mon 13:15.000000;149;6681;48;32.864032479650874;53.759716174834516;121;116;101;3391;
Mon 13:15.979563;149;6681;48;32.864032479650874;53.8822110932768;121;117;101;3391;
Mon 13:16.000000;149;6725;48;32.99771332632976;53.8822110932768;122;117;101;3413;
Mon 13:16.971502;150;6725;49;32.99771332632976;54.32741168474472;122;117;101;3413;
Mon 13:17.000000;150;6739;49;32.99771332632976;54.32741168474472;122;117;101;3420;
Mon 13:17.193815;151;6739;50;32.99771332632976;54.772612276212634;122;117;101;3420;
Mon 13:17.174744;151;6739;50;32.99771332632976;55.018556151776785;122;118;101;3420;
Mon 13:18.000000;153;6775;50;33.20788685609787;55.018556151776785;123;118;103;3439;
Mon 13:18.035154;153;6775;50;33.20788685609787;55.25672759988404;123;119;103;3439;
Mon 13:18.579051;153;6775;50;33.20788685609787;55.57979480558399;123;120;103;3439;
Mon 13:19.000000;153;6797;50;33.20788685609787;55.57979480558399;123;120;103;3450;
Mon 13:19.434963;154;6797;51;33.20788685609787;56.00670925514804;123;120;103;3450;
Mon 13:19.334912;154;6797;51;33.20788685609787;56.32158626753807;123;121;103;3450;
Mon 13:20.000000;154;6831;51;33.82195788535167;56.32158626753807;125;121;103;3467;
Mon 13:20.029298;155;6831;52;33.82195788535167;56.76678685900599;125;121;103;3467;
Mon 13:21.000000;155;6857;52;33.82195788535167;56.76678685900599;125;121;103;3480;
Mon 13:21.055784;156;6857;53;33.82195788535167;57.19370130857004;125;121;103;3480;
Mon 13:21.571291;156;6857;53;33.82195788535167;57.31619622701233;125;122;103;3480;
Mon 13:22.000000;157;6882;53;34.48475308149183;57.31619622701233;127;122;104;3493;
Mon 13:22.928558;157;6882;53;34.48475308149183;57.53704966725553;127;123;104;3493;
Mon 13:22.650918;158;6882;54;34.48475308149183;57.98225025872345;127;123;104;3493;
Mon 13:22.835971;158;6882;54;34.48475308149183;58.305317464423396;127;124;104;3493;
Mon 13:22.336550;158;6882;54;34.48475308149183;58.55126133998755;127;125;104;3493;
Mon 13:22.946491;158;6882;54;34.48475308149183;58.7972052155517;127;126;104;3493;
Mon 13:23.000000;158;6918;54;34.694926611259945;58.7972052155517;128;126;104;3511;
Mon 13:24.000000;158;6952;54;34.694926611259945;58.7972052155517;128;126;104;3528;
Mon 13:24.615130;158;6952;54;34.694926611259945;59.03539166507355;128;127;104;3528;
Mon 13:24.516042;158;6952;54;34.694926611259945;59.15788658351583;128;128;104;3528;
Mon 13:25.000000;159;6981;54;35.22758963216033;59.15788658351583;130;128;105;3543;
Mon 13:25.668006;159;6981;54;35.22758963216033;59.31702899708259;130;129;105;3543;
Mon 13:25.686568;160;6981;55;35.22758963216033;59.68472355620949;130;129;105;3543;
Mon 13:25.075059;161;6981;56;35.22758963216033;60.03954875772054;130;129;105;3543;
Mon 13:26.000000;162;7022;56;35.22758963216033;60.03954875772054;130;129;106;3564;
Mon 13:27.000000;162;7070;56;36.16634426978252;60.03954875772054;132;129;106;3588;
Mon 13:27.209162;163;7070;57;36.16634426978252;60.39437395923159;132;129;106;3588;
Mon 13:27.665431;163;7070;57;36.16634426978252;60.59859862880208;132;130;106;3588;
Mon 13:28.000000;163;7088;57;36.16634426978252;60.59859862880208;132;130;106;3597;
Mon 13:28.714276;163;7088;57;36.16634426978252;60.757741042368835;132;131;106;3597;
Mon 13:28.031154;163;7088;57;36.16634426978252;60.91688345593559;132;132;106;3597;
Mon 13:28.346344;164;7088;58;36.16634426978252;61.362084047403506;132;132;106;3597;
Mon 13:29.000000;165;7125;58;36.24869604767044;61.362084047403506;133;132;107;3616;
Mon 13:29.212348;165;7125;58;36.24869604767044;61.60089660034247;133;133;107;3616;
Mon 13:30.000000;166;7146;58;36.24869604767044;61.60089660034247;133;133;108;3627;
Mon 13:30.875823;166;7146;58;36.24869604767044;61.7865458368466;133;134;108;3627;
Mon 13:31.000000;166;7170;58;36.24869604767044;61.7865458368466;133;134;108;3639;
Mon 13:32.000000;169;7199;58;36.52702568355983;61.7865458368466;135;134;111;3655;
Mon 13:33.000000;169;7217;58;36.52702568355983;61.7865458368466;135;134;111;3664;
Mon 13:34.000000;169;7247;58;36.60937746144775;61.7865458368466;136;134;111;3679;
Mon 13:34.380072;170;7247;59;36.60937746144775;62.14137103835765;136;134;111;3679;
Mon 13:34.107819;171;7247;60;36.60937746144775;62.58657162982556;136;134;111;3679;
Mon 13:34.673750;171;7247;60;36.60937746144775;62.871492734657174;136;135;111;3679;
Mon 13:35.000000;172;7282;60;36.901902769103785;62.871492734657174;138;135;112;3697;
Mon 13:35.500406;173;7282;61;36.901902769103785;63.31669332612509;138;135;112;3697;
Mon 13:35.141752;173;7282;61;36.901902769103785;63.54593208895818;138;136;112;3697;
Mon 13:36.000000;174;7311;61;36.901902769103785;63.54593208895818;138;136;113;3712;
Mon 13:37.000000;174;7341;61;37.04042435572179;63.54593208895818;139;136;113;3727;
Mon 13:38.000000;174;7361;61;37.04042435572179;63.54593208895818;139;136;113;3737;
Mon 13:38.266624;175;7361;62;37.04042435572179;63.9911326804261;139;136;113;3737;
Mon 13:38.693837;175;7361;62;37.04042435572179;64.19535734999658;139;137;113;3737;
Mon 13:39.000000;175;7389;62;37.04042435572179;64.19535734999658;139;137;113;3751;
Mon 13:39.990363;176;7389;63;37.04042435572179;64.55018255150763;139;137;113;3751;
