Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:51.915709;32999;177461;21972;2021.4512685881773;15809.006623221056;6519;12950;11027;94244;
Tue 11:51.343090;33000;177461;21973;2021.4512685881773;15809.79078191181;6519;12950;11027;94244;
Tue 11:51.459627;33000;177461;21973;2021.4512685881773;15809.876078211559;6519;12951;11027;94244;
Tue 11:52.000000;33001;177468;21973;2021.4512685881773;15809.876078211559;6519;12951;11028;94248;
Tue 11:52.368653;33002;177468;21974;2021.4512685881773;15810.37881729162;6519;12951;11028;94248;
Tue 11:52.714229;33003;177468;21975;2021.4512685881773;15811.326536023415;6519;12951;11028;94248;
Tue 11:52.251702;33004;177468;21976;2021.4512685881773;15811.915919449257;6519;12951;11028;94248;
Tue 11:52.714718;33005;177468;21977;2021.4512685881773;15812.625123208823;6519;12951;11028;94248;
Tue 11:52.326296;33006;177468;21978;2021.4512685881773;15813.19658995827;6519;12951;11028;94248;
Tue 11:52.895294;33007;177468;21979;2021.4512685881773;15813.963116202818;6519;12951;11028;94248;
Tue 11:53.000000;33011;177484;21979;2021.805522583428;15813.963116202818;6520;12951;11032;94258;
Tue 11:53.825290;33012;177484;21980;2021.805522583428;15814.591139392795;6520;12951;11032;94258;
Tue 11:53.788431;33013;177484;21981;2021.805522583428;15814.974853668482;6520;12951;11032;94258;
Tue 11:53.617134;33014;177484;21982;2021.805522583428;15815.569209261019;6520;12951;11032;94258;
Tue 11:53.821966;33015;177484;21983;2021.805522583428;15816.005353276696;6520;12951;11032;94258;
Tue 11:53.498442;33016;177484;21984;2021.805522583428;15816.441497292373;6520;12951;11032;94258;
Tue 11:54.000000;33016;177486;21984;2021.805522583428;15816.441497292373;6520;12951;11032;94259;
Tue 11:54.104153;33017;177486;21985;2021.805522583428;15816.87764130805;6520;12951;11032;94259;
Tue 11:54.563859;33018;177486;21986;2021.805522583428;15817.505664498027;6520;12951;11032;94259;
Tue 11:54.984232;33019;177486;21987;2021.805522583428;15817.889378773714;6520;12951;11032;94259;
Tue 11:54.650479;33019;177486;21987;2021.805522583428;15818.231864365673;6520;12952;11032;94259;
Tue 11:54.307112;33019;177486;21987;2021.805522583428;15818.577658558983;6520;12953;11032;94259;
Tue 11:54.141434;33020;177486;21988;2021.805522583428;15819.105955844056;6520;12953;11032;94259;
Tue 11:55.000000;33023;177501;21988;2022.12624887572;15819.105955844056;6522;12953;11035;94268;
Tue 11:55.864050;33024;177501;21989;2022.12624887572;15819.625718772168;6522;12953;11035;94268;
Tue 11:55.103252;33025;177501;21990;2022.12624887572;15819.981675911533;6522;12953;11035;94268;
Tue 11:55.589865;33026;177501;21991;2022.12624887572;15820.334746668172;6522;12953;11035;94268;
Tue 11:55.348579;33027;177501;21992;2022.12624887572;15821.135004281807;6522;12953;11035;94268;
Tue 11:55.115518;33028;177501;21993;2022.12624887572;15821.757282950222;6522;12953;11035;94268;
Tue 11:56.000000;33030;177513;21993;2022.12624887572;15821.757282950222;6522;12953;11037;94275;
Tue 11:56.947989;33031;177513;21994;2022.12624887572;15822.173825055848;6522;12953;11037;94275;
Tue 11:56.308659;33032;177513;21995;2022.12624887572;15822.735306490824;6522;12953;11037;94275;
Tue 11:56.966619;33033;177513;21996;2022.12624887572;15823.347957494569;6522;12953;11037;94275;
Tue 11:56.864471;33034;177513;21997;2022.12624887572;15823.701028251207;6522;12953;11037;94275;
Tue 11:56.073613;33035;177513;21998;2022.12624887572;15824.40356833169;6522;12953;11037;94275;
Tue 11:57.000000;33038;177526;21998;2022.3540830580382;15824.40356833169;6523;12953;11040;94283;
Tue 11:57.981912;33039;177526;21999;2022.3540830580382;15825.348098196959;6523;12953;11040;94283;
Tue 11:57.077421;33040;177526;22000;2022.3540830580382;15826.292628062227;6523;12953;11040;94283;
Tue 11:58.000000;33045;177541;22000;2022.6474981143792;15826.292628062227;6524;12953;11045;94293;
Tue 11:58.363374;33046;177541;22001;2022.6474981143792;15827.889995555975;6524;12953;11045;94293;
Tue 11:58.000000;33047;177541;22002;2022.6474981143792;15828.341044192604;6524;12953;11045;94293;
Tue 11:58.211012;33048;177541;22003;2022.6474981143792;15829.008268844209;6524;12953;11045;94293;
Tue 11:58.485559;33049;177541;22004;2022.6474981143792;15829.597652270051;6524;12953;11045;94293;
Tue 11:58.169112;33050;177541;22005;2022.6474981143792;15830.809379947961;6524;12953;11045;94293;
Tue 11:58.650933;33051;177541;22006;2022.6474981143792;15831.310182182437;6524;12953;11045;94293;
Tue 11:58.416608;33052;177541;22007;2022.6474981143792;15831.796081194225;6524;12953;11045;94293;
Tue 11:59.000000;33053;177558;22007;2022.6474981143792;15831.796081194225;6524;12953;11046;94302;
Tue 11:59.553520;33054;177558;22008;2022.6474981143792;15832.24706965207;6524;12953;11046;94302;
Tue 11:59.386013;33055;177558;22009;2022.6474981143792;15832.940038327108;6524;12953;11046;94302;
Tue 11:59.644704;33056;177558;22010;2022.6474981143792;15833.635896259922;6524;12953;11046;94302;
Tue 11:59.307112;33057;177558;22011;2022.6474981143792;15834.847623937832;6524;12953;11046;94302;
Tue 11:59.262704;33058;177558;22012;2022.6474981143792;15835.381247319712;6524;12953;11046;94302;
Tue 11:59.443717;33059;177558;22013;2022.6474981143792;15836.592974997622;6524;12953;11046;94302;
Tue 12:00.000000;33061;177576;22013;2023.1789736488251;15836.592974997622;6526;12953;11048;94312;
Tue 12:00.528953;33062;177576;22014;2023.1789736488251;15837.121272282695;6526;12953;11048;94312;
Tue 12:00.395819;33063;177576;22015;2023.1789736488251;15838.332999960605;6526;12953;11048;94312;
Tue 12:01.000000;33065;177600;22015;2023.1789736488251;15838.332999960605;6526;12953;11050;94325;
Tue 12:01.453351;33066;177600;22016;2023.1789736488251;15838.79334320307;6526;12953;11050;94325;
Tue 12:01.206168;33067;177600;22017;2023.1789736488251;15839.71209540704;6526;12953;11050;94325;
Tue 12:01.453655;33067;177600;22017;2023.1789736488251;15839.933857317312;6526;12954;11050;94325;
Tue 12:01.268341;33068;177600;22018;2023.1789736488251;15840.337754816797;6526;12954;11050;94325;
Tue 12:01.356753;33069;177600;22019;2023.1789736488251;15840.992574648613;6526;12954;11050;94325;
Tue 12:01.486364;33070;177600;22020;2023.1789736488251;15841.588541438496;6526;12954;11050;94325;
Tue 12:02.000000;33071;177607;22020;2023.1789736488251;15841.588541438496;6526;12954;11051;94329;
Tue 12:02.895785;33072;177607;22021;2023.1789736488251;15842.191824555975;6526;12954;11051;94329;
Tue 12:02.998430;33072;177607;22021;2023.1789736488251;15842.343564560933;6526;12955;11051;94329;
Tue 12:02.684314;33073;177607;22022;2023.1789736488251;15843.07717606596;6526;12955;11051;94329;
Tue 12:02.967870;33074;177607;22023;2023.1789736488251;15843.468390261496;6526;12955;11051;94329;
Tue 12:02.893430;33075;177607;22024;2023.1789736488251;15843.907277361342;6526;12955;11051;94329;
Tue 12:02.947908;33076;177607;22025;2023.1789736488251;15844.88602019305;6526;12955;11051;94329;
Tue 12:02.379940;33077;177607;22026;2023.1789736488251;15845.410349718193;6526;12955;11051;94329;
Tue 12:03.000000;33078;177628;22026;2023.9067253390003;15845.410349718193;6529;12955;11052;94340;
Tue 12:03.545960;33079;177628;22027;2023.9067253390003;15845.793243736442;6529;12955;11052;94340;
Tue 12:03.392778;33080;177628;22028;2023.9067253390003;15846.253586978906;6529;12955;11052;94340;
Tue 12:03.130825;33081;177628;22029;2023.9067253390003;15846.704575436752;6529;12955;11052;94340;
Tue 12:03.419086;33082;177628;22030;2023.9067253390003;15847.143462536598;6529;12955;11052;94340;
Tue 12:03.079687;33083;177628;22031;2023.9067253390003;15847.632412272445;6529;12955;11052;94340;
Tue 12:04.000000;33086;177661;22031;2024.3730318321384;15847.632412272445;6530;12955;11055;94358;
Tue 12:04.994134;33087;177661;22032;2024.3730318321384;15848.00578413778;6530;12955;11055;94358;
Tue 12:05.000000;33088;177676;22032;2025.2367795012349;15848.00578413778;6533;12955;11056;94366;
Tue 12:05.670455;33089;177676;22033;2025.2367795012349;15848.482224462734;6533;12955;11056;94366;
Tue 12:05.702773;33090;177676;22034;2025.2367795012349;15849.097268269355;6533;12955;11056;94366;
Tue 12:05.409698;33091;177676;22035;2025.2367795012349;15849.612864044066;6533;12955;11056;94366;
Tue 12:06.000000;33093;177692;22035;2025.2367795012349;15849.612864044066;6533;12955;11058;94375;
Tue 12:06.455628;33093;177692;22035;2025.2367795012349;15849.823037573833;6533;12956;11058;94375;
Tue 12:06.070172;33094;177692;22036;2025.2367795012349;15850.527182032089;6533;12956;11058;94375;
Tue 12:06.395819;33094;177692;22036;2025.2367795012349;15850.860202038812;6533;12957;11058;94375;
Tue 12:06.928533;33094;177692;22036;2025.2367795012349;15851.07591343851;6533;12958;11058;94375;
Tue 12:07.000000;33095;177709;22036;2025.7231383872577;15851.07591343851;6535;12958;11059;94384;
Tue 12:07.657860;33096;177709;22037;2025.7231383872577;15851.459627714197;6535;12958;11059;94384;
Tue 12:07.857829;33097;177709;22038;2025.7231383872577;15851.935388157552;6535;12958;11059;94384;
Tue 12:07.374770;33097;177709;22038;2025.7231383872577;15852.068073718847;6535;12959;11059;94384;
Tue 12:07.959645;33097;177709;22038;2025.7231383872577;15852.275714508705;6535;12960;11059;94384;
Tue 12:07.295947;33097;177709;22038;2025.7231383872577;15852.485888038473;6535;12961;11059;94384;
Tue 12:07.757845;33098;177709;22039;2025.7231383872577;15853.096874505718;6535;12961;11059;94384;
Tue 12:08.000000;33100;177729;22039;2025.7231383872577;15853.096874505718;6535;12961;11061;94395;
Tue 12:08.078644;33101;177729;22040;2025.7231383872577;15853.801018963974;6535;12961;11061;94395;
Tue 12:08.707839;33102;177729;22041;2025.7231383872577;15854.42904215395;6535;12961;11061;94395;
Tue 12:09.000000;33105;177742;22041;2025.7231383872577;15854.42904215395;6535;12961;11064;94403;
Tue 12:09.498091;33106;177742;22042;2025.7231383872577;15855.162653658977;6535;12961;11064;94403;
Tue 12:10.000000;33106;177752;22042;2025.7231383872577;15855.162653658977;6535;12961;11064;94408;
Tue 12:10.145504;33107;177752;22043;2025.7231383872577;15855.589568108542;6535;12961;11064;94408;
Tue 12:10.287275;33107;177752;22043;2025.7231383872577;15855.79974163831;6535;12962;11064;94408;
Tue 12:10.366400;33107;177752;22043;2025.7231383872577;15856.146744244497;6535;12963;11064;94408;
Tue 12:10.657150;33108;177752;22044;2025.7231383872577;15856.615592060778;6535;12963;11064;94408;
Tue 12:11.000000;33110;177768;22044;2025.7231383872577;15856.615592060778;6535;12963;11066;94417;
Tue 12:11.839086;33110;177768;22044;2025.7231383872577;15856.825765590545;6535;12964;11066;94417;
Tue 12:11.278415;33110;177768;22044;2025.7231383872577;15857.174566071055;6535;12965;11066;94417;
Tue 12:11.648847;33110;177768;22044;2025.7231383872577;15857.465205916697;6535;12966;11066;94417;
Tue 12:11.875972;33111;177768;22045;2025.7231383872577;15857.904093016543;6535;12966;11066;94417;
Tue 12:12.000000;33113;177782;22045;2025.7231383872577;15857.904093016543;6535;12966;11068;94425;
Tue 12:12.350905;33113;177782;22045;2025.7231383872577;15858.194732862185;6535;12967;11068;94425;
Tue 12:12.365031;33113;177782;22045;2025.7231383872577;15858.348317908436;6535;12968;11068;94425;
Tue 12:12.463146;33113;177782;22045;2025.7231383872577;15858.638957754078;6535;12969;11068;94425;
Tue 12:12.000000;33114;177782;22046;2025.7231383872577;15859.108576071909;6535;12969;11068;94425;
Tue 12:12.078644;33115;177782;22047;2025.7231383872577;15859.72892656156;6535;12969;11068;94425;
Tue 12:12.224514;33116;177782;22048;2025.7231383872577;15860.30523158746;6535;12969;11068;94425;
Tue 12:13.000000;33118;177798;22048;2025.7231383872577;15860.30523158746;6535;12969;11070;94434;
Tue 12:13.501688;33119;177798;22049;2025.7231383872577;15860.873173927303;6535;12969;11070;94434;
Tue 12:13.463498;33120;177798;22050;2025.7231383872577;15861.281818269446;6535;12969;11070;94434;
Tue 12:13.016652;33120;177798;22050;2025.7231383872577;15861.597905802108;6535;12970;11070;94434;
Tue 12:13.544330;33121;177798;22051;2025.7231383872577;15862.099869556974;6535;12970;11070;94434;
Tue 12:13.272314;33122;177798;22052;2025.7231383872577;15862.90012717061;6535;12970;11070;94434;
Tue 12:13.613157;33123;177798;22053;2025.7231383872577;15863.351115628455;6535;12970;11070;94434;
Tue 12:14.000000;33126;177821;22053;2025.7231383872577;15863.351115628455;6535;12970;11073;94447;
Tue 12:14.548538;33126;177821;22053;2025.7231383872577;15863.695771692675;6535;12971;11073;94447;
Tue 12:14.824618;33127;177821;22054;2025.7231383872577;15864.263714032519;6535;12971;11073;94447;
Tue 12:14.087171;33128;177821;22055;2025.7231383872577;15864.78347696063;6535;12971;11073;94447;
Tue 12:14.413285;33128;177821;22055;2025.7231383872577;15865.116496967354;6535;12972;11073;94447;
Tue 12:15.000000;33129;177838;22055;2025.7231383872577;15865.116496967354;6535;12972;11074;94456;
Tue 12:15.648847;33130;177838;22056;2025.7231383872577;15865.593421804386;6535;12972;11074;94456;
Tue 12:15.366400;33131;177838;22057;2025.7231383872577;15866.082371540233;6535;12972;11074;94456;
Tue 12:15.872337;33132;177838;22058;2025.7231383872577;15866.551219356514;6535;12972;11074;94456;
Tue 12:15.350905;33133;177838;22059;2025.7231383872577;15867.028144193546;6535;12972;11074;94456;
Tue 12:15.463146;33134;177838;22060;2025.7231383872577;15867.505069030578;6535;12972;11074;94456;
Tue 12:15.790012;33135;177838;22061;2025.7231383872577;15867.974679086123;6535;12972;11074;94456;
Tue 12:15.707594;33135;177838;22061;2025.7231383872577;15868.116338524556;6535;12973;11074;94456;
Tue 12:16.000000;33136;177851;22061;2025.7231383872577;15868.116338524556;6535;12973;11075;94463;
Tue 12:16.795051;33136;177851;22061;2025.7231383872577;15868.412004104826;6535;12974;11075;94463;
Tue 12:16.167250;33137;177851;22062;2025.7231383872577;15868.850891204673;6535;12974;11075;94463;
Tue 12:16.407082;33138;177851;22063;2025.7231383872577;15869.277805654237;6535;12974;11075;94463;
Tue 12:16.058223;33139;177851;22064;2025.7231383872577;15869.716692754084;6535;12974;11075;94463;
Tue 12:17.000000;33141;177869;22064;2025.7231383872577;15869.716692754084;6535;12974;11077;94473;
Tue 12:17.306377;33142;177869;22065;2025.7231383872577;15870.143607203649;6535;12974;11077;94473;
Tue 12:17.042969;33142;177869;22065;2025.7231383872577;15870.45969473631;6535;12975;11077;94473;
Tue 12:17.696334;33143;177869;22066;2025.7231383872577;15870.833066601645;6535;12975;11077;94473;
Tue 12:17.609669;33144;177869;22067;2025.7231383872577;15871.40228021913;6535;12975;11077;94473;
Tue 12:18.000000;33145;177890;22067;2025.7231383872577;15871.40228021913;6535;12975;11078;94484;
Tue 12:18.827778;33146;177890;22068;2025.7231383872577;15871.769122839916;6535;12975;11078;94484;
Tue 12:18.792933;33147;177890;22069;2025.7231383872577;15872.48076871017;6535;12975;11078;94484;
Tue 12:18.925991;33148;177890;22070;2025.7231383872577;15872.99636448488;6535;12975;11078;94484;
Tue 12:19.000000;33149;177905;22070;2026.036700455263;15872.99636448488;6536;12975;11079;94492;
Tue 12:19.306555;33150;177905;22071;2026.036700455263;15873.46521230116;6536;12975;11079;94492;
Tue 12:19.050591;33151;177905;22072;2026.036700455263;15874.034425918646;6536;12975;11079;94492;
Tue 12:19.132277;33151;177905;22072;2026.036700455263;15874.272597366753;6536;12976;11079;94492;
Tue 12:19.145914;33152;177905;22073;2026.036700455263;15874.841810984239;6536;12976;11079;94492;
Tue 12:20.000000;33154;177925;22073;2026.5031833802884;15874.841810984239;6537;12976;11081;94503;
Tue 12:20.830363;33155;177925;22074;2026.5031833802884;15875.317571427593;6537;12976;11081;94503;
Tue 12:20.294863;33156;177925;22075;2026.5031833802884;15875.991971066649;6537;12976;11081;94503;
Tue 12:20.277535;33156;177925;22075;2026.5031833802884;15876.30805859931;6537;12977;11081;94503;
Tue 12:20.215152;33157;177925;22076;2026.5031833802884;15876.797008335157;6537;12977;11081;94503;
Tue 12:21.000000;33159;177943;22076;2026.7783672773367;15876.797008335157;6538;12977;11083;94513;
Tue 12:21.410539;33160;177943;22077;2026.7783672773367;15877.366221952643;6538;12977;11083;94513;
Tue 12:21.778809;33161;177943;22078;2026.7783672773367;15877.793136402208;6538;12977;11083;94513;
Tue 12:21.536738;33162;177943;22079;2026.7783672773367;15878.340110202864;6538;12977;11083;94513;
Tue 12:22.000000;33163;177956;22079;2026.7783672773367;15878.340110202864;6538;12977;11084;94520;
Tue 12:22.347931;33164;177956;22080;2026.7783672773367;15879.01450984192;6538;12977;11084;94520;
Tue 12:22.000000;33165;177956;22081;2026.7783672773367;15879.490270285274;6538;12977;11084;94520;
Tue 12:22.733063;33166;177956;22082;2026.7783672773367;15879.92915738512;6538;12977;11084;94520;
Tue 12:22.606595;33167;177956;22083;2026.7783672773367;15880.398775702952;6538;12977;11084;94520;
Tue 12:22.996552;33168;177956;22084;2026.7783672773367;15880.991682166465;6538;12977;11084;94520;
Tue 12:22.360867;33169;177956;22085;2026.7783672773367;15881.56089578395;6538;12977;11084;94520;
Tue 12:22.403078;33170;177956;22086;2026.7783672773367;15882.030514101782;6538;12977;11084;94520;
Tue 12:23.000000;33172;177970;22086;2027.3563127799255;15882.030514101782;6540;12977;11086;94528;
Tue 12:23.382251;33173;177970;22087;2027.3563127799255;15882.469401201628;6540;12977;11086;94528;
Tue 12:23.294254;33174;177970;22088;2027.3563127799255;15883.203012706655;6540;12977;11086;94528;
Tue 12:23.500000;33174;177970;22088;2027.3563127799255;15883.509161615957;6540;12978;11086;94528;
Tue 12:23.000000;33175;177970;22089;2027.3563127799255;15883.868140441133;6540;12978;11086;94528;
Tue 12:24.000000;33177;177982;22089;2027.3563127799255;15883.868140441133;6540;12978;11088;94535;
Tue 12:24.099294;33177;177982;22089;2027.3563127799255;15884.174289350434;6540;12979;11088;94535;
Tue 12:24.202305;33177;177982;22089;2027.3563127799255;15884.3616604325;6540;12980;11088;94535;
Tue 12:24.448891;33178;177982;22090;2027.3563127799255;15884.800304787805;6540;12980;11088;94535;
Tue 12:25.000000;33182;178000;22090;2028.2039088547397;15884.800304787805;6542;12980;11092;94546;
Tue 12:25.320297;33182;178000;22090;2028.2039088547397;15884.9329903491;6542;12981;11092;94546;
Tue 12:26.000000;33185;178009;22090;2028.2039088547397;15884.9329903491;6542;12981;11095;94552;
Tue 12:26.022877;33186;178009;22091;2028.2039088547397;15885.452753277212;6542;12981;11095;94552;
Tue 12:26.725071;33187;178009;22092;2028.2039088547397;15885.913096519676;6542;12981;11095;94552;
Tue 12:26.347229;33188;178009;22093;2028.2039088547397;15886.394734644837;6542;12981;11095;94552;
Tue 12:27.000000;33191;178030;22093;2028.6990015209074;15886.394734644837;6544;12981;11098;94564;
Tue 12:27.869454;33192;178030;22094;2028.6990015209074;15886.855077887301;6544;12981;11098;94564;
Tue 12:28.000000;33195;178051;22094;2028.6990015209074;15886.855077887301;6544;12981;11101;94576;
Tue 12:28.144085;33196;178051;22095;2028.6990015209074;15887.265324668342;6544;12981;11101;94576;
Tue 12:28.447918;33197;178051;22096;2028.6990015209074;15887.868607785822;6544;12981;11101;94576;
Tue 12:28.445727;33197;178051;22096;2028.6990015209074;15888.150935044494;6544;12982;11101;94576;
Tue 12:28.607014;33198;178051;22097;2028.6990015209074;15888.72014866198;6544;12982;11101;94576;
Tue 12:28.315023;33198;178051;22097;2028.6990015209074;15888.836248844296;6544;12983;11101;94576;
Tue 12:29.000000;33200;178065;22097;2029.1654844459329;15888.836248844296;6545;12983;11103;94584;
Tue 12:29.104280;33201;178065;22098;2029.1654844459329;15889.353927065253;6545;12983;11103;94584;
Tue 12:29.659550;33201;178065;22098;2029.1654844459329;15889.505481915381;6545;12984;11103;94584;
Tue 12:29.808606;33201;178065;22098;2029.1654844459329;15889.819323912958;6545;12985;11103;94584;
Tue 12:30.000000;33204;178092;22098;2029.922997804101;15889.819323912958;6547;12985;11106;94599;
Tue 12:30.231987;33204;178092;22098;2029.922997804101;15890.133165910534;6547;12986;11106;94599;
Tue 12:30.730181;33204;178092;22098;2029.922997804101;15890.474230046742;6547;12987;11106;94599;
Tue 12:30.279634;33204;178092;22098;2029.922997804101;15890.654077848369;6547;12988;11106;94599;
Tue 12:31.000000;33207;178109;22098;2029.922997804101;15890.654077848369;6547;12988;11109;94609;
Tue 12:31.203631;33208;178109;22099;2029.922997804101;15891.047180467429;6547;12988;11109;94609;
Tue 12:31.017477;33208;178109;22099;2029.922997804101;15891.375956455551;6547;12989;11109;94609;
Tue 12:31.535298;33209;178109;22100;2029.922997804101;15891.814843555398;6547;12989;11109;94609;
Tue 12:32.000000;33210;178124;22100;2029.922997804101;15891.814843555398;6547;12989;11110;94617;
Tue 12:32.250150;33211;178124;22101;2029.922997804101;15892.326248444628;6547;12989;11110;94617;
Tue 12:32.048103;33212;178124;22102;2029.922997804101;15892.73223858;6547;12989;11110;94617;
Tue 12:33.000000;33215;178143;22102;2029.922997804101;15892.73223858;6547;12989;11113;94628;
Tue 12:33.737347;33215;178143;22102;2029.922997804101;15893.020601393157;6547;12990;11113;94628;
Tue 12:34.000000;33218;178162;22102;2029.922997804101;15893.020601393157;6547;12990;11116;94639;
Tue 12:34.479949;33219;178162;22103;2029.922997804101;15893.532006282387;6547;12990;11116;94639;
Tue 12:34.004136;33220;178162;22104;2029.922997804101;15894.206405921443;6547;12990;11116;94639;
Tue 12:34.060709;33221;178162;22105;2029.922997804101;15894.880805560499;6547;12990;11116;94639;
Tue 12:34.000000;33222;178162;22106;2029.922997804101;15895.555205199555;6547;12990;11116;94639;
Tue 12:35.000000;33224;178172;22106;2029.922997804101;15895.555205199555;6547;12990;11118;94645;
Tue 12:35.952356;33225;178172;22107;2029.922997804101;15895.994092299401;6547;12990;11118;94645;
Tue 12:36.000000;33226;178187;22107;2029.922997804101;15895.994092299401;6547;12990;11119;94653;
Tue 12:36.263513;33226;178187;22107;2029.922997804101;15896.254490985813;6547;12991;11119;94653;
Tue 12:36.000000;33226;178187;22107;2029.922997804101;15896.406045835942;6547;12992;11119;94653;
Tue 12:36.528554;33227;178187;22108;2029.922997804101;15896.795993450853;6547;12992;11119;94653;
Tue 12:37.000000;33229;178211;22108;2030.8182131887766;15896.795993450853;6550;12992;11121;94666;
Tue 12:37.556387;33229;178211;22108;2030.8182131887766;15897.124769438975;6550;12993;11121;94666;
Tue 12:37.581942;33229;178211;22108;2030.8182131887766;15897.453545427097;6550;12994;11121;94666;
Tue 12:37.311898;33230;178211;22109;2030.8182131887766;15898.04292885294;6550;12994;11121;94666;
Tue 12:37.846008;33231;178211;22110;2030.8182131887766;15898.531878588787;6550;12994;11121;94666;
Tue 12:38.000000;33233;178231;22110;2030.8182131887766;15898.531878588787;6550;12994;11123;94677;
Tue 12:38.736405;33234;178231;22111;2030.8182131887766;15898.970765688633;6550;12994;11123;94677;
Tue 12:38.104177;33234;178231;22111;2030.8182131887766;15899.056061988382;6550;12995;11123;94677;
Tue 12:38.796105;33235;178231;22112;2030.8182131887766;15899.446009603293;6550;12995;11123;94677;
Tue 12:38.821748;33235;178231;22112;2030.8182131887766;15899.661472269678;6550;12996;11123;94677;
Tue 12:39.000000;33235;178249;22112;2031.4437326197053;15899.661472269678;6552;12996;11123;94686;
Tue 12:39.229616;33235;178249;22112;2031.4437326197053;15899.92187095609;6552;12997;11123;94686;
Tue 12:39.340087;33236;178249;22113;2031.4437326197053;15900.617728888905;6552;12997;11123;94686;
Tue 12:39.764845;33237;178249;22114;2031.4437326197053;15901.400331231504;6552;12997;11123;94686;
Tue 12:40.000000;33240;178260;22114;2031.4437326197053;15901.400331231504;6552;12997;11126;94693;
Tue 12:40.364506;33241;178260;22115;2031.4437326197053;15902.096189164318;6552;12997;11126;94693;
Tue 12:41.000000;33242;178275;22115;2031.7328503901667;15902.096189164318;6553;12997;11127;94701;
Tue 12:41.387457;33242;178275;22115;2031.7328503901667;15902.350565487983;6553;12998;11127;94701;
Tue 12:41.628458;33242;178275;22115;2031.7328503901667;15902.593534012816;6553;12999;11127;94701;
Tue 12:41.090757;33243;178275;22116;2031.7328503901667;15903.071862273975;6553;12999;11127;94701;
Tue 12:41.585397;33244;178275;22117;2031.7328503901667;15903.560812009822;6553;12999;11127;94701;
Tue 12:42.000000;33245;178292;22117;2032.1518426438606;15903.560812009822;6554;12999;11128;94710;
Tue 12:42.589407;33245;178292;22117;2032.1518426438606;15903.77098553959;6554;13000;11128;94710;
Tue 12:42.078003;33246;178292;22118;2032.1518426438606;15904.124056296228;6554;13000;11128;94710;
Tue 12:42.306571;33246;178292;22118;2032.1518426438606;15904.400197230054;6554;13001;11128;94710;
Tue 12:42.248215;33247;178292;22119;2032.1518426438606;15904.903173838391;6554;13001;11128;94710;
Tue 12:43.000000;33248;178301;22119;2032.1518426438606;15904.903173838391;6554;13001;11129;94715;
Tue 12:43.588753;33249;178301;22120;2032.1518426438606;15905.636785343419;6554;13001;11129;94715;
Tue 12:43.286182;33250;178301;22121;2032.1518426438606;15906.139761951756;6554;13001;11129;94715;
Tue 12:44.000000;33250;178321;22121;2032.8916943363438;15906.139761951756;6556;13001;11129;94725;
Tue 12:44.632213;33250;178321;22121;2032.8916943363438;15906.393742048425;6556;13002;11129;94725;
Tue 12:44.194663;33251;178321;22122;2032.8916943363438;15907.19399966206;6556;13002;11129;94725;
Tue 12:44.956553;33251;178321;22122;2032.8916943363438;15907.347584708312;6556;13003;11129;94725;
Tue 12:44.750000;33251;178321;22122;2032.8916943363438;15907.670651914012;6556;13004;11129;94725;
Tue 12:45.000000;33253;178341;22122;2033.637010077289;15907.670651914012;6558;13004;11131;94736;
Tue 12:45.747485;33254;178341;22123;2033.637010077289;15908.109155184657;6558;13004;11131;94736;
Tue 12:45.494088;33254;178341;22123;2033.637010077289;15908.43962135907;6558;13005;11131;94736;
Tue 12:45.543249;33254;178341;22123;2033.637010077289;15908.649794888837;6558;13006;11131;94736;
Tue 12:45.083920;33255;178341;22124;2033.637010077289;15909.085938904514;6558;13006;11131;94736;
Tue 12:45.287492;33255;178341;22124;2033.637010077289;15909.416405078928;6558;13007;11131;94736;
Tue 12:46.000000;33258;178356;22124;2033.637010077289;15909.416405078928;6558;13007;11134;94745;
Tue 12:46.530802;33258;178356;22124;2033.637010077289;15909.68080051794;6558;13008;11134;94745;
Tue 12:46.000000;33259;178356;22125;2033.637010077289;15910.054172383274;6558;13008;11134;94745;
Tue 12:46.118984;33259;178356;22125;2033.637010077289;15910.2340201849;6558;13009;11134;94745;
Tue 12:46.817624;33260;178356;22126;2033.637010077289;15910.629463327256;6558;13009;11134;94745;
Tue 12:47.000000;33261;178373;22126;2033.637010077289;15910.629463327256;6558;13009;11135;94754;
Tue 12:47.964409;33262;178373;22127;2033.637010077289;15911.08980656972;6558;13009;11135;94754;
Tue 12:48.000000;33263;178392;22127;2033.813501056913;15911.08980656972;6559;13009;11136;94764;
Tue 12:48.521146;33263;178392;22127;2033.813501056913;15911.2864395677;6559;13010;11136;94764;
Tue 12:48.085983;33264;178392;22128;2033.813501056913;15911.722583583378;6559;13010;11136;94764;
Tue 12:48.287492;33265;178392;22129;2033.813501056913;15912.298888609277;6559;13010;11136;94764;
Tue 12:49.000000;33265;178400;22129;2033.813501056913;15912.298888609277;6559;13010;11136;94768;
Tue 12:49.483258;33266;178400;22130;2033.813501056913;15912.787838345124;6559;13010;11136;94768;
Tue 12:49.001569;33266;178400;22130;2033.813501056913;15913.101680342701;6559;13011;11136;94768;
Tue 12:49.500000;33266;178400;22130;2033.813501056913;15913.35412515888;6559;13012;11136;94768;
Tue 12:49.977385;33266;178400;22130;2033.813501056913;15913.619404076167;6559;13013;11136;94768;
