Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;55;3983;22;11.782576239668593;29.090736725078095;49;65;33;2008;
Mon 11:14.100690;55;3983;22;11.782576239668593;29.195390153773932;49;66;33;2008;
Mon 11:15.000000;55;4007;22;11.782576239668593;29.195390153773932;49;66;33;2020;
Mon 11:15.847676;55;4007;22;11.782576239668593;29.249999941047893;49;67;33;2020;
Mon 11:16.000000;56;4014;22;11.782576239668593;29.249999941047893;49;67;34;2024;
Mon 11:16.115800;56;4014;22;11.782576239668593;29.304609728321854;49;68;34;2024;
Mon 11:17.000000;56;4034;22;11.782576239668593;29.304609728321854;49;68;34;2034;
Mon 11:17.055681;57;4034;23;11.782576239668593;29.76495297078668;49;68;34;2034;
Mon 11:17.000000;57;4034;23;11.782576239668593;30.03381688708224;49;69;34;2034;
Mon 11:18.000000;57;4062;23;11.873936716251013;30.03381688708224;50;69;34;2048;
Mon 11:19.000000;58;4081;23;11.873936716251013;30.03381688708224;50;69;35;2058;
Mon 11:19.599001;58;4081;23;11.873936716251013;30.302680803377797;50;70;35;2058;
Mon 11:20.000000;58;4103;23;11.873936716251013;30.302680803377797;50;70;35;2069;
Mon 11:21.000000;59;4118;23;11.873936716251013;30.302680803377797;50;70;36;2077;
Mon 11:21.532801;60;4118;24;11.873936716251013;30.763024045842624;50;70;36;2077;
Mon 11:22.000000;60;4132;24;11.873936716251013;30.763024045842624;50;70;36;2084;
Mon 11:23.000000;60;4152;24;12.33584209634712;30.763024045842624;51;70;36;2094;
Mon 11:23.340165;60;4152;24;12.33584209634712;30.86767747453846;51;71;36;2094;
Mon 11:24.000000;60;4176;24;12.915648466329426;30.86767747453846;53;71;36;2106;
Mon 11:24.047609;61;4176;25;12.915648466329426;31.23452009532501;53;71;36;2106;
Mon 11:25.000000;61;4186;25;12.915648466329426;31.23452009532501;53;71;36;2111;
Mon 11:25.389153;61;4186;25;12.915648466329426;31.395796087685902;53;72;36;2111;
Mon 11:26.000000;61;4212;25;12.915648466329426;31.395796087685902;53;72;36;2124;
Mon 11:26.312492;61;4212;25;12.915648466329426;31.40671138158672;53;73;36;2124;
Mon 11:26.657972;61;4212;25;12.915648466329426;31.41762667548754;53;74;36;2124;
Mon 11:27.000000;61;4226;25;12.915648466329426;31.41762667548754;53;74;36;2131;
Mon 11:27.350127;61;4226;25;12.915648466329426;31.42854196938836;53;75;36;2131;
Mon 11:28.000000;61;4246;25;12.915648466329426;31.42854196938836;53;75;36;2141;
Mon 11:29.000000;61;4260;25;13.476506265497745;31.42854196938836;55;75;36;2148;
Mon 11:30.000000;61;4278;25;13.79259379815866;31.42854196938836;56;75;36;2157;
Mon 11:31.000000;61;4292;25;13.79259379815866;31.42854196938836;56;75;36;2164;
Mon 11:32.000000;61;4306;25;13.79259379815866;31.42854196938836;56;75;36;2171;
Mon 11:32.158611;61;4306;25;13.79259379815866;31.58981796174925;56;76;36;2171;
Mon 11:33.000000;61;4322;25;13.926274644837541;31.58981796174925;57;76;36;2179;
Mon 11:34.000000;62;4341;25;13.926274644837541;31.58981796174925;57;76;37;2189;
Mon 11:34.174089;62;4341;25;13.926274644837541;31.797520509494145;57;77;37;2189;
Mon 11:35.000000;62;4351;25;14.21539241529889;31.797520509494145;58;77;37;2194;
Mon 11:35.070909;63;4351;26;14.21539241529889;32.2244349590582;58;77;37;2194;
Mon 11:36.000000;63;4365;26;14.551074200602745;32.2244349590582;59;77;37;2201;
Mon 11:36.908474;63;4365;26;14.551074200602745;32.49329887535376;59;78;37;2201;
Mon 11:37.000000;63;4387;26;14.805783090470387;32.49329887535376;60;78;37;2212;
Mon 11:37.114645;64;4387;27;14.805783090470387;32.95364211781859;60;78;37;2212;
Mon 11:37.000000;64;4387;27;14.805783090470387;32.964557411719404;60;79;37;2212;
Mon 11:38.000000;64;4403;27;14.805783090470387;32.964557411719404;60;79;37;2220;
Mon 11:39.000000;64;4419;27;15.500321736317586;32.964557411719404;63;79;37;2228;
Mon 11:39.841319;64;4419;27;15.500321736317586;33.14969609938411;63;80;37;2228;
Mon 11:39.945281;65;4419;28;15.500321736317586;33.56803410287035;63;80;37;2228;
Mon 11:40.000000;65;4435;28;15.8164092689785;33.56803410287035;64;80;37;2236;
Mon 11:41.000000;67;4453;28;15.998461184268544;33.56803410287035;65;80;39;2246;
Mon 11:41.830080;67;4453;28;15.998461184268544;33.578949396771165;65;81;39;2246;
Mon 11:42.000000;67;4463;28;16.116362174154744;33.578949396771165;66;81;39;2251;
Mon 11:42.171478;68;4463;29;16.116362174154744;33.997287400257406;66;81;39;2251;
Mon 11:43.000000;68;4481;29;16.116362174154744;33.997287400257406;66;81;39;2260;
Mon 11:43.728377;69;4481;30;16.116362174154744;36.004648810585;66;81;39;2260;
Mon 11:43.089809;70;4481;31;16.116362174154744;36.46499205304983;66;81;39;2260;
Mon 11:44.000000;71;4496;31;16.250043020833626;36.46499205304983;67;81;40;2268;
Mon 11:44.120344;71;4496;31;16.250043020833626;36.47590734695065;67;82;40;2268;
Mon 11:44.358140;72;4496;32;16.250043020833626;36.92896047299867;67;82;40;2268;
Mon 11:45.000000;72;4518;32;16.250043020833626;36.92896047299867;67;82;40;2279;
Mon 11:45.962471;73;4518;33;16.250043020833626;37.38201359904669;67;82;40;2279;
Mon 11:45.714577;74;4518;34;16.250043020833626;37.835066725094705;67;82;40;2279;
Mon 11:45.299083;74;4518;34;16.250043020833626;38.05052939147896;67;83;40;2279;
Mon 11:46.000000;74;4538;34;16.250043020833626;38.05052939147896;67;83;40;2289;
Mon 11:46.890181;74;4538;34;16.250043020833626;38.265992057863215;67;84;40;2289;
Mon 11:47.000000;75;4555;34;16.250043020833626;38.265992057863215;67;84;41;2298;
Mon 11:47.107864;75;4555;34;16.250043020833626;38.530387496874795;67;85;41;2298;
Mon 11:48.000000;76;4576;34;16.614146851413718;38.530387496874795;69;85;42;2309;
Mon 11:48.417720;76;4576;34;16.614146851413718;38.69166348923569;69;86;42;2309;
Mon 11:49.000000;76;4596;34;16.796198766703764;38.69166348923569;70;86;42;2319;
Mon 11:49.944299;76;4596;34;16.796198766703764;38.956058928247266;70;87;42;2319;
Mon 11:49.668556;76;4596;34;16.796198766703764;39.16376147599216;70;88;42;2319;
Mon 11:50.000000;76;4614;34;16.796198766703764;39.16376147599216;70;88;42;2328;
Mon 11:51.000000;78;4642;34;16.796198766703764;39.16376147599216;70;88;44;2343;
Mon 11:52.000000;78;4652;34;16.796198766703764;39.16376147599216;70;88;44;2348;
Mon 11:53.000000;78;4674;34;16.796198766703764;39.16376147599216;70;88;44;2359;
Mon 11:53.653244;78;4674;34;16.796198766703764;39.174676769892976;70;89;44;2359;
Mon 11:54.000000;78;4688;34;16.796198766703764;39.174676769892976;70;89;44;2366;
Mon 11:55.000000;78;4694;34;16.796198766703764;39.174676769892976;70;89;44;2369;
Mon 11:56.000000;78;4716;34;17.34135705319909;39.174676769892976;73;89;44;2380;
Mon 11:57.000000;78;4736;34;17.34135705319909;39.174676769892976;73;89;44;2390;
Mon 11:57.311172;78;4736;34;17.34135705319909;39.18559206379379;73;90;44;2390;
Mon 11:57.550225;79;4736;35;17.34135705319909;39.63864518984181;73;90;44;2390;
Mon 11:57.429446;79;4736;35;17.34135705319909;39.649560483742626;73;91;44;2390;
Mon 11:57.774769;79;4736;35;17.34135705319909;39.90354058041299;73;92;44;2390;
Mon 11:58.000000;80;4753;35;17.34135705319909;39.90354058041299;73;92;45;2399;
Mon 11:59.000000;81;4770;35;17.807839978224663;39.90354058041299;74;92;46;2408;
Mon 11:59.181103;82;4770;36;17.807839978224663;40.270383201199536;74;92;46;2408;
Mon 11:59.718347;83;4770;37;17.807839978224663;42.27774461152713;74;92;46;2408;
Mon 12:00.000000;83;4778;37;17.807839978224663;42.27774461152713;74;92;46;2412;
Mon 12:01.000000;84;4799;37;17.807839978224663;42.27774461152713;74;92;47;2423;
Mon 12:01.949564;85;4799;38;17.807839978224663;42.73808785399196;74;92;47;2423;
Mon 12:02.000000;85;4821;38;17.807839978224663;42.73808785399196;74;92;47;2434;
Mon 12:02.845039;86;4821;39;17.807839978224663;43.198431096456794;74;92;47;2434;
Mon 12:03.000000;86;4847;39;17.807839978224663;43.198431096456794;74;92;47;2447;
Mon 12:04.000000;86;4873;39;18.136012492512727;43.198431096456794;75;92;47;2460;
Mon 12:05.000000;87;4894;39;18.136012492512727;43.198431096456794;75;92;48;2471;
Mon 12:06.000000;87;4910;39;18.136012492512727;43.198431096456794;75;92;48;2479;
Mon 12:07.000000;88;4933;39;18.136012492512727;43.198431096456794;75;92;49;2491;
Mon 12:07.512095;88;4933;39;18.136012492512727;43.46282653546837;75;93;49;2491;
Mon 12:08.000000;88;4949;39;18.136012492512727;43.46282653546837;75;93;49;2499;
Mon 12:09.000000;88;4971;39;18.42437530566927;43.46282653546837;76;93;49;2510;
Mon 12:10.000000;88;4989;39;18.42437530566927;43.46282653546837;76;93;49;2519;
Mon 12:11.000000;88;5015;39;18.42437530566927;43.46282653546837;76;93;49;2532;
Mon 12:11.000000;88;5015;39;18.42437530566927;43.72722197447995;76;94;49;2532;
Mon 12:12.000000;88;5053;39;18.672541728895123;43.72722197447995;77;94;49;2551;
Mon 12:13.000000;88;5085;39;18.672541728895123;43.72722197447995;77;94;49;2567;
Mon 12:14.000000;89;5114;39;18.96165949935647;43.72722197447995;78;94;50;2582;
Mon 12:14.681679;90;5114;40;18.96165949935647;45.73458338480755;78;94;50;2582;
Mon 12:14.974797;90;5114;40;18.96165949935647;46.0576505905075;78;95;50;2582;
Mon 12:15.000000;90;5128;40;20.01826160687864;46.0576505905075;80;95;50;2589;
Mon 12:16.000000;90;5156;40;20.01826160687864;46.0576505905075;80;95;50;2603;
Mon 12:17.000000;90;5182;40;20.863370252518298;46.0576505905075;82;95;50;2616;
Mon 12:18.000000;92;5204;40;21.11153667574415;46.0576505905075;83;95;52;2628;
Mon 12:19.000000;94;5230;40;21.11153667574415;46.0576505905075;83;95;54;2642;
Mon 12:19.878819;94;5230;40;21.11153667574415;46.38071779620745;83;96;54;2642;
Mon 12:20.000000;94;5252;40;21.11153667574415;46.38071779620745;83;96;54;2653;
Mon 12:20.877796;94;5252;40;21.11153667574415;46.56781546458887;83;97;54;2653;
Mon 12:21.000000;94;5278;40;22.06786557807656;46.56781546458887;86;97;54;2666;
Mon 12:21.746435;94;5278;40;22.06786557807656;46.578730758489684;86;98;54;2666;
Mon 12:22.000000;94;5298;40;22.421266273584806;46.578730758489684;87;98;54;2676;
Mon 12:23.000000;94;5316;40;22.679805501240864;46.578730758489684;88;98;54;2685;
Mon 12:24.000000;95;5339;40;23.03320619674911;46.578730758489684;89;98;55;2697;
Mon 12:25.000000;95;5355;40;23.361378711037172;46.578730758489684;90;98;55;2705;
Mon 12:25.701771;96;5355;41;23.361378711037172;47.005645208053735;90;98;55;2705;
Mon 12:25.951876;97;5355;42;23.361378711037172;47.43255965761779;90;98;55;2705;
Mon 12:26.000000;97;5385;42;23.714779406545418;47.43255965761779;91;98;55;2720;
Mon 12:26.110589;98;5385;43;23.714779406545418;49.439921067945384;91;98;55;2720;
Mon 12:26.042750;99;5385;44;23.714779406545418;49.866835517509436;91;98;55;2720;
Mon 12:26.171378;100;5385;45;23.714779406545418;50.29374996707349;91;98;55;2720;
Mon 12:27.000000;100;5413;45;24.04295192083348;50.29374996707349;92;98;55;2734;
Mon 12:28.000000;101;5420;45;24.35230822755641;50.29374996707349;93;98;56;2738;
Mon 12:28.490900;102;5420;46;24.35230822755641;50.96097461867766;93;98;56;2738;
Mon 12:28.978018;103;5420;47;24.35230822755641;51.32781723946421;93;98;56;2738;
Mon 12:29.000000;103;5436;47;24.74644966183879;51.32781723946421;94;98;56;2746;
Mon 12:30.000000;105;5464;47;25.055805968561717;51.32781723946421;95;98;58;2761;
Mon 12:31.000000;106;5483;47;25.055805968561717;51.32781723946421;95;98;59;2771;
Mon 12:31.347569;107;5483;48;25.055805968561717;51.78087036551223;95;98;59;2771;
Mon 12:32.000000;108;5494;48;25.055805968561717;51.78087036551223;95;98;60;2777;
Mon 12:33.000000;110;5528;48;26.079449938014122;51.78087036551223;98;98;62;2795;
Mon 12:33.526101;111;5528;49;26.079449938014122;52.4480950171164;98;98;62;2795;
Mon 12:34.000000;111;5552;49;26.432850633522367;52.4480950171164;99;98;62;2807;
Mon 12:34.149465;111;5552;49;26.432850633522367;52.64050457439407;99;99;62;2807;
Mon 12:35.000000;111;5586;49;26.432850633522367;52.64050457439407;99;99;62;2824;
Mon 12:35.273657;112;5586;50;26.432850633522367;54.64786598472167;99;99;62;2824;
Mon 12:36.000000;112;5612;50;26.871353904166597;54.64786598472167;100;99;62;2837;
Mon 12:37.000000;113;5635;50;27.239706291109233;54.64786598472167;101;99;63;2849;
Mon 12:38.000000;115;5667;50;28.01195617753756;54.64786598472167;103;99;65;2866;
Mon 12:38.932340;116;5667;51;28.01195617753756;55.07478043428572;103;99;65;2866;
Mon 12:38.683729;116;5667;51;28.01195617753756;55.39784763998567;103;100;65;2866;
Mon 12:39.000000;117;5692;51;28.01195617753756;55.39784763998567;103;100;66;2879;
Mon 12:39.892815;118;5692;52;28.01195617753756;56.06507229158984;103;100;66;2879;
Mon 12:39.170321;119;5692;53;28.01195617753756;56.491986741153895;103;100;66;2879;
Mon 12:40.000000;119;5714;53;28.462690099559417;56.491986741153895;104;100;66;2890;
Mon 12:40.637536;119;5714;53;28.462690099559417;56.815053946853844;104;101;66;2890;
Mon 12:41.000000;120;5741;53;28.462690099559417;56.815053946853844;104;101;67;2904;
Mon 12:42.000000;122;5763;53;28.462690099559417;56.815053946853844;104;101;69;2916;
Mon 12:42.687864;123;5763;54;28.462690099559417;57.26810707290186;104;101;69;2916;
Mon 12:43.000000;124;5784;54;28.94260261880586;57.26810707290186;106;101;70;2927;
Mon 12:43.439393;125;5784;55;28.94260261880586;57.72116019894988;106;101;70;2927;
Mon 12:43.000000;125;5784;55;28.94260261880586;57.925384868520375;106;102;70;2927;
Mon 12:44.000000;125;5806;55;29.170436801124165;57.925384868520375;107;102;70;2938;
Mon 12:44.873810;126;5806;56;29.170436801124165;58.378437994568394;107;102;70;2938;
Mon 12:45.000000;126;5822;56;29.170436801124165;58.378437994568394;107;102;70;2946;
Mon 12:45.481324;127;5822;57;29.170436801124165;58.83149112061641;107;102;70;2946;
Mon 12:45.094417;128;5822;58;29.170436801124165;59.20014339617193;107;102;70;2946;
Mon 12:46.000000;129;5849;58;29.170436801124165;59.20014339617193;107;102;71;2960;
Mon 12:46.172709;129;5849;58;29.170436801124165;59.46453883518351;107;103;71;2960;
Mon 12:46.039108;129;5849;58;29.170436801124165;59.668763504754004;107;104;71;2960;
Mon 12:47.000000;129;5883;58;29.591242333558576;59.668763504754004;108;104;71;2977;
Mon 12:47.895148;130;5883;59;29.591242333558576;60.03560612554055;108;104;71;2977;
Mon 12:47.096444;130;5883;59;29.591242333558576;60.22735496037361;108;105;71;2977;
Mon 12:48.000000;130;5907;59;29.591242333558576;60.22735496037361;108;105;71;2989;
Mon 12:48.023600;130;5907;59;29.591242333558576;60.41976451765128;108;106;71;2989;
Mon 12:48.421957;131;5907;60;29.591242333558576;60.78660713843783;108;106;71;2989;
Mon 12:48.783102;132;5907;61;29.591242333558576;61.26353197546976;108;106;71;2989;
Mon 12:48.147506;133;5907;62;29.591242333558576;61.63218425102528;108;106;71;2989;
Mon 12:49.000000;135;5933;62;29.591242333558576;61.63218425102528;108;106;73;3003;
Mon 12:49.708768;135;5933;62;29.591242333558576;61.98200278345845;108;107;73;3003;
Mon 12:50.000000;135;5957;62;30.012047865992987;61.98200278345845;109;107;73;3015;
Mon 12:50.101027;136;5957;63;30.012047865992987;62.35065505901397;109;107;73;3015;
Mon 12:51.000000;137;5980;63;30.012047865992987;62.35065505901397;109;107;74;3027;
Mon 12:51.491891;137;5980;63;30.012047865992987;62.60514186960966;109;108;74;3027;
Mon 12:51.518321;137;5980;63;30.012047865992987;62.859628680205354;109;109;74;3027;
Mon 12:52.000000;139;6000;63;30.366873067504034;62.859628680205354;110;109;76;3038;
Mon 12:52.248576;139;6000;63;30.366873067504034;63.11411549080105;110;110;76;3038;
Mon 12:53.000000;139;6024;63;30.366873067504034;63.11411549080105;110;110;76;3050;
Mon 12:53.041247;139;6024;63;30.366873067504034;63.36860230139674;110;111;76;3050;
Mon 12:53.110802;139;6024;63;30.366873067504034;63.56101185867441;110;112;76;3050;
Mon 12:53.223938;140;6024;64;30.366873067504034;64.02135510113924;110;112;76;3050;
Mon 12:54.000000;140;6052;64;30.366873067504034;64.02135510113924;110;112;76;3064;
Mon 12:54.886302;140;6052;64;30.366873067504034;64.33623211352926;110;113;76;3064;
Mon 12:54.987881;141;6052;65;30.366873067504034;64.7965753559941;110;113;76;3064;
Mon 12:55.000000;142;6071;65;30.721698269015082;64.7965753559941;111;113;77;3074;
Mon 12:55.920178;142;6071;65;30.721698269015082;65.0814964608257;111;114;77;3074;
Mon 12:56.000000;143;6102;65;31.41519835872976;65.0814964608257;113;114;78;3090;
Mon 12:56.673676;143;6102;65;31.41519835872976;65.39637347321573;113;115;78;3090;
Mon 12:57.000000;143;6130;65;32.45286802549736;65.39637347321573;116;115;78;3104;
Mon 12:58.000000;146;6157;65;32.80769322700841;65.39637347321573;117;115;81;3119;
Mon 12:59.000000;146;6171;65;32.80769322700841;65.39637347321573;117;115;81;3126;
Mon 12:59.895842;147;6171;66;32.80769322700841;66.0635981248199;117;115;81;3126;
Mon 13:00.000000;148;6212;66;33.14342724048927;66.0635981248199;118;115;82;3147;
Mon 13:01.000000;148;6238;66;33.14342724048927;66.0635981248199;118;115;82;3160;
Mon 13:01.820599;148;6238;66;33.14342724048927;66.30954200038406;118;116;82;3160;
Mon 13:01.611098;149;6238;67;33.14342724048927;66.73645644994811;118;116;82;3160;
Mon 13:02.000000;152;6281;67;33.42979589840886;66.73645644994811;119;116;85;3183;
Mon 13:02.566514;153;6281;68;33.42979589840886;67.21338128698004;119;116;85;3183;
Mon 13:03.000000;153;6315;68;33.42979589840886;67.21338128698004;119;116;85;3200;
Mon 13:03.500596;154;6315;69;33.42979589840886;67.69030612401197;119;116;85;3200;
Mon 13:04.000000;154;6353;69;34.33542161442956;67.69030612401197;122;116;85;3219;
Mon 13:04.019716;154;6353;69;34.33542161442956;67.93624999957612;122;117;85;3219;
Mon 13:04.673084;154;6353;69;34.33542161442956;68.28606853200928;122;118;85;3219;
Mon 13:04.404065;154;6353;69;34.33542161442956;68.47171776851341;122;119;85;3219;
Mon 13:05.000000;154;6379;69;34.746594445471466;68.47171776851341;123;119;85;3232;
Mon 13:06.000000;156;6403;69;34.746594445471466;68.47171776851341;123;119;87;3245;
Mon 13:06.857279;157;6403;70;34.746594445471466;68.91691835998132;123;119;87;3245;
Mon 13:06.242428;157;6403;70;34.746594445471466;69.19223374274875;123;120;87;3245;
Mon 13:06.506291;158;6403;71;34.746594445471466;69.56073887477005;123;120;87;3245;
Mon 13:06.019437;159;6403;72;34.746594445471466;70.00593946623796;123;120;87;3245;
Mon 13:07.000000;160;6442;72;35.53583841648456;70.00593946623796;126;120;88;3265;
Mon 13:08.000000;162;6474;72;36.07069555462106;70.00593946623796;127;120;90;3282;
Mon 13:08.438865;162;6474;72;36.07069555462106;70.29086057106957;127;121;90;3282;
Mon 13:08.242428;162;6474;72;36.07069555462106;70.45000298463633;127;122;90;3282;
Mon 13:09.000000;162;6524;72;36.588206163856576;70.45000298463633;129;122;90;3307;
Mon 13:09.132163;162;6524;72;36.588206163856576;70.63710065301775;129;123;90;3307;
Mon 13:09.436919;162;6524;72;36.588206163856576;70.90149609202933;129;124;90;3307;
Mon 13:10.000000;163;6551;72;36.72672775047458;70.90149609202933;130;124;91;3321;
Mon 13:10.140490;163;6551;72;36.72672775047458;71.08859376041076;130;125;91;3321;
Mon 13:10.079627;163;6551;72;36.72672775047458;71.27569142879219;130;126;91;3321;
Mon 13:11.000000;164;6572;72;36.72672775047458;71.27569142879219;130;126;92;3332;
Mon 13:12.000000;165;6601;72;37.50163453260507;71.27569142879219;133;126;93;3347;
Mon 13:13.000000;165;6637;72;37.69761239060653;71.27569142879219;134;126;93;3365;
Mon 13:13.379008;165;6637;72;37.69761239060653;71.50860518489769;134;127;93;3365;
Mon 13:13.903197;165;6637;72;37.69761239060653;71.70101474217536;134;128;93;3365;
Mon 13:14.000000;166;6664;72;37.69761239060653;71.70101474217536;134;128;94;3379;
Mon 13:14.889511;166;6664;72;37.69761239060653;71.93392849828086;134;129;94;3379;
Mon 13:15.000000;167;6687;72;38.202946555330925;71.93392849828086;136;129;95;3391;
Mon 13:16.000000;167;6731;72;38.33662740200981;71.93392849828086;137;129;95;3413;
Mon 13:16.746096;168;6731;73;38.33662740200981;72.37912908974877;137;129;95;3413;
Mon 13:17.000000;168;6745;73;38.33662740200981;72.37912908974877;137;129;95;3420;
Mon 13:18.000000;168;6783;73;39.032377143200144;72.37912908974877;139;129;95;3439;
Mon 13:18.647403;169;6783;74;39.032377143200144;72.82432968121668;139;129;95;3439;
Mon 13:19.000000;169;6805;74;39.032377143200144;72.82432968121668;139;129;95;3450;
Mon 13:19.361369;170;6805;75;39.032377143200144;73.26953027268459;139;129;95;3450;
Mon 13:19.013162;170;6805;75;39.032377143200144;73.40242156825738;139;130;95;3450;
Mon 13:20.000000;173;6836;75;39.38107225958626;73.40242156825738;141;130;98;3467;
Mon 13:20.171760;173;6836;75;39.38107225958626;73.64059301636463;141;131;98;3467;
Mon 13:20.589926;173;6836;75;39.38107225958626;73.77348431193742;141;132;98;3467;
Mon 13:20.712020;173;6836;75;39.38107225958626;73.9542805036225;141;133;98;3467;
Mon 13:21.000000;173;6862;75;39.629238682812115;73.9542805036225;142;133;98;3480;
Mon 13:22.000000;173;6888;75;39.96373812743158;73.9542805036225;144;133;98;3493;
Mon 13:23.000000;173;6924;75;40.173911657199696;73.9542805036225;145;133;98;3511;
Mon 13:24.000000;173;6958;75;40.173911657199696;73.9542805036225;145;133;98;3528;
Mon 13:24.127008;173;6958;75;40.173911657199696;74.23920160845411;145;134;98;3528;
Mon 13:24.172430;173;6958;75;40.173911657199696;74.55407862084414;145;135;98;3528;
Mon 13:24.728356;173;6958;75;40.173911657199696;74.67657353928642;145;136;98;3528;
Mon 13:24.516042;173;6958;75;40.173911657199696;74.79906845772871;145;137;98;3528;
Mon 13:25.000000;175;6986;75;40.3124332438177;74.79906845772871;146;137;100;3543;
