Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.000000;58;3744;30;14.51653132624597;32.84269066141892;55;68;28;1886;
Mon 10:59.853765;59;3744;31;14.51653132624597;33.26960511098297;55;68;28;1886;
Mon 11:00.000000;59;3756;31;14.869932021754215;33.26960511098297;56;68;28;1892;
Mon 11:00.778123;60;3756;32;14.869932021754215;33.696519560547024;56;68;28;1892;
Mon 11:00.679247;61;3756;33;14.869932021754215;34.051541705889086;56;68;28;1892;
Mon 11:01.000000;63;3774;33;14.869932021754215;34.051541705889086;56;68;30;1902;
Mon 11:01.099715;63;3774;33;14.869932021754215;34.10615149316305;56;69;30;1902;
Mon 11:02.000000;63;3792;33;14.869932021754215;34.10615149316305;56;69;30;1911;
Mon 11:03.000000;63;3808;33;14.869932021754215;34.10615149316305;56;69;30;1919;
Mon 11:04.000000;63;3826;33;14.869932021754215;34.10615149316305;56;69;30;1928;
Mon 11:04.992610;63;3826;33;14.869932021754215;34.32319177656501;56;70;30;1928;
Mon 11:05.000000;63;3842;33;14.869932021754215;34.32319177656501;56;70;30;1936;
Mon 11:06.000000;63;3854;33;14.869932021754215;34.32319177656501;56;70;30;1942;
Mon 11:07.000000;63;3880;33;15.052652974919054;34.32319177656501;58;70;30;1955;
Mon 11:07.794316;64;3880;34;15.052652974919054;34.69003439735156;58;70;30;1955;
Mon 11:08.000000;64;3902;34;15.052652974919054;34.69003439735156;58;70;30;1966;
Mon 11:09.000000;65;3919;34;15.052652974919054;34.69003439735156;58;70;31;1975;
Mon 11:09.635419;65;3919;34;15.052652974919054;34.7946878260474;58;71;31;1975;
Mon 11:09.401376;65;3919;34;15.052652974919054;34.89934125474324;58;72;31;1975;
Mon 11:10.000000;65;3927;34;15.052652974919054;34.89934125474324;58;72;31;1979;
Mon 11:10.668650;65;3927;34;15.052652974919054;35.00399468343908;58;73;31;1979;
Mon 11:10.961161;65;3927;34;15.052652974919054;35.05860447071304;58;74;31;1979;
Mon 11:10.071152;66;3927;35;15.052652974919054;35.51165759676106;58;74;31;1979;
Mon 11:11.000000;66;3941;35;15.144013451501474;35.51165759676106;59;74;31;1986;
Mon 11:12.000000;66;3953;35;15.144013451501474;35.51165759676106;59;74;31;1992;
Mon 11:12.234138;67;3953;36;15.144013451501474;35.87850021754761;59;74;31;1992;
Mon 11:13.000000;67;3971;36;15.144013451501474;35.87850021754761;59;74;31;2001;
Mon 11:14.000000;67;3985;36;15.144013451501474;35.87850021754761;59;74;31;2008;
Mon 11:14.259205;67;3985;36;15.144013451501474;36.095540500949575;59;75;31;2008;
Mon 11:15.000000;67;4009;36;15.144013451501474;36.095540500949575;59;75;31;2020;
Mon 11:16.000000;67;4017;36;15.144013451501474;36.095540500949575;59;75;31;2024;
Mon 11:16.444365;68;4017;37;15.144013451501474;36.555883743414405;59;75;31;2024;
Mon 11:17.000000;68;4037;37;15.144013451501474;36.555883743414405;59;75;31;2034;
Mon 11:17.729991;69;4037;38;15.144013451501474;37.016226985879236;59;75;31;2034;
Mon 11:17.000000;69;4037;38;15.144013451501474;37.285090902174794;59;76;31;2034;
Mon 11:18.000000;70;4064;38;15.235373928083893;37.285090902174794;60;76;32;2048;
Mon 11:19.000000;70;4084;38;15.588774623592139;37.285090902174794;61;76;32;2058;
Mon 11:20.000000;70;4106;38;15.588774623592139;37.285090902174794;61;76;32;2069;
Mon 11:20.348817;70;4106;38;15.588774623592139;37.55395481847035;61;77;32;2069;
Mon 11:21.000000;71;4121;38;15.588774623592139;37.55395481847035;61;77;33;2077;
Mon 11:21.682590;71;4121;38;15.588774623592139;37.642305848746794;61;78;33;2077;
Mon 11:22.000000;71;4135;38;15.588774623592139;37.642305848746794;61;78;33;2084;
Mon 11:22.912257;71;4135;38;15.588774623592139;37.65322114264761;61;79;33;2084;
Mon 11:23.000000;71;4155;38;15.588774623592139;37.65322114264761;61;79;33;2094;
Mon 11:24.000000;71;4179;38;16.168580993574444;37.65322114264761;63;79;33;2106;
Mon 11:24.340827;71;4179;38;16.168580993574444;37.8144971350085;63;80;33;2106;
Mon 11:25.000000;71;4189;38;16.168580993574444;37.8144971350085;63;80;33;2111;
Mon 11:25.189641;71;4189;38;16.168580993574444;37.91915056370434;63;81;33;2111;
Mon 11:26.000000;71;4215;38;16.168580993574444;37.91915056370434;63;81;33;2124;
Mon 11:27.000000;71;4229;38;16.168580993574444;37.91915056370434;63;81;33;2131;
Mon 11:27.007064;71;4229;38;16.168580993574444;38.104289251369046;63;82;33;2131;
Mon 11:28.000000;71;4249;38;16.286481983460643;38.104289251369046;64;82;33;2141;
Mon 11:28.744050;71;4249;38;16.286481983460643;38.15889903864301;64;83;33;2141;
Mon 11:28.842594;71;4249;38;16.286481983460643;38.16981433254382;64;84;33;2141;
Mon 11:28.701856;72;4249;39;16.286481983460643;38.596728782107874;64;84;33;2141;
Mon 11:29.000000;72;4263;39;16.541190873328283;38.596728782107874;65;84;33;2148;
Mon 11:29.343443;72;4263;39;16.541190873328283;38.60764407600869;65;85;33;2148;
Mon 11:30.000000;72;4281;39;16.541190873328283;38.60764407600869;65;85;33;2157;
Mon 11:30.603274;72;4281;39;16.541190873328283;38.618559369909505;65;86;33;2157;
Mon 11:30.667383;72;4281;39;16.541190873328283;38.673169157183466;65;87;33;2157;
Mon 11:31.000000;72;4295;39;16.541190873328283;38.673169157183466;65;87;33;2164;
Mon 11:31.033283;72;4295;39;16.541190873328283;38.777822585879306;65;88;33;2164;
Mon 11:32.000000;72;4309;39;16.541190873328283;38.777822585879306;65;88;33;2171;
Mon 11:32.814200;72;4309;39;16.541190873328283;39.046686502174865;65;89;33;2171;
Mon 11:33.000000;72;4325;39;16.674871720007165;39.046686502174865;66;89;33;2179;
Mon 11:34.000000;72;4345;39;17.01055350531102;39.046686502174865;67;89;33;2189;
Mon 11:34.417720;72;4345;39;17.01055350531102;39.20796249453576;67;90;33;2189;
Mon 11:35.000000;73;4354;39;17.01055350531102;39.20796249453576;67;90;34;2194;
Mon 11:36.000000;73;4368;39;17.346235290614874;39.20796249453576;68;90;34;2201;
Mon 11:36.835803;73;4368;39;17.346235290614874;39.26257228180972;68;91;34;2201;
Mon 11:37.000000;73;4390;39;17.844019276606303;39.26257228180972;70;91;34;2212;
Mon 11:37.000000;73;4390;39;17.844019276606303;39.27348757571053;70;92;34;2212;
Mon 11:38.000000;73;4406;39;17.844019276606303;39.27348757571053;70;92;34;2220;
Mon 11:39.000000;74;4421;39;17.977700123285185;39.27348757571053;71;92;35;2228;
Mon 11:39.733041;74;4421;39;17.977700123285185;39.28440286961135;71;93;35;2228;
Mon 11:39.652894;75;4421;40;17.977700123285185;39.7113173191754;71;93;35;2228;
Mon 11:40.000000;75;4437;40;17.977700123285185;39.7113173191754;71;93;35;2236;
Mon 11:40.663398;76;4437;41;17.977700123285185;40.13823176873945;71;93;35;2236;
Mon 11:41.000000;76;4457;41;18.85403555910433;40.13823176873945;74;93;35;2246;
Mon 11:42.000000;76;4467;41;18.85403555910433;40.13823176873945;74;93;35;2251;
Mon 11:42.186489;77;4467;42;18.85403555910433;42.14559317906705;74;93;35;2251;
Mon 11:43.000000;77;4485;42;18.85403555910433;42.14559317906705;74;93;35;2260;
Mon 11:44.000000;77;4501;42;18.98771640578321;42.14559317906705;75;93;35;2268;
Mon 11:44.998161;78;4501;43;18.98771640578321;42.5725076286311;75;93;35;2268;
Mon 11:45.000000;79;4522;43;18.98771640578321;42.5725076286311;75;93;36;2279;
Mon 11:45.377345;80;4522;44;18.98771640578321;42.99942207819515;75;93;36;2279;
Mon 11:46.000000;80;4542;44;18.98771640578321;42.99942207819515;75;93;36;2289;
Mon 11:46.359058;80;4542;44;18.98771640578321;43.14784910665339;75;94;36;2289;
Mon 11:47.000000;80;4560;44;19.393637113155766;43.14784910665339;76;94;36;2298;
Mon 11:48.000000;80;4582;44;19.757740943735858;43.14784910665339;78;94;36;2309;
Mon 11:49.000000;80;4602;44;19.939792859025903;43.14784910665339;79;94;36;2319;
Mon 11:49.027285;80;4602;44;19.939792859025903;43.158764400554205;79;95;36;2319;
Mon 11:50.000000;80;4620;44;19.939792859025903;43.158764400554205;79;95;36;2328;
Mon 11:51.000000;80;4650;44;20.662106807596345;43.158764400554205;81;95;36;2343;
Mon 11:51.014856;80;4650;44;20.662106807596345;43.49721171893349;81;96;36;2343;
Mon 11:52.000000;80;4660;44;20.662106807596345;43.49721171893349;81;96;36;2348;
Mon 11:53.000000;80;4682;44;20.662106807596345;43.49721171893349;81;96;36;2359;
Mon 11:54.000000;80;4696;44;20.7892448339103;43.49721171893349;82;96;36;2366;
Mon 11:54.846787;80;4696;44;20.7892448339103;43.652099749628526;82;97;36;2366;
Mon 11:55.000000;80;4702;44;20.7892448339103;43.652099749628526;82;97;36;2369;
Mon 11:56.000000;80;4724;44;21.025046813682696;43.652099749628526;84;97;36;2380;
Mon 11:57.000000;80;4744;44;21.025046813682696;43.652099749628526;84;97;36;2390;
Mon 11:58.000000;80;4762;44;21.49152973870827;43.652099749628526;85;97;36;2399;
Mon 11:59.000000;81;4779;44;21.74623862857591;43.652099749628526;86;97;37;2408;
Mon 12:00.000000;81;4787;44;21.74623862857591;43.652099749628526;86;97;37;2412;
Mon 12:01.000000;81;4809;44;22.034601441732452;43.652099749628526;87;97;37;2423;
Mon 12:01.028435;82;4809;45;22.034601441732452;44.07901419919258;87;97;37;2423;
Mon 12:02.000000;82;4831;45;22.034601441732452;44.07901419919258;87;97;37;2434;
Mon 12:02.207068;83;4831;46;22.034601441732452;46.086375609520175;87;97;37;2434;
Mon 12:03.000000;83;4857;46;22.034601441732452;46.086375609520175;87;97;37;2447;
Mon 12:03.247031;83;4857;46;22.034601441732452;46.42482292789946;87;98;37;2447;
Mon 12:03.607940;84;4857;47;22.034601441732452;46.851737377463515;87;98;37;2447;
Mon 12:04.000000;84;4883;47;22.362773956020515;46.851737377463515;88;98;37;2460;
Mon 12:04.389334;85;4883;48;22.362773956020515;47.278651827027566;88;98;37;2460;
Mon 12:05.000000;85;4905;48;22.651136769177057;47.278651827027566;89;98;37;2471;
Mon 12:06.000000;85;4921;48;22.940254539638406;47.278651827027566;90;98;37;2479;
Mon 12:07.000000;85;4945;48;23.140693244674836;47.278651827027566;91;98;37;2491;
Mon 12:07.099704;85;4945;48;23.140693244674836;47.28956712092838;91;99;37;2491;
Mon 12:08.000000;85;4961;48;23.140693244674836;47.28956712092838;91;99;37;2499;
Mon 12:08.151634;86;4961;49;23.140693244674836;49.29692853125598;91;99;37;2499;
Mon 12:09.000000;87;4982;49;23.140693244674836;49.29692853125598;91;99;38;2510;
Mon 12:10.000000;88;4999;49;23.140693244674836;49.29692853125598;91;99;39;2519;
Mon 12:11.000000;88;5025;49;23.140693244674836;49.29692853125598;91;99;39;2532;
Mon 12:11.973260;88;5025;49;23.140693244674836;49.40158195995182;91;100;39;2532;
Mon 12:12.000000;88;5063;49;23.38885966790069;49.40158195995182;92;100;39;2551;
Mon 12:13.000000;88;5095;49;23.38885966790069;49.40158195995182;92;100;39;2567;
Mon 12:14.000000;88;5125;49;23.38885966790069;49.40158195995182;92;100;39;2582;
Mon 12:14.280122;88;5125;49;23.38885966790069;49.74002927833111;92;101;39;2582;
Mon 12:14.968465;88;5125;49;23.38885966790069;49.76265689843769;92;102;39;2582;
Mon 12:15.000000;89;5138;49;23.38885966790069;49.76265689843769;92;102;40;2589;
Mon 12:16.000000;89;5166;49;23.38885966790069;49.76265689843769;92;102;40;2603;
Mon 12:16.650470;89;5166;49;23.38885966790069;49.94975456681911;92;103;40;2603;
Mon 12:16.541911;89;5166;49;23.38885966790069;50.05440799551495;92;104;40;2603;
Mon 12:17.000000;89;5192;49;23.699111175403846;50.05440799551495;93;104;40;2616;
Mon 12:18.000000;89;5216;49;23.9472775986297;50.05440799551495;94;104;40;2628;
Mon 12:18.732477;89;5216;49;23.9472775986297;50.24150566389637;94;105;40;2628;
Mon 12:18.565347;89;5216;49;23.9472775986297;50.57995298227566;94;106;40;2628;
Mon 12:19.000000;90;5243;49;23.9472775986297;50.57995298227566;94;106;41;2642;
Mon 12:20.000000;90;5265;49;23.9472775986297;50.57995298227566;94;106;41;2653;
Mon 12:21.000000;90;5291;49;24.49970900147642;50.57995298227566;96;106;41;2666;
Mon 12:22.000000;91;5310;49;24.49970900147642;50.57995298227566;96;106;42;2676;
Mon 12:23.000000;91;5328;49;24.758248229132477;50.57995298227566;97;106;42;2685;
Mon 12:23.430550;91;5328;49;24.758248229132477;50.60258060238224;97;107;42;2685;
Mon 12:24.000000;93;5350;49;24.758248229132477;50.60258060238224;97;107;44;2697;
Mon 12:24.067717;94;5350;50;24.758248229132477;52.60994201270984;97;107;44;2697;
Mon 12:25.000000;95;5365;50;24.758248229132477;52.60994201270984;97;107;45;2705;
Mon 12:26.000000;96;5394;50;24.758248229132477;52.60994201270984;97;107;46;2720;
Mon 12:27.000000;97;5421;50;24.758248229132477;52.60994201270984;97;107;47;2734;
Mon 12:27.503657;97;5421;50;24.758248229132477;52.63256963281642;97;108;47;2734;
Mon 12:27.857439;98;5421;51;24.758248229132477;53.29979428442059;97;108;47;2734;
Mon 12:28.000000;98;5429;51;25.067604535855406;53.29979428442059;98;108;47;2738;
Mon 12:28.600498;98;5429;51;25.067604535855406;53.61467129681063;98;109;47;2738;
Mon 12:29.000000;98;5445;51;25.461745970137784;53.61467129681063;99;109;47;2746;
Mon 12:30.000000;100;5473;51;25.771102276860713;53.61467129681063;100;109;49;2761;
Mon 12:31.000000;100;5493;51;25.771102276860713;53.61467129681063;100;109;49;2771;
Mon 12:31.325542;101;5493;52;25.771102276860713;54.04158574637468;100;109;49;2771;
Mon 12:31.039454;101;5493;52;25.771102276860713;54.052501040275494;100;110;49;2771;
Mon 12:32.000000;101;5505;52;25.771102276860713;54.052501040275494;100;110;49;2777;
Mon 12:32.327139;101;5505;52;25.771102276860713;54.36737805266553;100;111;49;2777;
Mon 12:32.590573;101;5505;52;25.771102276860713;54.47203148136137;100;112;49;2777;
Mon 12:33.000000;104;5538;52;26.55595424301482;54.47203148136137;102;112;52;2795;
Mon 12:33.096505;105;5538;53;26.55595424301482;56.47939289168897;102;112;52;2795;
Mon 12:34.000000;106;5561;53;26.55595424301482;56.47939289168897;102;112;53;2807;
Mon 12:34.985777;106;5561;53;26.55595424301482;56.49030818558978;102;113;53;2807;
Mon 12:34.727181;106;5561;53;26.55595424301482;56.82875550396907;102;114;53;2807;
Mon 12:34.739470;106;5561;53;26.55595424301482;57.061669260074574;102;115;53;2807;
Mon 12:34.044637;106;5561;53;26.55595424301482;57.07258455397539;102;116;53;2807;
Mon 12:35.000000;106;5595;53;26.55595424301482;57.07258455397539;102;116;53;2824;
Mon 12:36.000000;106;5621;53;26.55595424301482;57.07258455397539;102;116;53;2837;
Mon 12:36.712682;107;5621;54;26.55595424301482;59.079945964302986;102;116;53;2837;
Mon 12:37.000000;107;5645;54;26.55595424301482;59.079945964302986;102;116;53;2849;
Mon 12:38.000000;109;5677;54;27.077699212400486;59.079945964302986;103;116;55;2866;
Mon 12:38.746537;109;5677;54;27.077699212400486;59.18459939299883;103;117;55;2866;
Mon 12:38.114329;109;5677;54;27.077699212400486;59.534417925431995;103;118;55;2866;
Mon 12:39.000000;109;5703;54;27.077699212400486;59.534417925431995;103;118;55;2879;
Mon 12:39.377069;110;5703;55;27.077699212400486;60.20164257703617;103;118;55;2879;
Mon 12:40.000000;111;5724;55;27.077699212400486;60.20164257703617;103;118;56;2890;
Mon 12:40.811467;111;5724;55;27.077699212400486;60.43455633314167;103;119;56;2890;
Mon 12:40.142312;112;5724;56;27.077699212400486;60.86147078270572;103;119;56;2890;
Mon 12:41.000000;112;5752;56;27.528433134422343;60.86147078270572;104;119;56;2904;
Mon 12:41.607867;112;5752;56;27.528433134422343;60.884098402812306;104;120;56;2904;
Mon 12:41.470744;112;5752;56;27.528433134422343;61.233916935245475;104;121;56;2904;
Mon 12:42.000000;113;5775;56;27.837789441145272;61.233916935245475;105;121;57;2916;
Mon 12:43.000000;113;5797;56;28.24896227218717;61.233916935245475;106;121;57;2927;
Mon 12:43.000000;113;5797;56;28.24896227218717;61.43814160481597;106;122;57;2927;
Mon 12:43.412524;113;5797;56;28.24896227218717;61.78796013724914;106;123;57;2927;
Mon 12:44.000000;113;5819;56;28.476796454505475;61.78796013724914;107;123;57;2938;
Mon 12:45.000000;113;5835;56;28.476796454505475;61.78796013724914;107;123;57;2946;
Mon 12:46.000000;113;5863;56;28.476796454505475;61.78796013724914;107;123;57;2960;
Mon 12:46.519629;113;5863;56;28.476796454505475;61.99218480681963;107;124;57;2960;
Mon 12:47.000000;114;5896;56;28.476796454505475;61.99218480681963;107;124;58;2977;
Mon 12:47.187440;114;5896;56;28.476796454505475;62.01481242692621;107;125;58;2977;
Mon 12:48.000000;114;5920;56;28.476796454505475;62.01481242692621;107;125;58;2989;
Mon 12:49.000000;115;5947;56;28.786152761228404;62.01481242692621;108;125;59;3003;
Mon 12:49.445182;115;5947;56;28.786152761228404;62.20722198420388;108;126;59;3003;
Mon 12:49.570781;115;5947;56;28.786152761228404;62.399631541481554;108;127;59;3003;
Mon 12:49.146340;115;5947;56;28.786152761228404;62.504284970177395;108;128;59;3003;
Mon 12:50.000000;115;5971;56;29.206958293662815;62.504284970177395;109;128;59;3015;
Mon 12:51.000000;116;5994;56;29.206958293662815;62.504284970177395;109;128;60;3027;
Mon 12:51.352138;116;5994;56;29.206958293662815;62.81916198256743;109;129;60;3027;
Mon 12:52.000000;118;6014;56;29.627763826097226;62.81916198256743;110;129;62;3038;
Mon 12:52.023813;119;6014;57;29.627763826097226;63.27221510861545;110;129;62;3038;
Mon 12:53.000000;119;6038;57;29.627763826097226;63.27221510861545;110;129;62;3050;
Mon 12:53.071421;120;6038;58;29.627763826097226;63.639057729402;110;129;62;3050;
Mon 12:53.803959;120;6038;58;29.627763826097226;63.95393474179203;110;130;62;3050;
Mon 12:53.384663;120;6038;58;29.627763826097226;64.05858817048787;110;131;62;3050;
Mon 12:54.000000;120;6066;58;29.627763826097226;64.05858817048787;110;131;62;3064;
Mon 12:54.768429;121;6066;59;29.627763826097226;64.72581282209204;110;131;62;3064;
Mon 12:54.971691;121;6066;59;29.627763826097226;64.74844044219861;110;132;62;3064;
Mon 12:55.000000;122;6085;59;29.627763826097226;64.74844044219861;110;132;63;3074;
Mon 12:56.000000;123;6116;59;30.41475457868225;64.74844044219861;113;132;64;3090;
Mon 12:56.358212;124;6116;60;30.41475457868225;65.20149356824663;113;132;64;3090;
Mon 12:57.000000;125;6143;60;30.795709045350666;65.20149356824663;114;132;65;3104;
Mon 12:57.840485;125;6143;60;30.795709045350666;65.53994088662593;114;133;65;3104;
Mon 12:58.000000;127;6171;60;31.150534246861714;65.53994088662593;115;133;67;3119;
Mon 12:58.925761;127;6171;60;31.150534246861714;65.64325870994597;115;134;67;3119;
Mon 12:59.000000;127;6185;60;31.150534246861714;65.64325870994597;115;134;67;3126;
Mon 13:00.000000;128;6226;60;32.37085123974974;65.64325870994597;118;134;68;3147;
Mon 13:01.000000;128;6252;60;32.37085123974974;65.64325870994597;118;134;68;3160;
Mon 13:02.000000;130;6296;60;32.7065852532306;65.64325870994597;119;134;70;3183;
Mon 13:03.000000;130;6330;60;32.7065852532306;65.64325870994597;119;134;70;3200;
Mon 13:04.000000;132;6366;60;32.840266099909485;65.64325870994597;120;134;72;3219;
Mon 13:04.059983;132;6366;60;32.840266099909485;65.9885599892531;120;135;72;3219;
Mon 13:04.578276;132;6366;60;32.840266099909485;66.31162719495306;120;136;72;3219;
Mon 13:05.000000;132;6392;60;33.25143893095139;66.31162719495306;121;136;72;3232;
Mon 13:05.556161;132;6392;60;33.25143893095139;66.6569284742602;121;137;72;3232;
Mon 13:05.783234;132;6392;60;33.25143893095139;66.97999567996015;121;138;72;3232;
Mon 13:05.749135;132;6392;60;33.25143893095139;67.16709334834158;121;139;72;3232;
Mon 13:06.000000;133;6417;60;33.56079523767432;67.16709334834158;122;139;73;3245;
Mon 13:06.751012;133;6417;60;33.56079523767432;67.45201445317319;122;140;73;3245;
Mon 13:07.000000;134;6456;60;34.06367055076782;67.45201445317319;124;140;74;3265;
Mon 13:08.000000;136;6488;60;34.54924676219004;67.45201445317319;125;140;76;3282;
Mon 13:08.791542;136;6488;60;34.54924676219004;67.77508165887315;125;141;76;3282;
Mon 13:08.246114;137;6488;61;34.54924676219004;68.14358679089445;125;141;76;3282;
Mon 13:09.000000;137;6538;61;35.243248351049736;68.14358679089445;128;141;76;3307;
Mon 13:10.000000;137;6566;61;35.38176993766774;68.14358679089445;129;141;76;3321;
Mon 13:10.040891;137;6566;61;35.38176993766774;68.24690461421449;129;142;76;3321;
Mon 13:10.261539;137;6566;61;35.38176993766774;68.43400228259591;129;143;76;3321;
Mon 13:11.000000;138;6587;61;35.38176993766774;68.43400228259591;129;143;77;3332;
Mon 13:11.638961;138;6587;61;35.38176993766774;68.51929858234416;129;144;77;3332;
Mon 13:11.229706;138;6587;61;35.38176993766774;68.70639625072559;129;145;77;3332;
Mon 13:12.000000;140;6615;61;35.77572225312981;68.70639625072559;131;145;79;3347;
Mon 13:12.318288;140;6615;61;35.77572225312981;68.89880580800326;131;146;79;3347;
Mon 13:13.000000;141;6650;61;35.97170011113127;68.89880580800326;132;146;80;3365;
Mon 13:13.696636;141;6650;61;35.97170011113127;69.13171956410876;132;147;80;3365;
Mon 13:14.000000;142;6677;61;35.97170011113127;69.13171956410876;132;147;81;3379;
Mon 13:14.896666;142;6677;61;35.97170011113127;69.2866075948038;132;148;81;3379;
Mon 13:15.000000;143;6700;61;36.30036353042878;69.2866075948038;134;148;82;3391;
Mon 13:15.850512;143;6700;61;36.30036353042878;69.44149562549883;134;149;82;3391;
Mon 13:16.000000;143;6744;61;36.616096292397714;69.44149562549883;136;149;82;3413;
Mon 13:17.000000;143;6758;61;36.616096292397714;69.44149562549883;136;149;82;3420;
Mon 13:18.000000;144;6795;61;37.611101705159776;69.44149562549883;138;149;83;3439;
Mon 13:19.000000;144;6817;61;37.611101705159776;69.44149562549883;138;149;83;3450;
Mon 13:19.102794;144;6817;61;37.611101705159776;69.72641673033044;138;150;83;3450;
Mon 13:19.267439;144;6817;61;37.611101705159776;69.94727017057365;138;151;83;3450;
