Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:39.000000;34583;184171;22976;2126.661971211129;16464.611061660937;6833;13450;11607;97889;
Tue 17:39.406028;34583;184171;22976;2126.661971211129;16464.876340578223;6833;13451;11607;97889;
Tue 17:39.945081;34584;184171;22977;2126.661971211129;16465.230122277786;6833;13451;11607;97889;
Tue 17:39.611411;34585;184171;22978;2126.661971211129;16465.681110735633;6833;13451;11607;97889;
Tue 17:40.000000;34587;184191;22978;2127.030323598072;16465.681110735633;6834;13451;11609;97900;
Tue 17:40.753086;34588;184191;22979;2127.030323598072;16466.098976359324;6834;13451;11609;97900;
Tue 17:41.000000;34591;184210;22979;2127.030323598072;16466.098976359324;6834;13451;11612;97911;
Tue 17:42.000000;34592;184225;22979;2127.8176682387084;16466.098976359324;6836;13451;11613;97919;
Tue 17:42.938338;34593;184225;22980;2127.8176682387084;16466.453998504665;6836;13451;11613;97919;
Tue 17:42.318612;34594;184225;22981;2127.8176682387084;16466.97376143278;6836;13451;11613;97919;
Tue 17:43.000000;34596;184237;22981;2127.8176682387084;16466.97376143278;6836;13451;11615;97926;
Tue 17:43.637781;34597;184237;22982;2127.8176682387084;16467.40067588234;6836;13451;11615;97926;
Tue 17:44.000000;34598;184250;22982;2127.8176682387084;16467.40067588234;6836;13451;11616;97933;
Tue 17:44.166054;34598;184250;22982;2127.8176682387084;16467.602766249147;6836;13452;11616;97933;
Tue 17:44.191111;34598;184250;22982;2127.8176682387084;16467.838197197536;6836;13453;11616;97933;
Tue 17:45.000000;34599;184265;22982;2128.410979496627;16467.838197197536;6838;13453;11617;97941;
Tue 17:45.990531;34600;184265;22983;2128.410979496627;16468.33463741702;6838;13453;11617;97941;
Tue 17:45.045246;34600;184265;22983;2128.410979496627;16468.599916334308;6838;13454;11617;97941;
Tue 17:46.000000;34601;184272;22983;2128.735456858533;16468.599916334308;6840;13454;11618;97945;
Tue 17:46.557924;34602;184272;22984;2128.735456858533;16469.050904792155;6840;13454;11618;97945;
Tue 17:47.000000;34603;184281;22984;2128.735456858533;16469.050904792155;6840;13454;11619;97950;
Tue 17:47.986744;34603;184281;22984;2128.735456858533;16469.36451321975;6840;13455;11619;97950;
Tue 17:47.263117;34604;184281;22985;2128.735456858533;16469.884276147863;6840;13455;11619;97950;
Tue 17:47.797062;34605;184281;22986;2128.735456858533;16470.290381304167;6840;13455;11619;97950;
Tue 17:48.000000;34605;184295;22986;2128.9847325936516;16470.290381304167;6841;13455;11619;97957;
Tue 17:48.741051;34606;184295;22987;2128.9847325936516;16470.698692218954;6841;13455;11619;97957;
Tue 17:48.598684;34607;184295;22988;2128.9847325936516;16471.222341326393;6841;13455;11619;97957;
Tue 17:49.000000;34609;184319;22988;2129.2350750377095;16471.222341326393;6842;13455;11621;97970;
Tue 17:49.065706;34609;184319;22988;2129.2350750377095;16471.535949753987;6842;13456;11621;97970;
Tue 17:50.000000;34610;184342;22988;2130.030337905862;16471.535949753987;6845;13456;11622;97982;
Tue 17:50.245171;34610;184342;22988;2130.030337905862;16471.7963484404;6845;13457;11622;97982;
Tue 17:50.468042;34611;184342;22989;2130.030337905862;16472.173802525016;6845;13457;11622;97982;
Tue 17:51.000000;34612;184355;22989;2130.030337905862;16472.173802525016;6845;13457;11623;97989;
Tue 17:51.307765;34613;184355;22990;2130.030337905862;16472.657854895893;6845;13457;11623;97989;
Tue 17:51.187940;34614;184355;22991;2130.030337905862;16473.191478277775;6845;13457;11623;97989;
Tue 17:51.106051;34615;184355;22992;2130.030337905862;16473.71124120589;6845;13457;11623;97989;
Tue 17:52.000000;34619;184379;22992;2130.499805977652;16473.71124120589;6847;13457;11627;98003;
Tue 17:52.959854;34620;184379;22993;2130.499805977652;16474.187001649243;6847;13457;11627;98003;
Tue 17:53.000000;34621;184388;22993;2130.499805977652;16474.187001649243;6847;13457;11628;98008;
Tue 17:53.729570;34622;184388;22994;2130.499805977652;16474.632327944448;6847;13457;11628;98008;
Tue 17:53.815562;34623;184388;22995;2130.499805977652;16475.16640775091;6847;13457;11628;98008;
Tue 17:53.036348;34624;184388;22996;2130.499805977652;16475.669411997278;6847;13457;11628;98008;
Tue 17:53.100814;34624;184388;22996;2130.499805977652;16475.965077577548;6847;13458;11628;98008;
Tue 17:54.000000;34624;184412;22996;2130.499805977652;16475.965077577548;6847;13458;11628;98020;
Tue 17:54.817117;34624;184412;22996;2130.499805977652;16476.278919575125;6847;13459;11628;98020;
Tue 17:54.528104;34625;184412;22997;2130.499805977652;16476.63390232237;6847;13459;11628;98020;
Tue 17:54.638979;34626;184412;22998;2130.499805977652;16477.0611841553;6847;13459;11628;98020;
Tue 17:54.114464;34626;184412;22998;2130.499805977652;16477.315560478964;6847;13460;11628;98020;
Tue 17:55.000000;34626;184430;22998;2131.4523192945226;16477.315560478964;6851;13460;11628;98029;
Tue 17:55.248984;34626;184430;22998;2131.4523192945226;16477.631648011626;6851;13461;11628;98029;
Tue 17:55.654447;34627;184430;22999;2131.4523192945226;16478.10740845498;6851;13461;11628;98029;
Tue 17:55.260324;34628;184430;23000;2131.4523192945226;16478.61490116622;6851;13461;11628;98029;
Tue 17:55.707525;34628;184430;23000;2131.4523192945226;16478.816991533025;6851;13462;11628;98029;
Tue 17:55.994759;34629;184430;23001;2131.4523192945226;16479.286609850857;6851;13462;11628;98029;
Tue 17:56.000000;34629;184444;23001;2131.4523192945226;16479.286609850857;6851;13462;11628;98036;
Tue 17:56.863859;34629;184444;23001;2131.4523192945226;16479.603088698925;6851;13463;11628;98036;
Tue 17:56.758134;34630;184444;23002;2131.4523192945226;16480.136712080806;6851;13463;11628;98036;
Tue 17:56.900657;34631;184444;23003;2131.4523192945226;16480.598199931257;6851;13463;11628;98036;
Tue 17:57.000000;34632;184457;23003;2131.77495700476;16480.598199931257;6852;13463;11629;98043;
Tue 17:57.334055;34633;184457;23004;2131.77495700476;16481.192555523794;6852;13463;11629;98043;
Tue 17:57.897812;34633;184457;23004;2131.77495700476;16481.520888563562;6852;13464;11629;98043;
Tue 17:57.982722;34634;184457;23005;2131.77495700476;16482.02813774427;6852;13464;11629;98043;
Tue 17:58.000000;34637;184480;23005;2131.77495700476;16482.02813774427;6852;13464;11632;98056;
Tue 17:58.886946;34638;184480;23006;2131.77495700476;16482.38315988961;6852;13464;11632;98056;
Tue 17:58.170883;34638;184480;23006;2131.77495700476;16482.648438806897;6852;13465;11632;98056;
Tue 17:58.036174;34638;184480;23006;2131.77495700476;16482.976771846665;6852;13466;11632;98056;
Tue 17:58.624410;34638;184480;23006;2131.77495700476;16483.193812130066;6852;13467;11632;98056;
Tue 17:58.000000;34638;184480;23006;2131.77495700476;16483.469953063894;6852;13468;11632;98056;
Tue 17:59.000000;34639;184495;23006;2131.77495700476;16483.469953063894;6852;13468;11633;98064;
Tue 17:59.682357;34640;184495;23007;2131.77495700476;16483.89089460009;6852;13468;11633;98064;
Tue 17:59.814226;34641;184495;23008;2131.77495700476;16484.35974241637;6852;13468;11633;98064;
Tue 17:59.551274;34642;184495;23009;2131.77495700476;16484.86699159708;6852;13468;11633;98064;
Tue 18:00.000000;34642;184517;23009;2132.294943589444;16484.86699159708;6853;13468;11633;98075;
Tue 18:00.518548;34642;184517;23009;2132.294943589444;16485.195324636847;6853;13469;11633;98075;
Tue 18:00.857139;34642;184517;23009;2132.294943589444;16485.53765549514;6853;13470;11633;98075;
Tue 18:00.888033;34643;184517;23010;2132.294943589444;16485.89072625178;6853;13470;11633;98075;
Tue 18:00.091810;34644;184517;23011;2132.294943589444;16486.52370467254;6853;13470;11633;98075;
Tue 18:01.000000;34645;184530;23011;2132.294943589444;16486.52370467254;6853;13470;11634;98082;
Tue 18:01.252546;34646;184530;23012;2132.294943589444;16487.03095385325;6853;13470;11634;98082;
Tue 18:01.888804;34647;184530;23013;2132.294943589444;16487.408407937866;6853;13470;11634;98082;
Tue 18:01.114258;34647;184530;23013;2132.294943589444;16487.6598119592;6853;13471;11634;98082;
Tue 18:02.000000;34647;184544;23013;2132.294943589444;16487.6598119592;6853;13471;11634;98089;
Tue 18:02.642391;34648;184544;23014;2132.294943589444;16488.02750651833;6853;13471;11634;98089;
Tue 18:03.000000;34650;184560;23014;2132.8149301741278;16488.02750651833;6854;13471;11636;98098;
Tue 18:03.964090;34650;184560;23014;2132.8149301741278;16488.135077176976;6854;13472;11636;98098;
Tue 18:04.000000;34651;184579;23014;2133.52554283168;16488.135077176976;6856;13472;11637;98108;
Tue 18:04.479744;34651;184579;23014;2133.52554283168;16488.345250706745;6856;13473;11637;98108;
Tue 18:04.877451;34651;184579;23014;2133.52554283168;16488.673583746513;6856;13474;11637;98108;
Tue 18:05.000000;34651;184607;23014;2133.9064972983483;16488.673583746513;6857;13474;11637;98122;
Tue 18:05.923127;34652;184607;23015;2133.9064972983483;16489.288627553135;6857;13474;11637;98122;
Tue 18:05.908728;34652;184607;23015;2133.9064972983483;16489.58119735602;6857;13475;11637;98122;
Tue 18:05.294835;34652;184607;23015;2133.9064972983483;16489.895039353596;6857;13476;11637;98122;
Tue 18:06.000000;34652;184621;23015;2134.104471755809;16489.895039353596;6858;13476;11637;98129;
Tue 18:06.743601;34653;184621;23016;2134.104471755809;16490.388801257195;6858;13476;11637;98129;
Tue 18:06.128295;34654;184621;23017;2134.104471755809;16490.766255341812;6858;13476;11637;98129;
Tue 18:07.000000;34655;184630;23017;2134.104471755809;16490.766255341812;6858;13476;11638;98134;
Tue 18:07.070344;34656;184630;23018;2134.104471755809;16491.242015785167;6858;13476;11638;98134;
Tue 18:07.373198;34657;184630;23019;2134.104471755809;16491.68734208037;6858;13476;11638;98134;
Tue 18:08.000000;34657;184646;23019;2134.486911899073;16491.68734208037;6859;13476;11638;98142;
Tue 18:08.234975;34658;184646;23020;2134.486911899073;16492.19459126108;6859;13476;11638;98142;
Tue 18:08.526182;34659;184646;23021;2134.486911899073;16492.54831182595;6859;13476;11638;98142;
Tue 18:08.913518;34660;184646;23022;2134.486911899073;16493.05580453719;6859;13476;11638;98142;
Tue 18:09.000000;34663;184677;23022;2134.486911899073;16493.05580453719;6859;13476;11641;98159;
Tue 18:09.902162;34664;184677;23023;2134.486911899073;16493.755006293595;6859;13476;11641;98159;
Tue 18:10.000000;34664;184695;23023;2135.442361510021;16493.755006293595;6862;13476;11641;98168;
Tue 18:10.277272;34665;184695;23024;2135.442361510021;16494.45420805;6862;13476;11641;98168;
Tue 18:10.867933;34666;184695;23025;2135.442361510021;16495.153409806404;6862;13476;11641;98168;
Tue 18:10.286683;34667;184695;23026;2135.442361510021;16495.85261156281;6862;13476;11641;98168;
Tue 18:11.000000;34668;184718;23026;2135.442361510021;16495.85261156281;6862;13476;11642;98180;
Tue 18:11.801763;34669;184718;23027;2135.442361510021;16496.281975171027;6862;13476;11642;98180;
Tue 18:12.000000;34670;184739;23027;2135.442361510021;16496.281975171027;6862;13476;11643;98191;
Tue 18:12.034994;34670;184739;23027;2135.442361510021;16496.413819584293;6862;13477;11643;98191;
Tue 18:12.464634;34670;184739;23027;2135.442361510021;16496.623993114063;6862;13478;11643;98191;
Tue 18:12.000717;34671;184739;23028;2135.442361510021;16497.139588888775;6862;13478;11643;98191;
Tue 18:13.000000;34672;184748;23028;2135.442361510021;16497.139588888775;6862;13478;11644;98196;
Tue 18:13.370567;34672;184748;23028;2135.442361510021;16497.27143330204;6862;13479;11644;98196;
Tue 18:14.000000;34675;184761;23028;2135.442361510021;16497.27143330204;6862;13479;11647;98204;
Tue 18:14.000000;34676;184761;23029;2135.442361510021;16497.67533080153;6862;13479;11647;98204;
Tue 18:14.176265;34676;184761;23029;2135.442361510021;16497.87926339181;6862;13480;11647;98204;
Tue 18:14.764350;34677;184761;23030;2135.442361510021;16498.27485432408;6862;13480;11647;98204;
Tue 18:15.000000;34680;184788;23030;2135.583885787181;16498.27485432408;6863;13480;11650;98219;
Tue 18:15.087339;34681;184788;23031;2135.583885787181;16498.64760782731;6863;13480;11650;98219;
Tue 18:15.001693;34682;184788;23032;2135.583885787181;16499.11811428669;6863;13480;11650;98219;
Tue 18:16.000000;34683;184795;23032;2136.1462473615006;16499.11811428669;6864;13480;11651;98223;
Tue 18:16.576761;34684;184795;23033;2136.1462473615006;16499.49556837131;6864;13480;11651;98223;
Tue 18:16.539867;34684;184795;23033;2136.1462473615006;16499.730999319698;6864;13481;11651;98223;
Tue 18:16.495685;34685;184795;23034;2136.1462473615006;16500.201505779078;6864;13481;11651;98223;
Tue 18:17.000000;34686;184812;23034;2136.1462473615006;16500.201505779078;6864;13481;11652;98232;
Tue 18:17.996058;34687;184812;23035;2136.1462473615006;16500.556488526323;6864;13481;11652;98232;
Tue 18:17.733633;34688;184812;23036;2136.1462473615006;16500.92418308545;6864;13481;11652;98232;
Tue 18:17.655072;34689;184812;23037;2136.1462473615006;16501.43126496583;6864;13481;11652;98232;
Tue 18:17.626767;34690;184812;23038;2136.1462473615006;16502.09483237175;6864;13481;11652;98232;
Tue 18:17.820650;34690;184812;23038;2136.1462473615006;16502.210932554066;6864;13482;11652;98232;
Tue 18:18.000000;34692;184828;23038;2136.468914385126;16502.210932554066;6865;13482;11654;98241;
Tue 18:18.983202;34693;184828;23039;2136.468914385126;16502.616922689438;6865;13482;11654;98241;
Tue 18:18.639189;34694;184828;23040;2136.468914385126;16503.08654100727;6865;13482;11654;98241;
Tue 18:18.991512;34695;184828;23041;2136.468914385126;16503.44156315261;6865;13482;11654;98241;
Tue 18:19.000000;34697;184838;23041;2136.468914385126;16503.44156315261;6865;13482;11656;98247;
Tue 18:19.326446;34698;184838;23042;2136.468914385126;16503.79638835412;6865;13482;11656;98247;
Tue 18:19.886413;34699;184838;23043;2136.468914385126;16504.50084432037;6865;13482;11656;98247;
Tue 18:19.851903;34700;184838;23044;2136.468914385126;16504.85586646571;6865;13482;11656;98247;
Tue 18:19.567068;34700;184838;23044;2136.468914385126;16505.072906749112;6865;13483;11656;98247;
Tue 18:20.000000;34703;184851;23044;2136.468914385126;16505.072906749112;6865;13483;11659;98255;
Tue 18:20.313976;34704;184851;23045;2136.468914385126;16505.51179384896;6865;13483;11659;98255;
Tue 18:21.000000;34705;184868;23045;2136.468914385126;16505.51179384896;6865;13483;11660;98264;
Tue 18:21.098079;34706;184868;23046;2136.468914385126;16505.99343197412;6865;13483;11660;98264;
Tue 18:21.958059;34707;184868;23047;2136.468914385126;16506.36618547735;6865;13483;11660;98264;
Tue 18:22.000000;34709;184888;23047;2136.468914385126;16506.36618547735;6865;13483;11662;98275;
Tue 18:22.851903;34709;184888;23047;2136.468914385126;16506.556260013374;6865;13484;11662;98275;
Tue 18:23.000000;34711;184904;23047;2137.032043970966;16506.556260013374;6867;13484;11664;98284;
Tue 18:23.253246;34711;184904;23047;2137.032043970966;16506.86986844097;6867;13485;11664;98284;
Tue 18:23.216095;34711;184904;23047;2137.032043970966;16507.183476868562;6867;13486;11664;98284;
Tue 18:23.207688;34711;184904;23047;2137.032043970966;16507.29957705088;6867;13487;11664;98284;
Tue 18:23.649005;34712;184904;23048;2137.032043970966;16507.738464150727;6867;13487;11664;98284;
Tue 18:24.000000;34713;184915;23048;2137.0429592648666;16507.738464150727;6868;13487;11665;98290;
Tue 18:24.461855;34713;184915;23048;2137.0429592648666;16508.05207257832;6868;13488;11665;98290;
Tue 18:24.992436;34713;184915;23048;2137.0429592648666;16508.303045340646;6868;13489;11665;98290;
Tue 18:24.545737;34714;184915;23049;2137.0429592648666;16508.75614544445;6868;13489;11665;98290;
Tue 18:25.000000;34715;184934;23049;2137.0429592648666;16508.75614544445;6868;13489;11666;98300;
Tue 18:25.783549;34715;184934;23049;2137.0429592648666;16508.98575867254;6868;13490;11666;98300;
Tue 18:26.000000;34716;184947;23049;2137.0429592648666;16508.98575867254;6868;13490;11667;98307;
Tue 18:26.189443;34717;184947;23050;2137.0429592648666;16509.34171581191;6868;13490;11667;98307;
Tue 18:26.530177;34718;184947;23051;2137.0429592648666;16509.853147557984;6868;13490;11667;98307;
Tue 18:27.000000;34718;184969;23051;2137.0429592648666;16509.853147557984;6868;13490;11667;98318;
Tue 18:27.354389;34718;184969;23051;2137.0429592648666;16510.10455157932;6868;13491;11667;98318;
Tue 18:27.250792;34718;184969;23051;2137.0429592648666;16510.415445273626;6868;13492;11667;98318;
Tue 18:27.896163;34719;184969;23052;2137.0429592648666;16510.770270475135;6868;13492;11667;98318;
Tue 18:28.000000;34724;184984;23052;2137.3711317791544;16510.770270475135;6869;13492;11672;98328;
Tue 18:28.339551;34725;184984;23053;2137.3711317791544;16511.14972589028;6869;13492;11672;98328;
Tue 18:28.333287;34726;184984;23054;2137.3711317791544;16511.625486333633;6869;13492;11672;98328;
Tue 18:29.000000;34726;184992;23054;2137.3711317791544;16511.625486333633;6869;13492;11672;98332;
Tue 18:29.126725;34727;184992;23055;2137.3711317791544;16512.132979044873;6869;13492;11672;98332;
Tue 18:29.170135;34727;184992;23055;2137.3711317791544;16512.24907922719;6869;13493;11672;98332;
Tue 18:30.000000;34727;185002;23055;2137.382047073055;16512.24907922719;6870;13493;11672;98337;
Tue 18:30.609457;34727;185002;23055;2137.382047073055;16512.562687654783;6870;13494;11672;98337;
Tue 18:30.439550;34727;185002;23055;2137.382047073055;16512.827083093794;6870;13495;11672;98337;
Tue 18:30.712652;34728;185002;23056;2137.382047073055;16513.199836597025;6870;13495;11672;98337;
Tue 18:31.000000;34729;185023;23056;2137.5982661747917;16513.199836597025;6871;13495;11673;98348;
Tue 18:31.267518;34730;185023;23057;2137.5982661747917;16513.570779461395;6871;13495;11673;98348;
Tue 18:31.207505;34730;185023;23057;2137.5982661747917;16513.88438788899;6871;13496;11673;98348;
Tue 18:32.000000;34732;185047;23057;2137.7163775548956;16513.88438788899;6872;13496;11675;98361;
Tue 18:32.446324;34732;185047;23057;2137.7163775548956;16514.14199104889;6872;13497;11675;98361;
Tue 18:32.836557;34732;185047;23057;2137.7163775548956;16514.47360891916;6872;13498;11675;98361;
Tue 18:32.071715;34733;185047;23058;2137.7163775548956;16514.91249601901;6872;13498;11675;98361;
Tue 18:33.000000;34733;185071;23058;2138.214534338308;16514.91249601901;6874;13498;11675;98373;
Tue 18:33.305964;34733;185071;23058;2138.214534338308;16515.141734781842;6874;13499;11675;98373;
Tue 18:33.652133;34734;185071;23059;2138.214534338308;16515.496559983352;6874;13499;11675;98373;
Tue 18:33.301092;34735;185071;23060;2138.214534338308;16515.973484820384;6874;13499;11675;98373;
Tue 18:33.000000;34736;185071;23061;2138.214534338308;16516.40962883606;6874;13499;11675;98373;
Tue 18:34.000000;34738;185097;23061;2138.9219379971087;16516.40962883606;6876;13499;11677;98387;
Tue 18:34.400557;34738;185097;23061;2138.9219379971087;16516.648441389;6876;13500;11677;98387;
Tue 18:34.491839;34738;185097;23061;2138.9219379971087;16516.86875956977;6876;13501;11677;98387;
Tue 18:35.000000;34742;185113;23061;2139.4778679249093;16516.86875956977;6878;13501;11681;98397;
Tue 18:35.195242;34743;185113;23062;2139.4778679249093;16517.380191315846;6878;13501;11681;98397;
Tue 18:36.000000;34744;185132;23062;2139.9423056331616;16517.380191315846;6880;13501;11682;98407;
Tue 18:37.000000;34745;185147;23062;2139.9423056331616;16517.380191315846;6880;13501;11683;98415;
Tue 18:37.423694;34746;185147;23063;2139.9423056331616;16517.98846402167;6880;13501;11683;98415;
Tue 18:37.595855;34747;185147;23064;2139.9423056331616;16518.504734130118;6880;13501;11683;98415;
Tue 18:37.047841;34747;185147;23064;2139.9423056331616;16518.826467875562;6880;13502;11683;98415;
Tue 18:37.145935;34748;185147;23065;2139.9423056331616;16519.287613604807;6880;13502;11683;98415;
Tue 18:37.040408;34748;185147;23065;2139.9423056331616;16519.430402625963;6880;13503;11683;98415;
Tue 18:38.000000;34750;185169;23065;2140.0838299103216;16519.430402625963;6881;13503;11685;98427;
Tue 18:38.238742;34751;185169;23066;2140.0838299103216;16519.899250442246;6881;13503;11685;98427;
Tue 18:38.619894;34752;185169;23067;2140.0838299103216;16520.475555468143;6881;13503;11685;98427;
Tue 18:38.151751;34753;185169;23068;2140.0838299103216;16520.91405873879;6881;13503;11685;98427;
Tue 18:39.000000;34754;185188;23068;2140.0838299103216;16520.91405873879;6881;13503;11686;98437;
Tue 18:39.843152;34755;185188;23069;2140.0838299103216;16521.48826851851;6881;13503;11686;98437;
Tue 18:40.000000;34758;185205;23069;2140.7385509551837;16521.48826851851;6883;13503;11689;98447;
Tue 18:40.395746;34759;185205;23070;2140.7385509551837;16521.964708843465;6883;13503;11689;98447;
Tue 18:40.417552;34760;185205;23071;2140.7385509551837;16522.403595943313;6883;13503;11689;98447;
Tue 18:40.928930;34761;185205;23072;2140.7385509551837;16522.842099213958;6883;13503;11689;98447;
Tue 18:41.000000;34764;185228;23072;2141.16075820961;16522.842099213958;6884;13503;11692;98460;
Tue 18:41.639874;34765;185228;23073;2141.16075820961;16523.435960813178;6884;13503;11692;98460;
Tue 18:41.007664;34766;185228;23074;2141.16075820961;16523.912401138132;6884;13503;11692;98460;
Tue 18:41.086913;34767;185228;23075;2141.16075820961;16524.44624368166;6884;13503;11692;98460;
Tue 18:41.364563;34768;185228;23076;2141.16075820961;16524.839346300723;6884;13503;11692;98460;
Tue 18:41.406924;34769;185228;23077;2141.16075820961;16525.300492029968;6884;13503;11692;98460;
Tue 18:42.000000;34773;185252;23077;2141.16075820961;16525.300492029968;6884;13503;11696;98474;
Tue 18:42.186972;34774;185252;23078;2141.16075820961;16525.65349668171;6884;13503;11696;98474;
Tue 18:43.000000;34774;185262;23078;2141.4290767954676;16525.65349668171;6885;13503;11696;98479;
Tue 18:43.987168;34775;185262;23079;2141.4290767954676;16526.080411131272;6885;13503;11696;98479;
Tue 18:43.265014;34776;185262;23080;2141.4290767954676;16526.48847376275;6885;13503;11696;98479;
Tue 18:43.874130;34777;185262;23081;2141.4290767954676;16526.974372774537;6885;13503;11696;98479;
Tue 18:43.932953;34777;185262;23081;2141.4290767954676;16527.316858366496;6885;13504;11696;98479;
Tue 18:44.000000;34777;185276;23081;2141.4290767954676;16527.316858366496;6885;13504;11696;98486;
Tue 18:44.804914;34778;185276;23082;2141.4290767954676;16527.825709968783;6885;13504;11696;98486;
Tue 18:45.000000;34780;185304;23082;2141.751714505705;16527.825709968783;6886;13504;11698;98501;
Tue 18:45.531624;34780;185304;23082;2141.751714505705;16528.156176143195;6886;13505;11698;98501;
Tue 18:45.060299;34781;185304;23083;2141.751714505705;16528.63193658655;6886;13505;11698;98501;
Tue 18:45.567585;34782;185304;23084;2141.751714505705;16529.10886142358;6886;13505;11698;98501;
Tue 18:45.986378;34783;185304;23085;2141.751714505705;16529.461866075322;6886;13505;11698;98501;
Tue 18:45.480042;34784;185304;23086;2141.751714505705;16529.871594506287;6886;13505;11698;98501;
Tue 18:46.000000;34785;185315;23086;2141.869825885809;16529.871594506287;6887;13505;11699;98507;
Tue 18:46.324830;34785;185315;23086;2141.869825885809;16530.204614513008;6887;13506;11699;98507;
Tue 18:46.111294;34785;185315;23086;2141.869825885809;16530.53508068742;6887;13507;11699;98507;
Tue 18:46.347587;34786;185315;23087;2141.869825885809;16530.961995136982;6887;13507;11699;98507;
Tue 18:46.060415;34787;185315;23088;2141.869825885809;16531.377848412758;6887;13507;11699;98507;
Tue 18:47.000000;34787;185335;23088;2141.869825885809;16531.377848412758;6887;13507;11699;98517;
Tue 18:47.013221;34788;185335;23089;2141.869825885809;16531.9457907526;6887;13507;11699;98517;
Tue 18:47.083483;34789;185335;23090;2141.869825885809;16532.414638568884;6887;13507;11699;98517;
Tue 18:48.000000;34790;185346;23090;2142.338575193951;16532.414638568884;6888;13507;11700;98523;
Tue 18:48.226680;34790;185346;23090;2142.338575193951;16532.654495229042;6888;13508;11700;98523;
Tue 18:49.000000;34791;185361;23090;2142.929531490046;16532.654495229042;6890;13508;11701;98531;
Tue 18:49.631727;34792;185361;23091;2142.929531490046;16533.075257873006;6890;13508;11701;98531;
Tue 18:49.691007;34793;185361;23092;2142.929531490046;16533.64320021285;6890;13508;11701;98531;
Tue 18:49.871561;34794;185361;23093;2142.929531490046;16534.01414307722;6890;13508;11701;98531;
Tue 18:49.233026;34795;185361;23094;2142.929531490046;16534.431089645954;6890;13508;11701;98531;
Tue 18:49.253757;34795;185361;23094;2142.929531490046;16534.610937447578;6890;13509;11701;98531;
Tue 18:49.452620;34796;185361;23095;2142.929531490046;16535.086697890933;6890;13509;11701;98531;
Tue 18:50.000000;34796;185373;23095;2142.929531490046;16535.086697890933;6890;13509;11701;98537;
Tue 18:50.271260;34796;185373;23095;2142.929531490046;16535.351093329944;6890;13510;11701;98537;
Tue 18:50.249165;34796;185373;23095;2142.929531490046;16535.499520358404;6890;13511;11701;98537;
Tue 18:50.000000;34797;185373;23096;2142.929531490046;16536.0867433769;6890;13511;11701;98537;
Tue 18:50.553314;34798;185373;23097;2142.929531490046;16536.654685716745;6890;13511;11701;98537;
Tue 18:50.719924;34798;185373;23097;2142.929531490046;16536.803112745205;6890;13512;11701;98537;
Tue 18:50.764712;34798;185373;23097;2142.929531490046;16537.067508184216;6890;13513;11701;98537;
Tue 18:50.476445;34799;185373;23098;2142.929531490046;16537.420512835957;6890;13513;11701;98537;
Tue 18:51.000000;34801;185393;23098;2143.6475565333067;16537.420512835957;6892;13513;11703;98548;
Tue 18:51.010525;34802;185393;23099;2143.6475565333067;16537.931944582033;6892;13513;11703;98548;
Tue 18:51.760647;34803;185393;23100;2143.6475565333067;16538.345060043626;6892;13513;11703;98548;
Tue 18:52.000000;34803;185409;23100;2144.0159089202493;16538.345060043626;6893;13513;11703;98556;
Tue 18:52.053825;34803;185409;23100;2144.0159089202493;16538.66850334538;6893;13514;11703;98556;
Tue 18:52.136150;34803;185409;23100;2144.0159089202493;16538.922879669044;6893;13515;11703;98556;
Tue 18:52.988418;34804;185409;23101;2144.0159089202493;16539.84943010328;6893;13515;11703;98556;
Tue 18:52.246004;34804;185409;23101;2144.0159089202493;16540.163272100857;6893;13516;11703;98556;
Tue 18:52.127609;34805;185409;23102;2144.0159089202493;16540.58226435455;6893;13516;11703;98556;
Tue 18:52.055496;34806;185409;23103;2144.0159089202493;16541.003026998515;6893;13516;11703;98556;
Tue 18:53.000000;34807;185428;23103;2144.0159089202493;16541.003026998515;6893;13516;11704;98566;
Tue 18:53.702265;34807;185428;23103;2144.0159089202493;16541.330860928843;6893;13517;11704;98566;
Tue 18:53.265950;34807;185428;23103;2144.0159089202493;16541.563653309513;6893;13518;11704;98566;
Tue 18:53.573762;34808;185428;23104;2144.0159089202493;16542.58733429054;6893;13518;11704;98566;
Tue 18:53.282228;34809;185428;23105;2144.0159089202493;16543.063774615493;6893;13518;11704;98566;
Tue 18:53.314294;34809;185428;23105;2144.0159089202493;16543.328170054505;6893;13519;11704;98566;
Tue 18:54.000000;34809;185444;23105;2144.02682421415;16543.328170054505;6894;13519;11704;98574;
Tue 18:54.071181;34810;185444;23106;2144.02682421415;16543.966094627096;6894;13519;11704;98574;
Tue 18:54.036605;34811;185444;23107;2144.02682421415;16544.988314171664;6894;13519;11704;98574;
Tue 18:54.243896;34811;185444;23107;2144.02682421415;16545.233668870977;6894;13520;11704;98574;
Tue 18:54.328225;34811;185444;23107;2144.02682421415;16545.363946294583;6894;13521;11704;98574;
Tue 18:54.396094;34812;185444;23108;2144.02682421415;16545.736699797813;6894;13521;11704;98574;
Tue 18:55.000000;34813;185463;23108;2144.02682421415;16545.736699797813;6894;13521;11705;98584;
Tue 18:55.000410;34813;185463;23108;2144.02682421415;16545.994302957715;6894;13522;11705;98584;
Tue 18:55.265950;34814;185463;23109;2144.02682421415;16546.367056460946;6894;13522;11705;98584;
