Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.000000;46;3964;26;14.692689334209318;30.984048095808877;55;65;20;1992;
Mon 11:12.367706;46;3964;26;14.692689334209318;31.088701524504714;55;66;20;1992;
Mon 11:12.336932;46;3964;26;14.692689334209318;31.305741807906674;55;67;20;1992;
Mon 11:13.000000;46;3982;26;14.692689334209318;31.305741807906674;55;67;20;2001;
Mon 11:13.978458;46;3982;26;14.692689334209318;31.360351595180635;55;68;20;2001;
Mon 11:13.449747;46;3982;26;14.692689334209318;31.465005023876472;55;69;20;2001;
Mon 11:14.000000;46;3996;26;14.692689334209318;31.465005023876472;55;69;20;2008;
Mon 11:14.106000;46;3996;26;14.692689334209318;31.47592031777729;55;70;20;2008;
Mon 11:15.000000;46;4020;26;14.692689334209318;31.47592031777729;55;70;20;2020;
Mon 11:16.000000;46;4028;26;15.046090029717563;31.47592031777729;56;70;20;2024;
Mon 11:16.483615;46;4028;26;15.046090029717563;31.48683561167811;56;71;20;2024;
Mon 11:17.000000;46;4048;26;15.046090029717563;31.48683561167811;56;71;20;2034;
Mon 11:17.000000;46;4048;26;15.046090029717563;31.75569952797367;56;72;20;2034;
Mon 11:18.000000;46;4076;26;15.38779295035781;31.75569952797367;58;72;20;2048;
Mon 11:18.116706;47;4076;27;15.38779295035781;32.11072167331573;58;72;20;2048;
Mon 11:18.293953;48;4076;28;15.38779295035781;32.56377479936375;58;72;20;2048;
Mon 11:19.000000;48;4096;28;15.741193645866055;32.56377479936375;59;72;20;2058;
Mon 11:20.000000;48;4118;28;15.741193645866055;32.56377479936375;59;72;20;2069;
Mon 11:20.134443;48;4118;28;15.741193645866055;32.83263871565931;59;73;20;2069;
Mon 11:21.000000;48;4134;28;16.07687543116991;32.83263871565931;60;73;20;2077;
Mon 11:22.000000;48;4148;28;16.07687543116991;32.83263871565931;60;73;20;2084;
Mon 11:22.397107;48;4148;28;16.07687543116991;32.92098974593575;60;74;20;2084;
Mon 11:22.252426;48;4148;28;16.07687543116991;32.931905039836565;60;75;20;2084;
Mon 11:22.631693;48;4148;28;16.07687543116991;32.94282033373738;60;76;20;2084;
Mon 11:23.000000;49;4167;28;16.07687543116991;32.94282033373738;60;76;21;2094;
Mon 11:23.919832;50;4167;29;16.07687543116991;33.36973478330143;60;76;21;2094;
Mon 11:23.247231;50;4167;29;16.07687543116991;33.531010775662324;60;77;21;2094;
Mon 11:23.413990;50;4167;29;16.07687543116991;33.635664204358164;60;78;21;2094;
Mon 11:24.000000;51;4190;29;16.16823590775233;33.635664204358164;61;78;22;2106;
Mon 11:24.275419;51;4190;29;16.16823590775233;33.690273991632125;61;79;22;2106;
Mon 11:25.000000;51;4200;29;16.16823590775233;33.690273991632125;61;79;22;2111;
Mon 11:25.733389;51;4200;29;16.16823590775233;33.70118928553294;61;80;22;2111;
Mon 11:25.994713;51;4200;29;16.16823590775233;33.712104579433756;61;81;22;2111;
Mon 11:26.000000;51;4226;29;16.16823590775233;33.712104579433756;61;81;22;2124;
Mon 11:27.000000;51;4240;29;16.16823590775233;33.712104579433756;61;81;22;2131;
Mon 11:28.000000;51;4260;29;16.25959638433475;33.712104579433756;62;81;22;2141;
Mon 11:28.024412;51;4260;29;16.25959638433475;33.72301987333457;62;82;22;2141;
Mon 11:29.000000;51;4274;29;16.820454183503067;33.72301987333457;64;82;22;2148;
Mon 11:30.000000;52;4291;29;16.820454183503067;33.72301987333457;64;82;23;2157;
Mon 11:30.282150;52;4291;29;16.820454183503067;33.99188378963013;64;83;23;2157;
Mon 11:30.557945;52;4291;29;16.820454183503067;34.177022477294834;64;84;23;2157;
Mon 11:31.000000;52;4305;29;16.820454183503067;34.177022477294834;64;84;23;2164;
Mon 11:31.185580;53;4305;30;16.820454183503067;34.603936926858886;64;84;23;2164;
Mon 11:32.000000;53;4319;30;16.820454183503067;34.603936926858886;64;84;23;2171;
Mon 11:32.131198;54;4319;31;16.820454183503067;35.03085137642294;64;84;23;2171;
Mon 11:32.276251;55;4319;32;16.820454183503067;35.45776582598699;64;84;23;2171;
Mon 11:33.000000;55;4335;32;16.95413503018195;35.45776582598699;65;84;23;2179;
Mon 11:33.176137;55;4335;32;16.95413503018195;35.51237561326095;65;85;23;2179;
Mon 11:33.810277;55;4335;32;16.95413503018195;35.523290907161766;65;86;23;2179;
Mon 11:34.000000;56;4354;32;16.95413503018195;35.523290907161766;65;86;24;2189;
Mon 11:34.745659;57;4354;33;16.95413503018195;35.983634149626596;65;86;24;2189;
Mon 11:34.021123;57;4354;33;16.95413503018195;36.14491014198749;65;87;24;2189;
Mon 11:35.000000;57;4364;33;17.243252800643297;36.14491014198749;66;87;24;2194;
Mon 11:36.000000;58;4377;33;17.243252800643297;36.14491014198749;66;87;25;2201;
Mon 11:36.891860;58;4377;33;17.243252800643297;36.1558254358883;66;88;25;2201;
Mon 11:37.000000;58;4399;33;17.814049223171853;36.1558254358883;68;88;25;2212;
Mon 11:37.262286;59;4399;34;17.814049223171853;36.616168678353134;68;88;25;2212;
Mon 11:37.388074;59;4399;34;17.814049223171853;36.82387122609803;68;89;25;2212;
Mon 11:37.000000;59;4399;34;17.814049223171853;36.83478651999884;68;90;25;2212;
Mon 11:38.000000;59;4415;34;17.814049223171853;36.83478651999884;68;90;25;2220;
Mon 11:38.143580;59;4415;34;17.814049223171853;36.889396307272804;68;91;25;2220;
Mon 11:39.000000;60;4430;34;18.253878979151413;36.889396307272804;70;91;26;2228;
Mon 11:39.277582;61;4430;35;18.253878979151413;37.256238928059354;70;91;26;2228;
Mon 11:40.000000;62;4445;35;18.56996651181233;37.256238928059354;71;91;27;2236;
Mon 11:41.000000;63;4464;35;19.040381240258917;37.256238928059354;73;91;28;2246;
Mon 11:42.000000;63;4474;35;19.040381240258917;37.256238928059354;73;91;28;2251;
Mon 11:42.766555;64;4474;36;19.040381240258917;37.674576931545595;73;91;28;2251;
Mon 11:43.000000;64;4492;36;19.040381240258917;37.674576931545595;73;91;28;2260;
Mon 11:43.267889;65;4492;37;19.040381240258917;38.134920174010425;73;91;28;2260;
Mon 11:44.000000;65;4508;37;19.1740620869378;38.134920174010425;74;91;28;2268;
Mon 11:45.000000;65;4530;37;19.1740620869378;38.134920174010425;74;91;28;2279;
Mon 11:45.752057;66;4530;38;19.1740620869378;38.587973300058444;74;91;28;2279;
Mon 11:46.000000;66;4550;38;19.1740620869378;38.587973300058444;74;91;28;2289;
Mon 11:46.033061;66;4550;38;19.1740620869378;38.73640032851668;74;92;28;2289;
Mon 11:46.783363;66;4550;38;19.1740620869378;38.951862994900935;74;93;28;2289;
Mon 11:47.000000;66;4568;38;19.1740620869378;38.951862994900935;74;93;28;2298;
Mon 11:47.075895;66;4568;38;19.1740620869378;39.15956554264583;74;94;28;2298;
Mon 11:48.000000;67;4589;38;19.356114002227844;39.15956554264583;75;94;29;2309;
Mon 11:48.606558;67;4589;38;19.356114002227844;39.170480836546645;75;95;29;2309;
Mon 11:48.676813;67;4589;38;19.356114002227844;39.424460933217006;75;96;29;2309;
Mon 11:48.156007;68;4589;39;19.356114002227844;39.877514059265025;75;96;29;2309;
Mon 11:49.000000;68;4609;39;19.53816591751789;39.877514059265025;76;96;29;2319;
Mon 11:49.488946;69;4609;40;19.53816591751789;41.88487546959262;76;96;29;2319;
Mon 11:49.240868;70;4609;41;19.53816591751789;42.33792859564064;76;96;29;2319;
Mon 11:50.000000;70;4627;41;19.944086624890446;42.33792859564064;77;96;29;2328;
Mon 11:50.295149;70;4627;41;19.944086624890446;42.60232403465222;77;97;29;2328;
Mon 11:50.884868;71;4627;42;19.944086624890446;43.06266727711705;77;97;29;2328;
Mon 11:51.000000;71;4657;42;20.27225913917851;43.06266727711705;78;97;29;2343;
Mon 11:51.645218;71;4657;42;20.27225913917851;43.32706271612863;78;98;29;2343;
Mon 11:51.123099;72;4657;43;20.27225913917851;45.33442412645623;78;98;29;2343;
Mon 11:52.000000;72;4667;43;20.27225913917851;45.33442412645623;78;98;29;2348;
Mon 11:52.384874;73;4667;44;20.27225913917851;45.79476736892106;78;98;29;2348;
Mon 11:52.466592;73;4667;44;20.27225913917851;46.01023003530531;78;99;29;2348;
Mon 11:52.814294;73;4667;44;20.27225913917851;46.27462547431689;78;100;29;2348;
Mon 11:53.000000;73;4689;44;20.27225913917851;46.27462547431689;78;100;29;2359;
Mon 11:53.397233;73;4689;44;20.27225913917851;46.429513505011926;78;101;29;2359;
Mon 11:54.000000;73;4703;44;20.399397165492463;46.429513505011926;79;101;29;2366;
Mon 11:55.000000;73;4709;44;20.399397165492463;46.429513505011926;79;101;29;2369;
Mon 11:55.344352;74;4709;45;20.399397165492463;46.882566631059944;79;101;29;2369;
Mon 11:56.000000;74;4731;45;20.63519914526486;46.882566631059944;81;101;29;2380;
Mon 11:57.000000;74;4751;45;20.63519914526486;46.882566631059944;81;101;29;2390;
Mon 11:58.000000;74;4769;45;21.101682070290433;46.882566631059944;82;101;29;2399;
Mon 11:58.847267;74;4769;45;21.101682070290433;47.205633836759894;82;102;29;2399;
Mon 11:58.458218;74;4769;45;21.101682070290433;47.52870104245984;82;103;29;2399;
Mon 11:58.504170;74;4769;45;21.101682070290433;47.53961633636066;82;104;29;2399;
Mon 11:59.000000;75;4786;45;21.356390960158073;47.53961633636066;83;104;30;2408;
Mon 12:00.000000;75;4794;45;21.356390960158073;47.53961633636066;83;104;30;2412;
Mon 12:00.939883;76;4794;46;21.356390960158073;47.90645895714721;83;104;30;2412;
Mon 12:01.000000;77;4815;46;21.356390960158073;47.90645895714721;83;104;31;2423;
Mon 12:01.935008;78;4815;47;21.356390960158073;49.913820367474806;83;104;31;2423;
Mon 12:01.579839;79;4815;48;21.356390960158073;50.280662988261355;83;104;31;2423;
Mon 12:02.000000;79;4837;48;21.356390960158073;50.280662988261355;83;104;31;2434;
Mon 12:03.000000;79;4863;48;21.356390960158073;50.280662988261355;83;104;31;2447;
Mon 12:04.000000;80;4888;48;21.684563474446136;50.280662988261355;84;104;32;2460;
Mon 12:04.014132;80;4888;48;21.684563474446136;50.625964267568484;84;105;32;2460;
Mon 12:05.000000;80;4910;48;21.97292628760268;50.625964267568484;85;105;32;2471;
Mon 12:06.000000;80;4926;48;21.97292628760268;50.625964267568484;85;105;32;2479;
Mon 12:07.000000;80;4950;48;21.97292628760268;50.625964267568484;85;105;32;2491;
Mon 12:08.000000;80;4966;48;21.97292628760268;50.625964267568484;85;105;32;2499;
Mon 12:09.000000;81;4987;48;21.97292628760268;50.625964267568484;85;105;33;2510;
Mon 12:10.000000;81;5005;48;21.97292628760268;50.625964267568484;85;105;33;2519;
Mon 12:11.000000;81;5031;48;21.97292628760268;50.625964267568484;85;105;33;2532;
Mon 12:11.000000;81;5031;48;21.97292628760268;50.890359706580064;85;106;33;2532;
Mon 12:12.000000;82;5068;48;21.97292628760268;50.890359706580064;85;106;34;2551;
Mon 12:13.000000;82;5100;48;21.97292628760268;50.890359706580064;85;106;34;2567;
Mon 12:14.000000;83;5129;48;21.97292628760268;50.890359706580064;85;106;35;2582;
Mon 12:14.105594;83;5129;48;21.97292628760268;50.90127500048088;85;107;35;2582;
Mon 12:14.549424;83;5129;48;21.97292628760268;51.22434220618083;85;108;35;2582;
Mon 12:15.000000;85;5141;48;21.97292628760268;51.22434220618083;85;108;37;2589;
Mon 12:15.970673;85;5141;48;21.97292628760268;51.41143987456225;85;109;37;2589;
Mon 12:16.000000;85;5169;48;21.97292628760268;51.41143987456225;85;109;37;2603;
Mon 12:17.000000;86;5194;48;22.283177795105836;51.41143987456225;86;109;38;2616;
Mon 12:18.000000;88;5216;48;22.283177795105836;51.41143987456225;86;109;40;2628;
Mon 12:18.283939;88;5216;48;22.283177795105836;51.59853754294367;86;110;40;2628;
Mon 12:18.444612;88;5216;48;22.283177795105836;51.60945283684448;86;111;40;2628;
Mon 12:19.000000;88;5244;48;23.212176367524716;51.60945283684448;88;111;40;2642;
Mon 12:19.848474;89;5244;49;23.212176367524716;52.276677488448655;88;111;40;2642;
Mon 12:20.000000;89;5266;49;23.212176367524716;52.276677488448655;88;111;40;2653;
Mon 12:21.000000;89;5292;49;23.764607770371434;52.276677488448655;90;111;40;2666;
Mon 12:21.433275;89;5292;49;23.764607770371434;52.59155450083869;90;112;40;2666;
Mon 12:22.000000;89;5312;49;24.322857572213056;52.59155450083869;91;112;40;2676;
Mon 12:22.343136;89;5312;49;24.322857572213056;52.91462170653864;91;113;40;2676;
Mon 12:22.688951;89;5312;49;24.322857572213056;53.23768891223859;91;114;40;2676;
Mon 12:23.000000;89;5330;49;24.322857572213056;53.23768891223859;91;114;40;2685;
Mon 12:23.582753;90;5330;50;24.322857572213056;53.66460336180264;91;114;40;2685;
Mon 12:23.571222;90;5330;50;24.322857572213056;53.85170103018406;91;115;40;2685;
Mon 12:23.236071;91;5330;51;24.322857572213056;56.522867960483765;91;115;40;2685;
Mon 12:24.000000;92;5353;51;25.02746863713376;56.522867960483765;93;115;41;2697;
Mon 12:24.297785;93;5353;52;25.02746863713376;56.94978241004782;93;115;41;2697;
Mon 12:25.000000;93;5369;52;25.43864146817566;56.94978241004782;94;115;41;2705;
Mon 12:25.211215;94;5369;53;25.43864146817566;57.302853166686305;94;115;41;2705;
Mon 12:26.000000;95;5398;53;25.43864146817566;57.302853166686305;94;115;42;2720;
Mon 12:26.412176;96;5398;54;25.43864146817566;57.729767616250356;94;115;42;2720;
Mon 12:26.480023;96;5398;54;25.43864146817566;58.04464462864039;94;116;42;2720;
Mon 12:26.103034;97;5398;55;25.43864146817566;58.47155907820444;94;116;42;2720;
Mon 12:27.000000;97;5426;55;25.766813982463724;58.47155907820444;95;116;42;2734;
Mon 12:27.280946;97;5426;55;25.766813982463724;58.78643609059448;95;117;42;2734;
Mon 12:27.711128;98;5426;56;25.766813982463724;60.793797500922075;95;117;42;2734;
Mon 12:28.000000;99;5433;56;26.301671120600226;60.793797500922075;96;117;43;2738;
Mon 12:28.899435;100;5433;57;26.301671120600226;61.246850626970094;96;117;43;2738;
Mon 12:29.000000;101;5448;57;26.301671120600226;61.246850626970094;96;117;44;2746;
Mon 12:29.300782;102;5448;58;26.301671120600226;61.914075278574266;96;117;44;2746;
Mon 12:30.000000;104;5476;58;26.743921918347784;61.914075278574266;97;117;46;2761;
Mon 12:30.493034;105;5476;59;26.743921918347784;64.49529575516196;97;117;46;2761;
Mon 12:30.666391;105;5476;59;26.743921918347784;64.81017276755199;97;118;46;2761;
Mon 12:31.000000;106;5495;59;26.743921918347784;64.81017276755199;97;118;47;2771;
Mon 12:31.584268;107;5495;60;26.743921918347784;66.81753417787958;97;118;47;2771;
Mon 12:32.000000;108;5506;60;26.743921918347784;66.81753417787958;97;118;48;2777;
Mon 12:33.000000;111;5539;60;27.1248763850162;66.81753417787958;98;118;51;2795;
Mon 12:34.000000;111;5563;60;27.478277080524446;66.81753417787958;99;118;51;2807;
Mon 12:35.000000;112;5596;60;27.478277080524446;66.81753417787958;99;118;52;2824;
Mon 12:36.000000;112;5622;60;27.478277080524446;66.81753417787958;99;118;52;2837;
Mon 12:37.000000;113;5645;60;27.846629467467082;66.81753417787958;100;118;53;2849;
Mon 12:38.000000;116;5676;60;28.214981854409718;66.81753417787958;101;118;56;2866;
Mon 12:39.000000;116;5702;60;28.214981854409718;66.81753417787958;101;118;56;2879;
Mon 12:39.749439;116;5702;60;28.214981854409718;67.05044793398508;101;119;56;2879;
Mon 12:40.000000;117;5723;60;28.214981854409718;67.05044793398508;101;119;57;2890;
Mon 12:41.000000;118;5750;60;28.214981854409718;67.05044793398508;101;119;58;2904;
Mon 12:41.145647;118;5750;60;28.214981854409718;67.40026646641824;101;120;58;2904;
Mon 12:42.000000;119;5773;60;28.524338161132647;67.40026646641824;102;120;59;2916;
Mon 12:42.693858;119;5773;60;28.524338161132647;67.7500849988514;102;121;59;2916;
Mon 12:43.000000;120;5794;60;28.85251067542071;67.7500849988514;103;121;60;2927;
Mon 12:43.966517;121;5794;61;28.85251067542071;68.41730965045558;103;121;60;2927;
Mon 12:43.000000;121;5794;61;28.85251067542071;68.62153432002607;103;122;60;2927;
Mon 12:44.000000;121;5816;61;29.080344857739014;68.62153432002607;104;122;60;2938;
Mon 12:45.000000;121;5832;61;29.080344857739014;68.62153432002607;104;122;60;2946;
Mon 12:45.953381;121;5832;61;29.080344857739014;68.85444807613158;104;123;60;2946;
Mon 12:46.000000;122;5859;61;29.080344857739014;68.85444807613158;104;123;61;2960;
Mon 12:46.325046;123;5859;62;29.080344857739014;69.22129069691813;104;123;61;2960;
Mon 12:46.876508;124;5859;63;29.080344857739014;69.67434382296615;104;123;61;2960;
Mon 12:46.919904;125;5859;64;29.080344857739014;70.04118644375271;104;123;61;2960;
Mon 12:47.000000;125;5893;64;29.58102974585467;70.04118644375271;106;123;61;2977;
Mon 12:47.040476;125;5893;64;29.58102974585467;70.39100497618587;106;124;61;2977;
Mon 12:47.199535;126;5893;65;29.58102974585467;70.84405810223389;106;124;61;2977;
Mon 12:47.533346;126;5893;65;29.58102974585467;71.00406146776281;106;125;61;2977;
Mon 12:48.000000;126;5917;65;29.58102974585467;71.00406146776281;106;125;61;2989;
Mon 12:48.942437;126;5917;65;29.58102974585467;71.2082861373333;106;126;61;2989;
Mon 12:49.000000;128;5943;65;29.58102974585467;71.2082861373333;106;126;63;3003;
Mon 12:49.969309;128;5943;65;29.58102974585467;71.42374880371756;106;127;63;3003;
Mon 12:50.000000;129;5966;65;29.58102974585467;71.42374880371756;106;127;64;3015;
Mon 12:51.000000;130;5989;65;29.58102974585467;71.42374880371756;106;127;65;3027;
Mon 12:51.511416;131;5989;66;29.58102974585467;71.90067364074949;106;127;65;3027;
Mon 12:51.329292;132;5989;67;29.58102974585467;72.5210241304012;106;127;65;3027;
Mon 12:51.913617;133;5989;68;29.58102974585467;72.97407725644922;106;127;65;3027;
Mon 12:51.604008;134;5989;69;29.58102974585467;73.42713038249724;106;127;65;3027;
Mon 12:52.000000;136;6009;69;29.58102974585467;73.42713038249724;106;127;67;3038;
Mon 12:53.000000;136;6033;69;29.58102974585467;73.42713038249724;106;127;67;3050;
Mon 12:53.984963;136;6033;69;29.58102974585467;73.61953993977491;106;128;67;3050;
Mon 12:53.357506;137;6033;70;29.58102974585467;74.07988318223974;106;128;67;3050;
Mon 12:53.531110;138;6033;71;29.58102974585467;74.54022642470457;106;128;67;3050;
Mon 12:53.887515;138;6033;71;29.58102974585467;74.78617030026872;106;129;67;3050;
Mon 12:54.000000;138;6061;71;29.58102974585467;74.78617030026872;106;129;67;3064;
Mon 12:54.259143;138;6061;71;29.58102974585467;75.0505657392803;106;130;67;3064;
Mon 12:54.281451;139;6061;72;29.58102974585467;75.52749057631223;106;130;67;3064;
Mon 12:54.831513;139;6061;72;29.58102974585467;75.77343445187638;106;131;67;3064;
Mon 12:55.000000;141;6079;72;29.58102974585467;75.77343445187638;106;131;69;3074;
Mon 12:55.657941;141;6079;72;29.58102974585467;75.96584400915405;106;132;69;3074;
Mon 12:56.000000;142;6110;72;29.909202260142735;75.96584400915405;107;132;70;3090;
Mon 12:56.906134;143;6110;73;29.909202260142735;76.63306866075823;107;132;70;3090;
Mon 12:57.000000;144;6137;73;30.694401842337065;76.63306866075823;109;132;71;3104;
Mon 12:57.537362;145;6137;74;30.694401842337065;77.10999349779016;109;132;71;3104;
Mon 12:58.000000;146;6166;74;31.519104874257167;77.10999349779016;111;132;72;3119;
Mon 12:58.786535;146;6166;74;31.519104874257167;77.37438893680174;111;133;72;3119;
Mon 12:58.555608;146;6166;74;31.519104874257167;77.58985160318599;111;134;72;3119;
Mon 12:59.000000;146;6180;74;31.828461180980096;77.58985160318599;112;134;72;3126;
Mon 13:00.000000;148;6220;74;31.828461180980096;77.58985160318599;112;134;74;3147;
Mon 13:01.000000;148;6246;74;31.828461180980096;77.58985160318599;112;134;74;3160;
Mon 13:01.520597;149;6246;75;31.828461180980096;78.06677644021792;112;134;74;3160;
Mon 13:02.000000;152;6289;75;31.828461180980096;78.06677644021792;112;134;77;3183;
Mon 13:03.000000;152;6323;75;31.828461180980096;78.06677644021792;112;134;77;3200;
Mon 13:03.923229;153;6323;76;31.828461180980096;78.54370127724985;112;134;77;3200;
Mon 13:03.937334;153;6323;76;31.828461180980096;78.73611083452752;112;135;77;3200;
Mon 13:04.000000;153;6361;76;32.4477182390812;78.73611083452752;114;135;77;3219;
Mon 13:04.205216;153;6361;76;32.4477182390812;79.01142621729495;114;136;77;3219;
Mon 13:05.000000;153;6387;76;33.10923351418093;79.01142621729495;116;136;77;3232;
Mon 13:05.622838;153;6387;76;33.10923351418093;79.28674160006238;116;137;77;3232;
Mon 13:06.000000;154;6412;76;33.10923351418093;79.28674160006238;116;137;78;3245;
Mon 13:06.491419;154;6412;76;33.10923351418093;79.63656013249555;116;138;78;3245;
Mon 13:07.000000;155;6451;76;33.98952505505394;79.63656013249555;119;138;79;3265;
Mon 13:07.622838;155;6451;76;33.98952505505394;79.82220936899968;119;139;79;3265;
Mon 13:07.365240;156;6451;77;33.98952505505394;80.19071450102098;119;139;79;3265;
Mon 13:08.000000;159;6482;77;33.98952505505394;80.19071450102098;119;139;82;3282;
Mon 13:09.000000;159;6532;77;34.12804664167194;80.19071450102098;120;139;82;3307;
Mon 13:09.212486;159;6532;77;34.12804664167194;80.38312405829865;120;140;82;3307;
Mon 13:10.000000;159;6560;77;34.46454268575055;80.38312405829865;122;140;82;3321;
Mon 13:10.503113;159;6560;77;34.46454268575055;80.57553361557632;122;141;82;3321;
Mon 13:11.000000;159;6582;77;34.46454268575055;80.57553361557632;122;141;82;3332;
Mon 13:12.000000;160;6611;77;35.23944946788104;80.57553361557632;125;141;83;3347;
Mon 13:13.000000;160;6647;77;35.4354273258825;80.57553361557632;126;141;83;3365;
Mon 13:13.910063;160;6647;77;35.4354273258825;80.83313677547744;126;142;83;3365;
Mon 13:14.000000;160;6675;77;35.85631734974105;80.83313677547744;127;142;83;3379;
Mon 13:15.000000;160;6699;77;36.557629372466906;80.83313677547744;130;142;83;3391;
Mon 13:15.144556;160;6699;77;36.557629372466906;81.02023444385887;130;143;83;3391;
Mon 13:16.000000;160;6743;77;36.69131021914579;81.02023444385887;131;143;83;3413;
Mon 13:16.652145;160;6743;77;36.69131021914579;81.18023780938779;131;144;83;3413;
Mon 13:16.187977;160;6743;77;36.69131021914579;81.42618168495194;131;145;83;3413;
