Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:18.000000;30007;168625;20038;1905.9518915619824;14274.290571798067;6131;12001;9969;89297;
Mon 19:18.305327;30007;168625;20038;1905.9518915619824;14274.442228951544;6131;12002;9969;89297;
Mon 19:18.727768;30007;168625;20038;1905.9518915619824;14274.680320416039;6131;12003;9969;89297;
Mon 19:18.997055;30008;168625;20039;1905.9518915619824;14275.135260852081;6131;12003;9969;89297;
Mon 19:18.700019;30008;168625;20039;1905.9518915619824;14275.35097225178;6131;12004;9969;89297;
Mon 19:18.569880;30009;168625;20040;1905.9518915619824;14275.859823854067;6131;12004;9969;89297;
Mon 19:19.000000;30009;168637;20040;1906.357812269355;14275.859823854067;6132;12004;9969;89303;
Mon 19:19.142335;30009;168637;20040;1906.357812269355;14276.069997383835;6132;12005;9969;89303;
Mon 19:19.698322;30009;168637;20040;1906.357812269355;14276.285708783533;6132;12006;9969;89303;
Mon 19:19.835830;30010;168637;20041;1906.357812269355;14276.82146926606;6132;12006;9969;89303;
Mon 19:19.968001;30010;168637;20041;1906.357812269355;14277.001317067687;6132;12007;9969;89303;
Mon 19:19.984044;30010;168637;20041;1906.357812269355;14277.217028467385;6132;12008;9969;89303;
Mon 19:20.000000;30012;168649;20041;1906.357812269355;14277.217028467385;6132;12008;9971;89310;
Mon 19:20.339339;30013;168649;20042;1906.357812269355;14277.57413356015;6132;12008;9971;89310;
Mon 19:20.174807;30014;168649;20043;1906.357812269355;14277.982777902294;6132;12008;9971;89310;
Mon 19:20.968605;30015;168649;20044;1906.357812269355;14278.518538384822;6132;12008;9971;89310;
Mon 19:21.000000;30018;168662;20044;1906.357812269355;14278.518538384822;6132;12008;9974;89318;
Mon 19:21.903556;30018;168662;20044;1906.357812269355;14278.78381730211;6132;12009;9974;89318;
Mon 19:21.250781;30019;168662;20045;1906.357812269355;14279.222704401956;6132;12009;9974;89318;
Mon 19:21.636149;30020;168662;20046;1906.357812269355;14279.742467330068;6132;12009;9974;89318;
Mon 19:21.016180;30021;168662;20047;1906.357812269355;14280.26223025818;6132;12009;9974;89318;
Mon 19:21.646931;30021;168662;20047;1906.357812269355;14280.527509175468;6132;12010;9974;89318;
Mon 19:22.000000;30022;168683;20047;1906.826561577497;14280.527509175468;6133;12010;9975;89329;
Mon 19:22.098232;30022;168683;20047;1906.826561577497;14280.713158411972;6133;12011;9975;89329;
Mon 19:22.069813;30023;168683;20048;1906.826561577497;14281.17219617923;6133;12011;9975;89329;
Mon 19:22.803532;30023;168683;20048;1906.826561577497;14281.436591618241;6133;12012;9975;89329;
Mon 19:22.966422;30023;168683;20048;1906.826561577497;14281.622240854746;6133;12013;9975;89329;
Mon 19:23.000000;30025;168703;20048;1906.826561577497;14281.622240854746;6133;12013;9977;89340;
Mon 19:23.231669;30025;168703;20048;1906.826561577497;14281.892734920575;6133;12014;9977;89340;
Mon 19:23.211085;30025;168703;20048;1906.826561577497;14282.235065778868;6133;12015;9977;89340;
Mon 19:23.410506;30026;168703;20049;1906.826561577497;14282.770826261396;6133;12015;9977;89340;
Mon 19:23.020163;30026;168703;20049;1906.826561577497;14282.922381111524;6133;12016;9977;89340;
Mon 19:23.701934;30027;168703;20050;1906.826561577497;14283.583959806749;6133;12016;9977;89340;
Mon 19:23.574982;30028;168703;20051;1906.826561577497;14284.037012932797;6133;12016;9977;89340;
Mon 19:24.000000;30028;168723;20051;1907.3295640844067;14284.037012932797;6134;12016;9977;89350;
Mon 19:24.443172;30029;168723;20052;1907.3295640844067;14284.490066058845;6134;12016;9977;89350;
Mon 19:24.410536;30029;168723;20052;1907.3295640844067;14284.800959753149;6134;12017;9977;89350;
Mon 19:25.000000;30030;168736;20052;1907.5208003062203;14284.800959753149;6135;12017;9978;89357;
Mon 19:25.234610;30031;168736;20053;1907.5208003062203;14285.727510187384;6135;12017;9978;89357;
Mon 19:25.342903;30032;168736;20054;1907.5208003062203;14286.292483913778;6135;12017;9978;89357;
Mon 19:25.577040;30033;168736;20055;1907.5208003062203;14286.857457640172;6135;12017;9978;89357;
Mon 19:26.000000;30034;168749;20055;1908.1006480336855;14286.857457640172;6137;12017;9979;89364;
Mon 19:26.188580;30034;168749;20055;1908.1006480336855;14287.199788498465;6137;12018;9979;89364;
Mon 19:26.955198;30034;168749;20055;1908.1006480336855;14287.542119356758;6137;12019;9979;89364;
Mon 19:26.609571;30034;168749;20055;1908.1006480336855;14287.686330448878;6137;12020;9979;89364;
Mon 19:26.826834;30035;168749;20056;1908.1006480336855;14288.042287588243;6137;12020;9979;89364;
Mon 19:26.942543;30035;168749;20056;1908.1006480336855;14288.186498680363;6137;12021;9979;89364;
Mon 19:27.000000;30035;168757;20056;1908.1006480336855;14288.186498680363;6137;12021;9979;89368;
Mon 19:27.688419;30035;168757;20056;1908.1006480336855;14288.330709772483;6137;12022;9979;89368;
Mon 19:27.787000;30035;168757;20056;1908.1006480336855;14288.474920864603;6137;12023;9979;89368;
Mon 19:27.333826;30036;168757;20057;1908.1006480336855;14289.082106524731;6137;12023;9979;89368;
Mon 19:28.000000;30036;168789;20057;1908.5127376957423;14289.082106524731;6139;12023;9979;89384;
Mon 19:28.163110;30036;168789;20057;1908.5127376957423;14289.22631761685;6139;12024;9979;89384;
Mon 19:28.735562;30037;168789;20058;1908.5127376957423;14289.656204313484;6139;12024;9979;89384;
Mon 19:28.084031;30037;168789;20058;1908.5127376957423;14289.84627884951;6139;12025;9979;89384;
Mon 19:28.122648;30038;168789;20059;1908.5127376957423;14290.264144473202;6139;12025;9979;89384;
Mon 19:29.000000;30038;168803;20059;1908.5127376957423;14290.264144473202;6139;12025;9979;89391;
Mon 19:29.328222;30039;168803;20060;1908.5127376957423;14290.791184879372;6139;12025;9979;89391;
Mon 19:29.900106;30040;168803;20061;1908.5127376957423;14291.449190660649;6139;12025;9979;89391;
Mon 19:29.401342;30041;168803;20062;1908.5127376957423;14291.956439841357;6139;12025;9979;89391;
Mon 19:29.664781;30042;168803;20063;1908.5127376957423;14292.416783083821;6139;12025;9979;89391;
Mon 19:30.000000;30042;168815;20063;1908.5127376957423;14292.416783083821;6139;12025;9979;89397;
Mon 19:30.134956;30042;168815;20063;1908.5127376957423;14292.712448664091;6139;12026;9979;89397;
Mon 19:30.431879;30043;168815;20064;1908.5127376957423;14293.21953054447;6139;12026;9979;89397;
Mon 19:31.000000;30043;168827;20064;1908.5127376957423;14293.21953054447;6139;12026;9979;89403;
Mon 19:31.871270;30044;168827;20065;1908.5127376957423;14293.679873786934;6139;12026;9979;89403;
Mon 19:31.807803;30044;168827;20065;1908.5127376957423;14293.918045235041;6139;12027;9979;89403;
Mon 19:31.787431;30045;168827;20066;1908.5127376957423;14294.425127115419;6139;12027;9979;89403;
Mon 19:32.000000;30047;168857;20066;1908.5127376957423;14294.425127115419;6139;12027;9981;89419;
Mon 19:32.865075;30047;168857;20066;1908.5127376957423;14294.690406032707;6139;12028;9981;89419;
Mon 19:32.127585;30048;168857;20067;1908.5127376957423;14295.197487913085;6139;12028;9981;89419;
Mon 19:32.058061;30049;168857;20068;1908.5127376957423;14295.66939566468;6139;12028;9981;89419;
Mon 19:32.052099;30050;168857;20069;1908.5127376957423;14296.176477545057;6139;12028;9981;89419;
Mon 19:32.475660;30051;168857;20070;1908.5127376957423;14296.554546859148;6139;12028;9981;89419;
Mon 19:32.584201;30051;168857;20070;1908.5127376957423;14296.83687411782;6139;12029;9981;89419;
Mon 19:32.070154;30052;168857;20071;1908.5127376957423;14297.308781869415;6139;12029;9981;89419;
Mon 19:33.000000;30056;168875;20071;1908.5950894736302;14297.308781869415;6140;12029;9985;89430;
Mon 19:33.749409;30056;168875;20071;1908.5950894736302;14297.560149040804;6140;12030;9985;89430;
Mon 19:33.089051;30056;168875;20071;1908.5950894736302;14297.811516212194;6140;12031;9985;89430;
Mon 19:33.727084;30057;168875;20072;1908.5950894736302;14298.228462780928;6140;12031;9985;89430;
Mon 19:34.000000;30060;168892;20072;1908.5950894736302;14298.228462780928;6140;12031;9988;89440;
Mon 19:34.064061;30060;168892;20072;1908.5950894736302;14298.53670731394;6140;12032;9988;89440;
Mon 19:34.122804;30060;168892;20072;1908.5950894736302;14298.774878762048;6140;12033;9988;89440;
Mon 19:34.286495;30061;168892;20073;1908.5950894736302;14299.191825330781;6140;12033;9988;89440;
Mon 19:34.660259;30062;168892;20074;1908.5950894736302;14299.8553927367;6140;12033;9988;89440;
Mon 19:34.723860;30062;168892;20074;1908.5950894736302;14300.093564184806;6140;12034;9988;89440;
Mon 19:34.090191;30062;168892;20074;1908.5950894736302;14300.325246055923;6140;12035;9988;89440;
Mon 19:34.180470;30063;168892;20075;1908.5950894736302;14300.76413315577;6140;12035;9988;89440;
Mon 19:34.133912;30063;168892;20075;1908.5950894736302;14301.072377688783;6140;12036;9988;89440;
Mon 19:35.000000;30063;168902;20075;1908.5950894736302;14301.072377688783;6140;12036;9988;89445;
Mon 19:35.513357;30063;168902;20075;1908.5950894736302;14301.252225490409;6140;12037;9988;89445;
Mon 19:35.361965;30064;168902;20076;1908.5950894736302;14301.861711312906;6140;12037;9988;89445;
Mon 19:35.860687;30065;168902;20077;1908.5950894736302;14302.525278718824;6140;12037;9988;89445;
Mon 19:36.000000;30065;168906;20077;1908.5950894736302;14302.525278718824;6140;12037;9988;89447;
Mon 19:36.089051;30065;168906;20077;1908.5950894736302;14302.64137890114;6140;12038;9988;89447;
Mon 19:36.807632;30066;168906;20078;1908.5950894736302;14303.058325469874;6140;12038;9988;89447;
Mon 19:36.910195;30067;168906;20079;1908.5950894736302;14303.496828740519;6140;12038;9988;89447;
Mon 19:36.212033;30068;168906;20080;1908.5950894736302;14303.95831659097;6140;12038;9988;89447;
Mon 19:36.225236;30069;168906;20081;1908.5950894736302;14304.41980444142;6140;12038;9988;89447;
Mon 19:36.727084;30070;168906;20082;1908.5950894736302;14304.881292291871;6140;12038;9988;89447;
Mon 19:37.000000;30070;168922;20082;1908.677441251518;14304.881292291871;6141;12038;9988;89455;
Mon 19:37.089973;30071;168922;20083;1908.677441251518;14305.430460308084;6141;12038;9988;89455;
Mon 19:37.348298;30072;168922;20084;1908.677441251518;14305.868963578729;6141;12038;9988;89455;
Mon 19:37.286495;30073;168922;20085;1908.677441251518;14306.220157264926;6141;12038;9988;89455;
Mon 19:37.000000;30073;168922;20085;1908.677441251518;14306.525419001046;6141;12039;9988;89455;
Mon 19:37.794375;30074;168922;20086;1908.677441251518;14306.903488315136;6141;12039;9988;89455;
Mon 19:38.000000;30075;168937;20086;1908.8539322311422;14306.903488315136;6142;12039;9989;89463;
Mon 19:38.221421;30076;168937;20087;1908.8539322311422;14307.356541441184;6142;12039;9989;89463;
Mon 19:38.689682;30077;168937;20088;1908.8539322311422;14307.724236000311;6142;12039;9989;89463;
Mon 19:39.000000;30079;168957;20088;1908.8539322311422;14307.724236000311;6142;12039;9991;89474;
Mon 19:39.807632;30080;168957;20089;1908.8539322311422;14308.075429686509;6142;12039;9991;89474;
Mon 19:39.746989;30081;168957;20090;1908.8539322311422;14308.599078793946;6142;12039;9991;89474;
Mon 19:39.580872;30082;168957;20091;1908.8539322311422;14309.044279385414;6142;12039;9991;89474;
Mon 19:40.000000;30082;168977;20091;1908.8539322311422;14309.044279385414;6142;12039;9991;89484;
Mon 19:40.551228;30082;168977;20091;1908.8539322311422;14309.385029656536;6142;12040;9991;89484;
Mon 19:40.617113;30083;168977;20092;1908.8539322311422;14309.823916756382;6142;12040;9991;89484;
Mon 19:40.736752;30083;168977;20092;1908.8539322311422;14310.134810450687;6142;12041;9991;89484;
Mon 19:40.548642;30083;168977;20092;1908.8539322311422;14310.475560721809;6142;12042;9991;89484;
Mon 19:40.561845;30083;168977;20092;1908.8539322311422;14310.81631099293;6142;12043;9991;89484;
Mon 19:40.063693;30083;168977;20092;1908.8539322311422;14311.157061264052;6142;12044;9991;89484;
Mon 19:40.651629;30084;168977;20093;1908.8539322311422;14311.78303903926;6142;12044;9991;89484;
Mon 19:40.494085;30084;168977;20093;1908.8539322311422;14311.993212569027;6142;12045;9991;89484;
Mon 19:41.000000;30086;168987;20093;1908.8539322311422;14311.993212569027;6142;12045;9993;89490;
Mon 19:41.089973;30087;168987;20094;1908.8539322311422;14312.446265695075;6142;12045;9993;89490;
Mon 19:41.560863;30088;168987;20095;1908.8539322311422;14312.90660893754;6142;12045;9993;89490;
Mon 19:41.825791;30088;168987;20095;1908.8539322311422;14313.171887854827;6142;12046;9993;89490;
Mon 19:41.894243;30089;168987;20096;1908.8539322311422;14313.601251463044;6142;12046;9993;89490;
Mon 19:42.000000;30090;169006;20096;1909.3211739732014;14313.601251463044;6143;12046;9994;89500;
Mon 19:42.282832;30090;169006;20096;1909.3211739732014;14313.91509346062;6143;12047;9994;89500;
Mon 19:42.338784;30090;169006;20096;1909.3211739732014;14314.228935458197;6143;12048;9994;89500;
Mon 19:42.234290;30091;169006;20097;1909.3211739732014;14315.252616439224;6143;12048;9994;89500;
Mon 19:43.000000;30094;169031;20097;1909.6907241905978;14315.252616439224;6144;12048;9997;89514;
Mon 19:43.848278;30094;169031;20097;1909.6907241905978;14315.594947297517;6144;12049;9997;89514;
Mon 19:43.674911;30095;169031;20098;1909.6907241905978;14316.209991104139;6144;12049;9997;89514;
Mon 19:44.000000;30096;169052;20098;1909.6907241905978;14316.209991104139;6144;12049;9998;89525;
Mon 19:44.098883;30097;169052;20099;1909.6907241905978;14316.587445188756;6144;12049;9998;89525;
Mon 19:44.472737;30098;169052;20100;1909.6907241905978;14317.150318988952;6144;12049;9998;89525;
Mon 19:44.772263;30098;169052;20100;1909.6907241905978;14317.367359272353;6144;12050;9998;89525;
Mon 19:44.561650;30099;169052;20101;1909.6907241905978;14317.788121916317;6144;12050;9998;89525;
Mon 19:45.000000;30100;169075;20101;1910.4523251966825;14317.788121916317;6146;12050;9999;89537;
Mon 19:45.751280;30101;169075;20102;1910.4523251966825;14318.455346567922;6146;12050;9999;89537;
Mon 19:45.225667;30101;169075;20102;1910.4523251966825;14318.796096839043;6146;12051;9999;89537;
Mon 19:45.185146;30102;169075;20103;1910.4523251966825;14319.234600109688;6146;12051;9999;89537;
Mon 19:45.983708;30102;169075;20103;1910.4523251966825;14319.414447911315;6146;12052;9999;89537;
Mon 19:45.089818;30103;169075;20104;1910.4523251966825;14319.782142470442;6146;12052;9999;89537;
Mon 19:45.744242;30104;169075;20105;1910.4523251966825;14320.459586690087;6146;12052;9999;89537;
Mon 19:46.000000;30104;169083;20105;1910.4632404905833;14320.459586690087;6147;12052;9999;89541;
Mon 19:46.460767;30105;169083;20106;1910.4632404905833;14321.022460490283;6147;12052;9999;89541;
Mon 19:46.556766;30106;169083;20107;1910.4632404905833;14321.443223134247;6147;12052;9999;89541;
Mon 19:46.491586;30107;169083;20108;1910.4632404905833;14321.973247014357;6147;12052;9999;89541;
Mon 19:46.520527;30108;169083;20109;1910.4632404905833;14322.683200356047;6147;12052;9999;89541;
Mon 19:46.759937;30109;169083;20110;1910.4632404905833;14323.106149182457;6147;12052;9999;89541;
Mon 19:47.000000;30111;169097;20110;1910.4632404905833;14323.106149182457;6147;12052;10001;89549;
Mon 19:48.000000;30113;169113;20110;1910.4632404905833;14323.106149182457;6147;12052;10003;89558;
Mon 19:48.702848;30113;169113;20110;1910.4632404905833;14323.401814762727;6147;12053;10003;89558;
Mon 19:48.868124;30113;169113;20110;1910.4632404905833;14323.653181934116;6147;12054;10003;89558;
Mon 19:48.549963;30113;169113;20110;1910.4632404905833;14323.786073229689;6147;12055;10003;89558;
Mon 19:48.951635;30114;169113;20111;1910.4632404905833;14324.724003712492;6147;12055;10003;89558;
Mon 19:48.213739;30114;169113;20111;1910.4632404905833;14324.856895008064;6147;12056;10003;89558;
Mon 19:48.418430;30114;169113;20111;1910.4632404905833;14325.152323042563;6147;12057;10003;89558;
Mon 19:49.000000;30115;169130;20111;1910.4632404905833;14325.152323042563;6147;12057;10004;89567;
Mon 19:49.744242;30115;169130;20111;1910.4632404905833;14325.447751077061;6147;12058;10004;89567;
Mon 19:49.557834;30115;169130;20111;1910.4632404905833;14325.669512987333;6147;12059;10004;89567;
Mon 19:50.000000;30115;169146;20111;1910.4632404905833;14325.669512987333;6147;12059;10004;89575;
Mon 19:50.564255;30116;169146;20112;1910.4632404905833;14326.108016257978;6147;12059;10004;89575;
Mon 19:50.850752;30116;169146;20112;1910.4632404905833;14326.4367922461;6147;12060;10004;89575;
Mon 19:50.868124;30116;169146;20112;1910.4632404905833;14326.658554156373;6147;12061;10004;89575;
Mon 19:50.567760;30117;169146;20113;1910.4632404905833;14327.313373988189;6147;12061;10004;89575;
Mon 19:50.195265;30118;169146;20114;1910.4632404905833;14328.239924422423;6147;12061;10004;89575;
Mon 19:51.000000;30118;169166;20114;1910.4632404905833;14328.239924422423;6147;12061;10004;89585;
Mon 19:51.783118;30118;169166;20114;1910.4632404905833;14328.566902539333;6147;12062;10004;89585;
Mon 19:52.000000;30121;169195;20114;1910.4632404905833;14328.566902539333;6147;12062;10007;89601;
Mon 19:52.000000;30121;169195;20114;1910.4632404905833;14328.853967130843;6147;12063;10007;89601;
Mon 19:52.917106;30122;169195;20115;1910.4632404905833;14329.469010937464;6147;12063;10007;89601;
Mon 19:53.000000;30123;169214;20115;1911.25562107024;14329.469010937464;6149;12063;10008;89611;
Mon 19:54.000000;30124;169237;20115;1911.25562107024;14329.469010937464;6149;12063;10009;89623;
Mon 19:54.291448;30124;169237;20115;1911.25562107024;14329.80894860772;6149;12064;10009;89623;
Mon 19:54.469436;30125;169237;20116;1911.25562107024;14330.518152367287;6149;12064;10009;89623;
Mon 19:54.850143;30126;169237;20117;1911.25562107024;14331.541833348314;6149;12064;10009;89623;
Mon 19:55.000000;30130;169249;20117;1911.498696166364;14331.541833348314;6150;12064;10013;89631;
Mon 19:55.847836;30130;169249;20117;1911.498696166364;14331.79280611064;6150;12065;10013;89631;
Mon 19:55.974848;30131;169249;20118;1911.498696166364;14332.26242442847;6150;12065;10013;89631;
Mon 19:56.000000;30132;169262;20118;1911.8761123941435;14332.26242442847;6151;12065;10014;89638;
Mon 19:56.946256;30133;169262;20119;1911.8761123941435;14333.237328549096;6151;12065;10014;89638;
Mon 19:57.000000;30137;169280;20119;1912.3450065547147;14333.237328549096;6152;12065;10018;89649;
Mon 19:57.107010;30137;169280;20119;1912.3450065547147;14333.388883399224;6152;12066;10018;89649;
Mon 19:57.655049;30138;169280;20120;1912.3450065547147;14334.120035695216;6152;12066;10018;89649;
Mon 19:58.000000;30139;169305;20120;1913.0026738162487;14334.120035695216;6154;12066;10019;89662;
Mon 19:59.000000;30141;169323;20120;1913.0026738162487;14334.120035695216;6154;12066;10021;89672;
Mon 19:59.986798;30141;169323;20120;1913.0026738162487;14334.385314612504;6154;12067;10021;89672;
Mon 19:59.919122;30142;169323;20121;1913.0026738162487;14334.802261181238;6154;12067;10021;89672;
Mon 19:59.762178;30143;169323;20122;1913.0026738162487;14335.24523299737;6154;12067;10021;89672;
Mon 19:59.573482;30144;169323;20123;1913.0026738162487;14335.687112784812;6154;12067;10021;89672;
Mon 19:59.471211;30145;169323;20124;1913.0026738162487;14336.181971029657;6154;12067;10021;89672;
Mon 19:59.712582;30146;169323;20125;1913.0026738162487;14336.6225025052;6154;12067;10021;89672;
Mon 19:59.126790;30147;169323;20126;1913.0026738162487;14337.098267101821;6154;12067;10021;89672;
Mon 20:00.000000;30148;169338;20126;1913.0026738162487;14337.098267101821;6154;12067;10022;89680;
Mon 20:00.300359;30148;169338;20126;1913.0026738162487;14337.363546019109;6154;12068;10022;89680;
Mon 20:00.010056;30149;169338;20127;1913.0026738162487;14337.857307922706;6154;12068;10022;89680;
Mon 20:00.456511;30149;169338;20127;1913.0026738162487;14338.122586839994;6154;12069;10022;89680;
Mon 20:01.000000;30150;169355;20127;1913.4800632909898;14338.122586839994;6156;12069;10023;89689;
Mon 20:01.772929;30151;169355;20128;1913.4800632909898;14338.57357529784;6156;12069;10023;89689;
Mon 20:01.977423;30152;169355;20129;1913.4800632909898;14339.080824478548;6156;12069;10023;89689;
Mon 20:01.033340;30153;169355;20130;1913.4800632909898;14339.531812936393;6156;12069;10023;89689;
Mon 20:02.000000;30155;169367;20130;1913.4800632909898;14339.531812936393;6156;12069;10025;89696;
Mon 20:02.045966;30156;169367;20131;1913.4800632909898;14340.039062117101;6156;12069;10025;89696;
Mon 20:02.518720;30156;169367;20131;1913.4800632909898;14340.218909918727;6156;12070;10025;89696;
Mon 20:02.231104;30156;169367;20131;1913.4800632909898;14340.464225325675;6156;12071;10025;89696;
Mon 20:02.140762;30157;169367;20132;1913.4800632909898;14340.900369341352;6156;12071;10025;89696;
Mon 20:03.000000;30158;169382;20132;1913.4800632909898;14340.900369341352;6156;12071;10026;89704;
Mon 20:03.856476;30159;169382;20133;1913.4800632909898;14341.258160704696;6156;12071;10026;89704;
Mon 20:03.024940;30160;169382;20134;1913.4800632909898;14341.61595206804;6156;12071;10026;89704;
Mon 20:03.664586;30161;169382;20135;1913.4800632909898;14342.109713971637;6156;12071;10026;89704;
Mon 20:03.067859;30162;169382;20136;1913.4800632909898;14342.576531309775;6156;12071;10026;89704;
Mon 20:03.121571;30163;169382;20137;1913.4800632909898;14343.083780490482;6156;12071;10026;89704;
Mon 20:03.476222;30164;169382;20138;1913.4800632909898;14343.52898108195;6156;12071;10026;89704;
Mon 20:04.000000;30164;169398;20138;1913.4800632909898;14343.52898108195;6156;12071;10026;89712;
Mon 20:05.000000;30165;169405;20138;1913.4800632909898;14343.52898108195;6156;12071;10027;89716;
Mon 20:05.747890;30165;169405;20138;1913.4800632909898;14343.756815264269;6156;12072;10027;89716;
Mon 20:06.000000;30165;169425;20138;1913.4800632909898;14343.756815264269;6156;12072;10027;89726;
Mon 20:06.863463;30165;169425;20138;1913.4800632909898;14344.007926355502;6156;12073;10027;89726;
Mon 20:06.031927;30165;169425;20138;1913.4800632909898;14344.259037446735;6156;12074;10027;89726;
Mon 20:06.522092;30166;169425;20139;1913.4800632909898;14344.699568922279;6156;12074;10027;89726;
Mon 20:06.170649;30167;169425;20140;1913.4800632909898;14345.138072192924;6156;12074;10027;89726;
Mon 20:06.070484;30168;169425;20141;1913.4800632909898;14345.5742162086;6156;12074;10027;89726;
Mon 20:06.765983;30169;169425;20142;1913.4800632909898;14345.935418941792;6156;12074;10027;89726;
Mon 20:07.000000;30170;169438;20142;1913.4800632909898;14345.935418941792;6156;12074;10028;89733;
Mon 20:07.549932;30171;169438;20143;1913.4800632909898;14346.312873026409;6156;12074;10028;89733;
Mon 20:07.625653;30172;169438;20144;1913.4800632909898;14346.720935657888;6156;12074;10028;89733;
Mon 20:08.000000;30174;169452;20144;1913.4800632909898;14346.720935657888;6156;12074;10030;89741;
Mon 20:08.899418;30175;169452;20145;1913.4800632909898;14347.074006414527;6156;12074;10030;89741;
Mon 20:08.497066;30176;169452;20146;1913.4800632909898;14347.557818808169;6156;12074;10030;89741;
Mon 20:08.528536;30177;169452;20147;1913.4800632909898;14348.12017473271;6156;12074;10030;89741;
Mon 20:08.254455;30178;169452;20148;1913.4800632909898;14349.058105215514;6156;12074;10030;89741;
Mon 20:08.088991;30179;169452;20149;1913.4800632909898;14349.466167846993;6156;12074;10030;89741;
Mon 20:08.285040;30180;169452;20150;1913.4800632909898;14349.995151324922;6156;12074;10030;89741;
Mon 20:09.000000;30181;169473;20150;1913.8484156779325;14349.995151324922;6157;12074;10031;89752;
Mon 20:09.362878;30182;169473;20151;1913.8484156779325;14350.438123141053;6157;12074;10031;89752;
Mon 20:09.350240;30183;169473;20152;1913.8484156779325;14350.904940479191;6157;12074;10031;89752;
Mon 20:09.600643;30184;169473;20153;1913.8484156779325;14351.331854928756;6157;12074;10031;89752;
Mon 20:10.000000;30186;169487;20153;1913.9307674558204;14351.331854928756;6158;12074;10033;89760;
Mon 20:10.131405;30187;169487;20154;1913.9307674558204;14351.80376268035;6158;12074;10033;89760;
Mon 20:11.000000;30189;169519;20154;1913.9307674558204;14351.80376268035;6158;12074;10035;89777;
Mon 20:11.738276;30190;169519;20155;1913.9307674558204;14352.242407035656;6158;12074;10035;89777;
Mon 20:11.948494;30190;169519;20155;1913.9307674558204;14352.548555944957;6158;12075;10035;89777;
Mon 20:12.000000;30193;169534;20155;1913.9307674558204;14352.548555944957;6158;12075;10038;89786;
Mon 20:12.925535;30193;169534;20155;1913.9307674558204;14352.890345167149;6158;12076;10038;89786;
Mon 20:12.641086;30193;169534;20155;1913.9307674558204;14353.19649407645;6158;12077;10038;89786;
Mon 20:12.556973;30194;169534;20156;1913.9307674558204;14353.703743257158;6158;12077;10038;89786;
Mon 20:13.000000;30194;169548;20156;1914.3995167639623;14353.703743257158;6159;12077;10038;89793;
Mon 20:13.065907;30195;169548;20157;1914.3995167639623;14354.081197341775;6159;12077;10038;89793;
Mon 20:13.418838;30196;169548;20158;1914.3995167639623;14354.458651426392;6159;12077;10038;89793;
Mon 20:13.964759;30197;169548;20159;1914.3995167639623;14354.818295487587;6159;12077;10038;89793;
Mon 20:14.000000;30199;169566;20159;1914.3995167639623;14354.818295487587;6159;12077;10040;89803;
Mon 20:14.327070;30199;169566;20159;1914.3995167639623;14355.056466935694;6159;12078;10040;89803;
Mon 20:14.736385;30200;169566;20160;1914.3995167639623;14355.559471182063;6159;12078;10040;89803;
Mon 20:14.702849;30200;169566;20160;1914.3995167639623;14355.891893671625;6159;12079;10040;89803;
Mon 20:15.000000;30201;169581;20160;1914.3995167639623;14355.891893671625;6159;12079;10041;89811;
Mon 20:15.736273;30202;169581;20161;1914.3995167639623;14356.55911832323;6159;12079;10041;89811;
Mon 20:15.041140;30202;169581;20161;1914.3995167639623;14356.697639909848;6159;12080;10041;89811;
Mon 20:15.247688;30203;169581;20162;1914.3995167639623;14357.204889090555;6159;12080;10041;89811;
Mon 20:15.107011;30204;169581;20163;1914.3995167639623;14357.581690326997;6159;12080;10041;89811;
Mon 20:16.000000;30205;169600;20163;1914.4818685418502;14357.581690326997;6160;12080;10042;89821;
Mon 20:16.073838;30205;169600;20163;1914.4818685418502;14357.821546987156;6160;12081;10042;89821;
Mon 20:17.000000;30206;169605;20163;1914.4818685418502;14357.821546987156;6160;12081;10043;89824;
Mon 20:17.435254;30207;169605;20164;1914.4818685418502;14358.228616566732;6160;12081;10043;89824;
Mon 20:17.802588;30208;169605;20165;1914.4818685418502;14358.635686146308;6160;12081;10043;89824;
Mon 20:17.478586;30208;169605;20165;1914.4818685418502;14358.888130962487;6160;12082;10043;89824;
Mon 20:17.514599;30208;169605;20165;1914.4818685418502;14359.1963754955;6160;12083;10043;89824;
Mon 20:18.000000;30211;169620;20165;1914.4818685418502;14359.1963754955;6160;12083;10046;89833;
Mon 20:18.406164;30211;169620;20165;1914.4818685418502;14359.48344008701;6160;12084;10046;89833;
Mon 20:19.000000;30211;169634;20165;1914.4818685418502;14359.48344008701;6160;12084;10046;89840;
Mon 20:19.209185;30211;169634;20165;1914.4818685418502;14359.720397953826;6160;12085;10046;89840;
Mon 20:19.779594;30211;169634;20165;1914.4818685418502;14359.958569401933;6160;12086;10046;89840;
Mon 20:19.351849;30212;169634;20166;1914.4818685418502;14360.54369974002;6160;12086;10046;89840;
Mon 20:20.000000;30215;169653;20166;1914.4818685418502;14360.54369974002;6160;12086;10049;89851;
Mon 20:20.338832;30215;169653;20166;1914.4818685418502;14360.692126768477;6160;12087;10049;89851;
Mon 20:20.298313;30215;169653;20166;1914.4818685418502;14361.011187808937;6160;12088;10049;89851;
Mon 20:20.662576;30215;169653;20166;1914.4818685418502;14361.310493281535;6160;12089;10049;89851;
