Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:41.577542;34556;191847;23523;2213.526577034387;16744.679790114154;7131;14144;11033;101440;
Wed 06:41.242790;34557;191847;23524;2213.526577034387;16745.39586055441;7131;14144;11033;101440;
Wed 06:41.600997;34558;191847;23525;2213.526577034387;16745.909423618352;7131;14144;11033;101440;
Wed 06:41.086888;34559;191847;23526;2213.526577034387;16746.28282417817;7131;14144;11033;101440;
Wed 06:41.130939;34560;191847;23527;2213.526577034387;16746.72316356575;7131;14144;11033;101440;
Wed 06:41.228922;34561;191847;23528;2213.526577034387;16747.355082922695;7131;14144;11033;101440;
Wed 06:41.812123;34562;191847;23529;2213.526577034387;16748.377302467263;7131;14144;11033;101440;
Wed 06:41.815388;34562;191847;23529;2213.526577034387;16748.690944682694;7131;14145;11033;101440;
Wed 06:41.976575;34563;191847;23530;2213.526577034387;16749.6696875144;7131;14145;11033;101440;
Wed 06:41.040659;34564;191847;23531;2213.526577034387;16750.122787618206;7131;14145;11033;101440;
Wed 06:41.323724;34564;191847;23531;2213.526577034387;16750.338499017904;7131;14146;11033;101440;
Wed 06:41.566780;34565;191847;23532;2213.526577034387;16750.778838405484;7131;14146;11033;101440;
Wed 06:41.347770;34566;191847;23533;2213.526577034387;16751.49490884574;7131;14146;11033;101440;
Wed 06:41.093755;34566;191847;23533;2213.526577034387;16751.80855106117;7131;14147;11033;101440;
Wed 06:41.514319;34567;191847;23534;2213.526577034387;16752.677978023366;7131;14147;11033;101440;
Wed 06:41.727080;34568;191847;23535;2213.526577034387;16753.138321265833;7131;14147;11033;101440;
Wed 06:41.152144;34568;191847;23535;2213.526577034387;16753.451963481264;7131;14148;11033;101440;
Wed 06:41.831187;34569;191847;23536;2213.526577034387;16754.055246598742;7131;14148;11033;101440;
Wed 06:41.235801;34569;191847;23536;2213.526577034387;16754.30532433568;7131;14149;11033;101440;
Wed 06:41.935251;34570;191847;23537;2213.526577034387;16754.662074398424;7131;14149;11033;101440;
Wed 06:42.000000;34573;191872;23537;2213.8017609314356;16754.662074398424;7132;14149;11036;101454;
Wed 06:42.791185;34573;191872;23537;2213.8017609314356;16754.95464420131;7132;14150;11036;101454;
Wed 06:42.477585;34574;191872;23538;2213.8017609314356;16755.61659891058;7132;14150;11036;101454;
Wed 06:42.139786;34575;191872;23539;2213.8017609314356;16756.300273179717;7132;14150;11036;101454;
Wed 06:42.617928;34576;191872;23540;2213.8017609314356;16756.746049778907;7132;14150;11036;101454;
Wed 06:42.864239;34577;191872;23541;2213.8017609314356;16757.239811682506;7132;14150;11036;101454;
Wed 06:42.689129;34578;191872;23542;2213.8017609314356;16757.777729072895;7132;14150;11036;101454;
Wed 06:42.313174;34579;191872;23543;2213.8017609314356;16758.756471904602;7132;14150;11036;101454;
Wed 06:42.317411;34580;191872;23544;2213.8017609314356;16759.44014617374;7132;14150;11036;101454;
Wed 06:42.155243;34580;191872;23544;2213.8017609314356;16759.655857573438;7132;14151;11036;101454;
Wed 06:42.724631;34581;191872;23545;2213.8017609314356;16760.366093534423;7132;14151;11036;101454;
Wed 06:42.999772;34581;191872;23545;2213.8017609314356;16760.556832246806;7132;14152;11036;101454;
Wed 06:42.412151;34582;191872;23546;2213.8017609314356;16761.284785384294;7132;14152;11036;101454;
Wed 06:42.818526;34582;191872;23546;2213.8017609314356;16761.475524096677;7132;14153;11036;101454;
Wed 06:42.854862;34583;191872;23547;2213.8017609314356;16761.90243854624;7132;14153;11036;101454;
Wed 06:42.184427;34584;191872;23548;2213.8017609314356;16762.311082888384;7132;14153;11036;101454;
Wed 06:42.944988;34584;191872;23548;2213.8017609314356;16762.521256418153;7132;14154;11036;101454;
Wed 06:43.000000;34585;191897;23548;2215.2903016436157;16762.521256418153;7136;14154;11037;101467;
Wed 06:43.932980;34586;191897;23549;2215.2903016436157;16763.041019346267;7136;14154;11037;101467;
Wed 06:43.530226;34587;191897;23550;2215.2903016436157;16763.479906446115;7136;14154;11037;101467;
Wed 06:43.175358;34588;191897;23551;2215.2903016436157;16764.156004286226;7136;14154;11037;101467;
Wed 06:43.800869;34589;191897;23552;2215.2903016436157;16764.594891386074;7136;14154;11037;101467;
Wed 06:43.876673;34590;191897;23553;2215.2903016436157;16765.32284452356;7136;14154;11037;101467;
Wed 06:43.719635;34590;191897;23553;2215.2903016436157;16765.636486738993;7136;14155;11037;101467;
Wed 06:43.886533;34591;191897;23554;2215.2903016436157;16766.312584579104;7136;14155;11037;101467;
Wed 06:43.411167;34591;191897;23554;2215.2903016436157;16766.626226794535;7136;14156;11037;101467;
Wed 06:43.034610;34592;191897;23555;2215.2903016436157;16767.302324634646;7136;14156;11037;101467;
Wed 06:43.265429;34593;191897;23556;2215.2903016436157;16767.978422474756;7136;14156;11037;101467;
Wed 06:43.396322;34593;191897;23556;2215.2903016436157;16768.294510007418;7136;14157;11037;101467;
Wed 06:43.028661;34594;191897;23557;2215.2903016436157;16769.022463144905;7136;14157;11037;101467;
Wed 06:43.698219;34595;191897;23558;2215.2903016436157;16769.671839088798;7136;14157;11037;101467;
Wed 06:43.042994;34596;191897;23559;2215.2903016436157;16770.355513357936;7136;14157;11037;101467;
Wed 06:43.103015;34597;191897;23560;2215.2903016436157;16771.35359089466;7136;14157;11037;101467;
Wed 06:43.736491;34598;191897;23561;2215.2903016436157;16772.089121209858;7136;14157;11037;101467;
Wed 06:43.051426;34599;191897;23562;2215.2903016436157;16772.521871803656;7136;14157;11037;101467;
Wed 06:43.804458;34599;191897;23562;2215.2903016436157;16772.830058222844;7136;14158;11037;101467;
Wed 06:43.568844;34600;191897;23563;2215.2903016436157;16773.416814296233;7136;14158;11037;101467;
Wed 06:43.486176;34601;191897;23564;2215.2903016436157;16773.936577224347;7136;14158;11037;101467;
Wed 06:44.000000;34604;191922;23564;2215.2903016436157;16773.936577224347;7136;14158;11040;101481;
Wed 06:44.079391;34605;191922;23565;2215.2903016436157;16774.404656110615;7136;14158;11040;101481;
Wed 06:44.378107;34605;191922;23565;2215.2903016436157;16774.614829640384;7136;14159;11040;101481;
Wed 06:44.310752;34606;191922;23566;2215.2903016436157;16775.289739078562;7136;14159;11040;101481;
Wed 06:44.093966;34607;191922;23567;2215.2903016436157;16775.645328609906;7136;14159;11040;101481;
Wed 06:44.508690;34608;191922;23568;2215.2903016436157;16776.167685767825;7136;14159;11040;101481;
Wed 06:44.441377;34609;191922;23569;2215.2903016436157;16776.600436361623;7136;14159;11040;101481;
Wed 06:44.912721;34610;191922;23570;2215.2903016436157;16776.956025892967;7136;14159;11040;101481;
Wed 06:44.967709;34611;191922;23571;2215.2903016436157;16777.726348557288;7136;14159;11040;101481;
Wed 06:44.848410;34612;191922;23572;2215.2903016436157;16778.159099151086;7136;14159;11040;101481;
Wed 06:44.121462;34613;191922;23573;2215.2903016436157;16778.842773420223;7136;14159;11040;101481;
Wed 06:44.783429;34613;191922;23573;2215.2903016436157;16779.02433735931;7136;14160;11040;101481;
Wed 06:44.210425;34614;191922;23574;2215.2903016436157;16779.70801162845;7136;14160;11040;101481;
Wed 06:44.135384;34615;191922;23575;2215.2903016436157;16780.146514899094;7136;14160;11040;101481;
Wed 06:44.255655;34616;191922;23576;2215.2903016436157;16780.628153024252;7136;14160;11040;101481;
Wed 06:44.927300;34617;191922;23577;2215.2903016436157;16781.070032811695;7136;14160;11040;101481;
Wed 06:44.530838;34617;191922;23577;2215.2903016436157;16781.251596750782;7136;14161;11040;101481;
Wed 06:44.668445;34617;191922;23577;2215.2903016436157;16781.521620852658;7136;14162;11040;101481;
Wed 06:44.037953;34617;191922;23577;2215.2903016436157;16781.703184791746;7136;14163;11040;101481;
Wed 06:44.932134;34617;191922;23577;2215.2903016436157;16781.884748730834;7136;14164;11040;101481;
Wed 06:44.311560;34617;191922;23577;2215.2903016436157;16782.066312669922;7136;14165;11040;101481;
Wed 06:44.715704;34617;191922;23577;2215.2903016436157;16782.336336771798;7136;14166;11040;101481;
Wed 06:45.000000;34618;191945;23577;2215.2903016436157;16782.336336771798;7136;14166;11041;101493;
Wed 06:45.783701;34618;191945;23577;2215.2903016436157;16782.56867928974;7136;14167;11041;101493;
Wed 06:45.921924;34618;191945;23577;2215.2903016436157;16782.868022847742;7136;14168;11041;101493;
Wed 06:45.744143;34618;191945;23577;2215.2903016436157;16783.150350106414;7136;14169;11041;101493;
Wed 06:45.038018;34619;191945;23578;2215.2903016436157;16783.76040385691;7136;14169;11041;101493;
Wed 06:45.211644;34619;191945;23578;2215.2903016436157;16783.783031477018;7136;14170;11041;101493;
Wed 06:45.481662;34620;191945;23579;2215.2903016436157;16784.320624414428;7136;14170;11041;101493;
Wed 06:45.851237;34621;191945;23580;2215.2903016436157;16785.299367246134;7136;14170;11041;101493;
Wed 06:45.899975;34622;191945;23581;2215.2903016436157;16785.741247033577;7136;14170;11041;101493;
Wed 06:45.046014;34623;191945;23582;2215.2903016436157;16786.458908425586;7136;14170;11041;101493;
Wed 06:45.012821;34623;191945;23582;2215.2903016436157;16786.691250943528;7136;14171;11041;101493;
Wed 06:45.783429;34624;191945;23583;2215.2903016436157;16787.245991765336;7136;14171;11041;101493;
Wed 06:45.173877;34625;191945;23584;2215.2903016436157;16787.791043438265;7136;14171;11041;101493;
Wed 06:46.000000;34632;191960;23584;2215.2903016436157;16787.791043438265;7136;14171;11048;101504;
Wed 06:46.530838;34633;191960;23585;2215.2903016436157;16788.345784260073;7136;14171;11048;101504;
Wed 06:46.629667;34634;191960;23586;2215.2903016436157;16788.960828066694;7136;14171;11048;101504;
Wed 06:46.850741;34635;191960;23587;2215.2903016436157;16789.523189641015;7136;14171;11048;101504;
Wed 06:46.037953;34636;191960;23588;2215.2903016436157;16790.077930462823;7136;14171;11048;101504;
Wed 06:46.137007;34637;191960;23589;2215.2903016436157;16790.448873327194;7136;14171;11048;101504;
Wed 06:46.000000;34638;191960;23590;2215.2903016436157;16791.312189652122;7136;14171;11048;101504;
Wed 06:46.253661;34639;191960;23591;2215.2903016436157;16791.769687714997;7136;14171;11048;101504;
Wed 06:46.932134;34640;191960;23592;2215.2903016436157;16792.324428536805;7136;14171;11048;101504;
Wed 06:46.311560;34641;191960;23593;2215.2903016436157;16792.879169358614;7136;14171;11048;101504;
Wed 06:46.116531;34641;191960;23593;2215.2903016436157;16793.187413891625;7136;14172;11048;101504;
Wed 06:46.632007;34642;191960;23594;2215.2903016436157;16793.558356755995;7136;14172;11048;101504;
Wed 06:46.156193;34643;191960;23595;2215.2903016436157;16794.01585481887;7136;14172;11048;101504;
Wed 06:46.822485;34644;191960;23596;2215.2903016436157;16794.628505822617;7136;14172;11048;101504;
Wed 06:46.186390;34645;191960;23597;2215.2903016436157;16795.08600388549;7136;14172;11048;101504;
Wed 06:46.441615;34646;191960;23598;2215.2903016436157;16795.448468886592;7136;14172;11048;101504;
Wed 06:46.590993;34647;191960;23599;2215.2903016436157;16796.022678666315;7136;14172;11048;101504;
Wed 06:46.115940;34648;191960;23600;2215.2903016436157;16796.57795369451;7136;14172;11048;101504;
Wed 06:46.168242;34649;191960;23601;2215.2903016436157;16797.294024134764;7136;14172;11048;101504;
Wed 06:46.706669;34650;191960;23602;2215.2903016436157;16797.6673960001;7136;14172;11048;101504;
Wed 06:46.083943;34651;191960;23603;2215.2903016436157;16798.646138831806;7136;14172;11048;101504;
Wed 06:46.097974;34651;191960;23603;2215.2903016436157;16798.974914819926;7136;14173;11048;101504;
Wed 06:46.000000;34652;191960;23604;2215.2903016436157;16799.840862372403;7136;14173;11048;101504;
Wed 06:46.017329;34652;191960;23604;2215.2903016436157;16799.985073464522;7136;14174;11048;101504;
Wed 06:47.000000;34655;191979;23604;2215.7076195861328;16799.985073464522;7137;14174;11051;101515;
Wed 06:47.858597;34656;191979;23605;2215.7076195861328;16800.647028173793;7137;14174;11051;101515;
Wed 06:47.274139;34657;191979;23606;2215.7076195861328;16801.010313707113;7137;14174;11051;101515;
Wed 06:47.200681;34658;191979;23607;2215.7076195861328;16801.672268416383;7137;14174;11051;101515;
Wed 06:47.563563;34659;191979;23608;2215.7076195861328;16802.65101124809;7137;14174;11051;101515;
Wed 06:47.360178;34660;191979;23609;2215.7076195861328;16803.247000624837;7137;14174;11051;101515;
Wed 06:47.854463;34661;191979;23610;2215.7076195861328;16803.809362199157;7137;14174;11051;101515;
Wed 06:47.608874;34662;191979;23611;2215.7076195861328;16804.525432639413;7137;14174;11051;101515;
Wed 06:47.352437;34663;191979;23612;2215.7076195861328;16805.24150307967;7137;14174;11051;101515;
Wed 06:47.894719;34663;191979;23612;2215.7076195861328;16805.587297272978;7137;14175;11051;101515;
Wed 06:47.454221;34664;191979;23613;2215.7076195861328;16806.1615070527;7137;14175;11051;101515;
Wed 06:47.255207;34665;191979;23614;2215.7076195861328;16806.638431889733;7137;14175;11051;101515;
Wed 06:47.503259;34666;191979;23615;2215.7076195861328;16807.001717423052;7137;14175;11051;101515;
Wed 06:47.720355;34667;191979;23616;2215.7076195861328;16808.603246702518;7137;14175;11051;101515;
Wed 06:47.984472;34668;191979;23617;2215.7076195861328;16808.966532235838;7137;14175;11051;101515;
Wed 06:47.000000;34669;191979;23618;2215.7076195861328;16809.81374814123;7137;14175;11051;101515;
Wed 06:47.190861;34669;191979;23618;2215.7076195861328;16809.95795923335;7137;14176;11051;101515;
Wed 06:48.000000;34674;191996;23618;2215.7076195861328;16809.95795923335;7137;14176;11056;101526;
Wed 06:48.412151;34675;191996;23619;2215.7076195861328;16810.61991394262;7137;14176;11056;101526;
Wed 06:48.998826;34676;191996;23620;2215.7076195861328;16811.335984382877;7137;14176;11056;101526;
Wed 06:48.775566;34677;191996;23621;2215.7076195861328;16811.77786417032;7137;14176;11056;101526;
Wed 06:48.405858;34678;191996;23622;2215.7076195861328;16812.493934610575;7137;14176;11056;101526;
Wed 06:48.687332;34679;191996;23623;2215.7076195861328;16813.029695093104;7137;14176;11056;101526;
Wed 06:48.931127;34680;191996;23624;2215.7076195861328;16813.49003833557;7137;14176;11056;101526;
Wed 06:48.594645;34681;191996;23625;2215.7076195861328;16814.206108775827;7137;14176;11056;101526;
Wed 06:48.603628;34682;191996;23626;2215.7076195861328;16814.563213868594;7137;14176;11056;101526;
Wed 06:48.940692;34683;191996;23627;2215.7076195861328;16815.117954690402;7137;14176;11056;101526;
Wed 06:48.874161;34684;191996;23628;2215.7076195861328;16816.33402311064;7137;14176;11056;101526;
Wed 06:48.876673;34685;191996;23629;2215.7076195861328;16816.99597781991;7137;14176;11056;101526;
Wed 06:48.238240;34686;191996;23630;2215.7076195861328;16817.5651914374;7137;14176;11056;101526;
Wed 06:48.762646;34687;191996;23631;2215.7076195861328;16818.274395196968;7137;14176;11056;101526;
Wed 06:48.410542;34688;191996;23632;2215.7076195861328;16819.418658003222;7137;14176;11056;101526;
Wed 06:48.149514;34689;191996;23633;2215.7076195861328;16819.905922415008;7137;14176;11056;101526;
Wed 06:48.130351;34690;191996;23634;2215.7076195861328;16820.3237880387;7137;14176;11056;101526;
Wed 06:48.882819;34691;191996;23635;2215.7076195861328;16820.777357523933;7137;14176;11056;101526;
Wed 06:48.028661;34692;191996;23636;2215.7076195861328;16821.23092700917;7137;14176;11056;101526;
Wed 06:49.000000;34700;192012;23636;2215.7076195861328;16821.23092700917;7137;14176;11064;101538;
Wed 06:49.457757;34701;192012;23637;2215.7076195861328;16822.375189815422;7137;14176;11064;101538;
Wed 06:49.725954;34702;192012;23638;2215.7076195861328;16822.83422758268;7137;14176;11064;101538;
Wed 06:49.438899;34702;192012;23638;2215.7076195861328;16823.085200345005;7137;14177;11064;101538;
Wed 06:49.593994;34703;192012;23639;2215.7076195861328;16823.747155054276;7137;14177;11064;101538;
Wed 06:49.648626;34703;192012;23639;2215.7076195861328;16824.075931042396;7137;14178;11064;101538;
Wed 06:49.742070;34704;192012;23640;2215.7076195861328;16824.52950052763;7137;14178;11064;101538;
Wed 06:49.137090;34705;192012;23641;2215.7076195861328;16824.930232916977;7137;14178;11064;101538;
Wed 06:49.972890;34706;192012;23642;2215.7076195861328;16825.38380240221;7137;14178;11064;101538;
Wed 06:49.929181;34707;192012;23643;2215.7076195861328;16826.099872842467;7137;14178;11064;101538;
Wed 06:49.622774;34707;192012;23643;2215.7076195861328;16826.428648830588;7137;14179;11064;101538;
Wed 06:49.832545;34707;192012;23643;2215.7076195861328;16826.67899939845;7137;14180;11064;101538;
Wed 06:49.477901;34707;192012;23643;2215.7076195861328;16826.956908214917;7137;14181;11064;101538;
Wed 06:49.000000;34708;192012;23644;2215.7076195861328;16827.31249774626;7137;14181;11064;101538;
Wed 06:49.137080;34709;192012;23645;2215.7076195861328;16828.456760552515;7137;14181;11064;101538;
Wed 06:49.955589;34709;192012;23645;2215.7076195861328;16828.70773331484;7137;14182;11064;101538;
Wed 06:49.235307;34710;192012;23646;2215.7076195861328;16829.41693707441;7137;14182;11064;101538;
Wed 06:49.868291;34711;192012;23647;2215.7076195861328;16829.870037178214;7137;14182;11064;101538;
Wed 06:49.708586;34712;192012;23648;2215.7076195861328;16831.01429998447;7137;14182;11064;101538;
Wed 06:50.000000;34712;192034;23648;2216.233145927239;16831.01429998447;7139;14182;11064;101549;
Wed 06:50.009224;34712;192034;23648;2216.233145927239;16831.3279421999;7139;14183;11064;101549;
Wed 06:50.257004;34713;192034;23649;2216.233145927239;16831.961406924955;7139;14183;11064;101549;
Wed 06:50.788055;34714;192034;23650;2216.233145927239;16832.58738470016;7139;14183;11064;101549;
Wed 06:50.465782;34715;192034;23651;2216.233145927239;16833.156598317648;7139;14183;11064;101549;
Wed 06:50.605064;34716;192034;23652;2216.233145927239;16833.609698421453;7139;14183;11064;101549;
Wed 06:50.046014;34717;192034;23653;2216.233145927239;16834.456914326845;7139;14183;11064;101549;
Wed 06:50.308017;34717;192034;23653;2216.233145927239;16834.731345250853;7139;14184;11064;101549;
Wed 06:50.257834;34718;192034;23654;2216.233145927239;16835.18444535466;7139;14184;11064;101549;
Wed 06:50.101331;34718;192034;23654;2216.233145927239;16835.435418116984;7139;14185;11064;101549;
Wed 06:50.527334;34719;192034;23655;2216.233145927239;16836.04547186748;7139;14185;11064;101549;
Wed 06:50.146274;34719;192034;23655;2216.233145927239;16836.295822435342;7139;14186;11064;101549;
Wed 06:50.550203;34719;192034;23655;2216.233145927239;16836.609464650774;7139;14187;11064;101549;
Wed 06:50.222355;34719;192034;23655;2216.233145927239;16836.8604374131;7139;14188;11064;101549;
Wed 06:50.701426;34720;192034;23656;2216.233145927239;16837.70765331849;7139;14188;11064;101549;
Wed 06:50.743975;34721;192034;23657;2216.233145927239;16838.41685707806;7139;14188;11064;101549;
Wed 06:50.664813;34722;192034;23658;2216.233145927239;16838.930420142002;7139;14188;11064;101549;
Wed 06:50.921924;34723;192034;23659;2216.233145927239;16839.777636047394;7139;14188;11064;101549;
Wed 06:50.872990;34724;192034;23660;2216.233145927239;16840.38768979789;7139;14188;11064;101549;
Wed 06:50.813130;34724;192034;23660;2216.233145927239;16840.638662560217;7139;14189;11064;101549;
Wed 06:51.000000;34725;192059;23660;2216.482421662358;16840.638662560217;7140;14189;11065;101562;
Wed 06:51.788460;34725;192059;23660;2216.482421662358;16840.970349101764;7140;14190;11065;101562;
Wed 06:51.814613;34725;192059;23660;2216.482421662358;16841.248257918232;7140;14191;11065;101562;
Wed 06:51.137007;34726;192059;23661;2216.482421662358;16841.761820982174;7140;14191;11065;101562;
Wed 06:51.207790;34727;192059;23662;2216.482421662358;16842.275384046116;7140;14191;11065;101562;
Wed 06:51.670505;34728;192059;23663;2216.482421662358;16842.83065907431;7140;14191;11065;101562;
Wed 06:51.836317;34729;192059;23664;2216.482421662358;16843.197501695096;7140;14191;11065;101562;
Wed 06:51.503884;34729;192059;23664;2216.482421662358;16843.448474457422;7140;14192;11065;101562;
Wed 06:51.632007;34730;192059;23665;2216.482421662358;16843.962037521364;7140;14192;11065;101562;
Wed 06:51.692721;34731;192059;23666;2216.482421662358;16844.455799424963;7140;14192;11065;101562;
Wed 06:51.431709;34732;192059;23667;2216.482421662358;16845.06678589221;7140;14192;11065;101562;
Wed 06:51.050126;34733;192059;23668;2216.482421662358;16845.789242426436;7140;14192;11065;101562;
Wed 06:51.422299;34733;192059;23668;2216.482421662358;16845.919519850042;7140;14193;11065;101562;
Wed 06:51.043417;34734;192059;23669;2216.482421662358;16846.865054553327;7140;14193;11065;101562;
Wed 06:51.084614;34735;192059;23670;2216.482421662358;16847.292336386257;7140;14193;11065;101562;
Wed 06:51.139470;34736;192059;23671;2216.482421662358;16847.67774690634;7140;14193;11065;101562;
Wed 06:51.588933;34737;192059;23672;2216.482421662358;16848.03485199911;7140;14193;11065;101562;
Wed 06:52.000000;34741;192095;23672;2217.779927040962;16848.03485199911;7143;14193;11069;101582;
Wed 06:52.275667;34742;192095;23673;2217.779927040962;16849.312942043674;7143;14193;11069;101582;
Wed 06:52.353673;34743;192095;23674;2217.779927040962;16850.169654493107;7143;14193;11069;101582;
Wed 06:52.096846;34744;192095;23675;2217.779927040962;16850.55506501319;7143;14193;11069;101582;
Wed 06:52.662306;34744;192095;23675;2217.779927040962;16850.883841001312;7143;14194;11069;101582;
Wed 06:52.687320;34744;192095;23675;2217.779927040962;16851.21552754286;7143;14195;11069;101582;
Wed 06:52.586654;34745;192095;23676;2217.779927040962;16851.77788911718;7143;14195;11069;101582;
Wed 06:52.109297;34746;192095;23677;2217.779927040962;16852.29145218112;7143;14195;11069;101582;
Wed 06:52.483143;34747;192095;23678;2217.779927040962;16852.852691212538;7143;14195;11069;101582;
Wed 06:52.729464;34748;192095;23679;2217.779927040962;16853.597859169633;7143;14195;11069;101582;
Wed 06:52.565993;34749;192095;23680;2217.779927040962;16854.111422233575;7143;14195;11069;101582;
Wed 06:52.989889;34749;192095;23680;2217.779927040962;16854.44310877512;7143;14196;11069;101582;
Wed 06:52.016769;34749;192095;23680;2217.779927040962;16854.77479531667;7143;14197;11069;101582;
Wed 06:52.960938;34750;192095;23681;2217.779927040962;16855.160205836753;7143;14197;11069;101582;
Wed 06:52.422117;34751;192095;23682;2217.779927040962;16855.575498369555;7143;14197;11069;101582;
Wed 06:52.784114;34752;192095;23683;2217.779927040962;16856.089061433497;7143;14197;11069;101582;
Wed 06:52.544549;34753;192095;23684;2217.779927040962;16856.650300464913;7143;14197;11069;101582;
Wed 06:52.894719;34754;192095;23685;2217.779927040962;16857.862028142823;7143;14197;11069;101582;
Wed 06:52.432802;34754;192095;23685;2217.779927040962;16858.11300090515;7143;14198;11069;101582;
Wed 06:52.050789;34755;192095;23686;2217.779927040962;16858.858168862243;7143;14198;11069;101582;
Wed 06:53.000000;34759;192119;23686;2218.799945104642;16858.858168862243;7147;14198;11073;101596;
Wed 06:53.412911;34760;192119;23687;2218.799945104642;16859.41940789366;7147;14198;11073;101596;
Wed 06:53.967179;34761;192119;23688;2218.799945104642;16860.63113557157;7147;14198;11073;101596;
Wed 06:53.065332;34762;192119;23689;2218.799945104642;16861.127033589975;7147;14198;11073;101596;
Wed 06:53.731241;34763;192119;23690;2218.799945104642;16861.58737683244;7147;14198;11073;101596;
Wed 06:53.836905;34764;192119;23691;2218.799945104642;16861.94448192521;7147;14198;11073;101596;
Wed 06:53.910491;34765;192119;23692;2218.799945104642;16862.301587017977;7147;14198;11073;101596;
Wed 06:53.708581;34766;192119;23693;2218.799945104642;16863.046754975072;7147;14198;11073;101596;
Wed 06:53.894041;34767;192119;23694;2218.799945104642;16863.462047507874;7147;14198;11073;101596;
Wed 06:53.766448;34767;192119;23694;2218.799945104642;16863.79373404942;7147;14199;11073;101596;
Wed 06:53.914800;34768;192119;23695;2218.799945104642;16865.063937019324;7147;14199;11073;101596;
Wed 06:53.837947;34769;192119;23696;2218.799945104642;16865.67492348657;7147;14199;11073;101596;
Wed 06:53.279904;34770;192119;23697;2218.799945104642;16866.188486550513;7147;14199;11073;101596;
Wed 06:53.477856;34771;192119;23698;2218.799945104642;16867.071100287907;7147;14199;11073;101596;
Wed 06:53.510501;34772;192119;23699;2218.799945104642;16867.585156550653;7147;14199;11073;101596;
Wed 06:53.988326;34773;192119;23700;2218.799945104642;16868.14639558207;7147;14199;11073;101596;
Wed 06:53.045855;34774;192119;23701;2218.799945104642;16869.125138413776;7147;14199;11073;101596;
Wed 06:53.479594;34774;192119;23701;2218.799945104642;16869.41540727185;7147;14200;11073;101596;
Wed 06:53.364164;34775;192119;23702;2218.799945104642;16869.866395729696;7147;14200;11073;101596;
Wed 06:53.759002;34776;192119;23703;2218.799945104642;16870.946156463633;7147;14200;11073;101596;
Wed 06:54.000000;34778;192137;23703;2218.799945104642;16870.946156463633;7147;14200;11075;101606;
Wed 06:54.517876;34779;192137;23704;2218.799945104642;16872.107410805616;7147;14200;11075;101606;
Wed 06:54.562542;34780;192137;23705;2218.799945104642;16872.66976673016;7147;14200;11075;101606;
Wed 06:54.150672;34781;192137;23706;2218.799945104642;16873.392223264385;7147;14200;11075;101606;
Wed 06:54.815721;34782;192137;23707;2218.799945104642;16874.807505201963;7147;14200;11075;101606;
Wed 06:54.703820;34783;192137;23708;2218.799945104642;16875.25849365981;7147;14200;11075;101606;
Wed 06:54.009063;34784;192137;23709;2218.799945104642;16875.980950194036;7147;14200;11075;101606;
Wed 06:54.872979;34785;192137;23710;2218.799945104642;16876.33653972538;7147;14200;11075;101606;
Wed 06:54.254397;34786;192137;23711;2218.799945104642;16876.83954397175;7147;14200;11075;101606;
Wed 06:54.171495;34787;192137;23712;2218.799945104642;16877.27988335933;7147;14200;11075;101606;
Wed 06:54.000000;34788;192137;23713;2218.799945104642;16877.79543851592;7147;14200;11075;101606;
Wed 06:54.179271;34789;192137;23714;2218.799945104642;16878.77493453956;7147;14200;11075;101606;
Wed 06:54.300308;34790;192137;23715;2218.799945104642;16879.225922997408;7147;14200;11075;101606;
Wed 06:54.688259;34791;192137;23716;2218.799945104642;16879.849282213363;7147;14200;11075;101606;
Wed 06:54.611588;34792;192137;23717;2218.799945104642;16880.41052124478;7147;14200;11075;101606;
Wed 06:54.115721;34793;192137;23718;2218.799945104642;16881.03342435763;7147;14200;11075;101606;
Wed 06:54.444172;34794;192137;23719;2218.799945104642;16881.484412815476;7147;14200;11075;101606;
Wed 06:54.207790;34795;192137;23720;2218.799945104642;16881.92305717078;7147;14200;11075;101606;
Wed 06:54.017173;34796;192137;23721;2218.799945104642;16883.13478484869;7147;14200;11075;101606;
Wed 06:54.563620;34797;192137;23722;2218.799945104642;16883.58577330654;7147;14200;11075;101606;
Wed 06:54.632007;34798;192137;23723;2218.799945104642;16884.024417661843;7147;14200;11075;101606;
Wed 06:54.939961;34799;192137;23724;2218.799945104642;16884.439710194645;7147;14200;11075;101606;
Wed 06:55.000000;34803;192157;23724;2219.0398017648;16884.439710194645;7148;14200;11079;101618;
Wed 06:55.287198;34804;192157;23725;2219.0398017648;16884.872276002992;7148;14200;11079;101618;
Wed 06:55.000000;34804;192157;23725;2219.0398017648;16885.15385799792;7148;14201;11079;101618;
Wed 06:55.606472;34804;192157;23725;2219.0398017648;16885.43176681439;7148;14202;11079;101618;
Wed 06:55.723241;34805;192157;23726;2219.0398017648;16885.882755272236;7148;14202;11079;101618;
Wed 06:55.262292;34806;192157;23727;2219.0398017648;16886.333743730083;7148;14202;11079;101618;
Wed 06:55.761326;34807;192157;23728;2219.0398017648;16887.05620026431;7148;14202;11079;101618;
Wed 06:55.038651;34807;192157;23728;2219.0398017648;16887.19785970274;7148;14203;11079;101618;
Wed 06:55.499138;34808;192157;23729;2219.0398017648;16887.64884816059;7148;14203;11079;101618;
Wed 06:55.354924;34808;192157;23729;2219.0398017648;16887.9781297252;7148;14204;11079;101618;
