Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:13.388701;28105;170254;18773;1944.8956386963814;13383.744928541155;6310;12139;9332;89793;
Mon 20:14.000000;28107;170272;18773;1944.8956386963814;13383.744928541155;6310;12139;9334;89803;
Mon 20:14.263952;28107;170272;18773;1944.8956386963814;13383.932026209537;6310;12140;9334;89803;
Mon 20:14.175799;28108;170272;18774;1944.8956386963814;13384.402072582167;6310;12140;9334;89803;
Mon 20:15.000000;28110;170286;18774;1944.8956386963814;13384.402072582167;6310;12140;9336;89811;
Mon 20:15.099949;28110;170286;18774;1944.8956386963814;13384.617783981865;6310;12141;9336;89811;
Mon 20:15.203412;28111;170286;18775;1944.8956386963814;13384.995238066482;6310;12141;9336;89811;
Mon 20:15.254030;28111;170286;18775;1944.8956386963814;13385.1337596531;6310;12142;9336;89811;
Mon 20:15.349162;28112;170286;18776;1944.8956386963814;13385.795338348324;6310;12142;9336;89811;
Mon 20:15.291299;28113;170286;18777;1944.8956386963814;13386.328961730203;6310;12142;9336;89811;
Mon 20:15.076266;28114;170286;18778;1944.8956386963814;13386.862585112083;6310;12142;9336;89811;
Mon 20:16.000000;28114;170306;18778;1945.3136722595732;13386.862585112083;6312;12142;9336;89821;
Mon 20:16.667468;28114;170306;18778;1945.3136722595732;13387.102441772242;6312;12143;9336;89821;
Mon 20:16.388701;28114;170306;18778;1945.3136722595732;13387.340613220349;6312;12144;9336;89821;
Mon 20:16.781294;28114;170306;18778;1945.3136722595732;13387.578784668456;6312;12145;9336;89821;
Mon 20:16.719891;28115;170306;18779;1945.3136722595732;13387.956238753073;6312;12145;9336;89821;
Mon 20:17.000000;28116;170311;18779;1945.3136722595732;13387.956238753073;6312;12145;9337;89824;
Mon 20:17.866468;28117;170311;18780;1945.3136722595732;13388.383153202638;6312;12145;9337;89824;
Mon 20:17.018390;28117;170311;18780;1945.3136722595732;13388.626121727471;6312;12146;9337;89824;
Mon 20:18.000000;28117;170329;18780;1945.556747355697;13388.626121727471;6313;12146;9337;89833;
Mon 20:18.741222;28117;170329;18780;1945.556747355697;13388.648749347578;6313;12147;9337;89833;
Mon 20:18.232551;28117;170329;18780;1945.556747355697;13388.791538368734;6313;12148;9337;89833;
Mon 20:19.000000;28117;170343;18780;1945.733929462915;13388.791538368734;6314;12148;9337;89840;
Mon 20:19.793187;28117;170343;18780;1945.733929462915;13389.031395028893;6314;12149;9337;89840;
Mon 20:20.000000;28119;170363;18780;1946.13891895104;13389.031395028893;6316;12149;9339;89851;
Mon 20:20.670726;28119;170363;18780;1946.13891895104;13389.16991661551;6316;12150;9339;89851;
Mon 20:20.902433;28119;170363;18780;1946.13891895104;13389.408088063617;6316;12151;9339;89851;
Mon 20:20.742240;28119;170363;18780;1946.13891895104;13389.66569122352;6316;12152;9339;89851;
Mon 20:20.406794;28119;170363;18780;1946.13891895104;13389.814118251978;6316;12153;9339;89851;
Mon 20:21.000000;28121;170377;18780;1946.13891895104;13389.814118251978;6316;12153;9341;89859;
Mon 20:21.184523;28122;170377;18781;1946.13891895104;13390.481342903582;6316;12153;9341;89859;
Mon 20:21.608885;28122;170377;18781;1946.13891895104;13390.609321416752;6316;12154;9341;89859;
Mon 20:21.777350;28123;170377;18782;1946.13891895104;13390.987390730843;6316;12154;9341;89859;
Mon 20:21.751693;28124;170377;18783;1946.13891895104;13391.425894001488;6316;12154;9341;89859;
Mon 20:22.000000;28125;170390;18783;1946.316101058258;13391.425894001488;6317;12154;9342;89866;
Mon 20:22.486657;28126;170390;18784;1946.316101058258;13391.779614566358;6317;12154;9342;89866;
Mon 20:22.359667;28127;170390;18785;1946.316101058258;13392.306654972528;6317;12154;9342;89866;
Mon 20:22.913674;28128;170390;18786;1946.316101058258;13392.833695378698;6317;12154;9342;89866;
Mon 20:22.223866;28128;170390;18786;1946.316101058258;13392.998234442008;6317;12155;9342;89866;
Mon 20:23.000000;28130;170414;18786;1946.7292307630069;13392.998234442008;6318;12155;9344;89879;
Mon 20:23.839257;28130;170414;18786;1946.7292307630069;13393.178082243634;6318;12156;9344;89879;
Mon 20:23.002949;28131;170414;18787;1946.7292307630069;13393.845306895239;6318;12156;9344;89879;
Mon 20:23.611019;28132;170414;18788;1946.7292307630069;13394.512531546843;6318;12156;9344;89879;
Mon 20:24.000000;28134;170434;18788;1947.152831413013;13394.512531546843;6320;12156;9346;89890;
Mon 20:24.309721;28134;170434;18788;1947.152831413013;13394.755500071677;6320;12157;9346;89890;
Mon 20:24.531660;28135;170434;18789;1947.152831413013;13395.425657792335;6320;12157;9346;89890;
Mon 20:24.279701;28135;170434;18789;1947.152831413013;13395.668626317169;6320;12158;9346;89890;
Mon 20:25.000000;28138;170453;18789;1947.152831413013;13395.668626317169;6320;12158;9349;89901;
Mon 20:25.400090;28138;170453;18789;1947.152831413013;13395.92622947707;6320;12159;9349;89901;
Mon 20:25.997982;28139;170453;18790;1947.152831413013;13396.433722188309;6320;12159;9349;89901;
Mon 20:25.000000;28140;170453;18791;1947.152831413013;13396.8117915024;6320;12159;9349;89901;
Mon 20:26.000000;28141;170470;18791;1947.152831413013;13396.8117915024;6320;12159;9350;89910;
Mon 20:26.382227;28142;170470;18792;1947.152831413013;13397.18273436677;6320;12159;9350;89910;
Mon 20:26.888582;28142;170470;18792;1947.152831413013;13397.488883276072;6320;12160;9350;89910;
Mon 20:26.123830;28142;170470;18792;1947.152831413013;13397.831214134365;6320;12161;9350;89910;
Mon 20:27.000000;28143;170481;18792;1947.550060203291;13397.831214134365;6322;12161;9351;89916;
Mon 20:27.012556;28143;170481;18792;1947.550060203291;13398.083658950543;6322;12162;9351;89916;
Mon 20:27.959551;28144;170481;18793;1947.550060203291;13398.52254605039;6322;12162;9351;89916;
Mon 20:27.825721;28144;170481;18793;1947.550060203291;13398.851322038512;6322;12163;9351;89916;
Mon 20:28.000000;28144;170491;18793;1947.550060203291;13398.851322038512;6322;12163;9351;89921;
Mon 20:28.506433;28144;170491;18793;1947.550060203291;13399.157470947814;6322;12164;9351;89921;
Mon 20:28.517333;28145;170491;18794;1947.550060203291;13399.587359156161;6322;12164;9351;89921;
Mon 20:28.552616;28146;170491;18795;1947.550060203291;13400.611040137188;6322;12164;9351;89921;
Mon 20:28.108254;28147;170491;18796;1947.550060203291;13401.037954586753;6322;12164;9351;89921;
Mon 20:28.121645;28148;170491;18797;1947.550060203291;13401.464869036317;6322;12164;9351;89921;
Mon 20:29.000000;28148;170495;18797;1947.550060203291;13401.464869036317;6322;12164;9351;89923;
Mon 20:29.958081;28149;170495;18798;1947.550060203291;13402.132093687922;6322;12164;9351;89923;
Mon 20:29.422725;28150;170495;18799;1947.550060203291;13402.706303467645;6322;12164;9351;89923;
Mon 20:30.000000;28151;170518;18799;1947.727242310509;13402.706303467645;6323;12164;9352;89935;
Mon 20:30.931177;28151;170518;18799;1947.727242310509;13403.022391000306;6323;12165;9352;89935;
Mon 20:30.085855;28152;170518;18800;1947.727242310509;13403.374508846;6323;12165;9352;89935;
Mon 20:30.874177;28152;170518;18800;1947.727242310509;13403.624586582937;6323;12166;9352;89935;
Mon 20:31.000000;28152;170536;18800;1947.727242310509;13403.624586582937;6323;12166;9352;89944;
Mon 20:31.071548;28152;170536;18800;1947.727242310509;13403.862758031044;6323;12167;9352;89944;
Mon 20:32.000000;28153;170555;18800;1948.432615867732;13403.862758031044;6325;12167;9353;89954;
Mon 20:32.869506;28153;170555;18800;1948.432615867732;13404.117134354708;6325;12168;9353;89954;
Mon 20:32.500975;28153;170555;18800;1948.432615867732;13404.344968537027;6325;12169;9353;89954;
Mon 20:33.000000;28156;170570;18800;1948.432615867732;13404.344968537027;6325;12169;9356;89963;
Mon 20:33.335146;28157;170570;18801;1948.432615867732;13404.783855636873;6325;12169;9356;89963;
Mon 20:33.054557;28158;170570;18802;1948.432615867732;13405.192499979017;6325;12169;9356;89963;
Mon 20:33.882313;28158;170570;18802;1948.432615867732;13405.50074451203;6325;12170;9356;89963;
Mon 20:34.000000;28162;170586;18802;1948.432615867732;13405.50074451203;6325;12170;9360;89973;
Mon 20:34.730134;28163;170586;18803;1948.432615867732;13405.936888527707;6325;12170;9360;89973;
Mon 20:34.060780;28164;170586;18804;1948.432615867732;13406.36677522434;6325;12170;9360;89973;
Mon 20:34.962944;28164;170586;18804;1948.432615867732;13406.635065282786;6325;12171;9360;89973;
Mon 20:34.444048;28165;170586;18805;1948.432615867732;13407.171905033323;6325;12171;9360;89973;
Mon 20:34.349973;28166;170586;18806;1948.432615867732;13407.70874478386;6325;12171;9360;89973;
Mon 20:35.000000;28168;170606;18806;1948.432615867732;13407.70874478386;6325;12171;9362;89984;
Mon 20:35.357645;28169;170606;18807;1948.432615867732;13408.341525444555;6325;12171;9362;89984;
Mon 20:35.015142;28170;170606;18808;1948.432615867732;13408.76843989412;6325;12171;9362;89984;
Mon 20:36.000000;28171;170627;18808;1948.51496764562;13408.76843989412;6326;12171;9363;89995;
Mon 20:37.000000;28172;170632;18808;1948.51496764562;13408.76843989412;6326;12171;9364;89998;
Mon 20:37.994942;28173;170632;18809;1948.51496764562;13409.177084236264;6326;12171;9364;89998;
Mon 20:37.546994;28173;170632;18809;1948.51496764562;13409.519415094557;6326;12172;9364;89998;
Mon 20:38.000000;28175;170652;18809;1948.51496764562;13409.519415094557;6326;12172;9366;90009;
Mon 20:38.269735;28176;170652;18810;1948.51496764562;13410.107160402817;6326;12172;9366;90009;
Mon 20:38.017189;28176;170652;18810;1948.51496764562;13410.448949625008;6326;12173;9366;90009;
Mon 20:39.000000;28177;170659;18810;1948.51496764562;13410.448949625008;6326;12173;9367;90013;
Mon 20:40.000000;28177;170671;18810;1948.51496764562;13410.448949625008;6326;12173;9367;90019;
Mon 20:40.473308;28177;170671;18810;1948.51496764562;13410.73127688368;6326;12174;9367;90019;
Mon 20:40.369603;28177;170671;18810;1948.51496764562;13411.013604142352;6326;12175;9367;90019;
Mon 20:41.000000;28179;170689;18810;1948.51496764562;13411.013604142352;6326;12175;9369;90029;
Mon 20:41.541969;28179;170689;18810;1948.51496764562;13411.271207302254;6326;12176;9369;90029;
Mon 20:41.347116;28179;170689;18810;1948.51496764562;13411.514175827087;6326;12177;9369;90029;
Mon 20:42.000000;28179;170701;18810;1948.957171185978;13411.514175827087;6327;12177;9369;90035;
Mon 20:42.477199;28180;170701;18811;1948.957171185978;13411.867180478826;6327;12177;9369;90035;
Mon 20:42.802930;28181;170701;18812;1948.957171185978;13412.303324494504;6327;12177;9369;90035;
Mon 20:42.989465;28181;170701;18812;1948.957171185978;13412.632100482626;6327;12178;9369;90035;
Mon 20:42.601279;28182;170701;18813;1948.957171185978;13413.070603753271;6327;12178;9369;90035;
Mon 20:43.000000;28183;170714;18813;1949.2668077872572;13413.070603753271;6328;12178;9370;90042;
Mon 20:43.270421;28183;170714;18813;1949.2668077872572;13413.308775201378;6328;12179;9370;90042;
Mon 20:44.000000;28186;170729;18813;1949.2668077872572;13413.308775201378;6328;12179;9373;90051;
Mon 20:44.703384;28187;170729;18814;1949.2668077872572;13413.811779447748;6328;12179;9373;90051;
Mon 20:44.223717;28187;170729;18814;1949.2668077872572;13414.051636107906;6328;12180;9373;90051;
Mon 20:45.000000;28187;170747;18814;1949.6630470067291;13414.051636107906;6329;12180;9373;90060;
Mon 20:45.314150;28187;170747;18814;1949.6630470067291;13414.367723640567;6329;12181;9373;90060;
Mon 20:45.901076;28188;170747;18815;1949.6630470067291;13414.7976103372;6329;12181;9373;90060;
Mon 20:46.000000;28189;170762;18815;1949.99878102021;13414.7976103372;6330;12181;9374;90068;
Mon 20:46.868910;28190;170762;18816;1949.99878102021;13415.467768057859;6330;12181;9374;90068;
Mon 20:46.000000;28191;170762;18817;1949.99878102021;13415.887485939389;6330;12181;9374;90068;
Mon 20:46.954447;28191;170762;18817;1949.99878102021;13416.127342599548;6330;12182;9374;90068;
Mon 20:46.527473;28192;170762;18818;1949.99878102021;13416.594159937686;6330;12182;9374;90068;
Mon 20:47.000000;28192;170770;18818;1949.99878102021;13416.594159937686;6330;12182;9374;90072;
Mon 20:47.778181;28193;170770;18819;1949.99878102021;13417.02107438725;6330;12182;9374;90072;
Mon 20:48.000000;28194;170779;18819;1950.1759631274278;13417.02107438725;6331;12182;9375;90077;
Mon 20:48.882425;28195;170779;18820;1950.1759631274278;13417.380718448445;6331;12182;9375;90077;
Mon 20:49.000000;28196;170790;18820;1950.1759631274278;13417.380718448445;6331;12182;9376;90083;
Mon 20:49.552807;28196;170790;18820;1950.1759631274278;13417.65074255032;6331;12183;9376;90083;
Mon 20:50.000000;28196;170810;18820;1950.3671993492414;13417.65074255032;6332;12183;9376;90093;
Mon 20:50.503653;28197;170810;18821;1950.3671993492414;13418.213098474862;6332;12183;9376;90093;
Mon 20:50.184022;28198;170810;18822;1950.3671993492414;13418.834476765647;6332;12183;9376;90093;
Mon 20:50.841352;28198;170810;18822;1950.3671993492414;13419.02622560048;6332;12184;9376;90093;
Mon 20:50.000000;28198;170810;18822;1950.3671993492414;13419.217974435314;6332;12185;9376;90093;
Mon 20:51.000000;28199;170827;18822;1950.3671993492414;13419.217974435314;6332;12185;9377;90102;
Mon 20:51.184907;28199;170827;18822;1950.3671993492414;13419.48799853719;6332;12186;9377;90102;
Mon 20:51.757570;28199;170827;18822;1950.3671993492414;13419.674720794248;6332;12187;9377;90102;
Mon 20:52.000000;28200;170836;18822;1950.3671993492414;13419.674720794248;6332;12187;9378;90107;
Mon 20:52.613687;28200;170836;18822;1950.3671993492414;13419.927338801388;6332;12188;9378;90107;
Mon 20:53.000000;28201;170845;18822;1950.3671993492414;13419.927338801388;6332;12188;9379;90112;
Mon 20:53.736359;28201;170845;18822;1950.3671993492414;13420.13208052846;6332;12189;9379;90112;
Mon 20:53.454075;28201;170845;18822;1950.3671993492414;13420.26005904163;6332;12190;9379;90112;
Mon 20:53.078669;28201;170845;18822;1950.3671993492414;13420.441622980718;6332;12191;9379;90112;
Mon 20:53.388198;28202;170845;18823;1950.3671993492414;13421.063001271503;6332;12191;9379;90112;
Mon 20:54.000000;28203;170860;18823;1950.3671993492414;13421.063001271503;6332;12191;9380;90120;
Mon 20:54.068693;28203;170860;18823;1950.3671993492414;13421.290835453821;6332;12192;9380;90120;
Mon 20:54.102965;28203;170860;18823;1950.3671993492414;13421.630773124078;6332;12193;9380;90120;
Mon 20:55.000000;28203;170874;18823;1950.8359486573834;13421.630773124078;6333;12193;9380;90127;
Mon 20:55.000000;28203;170874;18823;1950.8359486573834;13421.820900954835;6333;12194;9380;90127;
Mon 20:55.560130;28204;170874;18824;1950.8359486573834;13422.194841100472;6333;12194;9380;90127;
Mon 20:56.000000;28205;170885;18824;1951.1586156810088;13422.194841100472;6334;12194;9381;90133;
Mon 20:57.000000;28206;170910;18824;1952.293372530824;13422.194841100472;6338;12194;9382;90146;
Mon 20:57.462299;28207;170910;18825;1952.293372530824;13422.862065752077;6338;12194;9382;90146;
Mon 20:58.000000;28207;170930;18825;1952.293372530824;13422.862065752077;6338;12194;9382;90156;
Mon 20:58.483912;28207;170930;18825;1952.293372530824;13423.20439661037;6338;12195;9382;90156;
Mon 20:58.520632;28208;170930;18826;1952.293372530824;13423.578336756007;6338;12195;9382;90156;
Mon 20:58.000000;28209;170930;18827;1952.293372530824;13424.255780975653;6338;12195;9382;90156;
Mon 20:58.950215;28210;170930;18828;1952.293372530824;13424.682695425217;6338;12195;9382;90156;
Mon 20:59.000000;28211;170945;18828;1952.5581404357913;13424.682695425217;6339;12195;9383;90164;
Mon 21:00.000000;28212;170952;18828;1952.5581404357913;13424.682695425217;6339;12195;9384;90168;
Mon 21:01.000000;28212;170966;18828;1952.5581404357913;13424.682695425217;6339;12195;9384;90175;
Mon 21:02.000000;28212;170970;18828;1952.5581404357913;13424.682695425217;6339;12195;9384;90177;
Mon 21:02.187958;28213;170970;18829;1952.5581404357913;13425.050389984344;6339;12195;9384;90177;
Mon 21:02.643581;28213;170970;18829;1952.5581404357913;13425.260563514112;6339;12196;9384;90177;
Mon 21:03.000000;28214;170983;18829;1952.5581404357913;13425.260563514112;6339;12196;9385;90184;
Mon 21:03.911631;28214;170983;18829;1952.5581404357913;13425.579624554572;6339;12197;9385;90184;
Mon 21:03.073693;28215;170983;18830;1952.5581404357913;13426.04034022549;6339;12197;9385;90184;
Mon 21:04.000000;28215;170987;18830;1952.5581404357913;13426.04034022549;6339;12197;9385;90186;
Mon 21:04.370091;28216;170987;18831;1952.5581404357913;13426.395929756834;6339;12197;9385;90186;
Mon 21:05.000000;28216;170997;18831;1952.5581404357913;13426.395929756834;6339;12197;9385;90191;
Mon 21:06.000000;28217;171012;18831;1952.5581404357913;13426.395929756834;6339;12197;9386;90199;
Mon 21:06.856245;28218;171012;18832;1952.5581404357913;13426.802517116183;6339;12197;9386;90199;
Mon 21:07.000000;28218;171026;18832;1952.5581404357913;13426.802517116183;6339;12197;9386;90206;
Mon 21:07.560974;28218;171026;18832;1952.5581404357913;13427.084844374855;6339;12198;9386;90206;
Mon 21:07.612351;28218;171026;18832;1952.5581404357913;13427.321802241671;6339;12199;9386;90206;
Mon 21:08.000000;28218;171038;18832;1952.5581404357913;13427.321802241671;6339;12199;9386;90212;
Mon 21:08.315427;28218;171038;18832;1952.5581404357913;13427.54963642399;6339;12200;9386;90212;
Mon 21:09.000000;28218;171046;18832;1952.5581404357913;13427.54963642399;6339;12200;9386;90216;
Mon 21:09.411080;28218;171046;18832;1952.5581404357913;13427.880102598403;6339;12201;9386;90216;
Mon 21:09.549524;28219;171046;18833;1952.5581404357913;13428.296644704029;6339;12201;9386;90216;
Mon 21:10.000000;28219;171060;18833;1952.9358080861386;13428.296644704029;6340;12201;9386;90223;
Mon 21:10.240443;28220;171060;18834;1952.9358080861386;13428.756987946494;6340;12201;9386;90223;
Mon 21:10.030299;28221;171060;18835;1952.9358080861386;13429.186874643126;6340;12201;9386;90223;
Mon 21:11.000000;28222;171067;18835;1952.9358080861386;13429.186874643126;6340;12201;9387;90227;
Mon 21:11.072749;28223;171067;18836;1952.9358080861386;13429.640444128361;6340;12201;9387;90227;
Mon 21:12.000000;28223;171079;18836;1953.4314018108396;13429.640444128361;6341;12201;9387;90233;
Mon 21:12.774204;28224;171079;18837;1953.4314018108396;13430.094013613596;6341;12201;9387;90233;
Mon 21:12.592675;28224;171079;18837;1953.4314018108396;13430.321847795914;6341;12202;9387;90233;
Mon 21:12.454431;28225;171079;18838;1953.4314018108396;13430.779345858788;6341;12202;9387;90233;
Mon 21:12.222961;28226;171079;18839;1953.4314018108396;13431.232398984836;6341;12202;9387;90233;
Mon 21:13.000000;28226;171089;18839;1953.4314018108396;13431.232398984836;6341;12202;9387;90238;
Mon 21:13.105975;28227;171089;18840;1953.4314018108396;13431.858636078157;6341;12202;9387;90238;
Mon 21:13.095682;28227;171089;18840;1953.4314018108396;13432.174723610819;6341;12203;9387;90238;
Mon 21:13.298276;28228;171089;18841;1953.4314018108396;13432.54566647519;6341;12203;9387;90238;
Mon 21:14.000000;28228;171091;18841;1953.4314018108396;13432.54566647519;6341;12203;9387;90239;
Mon 21:14.523724;28228;171091;18841;1953.4314018108396;13432.853852894377;6341;12204;9387;90239;
Mon 21:14.298918;28229;171091;18842;1953.4314018108396;13433.344171104894;6341;12204;9387;90239;
Mon 21:14.548035;28230;171091;18843;1953.4314018108396;13433.797224230942;6341;12204;9387;90239;
Mon 21:15.000000;28231;171100;18843;1953.4314018108396;13433.797224230942;6341;12204;9388;90244;
Mon 21:16.000000;28231;171114;18843;1953.4314018108396;13433.797224230942;6341;12204;9388;90251;
Mon 21:16.132995;28231;171114;18843;1953.4314018108396;13434.12563798088;6341;12205;9388;90251;
Mon 21:16.269752;28232;171114;18844;1953.4314018108396;13434.542180086506;6341;12205;9388;90251;
Mon 21:16.423579;28233;171114;18845;1953.4314018108396;13435.096801608564;6341;12205;9388;90251;
Mon 21:16.105975;28234;171114;18846;1953.4314018108396;13435.651423130623;6341;12205;9388;90251;
Mon 21:17.000000;28234;171124;18846;1953.9269955355405;13435.651423130623;6342;12205;9388;90256;
Mon 21:18.000000;28235;171135;18846;1954.5844825257348;13435.651423130623;6345;12205;9389;90262;
Mon 21:18.407413;28235;171135;18846;1954.5844825257348;13435.886854079012;6345;12206;9389;90262;
Mon 21:18.676587;28236;171135;18847;1954.5844825257348;13436.354232375901;6345;12206;9389;90262;
Mon 21:18.408489;28237;171135;18848;1954.5844825257348;13436.90885389796;6345;12206;9389;90262;
Mon 21:18.245146;28238;171135;18849;1954.5844825257348;13437.416103078667;6345;12206;9389;90262;
Mon 21:18.338286;28239;171135;18850;1954.5844825257348;13437.832645184293;6345;12206;9389;90262;
Mon 21:18.258773;28239;171135;18850;1954.5844825257348;13438.060479366612;6345;12207;9389;90262;
Mon 21:18.130607;28240;171135;18851;1954.5844825257348;13438.416068897955;6345;12207;9389;90262;
Mon 21:19.000000;28240;171145;18851;1955.0784866047866;13438.416068897955;6346;12207;9389;90267;
Mon 21:19.335345;28240;171145;18851;1955.0784866047866;13438.60120758562;6346;12208;9389;90267;
Mon 21:19.830843;28241;171145;18852;1955.0784866047866;13439.040094685466;6346;12208;9389;90267;
Mon 21:19.710476;28242;171145;18853;1955.0784866047866;13439.441124669993;6346;12208;9389;90267;
Mon 21:19.124629;28243;171145;18854;1955.0784866047866;13439.868039119558;6346;12208;9389;90267;
Mon 21:20.000000;28243;171147;18854;1955.0784866047866;13439.868039119558;6346;12208;9389;90268;
Mon 21:20.675164;28244;171147;18855;1955.0784866047866;13440.284581225184;6346;12208;9389;90268;
Mon 21:20.889332;28245;171147;18856;1955.0784866047866;13440.69289213997;6346;12208;9389;90268;
Mon 21:20.423579;28245;171147;18856;1955.0784866047866;13440.878030827635;6346;12209;9389;90268;
Mon 21:20.105975;28245;171147;18856;1955.0784866047866;13441.063169515299;6346;12210;9389;90268;
Mon 21:21.000000;28245;171157;18856;1955.0784866047866;13441.063169515299;6346;12210;9389;90273;
Mon 21:21.408489;28245;171157;18856;1955.0784866047866;13441.248308202963;6346;12211;9389;90273;
Mon 21:22.000000;28246;171164;18856;1955.0784866047866;13441.248308202963;6346;12211;9390;90277;
Mon 21:22.626710;28246;171164;18856;1955.0784866047866;13441.502288299633;6346;12212;9390;90277;
Mon 21:22.320157;28246;171164;18856;1955.0784866047866;13441.635179595205;6346;12213;9390;90277;
Mon 21:22.000000;28246;171164;18856;1955.0784866047866;13441.90704980126;6346;12214;9390;90277;
Mon 21:23.000000;28246;171168;18856;1955.0784866047866;13441.90704980126;6346;12214;9390;90279;
Mon 21:23.622671;28246;171168;18856;1955.0784866047866;13442.152404500574;6346;12215;9390;90279;
Mon 21:23.571485;28247;171168;18857;1955.0784866047866;13442.720346840417;6346;12215;9390;90279;
Mon 21:24.000000;28249;171176;18857;1955.0784866047866;13442.720346840417;6346;12215;9392;90284;
Mon 21:24.245046;28249;171176;18857;1955.0784866047866;13442.984742279428;6346;12216;9392;90284;
Mon 21:24.295560;28250;171176;18858;1955.0784866047866;13443.401284385054;6346;12216;9392;90284;
Mon 21:24.627476;28250;171176;18858;1955.0784866047866;13443.588006642112;6346;12217;9392;90284;
Mon 21:24.217926;28250;171176;18858;1955.0784866047866;13443.859876848168;6346;12218;9392;90284;
Mon 21:25.000000;28250;171182;18858;1955.0784866047866;13443.859876848168;6346;12218;9392;90287;
Mon 21:25.639519;28251;171182;18859;1955.0784866047866;13444.37963977628;6346;12218;9392;90287;
Mon 21:25.197449;28251;171182;18859;1955.0784866047866;13444.644035215291;6346;12219;9392;90287;
Mon 21:25.810556;28252;171182;18860;1955.0784866047866;13445.155466961365;6346;12219;9392;90287;
Mon 21:26.000000;28253;171187;18860;1955.0784866047866;13445.155466961365;6346;12219;9393;90290;
Mon 21:26.310318;28254;171187;18861;1955.0784866047866;13445.666898707439;6346;12219;9393;90290;
Mon 21:27.000000;28254;171195;18861;1955.0784866047866;13445.666898707439;6346;12219;9393;90294;
Mon 21:27.332894;28254;171195;18861;1955.0784866047866;13445.995674695561;6346;12220;9393;90294;
Mon 21:28.000000;28254;171207;18861;1955.3648552627062;13445.995674695561;6347;12220;9393;90300;
Mon 21:28.094831;28254;171207;18861;1955.3648552627062;13446.256073381974;6347;12221;9393;90300;
Mon 21:28.046953;28255;171207;18862;1955.3648552627062;13446.958516668185;6347;12221;9393;90300;
Mon 21:29.000000;28256;171214;18862;1955.3648552627062;13446.958516668185;6347;12221;9394;90304;
Mon 21:29.619967;28257;171214;18863;1955.3648552627062;13447.314106199528;6347;12221;9394;90304;
Mon 21:30.000000;28257;171222;18863;1955.3648552627062;13447.314106199528;6347;12221;9394;90308;
Mon 21:30.227290;28257;171222;18863;1955.3648552627062;13447.624999893833;6347;12222;9394;90308;
Mon 21:30.605229;28258;171222;18864;1955.3648552627062;13448.07796326023;6347;12222;9394;90308;
Mon 21:31.000000;28258;171228;18864;1955.3648552627062;13448.07796326023;6347;12222;9394;90311;
Mon 21:31.703148;28259;171228;18865;1955.3648552627062;13448.484550619578;6347;12222;9394;90311;
Mon 21:31.212162;28260;171228;18866;1955.3648552627062;13449.000146394288;6347;12222;9394;90311;
Mon 21:32.000000;28262;171238;18866;1955.3648552627062;13449.000146394288;6347;12222;9396;90317;
Mon 21:32.945812;28263;171238;18867;1955.3648552627062;13449.460489636753;6347;12222;9396;90317;
Mon 21:32.104706;28263;171238;18867;1955.3648552627062;13449.665231363824;6347;12223;9396;90317;
Mon 21:32.249806;28263;171238;18867;1955.3648552627062;13450.007562222117;6347;12224;9396;90317;
Mon 21:33.000000;28263;171242;18867;1955.3648552627062;13450.007562222117;6347;12224;9396;90319;
Mon 21:34.000000;28264;171249;18867;1955.3648552627062;13450.007562222117;6347;12224;9397;90323;
Mon 21:34.761239;28265;171249;18868;1955.3648552627062;13450.362587372409;6347;12224;9397;90323;
Mon 21:34.193957;28266;171249;18869;1955.3648552627062;13450.718544511774;6347;12224;9397;90323;
Mon 21:34.924595;28266;171249;18869;1955.3648552627062;13450.95550237859;6347;12225;9397;90323;
Mon 21:34.443730;28266;171249;18869;1955.3648552627062;13451.283835418359;6347;12226;9397;90323;
Mon 21:34.538493;28267;171249;18870;1955.3648552627062;13451.744178660823;6347;12226;9397;90323;
Mon 21:35.000000;28269;171257;18870;1955.3648552627062;13451.744178660823;6347;12226;9399;90328;
Mon 21:36.000000;28271;171265;18870;1955.3648552627062;13451.744178660823;6347;12226;9401;90333;
Mon 21:37.000000;28272;171278;18870;1955.5469071779962;13451.744178660823;6348;12226;9402;90340;
Mon 21:37.391513;28273;171278;18871;1955.5469071779962;13452.277802042703;6348;12226;9402;90340;
Mon 21:37.528768;28274;171278;18872;1955.5469071779962;13452.845744382546;6348;12226;9402;90340;
Mon 21:38.000000;28275;171291;18872;1955.5469071779962;13452.845744382546;6348;12226;9403;90347;
Mon 21:38.747828;28275;171291;18872;1955.5469071779962;13453.132808974056;6348;12227;9403;90347;
Mon 21:39.000000;28275;171305;18872;1955.5469071779962;13453.132808974056;6348;12227;9403;90354;
Mon 21:39.589727;28275;171305;18872;1955.5469071779962;13453.342982503824;6348;12228;9403;90354;
Mon 21:40.000000;28276;171310;18872;1955.5469071779962;13453.342982503824;6348;12228;9404;90357;
Mon 21:40.869688;28277;171310;18873;1955.5469071779962;13453.698007654115;6348;12228;9404;90357;
Mon 21:40.753924;28277;171310;18873;1955.5469071779962;13453.934965520932;6348;12229;9404;90357;
Mon 21:41.000000;28278;171321;18873;1955.5469071779962;13453.934965520932;6348;12229;9405;90363;
Mon 21:41.086501;28279;171321;18874;1955.5469071779962;13454.623895711866;6348;12229;9405;90363;
