Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:57.969790;30750;172931;20525;1962.0745192564339;14701.9201482899;6328;12402;10225;91578;
Tue 05:57.376668;30751;172931;20526;1962.0745192564339;14702.340910933865;6328;12402;10225;91578;
Tue 05:57.176848;30752;172931;20527;1962.0745192564339;14702.761673577828;6328;12402;10225;91578;
Tue 05:57.912461;30753;172931;20528;1962.0745192564339;14703.428898229433;6328;12402;10225;91578;
Tue 05:57.600091;30754;172931;20529;1962.0745192564339;14704.112493449506;6328;12402;10225;91578;
Tue 05:57.752263;30755;172931;20530;1962.0745192564339;14704.895095792104;6328;12402;10225;91578;
Tue 05:57.130014;30756;172931;20531;1962.0745192564339;14705.364705847649;6328;12402;10225;91578;
Tue 05:57.226836;30757;172931;20532;1962.0745192564339;14706.112104170192;6328;12402;10225;91578;
Tue 05:57.444694;30758;172931;20533;1962.0745192564339;14707.110181706918;6328;12402;10225;91578;
Tue 05:57.571258;30758;172931;20533;1962.0745192564339;14707.345612655306;6328;12403;10225;91578;
Tue 05:57.404293;30759;172931;20534;1962.0745192564339;14708.092029580544;6328;12403;10225;91578;
Tue 05:57.797919;30760;172931;20535;1962.0745192564339;14709.09010711727;6328;12403;10225;91578;
Tue 05:57.604938;30761;172931;20536;1962.0745192564339;14709.98838268645;6328;12403;10225;91578;
Tue 05:58.000000;30762;172942;20536;1962.349703153482;14709.98838268645;6329;12403;10226;91584;
Tue 05:58.416236;30763;172942;20537;1962.349703153482;14710.627456332953;6329;12403;10226;91584;
Tue 05:58.777991;30763;172942;20537;1962.349703153482;14710.862887281342;6329;12404;10226;91584;
Tue 05:58.565300;30764;172942;20538;1962.349703153482;14711.332497336887;6329;12404;10226;91584;
Tue 05:58.048800;30765;172942;20539;1962.349703153482;14712.009941556533;6329;12404;10226;91584;
Tue 05:58.080374;30766;172942;20540;1962.349703153482;14712.643406281588;6329;12404;10226;91584;
Tue 05:58.897615;30766;172942;20540;1962.349703153482;14712.903804968;6329;12405;10226;91584;
Tue 05:58.581706;30767;172942;20541;1962.349703153482;14713.80208053718;6329;12405;10226;91584;
Tue 05:58.460115;30767;172942;20541;1962.349703153482;14714.037511485569;6329;12406;10226;91584;
Tue 05:58.512719;30768;172942;20542;1962.349703153482;14714.389629331263;6329;12406;10226;91584;
Tue 05:58.098343;30769;172942;20543;1962.349703153482;14715.1360462565;6329;12406;10226;91584;
Tue 05:58.975847;30770;172942;20544;1962.349703153482;14715.813490476146;6329;12406;10226;91584;
Tue 05:58.000000;30771;172942;20545;1962.349703153482;14716.711766045326;6329;12406;10226;91584;
Tue 05:58.382744;30772;172942;20546;1962.349703153482;14717.315362422596;6329;12406;10226;91584;
Tue 05:58.280555;30773;172942;20547;1962.349703153482;14718.213637991776;6329;12406;10226;91584;
Tue 05:58.743017;30774;172942;20548;1962.349703153482;14718.570743084541;6329;12406;10226;91584;
Tue 05:58.352598;30775;172942;20549;1962.349703153482;14719.120379051521;6329;12406;10226;91584;
Tue 05:58.209062;30776;172942;20550;1962.349703153482;14719.867777374064;6329;12406;10226;91584;
Tue 05:59.000000;30780;172962;20550;1962.7416313144045;14719.867777374064;6330;12406;10230;91596;
Tue 05:59.901154;30781;172962;20551;1962.7416313144045;14720.308116761642;6330;12406;10230;91596;
Tue 05:59.624654;30782;172962;20552;1962.7416313144045;14720.911713138912;6330;12406;10230;91596;
Tue 05:59.204453;30782;172962;20552;1962.7416313144045;14721.170252366568;6330;12407;10230;91596;
Tue 05:59.518415;30783;172962;20553;1962.7416313144045;14721.610591754146;6330;12407;10230;91596;
Tue 05:59.365891;30784;172962;20554;1962.7416313144045;14722.050931141725;6330;12407;10230;91596;
Tue 05:59.938310;30785;172962;20555;1962.7416313144045;14722.833533484323;6330;12407;10230;91596;
Tue 05:59.317293;30786;172962;20556;1962.7416313144045;14723.443537118037;6330;12407;10230;91596;
Tue 05:59.919309;30787;172962;20557;1962.7416313144045;14723.954968864111;6330;12407;10230;91596;
Tue 05:59.911516;30788;172962;20558;1962.7416313144045;14724.59917092881;6330;12407;10230;91596;
Tue 05:59.943055;30789;172962;20559;1962.7416313144045;14725.307045944473;6330;12407;10230;91596;
Tue 05:59.254727;30790;172962;20560;1962.7416313144045;14725.776656000018;6330;12407;10230;91596;
Tue 05:59.909705;30790;172962;20560;1962.7416313144045;14726.088671737945;6330;12408;10230;91596;
Tue 05:59.114763;30791;172962;20561;1962.7416313144045;14726.529011125524;6330;12408;10230;91596;
Tue 06:00.000000;30796;172989;20561;1962.7416313144045;14726.529011125524;6330;12408;10235;91612;
Tue 06:00.225403;30797;172989;20562;1962.7416313144045;14726.932908625009;6330;12408;10235;91612;
Tue 06:00.893260;30798;172989;20563;1962.7416313144045;14727.53650500228;6330;12408;10235;91612;
Tue 06:00.016583;30799;172989;20564;1962.7416313144045;14728.534582539005;6330;12408;10235;91612;
Tue 06:00.206454;30800;172989;20565;1962.7416313144045;14728.887653295644;6330;12408;10235;91612;
Tue 06:00.437198;30801;172989;20566;1962.7416313144045;14729.497656929358;6330;12408;10235;91612;
Tue 06:00.742833;30802;172989;20567;1962.7416313144045;14730.10740359783;6330;12408;10235;91612;
Tue 06:00.002495;30803;172989;20568;1962.7416313144045;14731.182717631966;6330;12408;10235;91612;
Tue 06:00.182951;30804;172989;20569;1962.7416313144045;14731.910670769455;6330;12408;10235;91612;
Tue 06:00.970299;30805;172989;20570;1962.7416313144045;14732.908748306181;6330;12408;10235;91612;
Tue 06:00.855618;30806;172989;20571;1962.7416313144045;14733.420180052255;6330;12408;10235;91612;
Tue 06:00.371850;30807;172989;20572;1962.7416313144045;14733.801547794592;6330;12408;10235;91612;
Tue 06:00.231772;30808;172989;20573;1962.7416313144045;14734.411551428306;6330;12408;10235;91612;
Tue 06:00.894112;30808;172989;20573;1962.7416313144045;14734.706979462804;6330;12409;10235;91612;
Tue 06:00.535342;30809;172989;20574;1962.7416313144045;14735.06372952555;6330;12409;10235;91612;
Tue 06:01.000000;30811;173015;20574;1963.0168152114527;14735.06372952555;6331;12409;10237;91626;
Tue 06:01.366714;30812;173015;20575;1963.0168152114527;14735.586114772621;6331;12409;10237;91626;
Tue 06:01.409225;30813;173015;20576;1963.0168152114527;14736.189711149891;6331;12409;10237;91626;
Tue 06:01.722853;30814;173015;20577;1963.0168152114527;14737.187788686617;6331;12409;10237;91626;
Tue 06:01.828306;30815;173015;20578;1963.0168152114527;14737.669426811777;6331;12409;10237;91626;
Tue 06:01.161731;30815;173015;20578;1963.0168152114527;14737.983069027207;6331;12410;10237;91626;
Tue 06:01.614388;30816;173015;20579;1963.0168152114527;14738.637888859022;6331;12410;10237;91626;
Tue 06:01.759372;30817;173015;20580;1963.0168152114527;14739.23489489579;6331;12410;10237;91626;
Tue 06:01.968040;30818;173015;20581;1963.0168152114527;14740.115364815414;6331;12410;10237;91626;
Tue 06:01.982171;30819;173015;20582;1963.0168152114527;14741.930121100742;6331;12410;10237;91626;
Tue 06:01.546431;30820;173015;20583;1963.0168152114527;14742.639314149077;6331;12410;10237;91626;
Tue 06:01.021041;30821;173015;20584;1963.0168152114527;14743.161699396149;6331;12410;10237;91626;
Tue 06:01.304352;30822;173015;20585;1963.0168152114527;14743.787677171356;6331;12410;10237;91626;
Tue 06:01.336754;30823;173015;20586;1963.0168152114527;14744.761904521642;6331;12410;10237;91626;
Tue 06:01.609792;30824;173015;20587;1963.0168152114527;14745.837218555776;6331;12410;10237;91626;
Tue 06:01.392344;30825;173015;20588;1963.0168152114527;14746.546422315343;6331;12410;10237;91626;
Tue 06:01.835021;30826;173015;20589;1963.0168152114527;14747.621736349478;6331;12410;10237;91626;
Tue 06:01.188023;30827;173015;20590;1963.0168152114527;14748.594053673622;6331;12410;10237;91626;
Tue 06:01.503192;30827;173015;20590;1963.0168152114527;14748.907895671198;6331;12411;10237;91626;
Tue 06:02.000000;30829;173049;20590;1963.1177781512217;14748.907895671198;6332;12411;10239;91644;
Tue 06:02.849914;30830;173049;20591;1963.1177781512217;14749.423491445908;6332;12411;10239;91644;
Tue 06:02.753632;30831;173049;20592;1963.1177781512217;14749.930740626616;6332;12411;10239;91644;
Tue 06:02.068921;30832;173049;20593;1963.1177781512217;14750.81335436401;6332;12411;10239;91644;
Tue 06:02.728951;30833;173049;20594;1963.1177781512217;14751.613611977646;6332;12411;10239;91644;
Tue 06:02.472948;30833;173049;20594;1963.1177781512217;14751.925627715573;6332;12412;10239;91644;
Tue 06:02.048800;30833;173049;20594;1963.1177781512217;14752.23946971315;6332;12413;10239;91644;
Tue 06:02.430100;30834;173049;20595;1963.1177781512217;14752.742446321487;6332;12413;10239;91644;
Tue 06:02.975847;30834;173049;20595;1963.1177781512217;14753.056288319063;6332;12414;10239;91644;
Tue 06:02.284183;30835;173049;20596;1963.1177781512217;14753.936758238688;6332;12414;10239;91644;
Tue 06:02.505435;30836;173049;20597;1963.1177781512217;14754.819371976082;6332;12414;10239;91644;
Tue 06:02.130014;30837;173049;20598;1963.1177781512217;14755.699841895706;6332;12414;10239;91644;
Tue 06:03.000000;30843;173069;20598;1963.3585310388003;14755.699841895706;6333;12414;10245;91657;
Tue 06:03.651559;30844;173069;20599;1963.3585310388003;14756.775155929841;6333;12414;10245;91657;
Tue 06:03.069637;30845;173069;20600;1963.3585310388003;14757.235499172306;6333;12414;10245;91657;
Tue 06:03.688167;30845;173069;20600;1963.3585310388003;14757.549141387735;6333;12415;10245;91657;
Tue 06:03.785701;30846;173069;20601;1963.3585310388003;14758.379366326897;6333;12415;10245;91657;
Tue 06:03.453646;30846;173069;20601;1963.3585310388003;14758.687552746085;6333;12416;10245;91657;
Tue 06:03.565300;30847;173069;20602;1963.3585310388003;14759.517777685247;6333;12416;10245;91657;
Tue 06:03.624600;30847;173069;20602;1963.3585310388003;14759.825964104435;6333;12417;10245;91657;
Tue 06:03.742658;30848;173069;20603;1963.3585310388003;14761.640720389763;6333;12417;10245;91657;
Tue 06:03.939328;30849;173069;20604;1963.3585310388003;14762.203081964084;6333;12417;10245;91657;
Tue 06:03.466877;30850;173069;20605;1963.3585310388003;14762.56018705685;6333;12417;10245;91657;
Tue 06:03.702398;30851;173069;20606;1963.3585310388003;14763.098952451768;6333;12417;10245;91657;
Tue 06:04.000000;30856;173116;20606;1963.6734080511903;14763.098952451768;6334;12417;10250;91683;
Tue 06:04.887148;30857;173116;20607;1963.6734080511903;14763.616630672725;6334;12417;10250;91683;
Tue 06:04.010949;30858;173116;20608;1963.6734080511903;14764.446855611886;6334;12417;10250;91683;
Tue 06:04.336316;30858;173116;20608;1963.6734080511903;14764.774693127354;6334;12418;10250;91683;
Tue 06:04.572264;30859;173116;20609;1963.6734080511903;14765.277669735691;6334;12418;10250;91683;
Tue 06:04.926347;30860;173116;20610;1963.6734080511903;14765.86442580908;6334;12418;10250;91683;
Tue 06:04.171102;30861;173116;20611;1963.6734080511903;14766.624090673142;6334;12418;10250;91683;
Tue 06:04.087389;30862;173116;20612;1963.6734080511903;14767.034337454183;6334;12418;10250;91683;
Tue 06:04.949158;30862;173116;20612;1963.6734080511903;14767.36217496965;6334;12419;10250;91683;
Tue 06:04.640213;30863;173116;20613;1963.6734080511903;14767.865151577987;6334;12419;10250;91683;
Tue 06:04.973606;30863;173116;20613;1963.6734080511903;14768.178793793417;6334;12420;10250;91683;
Tue 06:04.955755;30864;173116;20614;1963.6734080511903;14768.672555697014;6334;12420;10250;91683;
Tue 06:05.000000;30867;173161;20614;1964.6611176205085;14768.672555697014;6337;12420;10253;91707;
Tue 06:05.254727;30868;173161;20615;1964.6611176205085;14769.502780636176;6337;12420;10253;91707;
Tue 06:05.484833;30869;173161;20616;1964.6611176205085;14770.166348042094;6337;12420;10253;91707;
Tue 06:05.451554;30870;173161;20617;1964.6611176205085;14770.996572981256;6337;12420;10253;91707;
Tue 06:05.430858;30871;173161;20618;1964.6611176205085;14771.660140387174;6337;12420;10253;91707;
Tue 06:05.000000;30871;173161;20618;1964.6611176205085;14771.937818142942;6337;12421;10253;91707;
Tue 06:05.859461;30872;173161;20619;1964.6611176205085;14772.311190008277;6337;12421;10253;91707;
Tue 06:05.247548;30873;173161;20620;1964.6611176205085;14772.771533250741;6337;12421;10253;91707;
Tue 06:05.354126;30874;173161;20621;1964.6611176205085;14773.601758189903;6337;12421;10253;91707;
Tue 06:05.182951;30874;173161;20621;1964.6611176205085;14773.915400405333;6337;12422;10253;91707;
Tue 06:05.049059;30874;173161;20621;1964.6611176205085;14774.14708227645;6337;12423;10253;91707;
Tue 06:05.885986;30875;173161;20622;1964.6611176205085;14774.564028845183;6337;12423;10253;91707;
Tue 06:05.264437;30876;173161;20623;1964.6611176205085;14775.017128948986;6337;12423;10253;91707;
Tue 06:05.851797;30877;173161;20624;1964.6611176205085;14775.706898641542;6337;12423;10253;91707;
Tue 06:06.000000;30881;173183;20624;1964.7792290006123;14775.706898641542;6338;12423;10257;91720;
Tue 06:06.806477;30882;173183;20625;1964.7792290006123;14776.134180474473;6338;12423;10257;91720;
Tue 06:06.470020;30883;173183;20626;1964.7792290006123;14776.551127043207;6338;12423;10257;91720;
Tue 06:06.528870;30883;173183;20626;1964.7792290006123;14776.898129649395;6338;12424;10257;91720;
Tue 06:06.770840;30883;173183;20626;1964.7792290006123;14777.180456908067;6338;12425;10257;91720;
Tue 06:06.290347;30884;173183;20627;1964.7792290006123;14777.700219836179;6338;12425;10257;91720;
Tue 06:06.892277;30885;173183;20628;1964.7792290006123;14778.073591701514;6338;12425;10257;91720;
Tue 06:06.812917;30886;173183;20629;1964.7792290006123;14778.903816640675;6338;12425;10257;91720;
Tue 06:06.377278;30887;173183;20630;1964.7792290006123;14779.567384046593;6338;12425;10257;91720;
Tue 06:06.341162;30888;173183;20631;1964.7792290006123;14780.56449939399;6338;12425;10257;91720;
Tue 06:06.385461;30889;173183;20632;1964.7792290006123;14781.447113131384;6338;12425;10257;91720;
Tue 06:06.235024;30889;173183;20632;1964.7792290006123;14781.690081656217;6338;12426;10257;91720;
Tue 06:07.000000;30891;173205;20632;1965.04754758647;14781.690081656217;6339;12426;10259;91732;
Tue 06:07.606300;30892;173205;20633;1965.04754758647;14782.535235700734;6339;12426;10259;91732;
Tue 06:07.158940;30892;173205;20633;1965.04754758647;14782.851323233395;6339;12427;10259;91732;
Tue 06:07.721834;30893;173205;20634;1965.04754758647;14783.20807329614;6339;12427;10259;91732;
Tue 06:07.950289;30893;173205;20634;1965.04754758647;14783.546508988964;6339;12428;10259;91732;
Tue 06:07.160624;30894;173205;20635;1965.04754758647;14784.135892414806;6339;12428;10259;91732;
Tue 06:07.813338;30895;173205;20636;1965.04754758647;14784.55283898354;6339;12428;10259;91732;
Tue 06:07.400209;30896;173205;20637;1965.04754758647;14785.142222409382;6339;12428;10259;91732;
Tue 06:07.299961;30896;173205;20637;1965.04754758647;14785.385190934216;6339;12429;10259;91732;
Tue 06:07.968040;30896;173205;20637;1965.04754758647;14785.560056662682;6339;12430;10259;91732;
Tue 06:07.336735;30896;173205;20637;1965.04754758647;14785.803025187515;6339;12431;10259;91732;
Tue 06:07.261817;30896;173205;20637;1965.04754758647;14786.053375755377;6339;12432;10259;91732;
Tue 06:07.358265;30896;173205;20637;1965.04754758647;14786.39371588638;6339;12433;10259;91732;
Tue 06:07.941709;30897;173205;20638;1965.04754758647;14787.223940825541;6339;12433;10259;91732;
Tue 06:07.260265;30898;173205;20639;1965.04754758647;14788.106554562935;6339;12433;10259;91732;
Tue 06:07.058516;30899;173205;20640;1965.04754758647;14788.668916137256;6339;12433;10259;91732;
Tue 06:07.497859;30900;173205;20641;1965.04754758647;14789.107419407901;6339;12433;10259;91732;
Tue 06:07.631698;30901;173205;20642;1965.04754758647;14789.57746578053;6339;12433;10259;91732;
Tue 06:07.785701;30902;173205;20643;1965.04754758647;14790.092951035316;6339;12433;10259;91732;
Tue 06:07.805703;30902;173205;20643;1965.04754758647;14790.33591956015;6339;12434;10259;91732;
Tue 06:08.000000;30907;173230;20643;1965.04754758647;14790.33591956015;6339;12434;10264;91747;
Tue 06:08.997133;30908;173230;20644;1965.04754758647;14790.80596593278;6339;12434;10264;91747;
Tue 06:08.133868;30908;173230;20644;1965.04754758647;14791.044137380886;6339;12435;10264;91747;
Tue 06:08.565300;30909;173230;20645;1965.04754758647;14791.559622635672;6339;12435;10264;91747;
Tue 06:08.120812;30910;173230;20646;1965.04754758647;14792.010611093518;6339;12435;10264;91747;
Tue 06:08.797144;30910;173230;20646;1965.04754758647;14792.253579618351;6339;12436;10264;91747;
Tue 06:08.280576;30910;173230;20646;1965.04754758647;14792.496548143185;6339;12437;10264;91747;
Tue 06:08.448923;30911;173230;20647;1965.04754758647;14792.962411223958;6339;12437;10264;91747;
Tue 06:08.824293;30911;173230;20647;1965.04754758647;14793.145631030879;6339;12438;10264;91747;
Tue 06:08.867031;30912;173230;20648;1965.04754758647;14793.809198436797;6339;12438;10264;91747;
Tue 06:08.013399;30913;173230;20649;1965.04754758647;14794.194608956883;6339;12438;10264;91747;
Tue 06:08.814071;30913;173230;20649;1965.04754758647;14794.437577481716;6339;12439;10264;91747;
Tue 06:08.867545;30914;173230;20650;1965.04754758647;14795.051912476165;6339;12439;10264;91747;
Tue 06:08.110141;30915;173230;20651;1965.04754758647;14795.41155653736;6339;12439;10264;91747;
Tue 06:08.894944;30916;173230;20652;1965.04754758647;14795.985360333083;6339;12439;10264;91747;
Tue 06:08.114904;30917;173230;20653;1965.04754758647;14796.505123261195;6339;12439;10264;91747;
Tue 06:08.284183;30918;173230;20654;1965.04754758647;14796.970986341968;6339;12439;10264;91747;
Tue 06:08.156477;30919;173230;20655;1965.04754758647;14797.455038712844;6339;12439;10264;91747;
Tue 06:08.903855;30920;173230;20656;1965.04754758647;14797.974801640956;6339;12439;10264;91747;
Tue 06:08.883795;30921;173230;20657;1965.04754758647;14798.4133049116;6339;12439;10264;91747;
Tue 06:08.898986;30922;173230;20658;1965.04754758647;14798.928790166387;6339;12439;10264;91747;
Tue 06:08.130014;30923;173230;20659;1965.04754758647;14799.39465324716;6339;12439;10264;91747;
Tue 06:08.265893;30923;173230;20659;1965.04754758647;14799.634509907319;6339;12440;10264;91747;
Tue 06:08.470020;30923;173230;20659;1965.04754758647;14799.874366567477;6339;12441;10264;91747;
Tue 06:09.000000;30927;173250;20659;1965.04754758647;14799.874366567477;6339;12441;10268;91759;
Tue 06:09.010949;30928;173250;20660;1965.04754758647;14800.389851822263;6339;12441;10268;91759;
Tue 06:09.088190;30929;173250;20661;1965.04754758647;14800.963655617987;6339;12441;10268;91759;
Tue 06:09.065053;30930;173250;20662;1965.04754758647;14801.550411691376;6339;12441;10268;91759;
Tue 06:09.087796;30931;173250;20663;1965.04754758647;14802.034464062252;6339;12441;10268;91759;
Tue 06:09.736113;30931;173250;20663;1965.04754758647;14802.277432587085;6339;12442;10268;91759;
Tue 06:09.291977;30932;173250;20664;1965.04754758647;14802.811055968965;6339;12442;10268;91759;
Tue 06:09.777162;30933;173250;20665;1965.04754758647;14803.22759807459;6339;12442;10268;91759;
Tue 06:09.899384;30934;173250;20666;1965.04754758647;14803.719061082851;6339;12442;10268;91759;
Tue 06:09.328220;30934;173250;20666;1965.04754758647;14803.860720521285;6339;12443;10268;91759;
Tue 06:09.376629;30934;173250;20666;1965.04754758647;14804.160064079288;6339;12444;10268;91759;
Tue 06:09.254727;30935;173250;20667;1965.04754758647;14804.675549334073;6339;12444;10268;91759;
Tue 06:09.551419;30936;173250;20668;1965.04754758647;14805.19103458886;6339;12444;10268;91759;
Tue 06:09.386039;30937;173250;20669;1965.04754758647;14805.623600397206;6339;12444;10268;91759;
Tue 06:09.000000;30937;173250;20669;1965.04754758647;14805.84366558136;6339;12445;10268;91759;
Tue 06:09.451554;30938;173250;20670;1965.04754758647;14806.359150836146;6339;12445;10268;91759;
Tue 06:09.813338;30938;173250;20670;1965.04754758647;14806.599007496305;6339;12446;10268;91759;
Tue 06:10.000000;30944;173276;20670;1965.7281270788633;14806.599007496305;6341;12446;10274;91775;
Tue 06:10.760944;30945;173276;20671;1965.7281270788633;14807.016873119996;6341;12446;10274;91775;
Tue 06:10.622041;30945;173276;20671;1965.7281270788633;14807.256729780154;6341;12447;10274;91775;
Tue 06:10.752386;30946;173276;20672;1965.7281270788633;14807.674595403845;6341;12447;10274;91775;
Tue 06:10.950082;30947;173276;20673;1965.7281270788633;14808.092461027536;6341;12447;10274;91775;
Tue 06:10.296911;30948;173276;20674;1965.7281270788633;14808.56890135249;6341;12447;10274;91775;
Tue 06:10.235817;30949;173276;20675;1965.7281270788633;14808.98676697618;6341;12447;10274;91775;
Tue 06:10.390333;30949;173276;20675;1965.7281270788633;14809.128426414614;6341;12448;10274;91775;
Tue 06:10.000000;30950;173276;20676;1965.7281270788633;14809.717809840457;6341;12448;10274;91775;
Tue 06:10.354126;30951;173276;20677;1965.7281270788633;14810.233295095242;6341;12448;10274;91775;
Tue 06:10.835785;30952;173276;20678;1965.7281270788633;14810.671798365887;6341;12448;10274;91775;
Tue 06:10.527947;30953;173276;20679;1965.7281270788633;14811.209391303295;6341;12448;10274;91775;
Tue 06:10.153895;30953;173276;20679;1965.7281270788633;14811.483822227303;6341;12449;10274;91775;
Tue 06:10.540865;30954;173276;20680;1965.7281270788633;14811.952452659778;6341;12449;10274;91775;
Tue 06:10.769313;30955;173276;20681;1965.7281270788633;14812.370318283469;6341;12449;10274;91775;
Tue 06:10.775063;30956;173276;20682;1965.7281270788633;14812.944122079192;6341;12449;10274;91775;
Tue 06:10.961120;30956;173276;20682;1965.7281270788633;14813.063539801622;6341;12450;10274;91775;
Tue 06:10.528870;30957;173276;20683;1965.7281270788633;14813.67787479607;6341;12450;10274;91775;
Tue 06:11.000000;30960;173291;20683;1966.0065283217634;14813.67787479607;6342;12450;10277;91784;
Tue 06:11.273919;30961;173291;20684;1966.0065283217634;14814.034979888836;6342;12450;10277;91784;
Tue 06:11.063513;30962;173291;20685;1966.0065283217634;14814.562020295007;6342;12450;10277;91784;
Tue 06:11.475977;30963;173291;20686;1966.0065283217634;14815.4092362004;6342;12450;10277;91784;
Tue 06:11.651110;30964;173291;20687;1966.0065283217634;14816.187698938284;6342;12450;10277;91784;
Tue 06:11.270618;30965;173291;20688;1966.0065283217634;14816.895573953947;6342;12450;10277;91784;
Tue 06:11.812917;30966;173291;20689;1966.0065283217634;14817.411059208733;6342;12450;10277;91784;
Tue 06:11.816711;30967;173291;20690;1966.0065283217634;14819.018178979088;6342;12450;10277;91784;
Tue 06:11.798590;30968;173291;20691;1966.0065283217634;14819.370296824782;6342;12450;10277;91784;
Tue 06:11.477980;30969;173291;20692;1966.0065283217634;14820.23361314971;6342;12450;10277;91784;
Tue 06:11.691354;30970;173291;20693;1966.0065283217634;14820.651478773401;6342;12450;10277;91784;
Tue 06:11.266087;30971;173291;20694;1966.0065283217634;14821.019173332528;6342;12450;10277;91784;
Tue 06:11.824293;30971;173291;20694;1966.0065283217634;14821.293604256536;6342;12451;10277;91784;
Tue 06:11.114975;30972;173291;20695;1966.0065283217634;14822.385461466547;6342;12451;10277;91784;
Tue 06:11.110141;30973;173291;20696;1966.0065283217634;14822.919541273008;6342;12451;10277;91784;
Tue 06:11.925620;30974;173291;20697;1966.0065283217634;14823.287235832135;6342;12451;10277;91784;
Tue 06:11.408454;30974;173291;20697;1966.0065283217634;14823.561666756143;6342;12452;10277;91784;
Tue 06:11.706960;30975;173291;20698;1966.0065283217634;14824.151050181985;6342;12452;10277;91784;
Tue 06:11.176380;30975;173291;20698;1966.0065283217634;14824.425481105993;6342;12453;10277;91784;
Tue 06:11.000000;30975;173291;20698;1966.0065283217634;14824.56400269261;6342;12454;10277;91784;
Tue 06:12.000000;30979;173317;20698;1966.6893238384775;14824.56400269261;6344;12454;10281;91799;
Tue 06:12.502371;30979;173317;20698;1966.6893238384775;14824.893284257221;6344;12455;10281;91799;
Tue 06:12.020530;30980;173317;20699;1966.6893238384775;14825.7915598264;6344;12455;10281;91799;
Tue 06:12.250709;30981;173317;20700;1966.6893238384775;14826.148664919167;6344;12455;10281;91799;
Tue 06:12.039408;30982;173317;20701;1966.6893238384775;14826.703363318255;6344;12455;10281;91799;
Tue 06:12.941709;30983;173317;20702;1966.6893238384775;14827.147995349857;6344;12455;10281;91799;
Tue 06:12.842802;30983;173317;20702;1966.6893238384775;14827.48101535658;6344;12456;10281;91799;
Tue 06:12.402562;30984;173317;20703;1966.6893238384775;14828.067771429969;6344;12456;10281;91799;
Tue 06:12.563462;30984;173317;20703;1966.6893238384775;14828.400791436692;6344;12457;10281;91799;
Tue 06:12.350535;30984;173317;20703;1966.6893238384775;14828.733811443415;6344;12458;10281;91799;
Tue 06:12.097697;30985;173317;20704;1966.6893238384775;14829.267434825295;6344;12458;10281;91799;
Tue 06:12.714797;30986;173317;20705;1966.6893238384775;14830.114650730688;6344;12458;10281;91799;
Tue 06:12.972467;30987;173317;20706;1966.6893238384775;14830.6344136588;6344;12458;10281;91799;
Tue 06:13.000000;30989;173333;20706;1967.0042008508676;14830.6344136588;6345;12458;10283;91808;
Tue 06:13.857398;30990;173333;20707;1967.0042008508676;14831.16145406497;6345;12458;10283;91808;
Tue 06:13.363848;30991;173333;20708;1967.0042008508676;14831.750837490812;6345;12458;10283;91808;
Tue 06:13.909373;30991;173333;20708;1967.0042008508676;14831.870255213242;6345;12459;10283;91808;
Tue 06:13.914633;30992;173333;20709;1967.0042008508676;14832.300141909875;6345;12459;10283;91808;
Tue 06:13.914211;30993;173333;20710;1967.0042008508676;14832.823791017312;6345;12459;10283;91808;
Tue 06:13.029016;30994;173333;20711;1967.0042008508676;14833.357414399192;6345;12459;10283;91808;
Tue 06:13.927940;30995;173333;20712;1967.0042008508676;14833.967468149689;6345;12459;10283;91808;
Tue 06:13.040482;30995;173333;20712;1967.0042008508676;14834.300488156412;6345;12460;10283;91808;
Tue 06:13.590106;30996;173333;20713;1967.0042008508676;14834.920838646063;6345;12460;10283;91808;
Tue 06:13.584296;30997;173333;20714;1967.0042008508676;14835.507594719453;6345;12460;10283;91808;
Tue 06:13.016368;30998;173333;20715;1967.0042008508676;14835.870880252773;6345;12460;10283;91808;
Tue 06:13.615049;30999;173333;20716;1967.0042008508676;14836.340926625402;6345;12460;10283;91808;
Tue 06:13.635731;30999;173333;20716;1967.0042008508676;14836.673946632125;6345;12461;10283;91808;
Tue 06:13.364760;30999;173333;20716;1967.0042008508676;14837.006966638848;6345;12462;10283;91808;
Tue 06:13.723349;31000;173333;20717;1967.0042008508676;14837.457955096694;6345;12462;10283;91808;
Tue 06:13.376822;31001;173333;20718;1967.0042008508676;14837.828897961064;6345;12462;10283;91808;
Tue 06:13.635019;31001;173333;20718;1967.0042008508676;14838.161917967787;6345;12463;10283;91808;
Tue 06:13.179510;31002;173333;20719;1967.0042008508676;14838.716616366875;6345;12463;10283;91808;
Tue 06:13.004753;31003;173333;20720;1967.0042008508676;14839.256733675695;6345;12463;10283;91808;
Tue 06:13.486168;31004;173333;20721;1967.0042008508676;14839.748196683955;6345;12463;10283;91808;
Tue 06:13.389896;31004;173333;20721;1967.0042008508676;14840.081216690678;6345;12464;10283;91808;
Tue 06:14.000000;31008;173359;20721;1968.300096261688;14840.081216690678;6348;12464;10287;91823;
Tue 06:14.314998;31009;173359;20722;1968.300096261688;14840.520103790524;6348;12464;10287;91823;
Tue 06:14.613463;31010;173359;20723;1968.300096261688;14841.027352971232;6348;12464;10287;91823;
Tue 06:14.167454;31011;173359;20724;1968.300096261688;14841.57240464416;6348;12464;10287;91823;
Tue 06:14.798590;31012;173359;20725;1968.300096261688;14842.112521952979;6348;12464;10287;91823;
