Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:58.559021;43632;212247;29187;2526.784105266964;20695.44192634099;8073;16290;14445;113346;
Thu 05:58.447323;43633;212247;29188;2526.784105266964;20695.813196973424;8073;16290;14445;113346;
Thu 05:58.024788;43634;212247;29189;2526.784105266964;20696.336846080863;8073;16290;14445;113346;
Thu 05:59.000000;43639;212286;29189;2527.6848180830702;20696.336846080863;8076;16290;14450;113368;
Thu 05:59.647018;43640;212286;29190;2527.6848180830702;20696.79588384812;8076;16290;14450;113368;
Thu 05:59.293289;43641;212286;29191;2527.6848180830702;20697.691349127126;8076;16290;14450;113368;
Thu 05:59.922394;43641;212286;29191;2527.6848180830702;20697.987014707396;8076;16291;14450;113368;
Thu 05:59.200264;43642;212286;29192;2527.6848180830702;20698.36838244973;8076;16291;14450;113368;
Thu 05:59.876636;43643;212286;29193;2527.6848180830702;20698.739653082164;8076;16291;14450;113368;
Thu 05:59.287743;43643;212286;29193;2527.6848180830702;20699.082138674123;8076;16292;14450;113368;
Thu 05:59.895170;43644;212286;29194;2527.6848180830702;20699.453409306556;8076;16292;14450;113368;
Thu 05:59.655391;43644;212286;29194;2527.6848180830702;20699.77240315459;8076;16293;14450;113368;
Thu 05:59.638809;43644;212286;29194;2527.6848180830702;20700.06806873486;8076;16294;14450;113368;
Thu 05:59.955175;43645;212286;29195;2527.6848180830702;20700.80168023989;8076;16294;14450;113368;
Thu 06:00.000000;43646;212313;29195;2528.58202476902;20700.80168023989;8078;16294;14451;113382;
Thu 06:00.692886;43647;212313;29196;2528.58202476902;20701.687238018196;8078;16294;14451;113382;
Thu 06:00.483639;43648;212313;29197;2528.58202476902;20702.572795796503;8078;16294;14451;113382;
Thu 06:00.729264;43649;212313;29198;2528.58202476902;20702.944066428936;8078;16294;14451;113382;
Thu 06:00.970042;43650;212313;29199;2528.58202476902;20703.31533706137;8078;16294;14451;113382;
Thu 06:00.396510;43651;212313;29200;2528.58202476902;20704.200894839676;8078;16294;14451;113382;
Thu 06:00.321859;43651;212313;29200;2528.58202476902;20704.496560419946;8078;16295;14451;113382;
Thu 06:00.317812;43651;212313;29200;2528.58202476902;20704.819627625646;8078;16296;14451;113382;
Thu 06:00.693060;43652;212313;29201;2528.58202476902;20705.424398399613;8078;16296;14451;113382;
Thu 06:00.774466;43652;212313;29201;2528.58202476902;20705.662569847722;8078;16297;14451;113382;
Thu 06:00.905437;43653;212313;29202;2528.58202476902;20706.043937590057;8078;16297;14451;113382;
Thu 06:00.212893;43654;212313;29203;2528.58202476902;20706.41520822249;8078;16297;14451;113382;
Thu 06:00.102499;43655;212313;29204;2528.58202476902;20706.786478854923;8078;16297;14451;113382;
Thu 06:00.024561;43655;212313;29204;2528.58202476902;20707.09466527411;8078;16298;14451;113382;
Thu 06:00.055568;43655;212313;29204;2528.58202476902;20707.433100966937;8078;16299;14451;113382;
Thu 06:00.688228;43656;212313;29205;2528.58202476902;20707.80647283227;8078;16299;14451;113382;
Thu 06:00.206048;43656;212313;29205;2528.58202476902;20708.076496934147;8078;16300;14451;113382;
Thu 06:01.000000;43659;212328;29205;2528.58202476902;20708.076496934147;8078;16300;14454;113391;
Thu 06:01.277178;43660;212328;29206;2528.58202476902;20708.43614099534;8078;16300;14454;113391;
Thu 06:01.995379;43661;212328;29207;2528.58202476902;20709.010350775065;8078;16300;14454;113391;
Thu 06:01.971920;43662;212328;29208;2528.58202476902;20710.355987283256;8078;16300;14454;113391;
Thu 06:01.176027;43662;212328;29208;2528.58202476902;20710.69442297608;8078;16301;14454;113391;
Thu 06:01.422367;43663;212328;29209;2528.58202476902;20711.385145926368;8078;16301;14454;113391;
Thu 06:01.670259;43664;212328;29210;2528.58202476902;20712.448943762913;8078;16301;14454;113391;
Thu 06:01.382985;43665;212328;29211;2528.58202476902;20712.808587824107;8078;16301;14454;113391;
Thu 06:01.095255;43666;212328;29212;2528.58202476902;20713.412184201377;8078;16301;14454;113391;
Thu 06:01.110856;43667;212328;29213;2528.58202476902;20714.40188625719;8078;16301;14454;113391;
Thu 06:01.837750;43668;212328;29214;2528.58202476902;20714.754004102884;8078;16301;14454;113391;
Thu 06:01.081740;43669;212328;29215;2528.58202476902;20715.357600480154;8078;16301;14454;113391;
Thu 06:01.957975;43670;212328;29216;2528.58202476902;20715.961196857425;8078;16301;14454;113391;
Thu 06:01.231382;43671;212328;29217;2528.58202476902;20716.332139721795;8078;16301;14454;113391;
Thu 06:01.617928;43672;212328;29218;2528.58202476902;20717.33021725852;8078;16301;14454;113391;
Thu 06:01.000000;43673;212328;29219;2528.58202476902;20718.074396430828;8078;16301;14454;113391;
Thu 06:01.866511;43674;212328;29220;2528.58202476902;20718.434040492022;8078;16301;14454;113391;
Thu 06:01.049320;43675;212328;29221;2528.58202476902;20718.94128967273;8078;16301;14454;113391;
Thu 06:02.000000;43676;212353;29221;2529.41151743582;20718.94128967273;8081;16301;14455;113404;
Thu 06:02.590838;43677;212353;29222;2529.41151743582;20720.005087509275;8081;16301;14455;113404;
Thu 06:02.633199;43678;212353;29223;2529.41151743582;20720.35720535497;8081;16301;14455;113404;
Thu 06:02.875075;43678;212353;29223;2529.41151743582;20720.62473541561;8081;16302;14455;113404;
Thu 06:02.227539;43679;212353;29224;2529.41151743582;20721.785989757595;8081;16302;14455;113404;
Thu 06:02.667784;43680;212353;29225;2529.41151743582;20723.281926951604;8081;16302;14455;113404;
Thu 06:02.840653;43681;212353;29226;2529.41151743582;20724.082532510834;8081;16302;14455;113404;
Thu 06:02.423190;43682;212353;29227;2529.41151743582;20725.578469704844;8081;16302;14455;113404;
Thu 06:02.054037;43683;212353;29228;2529.41151743582;20725.949412569214;8081;16302;14455;113404;
Thu 06:02.328554;43684;212353;29229;2529.41151743582;20726.320355433585;8081;16302;14455;113404;
Thu 06:03.000000;43689;212378;29229;2529.7428670524782;20726.320355433585;8082;16302;14460;113419;
Thu 06:03.000000;43690;212378;29230;2529.7428670524782;20726.676908895304;8082;16302;14460;113419;
Thu 06:03.951043;43691;212378;29231;2529.7428670524782;20728.733274863604;8082;16302;14460;113419;
Thu 06:03.016096;43692;212378;29232;2529.7428670524782;20729.73135240033;8082;16302;14460;113419;
Thu 06:03.177673;43693;212378;29233;2529.7428670524782;20730.729429937055;8082;16302;14460;113419;
Thu 06:03.811414;43693;212378;29233;2529.7428670524782;20730.95657904114;8082;16303;14460;113419;
Thu 06:03.813625;43694;212378;29234;2529.7428670524782;20731.47896428821;8082;16303;14460;113419;
Thu 06:03.772413;43695;212378;29235;2529.7428670524782;20732.477041824935;8082;16303;14460;113419;
Thu 06:03.949877;43696;212378;29236;2529.7428670524782;20733.09262061808;8082;16303;14460;113419;
Thu 06:03.790800;43697;212378;29237;2529.7428670524782;20734.540289094926;8082;16303;14460;113419;
Thu 06:03.688807;43698;212378;29238;2529.7428670524782;20735.143885472196;8082;16303;14460;113419;
Thu 06:03.557205;43699;212378;29239;2529.7428670524782;20735.637647375795;8082;16303;14460;113419;
Thu 06:03.913369;43700;212378;29240;2529.7428670524782;20736.71296140993;8082;16303;14460;113419;
Thu 06:03.643434;43700;212378;29240;2529.7428670524782;20736.940110514013;8082;16304;14460;113419;
Thu 06:03.503807;43701;212378;29241;2529.7428670524782;20737.64798552968;8082;16304;14460;113419;
Thu 06:03.678078;43702;212378;29242;2529.7428670524782;20738.00099018142;8082;16304;14460;113419;
Thu 06:04.000000;43707;212427;29242;2531.524286949209;20738.00099018142;8087;16304;14465;113446;
Thu 06:04.277178;43707;212427;29242;2531.524286949209;20738.240846841578;8087;16305;14465;113446;
Thu 06:04.203023;43707;212427;29242;2531.524286949209;20738.410033851756;8087;16306;14465;113446;
Thu 06:04.323565;43708;212427;29243;2531.524286949209;20739.023385050514;8087;16306;14465;113446;
Thu 06:04.691019;43709;212427;29244;2531.524286949209;20739.453271747145;8087;16306;14465;113446;
Thu 06:04.525600;43710;212427;29245;2531.524286949209;20739.85152466374;8087;16306;14465;113446;
Thu 06:04.621030;43710;212427;29245;2531.524286949209;20740.078673767825;8087;16307;14465;113446;
Thu 06:04.382985;43710;212427;29245;2531.524286949209;20740.318530427983;8087;16308;14465;113446;
Thu 06:04.026503;43711;212427;29246;2531.524286949209;20740.910858162388;8087;16308;14465;113446;
Thu 06:04.622633;43711;212427;29246;2531.524286949209;20741.138007266472;8087;16309;14465;113446;
Thu 06:04.342762;43712;212427;29247;2531.524286949209;20741.753586059618;8087;16309;14465;113446;
Thu 06:04.133672;43713;212427;29248;2531.524286949209;20742.325424464307;8087;16309;14465;113446;
Thu 06:04.591988;43714;212427;29249;2531.524286949209;20743.349105445333;8087;16309;14465;113446;
Thu 06:04.214989;43715;212427;29250;2531.524286949209;20743.911461369877;8087;16309;14465;113446;
Thu 06:04.053217;43715;212427;29250;2531.524286949209;20744.19378862855;8087;16310;14465;113446;
Thu 06:04.115888;43715;212427;29250;2531.524286949209;20744.409500028247;8087;16311;14465;113446;
Thu 06:04.102231;43716;212427;29251;2531.524286949209;20744.97185595279;8087;16311;14465;113446;
Thu 06:04.746315;43717;212427;29252;2531.524286949209;20745.38757504144;8087;16311;14465;113446;
Thu 06:04.866511;43717;212427;29252;2531.524286949209;20745.6274317016;8087;16312;14465;113446;
Thu 06:05.000000;43722;212468;29252;2531.782826176865;20745.6274317016;8088;16312;14470;113469;
Thu 06:05.751222;43722;212468;29252;2531.782826176865;20745.854580805684;8088;16313;14470;113469;
Thu 06:05.755697;43723;212468;29253;2531.782826176865;20746.20956355293;8088;16313;14470;113469;
Thu 06:05.633199;43724;212468;29254;2531.782826176865;20746.770802584346;8088;16313;14470;113469;
Thu 06:05.237703;43724;212468;29254;2531.782826176865;20746.986513984044;8088;16314;14470;113469;
Thu 06:05.891057;43725;212468;29255;2531.782826176865;20747.43184027925;8088;16314;14470;113469;
Thu 06:05.351685;43725;212468;29255;2531.782826176865;20747.647551678947;8088;16315;14470;113469;
Thu 06:05.000000;43726;212468;29256;2531.782826176865;20748.129791487805;8088;16315;14470;113469;
Thu 06:05.902530;43727;212468;29257;2531.782826176865;20749.221648697814;8088;16315;14470;113469;
Thu 06:05.089801;43728;212468;29258;2531.782826176865;20749.66697499302;8088;16315;14470;113469;
Thu 06:05.262366;43729;212468;29259;2531.782826176865;20750.07796398709;8088;16315;14470;113469;
Thu 06:05.568512;43730;212468;29260;2531.782826176865;20750.523290282294;8088;16315;14470;113469;
Thu 06:05.617424;43731;212468;29261;2531.782826176865;20751.03472202837;8088;16315;14470;113469;
Thu 06:05.719819;43732;212468;29262;2531.782826176865;20751.983177712726;8088;16315;14470;113469;
Thu 06:06.000000;43738;212498;29262;2532.5973363044604;20751.983177712726;8090;16315;14476;113487;
Thu 06:06.370352;43739;212498;29263;2532.5973363044604;20752.346463246045;8090;16315;14476;113487;
Thu 06:06.033435;43740;212498;29264;2532.5973363044604;20753.2949189304;8090;16315;14476;113487;
Thu 06:06.499701;43741;212498;29265;2532.5973363044604;20753.887246664806;8090;16315;14476;113487;
Thu 06:06.111553;43742;212498;29266;2532.5973363044604;20754.979103874815;8090;16315;14476;113487;
Thu 06:06.927155;43743;212498;29267;2532.5973363044604;20755.649261595474;8090;16315;14476;113487;
Thu 06:06.012484;43744;212498;29268;2532.5973363044604;20756.26484038862;8090;16315;14476;113487;
Thu 06:06.315275;43745;212498;29269;2532.5973363044604;20757.11913130373;8090;16315;14476;113487;
Thu 06:06.384357;43746;212498;29270;2532.5973363044604;20757.564457598935;8090;16315;14476;113487;
Thu 06:06.781008;43747;212498;29271;2532.5973363044604;20758.22246338021;8090;16315;14476;113487;
Thu 06:06.646083;43748;212498;29272;2532.5973363044604;20758.58574891353;8090;16315;14476;113487;
Thu 06:06.610507;43749;212498;29273;2532.5973363044604;20758.95344347266;8090;16315;14476;113487;
Thu 06:06.164925;43750;212498;29274;2532.5973363044604;20759.643324067365;8090;16315;14476;113487;
Thu 06:06.940052;43751;212498;29275;2532.5973363044604;20760.16308699548;8090;16315;14476;113487;
Thu 06:06.231382;43752;212498;29276;2532.5973363044604;20760.852967590185;8090;16315;14476;113487;
Thu 06:07.000000;43761;212539;29276;2533.042536895928;20760.852967590185;8091;16315;14485;113512;
Thu 06:07.806047;43762;212539;29277;2533.042536895928;20761.210072682952;8091;16315;14485;113512;
Thu 06:07.300486;43763;212539;29278;2533.042536895928;20761.77131171437;8091;16315;14485;113512;
Thu 06:07.511287;43764;212539;29279;2533.042536895928;20762.782422504617;8091;16315;14485;113512;
Thu 06:07.959655;43765;212539;29280;2533.042536895928;20763.37475023902;8091;16315;14485;113512;
Thu 06:07.186633;43766;212539;29281;2533.042536895928;20764.03831764494;8091;16315;14485;113512;
Thu 06:07.756425;43767;212539;29282;2533.042536895928;20764.51408224156;8091;16315;14485;113512;
Thu 06:07.821309;43768;212539;29283;2533.042536895928;20764.871187334327;8091;16315;14485;113512;
Thu 06:07.509071;43769;212539;29284;2533.042536895928;20765.228292427095;8091;16315;14485;113512;
Thu 06:07.352810;43770;212539;29285;2533.042536895928;20765.581297078836;8091;16315;14485;113512;
Thu 06:07.000000;43771;212539;29286;2533.042536895928;20766.23930286011;8091;16315;14485;113512;
Thu 06:07.525600;43772;212539;29287;2533.042536895928;20766.849049528584;8091;16315;14485;113512;
Thu 06:07.054037;43773;212539;29288;2533.042536895928;20767.7294561226;8091;16315;14485;113512;
Thu 06:07.369319;43774;212539;29289;2533.042536895928;20768.30273411969;8091;16315;14485;113512;
Thu 06:08.000000;43780;212567;29289;2533.9886574686157;20768.30273411969;8094;16315;14491;113529;
Thu 06:08.328554;43780;212567;29289;2533.9886574686157;20768.6109786527;8094;16316;14491;113529;
Thu 06:08.242815;43781;212567;29290;2533.9886574686157;20768.963983304442;8094;16316;14491;113529;
Thu 06:08.224438;43782;212567;29291;2533.9886574686157;20769.32108839721;8094;16316;14491;113529;
Thu 06:08.924047;43782;212567;29291;2533.9886574686157;20769.640082245245;8094;16317;14491;113529;
Thu 06:08.546365;43783;212567;29292;2533.9886574686157;20770.303649651163;8094;16317;14491;113529;
Thu 06:08.229129;43784;212567;29293;2533.9886574686157;20770.745529438605;8094;16317;14491;113529;
Thu 06:08.381291;43785;212567;29294;2533.9886574686157;20771.33785717301;8094;16317;14491;113529;
Thu 06:08.398152;43786;212567;29295;2533.9886574686157;20771.694962265778;8094;16317;14491;113529;
Thu 06:08.250958;43787;212567;29296;2533.9886574686157;20772.210447520563;8094;16317;14491;113529;
Thu 06:08.351228;43788;212567;29297;2533.9886574686157;20772.77168655198;8094;16317;14491;113529;
Thu 06:09.000000;43791;212600;29297;2535.2595783878733;20772.77168655198;8098;16317;14494;113547;
Thu 06:09.016096;43791;212600;29297;2535.2595783878733;20773.07993108499;8098;16318;14494;113547;
Thu 06:09.177673;43791;212600;29297;2535.2595783878733;20773.388175618;8098;16319;14494;113547;
Thu 06:09.120442;43792;212600;29298;2535.2595783878733;20773.741180269742;8098;16319;14494;113547;
Thu 06:09.754007;43792;212600;29298;2535.2595783878733;20773.979366719264;8098;16320;14494;113547;
Thu 06:09.297607;43792;212600;29298;2535.2595783878733;20774.195078118963;8098;16321;14494;113547;
Thu 06:09.772413;43792;212600;29298;2535.2595783878733;20774.503322651974;8098;16322;14494;113547;
Thu 06:09.652195;43792;212600;29298;2535.2595783878733;20774.59167368225;8098;16323;14494;113547;
Thu 06:09.884648;43792;212600;29298;2535.2595783878733;20774.829860131773;8098;16324;14494;113547;
Thu 06:09.601726;43793;212600;29299;2535.2595783878733;20775.33710931248;8098;16324;14494;113547;
Thu 06:09.064045;43794;212600;29300;2535.2595783878733;20776.309426636624;8098;16324;14494;113547;
Thu 06:09.290205;43794;212600;29300;2535.2595783878733;20776.547613086146;8098;16325;14494;113547;
Thu 06:09.412842;43795;212600;29301;2535.2595783878733;20777.07310683533;8098;16325;14494;113547;
Thu 06:09.492754;43795;212600;29301;2535.2595783878733;20777.398449047458;8098;16326;14494;113547;
Thu 06:09.436369;43796;212600;29302;2535.2595783878733;20778.077668887738;8098;16326;14494;113547;
Thu 06:10.000000;43799;212625;29302;2536.0181890134836;20778.077668887738;8100;16326;14497;113561;
Thu 06:10.310401;43800;212625;29303;2536.0181890134836;20778.567987098257;8100;16326;14497;113561;
Thu 06:10.277995;43801;212625;29304;2536.0181890134836;20779.325844728977;8100;16326;14497;113561;
Thu 06:10.772922;43802;212625;29305;2536.0181890134836;20779.689130262297;8100;16326;14497;113561;
Thu 06:10.819972;43803;212625;29306;2536.0181890134836;20780.154993343072;8100;16326;14497;113561;
Thu 06:10.334517;43803;212625;29306;2536.0181890134836;20780.48340709301;8100;16327;14497;113561;
Thu 06:10.325094;43803;212625;29306;2536.0181890134836;20780.814119337956;8100;16328;14497;113561;
Thu 06:10.527063;43804;212625;29307;2536.0181890134836;20781.677435662885;8100;16328;14497;113561;
Thu 06:10.334846;43805;212625;29308;2536.0181890134836;20782.300338775734;8100;16328;14497;113561;
Thu 06:10.561408;43806;212625;29309;2536.0181890134836;20783.206976571124;8100;16328;14497;113561;
Thu 06:10.303621;43806;212625;29309;2536.0181890134836;20783.481407495132;8100;16329;14497;113561;
Thu 06:11.000000;43808;212667;29309;2536.3954561698097;20783.481407495132;8101;16329;14499;113583;
Thu 06:11.024152;43809;212667;29310;2536.3954561698097;20784.09146124563;8101;16329;14499;113583;
Thu 06:11.256043;43810;212667;29311;2536.3954561698097;20784.707040038775;8101;16329;14499;113583;
Thu 06:11.497380;43810;212667;29311;2536.3954561698097;20784.974570099417;8101;16330;14499;113583;
Thu 06:11.386613;43811;212667;29312;2536.3954561698097;20785.481819280125;8101;16330;14499;113583;
Thu 06:11.361965;43812;212667;29313;2536.3954561698097;20786.248345524673;8101;16330;14499;113583;
Thu 06:11.701282;43813;212667;29314;2536.3954561698097;20787.147370328265;8101;16330;14499;113583;
Thu 06:11.249895;43813;212667;29314;2536.3954561698097;20787.35712916741;8101;16331;14499;113583;
Thu 06:11.143288;43814;212667;29315;2536.3954561698097;20787.829036919004;8101;16331;14499;113583;
Thu 06:11.163698;43815;212667;29316;2536.3954561698097;20788.182107675642;8101;16331;14499;113583;
Thu 06:11.222100;43815;212667;29316;2536.3954561698097;20788.449637736285;8101;16332;14499;113583;
Thu 06:11.974344;43816;212667;29317;2536.3954561698097;20788.956886916993;8101;16332;14499;113583;
Thu 06:11.125393;43817;212667;29318;2536.3954561698097;20789.64910379969;8101;16332;14499;113583;
Thu 06:11.272598;43817;212667;29318;2536.3954561698097;20789.923534723697;8101;16333;14499;113583;
Thu 06:11.327325;43818;212667;29319;2536.3954561698097;20790.383877966164;8101;16333;14499;113583;
Thu 06:11.515299;43818;212667;29319;2536.3954561698097;20790.697520181595;8101;16334;14499;113583;
Thu 06:11.380537;43818;212667;29319;2536.3954561698097;20790.90727902074;8101;16335;14499;113583;
Thu 06:11.806688;43819;212667;29320;2536.3954561698097;20791.264384113507;8101;16335;14499;113583;
Thu 06:11.786094;43819;212667;29320;2536.3954561698097;20791.47414295265;8101;16336;14499;113583;
Thu 06:11.525600;43819;212667;29320;2536.3954561698097;20791.756470211323;8101;16337;14499;113583;
Thu 06:11.225971;43820;212667;29321;2536.3954561698097;20792.11357530409;8101;16337;14499;113583;
Thu 06:11.393804;43821;212667;29322;2536.3954561698097;20792.639069053275;8101;16337;14499;113583;
Thu 06:11.617544;43821;212667;29322;2536.3954561698097;20792.952911050852;8101;16338;14499;113583;
Thu 06:11.000000;43821;212667;29322;2536.3954561698097;20793.245480853737;8101;16339;14499;113583;
Thu 06:12.000000;43825;212695;29322;2536.3954561698097;20793.245480853737;8101;16339;14503;113599;
Thu 06:12.320637;43825;212695;29322;2536.3954561698097;20793.348798677056;8101;16340;14503;113599;
Thu 06:12.467290;43825;212695;29322;2536.3954561698097;20793.61766259335;8101;16341;14503;113599;
Thu 06:12.787124;43826;212695;29323;2536.3954561698097;20794.52430038874;8101;16341;14503;113599;
Thu 06:12.865968;43827;212695;29324;2536.3954561698097;20795.04668563581;8101;16341;14503;113599;
Thu 06:12.526146;43828;212695;29325;2536.3954561698097;20795.562281410523;8101;16341;14503;113599;
Thu 06:12.671854;43829;212695;29326;2536.3954561698097;20796.47274552107;8101;16341;14503;113599;
Thu 06:12.404091;43829;212695;29326;2536.3954561698097;20796.738024438357;8101;16342;14503;113599;
Thu 06:12.451784;43830;212695;29327;2536.3954561698097;20797.25362021307;8101;16342;14503;113599;
Thu 06:12.492754;43830;212695;29327;2536.3954561698097;20797.463379052213;8101;16343;14503;113599;
Thu 06:12.830708;43831;212695;29328;2536.3954561698097;20798.370016847603;8101;16343;14503;113599;
Thu 06:12.986351;43832;212695;29329;2536.3954561698097;20798.892402094672;8101;16343;14503;113599;
Thu 06:12.585347;43833;212695;29330;2536.3954561698097;20799.799039890062;8101;16343;14503;113599;
Thu 06:12.053903;43834;212695;29331;2536.3954561698097;20800.29280179366;8101;16343;14503;113599;
Thu 06:12.561868;43835;212695;29332;2536.3954561698097;20800.90285554416;8101;16343;14503;113599;
Thu 06:12.663593;43836;212695;29333;2536.3954561698097;20802.00991028467;8101;16343;14503;113599;
Thu 06:12.616227;43837;212695;29334;2536.3954561698097;20802.470253527135;8101;16343;14503;113599;
Thu 06:12.000000;43837;212695;29334;2536.3954561698097;20802.760893372775;8101;16344;14503;113599;
Thu 06:12.001895;43838;212695;29335;2536.3954561698097;20803.294516754657;8101;16344;14503;113599;
Thu 06:12.605096;43839;212695;29336;2536.3954561698097;20803.651621847424;8101;16344;14503;113599;
Thu 06:12.605734;43840;212695;29337;2536.3954561698097;20804.145383751023;8101;16344;14503;113599;
Thu 06:13.000000;43843;212728;29337;2536.7208766130716;20804.145383751023;8102;16344;14506;113617;
Thu 06:13.334517;43843;212728;29337;2536.7208766130716;20804.355142590168;8102;16345;14506;113617;
Thu 06:13.315275;43844;212728;29338;2536.7208766130716;20805.065378551153;8102;16345;14506;113617;
Thu 06:13.455517;43845;212728;29339;2536.7208766130716;20805.924004410546;8102;16345;14506;113617;
Thu 06:13.278733;43846;212728;29340;2536.7208766130716;20806.281109503314;8102;16345;14506;113617;
Thu 06:13.343318;43847;212728;29341;2536.7208766130716;20807.187747298703;8102;16345;14506;113617;
Thu 06:13.070706;43848;212728;29342;2536.7208766130716;20807.971829023114;8102;16345;14506;113617;
Thu 06:13.297607;43849;212728;29343;2536.7208766130716;20808.878466818504;8102;16345;14506;113617;
Thu 06:13.440201;43850;212728;29344;2536.7208766130716;20809.24634172254;8102;16345;14506;113617;
Thu 06:13.256511;43851;212728;29345;2536.7208766130716;20810.104967581934;8102;16345;14506;113617;
Thu 06:13.412182;43852;212728;29346;2536.7208766130716;20810.457972233675;8102;16345;14506;113617;
Thu 06:13.662068;43853;212728;29347;2536.7208766130716;20811.316598093068;8102;16345;14506;113617;
Thu 06:13.954155;43854;212728;29348;2536.7208766130716;20811.737360737032;8102;16345;14506;113617;
Thu 06:13.000000;43854;212728;29348;2536.7208766130716;20811.91887398415;8102;16346;14506;113617;
Thu 06:13.663233;43855;212728;29349;2536.7208766130716;20812.35771811333;8102;16346;14506;113617;
Thu 06:13.006983;43856;212728;29350;2536.7208766130716;20813.22924555984;8102;16346;14506;113617;
Thu 06:13.165062;43857;212728;29351;2536.7208766130716;20813.740677305916;8102;16346;14506;113617;
Thu 06:14.000000;43864;212759;29351;2538.0004262391617;20813.740677305916;8106;16346;14513;113636;
Thu 06:14.198157;43865;212759;29352;2538.0004262391617;20814.16143994988;8106;16346;14513;113636;
Thu 06:14.008517;43865;212759;29352;2538.0004262391617;20814.490215938;8106;16347;14513;113636;
Thu 06:14.231817;43866;212759;29353;2538.0004262391617;20815.36174338451;8106;16347;14513;113636;
Thu 06:14.894786;43866;212759;29353;2538.0004262391617;20815.69051937263;8106;16348;14513;113636;
Thu 06:14.675386;43867;212759;29354;2538.0004262391617;20816.111282016594;8106;16348;14513;113636;
Thu 06:14.861900;43868;212759;29355;2538.0004262391617;20817.272536358578;8106;16348;14513;113636;
Thu 06:14.368729;43869;212759;29356;2538.0004262391617;20818.13116221797;8106;16348;14513;113636;
Thu 06:14.666770;43870;212759;29357;2538.0004262391617;20818.73218302072;8106;16348;14513;113636;
Thu 06:14.742945;43871;212759;29358;2538.0004262391617;20819.59080888011;8106;16348;14513;113636;
Thu 06:14.824126;43872;212759;29359;2538.0004262391617;20820.011571524075;8106;16348;14513;113636;
Thu 06:14.464470;43873;212759;29360;2538.0004262391617;20820.43233416804;8106;16348;14513;113636;
Thu 06:14.018448;43874;212759;29361;2538.0004262391617;20821.818816488165;8106;16348;14513;113636;
Thu 06:14.258160;43874;212759;29361;2538.0004262391617;20822.148098052778;8106;16349;14513;113636;
Thu 06:14.482344;43875;212759;29362;2538.0004262391617;20822.56886069674;8106;16349;14513;113636;
Thu 06:14.347765;43876;212759;29363;2538.0004262391617;20823.219620640644;8106;16349;14513;113636;
Thu 06:14.929612;43877;212759;29364;2538.0004262391617;20823.99274718229;8106;16349;14513;113636;
Thu 06:14.337267;43878;212759;29365;2538.0004262391617;20825.084604392297;8106;16349;14513;113636;
Thu 06:14.210491;43879;212759;29366;2538.0004262391617;20825.94323025169;8106;16349;14513;113636;
Thu 06:14.146289;43880;212759;29367;2538.0004262391617;20826.363992895655;8106;16349;14513;113636;
Thu 06:14.971871;43881;212759;29368;2538.0004262391617;20827.235520342165;8106;16349;14513;113636;
Thu 06:14.919164;43882;212759;29369;2538.0004262391617;20827.643582973644;8106;16349;14513;113636;
Thu 06:15.000000;43889;212800;29369;2538.9108824277896;20827.643582973644;8109;16349;14520;113660;
Thu 06:15.372542;43890;212800;29370;2538.9108824277896;20828.006868506964;8109;16349;14520;113660;
Thu 06:15.682308;43890;212800;29370;2538.9108824277896;20828.246725167122;8109;16350;14520;113660;
Thu 06:15.540441;43890;212800;29370;2538.9108824277896;20828.59552564763;8109;16351;14520;113660;
Thu 06:15.007861;43890;212800;29370;2538.9108824277896;20828.838494172465;8109;16352;14520;113660;
Thu 06:15.267636;43890;212800;29370;2538.9108824277896;20829.10851827434;8109;16353;14520;113660;
Thu 06:15.465312;43891;212800;29371;2538.9108824277896;20829.785962493985;8109;16353;14520;113660;
Thu 06:15.987207;43891;212800;29371;2538.9108824277896;20830.09980449156;8109;16354;14520;113660;
Thu 06:15.374675;43892;212800;29372;2538.9108824277896;20830.62720201634;8109;16354;14520;113660;
Thu 06:15.031076;43893;212800;29373;2538.9108824277896;20831.64942156091;8109;16354;14520;113660;
Thu 06:15.749430;43893;212800;29373;2538.9108824277896;20831.859180400053;8109;16355;14520;113660;
Thu 06:15.444476;43894;212800;29374;2538.9108824277896;20832.966235140564;8109;16355;14520;113660;
Thu 06:15.948767;43895;212800;29375;2538.9108824277896;20833.589138253414;8109;16355;14520;113660;
Thu 06:15.417887;43896;212800;29376;2538.9108824277896;20834.680995463423;8109;16355;14520;113660;
Thu 06:15.483399;43897;212800;29377;2538.9108824277896;20835.391231424408;8109;16355;14520;113660;
Thu 06:15.676762;43897;212800;29377;2538.9108824277896;20835.634199949243;8109;16356;14520;113660;
Thu 06:16.000000;43902;212829;29377;2539.7926118275595;20835.634199949243;8112;16356;14525;113677;
Thu 06:16.896389;43902;212829;29377;2539.7926118275595;20835.843958788388;8112;16357;14525;113677;
Thu 06:16.696042;43903;212829;29378;2539.7926118275595;20836.523178628668;8112;16357;14525;113677;
Thu 06:16.137444;43904;212829;29379;2539.7926118275595;20837.02811582754;8112;16357;14525;113677;
Thu 06:16.121202;43905;212829;29380;2539.7926118275595;20837.51843403806;8112;16357;14525;113677;
Thu 06:16.338944;43906;212829;29381;2539.7926118275595;20838.18565868966;8112;16357;14525;113677;
