Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:34.000000;38676;193797;26023;2246.8510529054693;18482.880400494938;7183;14387;12653;103225;
Wed 10:34.227836;38677;193797;26024;2246.8510529054693;18483.855304615565;7183;14387;12653;103225;
Wed 10:34.863782;38678;193797;26025;2246.8510529054693;18484.61075846725;7183;14387;12653;103225;
Wed 10:34.195251;38679;193797;26026;2246.8510529054693;18485.366212318935;7183;14387;12653;103225;
Wed 10:34.117131;38680;193797;26027;2246.8510529054693;18486.341116439562;7183;14387;12653;103225;
Wed 10:34.552240;38681;193797;26028;2246.8510529054693;18486.69231012576;7183;14387;12653;103225;
Wed 10:34.514888;38682;193797;26029;2246.8510529054693;18487.077515736804;7183;14387;12653;103225;
Wed 10:34.838829;38683;193797;26030;2246.8510529054693;18487.57237398165;7183;14387;12653;103225;
Wed 10:34.203559;38684;193797;26031;2246.8510529054693;18488.033089652567;7183;14387;12653;103225;
Wed 10:34.790110;38685;193797;26032;2246.8510529054693;18488.78854350425;7183;14387;12653;103225;
Wed 10:34.000000;38685;193797;26032;2246.8510529054693;18489.02397445264;7183;14388;12653;103225;
Wed 10:34.394867;38686;193797;26033;2246.8510529054693;18489.779428304326;7183;14388;12653;103225;
Wed 10:35.000000;38689;193818;26033;2247.3908895399827;18489.779428304326;7184;14388;12656;103237;
Wed 10:35.951190;38689;193818;26033;2247.3908895399827;18490.012220684996;7184;14389;12656;103237;
Wed 10:35.493824;38690;193818;26034;2247.3908895399827;18490.675788090914;7184;14389;12656;103237;
Wed 10:35.433235;38690;193818;26034;2247.3908895399827;18490.958115349586;7184;14390;12656;103237;
Wed 10:35.176706;38690;193818;26034;2247.3908895399827;18491.190907730255;7184;14391;12656;103237;
Wed 10:35.249372;38690;193818;26034;2247.3908895399827;18491.44528405392;7184;14392;12656;103237;
Wed 10:35.092285;38690;193818;26034;2247.3908895399827;18491.67807643459;7184;14393;12656;103237;
Wed 10:36.000000;38692;193838;26034;2247.680007310444;18491.67807643459;7185;14393;12658;103248;
Wed 10:36.411000;38692;193838;26034;2247.680007310444;18491.91350738298;7185;14394;12658;103248;
Wed 10:36.453321;38692;193838;26034;2247.680007310444;18492.253445053237;7185;14395;12658;103248;
Wed 10:36.914935;38692;193838;26034;2247.680007310444;18492.486237433906;7185;14396;12658;103248;
Wed 10:36.097428;38692;193838;26034;2247.680007310444;18492.719029814576;7185;14397;12658;103248;
Wed 10:37.000000;38695;193851;26034;2247.680007310444;18492.719029814576;7185;14397;12661;103256;
Wed 10:37.221790;38695;193851;26034;2247.680007310444;18492.951822195246;7185;14398;12661;103256;
Wed 10:37.839891;38696;193851;26035;2247.680007310444;18493.615389601164;7185;14398;12661;103256;
Wed 10:37.594769;38696;193851;26035;2247.680007310444;18493.96419008167;7185;14399;12661;103256;
Wed 10:37.951190;38697;193851;26036;2247.680007310444;18494.76851523166;7185;14399;12661;103256;
Wed 10:37.683456;38697;193851;26036;2247.680007310444;18495.046424048127;7185;14400;12661;103256;
Wed 10:37.176706;38698;193851;26037;2247.680007310444;18495.850749198114;7185;14400;12661;103256;
Wed 10:37.552240;38699;193851;26038;2247.680007310444;18496.21039325931;7185;14400;12661;103256;
Wed 10:38.000000;38703;193869;26038;2247.680007310444;18496.21039325931;7185;14400;12665;103267;
Wed 10:38.325354;38703;193869;26038;2247.680007310444;18496.464769582974;7185;14401;12665;103267;
Wed 10:38.764968;38703;193869;26038;2247.680007310444;18496.81357006348;7185;14402;12665;103267;
Wed 10:38.712805;38704;193869;26039;2247.680007310444;18497.290494900513;7185;14402;12665;103267;
Wed 10:38.092285;38704;193869;26039;2247.680007310444;18497.544871224178;7185;14403;12665;103267;
Wed 10:38.096084;38704;193869;26039;2247.680007310444;18497.66587386639;7185;14404;12665;103267;
Wed 10:38.195251;38705;193869;26040;2247.680007310444;18498.958997833477;7185;14404;12665;103267;
Wed 10:38.943161;38706;193869;26041;2247.680007310444;18500.252121800564;7185;14404;12665;103267;
Wed 10:38.608209;38706;193869;26041;2247.680007310444;18500.490213265057;7185;14405;12665;103267;
Wed 10:38.914935;38706;193869;26041;2247.680007310444;18500.74458958872;7185;14406;12665;103267;
Wed 10:39.000000;38708;193877;26041;2247.9663759683635;18500.74458958872;7186;14406;12667;103272;
Wed 10:39.097428;38708;193877;26041;2247.9663759683635;18500.998965912386;7186;14407;12667;103272;
Wed 10:39.276291;38708;193877;26041;2247.9663759683635;18501.23705737688;7186;14408;12667;103272;
Wed 10:39.577962;38709;193877;26042;2247.9663759683635;18501.773897127416;7186;14408;12667;103272;
Wed 10:39.227836;38709;193877;26042;2247.9663759683635;18502.013701229815;7186;14409;12667;103272;
Wed 10:39.117131;38709;193877;26042;2247.9663759683635;18502.253505332214;7186;14410;12667;103272;
Wed 10:39.790110;38709;193877;26042;2247.9663759683635;18502.493309434612;7186;14411;12667;103272;
Wed 10:39.394867;38709;193877;26042;2247.9663759683635;18502.73311353701;7186;14412;12667;103272;
Wed 10:39.824266;38710;193877;26043;2247.9663759683635;18503.295475111332;7186;14412;12667;103272;
Wed 10:39.413238;38710;193877;26043;2247.9663759683635;18503.41946275825;7186;14413;12667;103272;
Wed 10:39.221790;38710;193877;26043;2247.9663759683635;18503.673839081916;7186;14414;12667;103272;
Wed 10:40.000000;38713;193892;26043;2248.255493738825;18503.673839081916;7187;14414;12670;103281;
Wed 10:40.074237;38713;193892;26043;2248.255493738825;18503.92821540558;7187;14415;12670;103281;
Wed 10:40.549900;38714;193892;26044;2248.255493738825;18504.46560050694;7187;14415;12670;103281;
Wed 10:40.529765;38714;193892;26044;2248.255493738825;18504.699410717476;7187;14416;12670;103281;
Wed 10:40.525682;38714;193892;26044;2248.255493738825;18504.95378704114;7187;14417;12670;103281;
Wed 10:40.640758;38714;193892;26044;2248.255493738825;18505.208163364805;7187;14418;12670;103281;
Wed 10:40.257391;38715;193892;26045;2248.255493738825;18505.618410145846;7187;14418;12670;103281;
Wed 10:40.055248;38715;193892;26045;2248.255493738825;18505.87278646951;7187;14419;12670;103281;
Wed 10:40.770319;38715;193892;26045;2248.255493738825;18506.127162793175;7187;14420;12670;103281;
Wed 10:40.956264;38716;193892;26046;2248.255493738825;18507.1508437742;7187;14420;12670;103281;
Wed 10:41.000000;38718;193900;26046;2248.255493738825;18507.1508437742;7187;14420;12672;103286;
Wed 10:41.723330;38718;193900;26046;2248.255493738825;18507.405220097866;7187;14421;12672;103286;
Wed 10:41.560925;38719;193900;26047;2248.255493738825;18507.90232338498;7187;14421;12672;103286;
Wed 10:41.324722;38720;193900;26048;2248.255493738825;18508.505037266474;7187;14421;12672;103286;
Wed 10:41.331659;38720;193900;26048;2248.255493738825;18508.629024913393;7187;14422;12672;103286;
Wed 10:41.000000;38721;193900;26049;2248.255493738825;18509.129548709127;7187;14422;12672;103286;
Wed 10:41.176369;38722;193900;26050;2248.255493738825;18509.50081934156;7187;14422;12672;103286;
Wed 10:41.366249;38723;193900;26051;2248.255493738825;18510.267345586108;7187;14422;12672;103286;
Wed 10:41.174299;38723;193900;26051;2248.255493738825;18510.521721909772;7187;14423;12672;103286;
Wed 10:41.176706;38723;193900;26051;2248.255493738825;18510.613082386353;7187;14424;12672;103286;
Wed 10:41.055341;38724;193900;26052;2248.255493738825;18511.023329167394;7187;14424;12672;103286;
Wed 10:42.000000;38730;193912;26052;2248.255493738825;18511.023329167394;7187;14424;12678;103295;
Wed 10:42.596035;38731;193912;26053;2248.255493738825;18511.658174404318;7187;14424;12678;103295;
Wed 10:42.775017;38731;193912;26053;2248.255493738825;18511.7495348809;7187;14425;12678;103295;
Wed 10:42.290535;38732;193912;26054;2248.255493738825;18512.320342688927;7187;14425;12678;103295;
Wed 10:42.422930;38733;193912;26055;2248.255493738825;18512.871000861574;7187;14425;12678;103295;
Wed 10:42.679436;38734;193912;26056;2248.255493738825;18513.411118170392;7187;14425;12678;103295;
Wed 10:42.483615;38735;193912;26057;2248.255493738825;18513.83283265243;7187;14425;12678;103295;
Wed 10:42.733639;38735;193912;26057;2248.255493738825;18514.10726357644;7187;14426;12678;103295;
Wed 10:42.999521;38735;193912;26057;2248.255493738825;18514.380862515376;7187;14427;12678;103295;
Wed 10:42.507579;38735;193912;26057;2248.255493738825;18514.655293439384;7187;14428;12678;103295;
Wed 10:42.585985;38736;193912;26058;2248.255493738825;18516.070820824763;7187;14428;12678;103295;
Wed 10:42.971150;38737;193912;26059;2248.255493738825;18516.50970792461;7187;14428;12678;103295;
Wed 10:43.000000;38740;193925;26059;2248.255493738825;18516.50970792461;7187;14428;12681;103303;
Wed 10:43.760404;38741;193925;26060;2248.255493738825;18516.906370170906;7187;14428;12681;103303;
Wed 10:43.396021;38741;193925;26060;2248.255493738825;18517.180801094913;7187;14429;12681;103303;
Wed 10:43.084517;38741;193925;26060;2248.255493738825;18517.45523201892;7187;14430;12681;103303;
Wed 10:43.609976;38742;193925;26061;2248.255493738825;18517.927139770516;7187;14430;12681;103303;
Wed 10:43.565705;38743;193925;26062;2248.255493738825;18518.281964972026;7187;14430;12681;103303;
Wed 10:43.180633;38744;193925;26063;2248.255493738825;18518.855242969115;7187;14430;12681;103303;
Wed 10:43.555680;38745;193925;26064;2248.255493738825;18519.222085589903;7187;14430;12681;103303;
Wed 10:44.000000;38749;193945;26064;2248.255493738825;18519.222085589903;7187;14430;12685;103315;
Wed 10:44.497591;38749;193945;26064;2248.255493738825;18519.476461913568;7187;14431;12685;103315;
Wed 10:44.406741;38750;193945;26065;2248.255493738825;18520.469921392036;7187;14431;12685;103315;
Wed 10:44.953416;38750;193945;26065;2248.255493738825;18520.7242977157;7187;14432;12685;103315;
Wed 10:44.000000;38751;193945;26066;2248.255493738825;18521.0867627168;7187;14432;12685;103315;
Wed 10:44.792146;38751;193945;26066;2248.255493738825;18521.341139040465;7187;14433;12685;103315;
Wed 10:44.147187;38751;193945;26066;2248.255493738825;18521.60641795775;7187;14434;12685;103315;
Wed 10:44.760649;38751;193945;26066;2248.255493738825;18521.88084888176;7187;14435;12685;103315;
Wed 10:44.919380;38751;193945;26066;2248.255493738825;18522.155279805767;7187;14436;12685;103315;
Wed 10:45.000000;38754;193964;26066;2248.432675846043;18522.155279805767;7188;14436;12688;103326;
Wed 10:45.052327;38754;193964;26066;2248.432675846043;18522.409656129432;7188;14437;12688;103326;
Wed 10:45.474190;38754;193964;26066;2248.432675846043;18522.664032453096;7188;14438;12688;103326;
Wed 10:45.965531;38755;193964;26067;2248.432675846043;18523.657491931564;7188;14438;12688;103326;
Wed 10:45.768125;38756;193964;26068;2248.432675846043;18524.025186490693;7188;14438;12688;103326;
Wed 10:46.000000;38756;193976;26068;2248.432675846043;18524.025186490693;7188;14438;12688;103332;
Wed 10:46.304806;38757;193976;26069;2248.432675846043;18524.544949418807;7188;14438;12688;103332;
Wed 10:46.811192;38757;193976;26069;2248.432675846043;18524.76198970221;7188;14439;12688;103332;
Wed 10:46.634778;38757;193976;26069;2248.432675846043;18524.97902998561;7188;14440;12688;103332;
Wed 10:46.291861;38758;193976;26070;2248.432675846043;18525.61325880709;7188;14440;12688;103332;
Wed 10:46.270103;38759;193976;26071;2248.432675846043;18526.335715341316;7188;14440;12688;103332;
Wed 10:46.693990;38760;193976;26072;2248.432675846043;18526.76262979088;7188;14440;12688;103332;
Wed 10:46.924141;38761;193976;26073;2248.432675846043;18527.23955462791;7188;14440;12688;103332;
Wed 10:46.536469;38762;193976;26074;2248.432675846043;18527.962011162137;7188;14440;12688;103332;
Wed 10:47.000000;38763;193987;26074;2248.432675846043;18527.962011162137;7188;14440;12689;103338;
Wed 10:47.290147;38764;193987;26075;2248.432675846043;18528.40733745734;7188;14440;12689;103338;
Wed 10:47.547527;38764;193987;26075;2248.432675846043;18528.624377740744;7188;14441;12689;103338;
Wed 10:47.519017;38764;193987;26075;2248.432675846043;18528.841418024145;7188;14442;12689;103338;
Wed 10:47.618561;38765;193987;26076;2248.432675846043;18529.318342861177;7188;14442;12689;103338;
Wed 10:47.006191;38766;193987;26077;2248.432675846043;18530.04442882341;7188;14442;12689;103338;
Wed 10:47.933808;38767;193987;26078;2248.432675846043;18530.65947263003;7188;14442;12689;103338;
Wed 10:47.609330;38768;193987;26079;2248.432675846043;18531.381929164258;7188;14442;12689;103338;
Wed 10:47.353172;38769;193987;26080;2248.432675846043;18532.166812873886;7188;14442;12689;103338;
Wed 10:47.362331;38770;193987;26081;2248.432675846043;18532.574875505365;7188;14442;12689;103338;
Wed 10:48.000000;38772;193993;26081;2248.432675846043;18532.574875505365;7188;14442;12691;103342;
Wed 10:48.175734;38772;193993;26081;2248.432675846043;18532.836716012953;7188;14443;12691;103342;
Wed 10:48.216780;38773;193993;26082;2248.432675846043;18533.755468216925;7188;14443;12691;103342;
Wed 10:48.491517;38773;193993;26082;2248.432675846043;18534.017308724513;7188;14444;12691;103342;
Wed 10:48.974450;38774;193993;26083;2248.432675846043;18534.73976525874;7188;14444;12691;103342;
Wed 10:48.816242;38775;193993;26084;2248.432675846043;18535.147827890218;7188;14444;12691;103342;
Wed 10:49.000000;38776;194010;26084;2248.432675846043;18535.147827890218;7188;14444;12692;103351;
Wed 10:49.038311;38776;194010;26084;2248.432675846043;18535.409668397806;7188;14445;12692;103351;
Wed 10:49.149038;38777;194010;26085;2248.432675846043;18535.817731029285;7188;14445;12692;103351;
Wed 10:49.224501;38777;194010;26085;2248.432675846043;18536.092161953293;7188;14446;12692;103351;
Wed 10:49.092795;38778;194010;26086;2248.432675846043;18536.750104931452;7188;14446;12692;103351;
Wed 10:50.000000;38781;194021;26086;2248.996661326739;18536.750104931452;7190;14446;12695;103358;
Wed 10:50.500962;38782;194021;26087;2248.996661326739;18537.376082706658;7190;14446;12695;103358;
Wed 10:50.566790;38782;194021;26087;2248.996661326739;18537.697595244033;7190;14447;12695;103358;
Wed 10:50.946471;38783;194021;26088;2248.996661326739;18538.30764899453;7190;14447;12695;103358;
Wed 10:50.326866;38784;194021;26089;2248.996661326739;18538.66247419604;7190;14447;12695;103358;
Wed 10:51.000000;38784;194033;26089;2248.996661326739;18538.66247419604;7190;14447;12695;103364;
Wed 10:51.206877;38785;194033;26090;2248.996661326739;18539.169723376748;7190;14447;12695;103364;
Wed 10:51.788981;38786;194033;26091;2248.996661326739;18539.59663782631;7190;14447;12695;103364;
Wed 10:51.904376;38787;194033;26092;2248.996661326739;18540.023552275874;7190;14447;12695;103364;
Wed 10:51.039320;38788;194033;26093;2248.996661326739;18540.450466725437;7190;14447;12695;103364;
Wed 10:51.692975;38789;194033;26094;2248.996661326739;18540.957715906145;7190;14447;12695;103364;
Wed 10:52.000000;38789;194051;26094;2248.996661326739;18540.957715906145;7190;14447;12695;103373;
Wed 10:52.716731;38790;194051;26095;2248.996661326739;18541.526929523632;7190;14447;12695;103373;
Wed 10:52.280267;38791;194051;26096;2248.996661326739;18541.953843973195;7190;14447;12695;103373;
Wed 10:52.104278;38792;194051;26097;2248.996661326739;18542.380758422758;7190;14447;12695;103373;
Wed 10:52.766175;38793;194051;26098;2248.996661326739;18543.103214956984;7190;14447;12695;103373;
Wed 10:52.288161;38794;194051;26099;2248.996661326739;18543.67242857447;7190;14447;12695;103373;
Wed 10:53.000000;38794;194059;26099;2248.996661326739;18543.67242857447;7190;14447;12695;103377;
Wed 10:53.662793;38794;194059;26099;2248.996661326739;18544.012018547008;7190;14448;12695;103377;
Wed 10:53.133635;38795;194059;26100;2248.996661326739;18544.472361789474;7190;14448;12695;103377;
Wed 10:53.433757;38795;194059;26100;2248.996661326739;18544.591779511906;7190;14449;12695;103377;
Wed 10:53.417440;38796;194059;26101;2248.996661326739;18545.160993129393;7190;14449;12695;103377;
Wed 10:53.700088;38796;194059;26101;2248.996661326739;18545.336888633854;7190;14450;12695;103377;
Wed 10:53.906994;38797;194059;26102;2248.996661326739;18545.825838369703;7190;14450;12695;103377;
Wed 10:54.000000;38800;194072;26102;2248.996661326739;18545.825838369703;7190;14450;12698;103385;
Wed 10:54.841093;38801;194072;26103;2248.996661326739;18546.29170145048;7190;14450;12698;103385;
Wed 10:54.974031;38802;194072;26104;2248.996661326739;18546.905052649236;7190;14450;12698;103385;
Wed 10:54.411917;38803;194072;26105;2248.996661326739;18547.319732035867;7190;14450;12698;103385;
Wed 10:54.000000;38804;194072;26106;2248.996661326739;18547.827224747107;7190;14450;12698;103385;
Wed 10:54.239877;38805;194072;26107;2248.996661326739;18548.492994192668;7190;14450;12698;103385;
Wed 10:55.000000;38805;194084;26107;2249.9471780573626;18548.492994192668;7194;14450;12698;103391;
Wed 10:55.460181;38805;194084;26107;2249.9471780573626;18548.821327232436;7194;14451;12698;103391;
Wed 10:55.118829;38806;194084;26108;2249.9471780573626;18549.176152433945;7194;14451;12698;103391;
Wed 10:55.595078;38807;194084;26109;2249.9471780573626;18549.841921879506;7194;14451;12698;103391;
Wed 10:55.128507;38808;194084;26110;2249.9471780573626;18550.349414590746;7194;14451;12698;103391;
Wed 10:56.000000;38811;194097;26110;2250.3680680812213;18550.349414590746;7195;14451;12701;103399;
Wed 10:56.706769;38811;194097;26110;2250.3680680812213;18550.492203611902;7195;14452;12701;103399;
Wed 10:56.664056;38812;194097;26111;2250.3680680812213;18551.08920964867;7195;14452;12701;103399;
Wed 10:56.126377;38813;194097;26112;2250.3680680812213;18551.754979094232;7195;14452;12701;103399;
Wed 10:57.000000;38814;194116;26112;2250.5452501884392;18551.754979094232;7196;14452;12702;103409;
Wed 10:57.737953;38815;194116;26113;2250.5452501884392;18552.212833167898;7196;14452;12702;103409;
Wed 10:57.789207;38816;194116;26114;2250.5452501884392;18552.63359581186;7196;14452;12702;103409;
Wed 10:57.854465;38817;194116;26115;2250.5452501884392;18553.16264452868;7196;14452;12702;103409;
Wed 10:57.518776;38818;194116;26116;2250.5452501884392;18553.634552280273;7196;14452;12702;103409;
Wed 10:58.000000;38820;194132;26116;2250.722432295657;18553.634552280273;7197;14452;12704;103418;
Wed 10:58.707054;38820;194132;26116;2250.722432295657;18553.940701189575;7197;14453;12704;103418;
Wed 10:58.497194;38820;194132;26116;2250.722432295657;18554.28176532578;7197;14454;12704;103418;
Wed 10:58.538353;38821;194132;26117;2250.722432295657;18555.403460192538;7197;14454;12704;103418;
Wed 10:58.049195;38822;194132;26118;2250.722432295657;18556.06102887278;7197;14454;12704;103418;
Wed 10:58.583650;38822;194132;26118;2250.722432295657;18556.3940488795;7197;14455;12704;103418;
Wed 10:58.610622;38823;194132;26119;2250.722432295657;18556.780097934028;7197;14455;12704;103418;
Wed 10:59.000000;38824;194139;26119;2250.722432295657;18556.780097934028;7197;14455;12705;103422;
Wed 10:59.822984;38824;194139;26119;2250.722432295657;18557.093939931605;7197;14456;12705;103422;
Wed 10:59.598799;38825;194139;26120;2250.722432295657;18557.564446390985;7197;14456;12705;103422;
Wed 10:59.567010;38826;194139;26121;2250.722432295657;18557.919271592495;7197;14456;12705;103422;
Wed 10:59.405609;38827;194139;26122;2250.722432295657;18558.3645978877;7197;14456;12705;103422;
Wed 10:59.075739;38827;194139;26122;2250.722432295657;18558.678206315293;7197;14457;12705;103422;
Wed 10:59.916322;38828;194139;26123;2250.722432295657;18559.067967753945;7197;14457;12705;103422;
Wed 11:00.000000;38829;194156;26123;2250.722432295657;18559.067967753945;7197;14457;12706;103431;
Wed 11:00.018861;38830;194156;26124;2250.722432295657;18559.538474213325;7197;14457;12706;103431;
Wed 11:00.400341;38830;194156;26124;2250.722432295657;18559.69336224402;7197;14458;12706;103431;
Wed 11:00.089695;38831;194156;26125;2250.722432295657;18560.306713442777;7197;14458;12706;103431;
Wed 11:00.852147;38832;194156;26126;2250.722432295657;18560.661538644286;7197;14458;12706;103431;
Wed 11:00.693336;38833;194156;26127;2250.722432295657;18561.052934663883;7197;14458;12706;103431;
Wed 11:00.901607;38833;194156;26127;2250.722432295657;18561.366543091477;7197;14459;12706;103431;
Wed 11:01.000000;38835;194172;26127;2250.722432295657;18561.366543091477;7197;14459;12708;103440;
Wed 11:01.721284;38836;194172;26128;2250.722432295657;18562.088999625703;7197;14459;12708;103440;
Wed 11:01.854465;38836;194172;26128;2250.722432295657;18562.402608053297;7197;14460;12708;103440;
Wed 11:01.355152;38836;194172;26128;2250.722432295657;18562.638039001686;7197;14461;12708;103440;
Wed 11:02.000000;38836;194182;26128;2250.722432295657;18562.638039001686;7197;14461;12708;103445;
Wed 11:02.409379;38837;194182;26129;2250.722432295657;18563.328761951972;7197;14461;12708;103445;
Wed 11:02.900343;38838;194182;26130;2250.722432295657;18564.01948490226;7197;14461;12708;103445;
Wed 11:02.672203;38839;194182;26131;2250.722432295657;18564.410880921856;7197;14461;12708;103445;
Wed 11:02.560442;38840;194182;26132;2250.722432295657;18564.785429301628;7197;14461;12708;103445;
Wed 11:02.360073;38841;194182;26133;2250.722432295657;18565.201971407256;7197;14461;12708;103445;
Wed 11:02.703027;38841;194182;26133;2250.722432295657;18565.44415170541;7197;14462;12708;103445;
Wed 11:03.000000;38843;194202;26133;2250.722432295657;18565.44415170541;7197;14462;12710;103456;
Wed 11:03.402280;38844;194202;26134;2250.722432295657;18565.882796060716;7197;14462;12710;103456;
Wed 11:03.889214;38845;194202;26135;2250.722432295657;18566.33589616452;7197;14462;12710;103456;
Wed 11:03.113807;38846;194202;26136;2250.722432295657;18566.721945219047;7197;14462;12710;103456;
Wed 11:03.376972;38847;194202;26137;2250.722432295657;18567.25556860093;7197;14462;12710;103456;
Wed 11:03.594440;38848;194202;26138;2250.722432295657;18567.646964620526;7197;14462;12710;103456;
Wed 11:03.185941;38849;194202;26139;2250.722432295657;18568.063506726154;7197;14462;12710;103456;
Wed 11:03.138800;38850;194202;26140;2250.722432295657;18568.577935279573;7197;14462;12710;103456;
Wed 11:04.000000;38853;194213;26140;2250.722432295657;18568.577935279573;7197;14462;12713;103463;
Wed 11:04.308945;38853;194213;26140;2250.722432295657;18568.765032947955;7197;14463;12713;103463;
Wed 11:04.383261;38853;194213;26140;2250.722432295657;18568.929572011264;7197;14464;12713;103463;
Wed 11:04.624984;38854;194213;26141;2250.722432295657;18569.548565746572;7197;14464;12713;103463;
Wed 11:04.447652;38855;194213;26142;2250.722432295657;18569.944794727202;7197;14464;12713;103463;
Wed 11:05.000000;38857;194231;26142;2250.722432295657;18569.944794727202;7197;14464;12715;103473;
Wed 11:05.845316;38858;194231;26143;2250.722432295657;18570.633724918134;7197;14464;12715;103473;
Wed 11:05.866077;38858;194231;26143;2250.722432295657;18570.87590521629;7197;14465;12715;103473;
Wed 11:05.817844;38859;194231;26144;2250.722432295657;18571.247175848723;7197;14465;12715;103473;
Wed 11:05.800379;38860;194231;26145;2250.722432295657;18571.78594124364;7197;14465;12715;103473;
Wed 11:06.000000;38861;194256;26145;2251.3049651224596;18571.78594124364;7199;14465;12716;103486;
Wed 11:06.703027;38862;194256;26146;2251.3049651224596;18572.322780994178;7199;14465;12716;103486;
Wed 11:06.868861;38863;194256;26147;2251.3049651224596;18572.761425349483;7199;14465;12716;103486;
Wed 11:06.028057;38864;194256;26148;2251.3049651224596;18573.285074456922;7199;14465;12716;103486;
Wed 11:06.830776;38865;194256;26149;2251.3049651224596;18573.73299937525;7199;14465;12716;103486;
Wed 11:06.336484;38865;194256;26149;2251.3049651224596;18574.03914828455;7199;14466;12716;103486;
Wed 11:07.000000;38866;194267;26149;2251.3049651224596;18574.03914828455;7199;14466;12717;103492;
Wed 11:07.445964;38866;194267;26149;2251.3049651224596;18574.194036315246;7199;14467;12717;103492;
Wed 11:07.840580;38866;194267;26149;2251.3049651224596;18574.34892434594;7199;14468;12717;103492;
Wed 11:07.763688;38867;194267;26150;2251.3049651224596;18574.720194978374;7199;14468;12717;103492;
Wed 11:07.863555;38868;194267;26151;2251.3049651224596;18575.147109427937;7199;14468;12717;103492;
Wed 11:07.000000;38870;194267;26153;2251.3049651224596;18576.145947531364;7199;14468;12717;103492;
Wed 11:08.000000;38871;194282;26153;2251.3049651224596;18576.145947531364;7199;14468;12718;103500;
Wed 11:08.222556;38871;194282;26153;2251.3049651224596;18576.478370020926;7199;14469;12718;103500;
Wed 11:08.866077;38871;194282;26153;2251.3049651224596;18576.73274634459;7199;14470;12718;103500;
Wed 11:08.807066;38871;194282;26153;2251.3049651224596;18576.884301194717;7199;14471;12718;103500;
Wed 11:08.497281;38871;194282;26153;2251.3049651224596;18577.20603494016;7199;14472;12718;103500;
Wed 11:08.125301;38872;194282;26154;2251.3049651224596;18577.891810733898;7199;14472;12718;103500;
Wed 11:08.424900;38873;194282;26155;2251.3049651224596;18578.387708752303;7199;14472;12718;103500;
Wed 11:09.000000;38875;194302;26155;2252.2622416849813;18578.387708752303;7202;14472;12720;103511;
Wed 11:09.674382;38875;194302;26155;2252.2622416849813;18578.511696399222;7202;14473;12720;103511;
Wed 11:09.739480;38876;194302;26156;2252.2622416849813;18579.027292173934;7202;14473;12720;103511;
Wed 11:09.116722;38876;194302;26156;2252.2622416849813;18579.361238545443;7202;14474;12720;103511;
Wed 11:09.063598;38876;194302;26156;2252.2622416849813;18579.615614869108;7202;14475;12720;103511;
Wed 11:09.249911;38877;194302;26157;2252.2622416849813;18580.02160500448;7202;14475;12720;103511;
Wed 11:10.000000;38878;194315;26157;2252.7562457640333;18580.02160500448;7203;14475;12721;103518;
Wed 11:10.761269;38879;194315;26158;2252.7562457640333;18580.392562291614;7203;14475;12721;103518;
Wed 11:10.807066;38880;194315;26159;2252.7562457640333;18580.908158066326;7203;14475;12721;103518;
Wed 11:10.000000;38880;194315;26159;2252.7562457640333;18581.172553505337;7203;14476;12721;103518;
Wed 11:11.000000;38883;194332;26159;2253.278513353956;18581.172553505337;7204;14476;12724;103528;
Wed 11:11.232104;38884;194332;26160;2253.278513353956;18581.581883566996;7204;14476;12724;103528;
Wed 11:11.165060;38884;194332;26160;2253.278513353956;18581.91430605656;7204;14477;12724;103528;
Wed 11:11.285677;38885;194332;26161;2253.278513353956;18582.417310302928;7204;14477;12724;103528;
Wed 11:11.678287;38885;194332;26161;2253.278513353956;18582.686174219223;7204;14478;12724;103528;
Wed 11:11.159014;38886;194332;26162;2253.278513353956;18583.382032152036;7204;14478;12724;103528;
Wed 11:12.000000;38890;194354;26162;2253.701676585396;18583.382032152036;7205;14478;12728;103541;
Wed 11:12.407931;38891;194354;26163;2253.701676585396;18583.849410448925;7205;14478;12728;103541;
Wed 11:12.050311;38892;194354;26164;2253.701676585396;18584.310051681623;7205;14478;12728;103541;
Wed 11:12.249911;38892;194354;26164;2253.701676585396;18584.650391812625;7205;14479;12728;103541;
Wed 11:13.000000;38895;194363;26164;2253.701676585396;18584.650391812625;7205;14479;12731;103547;
Wed 11:13.538389;38896;194363;26165;2253.701676585396;18585.040153251277;7205;14479;12731;103547;
Wed 11:13.698626;38897;194363;26166;2253.701676585396;18585.500794483974;7205;14479;12731;103547;
Wed 11:13.759832;38898;194363;26167;2253.701676585396;18585.859329234387;7205;14479;12731;103547;
Wed 11:13.562170;38899;194363;26168;2253.701676585396;18586.39295261627;7205;14479;12731;103547;
Wed 11:13.412577;38900;194363;26169;2253.701676585396;18586.987308208805;7205;14479;12731;103547;
Wed 11:14.000000;38907;194384;26169;2254.50062979523;18586.987308208805;7207;14479;12738;103561;
Wed 11:14.125197;38907;194384;26169;2254.50062979523;18587.327648339808;7207;14480;12738;103561;
Wed 11:14.264151;38908;194384;26170;2254.50062979523;18588.152025170053;7207;14480;12738;103561;
Wed 11:14.356463;38909;194384;26171;2254.50062979523;18588.556225154167;7207;14480;12738;103561;
Wed 11:14.073551;38909;194384;26171;2254.50062979523;18588.810137609944;7207;14481;12738;103561;
Wed 11:15.000000;38910;194393;26171;2254.750972239288;18588.810137609944;7208;14481;12739;103566;
