Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:16.912550;29850;172938;20600;1967.849708314065;14513.242569761676;6421;12507;9250;91094;
Tue 05:16.076664;29850;172938;20600;1967.849708314065;14513.49694608534;6421;12508;9250;91094;
Tue 05:16.103961;29850;172938;20600;1967.849708314065;14513.824783600809;6421;12509;9250;91094;
Tue 05:16.691181;29851;172938;20601;1967.849708314065;14514.393997218294;6421;12509;9250;91094;
Tue 05:16.904610;29851;172938;20601;1967.849708314065;14514.707839215871;6421;12510;9250;91094;
Tue 05:16.005518;29851;172938;20601;1967.849708314065;14515.021681213448;6421;12511;9250;91094;
Tue 05:16.621244;29851;172938;20601;1967.849708314065;14515.349518728915;6421;12512;9250;91094;
Tue 05:17.000000;29856;172957;20601;1968.2766322160717;14515.349518728915;6423;12512;9255;91106;
Tue 05:17.768412;29857;172957;20602;1968.2766322160717;14515.865003983701;6423;12512;9255;91106;
Tue 05:17.763159;29858;172957;20603;1968.2766322160717;14516.401843734238;6423;12512;9255;91106;
Tue 05:17.577240;29858;172957;20603;1968.2766322160717;14516.715685731815;6423;12513;9255;91106;
Tue 05:17.468011;29859;172957;20604;1968.2766322160717;14517.330729538437;6423;12513;9255;91106;
Tue 05:17.328537;29859;172957;20604;1968.2766322160717;14517.644571536013;6423;12514;9255;91106;
Tue 05:17.368691;29860;172957;20605;1968.2766322160717;14518.583558633338;6423;12514;9255;91106;
Tue 05:17.713252;29861;172957;20606;1968.2766322160717;14519.184579436083;6423;12514;9255;91106;
Tue 05:18.000000;29864;172970;20606;1968.4630190395294;14519.184579436083;6424;12514;9258;91114;
Tue 05:18.338034;29865;172970;20607;1968.4630190395294;14519.64361720334;6424;12514;9258;91114;
Tue 05:18.595158;29866;172970;20608;1968.4630190395294;14520.253363871814;6424;12514;9258;91114;
Tue 05:18.496680;29866;172970;20608;1968.4630190395294;14520.470404155216;6424;12515;9258;91114;
Tue 05:18.000407;29867;172970;20609;1968.4630190395294;14520.977653335924;6424;12515;9258;91114;
Tue 05:18.563501;29868;172970;20610;1968.4630190395294;14521.916640433248;6424;12515;9258;91114;
Tue 05:18.563926;29869;172970;20611;1968.4630190395294;14522.55223103777;6424;12515;9258;91114;
Tue 05:18.106792;29869;172970;20611;1968.4630190395294;14522.881007025891;6424;12516;9258;91114;
Tue 05:19.000000;29872;172993;20611;1968.847344104678;14522.881007025891;6425;12516;9261;91127;
Tue 05:19.542187;29872;172993;20611;1968.847344104678;14523.2298075064;6425;12517;9261;91127;
Tue 05:19.939781;29873;172993;20612;1968.847344104678;14523.662558100197;6425;12517;9261;91127;
Tue 05:19.325768;29873;172993;20612;1968.847344104678;14523.890392282516;6425;12518;9261;91127;
Tue 05:19.660597;29873;172993;20612;1968.847344104678;14524.131508791375;6425;12519;9261;91127;
Tue 05:19.894837;29874;172993;20613;1968.847344104678;14524.613146916536;6425;12519;9261;91127;
Tue 05:19.674671;29875;172993;20614;1968.847344104678;14525.428558705564;6425;12519;9261;91127;
Tue 05:19.255268;29876;172993;20615;1968.847344104678;14526.17208799041;6425;12519;9261;91127;
Tue 05:20.000000;29879;173018;20615;1970.2239101418684;14526.17208799041;6429;12519;9264;91141;
Tue 05:20.352123;29880;173018;20616;1970.2239101418684;14526.604838584206;6429;12519;9264;91141;
Tue 05:20.825147;29880;173018;20616;1970.2239101418684;14526.845955093066;6429;12520;9264;91141;
Tue 05:20.260317;29881;173018;20617;1970.2239101418684;14527.263419813222;6429;12520;9264;91141;
Tue 05:20.912550;29881;173018;20617;1970.2239101418684;14527.504536322082;6429;12521;9264;91141;
Tue 05:20.053834;29881;173018;20617;1970.2239101418684;14527.745652830941;6429;12522;9264;91141;
Tue 05:20.265236;29881;173018;20617;1970.2239101418684;14527.96136423064;6429;12523;9264;91141;
Tue 05:20.744734;29882;173018;20618;1970.2239101418684;14528.644518168872;6429;12523;9264;91141;
Tue 05:20.334743;29883;173018;20619;1970.2239101418684;14529.114564541502;6429;12523;9264;91141;
Tue 05:21.000000;29884;173041;20619;1970.6786155511838;14529.114564541502;6431;12523;9265;91153;
Tue 05:21.125751;29884;173041;20619;1970.6786155511838;14529.428406539078;6431;12524;9265;91153;
Tue 05:21.071353;29885;173041;20620;1970.6786155511838;14529.845871259235;6431;12524;9265;91153;
Tue 05:21.015370;29885;173041;20620;1970.6786155511838;14530.111150176523;6431;12525;9265;91153;
Tue 05:21.360627;29886;173041;20621;1970.6786155511838;14530.910133565238;6431;12525;9265;91153;
Tue 05:21.457014;29887;173041;20622;1970.6786155511838;14531.56089350914;6431;12525;9265;91153;
Tue 05:21.098853;29888;173041;20623;1970.6786155511838;14531.987807958705;6431;12525;9265;91153;
Tue 05:21.873948;29889;173041;20624;1970.6786155511838;14532.670961896938;6431;12525;9265;91153;
Tue 05:22.000000;29893;173073;20624;1971.7538052987534;14532.670961896938;6434;12525;9269;91171;
Tue 05:22.428445;29894;173073;20625;1971.7538052987534;14533.204804440467;6434;12525;9269;91171;
Tue 05:22.428168;29895;173073;20626;1971.7538052987534;14533.79713217487;6434;12525;9269;91171;
Tue 05:22.965722;29896;173073;20627;1971.7538052987534;14534.56745483919;6434;12525;9269;91171;
Tue 05:22.709289;29897;173073;20628;1971.7538052987534;14535.10129738272;6434;12525;9269;91171;
Tue 05:22.439250;29898;173073;20629;1971.7538052987534;14535.63513992625;6434;12525;9269;91171;
Tue 05:22.517839;29899;173073;20630;1971.7538052987534;14535.988210682888;6434;12525;9269;91171;
Tue 05:23.000000;29901;173105;20630;1972.449794728236;14535.988210682888;6436;12525;9271;91188;
Tue 05:23.661921;29902;173105;20631;1972.449794728236;14536.697414442455;6436;12525;9271;91188;
Tue 05:23.542384;29903;173105;20632;1972.449794728236;14537.191176346052;6436;12525;9271;91188;
Tue 05:23.089305;29904;173105;20633;1972.449794728236;14537.544180997791;6436;12525;9271;91188;
Tue 05:24.000000;29906;173117;20633;1972.449794728236;14537.544180997791;6436;12525;9273;91195;
Tue 05:24.745727;29907;173117;20634;1972.449794728236;14538.156832001536;6436;12525;9273;91195;
Tue 05:24.892973;29908;173117;20635;1972.449794728236;14538.749159735939;6436;12525;9273;91195;
Tue 05:24.313002;29909;173117;20636;1972.449794728236;14539.361810739683;6436;12525;9273;91195;
Tue 05:24.935878;29910;173117;20637;1972.449794728236;14540.479393116799;6436;12525;9273;91195;
Tue 05:24.744734;29911;173117;20638;1972.449794728236;14541.092044120544;6436;12525;9273;91195;
Tue 05:24.227696;29912;173117;20639;1972.449794728236;14541.58580602414;6436;12525;9273;91195;
Tue 05:24.825104;29912;173117;20639;1972.449794728236;14541.913643539609;6436;12526;9273;91195;
Tue 05:24.009533;29913;173117;20640;1972.449794728236;14542.50366890755;6436;12526;9273;91195;
Tue 05:24.533496;29914;173117;20641;1972.449794728236;14542.942556007396;6436;12526;9273;91195;
Tue 05:24.453940;29915;173117;20642;1972.449794728236;14543.436317910993;6436;12526;9273;91195;
Tue 05:25.000000;29917;173139;20642;1972.6886072811749;14543.436317910993;6437;12526;9275;91207;
Tue 05:25.302452;29918;173139;20643;1972.6886072811749;14544.235301299708;6437;12526;9275;91207;
Tue 05:25.873948;29919;173139;20644;1972.6886072811749;14544.847952303453;6437;12526;9275;91207;
Tue 05:25.420922;29919;173139;20644;1972.6886072811749;14545.193746496763;6437;12527;9275;91207;
Tue 05:25.254628;29920;173139;20645;1972.6886072811749;14545.816649609615;6437;12527;9275;91207;
Tue 05:25.520892;29921;173139;20646;1972.6886072811749;14546.27699285208;6437;12527;9275;91207;
Tue 05:25.987328;29922;173139;20647;1972.6886072811749;14546.770754755677;6437;12527;9275;91207;
Tue 05:25.587160;29923;173139;20648;1972.6886072811749;14547.229792522934;6437;12527;9275;91207;
Tue 05:25.208439;29923;173139;20648;1972.6886072811749;14547.419920353692;6437;12528;9275;91207;
Tue 05:26.000000;29926;173158;20648;1973.7687829151791;14547.419920353692;6440;12528;9278;91218;
Tue 05:26.577198;29927;173158;20649;1973.7687829151791;14548.302534091086;6440;12528;9278;91218;
Tue 05:26.059561;29928;173158;20650;1973.7687829151791;14549.104872532436;6440;12528;9278;91218;
Tue 05:26.346521;29928;173158;20650;1973.7687829151791;14549.432716308816;6440;12529;9278;91218;
Tue 05:26.915540;29928;173158;20650;1973.7687829151791;14549.76318248323;6440;12530;9278;91218;
Tue 05:26.709289;29929;173158;20651;1973.7687829151791;14550.297025026759;6440;12530;9278;91218;
Tue 05:26.439250;29930;173158;20652;1973.7687829151791;14550.830867570288;6440;12530;9278;91218;
Tue 05:27.000000;29933;173181;20652;1973.9508348304691;14550.830867570288;6441;12530;9281;91231;
Tue 05:27.708243;29934;173181;20653;1973.9508348304691;14551.42089293823;6441;12530;9281;91231;
Tue 05:27.344482;29935;173181;20654;1973.9508348304691;14551.829537280373;6441;12530;9281;91231;
Tue 05:27.053860;29936;173181;20655;1973.9508348304691;14552.345807388821;6441;12530;9281;91231;
Tue 05:27.400920;29936;173181;20655;1973.9508348304691;14552.555980918589;6441;12531;9281;91231;
Tue 05:27.145053;29937;173181;20656;1973.9508348304691;14553.049742822186;6441;12531;9281;91231;
Tue 05:27.113756;29938;173181;20657;1973.9508348304691;14553.543504725783;6441;12531;9281;91231;
Tue 05:27.652130;29939;173181;20658;1973.9508348304691;14554.16948250099;6441;12531;9281;91231;
Tue 05:27.917796;29940;173181;20659;1973.9508348304691;14554.97182094234;6441;12531;9281;91231;
Tue 05:28.000000;29943;173208;20659;1973.9508348304691;14554.97182094234;6441;12531;9284;91246;
Tue 05:28.543693;29943;173208;20659;1973.9508348304691;14555.290313205061;6441;12532;9284;91246;
Tue 05:28.257966;29943;173208;20659;1973.9508348304691;14555.312940825168;6441;12533;9284;91246;
Tue 05:28.958831;29944;173208;20660;1973.9508348304691;14555.88715060489;6441;12533;9284;91246;
Tue 05:28.236150;29945;173208;20661;1973.9508348304691;14556.317038813238;6441;12533;9284;91246;
Tue 05:29.000000;29947;173226;20661;1974.4287647416008;14556.317038813238;6443;12533;9286;91256;
Tue 05:29.391895;29948;173226;20662;1974.4287647416008;14556.674143906004;6443;12533;9286;91256;
Tue 05:29.218386;29948;173226;20662;1974.4287647416008;14556.912235370499;6443;12534;9286;91256;
Tue 05:29.518665;29949;173226;20663;1974.4287647416008;14557.428505478947;6443;12534;9286;91256;
Tue 05:29.065775;29950;173226;20664;1974.4287647416008;14557.962348022476;6443;12534;9286;91256;
Tue 05:29.787398;29951;173226;20665;1974.4287647416008;14558.607016474698;6443;12534;9286;91256;
Tue 05:29.625922;29952;173226;20666;1974.4287647416008;14559.140859018227;6443;12534;9286;91256;
Tue 05:29.919518;29953;173226;20667;1974.4287647416008;14559.674701561757;6443;12534;9286;91256;
Tue 05:30.000000;29956;173251;20667;1974.8960064836601;14559.674701561757;6444;12534;9289;91270;
Tue 05:30.599716;29957;173251;20668;1974.8960064836601;14560.284755312254;6444;12534;9289;91270;
Tue 05:30.666139;29958;173251;20669;1974.8960064836601;14561.087093753604;6444;12534;9289;91270;
Tue 05:30.046612;29959;173251;20670;1974.8960064836601;14561.580855657201;6444;12534;9289;91270;
Tue 05:30.425124;29959;173251;20670;1974.8960064836601;14561.823035955358;6444;12535;9289;91270;
Tue 05:30.790051;29959;173251;20670;1974.8960064836601;14562.152317519969;6444;12536;9289;91270;
Tue 05:30.879807;29960;173251;20671;1974.8960064836601;14562.50734267026;6444;12536;9289;91270;
Tue 05:30.420922;29961;173251;20672;1974.8960064836601;14563.04118521379;6444;12536;9289;91270;
Tue 05:30.732690;29961;173251;20672;1974.8960064836601;14563.3704667784;6444;12537;9289;91270;
Tue 05:30.342813;29961;173251;20672;1974.8960064836601;14563.53500584171;6444;12538;9289;91270;
Tue 05:30.179732;29962;173251;20673;1974.8960064836601;14564.33734428306;6444;12538;9289;91270;
Tue 05:30.990378;29963;173251;20674;1974.8960064836601;14564.905286622903;6444;12538;9289;91270;
Tue 05:31.000000;29966;173264;20674;1974.8960064836601;14564.905286622903;6444;12538;9292;91278;
Tue 05:31.598448;29967;173264;20675;1974.8960064836601;14565.313930965047;6444;12538;9292;91278;
Tue 05:31.454629;29968;173264;20676;1974.8960064836601;14566.240481399282;6444;12538;9292;91278;
Tue 05:31.014673;29969;173264;20677;1974.8960064836601;14566.774323942811;6444;12538;9292;91278;
Tue 05:31.165302;29969;173264;20677;1974.8960064836601;14566.917112963967;6444;12539;9292;91278;
Tue 05:31.543693;29969;173264;20677;1974.8960064836601;14567.168480135357;6444;12540;9292;91278;
Tue 05:31.646279;29970;173264;20678;1974.8960064836601;14568.380207813267;6444;12540;9292;91278;
Tue 05:31.447757;29971;173264;20679;1974.8960064836601;14568.73874256368;6444;12540;9292;91278;
Tue 05:31.187716;29971;173264;20679;1974.8960064836601;14568.955782847082;6444;12541;9292;91278;
Tue 05:31.374217;29972;173264;20680;1974.8960064836601;14569.388533440879;6444;12541;9292;91278;
Tue 05:31.721229;29973;173264;20681;1974.8960064836601;14570.315083875113;6444;12541;9292;91278;
Tue 05:31.831279;29974;173264;20682;1974.8960064836601;14570.824991853298;6444;12541;9292;91278;
Tue 05:32.000000;29977;173287;20682;1974.8960064836601;14570.824991853298;6444;12541;9295;91291;
Tue 05:32.962903;29977;173287;20682;1974.8960064836601;14571.0420321367;6444;12542;9295;91291;
Tue 05:32.472793;29977;173287;20682;1974.8960064836601;14571.259072420102;6444;12543;9295;91291;
Tue 05:32.599656;29978;173287;20683;1974.8960064836601;14571.868558242599;6444;12543;9295;91291;
Tue 05:32.097293;29979;173287;20684;1974.8960064836601;14572.891135539412;6444;12543;9295;91291;
Tue 05:32.817074;29980;173287;20685;1974.8960064836601;14573.511486029063;6444;12543;9295;91291;
Tue 05:32.576504;29981;173287;20686;1974.8960064836601;14573.882428893434;6444;12543;9295;91291;
Tue 05:32.818461;29982;173287;20687;1974.8960064836601;14574.402191821546;6444;12543;9295;91291;
Tue 05:32.372380;29983;173287;20688;1974.8960064836601;14575.26292648045;6444;12543;9295;91291;
Tue 05:33.000000;29983;173301;20688;1975.0375307608201;14575.26292648045;6445;12543;9295;91298;
Tue 05:33.742482;29984;173301;20689;1975.0375307608201;14575.850671788708;6445;12543;9295;91298;
Tue 05:33.201077;29985;173301;20690;1975.0375307608201;14576.711406447612;6445;12543;9295;91298;
Tue 05:33.142736;29986;173301;20691;1975.0375307608201;14577.299151755871;6445;12543;9295;91298;
Tue 05:33.441766;29987;173301;20692;1975.0375307608201;14577.818914683983;6445;12543;9295;91298;
Tue 05:33.818238;29988;173301;20693;1975.0375307608201;14578.679649342886;6445;12543;9295;91298;
Tue 05:33.691169;29989;173301;20694;1975.0375307608201;14579.036754435652;6445;12543;9295;91298;
Tue 05:33.750171;29990;173301;20695;1975.0375307608201;14579.389759087391;6445;12543;9295;91298;
Tue 05:33.409016;29991;173301;20696;1975.0375307608201;14579.999244909888;6445;12543;9295;91298;
Tue 05:33.778265;29992;173301;20697;1975.0375307608201;14580.519007838;6445;12543;9295;91298;
Tue 05:33.425124;29993;173301;20698;1975.0375307608201;14581.379742496903;6445;12543;9295;91298;
Tue 05:33.794715;29994;173301;20699;1975.0375307608201;14581.9892283194;6445;12543;9295;91298;
Tue 05:33.005071;29995;173301;20700;1975.0375307608201;14582.757549477308;6445;12543;9295;91298;
Tue 05:33.896996;29996;173301;20701;1975.0375307608201;14583.969277155218;6445;12543;9295;91298;
Tue 05:33.630027;29997;173301;20702;1975.0375307608201;14584.578762977715;6445;12543;9295;91298;
Tue 05:33.410852;29997;173301;20702;1975.0375307608201;14584.890459152259;6445;12544;9295;91298;
Tue 05:33.206279;29998;173301;20703;1975.0375307608201;14585.242576997953;6445;12544;9295;91298;
Tue 05:33.337078;29999;173301;20704;1975.0375307608201;14586.360159375068;6445;12544;9295;91298;
Tue 05:33.156413;30000;173301;20705;1975.0375307608201;14586.759393395634;6445;12544;9295;91298;
Tue 05:33.722434;30001;173301;20706;1975.0375307608201;14587.620128054537;6445;12544;9295;91298;
Tue 05:34.000000;30003;173327;20706;1976.338962979486;14587.620128054537;6448;12544;9297;91312;
Tue 05:34.873832;30004;173327;20707;1976.338962979486;14588.287352706142;6448;12544;9297;91312;
Tue 05:34.270998;30005;173327;20708;1976.338962979486;14588.640357357881;6448;12544;9297;91312;
Tue 05:34.531306;30006;173327;20709;1976.338962979486;14589.333546899503;6448;12544;9297;91312;
Tue 05:34.579775;30007;173327;20710;1976.338962979486;14590.026736441125;6448;12544;9297;91312;
Tue 05:34.316045;30008;173327;20711;1976.338962979486;14590.546499369237;6448;12544;9297;91312;
Tue 05:34.096976;30009;173327;20712;1976.338962979486;14591.239688910859;6448;12544;9297;91312;
Tue 05:34.997900;30010;173327;20713;1976.338962979486;14591.94025025895;6448;12544;9297;91312;
Tue 05:35.000000;30011;173348;20713;1977.0314095104595;14591.94025025895;6450;12544;9298;91323;
Tue 05:35.912558;30012;173348;20714;1977.0314095104595;14592.348894601093;6450;12544;9298;91323;
Tue 05:35.938799;30013;173348;20715;1977.0314095104595;14592.923104380816;6450;12544;9298;91323;
Tue 05:35.750785;30013;173348;20715;1977.0314095104595;14593.119571539932;6450;12545;9298;91323;
Tue 05:35.268670;30013;173348;20715;1977.0314095104595;14593.4474090554;6450;12546;9298;91323;
Tue 05:35.931665;30014;173348;20716;1977.0314095104595;14594.062987848545;6450;12546;9298;91323;
Tue 05:35.486193;30014;173348;20716;1977.0314095104595;14594.374684023089;6450;12547;9298;91323;
Tue 05:35.517178;30014;173348;20716;1977.0314095104595;14594.714621693345;6450;12548;9298;91323;
Tue 05:35.103204;30015;173348;20717;1977.0314095104595;14595.123266035489;6450;12548;9298;91323;
Tue 05:35.391782;30016;173348;20718;1977.0314095104595;14595.531910377633;6450;12548;9298;91323;
Tue 05:35.702761;30017;173348;20719;1977.0314095104595;14596.003818129228;6450;12548;9298;91323;
Tue 05:35.775689;30017;173348;20719;1977.0314095104595;14596.108471557924;6450;12549;9298;91323;
Tue 05:35.534181;30017;173348;20719;1977.0314095104595;14596.438937732337;6450;12550;9298;91323;
Tue 05:35.939941;30017;173348;20719;1977.0314095104595;14596.77737342516;6450;12551;9298;91323;
Tue 05:35.274344;30018;173348;20720;1977.0314095104595;14597.162783945247;6450;12551;9298;91323;
Tue 05:35.977770;30019;173348;20721;1977.0314095104595;14597.57142828739;6450;12551;9298;91323;
Tue 05:36.000000;30020;173365;20721;1977.0314095104595;14597.57142828739;6450;12551;9299;91332;
Tue 05:36.723486;30020;173365;20721;1977.0314095104595;14597.899761327159;6450;12552;9299;91332;
Tue 05:36.874514;30020;173365;20721;1977.0314095104595;14598.11680161056;6450;12553;9299;91332;
Tue 05:36.561167;30021;173365;20722;1977.0314095104595;14598.60492525855;6450;12553;9299;91332;
Tue 05:36.427012;30021;173365;20722;1977.0314095104595;14598.933258298319;6450;12554;9299;91332;
Tue 05:36.251757;30021;173365;20722;1977.0314095104595;14599.261591338087;6450;12555;9299;91332;
Tue 05:36.396539;30021;173365;20722;1977.0314095104595;14599.478631621489;6450;12556;9299;91332;
Tue 05:36.829597;30021;173365;20722;1977.0314095104595;14599.818569291745;6450;12557;9299;91332;
Tue 05:36.980780;30022;173365;20723;1977.0314095104595;14600.601171634344;6450;12557;9299;91332;
Tue 05:36.214079;30023;173365;20724;1977.0314095104595;14601.25599146616;6450;12557;9299;91332;
Tue 05:36.899150;30023;173365;20724;1977.0314095104595;14601.473031749561;6450;12558;9299;91332;
Tue 05:36.000000;30023;173365;20724;1977.0314095104595;14601.696236215765;6450;12559;9299;91332;
Tue 05:36.861622;30024;173365;20725;1977.0314095104595;14602.31181500891;6450;12559;9299;91332;
Tue 05:36.874478;30025;173365;20726;1977.0314095104595;14603.194428746305;6450;12559;9299;91332;
Tue 05:37.000000;30025;173377;20726;1977.1729337876195;14603.194428746305;6451;12559;9299;91338;
Tue 05:37.738482;30026;173377;20727;1977.1729337876195;14603.81000753945;6451;12559;9299;91338;
Tue 05:37.138345;30027;173377;20728;1977.1729337876195;14604.216547040398;6451;12559;9299;91338;
Tue 05:37.926888;30027;173377;20728;1977.1729337876195;14604.4335873238;6451;12560;9299;91338;
Tue 05:37.612958;30028;173377;20729;1977.1729337876195;14604.951265544756;6451;12560;9299;91338;
Tue 05:37.049508;30029;173377;20730;1977.1729337876195;14605.30338339045;6451;12560;9299;91338;
Tue 05:37.093591;30030;173377;20731;1977.1729337876195;14605.79150703844;6451;12560;9299;91338;
Tue 05:38.000000;30033;173398;20731;1977.1729337876195;14605.79150703844;6451;12560;9302;91350;
Tue 05:38.808608;30033;173398;20731;1977.1729337876195;14606.10514925387;6451;12561;9302;91350;
Tue 05:38.147987;30034;173398;20732;1977.1729337876195;14606.870903143337;6451;12561;9302;91350;
Tue 05:38.247724;30035;173398;20733;1977.1729337876195;14607.44511292306;6451;12561;9302;91350;
Tue 05:38.411752;30036;173398;20734;1977.1729337876195;14608.350696577922;6451;12561;9302;91350;
Tue 05:38.260357;30037;173398;20735;1977.1729337876195;14608.769034581408;6451;12561;9302;91350;
Tue 05:38.979252;30038;173398;20736;1977.1729337876195;14609.534788470875;6451;12561;9302;91350;
Tue 05:38.858867;30039;173398;20737;1977.1729337876195;14610.31837167058;6451;12561;9302;91350;
Tue 05:38.244566;30040;173398;20738;1977.1729337876195;14611.101954870286;6451;12561;9302;91350;
Tue 05:38.790868;30041;173398;20739;1977.1729337876195;14611.51890143902;6451;12561;9302;91350;
Tue 05:38.330750;30041;173398;20739;1977.1729337876195;14611.847234478788;6451;12562;9302;91350;
Tue 05:38.161375;30042;173398;20740;1977.1729337876195;14612.33580574537;6451;12562;9302;91350;
Tue 05:38.226149;30043;173398;20741;1977.1729337876195;14613.241389400231;6451;12562;9302;91350;
Tue 05:38.079879;30044;173398;20742;1977.1729337876195;14614.024972599937;6451;12562;9302;91350;
Tue 05:38.003301;30045;173398;20743;1977.1729337876195;14614.513543866518;6451;12562;9302;91350;
Tue 05:39.000000;30052;173435;20743;1977.9565601081515;14614.513543866518;6453;12562;9309;91372;
Tue 05:39.197148;30053;173435;20744;1977.9565601081515;14615.396157603913;6453;12562;9309;91372;
Tue 05:39.698805;30053;173435;20744;1977.9565601081515;14615.72399511938;6453;12563;9309;91372;
Tue 05:39.471788;30054;173435;20745;1977.9565601081515;14616.489749008848;6453;12563;9309;91372;
Tue 05:39.158862;30055;173435;20746;1977.9565601081515;14616.965513605468;6453;12563;9309;91372;
Tue 05:39.414269;30055;173435;20746;1977.9565601081515;14617.293846645236;6453;12564;9309;91372;
Tue 05:39.579775;30056;173435;20747;1977.9565601081515;14617.846317477044;6453;12564;9309;91372;
Tue 05:39.957499;30057;173435;20748;1977.9565601081515;14618.306720309347;6453;12564;9309;91372;
Tue 05:39.902151;30058;173435;20749;1977.9565601081515;14618.782484905967;6453;12564;9309;91372;
Tue 05:39.984406;30059;173435;20750;1977.9565601081515;14619.595099433414;6453;12564;9309;91372;
Tue 05:40.000000;30066;173460;20750;1979.7736711815508;14619.595099433414;6458;12564;9316;91388;
Tue 05:40.008686;30067;173460;20751;1979.7736711815508;14620.027665241761;6458;12564;9316;91388;
Tue 05:40.763891;30068;173460;20752;1979.7736711815508;14620.58236364085;6458;12564;9316;91388;
Tue 05:40.156413;30069;173460;20753;1979.7736711815508;14621.487947295711;6458;12564;9316;91388;
Tue 05:40.096976;30070;173460;20754;1979.7736711815508;14622.040418127519;6458;12564;9316;91388;
Tue 05:40.060371;30071;173460;20755;1979.7736711815508;14622.46769996045;6458;12564;9316;91388;
Tue 05:40.596186;30072;173460;20756;1979.7736711815508;14623.373283615312;6458;12564;9316;91388;
Tue 05:40.215802;30073;173460;20757;1979.7736711815508;14623.92575444712;6458;12564;9316;91388;
Tue 05:40.829161;30074;173460;20758;1979.7736711815508;14624.738368974567;6458;12564;9316;91388;
Tue 05:40.509226;30075;173460;20759;1979.7736711815508;14625.760588519135;6458;12564;9316;91388;
Tue 05:40.762060;30076;173460;20760;1979.7736711815508;14626.45046911384;6458;12564;9316;91388;
Tue 05:40.049508;30077;173460;20761;1979.7736711815508;14626.867415682575;6458;12564;9316;91388;
Tue 05:40.008680;30078;173460;20762;1979.7736711815508;14627.55729627728;6458;12564;9316;91388;
Tue 05:40.845953;30079;173460;20763;1979.7736711815508;14628.126509894766;6458;12564;9316;91388;
Tue 05:40.221015;30079;173460;20763;1979.7736711815508;14628.35341411598;6458;12565;9316;91388;
Tue 05:40.197262;30080;173460;20764;1979.7736711815508;14629.043294710686;6458;12565;9316;91388;
Tue 05:40.286594;30081;173460;20765;1979.7736711815508;14629.470576543617;6458;12565;9316;91388;
Tue 05:40.947776;30082;173460;20766;1979.7736711815508;14630.084911538066;6458;12565;9316;91388;
Tue 05:41.000000;30082;173474;20766;1979.7736711815508;14630.084911538066;6458;12565;9316;91395;
Tue 05:41.575738;30083;173474;20767;1979.7736711815508;14630.512193370998;6458;12565;9316;91395;
Tue 05:41.735250;30083;173474;20767;1979.7736711815508;14630.739097592212;6458;12566;9316;91395;
Tue 05:41.368334;30084;173474;20768;1979.7736711815508;14631.371016949155;6458;12566;9316;91395;
Tue 05:41.018768;30085;173474;20769;1979.7736711815508;14631.846781545775;6458;12566;9316;91395;
Tue 05:41.821385;30085;173474;20769;1979.7736711815508;14632.06224421216;6458;12567;9316;91395;
Tue 05:41.000000;30085;173474;20769;1979.7736711815508;14632.391020200283;6458;12568;9316;91395;
Tue 05:41.494201;30086;173474;20770;1979.7736711815508;14632.983347934685;6458;12568;9316;91395;
Tue 05:41.955904;30086;173474;20770;1979.7736711815508;14633.284574564394;6458;12569;9316;91395;
Tue 05:41.747998;30087;173474;20771;1979.7736711815508;14634.050223445756;6458;12569;9316;91395;
Tue 05:41.666140;30088;173474;20772;1979.7736711815508;14634.955807100618;6458;12569;9316;91395;
Tue 05:41.614290;30088;173474;20772;1979.7736711815508;14635.21620578703;6458;12570;9316;91395;
Tue 05:41.029807;30088;173474;20772;1979.7736711815508;14635.31952361035;6458;12571;9316;91395;
Tue 05:41.157053;30089;173474;20773;1979.7736711815508;14636.229987720899;6458;12571;9316;91395;
Tue 05:41.695744;30090;173474;20774;1979.7736711815508;14636.862768381594;6458;12571;9316;91395;
Tue 05:41.736133;30091;173474;20775;1979.7736711815508;14637.5526489763;6458;12571;9316;91395;
Tue 05:41.796482;30091;173474;20775;1979.7736711815508;14637.816031236083;6458;12572;9316;91395;
Tue 05:41.473640;30092;173474;20776;1979.7736711815508;14638.189403101418;6458;12572;9316;91395;
Tue 05:41.711798;30093;173474;20777;1979.7736711815508;14638.700834847492;6458;12572;9316;91395;
Tue 05:41.812764;30093;173474;20777;1979.7736711815508;14639.027812964401;6458;12573;9316;91395;
Tue 05:41.155141;30093;173474;20777;1979.7736711815508;14639.32903959411;6458;12574;9316;91395;
Tue 05:41.991690;30094;173474;20778;1979.7736711815508;14639.846717815066;6458;12574;9316;91395;
Tue 05:41.877384;30095;173474;20779;1979.7736711815508;14640.536598409772;6458;12574;9316;91395;
Tue 05:41.128610;30096;173474;20780;1979.7736711815508;14641.442182064633;6458;12574;9316;91395;
Tue 05:41.000633;30096;173474;20780;1979.7736711815508;14641.657644731018;6458;12575;9316;91395;
Tue 05:42.000000;30102;173494;20780;1980.2753790001416;14641.657644731018;6459;12575;9322;91408;
Tue 05:42.654221;30103;173494;20781;1980.2753790001416;14642.067891512059;6459;12575;9322;91408;
Tue 05:42.131206;30104;173494;20782;1980.2753790001416;14642.978355622608;6459;12575;9322;91408;
Tue 05:42.078667;30105;173494;20783;1980.2753790001416;14643.51422653921;6459;12575;9322;91408;
Tue 05:42.583044;30105;173494;20783;1980.2753790001416;14643.815453168918;6459;12576;9322;91408;
