Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:36.410237;28206;165214;19102;1855.024325121925;13568.592446202983;6028;11943;9104;87159;
Mon 16:36.912257;28206;165214;19102;1855.024325121925;13568.90628820056;6028;11944;9104;87159;
Mon 16:36.328118;28207;165214;19103;1855.024325121925;13569.366631443025;6028;11944;9104;87159;
Mon 16:36.970358;28208;165214;19104;1855.024325121925;13569.808511230467;6028;11944;9104;87159;
Mon 16:36.313748;28208;165214;19104;1855.024325121925;13570.1275050785;6028;11945;9104;87159;
Mon 16:36.889313;28209;165214;19105;1855.024325121925;13570.646085229137;6028;11945;9104;87159;
Mon 16:36.978204;28209;165214;19105;1855.024325121925;13570.938655032021;6028;11946;9104;87159;
Mon 16:37.000000;28210;165253;19105;1855.2150638343076;13570.938655032021;6029;11946;9105;87179;
Mon 16:37.205848;28211;165253;19106;1855.2150638343076;13571.472278413901;6029;11946;9105;87179;
Mon 16:37.891663;28211;165253;19106;1855.2150638343076;13571.70770936229;6029;11947;9105;87179;
Mon 16:37.364756;28212;165253;19107;1855.2150638343076;13572.168052604755;6029;11947;9105;87179;
Mon 16:37.624031;28212;165253;19107;1855.2150638343076;13572.467358077352;6029;11948;9105;87179;
Mon 16:37.874278;28212;165253;19107;1855.2150638343076;13572.786351925386;6029;11949;9105;87179;
Mon 16:37.095991;28212;165253;19107;1855.2150638343076;13572.92801136382;6029;11950;9105;87179;
Mon 16:37.516716;28213;165253;19108;1855.2150638343076;13573.295705922947;6029;11950;9105;87179;
Mon 16:37.808605;28213;165253;19108;1855.2150638343076;13573.43736536138;6029;11951;9105;87179;
Mon 16:37.560359;28214;165253;19109;1855.2150638343076;13573.792390511671;6029;11951;9105;87179;
Mon 16:37.672678;28214;165253;19109;1855.2150638343076;13573.934049950105;6029;11952;9105;87179;
Mon 16:38.000000;28217;165276;19109;1855.2150638343076;13573.934049950105;6029;11952;9108;87192;
Mon 16:38.835613;28218;165276;19110;1855.2150638343076;13574.363938158453;6029;11952;9108;87192;
Mon 16:38.371408;28218;165276;19110;1855.2150638343076;13574.62921707574;6029;11953;9108;87192;
Mon 16:38.815397;28218;165276;19110;1855.2150638343076;13574.93447881186;6029;11954;9108;87192;
Mon 16:38.172496;28219;165276;19111;1855.2150638343076;13575.51822273297;6029;11954;9108;87192;
Mon 16:38.941308;28220;165276;19112;1855.2150638343076;13576.089030540998;6029;11954;9108;87192;
Mon 16:38.332697;28221;165276;19113;1855.2150638343076;13576.605300649446;6029;11954;9108;87192;
Mon 16:38.431278;28222;165276;19114;1855.2150638343076;13577.121570757894;6029;11954;9108;87192;
Mon 16:38.821377;28222;165276;19114;1855.2150638343076;13577.245690661326;6029;11955;9108;87192;
Mon 16:38.556010;28222;165276;19114;1855.2150638343076;13577.416602338075;6029;11956;9108;87192;
Mon 16:39.000000;28222;165304;19114;1855.2150638343076;13577.416602338075;6029;11956;9108;87206;
Mon 16:39.526103;28223;165304;19115;1855.2150638343076;13578.109571013112;6029;11956;9108;87206;
Mon 16:39.996217;28224;165304;19116;1855.2150638343076;13578.771149708336;6029;11956;9108;87206;
Mon 16:39.861365;28224;165304;19116;1855.2150638343076;13578.978790498195;6029;11957;9108;87206;
Mon 16:39.943466;28224;165304;19116;1855.2150638343076;13579.194501897893;6029;11958;9108;87206;
Mon 16:39.133723;28225;165304;19117;1855.2150638343076;13579.71815100533;6029;11958;9108;87206;
Mon 16:39.673860;28226;165304;19118;1855.2150638343076;13580.287364622816;6029;11958;9108;87206;
Mon 16:39.654470;28226;165304;19118;1855.2150638343076;13580.510042596883;6029;11959;9108;87206;
Mon 16:39.136163;28226;165304;19118;1855.2150638343076;13580.85534387619;6029;11960;9108;87206;
Mon 16:39.748095;28227;165304;19119;1855.2150638343076;13581.516922571414;6029;11960;9108;87206;
Mon 16:40.000000;28227;165340;19119;1855.4643395694263;13581.516922571414;6030;11960;9108;87224;
Mon 16:40.000000;28227;165340;19119;1855.4643395694263;13581.787416637244;6030;11961;9108;87224;
Mon 16:40.047153;28227;165340;19119;1855.4643395694263;13582.003128036942;6030;11962;9108;87224;
Mon 16:40.277649;28227;165340;19119;1855.4643395694263;13582.308389773061;6030;11963;9108;87224;
Mon 16:40.612570;28228;165340;19120;1855.4643395694263;13583.042001278089;6030;11963;9108;87224;
Mon 16:40.002915;28228;165340;19120;1855.4643395694263;13583.296377601753;6030;11964;9108;87224;
Mon 16:40.799594;28228;165340;19120;1855.4643395694263;13583.51905557582;6030;11965;9108;87224;
Mon 16:40.194027;28229;165340;19121;1855.4643395694263;13583.948419184037;6030;11965;9108;87224;
Mon 16:40.487806;28229;165340;19121;1855.4643395694263;13584.277700748647;6030;11966;9108;87224;
Mon 16:40.061525;28230;165340;19122;1855.4643395694263;13584.811780555108;6030;11966;9108;87224;
Mon 16:41.000000;28230;165372;19122;1855.4643395694263;13584.811780555108;6030;11966;9108;87240;
Mon 16:41.739752;28231;165372;19123;1855.4643395694263;13585.323185444338;6030;11966;9108;87240;
Mon 16:41.753704;28232;165372;19124;1855.4643395694263;13586.088939333806;6030;11966;9108;87240;
Mon 16:41.340875;28232;165372;19124;1855.4643395694263;13586.34331565747;6030;11967;9108;87240;
Mon 16:41.830754;28232;165372;19124;1855.4643395694263;13586.597691981135;6030;11968;9108;87240;
Mon 16:42.000000;28234;165398;19124;1855.9415969956374;13586.597691981135;6032;11968;9110;87254;
Mon 16:42.440670;28234;165398;19124;1855.9415969956374;13586.862970898423;6032;11969;9110;87254;
Mon 16:42.135680;28234;165398;19124;1855.9415969956374;13587.04969315548;6032;11970;9110;87254;
Mon 16:42.113181;28235;165398;19125;1855.9415969956374;13587.527416943663;6032;11970;9110;87254;
Mon 16:42.866059;28235;165398;19125;1855.9415969956374;13587.792695860951;6032;11971;9110;87254;
Mon 16:42.151134;28235;165398;19125;1855.9415969956374;13588.12053337642;6032;11972;9110;87254;
Mon 16:42.580949;28236;165398;19126;1855.9415969956374;13588.640296304531;6032;11972;9110;87254;
Mon 16:42.719678;28236;165398;19126;1855.9415969956374;13588.711383820726;6032;11973;9110;87254;
Mon 16:42.458733;28237;165398;19127;1855.9415969956374;13589.141270517359;6032;11973;9110;87254;
Mon 16:42.171456;28238;165398;19128;1855.9415969956374;13589.568184966924;6032;11973;9110;87254;
Mon 16:43.000000;28242;165444;19128;1857.5289373203675;13589.568184966924;6037;11973;9114;87279;
Mon 16:43.531620;28242;165444;19128;1857.5289373203675;13589.639272483118;6037;11974;9114;87279;
Mon 16:43.222581;28243;165444;19129;1857.5289373203675;13590.016726567736;6037;11974;9114;87279;
Mon 16:43.649167;28244;165444;19130;1857.5289373203675;13590.446090175952;6037;11974;9114;87279;
Mon 16:43.556087;28245;165444;19131;1857.5289373203675;13591.06260529699;6037;11974;9114;87279;
Mon 16:43.383655;28245;165444;19131;1857.5289373203675;13591.316981620654;6037;11975;9114;87279;
Mon 16:43.920082;28246;165444;19132;1857.5289373203675;13591.778127349899;6037;11975;9114;87279;
Mon 16:43.090914;28247;165444;19133;1857.5289373203675;13592.254567674852;6037;11975;9114;87279;
Mon 16:43.603378;28247;165444;19133;1857.5289373203675;13592.508943998517;6037;11976;9114;87279;
Mon 16:43.632705;28247;165444;19133;1857.5289373203675;13592.747756551456;6037;11977;9114;87279;
Mon 16:43.251089;28247;165444;19133;1857.5289373203675;13593.068276343858;6037;11978;9114;87279;
Mon 16:43.436954;28247;165444;19133;1857.5289373203675;13593.398742518271;6037;11979;9114;87279;
Mon 16:44.000000;28252;165483;19133;1857.8823380158758;13593.398742518271;6038;11979;9119;87301;
Mon 16:44.901034;28252;165483;19133;1857.8823380158758;13593.741073376565;6038;11980;9119;87301;
Mon 16:44.733341;28253;165483;19134;1857.8823380158758;13594.10791599735;6038;11980;9119;87301;
Mon 16:44.800707;28253;165483;19134;1857.8823380158758;13594.361828453128;6038;11981;9119;87301;
Mon 16:44.550825;28254;165483;19135;1857.8823380158758;13594.822974182372;6038;11981;9119;87301;
Mon 16:44.319365;28254;165483;19135;1857.8823380158758;13595.05576656304;6038;11982;9119;87301;
Mon 16:44.781395;28254;165483;19135;1857.8823380158758;13595.288558943708;6038;11983;9119;87301;
Mon 16:45.000000;28258;165523;19135;1858.6976440914802;13595.288558943708;6040;11983;9123;87323;
Mon 16:45.274705;28258;165523;19135;1858.6976440914802;13595.60907873611;6040;11984;9123;87323;
Mon 16:45.680467;28259;165523;19136;1858.6976440914802;13596.084839179464;6040;11984;9123;87323;
Mon 16:45.000000;28260;165523;19137;1858.6976440914802;13596.578601083062;6040;11984;9123;87323;
Mon 16:45.252070;28260;165523;19137;1858.6976440914802;13596.899120875463;6040;11985;9123;87323;
Mon 16:45.346129;28261;165523;19138;1858.6976440914802;13597.5156359965;6040;11985;9123;87323;
Mon 16:45.717727;28261;165523;19138;1858.6976440914802;13597.8387032022;6040;11986;9123;87323;
Mon 16:45.379640;28262;165523;19139;1858.6976440914802;13598.206397761327;6040;11986;9123;87323;
Mon 16:45.692742;28263;165523;19140;1858.6976440914802;13598.721993536037;6040;11986;9123;87323;
Mon 16:45.557744;28263;165523;19140;1858.6976440914802;13599.032887230342;6040;11987;9123;87323;
Mon 16:45.594098;28264;165523;19141;1858.6976440914802;13599.459801679906;6040;11987;9123;87323;
Mon 16:46.000000;28265;165546;19141;1859.0254780218104;13599.459801679906;6041;11987;9124;87335;
Mon 16:46.000000;28265;165546;19141;1859.0254780218104;13599.659036268755;6041;11988;9124;87335;
Mon 16:46.771618;28265;165546;19141;1859.0254780218104;13599.972878266331;6041;11989;9124;87335;
Mon 16:46.893974;28266;165546;19142;1859.0254780218104;13600.466640169929;6041;11989;9124;87335;
Mon 16:46.442225;28266;165546;19142;1859.0254780218104;13600.596917593533;6041;11990;9124;87335;
Mon 16:46.603171;28266;165546;19142;1859.0254780218104;13600.85083004931;6041;11991;9124;87335;
Mon 16:46.226768;28266;165546;19142;1859.0254780218104;13601.178667564778;6041;11992;9124;87335;
Mon 16:46.016149;28267;165546;19143;1859.0254780218104;13601.686160276016;6041;11992;9124;87335;
Mon 16:46.611126;28267;165546;19143;1859.0254780218104;13601.921591224405;6041;11993;9124;87335;
Mon 16:47.000000;28268;165577;19143;1859.393830408753;13601.921591224405;6042;11993;9125;87351;
Mon 16:47.101738;28268;165577;19143;1859.393830408753;13602.175503680182;6042;11994;9125;87351;
Mon 16:47.482744;28268;165577;19143;1859.393830408753;13602.414316233122;6042;11995;9125;87351;
Mon 16:47.442043;28269;165577;19144;1859.393830408753;13602.781158853908;6042;11995;9125;87351;
Mon 16:47.247572;28270;165577;19145;1859.393830408753;13603.210522462125;6042;11995;9125;87351;
Mon 16:48.000000;28272;165621;19145;1859.7216643390832;13603.210522462125;6043;11995;9127;87374;
Mon 16:48.561252;28272;165621;19145;1859.7216643390832;13603.443314842792;6043;11996;9127;87374;
Mon 16:48.978794;28273;165621;19146;1859.7216643390832;13603.912924898337;6043;11996;9127;87374;
Mon 16:48.711486;28274;165621;19147;1859.7216643390832;13604.38984973537;6043;11996;9127;87374;
Mon 16:48.534634;28275;165621;19148;1859.7216643390832;13604.883611638967;6043;11996;9127;87374;
Mon 16:48.478258;28275;165621;19148;1859.7216643390832;13605.116404019635;6043;11997;9127;87374;
Mon 16:48.346129;28276;165621;19149;1859.7216643390832;13605.742381794842;6043;11997;9127;87374;
Mon 16:49.000000;28277;165642;19149;1860.2172580637841;13605.742381794842;6044;11997;9128;87385;
Mon 16:49.288531;28278;165642;19150;1860.2172580637841;13606.181268894688;6044;11997;9128;87385;
Mon 16:49.741170;28279;165642;19151;1860.2172580637841;13606.807246669896;6044;11997;9128;87385;
Mon 16:49.422251;28280;165642;19152;1860.2172580637841;13607.322842444606;6044;11997;9128;87385;
Mon 16:49.468535;28281;165642;19153;1860.2172580637841;13607.838438219316;6044;11997;9128;87385;
Mon 16:49.161205;28282;165642;19154;1860.2172580637841;13608.641548704403;6044;11997;9128;87385;
Mon 16:49.211310;28283;165642;19155;1860.2172580637841;13609.2516024549;6044;11997;9128;87385;
Mon 16:49.784000;28284;165642;19156;1860.2172580637841;13609.745364358498;6044;11997;9128;87385;
Mon 16:49.020222;28284;165642;19156;1860.2172580637841;13609.921259862958;6044;11998;9128;87385;
Mon 16:49.633256;28285;165642;19157;1860.2172580637841;13610.531313613455;6044;11998;9128;87385;
Mon 16:49.000000;28285;165642;19157;1860.2172580637841;13610.762995484572;6044;11999;9128;87385;
Mon 16:50.000000;28287;165672;19157;1861.2665653307924;13610.762995484572;6047;11999;9130;87401;
Mon 16:50.914636;28288;165672;19158;1861.2665653307924;13611.192359092789;6047;11999;9130;87401;
Mon 16:50.854067;28288;165672;19158;1861.2665653307924;13611.31485401123;6047;12000;9130;87401;
Mon 16:50.302065;28289;165672;19159;1861.2665653307924;13611.73457189276;6047;12000;9130;87401;
Mon 16:50.218773;28290;165672;19160;1861.2665653307924;13612.302514232604;6047;12000;9130;87401;
Mon 16:51.000000;28293;165707;19160;1861.2665653307924;13612.302514232604;6047;12000;9133;87420;
Mon 16:51.136797;28294;165707;19161;1861.2665653307924;13612.805518478974;6047;12000;9133;87420;
Mon 16:51.482153;28295;165707;19162;1861.2665653307924;13613.271811572962;6047;12000;9133;87420;
Mon 16:51.802146;28295;165707;19162;1861.2665653307924;13613.53709049025;6047;12001;9133;87420;
Mon 16:51.480767;28296;165707;19163;1861.2665653307924;13613.888284176448;6047;12001;9133;87420;
Mon 16:51.051936;28296;165707;19163;1861.2665653307924;13614.119966047565;6047;12002;9133;87420;
Mon 16:51.721308;28297;165707;19164;1861.2665653307924;13614.5111802431;6047;12002;9133;87420;
Mon 16:52.000000;28300;165724;19164;1861.7627068774473;13614.5111802431;6049;12002;9136;87430;
Mon 16:52.809969;28301;165724;19165;1861.7627068774473;13614.88212310747;6049;12002;9136;87430;
Mon 16:52.615865;28302;165724;19166;1861.7627068774473;13615.401886035583;6049;12002;9136;87430;
Mon 16:52.460323;28302;165724;19166;1861.7627068774473;13615.730662023705;6049;12003;9136;87430;
Mon 16:52.577268;28303;165724;19167;1861.7627068774473;13616.160025631922;6049;12003;9136;87430;
Mon 16:52.197375;28304;165724;19168;1861.7627068774473;13616.697943022311;6049;12003;9136;87430;
Mon 16:52.020272;28305;165724;19169;1861.7627068774473;13617.224983428481;6049;12003;9136;87430;
Mon 16:52.091556;28306;165724;19170;1861.7627068774473;13617.651897878046;6049;12003;9136;87430;
Mon 16:52.441025;28307;165724;19171;1861.7627068774473;13618.562466463443;6049;12003;9136;87430;
Mon 16:53.000000;28309;165752;19171;1861.8420875122576;13618.562466463443;6050;12003;9138;87445;
Mon 16:53.574380;28310;165752;19172;1861.8420875122576;13618.983407999638;6050;12003;9138;87445;
Mon 16:53.659762;28311;165752;19173;1861.8420875122576;13619.374622195173;6050;12003;9138;87445;
Mon 16:53.341405;28312;165752;19174;1861.8420875122576;13619.836110045624;6050;12003;9138;87445;
Mon 16:53.345747;28313;165752;19175;1861.8420875122576;13620.529078720661;6050;12003;9138;87445;
Mon 16:53.807138;28313;165752;19175;1861.8420875122576;13620.79435763795;6050;12004;9138;87445;
Mon 16:53.412660;28313;165752;19175;1861.8420875122576;13621.048733961614;6050;12005;9138;87445;
Mon 16:53.784526;28314;165752;19176;1861.8420875122576;13621.510221812065;6050;12005;9138;87445;
Mon 16:54.000000;28316;165784;19176;1862.0967964021254;13621.510221812065;6051;12005;9140;87462;
Mon 16:54.940028;28316;165784;19176;1862.0967964021254;13621.59857284234;6051;12006;9140;87462;
Mon 16:54.162748;28317;165784;19177;1862.0967964021254;13622.058916084805;6051;12006;9140;87462;
Mon 16:54.968848;28318;165784;19178;1862.0967964021254;13622.668969835302;6051;12006;9140;87462;
Mon 16:54.995348;28319;165784;19179;1862.0967964021254;13623.119958293148;6051;12006;9140;87462;
Mon 16:54.166704;28320;165784;19180;1862.0967964021254;13623.681197324566;6051;12006;9140;87462;
Mon 16:54.607598;28321;165784;19181;1862.0967964021254;13624.214820706446;6051;12006;9140;87462;
Mon 16:54.480767;28322;165784;19182;1862.0967964021254;13624.676308556896;6051;12006;9140;87462;
Mon 16:55.000000;28323;165805;19182;1862.0967964021254;13624.676308556896;6051;12006;9141;87473;
Mon 16:55.306189;28324;165805;19183;1862.0967964021254;13625.136651799361;6051;12006;9141;87473;
Mon 16:55.166416;28325;165805;19184;1862.0967964021254;13625.645503401649;6051;12006;9141;87473;
Mon 16:55.454151;28325;165805;19184;1862.0967964021254;13625.853205949394;6051;12007;9141;87473;
Mon 16:56.000000;28326;165831;19185;1862.4246303324555;13626.372968877506;6052;12007;9141;87486;
Mon 16:56.504490;28326;165831;19185;1862.4246303324555;13626.702250442117;6052;12008;9141;87486;
Mon 16:56.120102;28326;165831;19185;1862.4246303324555;13626.930084624435;6052;12009;9141;87486;
Mon 16:56.694002;28327;165831;19186;1862.4246303324555;13627.540138374932;6052;12009;9141;87486;
Mon 16:56.634240;28327;165831;19186;1862.4246303324555;13627.621626663353;6052;12010;9141;87486;
Mon 16:56.573402;28328;165831;19187;1862.4246303324555;13628.215488262573;6052;12010;9141;87486;
Mon 16:56.105700;28328;165831;19187;1862.4246303324555;13628.542466379482;6052;12011;9141;87486;
Mon 16:56.512505;28328;165831;19187;1862.4246303324555;13628.807041233835;6052;12012;9141;87486;
Mon 16:56.351769;28329;165831;19188;1862.4246303324555;13629.417094984332;6052;12012;9141;87486;
Mon 16:56.045254;28329;165831;19188;1862.4246303324555;13629.655907537272;6052;12013;9141;87486;
Mon 16:56.860314;28330;165831;19189;1862.4246303324555;13630.082821986836;6052;12013;9141;87486;
Mon 16:56.672950;28331;165831;19190;1862.4246303324555;13630.509736436401;6052;12013;9141;87486;
Mon 16:57.000000;28334;165858;19190;1862.8948852054875;13630.509736436401;6054;12013;9144;87501;
Mon 16:57.162167;28335;165858;19191;1862.8948852054875;13631.078950053887;6054;12013;9144;87501;
Mon 16:57.306431;28336;165858;19192;1862.8948852054875;13631.43397219923;6054;12013;9144;87501;
Mon 16:57.694892;28336;165858;19192;1862.8948852054875;13631.688348522894;6054;12014;9144;87501;
Mon 16:57.336121;28337;165858;19193;1862.8948852054875;13632.157958578438;6054;12014;9144;87501;
Mon 16:58.000000;28339;165892;19193;1862.9772369833754;13632.157958578438;6055;12014;9146;87519;
Mon 16:58.688686;28340;165892;19194;1862.9772369833754;13632.669390324512;6055;12014;9146;87519;
Mon 16:58.805092;28340;165892;19194;1862.9772369833754;13632.908202877452;6055;12015;9146;87519;
Mon 16:58.750888;28341;165892;19195;1862.9772369833754;13633.263225022794;6055;12015;9146;87519;
Mon 16:59.000000;28345;165926;19195;1863.660051469098;13633.263225022794;6057;12015;9150;87538;
Mon 16:59.029442;28346;165926;19196;1863.660051469098;13633.740149859826;6057;12015;9150;87538;
Mon 16:59.541742;28347;165926;19197;1863.660051469098;13634.351136327072;6057;12015;9150;87538;
Mon 16:59.421380;28347;165926;19197;1863.660051469098;13634.57897050939;6057;12016;9150;87538;
Mon 16:59.603631;28348;165926;19198;1863.660051469098;13635.098733437502;6057;12016;9150;87538;
Mon 16:59.922632;28349;165926;19199;1863.660051469098;13635.525647887067;6057;12016;9150;87538;
Mon 17:00.000000;28350;165959;19199;1863.660051469098;13635.525647887067;6057;12016;9151;87555;
Mon 17:00.689148;28350;165959;19199;1863.660051469098;13635.705495688693;6057;12017;9151;87555;
Mon 17:00.249122;28350;165959;19199;1863.660051469098;13635.876407365442;6057;12018;9151;87555;
Mon 17:00.976287;28351;165959;19200;1863.660051469098;13636.353332202474;6057;12018;9151;87555;
Mon 17:01.000000;28351;165981;19200;1863.660051469098;13636.353332202474;6057;12018;9151;87566;
Mon 17:01.499465;28351;165981;19200;1863.660051469098;13636.593188862633;6057;12019;9151;87566;
Mon 17:01.068116;28352;165981;19201;1863.660051469098;13637.014130398828;6057;12019;9151;87566;
Mon 17:01.262767;28353;165981;19202;1863.660051469098;13637.53389332694;6057;12019;9151;87566;
Mon 17:01.761254;28353;165981;19202;1863.660051469098;13637.799172244228;6057;12020;9151;87566;
Mon 17:01.757545;28354;165981;19203;1863.660051469098;13638.31893517234;6057;12020;9151;87566;
Mon 17:01.750888;28354;165981;19203;1863.660051469098;13638.428067856317;6057;12021;9151;87566;
Mon 17:01.740259;28354;165981;19203;1863.660051469098;13638.733329592436;6057;12022;9151;87566;
Mon 17:01.997479;28354;165981;19203;1863.660051469098;13639.062611157047;6057;12023;9151;87566;
Mon 17:02.000000;28355;166002;19203;1863.660051469098;13639.062611157047;6057;12023;9152;87577;
Mon 17:02.006698;28355;166002;19203;1863.660051469098;13639.327890074335;6057;12024;9152;87577;
Mon 17:02.525174;28356;166002;19204;1863.660051469098;13639.684995167101;6057;12024;9152;87577;
Mon 17:02.669859;28356;166002;19204;1863.660051469098;13639.97143460999;6057;12025;9152;87577;
Mon 17:02.000000;28356;166002;19204;1863.660051469098;13640.287522142651;6057;12026;9152;87577;
Mon 17:02.435133;28356;166002;19204;1863.660051469098;13640.541898466316;6057;12027;9152;87577;
Mon 17:02.936122;28357;166002;19205;1863.660051469098;13641.017663062936;6057;12027;9152;87577;
Mon 17:02.292704;28358;166002;19206;1863.660051469098;13641.52909480901;6057;12027;9152;87577;
Mon 17:02.346898;28358;166002;19206;1863.660051469098;13641.871425667303;6057;12028;9152;87577;
Mon 17:02.719931;28359;166002;19207;1863.660051469098;13642.228530760069;6057;12028;9152;87577;
Mon 17:03.000000;28361;166030;19207;1864.0517263959482;13642.228530760069;6059;12028;9154;87592;
Mon 17:03.247749;28362;166030;19208;1864.0517263959482;13642.739962506143;6059;12028;9154;87592;
Mon 17:03.092381;28362;166030;19208;1864.0517263959482;13643.026401949031;6059;12029;9154;87592;
Mon 17:03.512734;28363;166030;19209;1864.0517263959482;13643.546164877143;6059;12029;9154;87592;
Mon 17:03.000000;28364;166030;19210;1864.0517263959482;13643.97552848536;6059;12029;9154;87592;
Mon 17:03.909908;28364;166030;19210;1864.0517263959482;13644.261967928249;6059;12030;9154;87592;
Mon 17:03.336253;28364;166030;19210;1864.0517263959482;13644.548407371138;6059;12031;9154;87592;
Mon 17:04.000000;28364;166060;19210;1864.7140704810809;13644.548407371138;6061;12031;9154;87607;
Mon 17:04.000000;28365;166060;19211;1864.7140704810809;13644.987251500319;6061;12031;9154;87607;
Mon 17:04.612301;28365;166060;19211;1864.7140704810809;13645.273690943208;6061;12032;9154;87607;
Mon 17:04.046246;28366;166060;19212;1864.7140704810809;13645.785122689282;6061;12032;9154;87607;
Mon 17:04.682757;28367;166060;19213;1864.7140704810809;13646.278884592879;6061;12032;9154;87607;
Mon 17:04.491049;28368;166060;19214;1864.7140704810809;13646.790316338953;6061;12032;9154;87607;
Mon 17:05.000000;28370;166086;19214;1864.7140704810809;13646.790316338953;6061;12032;9156;87621;
Mon 17:05.176660;28371;166086;19215;1864.7140704810809;13647.28407824255;6061;12032;9156;87621;
Mon 17:05.216790;28371;166086;19215;1864.7140704810809;13647.544476928962;6061;12033;9156;87621;
Mon 17:05.383327;28371;166086;19215;1864.7140704810809;13647.852940597286;6061;12034;9156;87621;
Mon 17:05.360055;28371;166086;19215;1864.7140704810809;13648.158202333405;6061;12035;9156;87621;
Mon 17:05.356789;28371;166086;19215;1864.7140704810809;13648.412182430075;6061;12036;9156;87621;
Mon 17:06.000000;28375;166126;19215;1864.7140704810809;13648.412182430075;6061;12036;9160;87643;
Mon 17:06.442571;28376;166126;19216;1864.7140704810809;13648.86317088792;6061;12036;9160;87643;
Mon 17:06.706031;28377;166126;19217;1864.7140704810809;13649.340095724952;6061;12036;9160;87643;
Mon 17:07.000000;28380;166143;19217;1865.6087927066465;13649.340095724952;6064;12036;9163;87653;
Mon 17:07.782122;28380;166143;19217;1865.6087927066465;13649.656183257614;6064;12037;9163;87653;
Mon 17:07.541553;28381;166143;19218;1865.6087927066465;13650.083097707178;6064;12037;9163;87653;
Mon 17:07.510232;28382;166143;19219;1865.6087927066465;13650.616721089058;6064;12037;9163;87653;
Mon 17:07.011600;28382;166143;19219;1865.6087927066465;13650.92496562207;6064;12038;9163;87653;
Mon 17:08.000000;28383;166164;19219;1865.6087927066465;13650.92496562207;6064;12038;9164;87664;
Mon 17:08.758470;28384;166164;19220;1865.6087927066465;13651.281295333576;6064;12038;9164;87664;
Mon 17:08.746195;28385;166164;19221;1865.6087927066465;13651.671056772226;6064;12038;9164;87664;
Mon 17:08.000000;28386;166164;19222;1865.6087927066465;13652.245266551949;6064;12038;9164;87664;
Mon 17:09.000000;28388;166182;19222;1865.6087927066465;13652.245266551949;6064;12038;9166;87674;
Mon 17:09.907356;28388;166182;19222;1865.6087927066465;13652.553511084961;6064;12039;9166;87674;
Mon 17:09.149379;28389;166182;19223;1865.6087927066465;13652.980425534526;6064;12039;9166;87674;
Mon 17:09.693776;28390;166182;19224;1865.6087927066465;13653.901882596307;6064;12039;9166;87674;
Mon 17:09.993304;28391;166182;19225;1865.6087927066465;13654.700865985022;6064;12039;9166;87674;
Mon 17:10.000000;28392;166209;19225;1866.485059306445;13654.700865985022;6067;12039;9167;87688;
Mon 17:10.394566;28393;166209;19226;1866.485059306445;13655.139369255667;6067;12039;9167;87688;
Mon 17:10.596960;28394;166209;19227;1866.485059306445;13655.577872526312;6067;12039;9167;87688;
Mon 17:10.916175;28395;166209;19228;1866.485059306445;13656.13911155773;6067;12039;9167;87688;
Mon 17:10.711312;28396;166209;19229;1866.485059306445;13656.713321337453;6067;12039;9167;87688;
Mon 17:11.000000;28397;166238;19229;1866.485059306445;13656.713321337453;6067;12039;9168;87703;
Mon 17:11.013750;28398;166238;19230;1866.485059306445;13657.233882368582;6067;12039;9168;87703;
Mon 17:11.019849;28399;166238;19231;1866.485059306445;13658.032865757297;6067;12039;9168;87703;
Mon 17:11.355483;28400;166238;19232;1866.485059306445;13658.60080809714;6067;12039;9168;87703;
Mon 17:11.124128;28400;166238;19232;1866.485059306445;13658.914650094717;6067;12040;9168;87703;
Mon 17:11.163099;28401;166238;19233;1866.485059306445;13659.282344653844;6067;12040;9168;87703;
Mon 17:11.038749;28402;166238;19234;1866.485059306445;13660.08132804256;6067;12040;9168;87703;
Mon 17:11.378982;28403;166238;19235;1866.485059306445;13660.601889073689;6067;12040;9168;87703;
Mon 17:11.842125;28404;166238;19236;1866.485059306445;13661.054942199737;6067;12040;9168;87703;
Mon 17:12.000000;28406;166270;19236;1866.9391786656524;13661.054942199737;6068;12040;9170;87720;
Mon 17:12.348438;28407;166270;19237;1866.9391786656524;13661.515657870656;6068;12040;9170;87720;
Mon 17:12.803545;28407;166270;19237;1866.9391786656524;13661.829499868232;6068;12041;9170;87720;
Mon 17:12.527097;28407;166270;19237;1866.9391786656524;13662.137744401245;6068;12042;9170;87720;
Mon 17:12.000000;28407;166270;19237;1866.9391786656524;13662.365578583564;6068;12043;9170;87720;
Mon 17:12.045767;28407;166270;19237;1866.9391786656524;13662.694354571686;6068;12044;9170;87720;
Mon 17:12.927295;28408;166270;19238;1866.9391786656524;13663.047425328325;6068;12044;9170;87720;
Mon 17:13.000000;28410;166300;19238;1867.316799477907;13663.047425328325;6070;12044;9172;87736;
Mon 17:13.851813;28410;166300;19238;1867.316799477907;13663.370492534024;6070;12045;9172;87736;
Mon 17:13.801520;28411;166300;19239;1867.316799477907;13663.890255462136;6070;12045;9172;87736;
Mon 17:13.791897;28412;166300;19240;1867.316799477907;13664.280016900786;6070;12045;9172;87736;
Mon 17:14.000000;28414;166332;19240;1868.2806395213374;13664.280016900786;6074;12045;9174;87753;
Mon 17:14.163261;28414;166332;19240;1868.2806395213374;13664.575444935284;6074;12046;9174;87753;
Mon 17:14.824724;28415;166332;19241;1868.2806395213374;13665.00235938485;6074;12046;9174;87753;
