Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:41.340754;39083;203091;26574;2418.837732875066;18685.64381578904;7867;14936;12509;107800;
Wed 15:41.879266;39084;203091;26575;2418.837732875066;18686.073703997386;7867;14936;12509;107800;
Wed 15:41.321042;39085;203091;26576;2418.837732875066;18686.503067605605;7867;14936;12509;107800;
Wed 15:41.224045;39086;203091;26577;2418.837732875066;18686.96341084807;7867;14936;12509;107800;
Wed 15:41.646965;39086;203091;26577;2418.837732875066;18687.17912224777;7867;14937;12509;107800;
Wed 15:41.608564;39086;203091;26577;2418.837732875066;18687.49520978043;7867;14938;12509;107800;
Wed 15:42.000000;39087;203138;26577;2419.7366260360623;18687.49520978043;7869;14938;12510;107824;
Wed 15:42.852635;39088;203138;26578;2419.7366260360623;18687.93409688028;7869;14938;12510;107824;
Wed 15:42.951141;39088;203138;26578;2419.7366260360623;18688.24773909571;7869;14939;12510;107824;
Wed 15:42.030295;39089;203138;26579;2419.7366260360623;18688.60276124105;7869;14939;12510;107824;
Wed 15:42.000000;39090;203138;26580;2419.7366260360623;18688.95778338639;7869;14939;12510;107824;
Wed 15:42.391182;39090;203138;26580;2419.7366260360623;18689.196727395043;7869;14940;12510;107824;
Wed 15:42.000000;39090;203138;26580;2419.7366260360623;18689.481628984537;7869;14941;12510;107824;
Wed 15:42.512270;39091;203138;26581;2419.7366260360623;18689.988878165244;7869;14941;12510;107824;
Wed 15:42.268544;39091;203138;26581;2419.7366260360623;18690.294139901365;7869;14942;12510;107824;
Wed 15:43.000000;39093;203170;26581;2420.187359958084;18690.294139901365;7870;14942;12512;107841;
Wed 15:43.629718;39093;203170;26581;2420.187359958084;18690.533083910017;7870;14943;12512;107841;
Wed 15:43.317750;39094;203170;26582;2420.187359958084;18690.993427152483;7870;14943;12512;107841;
Wed 15:43.558074;39095;203170;26583;2420.187359958084;18691.44699663772;7870;14943;12512;107841;
Wed 15:44.000000;39102;203211;26583;2420.187359958084;18691.44699663772;7870;14943;12519;107865;
Wed 15:44.841380;39102;203211;26583;2420.187359958084;18691.628560576806;7870;14944;12519;107865;
Wed 15:44.898730;39103;203211;26584;2420.187359958084;18692.29578522841;7870;14944;12519;107865;
Wed 15:44.184792;39104;203211;26585;2420.187359958084;18692.77350901659;7870;14944;12519;107865;
Wed 15:44.614581;39105;203211;26586;2420.187359958084;18693.35863935468;7870;14944;12519;107865;
Wed 15:45.000000;39107;203259;26586;2420.5698001013484;18693.35863935468;7871;14944;12521;107890;
Wed 15:45.671610;39108;203259;26587;2420.5698001013484;18694.244197132986;7871;14944;12521;107890;
Wed 15:45.986513;39108;203259;26587;2420.5698001013484;18694.425761072074;7871;14945;12521;107890;
Wed 15:45.000000;39108;203259;26587;2420.5698001013484;18694.74475492011;7871;14946;12521;107890;
Wed 15:45.171587;39109;203259;26588;2420.5698001013484;18695.252004100817;7871;14946;12521;107890;
Wed 15:45.250481;39110;203259;26589;2420.5698001013484;18695.62327473325;7871;14946;12521;107890;
Wed 15:46.000000;39113;203302;26589;2421.644997155915;18695.62327473325;7874;14946;12524;107913;
Wed 15:46.126840;39113;203302;26589;2421.644997155915;18695.862218741902;7874;14947;12524;107913;
Wed 15:46.295799;39114;203302;26590;2421.644997155915;18696.337983338522;7874;14947;12524;107913;
Wed 15:46.098784;39115;203302;26591;2421.644997155915;18696.70567789765;7874;14947;12524;107913;
Wed 15:46.982605;39116;203302;26592;2421.644997155915;18697.320721704273;7874;14947;12524;107913;
Wed 15:46.986513;39116;203302;26592;2421.644997155915;18697.63720055234;7874;14948;12524;107913;
Wed 15:47.000000;39121;203341;26592;2421.644997155915;18697.63720055234;7874;14948;12529;107935;
Wed 15:47.809261;39121;203341;26592;2421.644997155915;18697.76517906551;7874;14949;12529;107935;
Wed 15:47.778916;39122;203341;26593;2421.644997155915;18698.326418096927;7874;14949;12529;107935;
Wed 15:47.881614;39122;203341;26593;2421.644997155915;18698.54188076331;7874;14950;12529;107935;
Wed 15:47.659343;39123;203341;26594;2421.644997155915;18699.042072905086;7874;14950;12529;107935;
Wed 15:47.861510;39124;203341;26595;2421.644997155915;18699.41334353752;7874;14950;12529;107935;
Wed 15:47.240046;39125;203341;26596;2421.644997155915;18699.92893931223;7874;14950;12529;107935;
Wed 15:47.725747;39126;203341;26597;2421.644997155915;18700.367442582876;7874;14950;12529;107935;
Wed 15:47.964975;39127;203341;26598;2421.644997155915;18700.861204486475;7874;14950;12529;107935;
Wed 15:48.000000;39132;203374;26598;2421.644997155915;18700.861204486475;7874;14950;12534;107954;
Wed 15:48.845068;39132;203374;26598;2421.644997155915;18701.076915886173;7874;14951;12534;107954;
Wed 15:48.652500;39132;203374;26598;2421.644997155915;18701.315007350666;7874;14952;12534;107954;
Wed 15:48.767374;39132;203374;26598;2421.644997155915;18701.51709771747;7874;14953;12534;107954;
Wed 15:48.662336;39133;203374;26599;2421.644997155915;18702.032693492183;7874;14953;12534;107954;
Wed 15:49.000000;39136;203409;26599;2421.644997155915;18702.032693492183;7874;14953;12537;107973;
Wed 15:49.861531;39137;203409;26600;2421.644997155915;18702.51433161734;7874;14953;12537;107973;
Wed 15:49.750048;39137;203409;26600;2421.644997155915;18702.73004301704;7874;14954;12537;107973;
Wed 15:49.153632;39138;203409;26601;2421.644997155915;18703.245638791752;7874;14954;12537;107973;
Wed 15:50.000000;39140;203431;26601;2421.644997155915;18703.245638791752;7874;14954;12539;107985;
Wed 15:50.227454;39140;203431;26601;2421.644997155915;18703.48381023986;7874;14955;12539;107985;
Wed 15:50.099539;39140;203431;26601;2421.644997155915;18703.738186563525;7874;14956;12539;107985;
Wed 15:51.000000;39143;203464;26601;2421.88723408619;18703.738186563525;7875;14956;12542;108003;
Wed 15:51.711226;39144;203464;26602;2421.88723408619;18704.405411215128;7875;14956;12542;108003;
Wed 15:51.000000;39144;203464;26602;2421.88723408619;18704.669986069483;7875;14957;12542;108003;
Wed 15:51.080816;39145;203464;26603;2421.88723408619;18705.10887316933;7875;14957;12542;108003;
Wed 15:51.748375;39145;203464;26603;2421.88723408619;18705.374152086617;7875;14958;12542;108003;
Wed 15:51.162321;39146;203464;26604;2421.88723408619;18705.88555697585;7875;14958;12542;108003;
Wed 15:52.000000;39148;203498;26604;2421.88723408619;18705.88555697585;7875;14958;12544;108021;
Wed 15:52.289574;39149;203498;26605;2421.88723408619;18706.303894979334;7875;14958;12544;108021;
Wed 15:52.595094;39149;203498;26605;2421.88723408619;18706.51159752708;7875;14959;12544;108021;
Wed 15:52.529435;39149;203498;26605;2421.88723408619;18706.807025561575;7875;14960;12544;108021;
Wed 15:52.739785;39150;203498;26606;2421.88723408619;18707.540637066602;7875;14960;12544;108021;
Wed 15:52.346427;39151;203498;26607;2421.88723408619;18707.970523763233;7875;14960;12544;108021;
Wed 15:52.530957;39152;203498;26608;2421.88723408619;18708.388861766718;7875;14960;12544;108021;
Wed 15:52.678723;39152;203498;26608;2421.88723408619;18708.684289801215;7875;14961;12544;108021;
Wed 15:52.893820;39153;203498;26609;2421.88723408619;18709.16073012617;7875;14961;12544;108021;
Wed 15:52.077393;39154;203498;26610;2421.88723408619;18709.69480993263;7875;14961;12544;108021;
Wed 15:52.875015;39154;203498;26610;2421.88723408619;18709.881532189687;7875;14962;12544;108021;
Wed 15:52.529031;39155;203498;26611;2421.88723408619;18710.310895797906;7875;14962;12544;108021;
Wed 15:52.510900;39155;203498;26611;2421.88723408619;18710.526607197604;7875;14963;12544;108021;
Wed 15:53.000000;39157;203526;26611;2422.2931547935623;18710.526607197604;7876;14963;12546;108036;
Wed 15:53.570525;39157;203526;26611;2422.2931547935623;18710.742318597302;7876;14964;12546;108036;
Wed 15:53.559216;39158;203526;26612;2422.2931547935623;18711.20266183977;7876;14964;12546;108036;
Wed 15:53.019134;39158;203526;26612;2422.2931547935623;18711.410364387513;7876;14965;12546;108036;
Wed 15:53.143913;39158;203526;26612;2422.2931547935623;18711.534352034432;7876;14966;12546;108036;
Wed 15:53.811829;39158;203526;26612;2422.2931547935623;18711.742054582177;7876;14967;12546;108036;
Wed 15:53.498025;39159;203526;26613;2422.2931547935623;18712.327184920265;7876;14967;12546;108036;
Wed 15:53.218573;39160;203526;26614;2422.2931547935623;18712.74552292375;7876;14967;12546;108036;
Wed 15:54.000000;39164;203580;26614;2422.2931547935623;18712.74552292375;7876;14967;12550;108065;
Wed 15:54.571984;39165;203580;26615;2422.2931547935623;18713.256954669825;7876;14967;12550;108065;
Wed 15:54.647979;39166;203580;26616;2422.2931547935623;18713.7683864159;7876;14967;12550;108065;
Wed 15:54.384070;39167;203580;26617;2422.2931547935623;18714.19827311253;7876;14967;12550;108065;
Wed 15:54.597753;39167;203580;26617;2422.2931547935623;18714.49370114703;7876;14968;12550;108065;
Wed 15:54.522140;39168;203580;26618;2422.2931547935623;18714.912039150513;7876;14968;12550;108065;
Wed 15:54.687873;39169;203580;26619;2422.2931547935623;18715.379417447402;7876;14968;12550;108065;
Wed 15:54.576868;39170;203580;26620;2422.2931547935623;18716.35816027911;7876;14968;12550;108065;
Wed 15:54.712887;39171;203580;26621;2422.2931547935623;18716.97320408573;7876;14968;12550;108065;
Wed 15:55.000000;39173;203610;26621;2422.712147047256;18716.97320408573;7877;14968;12552;108081;
Wed 15:55.172210;39173;203610;26621;2422.712147047256;18717.309700892303;7877;14969;12552;108081;
Wed 15:55.739231;39173;203610;26621;2422.712147047256;18717.62354288988;7877;14970;12552;108081;
Wed 15:55.837587;39173;203610;26621;2422.712147047256;18717.92956825789;7877;14971;12552;108081;
Wed 15:55.081218;39173;203610;26621;2422.712147047256;18718.116290514947;7877;14972;12552;108081;
Wed 15:55.942040;39174;203610;26622;2422.712147047256;18718.623539695654;7877;14972;12552;108081;
Wed 15:55.630282;39174;203610;26622;2422.712147047256;18718.929565063663;7877;14973;12552;108081;
Wed 15:56.000000;39176;203656;26622;2423.2180933786076;18718.929565063663;7878;14973;12554;108105;
Wed 15:56.411316;39177;203656;26623;2423.2180933786076;18719.51469540175;7878;14973;12554;108105;
Wed 15:56.470874;39178;203656;26624;2423.2180933786076;18720.181920053354;7878;14973;12554;108105;
Wed 15:56.478222;39178;203656;26624;2423.2180933786076;18720.49576205093;7878;14974;12554;108105;
Wed 15:56.825258;39179;203656;26625;2423.2180933786076;18720.922676500493;7878;14974;12554;108105;
Wed 15:56.813031;39180;203656;26626;2423.2180933786076;18721.9014193322;7878;14974;12554;108105;
Wed 15:56.716269;39180;203656;26626;2423.2180933786076;18722.1171307319;7878;14975;12554;108105;
Wed 15:57.000000;39184;203682;26626;2423.543232216205;18722.1171307319;7879;14975;12558;108120;
Wed 15:57.000657;39185;203682;26627;2423.543232216205;18722.702261069986;7879;14975;12558;108120;
Wed 15:57.201396;39186;203682;26628;2423.543232216205;18723.171879387817;7879;14975;12558;108120;
Wed 15:57.737445;39187;203682;26629;2423.543232216205;18723.59879383738;7879;14975;12558;108120;
Wed 15:57.639802;39188;203682;26630;2423.543232216205;18724.06841215521;7879;14975;12558;108120;
Wed 15:57.502542;39189;203682;26631;2423.543232216205;18724.42436929458;7879;14975;12558;108120;
Wed 15:57.919817;39189;203682;26631;2423.543232216205;18724.738211292155;7879;14976;12558;108120;
Wed 15:57.619121;39190;203682;26632;2423.543232216205;18725.505552895578;7879;14976;12558;108120;
Wed 15:58.000000;39196;203720;26632;2424.2073436623778;18725.505552895578;7881;14976;12564;108142;
Wed 15:58.968626;39196;203720;26632;2424.2073436623778;18725.819394893155;7881;14977;12564;108142;
Wed 15:58.014757;39196;203720;26632;2424.2073436623778;18726.147232408624;7881;14978;12564;108142;
Wed 15:58.353404;39196;203720;26632;2424.2073436623778;18726.39020093346;7881;14979;12564;108142;
Wed 15:58.632900;39197;203720;26633;2424.2073436623778;18726.7452230788;7881;14979;12564;108142;
Wed 15:58.995451;39198;203720;26634;2424.2073436623778;18727.330353416888;7881;14979;12564;108142;
Wed 15:58.500807;39198;203720;26634;2424.2073436623778;18727.61525500638;7881;14980;12564;108142;
Wed 15:58.422446;39199;203720;26635;2424.2073436623778;18728.21091428789;7881;14980;12564;108142;
Wed 15:58.362127;39200;203720;26636;2424.2073436623778;18729.12148287329;7881;14980;12564;108142;
Wed 15:58.561545;39201;203720;26637;2424.2073436623778;18730.032051458686;7881;14980;12564;108142;
Wed 15:59.000000;39204;203753;26637;2424.6929198738;18730.032051458686;7882;14980;12567;108160;
Wed 15:59.542844;39205;203753;26638;2424.6929198738;18730.48515156249;7882;14980;12567;108160;
Wed 15:59.101751;39206;203753;26639;2424.6929198738;18730.912066012053;7882;14980;12567;108160;
Wed 15:59.615022;39207;203753;26640;2424.6929198738;18731.82263459745;7882;14980;12567;108160;
Wed 15:59.000000;39208;203753;26641;2424.6929198738;18732.275734701256;7882;14980;12567;108160;
Wed 16:00.000000;39214;203793;26641;2425.194627692391;18732.275734701256;7883;14980;12573;108183;
Wed 16:00.228568;39214;203793;26641;2425.194627692391;18732.589576698832;7883;14981;12573;108183;
Wed 16:00.554325;39215;203793;26642;2425.194627692391;18733.031456486275;7883;14981;12573;108183;
Wed 16:00.225500;39215;203793;26642;2425.194627692391;18733.241630016044;7883;14982;12573;108183;
Wed 16:00.278572;39216;203793;26643;2425.194627692391;18733.82676035413;7883;14982;12573;108183;
Wed 16:00.785756;39216;203793;26643;2425.194627692391;18734.065258793165;7883;14983;12573;108183;
Wed 16:00.490481;39217;203793;26644;2425.194627692391;18734.678878286442;7883;14983;12573;108183;
Wed 16:00.131977;39218;203793;26645;2425.194627692391;18735.03194904308;7883;14983;12573;108183;
Wed 16:00.716269;39219;203793;26646;2425.194627692391;18735.473828830523;7883;14983;12573;108183;
Wed 16:00.076758;39220;203793;26647;2425.194627692391;18735.92692893433;7883;14983;12573;108183;
Wed 16:00.723413;39221;203793;26648;2425.194627692391;18736.28071063389;7883;14983;12573;108183;
Wed 16:01.000000;39224;203824;26648;2425.5493408185157;18736.28071063389;7884;14983;12576;108200;
Wed 16:01.632900;39224;203824;26648;2425.5493408185157;18736.470785169917;7884;14984;12576;108200;
Wed 16:01.036968;39225;203824;26649;2425.5493408185157;18736.823855926556;7884;14984;12576;108200;
Wed 16:01.076154;39226;203824;26650;2425.5493408185157;18737.438899733177;7884;14984;12576;108200;
Wed 16:01.961244;39227;203824;26651;2425.5493408185157;18738.0539435398;7884;14984;12576;108200;
Wed 16:01.168865;39228;203824;26652;2425.5493408185157;18738.48383023643;7884;14984;12576;108200;
Wed 16:01.475078;39229;203824;26653;2425.5493408185157;18739.071575544687;7884;14984;12576;108200;
Wed 16:01.629239;39230;203824;26654;2425.5493408185157;18739.659320852945;7884;14984;12576;108200;
Wed 16:01.778660;39230;203824;26654;2425.5493408185157;18739.887155035263;7884;14985;12576;108200;
Wed 16:01.546309;39230;203824;26654;2425.5493408185157;18740.14106749104;7884;14986;12576;108200;
Wed 16:02.000000;39232;203850;26654;2425.5493408185157;18740.14106749104;7884;14986;12578;108214;
Wed 16:02.332534;39233;203850;26655;2425.5493408185157;18741.051636076438;7884;14986;12578;108214;
Wed 16:02.743319;39234;203850;26656;2425.5493408185157;18741.49351586388;7884;14986;12578;108214;
Wed 16:02.693184;39235;203850;26657;2425.5493408185157;18742.117160303253;7884;14986;12578;108214;
Wed 16:02.422446;39235;203850;26657;2425.5493408185157;18742.453657109825;7884;14987;12578;108214;
Wed 16:02.349529;39235;203850;26657;2425.5493408185157;18742.663830639594;7884;14988;12578;108214;
Wed 16:02.266379;39236;203850;26658;2425.5493408185157;18743.131909525862;7884;14988;12578;108214;
Wed 16:03.000000;39239;203889;26658;2425.5493408185157;18743.131909525862;7884;14988;12581;108235;
Wed 16:03.282727;39239;203889;26658;2425.5493408185157;18743.333999892668;7884;14989;12581;108235;
Wed 16:03.214084;39239;203889;26658;2425.5493408185157;18743.561834074986;7884;14990;12581;108235;
Wed 16:03.646299;39240;203889;26659;2425.5493408185157;18744.245274846904;7884;14990;12581;108235;
Wed 16:03.251763;39241;203889;26660;2425.5493408185157;18744.85889434018;7884;14990;12581;108235;
Wed 16:03.000000;39242;203889;26661;2425.5493408185157;18745.3681787363;7884;14990;12581;108235;
Wed 16:03.711224;39243;203889;26662;2425.5493408185157;18745.836257622566;7884;14990;12581;108235;
Wed 16:03.763234;39244;203889;26663;2425.5493408185157;18746.721815400873;7884;14990;12581;108235;
Wed 16:04.000000;39250;203925;26663;2426.034917029938;18746.721815400873;7885;14990;12587;108256;
Wed 16:04.737130;39250;203925;26663;2426.034917029938;18747.030059933884;7885;14991;12587;108256;
Wed 16:04.565281;39251;203925;26664;2426.034917029938;18747.549822861998;7885;14991;12587;108256;
Wed 16:04.834462;39251;203925;26664;2426.034917029938;18747.815101779284;7885;14992;12587;108256;
Wed 16:04.616214;39252;203925;26665;2426.034917029938;18748.283180665552;7885;14992;12587;108256;
Wed 16:04.894160;39253;203925;26666;2426.034917029938;18748.96662143747;7885;14992;12587;108256;
Wed 16:04.787722;39253;203925;26666;2426.034917029938;18749.183661720872;7885;14993;12587;108256;
Wed 16:04.790818;39253;203925;26666;2426.034917029938;18749.326450742028;7885;14994;12587;108256;
Wed 16:04.923017;39254;203925;26667;2426.034917029938;18749.99367539363;7885;14994;12587;108256;
Wed 16:04.000000;39254;203925;26667;2426.034917029938;18750.22150957595;7885;14995;12587;108256;
Wed 16:04.085634;39255;203925;26668;2426.034917029938;18750.789451915793;7885;14995;12587;108256;
Wed 16:04.918670;39256;203925;26669;2426.034917029938;18751.24044037364;7885;14995;12587;108256;
Wed 16:04.444256;39257;203925;26670;2426.034917029938;18751.631654569177;7885;14995;12587;108256;
Wed 16:04.899679;39258;203925;26671;2426.034917029938;18752.113292694336;7885;14995;12587;108256;
Wed 16:05.000000;39262;203967;26671;2426.034917029938;18752.113292694336;7885;14995;12591;108279;
Wed 16:05.214915;39263;203967;26672;2426.034917029938;18752.58973301929;7885;14995;12591;108279;
Wed 16:05.898559;39263;203967;26672;2426.034917029938;18752.855011936575;7885;14996;12591;108279;
Wed 16:05.508816;39263;203967;26672;2426.034917029938;18753.108924392352;7885;14997;12591;108279;
Wed 16:05.510130;39263;203967;26672;2426.034917029938;18753.31909792212;7885;14998;12591;108279;
Wed 16:05.554690;39263;203967;26672;2426.034917029938;18753.583493361133;7885;14999;12591;108279;
Wed 16:06.000000;39265;203987;26672;2426.034917029938;18753.583493361133;7885;14999;12593;108290;
Wed 16:06.049541;39265;203987;26672;2426.034917029938;18753.793666890902;7885;15000;12593;108290;
Wed 16:06.270306;39266;203987;26673;2426.034917029938;18754.72021732514;7885;15000;12593;108290;
Wed 16:06.154765;39267;203987;26674;2426.034917029938;18755.31407892436;7885;15000;12593;108290;
Wed 16:06.621911;39268;203987;26675;2426.034917029938;18755.825510670435;7885;15000;12593;108290;
Wed 16:06.992477;39269;203987;26676;2426.034917029938;18756.34527359855;7885;15000;12593;108290;
Wed 16:06.264254;39269;203987;26676;2426.034917029938;18756.67311737493;7885;15001;12593;108290;
Wed 16:06.898255;39270;203987;26677;2426.034917029938;18757.102480983147;7885;15001;12593;108290;
Wed 16:07.000000;39273;204014;26677;2426.465060882792;18757.102480983147;7886;15001;12596;108305;
Wed 16:07.731392;39274;204014;26678;2426.465060882792;18758.081223814854;7886;15001;12596;108305;
Wed 16:07.823071;39274;204014;26678;2426.465060882792;18758.3564077119;7886;15002;12596;108305;
Wed 16:07.623112;39275;204014;26679;2426.465060882792;18758.816750954367;7886;15002;12596;108305;
Wed 16:07.864613;39276;204014;26680;2426.465060882792;18759.298577880247;7886;15002;12596;108305;
Wed 16:07.107913;39277;204014;26681;2426.465060882792;18759.780404806126;7886;15002;12596;108305;
Wed 16:07.937211;39278;204014;26682;2426.465060882792;18760.296674914574;7886;15002;12596;108305;
Wed 16:07.954983;39279;204014;26683;2426.465060882792;18760.80810666065;7886;15002;12596;108305;
Wed 16:07.629968;39279;204014;26683;2426.465060882792;18761.00051621793;7886;15003;12596;108305;
Wed 16:07.492492;39280;204014;26684;2426.465060882792;18761.468595104197;7886;15003;12596;108305;
Wed 16:07.054972;39280;204014;26684;2426.465060882792;18761.743779001245;7886;15004;12596;108305;
Wed 16:08.000000;39282;204036;26684;2426.7281836422676;18761.743779001245;7887;15004;12598;108317;
Wed 16:08.529488;39283;204036;26685;2426.7281836422676;18762.220703838277;7887;15004;12598;108317;
Wed 16:08.280197;39283;204036;26685;2426.7281836422676;18762.45964784693;7887;15005;12598;108317;
Wed 16:08.700623;39283;204036;26685;2426.7281836422676;18762.773489844505;7887;15006;12598;108317;
Wed 16:08.831651;39284;204036;26686;2426.7281836422676;18763.384476311752;7887;15006;12598;108317;
Wed 16:08.555780;39284;204036;26686;2426.7281836422676;18763.51475373536;7887;15007;12598;108317;
Wed 16:08.865404;39285;204036;26687;2426.7281836422676;18764.07711530968;7887;15007;12598;108317;
Wed 16:08.207333;39286;204036;26688;2426.7281836422676;18764.788761179934;7887;15007;12598;108317;
Wed 16:08.856939;39287;204036;26689;2426.7281836422676;18765.50040705019;7887;15007;12598;108317;
Wed 16:08.175927;39288;204036;26690;2426.7281836422676;18765.867587409615;7887;15007;12598;108317;
Wed 16:08.777213;39289;204036;26691;2426.7281836422676;18766.318575867463;7887;15007;12598;108317;
Wed 16:09.000000;39291;204070;26691;2427.2298914608587;18766.318575867463;7888;15007;12600;108335;
Wed 16:09.000000;39291;204070;26691;2427.2298914608587;18766.55843252762;7888;15008;12600;108335;
Wed 16:09.543931;39292;204070;26692;2427.2298914608587;18767.07470263607;7888;15008;12600;108335;
Wed 16:09.524463;39292;204070;26692;2427.2298914608587;18767.39079016873;7888;15009;12600;108335;
Wed 16:09.803287;39292;204070;26692;2427.2298914608587;18767.5187686819;7888;15010;12600;108335;
Wed 16:09.952103;39292;204070;26692;2427.2298914608587;18767.773145005565;7888;15011;12600;108335;
Wed 16:09.917619;39293;204070;26693;2427.2298914608587;18768.33438403698;7888;15011;12600;108335;
Wed 16:09.378516;39294;204070;26694;2427.2298914608587;18768.895623068398;7888;15011;12600;108335;
Wed 16:09.942278;39294;204070;26694;2427.2298914608587;18769.209465065975;7888;15012;12600;108335;
Wed 16:09.143118;39294;204070;26694;2427.2298914608587;18769.437299248293;7888;15013;12600;108335;
Wed 16:09.336888;39295;204070;26695;2427.2298914608587;18770.148945118548;7888;15013;12600;108335;
Wed 16:09.806892;39296;204070;26696;2427.2298914608587;18770.72315489827;7888;15013;12600;108335;
Wed 16:09.920108;39297;204070;26697;2427.2298914608587;18771.161799253576;7888;15013;12600;108335;
Wed 16:10.000000;39299;204094;26697;2427.2298914608587;18771.161799253576;7888;15013;12602;108348;
Wed 16:10.511530;39299;204094;26697;2427.2298914608587;18771.489643029956;7888;15014;12602;108348;
Wed 16:10.425043;39300;204094;26698;2427.2298914608587;18771.92828738526;7888;15014;12602;108348;
Wed 16:10.025823;39301;204094;26699;2427.2298914608587;18772.522642977798;7888;15014;12602;108348;
Wed 16:11.000000;39303;204124;26699;2427.2298914608587;18772.522642977798;7888;15014;12604;108364;
Wed 16:11.000000;39304;204124;26700;2427.2298914608587;18772.882287038992;7888;15014;12604;108364;
Wed 16:11.597023;39305;204124;26701;2427.2298914608587;18773.34263028146;7888;15014;12604;108364;
Wed 16:11.108057;39306;204124;26702;2427.2298914608587;18773.862393209572;7888;15014;12604;108364;
Wed 16:11.965327;39307;204124;26703;2427.2298914608587;18774.456254808792;7888;15014;12604;108364;
Wed 16:11.916560;39307;204124;26703;2427.2298914608587;18774.72153372608;7888;15015;12604;108364;
Wed 16:11.805258;39308;204124;26704;2427.2298914608587;18775.241296654192;7888;15015;12604;108364;
Wed 16:11.000000;39309;204124;26705;2427.2298914608587;18775.7145378884;7888;15015;12604;108364;
Wed 16:11.318918;39310;204124;26706;2427.2298914608587;18776.153182243706;7888;15015;12604;108364;
Wed 16:11.748105;39311;204124;26707;2427.2298914608587;18776.73057395721;7888;15015;12604;108364;
Wed 16:11.275808;39312;204124;26708;2427.2298914608587;18777.206334400566;7888;15015;12604;108364;
Wed 16:11.384349;39313;204124;26709;2427.2298914608587;18777.63324885013;7888;15015;12604;108364;
Wed 16:11.275684;39314;204124;26710;2427.2298914608587;18778.11017368716;7888;15015;12604;108364;
Wed 16:12.000000;39314;204152;26710;2427.9208815580387;18778.11017368716;7890;15015;12604;108378;
Wed 16:12.418850;39315;204152;26711;2427.9208815580387;18778.501569706757;7890;15015;12604;108378;
Wed 16:12.468684;39315;204152;26711;2427.9208815580387;18778.797235287027;7890;15016;12604;108378;
Wed 16:12.923303;39316;204152;26712;2427.9208815580387;18779.775978118734;7890;15016;12604;108378;
Wed 16:12.512685;39317;204152;26713;2427.9208815580387;18780.57908860382;7890;15016;12604;108378;
Wed 16:12.307732;39317;204152;26713;2427.9208815580387;18780.830061366145;7890;15017;12604;108378;
Wed 16:12.656774;39318;204152;26714;2427.9208815580387;18781.256975815708;7890;15017;12604;108378;
Wed 16:12.224476;39319;204152;26715;2427.9208815580387;18781.62524808494;7890;15017;12604;108378;
Wed 16:12.180989;39320;204152;26716;2427.9208815580387;18782.076236542787;7890;15017;12604;108378;
Wed 16:12.486409;39321;204152;26717;2427.9208815580387;18782.679832920057;7890;15017;12604;108378;
Wed 16:12.202726;39321;204152;26717;2427.9208815580387;18782.945111837344;7890;15018;12604;108378;
Wed 16:12.515031;39322;204152;26718;2427.9208815580387;18783.31195445813;7890;15018;12604;108378;
Wed 16:13.000000;39324;204184;26718;2428.4064577694608;18783.31195445813;7891;15018;12606;108395;
Wed 16:13.154391;39325;204184;26719;2428.4064577694608;18784.115064943217;7891;15018;12606;108395;
Wed 16:13.111229;39326;204184;26720;2428.4064577694608;18784.48333721245;7891;15018;12606;108395;
Wed 16:14.000000;39329;204211;26720;2429.2437659427387;18784.48333721245;7893;15018;12609;108410;
Wed 16:14.952658;39330;204211;26721;2429.2437659427387;18784.942374979706;7893;15018;12609;108410;
Wed 16:14.272819;39331;204211;26722;2429.2437659427387;18785.298332119073;7893;15018;12609;108410;
Wed 16:14.813134;39332;204211;26723;2429.2437659427387;18785.74932057692;7893;15018;12609;108410;
Wed 16:14.282431;39333;204211;26724;2429.2437659427387;18786.237891843502;7893;15018;12609;108410;
Wed 16:14.873557;39334;204211;26725;2429.2437659427387;18786.706739659785;7893;15018;12609;108410;
Wed 16:14.077199;39335;204211;26726;2429.2437659427387;18787.183664496817;7893;15018;12609;108410;
Wed 16:15.000000;39337;204243;26726;2430.311018303402;18787.183664496817;7896;15018;12611;108427;
Wed 16:15.963122;39338;204243;26727;2430.311018303402;18788.12265159414;7896;15018;12611;108427;
Wed 16:15.116589;39339;204243;26728;2430.311018303402;18788.598412037496;7896;15018;12611;108427;
Wed 16:15.729816;39340;204243;26729;2430.311018303402;18789.192767630033;7896;15018;12611;108427;
Wed 16:15.561173;39340;204243;26729;2430.311018303402;18789.498916539334;7896;15019;12611;108427;
Wed 16:15.180861;39340;204243;26729;2430.311018303402;18789.626895052505;7896;15020;12611;108427;
Wed 16:15.245831;39341;204243;26730;2430.311018303402;18790.18813408392;7896;15020;12611;108427;
Wed 16:15.758385;39342;204243;26731;2430.311018303402;18790.577895522572;7896;15020;12611;108427;
Wed 16:15.308496;39342;204243;26731;2430.311018303402;18790.832271846237;7896;15021;12611;108427;
Wed 16:15.120971;39343;204243;26732;2430.311018303402;18791.417402184325;7896;15021;12611;108427;
Wed 16:15.452949;39344;204243;26733;2430.311018303402;18791.899229110204;7896;15021;12611;108427;
Wed 16:16.000000;39346;204253;26733;2430.311018303402;18791.899229110204;7896;15021;12613;108433;
Wed 16:16.340409;39347;204253;26734;2430.311018303402;18792.82524699782;7896;15021;12613;108433;
