Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:27.907230;29540;167622;19730;1861.12756957924;14066.98925861891;6000;12028;9810;88716;
Mon 18:27.133113;29541;167622;19731;1861.12756957924;14067.442311744959;6000;12028;9810;88716;
Mon 18:27.690155;29542;167622;19732;1861.12756957924;14067.96207467307;6000;12028;9810;88716;
Mon 18:27.641057;29542;167622;19732;1861.12756957924;14068.30052199145;6000;12029;9810;88716;
Mon 18:28.000000;29543;167651;19732;1861.8502497398358;14068.30052199145;6002;12029;9811;88731;
Mon 18:28.118397;29544;167651;19733;1861.8502497398358;14068.739409091297;6002;12029;9811;88731;
Mon 18:28.027817;29544;167651;19733;1861.8502497398358;14069.003804530308;6002;12030;9811;88731;
Mon 18:28.360225;29545;167651;19734;1861.8502497398358;14069.363448591503;6002;12030;9811;88731;
Mon 18:28.463242;29546;167651;19735;1861.8502497398358;14069.966731708982;6002;12030;9811;88731;
Mon 18:29.000000;29548;167675;19735;1862.0274318470538;14069.966731708982;6003;12030;9813;88744;
Mon 18:29.986823;29548;167675;19735;1862.0274318470538;14070.24033064792;6003;12031;9813;88744;
Mon 18:29.910444;29549;167675;19736;1862.0274318470538;14070.63343326698;6003;12031;9813;88744;
Mon 18:29.734648;29550;167675;19737;1862.0274318470538;14071.098099867999;6003;12031;9813;88744;
Mon 18:30.000000;29553;167696;19737;1862.350069557291;14071.098099867999;6004;12031;9816;88756;
Mon 18:30.063900;29554;167696;19738;1862.350069557291;14071.555597930872;6004;12031;9816;88756;
Mon 18:30.436639;29554;167696;19738;1862.350069557291;14071.884373918994;6004;12032;9816;88756;
Mon 18:30.002614;29555;167696;19739;1862.350069557291;14072.294455498304;6004;12032;9816;88756;
Mon 18:30.452422;29555;167696;19739;1862.350069557291;14072.621433615213;6004;12033;9816;88756;
Mon 18:30.805405;29556;167696;19740;1862.350069557291;14073.030077957357;6004;12033;9816;88756;
Mon 18:31.000000;29557;167717;19740;1862.350069557291;14073.030077957357;6004;12033;9817;88767;
Mon 18:31.360225;29557;167717;19740;1862.350069557291;14073.268249405464;6004;12034;9817;88767;
Mon 18:31.830813;29557;167717;19740;1862.350069557291;14073.475951953209;6004;12035;9817;88767;
Mon 18:31.415268;29557;167717;19740;1862.350069557291;14073.60393046638;6004;12036;9817;88767;
Mon 18:31.212812;29557;167717;19740;1862.350069557291;14073.877529405316;6004;12037;9817;88767;
Mon 18:31.619240;29558;167717;19741;1862.350069557291;14074.386381007604;6004;12037;9817;88767;
Mon 18:31.163903;29558;167717;19741;1862.350069557291;14074.692529916905;6004;12038;9817;88767;
Mon 18:31.308174;29559;167717;19742;1862.350069557291;14075.208125691615;6004;12038;9817;88767;
Mon 18:32.000000;29559;167745;19742;1863.525311526996;14075.208125691615;6007;12038;9817;88781;
Mon 18:32.430992;29560;167745;19743;1863.525311526996;14075.616188323094;6007;12038;9817;88781;
Mon 18:32.118046;29561;167745;19744;1863.525311526996;14076.123681034333;6007;12038;9817;88781;
Mon 18:32.069723;29562;167745;19745;1863.525311526996;14076.62012125382;6007;12038;9817;88781;
Mon 18:33.000000;29566;167775;19745;1863.525311526996;14076.62012125382;6007;12038;9821;88798;
Mon 18:33.868617;29567;167775;19746;1863.525311526996;14077.028183885299;6007;12038;9821;88798;
Mon 18:33.029625;29567;167775;19746;1863.525311526996;14077.344662733367;6007;12039;9821;88798;
Mon 18:33.229975;29567;167775;19746;1863.525311526996;14077.595635495692;6007;12040;9821;88798;
Mon 18:33.429721;29568;167775;19747;1863.525311526996;14078.570539616318;6007;12040;9821;88798;
Mon 18:34.000000;29571;167808;19747;1863.7885435748976;14078.570539616318;6008;12040;9824;88816;
Mon 18:34.502099;29571;167808;19747;1863.7885435748976;14078.910477286574;6008;12041;9824;88816;
Mon 18:34.404370;29572;167808;19748;1863.7885435748976;14079.837027720809;6008;12041;9824;88816;
Mon 18:34.281533;29573;167808;19749;1863.7885435748976;14080.546231480375;6008;12041;9824;88816;
Mon 18:34.640066;29574;167808;19750;1863.7885435748976;14081.569912461402;6008;12041;9824;88816;
Mon 18:34.906505;29575;167808;19751;1863.7885435748976;14082.041820212997;6008;12041;9824;88816;
Mon 18:34.806849;29575;167808;19751;1863.7885435748976;14082.292792975322;6008;12042;9824;88816;
Mon 18:34.566701;29575;167808;19751;1863.7885435748976;14082.420771488492;6008;12043;9824;88816;
Mon 18:34.343747;29576;167808;19752;1863.7885435748976;14083.22388197358;6008;12043;9824;88816;
Mon 18:35.000000;29577;167837;19752;1864.6099965734381;14083.22388197358;6010;12043;9825;88831;
Mon 18:35.161101;29577;167837;19752;1864.6099965734381;14083.434055503347;6010;12044;9825;88831;
Mon 18:35.514407;29578;167837;19753;1864.6099965734381;14084.408959623972;6010;12044;9825;88831;
Mon 18:35.919780;29579;167837;19754;1864.6099965734381;14084.866457686845;6010;12044;9825;88831;
Mon 18:36.000000;29579;167863;19754;1864.6099965734381;14084.866457686845;6010;12044;9825;88844;
Mon 18:36.039469;29580;167863;19755;1864.6099965734381;14085.386220614957;6010;12044;9825;88844;
Mon 18:36.142983;29580;167863;19755;1864.6099965734381;14085.694407034145;6010;12045;9825;88844;
Mon 18:36.790176;29581;167863;19756;1864.6099965734381;14086.66931115477;6010;12045;9825;88844;
Mon 18:37.000000;29585;167881;19756;1864.6099965734381;14086.66931115477;6010;12045;9829;88855;
Mon 18:37.808742;29585;167881;19756;1864.6099965734381;14086.912279679604;6010;12046;9829;88855;
Mon 18:37.844407;29585;167881;19756;1864.6099965734381;14087.240123455984;6010;12047;9829;88855;
Mon 18:37.132211;29586;167881;19757;1864.6099965734381;14087.907348107588;6010;12047;9829;88855;
Mon 18:37.754404;29587;167881;19758;1864.6099965734381;14088.44321902419;6010;12047;9829;88855;
Mon 18:37.926847;29588;167881;19759;1864.6099965734381;14089.00558059851;6010;12047;9829;88855;
Mon 18:37.759731;29588;167881;19759;1864.6099965734381;14089.345518268767;6010;12048;9829;88855;
Mon 18:37.892782;29589;167881;19760;1864.6099965734381;14090.130401978397;6010;12048;9829;88855;
Mon 18:37.085030;29590;167881;19761;1864.6099965734381;14090.64183372447;6010;12048;9829;88855;
Mon 18:38.000000;29590;167899;19761;1864.692348351326;14090.64183372447;6011;12048;9829;88864;
Mon 18:38.139370;29591;167899;19762;1864.692348351326;14091.204195298791;6011;12048;9829;88864;
Mon 18:38.078491;29591;167899;19762;1864.692348351326;14091.43962624718;6011;12049;9829;88864;
Mon 18:38.998995;29592;167899;19763;1864.692348351326;14091.948477849468;6011;12049;9829;88864;
Mon 18:38.225950;29593;167899;19764;1864.692348351326;14092.408821091933;6011;12049;9829;88864;
Mon 18:38.004630;29593;167899;19764;1864.692348351326;14092.628886276087;6011;12050;9829;88864;
Mon 18:39.000000;29596;167930;19764;1865.7723557805284;14092.628886276087;6014;12050;9832;88881;
Mon 18:39.498516;29597;167930;19765;1865.7723557805284;14093.333985080671;6014;12050;9832;88881;
Mon 18:39.406181;29598;167930;19766;1865.7723557805284;14093.708533460444;6014;12050;9832;88881;
Mon 18:39.171699;29599;167930;19767;1865.7723557805284;14094.169249131362;6014;12050;9832;88881;
Mon 18:40.000000;29602;167959;19767;1865.7723557805284;14094.169249131362;6014;12050;9835;88897;
Mon 18:40.392517;29602;167959;19767;1865.7723557805284;14094.47743555055;6014;12051;9835;88897;
Mon 18:40.480469;29603;167959;19768;1865.7723557805284;14095.182534355135;6014;12051;9835;88897;
Mon 18:40.465115;29604;167959;19769;1865.7723557805284;14095.916145860163;6014;12051;9835;88897;
Mon 18:40.514407;29605;167959;19770;1865.7723557805284;14096.307360055698;6014;12051;9835;88897;
Mon 18:40.701460;29606;167959;19771;1865.7723557805284;14096.977517776357;6014;12051;9835;88897;
Mon 18:40.136397;29607;167959;19772;1865.7723557805284;14097.586600390461;6014;12051;9835;88897;
Mon 18:41.000000;29608;167984;19772;1865.9138800576884;14097.586600390461;6015;12051;9836;88910;
Mon 18:41.247617;29609;167984;19773;1865.9138800576884;14098.102196165171;6015;12051;9836;88910;
Mon 18:41.790176;29610;167984;19774;1865.9138800576884;14098.493410360707;6015;12051;9836;88910;
Mon 18:41.458734;29610;167984;19774;1865.9138800576884;14098.680508029089;6015;12052;9836;88910;
Mon 18:41.176314;29610;167984;19774;1865.9138800576884;14099.008841068857;6015;12053;9836;88910;
Mon 18:41.764320;29611;167984;19775;1865.9138800576884;14099.462410554092;6015;12053;9836;88910;
Mon 18:41.665491;29612;167984;19776;1865.9138800576884;14100.14585132601;6015;12053;9836;88910;
Mon 18:42.000000;29614;168004;19776;1866.319800765061;14100.14585132601;6016;12053;9838;88921;
Mon 18:42.901919;29615;168004;19777;1866.319800765061;14100.600883545914;6016;12053;9838;88921;
Mon 18:42.000000;29616;168004;19778;1866.319800765061;14101.054453031149;6016;12053;9838;88921;
Mon 18:42.480863;29617;168004;19779;1866.319800765061;14101.992383513953;6016;12053;9838;88921;
Mon 18:42.999603;29618;168004;19780;1866.319800765061;14102.43758410542;6016;12053;9838;88921;
Mon 18:42.736097;29619;168004;19781;1866.319800765061;14103.046666719525;6016;12053;9838;88921;
Mon 18:42.246085;29620;168004;19782;1866.319800765061;14103.491867310993;6016;12053;9838;88921;
Mon 18:43.000000;29622;168020;19782;1866.319800765061;14103.491867310993;6016;12053;9840;88930;
Mon 18:43.146038;29622;168020;19782;1866.319800765061;14103.742840073319;6016;12054;9840;88930;
Mon 18:43.712144;29623;168020;19783;1866.319800765061;14104.219764910351;6016;12054;9840;88930;
Mon 18:43.019129;29623;168020;19783;1866.319800765061;14104.548097950119;6016;12055;9840;88930;
Mon 18:43.448515;29623;168020;19783;1866.319800765061;14104.661314288993;6016;12056;9840;88930;
Mon 18:43.775508;29623;168020;19783;1866.319800765061;14104.98964732876;6016;12057;9840;88930;
Mon 18:43.606116;29624;168020;19784;1866.319800765061;14105.622427989456;6016;12057;9840;88930;
Mon 18:43.353670;29625;168020;19785;1866.319800765061;14106.052316197804;6016;12057;9840;88930;
Mon 18:44.000000;29628;168045;19785;1867.5667991560044;14106.052316197804;6020;12057;9843;88944;
Mon 18:44.419962;29629;168045;19786;1867.5667991560044;14106.837199907433;6020;12057;9843;88944;
Mon 18:44.402261;29630;168045;19787;1867.5667991560044;14107.228414102969;6020;12057;9843;88944;
Mon 18:44.963842;29630;168045;19787;1867.5667991560044;14107.438587632736;6020;12058;9843;88944;
Mon 18:45.000000;29631;168064;19787;1868.0523753674267;14107.438587632736;6021;12058;9844;88954;
Mon 18:45.315780;29632;168064;19788;1868.0523753674267;14108.172199137764;6021;12058;9844;88954;
Mon 18:45.245164;29633;168064;19789;1868.0523753674267;14108.733438169182;6021;12058;9844;88954;
Mon 18:45.900550;29634;168064;19790;1868.0523753674267;14109.4168789411;6021;12058;9844;88954;
Mon 18:45.425574;29635;168064;19791;1868.0523753674267;14109.832732216875;6021;12058;9844;88954;
Mon 18:46.000000;29638;168095;19791;1868.3545175863226;14109.832732216875;6022;12058;9847;88971;
Mon 18:46.660664;29639;168095;19792;1868.3545175863226;14110.309657053907;6022;12058;9847;88971;
Mon 18:46.328907;29639;168095;19792;1868.3545175863226;14110.519830583675;6022;12059;9847;88971;
Mon 18:46.541384;29639;168095;19792;1868.3545175863226;14110.730004113442;6022;12060;9847;88971;
Mon 18:47.000000;29640;168114;19792;1868.7588358547405;14110.730004113442;6023;12060;9848;88981;
Mon 18:47.006926;29641;168114;19793;1868.7588358547405;14111.41344488536;6023;12060;9848;88981;
Mon 18:47.077520;29642;168114;19794;1868.7588358547405;14111.974683916778;6023;12060;9848;88981;
Mon 18:47.396372;29643;168114;19795;1868.7588358547405;14112.390537192554;6023;12060;9848;88981;
Mon 18:47.290926;29643;168114;19795;1868.7588358547405;14112.600710722321;6023;12061;9848;88981;
Mon 18:48.000000;29645;168124;19795;1868.7588358547405;14112.600710722321;6023;12061;9850;88987;
Mon 18:48.330123;29645;168124;19795;1868.7588358547405;14112.816173388706;6023;12062;9850;88987;
Mon 18:48.112963;29646;168124;19796;1868.7588358547405;14113.276889059625;6023;12062;9850;88987;
Mon 18:48.698117;29646;168124;19796;1868.7588358547405;14113.404867572795;6023;12063;9850;88987;
Mon 18:48.196681;29647;168124;19797;1868.7588358547405;14113.837433381143;6023;12063;9850;88987;
Mon 18:48.380964;29647;168124;19797;1868.7588358547405;14114.091809704807;6023;12064;9850;88987;
Mon 18:48.249333;29648;168124;19798;1868.7588358547405;14114.60894369676;6023;12064;9850;88987;
Mon 18:48.436275;29649;168124;19799;1868.7588358547405;14115.163642095848;6023;12064;9850;88987;
Mon 18:48.511662;29650;168124;19800;1868.7588358547405;14115.675073841921;6023;12064;9850;88987;
Mon 18:49.000000;29651;168149;19800;1868.7588358547405;14115.675073841921;6023;12064;9851;89000;
Mon 18:49.881023;29651;168149;19800;1868.7588358547405;14115.788290180795;6023;12065;9851;89000;
Mon 18:50.000000;29652;168166;19800;1869.5492505588968;14115.788290180795;6026;12065;9852;89009;
Mon 18:50.470424;29652;168166;19800;1869.5492505588968;14115.939845030924;6026;12066;9852;89009;
Mon 18:50.930183;29653;168166;19801;1869.5492505588968;14116.644943835508;6026;12066;9852;89009;
Mon 18:50.809260;29654;168166;19802;1869.5492505588968;14117.036158031044;6026;12066;9852;89009;
Mon 18:50.812592;29655;168166;19803;1869.5492505588968;14117.547589777118;6026;12066;9852;89009;
Mon 18:50.744209;29656;168166;19804;1869.5492505588968;14118.102330598924;6026;12066;9852;89009;
Mon 18:51.000000;29659;168191;19804;1869.9316907021614;14118.102330598924;6027;12066;9855;89023;
Mon 18:51.641788;29659;168191;19804;1869.9316907021614;14118.408479508225;6027;12067;9855;89023;
Mon 18:51.122139;29660;168191;19805;1869.9316907021614;14118.932128615663;6027;12067;9855;89023;
Mon 18:52.000000;29663;168212;19805;1870.4759677025006;14118.932128615663;6029;12067;9858;89035;
Mon 18:52.000000;29663;168212;19805;1870.4759677025006;14119.273973939687;6029;12068;9858;89035;
Mon 18:52.402583;29664;168212;19806;1870.4759677025006;14120.068514131832;6029;12068;9858;89035;
Mon 18:52.076755;29665;168212;19807;1870.4759677025006;14120.47657676331;6029;12068;9858;89035;
Mon 18:53.000000;29667;168226;19807;1870.4759677025006;14120.47657676331;6029;12068;9860;89043;
Mon 18:53.748920;29668;168226;19808;1870.4759677025006;14120.921777354779;6029;12068;9860;89043;
Mon 18:53.301632;29669;168226;19809;1870.4759677025006;14121.416635599624;6029;12068;9860;89043;
Mon 18:53.195026;29669;168226;19809;1870.4759677025006;14121.732723132285;6029;12069;9860;89043;
Mon 18:53.649315;29669;168226;19809;1870.4759677025006;14121.970894580392;6029;12070;9860;89043;
Mon 18:53.413194;29670;168226;19810;1870.4759677025006;14122.409781680239;6029;12070;9860;89043;
Mon 18:54.000000;29671;168253;19810;1870.4759677025006;14122.409781680239;6029;12070;9861;89057;
Mon 18:54.266318;29671;168253;19810;1870.4759677025006;14122.641463551356;6029;12071;9861;89057;
Mon 18:54.511099;29672;168253;19811;1870.4759677025006;14123.11722399471;6029;12071;9861;89057;
Mon 18:54.000000;29672;168253;19811;1870.4759677025006;14123.307298530737;6029;12072;9861;89057;
Mon 18:54.858793;29673;168253;19812;1870.4759677025006;14123.82706145885;6029;12072;9861;89057;
Mon 18:54.810205;29674;168253;19813;1870.4759677025006;14124.220387802407;6029;12072;9861;89057;
Mon 18:55.000000;29674;168273;19813;1870.8222940306487;14124.220387802407;6030;12072;9861;89067;
Mon 18:55.239697;29675;168273;19814;1870.8222940306487;14125.01492799455;6030;12072;9861;89067;
Mon 18:55.606060;29676;168273;19815;1870.8222940306487;14125.408621789511;6030;12072;9861;89067;
Mon 18:55.137488;29677;168273;19816;1870.8222940306487;14125.768265850706;6030;12072;9861;89067;
Mon 18:55.671127;29678;168273;19817;1870.8222940306487;14126.210145638148;6030;12072;9861;89067;
Mon 18:56.000000;29679;168296;19817;1871.6136810490277;14126.210145638148;6032;12072;9862;89079;
Mon 18:56.481050;29680;168296;19818;1871.6136810490277;14126.569789699342;6032;12072;9862;89079;
Mon 18:56.276655;29680;168296;19818;1871.6136810490277;14126.799028462176;6032;12073;9862;89079;
Mon 18:56.296329;29680;168296;19818;1871.6136810490277;14127.064307379464;6032;12074;9862;89079;
Mon 18:56.557001;29681;168296;19819;1871.6136810490277;14127.72231316074;6032;12074;9862;89079;
Mon 18:56.394660;29681;168296;19819;1871.6136810490277;14127.902160962367;6032;12075;9862;89079;
Mon 18:56.855180;29682;168296;19820;1871.6136810490277;14128.261805023561;6032;12075;9862;89079;
Mon 18:57.000000;29684;168314;19820;1872.289711610862;14128.261805023561;6034;12075;9864;89089;
Mon 18:57.597327;29685;168314;19821;1872.289711610862;14128.715374508796;6034;12075;9864;89089;
Mon 18:57.536304;29686;168314;19822;1872.289711610862;14129.131227784572;6034;12075;9864;89089;
Mon 18:57.581745;29687;168314;19823;1872.289711610862;14129.584191150969;6034;12075;9864;89089;
Mon 18:57.591499;29688;168314;19824;1872.289711610862;14130.378731343113;6034;12075;9864;89089;
Mon 18:58.000000;29689;168323;19824;1872.289711610862;14130.378731343113;6034;12075;9865;89094;
Mon 18:58.270703;29690;168323;19825;1872.289711610862;14130.946673682956;6034;12075;9865;89094;
Mon 18:58.376027;29691;168323;19826;1872.289711610862;14131.305652508132;6034;12075;9865;89094;
Mon 18:58.481050;29691;168323;19826;1872.289711610862;14131.61383892732;6034;12076;9865;89094;
Mon 18:58.000000;29692;168323;19827;1872.289711610862;14132.129324182106;6034;12076;9865;89094;
Mon 18:58.470818;29693;168323;19828;1872.289711610862;14132.732607299586;6034;12076;9865;89094;
Mon 18:58.883952;29694;168323;19829;1872.289711610862;14133.091586124761;6034;12076;9865;89094;
Mon 18:59.000000;29695;168342;19829;1872.7752878222843;14133.091586124761;6035;12076;9866;89104;
Mon 18:59.081649;29695;168342;19829;1872.7752878222843;14133.321199352853;6035;12077;9866;89104;
Mon 18:59.855180;29696;168342;19830;1872.7752878222843;14133.894477349942;6035;12077;9866;89104;
Mon 18:59.083984;29696;168342;19830;1872.7752878222843;14134.166347555998;6035;12078;9866;89104;
Mon 18:59.747650;29697;168342;19831;1872.7752878222843;14134.575465200522;6035;12078;9866;89104;
Mon 18:59.815832;29697;168342;19831;1872.7752878222843;14134.829445297191;6035;12079;9866;89104;
Mon 19:00.000000;29700;168363;19831;1873.1103173735812;14134.829445297191;6036;12079;9869;89116;
Mon 19:00.650009;29701;168363;19832;1873.1103173735812;14135.951140163948;6036;12079;9869;89116;
Mon 19:00.397698;29701;168363;19832;1873.1103173735812;14136.21553560296;6036;12080;9869;89116;
Mon 19:00.000000;29701;168363;19832;1873.1103173735812;14136.405610138987;6036;12081;9869;89116;
Mon 19:00.931814;29702;168363;19833;1873.1103173735812;14136.907573893854;6036;12081;9869;89116;
Mon 19:00.658234;29702;168363;19833;1873.1103173735812;14137.182004817862;6036;12082;9869;89116;
Mon 19:01.000000;29703;168378;19833;1873.192669151469;14137.182004817862;6037;12082;9870;89124;
Mon 19:01.168452;29703;168378;19833;1873.192669151469;14137.446400256873;6037;12083;9870;89124;
Mon 19:01.490919;29703;168378;19833;1873.192669151469;14137.59805741035;6037;12084;9870;89124;
Mon 19:01.705551;29704;168378;19834;1873.192669151469;14137.957701471545;6037;12084;9870;89124;
Mon 19:01.343752;29705;168378;19835;1873.192669151469;14138.37864300774;6037;12084;9870;89124;
Mon 19:01.909389;29706;168378;19836;1873.192669151469;14138.875083227227;6037;12084;9870;89124;
Mon 19:01.434167;29706;168378;19836;1873.192669151469;14139.139478666239;6037;12085;9870;89124;
Mon 19:02.000000;29708;168398;19836;1873.4419448865879;14139.139478666239;6038;12085;9872;89135;
Mon 19:02.411964;29708;168398;19836;1873.4419448865879;14139.267457179409;6038;12086;9872;89135;
Mon 19:02.551786;29708;168398;19836;1873.4419448865879;14139.517534916346;6038;12087;9872;89135;
Mon 19:03.000000;29711;168425;19836;1873.4419448865879;14139.517534916346;6038;12087;9875;89150;
Mon 19:03.386180;29712;168425;19837;1873.4419448865879;14139.93448148508;6038;12087;9875;89150;
Mon 19:03.757221;29713;168425;19838;1873.4419448865879;14140.343125827223;6038;12087;9875;89150;
Mon 19:03.235099;29714;168425;19839;1873.4419448865879;14140.751770169367;6038;12087;9875;89150;
Mon 19:03.994669;29715;168425;19840;1873.4419448865879;14141.33964750984;6038;12087;9875;89150;
Mon 19:04.000000;29715;168435;19840;1873.4419448865879;14141.33964750984;6038;12087;9875;89155;
Mon 19:04.408964;29716;168435;19841;1873.4419448865879;14141.811555261434;6038;12087;9875;89155;
Mon 19:04.352715;29717;168435;19842;1873.4419448865879;14142.418740921563;6038;12087;9875;89155;
Mon 19:04.559278;29718;168435;19843;1873.4419448865879;14143.006618262036;6038;12087;9875;89155;
Mon 19:04.592593;29718;168435;19843;1873.4419448865879;14143.351919541343;6038;12088;9875;89155;
Mon 19:04.621875;29719;168435;19844;1873.4419448865879;14143.759982172822;6038;12088;9875;89155;
Mon 19:04.000000;29719;168435;19844;1873.4419448865879;14144.086960289731;6038;12089;9875;89155;
Mon 19:05.000000;29721;168457;19844;1873.7769744378847;14144.086960289731;6039;12089;9877;89167;
Mon 19:05.650009;29721;168457;19844;1873.7769744378847;14144.341336613395;6039;12090;9877;89167;
Mon 19:05.000000;29721;168457;19844;1873.7769744378847;14144.429687643671;6039;12091;9877;89167;
Mon 19:06.000000;29724;168474;19844;1874.0169274729164;14144.429687643671;6040;12091;9880;89177;
Mon 19:06.386180;29725;168474;19845;1874.0169274729164;14144.963767450132;6040;12091;9880;89177;
Mon 19:06.100925;29725;168474;19845;1874.0169274729164;14145.218143773796;6040;12092;9880;89177;
Mon 19:07.000000;29726;168491;19845;1874.2377809131597;14145.218143773796;6041;12092;9881;89186;
Mon 19:07.906555;29727;168491;19846;1874.2377809131597;14145.989089965882;6041;12092;9881;89186;
Mon 19:07.249925;29728;168491;19847;1874.2377809131597;14146.558303583368;6041;12092;9881;89186;
Mon 19:07.560536;29729;168491;19848;1874.2377809131597;14147.152165182588;6041;12092;9881;89186;
Mon 19:07.154875;29729;168491;19848;1874.2377809131597;14147.402242919525;6041;12093;9881;89186;
Mon 19:08.000000;29730;168506;19848;1874.2377809131597;14147.402242919525;6041;12093;9882;89194;
Mon 19:08.150520;29731;168506;19849;1874.2377809131597;14147.990120259998;6041;12093;9882;89194;
Mon 19:08.794018;29732;168506;19850;1874.2377809131597;14148.419483868214;6041;12093;9882;89194;
Mon 19:09.000000;29733;168533;19850;1874.2377809131597;14148.419483868214;6041;12093;9883;89208;
Mon 19:09.373226;29734;168533;19851;1874.2377809131597;14148.9886974857;6041;12093;9883;89208;
Mon 19:09.450174;29734;168533;19851;1874.2377809131597;14149.216531668018;6041;12094;9883;89208;
Mon 19:09.819856;29735;168533;19852;1874.2377809131597;14149.785745285504;6041;12094;9883;89208;
Mon 19:09.965976;29736;168533;19853;1874.2377809131597;14150.478934827126;6041;12094;9883;89208;
Mon 19:09.577246;29737;168533;19854;1874.2377809131597;14151.093978633748;6041;12094;9883;89208;
Mon 19:10.000000;29739;168553;19854;1874.2377809131597;14151.093978633748;6041;12094;9885;89219;
Mon 19:10.731809;29740;168553;19855;1874.2377809131597;14151.587740537345;6041;12094;9885;89219;
Mon 19:10.866206;29741;168553;19856;1874.2377809131597;14152.094989718053;6041;12094;9885;89219;
Mon 19:11.000000;29745;168577;19856;1874.5706073074716;14152.094989718053;6042;12094;9889;89233;
Mon 19:11.992770;29746;168577;19857;1874.5706073074716;14152.513981971746;6042;12094;9889;89233;
Mon 19:11.012605;29747;168577;19858;1874.5706073074716;14153.021231152454;6042;12094;9889;89233;
Mon 19:11.906555;29747;168577;19858;1874.5706073074716;14153.092318668649;6042;12095;9889;89233;
Mon 19:11.384650;29748;168577;19859;1874.5706073074716;14153.516587302998;6042;12095;9889;89233;
Mon 19:11.715798;29749;168577;19860;1874.5706073074716;14153.967575760844;6042;12095;9889;89233;
Mon 19:11.668831;29750;168577;19861;1874.5706073074716;14154.391844395193;6042;12095;9889;89233;
Mon 19:12.000000;29750;168597;19861;1874.8727495263674;14154.391844395193;6043;12095;9889;89243;
Mon 19:12.799499;29750;168597;19861;1874.8727495263674;14154.50794457751;6043;12096;9889;89243;
Mon 19:12.929032;29750;168597;19861;1874.8727495263674;14154.76773841196;6043;12097;9889;89243;
Mon 19:12.965011;29751;168597;19862;1874.8727495263674;14155.203882427637;6043;12097;9889;89243;
Mon 19:13.000000;29752;168608;19862;1875.388188521899;14155.203882427637;6044;12097;9890;89249;
Mon 19:13.355551;29753;168608;19863;1875.388188521899;14155.711131608345;6044;12097;9890;89249;
Mon 19:13.579901;29753;168608;19863;1875.388188521899;14155.926843008043;6044;12098;9890;89249;
Mon 19:14.000000;29755;168628;19863;1875.819388391391;14155.926843008043;6046;12098;9892;89260;
Mon 19:14.007177;29756;168628;19864;1875.819388391391;14156.440406071984;6046;12098;9892;89260;
Mon 19:14.976198;29757;168628;19865;1875.819388391391;14156.947655252692;6046;12098;9892;89260;
Mon 19:14.288543;29758;168628;19866;1875.819388391391;14157.4549044334;6046;12098;9892;89260;
Mon 19:14.091475;29758;168628;19866;1875.819388391391;14157.614046846966;6046;12099;9892;89260;
Mon 19:14.651725;29759;168628;19867;1875.819388391391;14158.115503895873;6046;12099;9892;89260;
Mon 19:14.856126;29760;168628;19868;1875.819388391391;14158.597142021034;6046;12099;9892;89260;
Mon 19:15.000000;29762;168644;19868;1875.819388391391;14158.597142021034;6046;12099;9894;89269;
Mon 19:15.033643;29762;168644;19868;1875.819388391391;14158.710358359907;6046;12100;9894;89269;
Mon 19:15.276244;29762;168644;19868;1875.819388391391;14158.938192542226;6046;12101;9894;89269;
Mon 19:15.750501;29763;168644;19869;1875.819388391391;14159.507406159712;6046;12101;9894;89269;
Mon 19:16.000000;29765;168658;19869;1876.34238405053;14159.507406159712;6048;12101;9896;89277;
Mon 19:16.936145;29765;168658;19869;1876.34238405053;14159.693055396216;6048;12102;9896;89277;
Mon 19:16.172265;29766;168658;19870;1876.34238405053;14160.11381804018;6048;12102;9896;89277;
Mon 19:16.380056;29767;168658;19871;1876.34238405053;14160.564806498025;6048;12102;9896;89277;
Mon 19:16.665553;29767;168658;19871;1876.34238405053;14160.878648495602;6048;12103;9896;89277;
Mon 19:16.936129;29768;168658;19872;1876.34238405053;14161.447862113087;6048;12103;9896;89277;
Mon 19:16.027573;29768;168658;19872;1876.34238405053;14161.761704110664;6048;12104;9896;89277;
Mon 19:16.973498;29768;168658;19872;1876.34238405053;14162.07554610824;6048;12105;9896;89277;
Mon 19:16.000000;29768;168658;19872;1876.34238405053;14162.413981801064;6048;12106;9896;89277;
Mon 19:16.699517;29768;168658;19872;1876.34238405053;14162.629693200763;6048;12107;9896;89277;
Mon 19:17.000000;29769;168679;19872;1877.1505979721894;14162.629693200763;6050;12107;9897;89288;
Mon 19:17.274138;29769;168679;19872;1877.1505979721894;14162.940586895067;6050;12108;9897;89288;
Mon 19:17.986132;29770;168679;19873;1877.1505979721894;14163.460349823179;6050;12108;9897;89288;
Mon 19:17.998049;29770;168679;19873;1877.1505979721894;14163.702530121336;6050;12109;9897;89288;
Mon 19:17.327144;29771;168679;19874;1877.1505979721894;14164.116923333526;6050;12109;9897;89288;
Mon 19:17.793305;29771;168679;19874;1877.1505979721894;14164.430765331103;6050;12110;9897;89288;
Mon 19:18.000000;29772;168696;19874;1877.1505979721894;14164.430765331103;6050;12110;9898;89297;
Mon 19:18.235990;29773;168696;19875;1877.1505979721894;14164.92720555059;6050;12110;9898;89297;
Mon 19:18.889942;29773;168696;19875;1877.1505979721894;14165.222633585088;6050;12111;9898;89297;
