Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:03.139532;34487;187826;23427;2192.019143944984;16579.114177540876;7173;13842;11060;99443;
Tue 21:03.116155;34487;187826;23427;2192.019143944984;16579.265732391003;7173;13843;11060;99443;
Tue 21:04.000000;34488;187839;23427;2192.396811595331;16579.265732391003;7174;13843;11061;99450;
Tue 21:04.617810;34488;187839;23427;2192.396811595331;16579.571881300304;7174;13844;11061;99450;
Tue 21:04.789917;34489;187839;23428;2192.396811595331;16580.321680102894;7174;13844;11061;99450;
Tue 21:04.200699;34490;187839;23429;2192.396811595331;16580.97308416317;7174;13844;11061;99450;
Tue 21:05.000000;34491;187846;23429;2192.396811595331;16580.97308416317;7174;13844;11062;99454;
Tue 21:05.000000;34491;187846;23429;2192.396811595331;16581.16549372045;7174;13845;11062;99454;
Tue 21:05.123325;34492;187846;23430;2192.396811595331;16581.676925466527;7174;13845;11062;99454;
Tue 21:05.528841;34492;187846;23430;2192.396811595331;16582.01767573765;7174;13846;11062;99454;
Tue 21:05.815690;34493;187846;23431;2192.396811595331;16582.478018980117;7174;13846;11062;99454;
Tue 21:05.987336;34493;187846;23431;2192.396811595331;16582.81876925124;7174;13847;11062;99454;
Tue 21:06.000000;34494;187857;23431;2192.396811595331;16582.81876925124;7174;13847;11063;99460;
Tue 21:06.384477;34495;187857;23432;2192.396811595331;16583.381125175783;7174;13847;11063;99460;
Tue 21:06.641625;34496;187857;23433;2192.396811595331;16583.969002516256;7174;13847;11063;99460;
Tue 21:06.730204;34497;187857;23434;2192.396811595331;16584.322403211765;7174;13847;11063;99460;
Tue 21:07.000000;34497;187863;23434;2192.8582502915947;16584.322403211765;7175;13847;11063;99463;
Tue 21:08.000000;34497;187867;23434;2192.8582502915947;16584.322403211765;7175;13847;11063;99465;
Tue 21:09.000000;34498;187874;23434;2192.8582502915947;16584.322403211765;7175;13847;11064;99469;
Tue 21:09.000000;34498;187874;23434;2192.8582502915947;16584.562259871924;7175;13848;11064;99469;
Tue 21:10.000000;34498;187892;23434;2192.8582502915947;16584.562259871924;7175;13848;11064;99478;
Tue 21:10.679041;34498;187892;23434;2192.8582502915947;16584.82753878921;7175;13849;11064;99478;
Tue 21:10.517638;34499;187892;23435;2192.8582502915947;16585.236183131354;7175;13849;11064;99478;
Tue 21:10.476822;34500;187892;23436;2192.8582502915947;16585.6871715892;7175;13849;11064;99478;
Tue 21:11.000000;34501;187903;23436;2192.8582502915947;16585.6871715892;7175;13849;11065;99484;
Tue 21:11.205975;34501;187903;23436;2192.8582502915947;16586.02965718116;7175;13850;11065;99484;
Tue 21:12.000000;34502;187910;23436;2193.1085927356526;16586.02965718116;7176;13850;11066;99488;
Tue 21:12.344093;34503;187910;23437;2193.1085927356526;16586.505417624514;7176;13850;11066;99488;
Tue 21:12.555303;34504;187910;23438;2193.1085927356526;16587.021013399226;7176;13850;11066;99488;
Tue 21:12.432437;34505;187910;23439;2193.1085927356526;16587.42965774137;7176;13850;11066;99488;
Tue 21:13.000000;34505;187914;23439;2193.1085927356526;16587.42965774137;7176;13850;11066;99490;
Tue 21:14.000000;34505;187920;23439;2193.1085927356526;16587.42965774137;7176;13850;11066;99493;
Tue 21:14.418240;34505;187920;23439;2193.1085927356526;16587.616755409752;7176;13851;11066;99493;
Tue 21:15.000000;34506;187927;23439;2193.1085927356526;16587.616755409752;7176;13851;11067;99497;
Tue 21:15.675013;34507;187927;23440;2193.1085927356526;16588.40603614586;7176;13851;11067;99497;
Tue 21:16.000000;34508;187934;23440;2193.1085927356526;16588.40603614586;7176;13851;11068;99501;
Tue 21:16.923894;34508;187934;23440;2193.1085927356526;16588.746786416985;7176;13852;11068;99501;
Tue 21:17.000000;34510;187952;23440;2193.1085927356526;16588.746786416985;7176;13852;11070;99511;
Tue 21:17.705852;34511;187952;23441;2193.1085927356526;16589.309142341528;7176;13852;11070;99511;
Tue 21:17.705096;34511;187952;23441;2193.1085927356526;16589.5914696002;7176;13853;11070;99511;
Tue 21:18.000000;34511;187960;23441;2193.1085927356526;16589.5914696002;7176;13853;11070;99515;
Tue 21:19.000000;34511;187970;23441;2193.1085927356526;16589.5914696002;7176;13853;11070;99520;
Tue 21:19.679058;34512;187970;23442;2193.1085927356526;16590.07895142387;7176;13853;11070;99520;
Tue 21:20.000000;34512;187978;23442;2193.1085927356526;16590.07895142387;7176;13853;11070;99524;
Tue 21:21.000000;34512;187990;23442;2193.1085927356526;16590.07895142387;7176;13853;11070;99530;
Tue 21:22.000000;34514;188000;23442;2193.477097867674;16590.07895142387;7177;13853;11072;99536;
Tue 21:23.000000;34514;188014;23442;2193.477097867674;16590.07895142387;7177;13853;11072;99543;
Tue 21:23.291432;34514;188014;23442;2193.477097867674;16590.230506273998;7177;13854;11072;99543;
Tue 21:23.200742;34515;188014;23443;2193.477097867674;16590.726946493483;7177;13854;11072;99543;
Tue 21:24.000000;34515;188020;23443;2193.477097867674;16590.726946493483;7177;13854;11072;99546;
Tue 21:25.000000;34515;188034;23443;2193.9332958381574;16590.726946493483;7178;13854;11072;99553;
Tue 21:25.291432;34516;188034;23444;2193.9332958381574;16591.18728973595;7178;13854;11072;99553;
Tue 21:26.000000;34516;188044;23444;2193.9332958381574;16591.18728973595;7178;13854;11072;99558;
Tue 21:26.161548;34516;188044;23444;2193.9332958381574;16591.469616994622;7178;13855;11072;99558;
Tue 21:26.699580;34517;188044;23445;2193.9332958381574;16591.910148470168;7178;13855;11072;99558;
Tue 21:27.000000;34518;188053;23445;2193.9332958381574;16591.910148470168;7178;13855;11073;99563;
Tue 21:27.587416;34519;188053;23446;2193.9332958381574;16592.370491712634;7178;13855;11073;99563;
Tue 21:28.000000;34519;188061;23446;2193.9332958381574;16592.370491712634;7178;13855;11073;99567;
Tue 21:28.765891;34519;188061;23446;2193.9332958381574;16592.62440416841;7178;13856;11073;99567;
Tue 21:28.337778;34519;188061;23446;2193.9332958381574;16592.84011556811;7178;13857;11073;99567;
Tue 21:28.691389;34520;188061;23447;2193.9332958381574;16593.302020948206;7178;13857;11073;99567;
Tue 21:29.000000;34520;188067;23447;2193.9332958381574;16593.302020948206;7178;13857;11073;99570;
Tue 21:29.227311;34521;188067;23448;2193.9332958381574;16593.809270128913;7178;13857;11073;99570;
Tue 21:30.000000;34521;188073;23448;2193.9332958381574;16593.809270128913;7178;13857;11073;99573;
Tue 21:30.836721;34521;188073;23448;2193.9332958381574;16594.12574897698;7178;13858;11073;99573;
Tue 21:31.000000;34521;188093;23448;2193.9332958381574;16594.12574897698;7178;13858;11073;99583;
Tue 21:31.485657;34522;188093;23449;2193.9332958381574;16594.693691316825;7178;13858;11073;99583;
Tue 21:31.713986;34523;188093;23450;2193.9332958381574;16595.15559669692;7178;13858;11073;99583;
Tue 21:31.085965;34524;188093;23451;2193.9332958381574;16595.66284587763;7178;13858;11073;99583;
Tue 21:31.928505;34524;188093;23451;2193.9332958381574;16595.873019407398;7178;13859;11073;99583;
Tue 21:32.000000;34524;188099;23451;2193.9332958381574;16595.873019407398;7178;13859;11073;99586;
Tue 21:32.858927;34525;188099;23452;2193.9332958381574;16596.333362649864;7178;13859;11073;99586;
Tue 21:33.000000;34525;188111;23452;2194.2691726252756;16596.333362649864;7179;13859;11073;99592;
Tue 21:33.215491;34526;188111;23453;2194.2691726252756;16596.686763345373;7179;13859;11073;99592;
Tue 21:33.298439;34527;188111;23454;2194.2691726252756;16597.057720632507;7179;13859;11073;99592;
Tue 21:34.000000;34527;188117;23454;2194.594311462873;16597.057720632507;7180;13859;11073;99595;
Tue 21:34.768204;34528;188117;23455;2194.594311462873;16597.4767128862;7180;13859;11073;99595;
Tue 21:35.000000;34529;188126;23455;2194.594311462873;16597.4767128862;7180;13859;11074;99600;
Tue 21:35.376456;34529;188126;23455;2194.594311462873;16597.730625341977;7180;13860;11074;99600;
Tue 21:36.000000;34529;188132;23455;2194.594311462873;16597.730625341977;7180;13860;11074;99603;
Tue 21:36.794934;34530;188132;23456;2194.594311462873;16598.192530722074;7180;13860;11074;99603;
Tue 21:36.745464;34531;188132;23457;2194.594311462873;16598.754892296394;7180;13860;11074;99603;
Tue 21:37.000000;34531;188142;23457;2194.594311462873;16598.754892296394;7180;13860;11074;99608;
Tue 21:37.129274;34532;188142;23458;2194.594311462873;16599.21679767649;7180;13860;11074;99608;
Tue 21:37.365253;34533;188142;23459;2194.594311462873;16599.827784143738;7180;13860;11074;99608;
Tue 21:38.000000;34533;188152;23459;2194.594311462873;16599.827784143738;7180;13860;11074;99613;
Tue 21:38.502280;34534;188152;23460;2194.594311462873;16600.2546985933;7180;13860;11074;99613;
Tue 21:38.412378;34534;188152;23460;2194.594311462873;16600.519977510587;7180;13861;11074;99613;
Tue 21:38.188930;34535;188152;23461;2194.594311462873;16600.94689196015;7180;13861;11074;99613;
Tue 21:38.504267;34535;188152;23461;2194.594311462873;16601.18232290854;7180;13862;11074;99613;
Tue 21:39.000000;34537;188158;23461;2194.594311462873;16601.18232290854;7180;13862;11076;99617;
Tue 21:39.163286;34538;188158;23462;2194.594311462873;16601.859767128182;7180;13862;11076;99617;
Tue 21:40.000000;34538;188166;23462;2194.594311462873;16601.859767128182;7180;13862;11076;99621;
Tue 21:40.260510;34539;188166;23463;2194.594311462873;16602.571412998437;7180;13862;11076;99621;
Tue 21:40.653626;34540;188166;23464;2194.594311462873;16603.033318378533;7180;13862;11076;99621;
Tue 21:41.000000;34540;188174;23464;2194.594311462873;16603.033318378533;7180;13862;11076;99625;
Tue 21:41.678251;34541;188174;23465;2194.594311462873;16603.418523989578;7180;13862;11076;99625;
Tue 21:41.659691;34542;188174;23466;2194.594311462873;16603.880429369674;7180;13862;11076;99625;
Tue 21:42.000000;34543;188179;23466;2194.594311462873;16603.880429369674;7180;13862;11077;99628;
Tue 21:42.454038;34543;188179;23466;2194.594311462873;16604.16686881256;7180;13863;11077;99628;
Tue 21:43.000000;34543;188187;23466;2195.0002321702455;16604.16686881256;7181;13863;11077;99632;
Tue 21:43.259676;34544;188187;23467;2195.0002321702455;16604.596755509192;7181;13863;11077;99632;
Tue 21:44.000000;34544;188197;23467;2195.643757946745;16604.596755509192;7183;13863;11077;99637;
Tue 21:44.000000;34544;188197;23467;2195.643757946745;16604.78916506647;7183;13864;11077;99637;
Tue 21:44.535269;34544;188197;23467;2195.643757946745;16605.04307752225;7183;13865;11077;99637;
Tue 21:44.308425;34545;188197;23468;2195.643757946745;16605.462069775942;7183;13865;11077;99637;
Tue 21:44.015102;34546;188197;23469;2195.643757946745;16605.949551599613;7183;13865;11077;99637;
Tue 21:44.048328;34547;188197;23470;2195.643757946745;16606.376466049176;7183;13865;11077;99637;
Tue 21:44.253165;34548;188197;23471;2195.643757946745;16606.916583357994;7183;13865;11077;99637;
Tue 21:45.000000;34548;188201;23471;2195.643757946745;16606.916583357994;7183;13865;11077;99639;
Tue 21:45.541233;34549;188201;23472;2195.643757946745;16607.312174290266;7183;13865;11077;99639;
Tue 21:45.723834;34550;188201;23473;2195.643757946745;16608.054276169958;7183;13865;11077;99639;
Tue 21:46.000000;34551;188208;23473;2195.643757946745;16608.054276169958;7183;13865;11078;99643;
Tue 21:46.981889;34552;188208;23474;2195.643757946745;16608.61663774428;7183;13865;11078;99643;
Tue 21:47.000000;34552;188218;23474;2195.643757946745;16608.61663774428;7183;13865;11078;99648;
Tue 21:47.940541;34552;188218;23474;2195.643757946745;16608.870550200056;7183;13866;11078;99648;
Tue 21:48.000000;34552;188228;23474;2195.643757946745;16608.870550200056;7183;13866;11078;99653;
Tue 21:48.550560;34553;188228;23475;2195.643757946745;16609.47882290588;7183;13866;11078;99653;
Tue 21:48.628995;34554;188228;23476;2195.643757946745;16609.96630472955;7183;13866;11078;99653;
Tue 21:49.000000;34555;188233;23476;2195.643757946745;16609.96630472955;7183;13866;11079;99656;
Tue 21:49.683065;34556;188233;23477;2195.643757946745;16610.428210109647;7183;13866;11079;99656;
Tue 21:49.518710;34557;188233;23478;2195.643757946745;16610.868741585193;7183;13866;11079;99656;
Tue 21:50.000000;34559;188247;23478;2195.643757946745;16610.868741585193;7183;13866;11081;99664;
Tue 21:51.000000;34560;188260;23478;2195.643757946745;16610.868741585193;7183;13866;11082;99671;
Tue 21:52.000000;34560;188266;23478;2195.643757946745;16610.868741585193;7183;13866;11082;99674;
Tue 21:52.000000;34560;188266;23478;2195.643757946745;16611.187802625653;7183;13867;11082;99674;
Tue 21:52.227725;34561;188266;23479;2195.643757946745;16611.929904505345;7183;13867;11082;99674;
Tue 21:52.021489;34562;188266;23480;2195.643757946745;16612.51535884587;7183;13867;11082;99674;
Tue 21:53.000000;34562;188278;23480;2195.643757946745;16612.51535884587;7183;13867;11082;99680;
Tue 21:53.513659;34563;188278;23481;2195.643757946745;16613.07772042019;7183;13867;11082;99680;
Tue 21:53.445986;34563;188278;23481;2195.643757946745;16613.258516611877;7183;13868;11082;99680;
Tue 21:53.882203;34563;188278;23481;2195.643757946745;16613.54084387055;7183;13869;11082;99680;
Tue 21:53.606303;34563;188278;23481;2195.643757946745;16613.794756326326;7183;13870;11082;99680;
Tue 21:53.929872;34564;188278;23482;2195.643757946745;16614.584037062436;7183;13870;11082;99680;
Tue 21:53.367329;34565;188278;23483;2195.643757946745;16614.979627994708;7183;13870;11082;99680;
Tue 21:53.538827;34565;188278;23483;2195.643757946745;16615.307461925036;7183;13871;11082;99680;
Tue 21:54.000000;34565;188288;23483;2195.643757946745;16615.307461925036;7183;13871;11082;99685;
Tue 21:54.203109;34566;188288;23484;2195.643757946745;16615.72131040503;7183;13871;11082;99685;
Tue 21:55.000000;34566;188292;23484;2195.643757946745;16615.72131040503;7183;13871;11082;99687;
Tue 21:56.000000;34566;188310;23484;2196.0868044994772;16615.72131040503;7184;13871;11082;99696;
Tue 21:56.423212;34566;188310;23484;2196.0868044994772;16615.979849632688;7184;13872;11082;99696;
Tue 21:56.021489;34566;188310;23484;2196.0868044994772;16616.22679061786;7184;13873;11082;99696;
Tue 21:57.000000;34566;188320;23484;2196.0868044994772;16616.22679061786;7184;13873;11082;99701;
Tue 21:57.377048;34566;188320;23484;2196.0868044994772;16616.513230060747;7184;13874;11082;99701;
Tue 21:57.571059;34567;188320;23485;2196.0868044994772;16616.93222231444;7184;13874;11082;99701;
Tue 21:58.000000;34568;188341;23485;2196.0868044994772;16616.93222231444;7184;13874;11083;99712;
Tue 21:58.519259;34569;188341;23486;2196.0868044994772;16617.394127694537;7184;13874;11083;99712;
Tue 21:58.669834;34570;188341;23487;2196.0868044994772;16617.856033074633;7184;13874;11083;99712;
Tue 21:58.725978;34571;188341;23488;2196.0868044994772;16618.251624006905;7184;13874;11083;99712;
Tue 21:59.000000;34571;188357;23488;2196.0868044994772;16618.251624006905;7184;13874;11083;99720;
Tue 21:59.935153;34571;188357;23488;2196.0868044994772;16618.557772916207;7184;13875;11083;99720;
Tue 21:59.897388;34572;188357;23489;2196.0868044994772;16619.120134490528;7184;13875;11083;99720;
Tue 22:00.000000;34572;188359;23489;2196.0868044994772;16619.120134490528;7184;13875;11083;99721;
Tue 22:00.250932;34572;188359;23489;2196.0868044994772;16619.268561518988;7184;13876;11083;99721;
Tue 22:01.000000;34572;188365;23489;2196.0868044994772;16619.268561518988;7184;13876;11083;99724;
Tue 22:01.312171;34573;188365;23490;2196.0868044994772;16619.69844821562;7184;13876;11083;99724;
Tue 22:02.705215;34573;188365;23490;2196.0868044994772;16620.040779073912;7184;13877;11083;99724;
Tue 22:03.000000;34574;188370;23490;2196.0868044994772;16620.040779073912;7184;13877;11084;99727;
Tue 22:03.441067;34575;188370;23491;2196.0868044994772;16620.54802825462;7184;13877;11084;99727;
Tue 22:03.781437;34575;188370;23491;2196.0868044994772;16620.80200835129;7184;13878;11084;99727;
Tue 22:04.000000;34575;188376;23491;2196.0868044994772;16620.80200835129;7184;13878;11084;99730;
Tue 22:04.684640;34576;188376;23492;2196.0868044994772;16621.913869839977;7184;13878;11084;99730;
Tue 22:04.485540;34577;188376;23493;2196.0868044994772;16622.950521935665;7184;13878;11084;99730;
Tue 22:05.000000;34577;188380;23493;2196.0868044994772;16622.950521935665;7184;13878;11084;99732;
Tue 22:05.099563;34578;188380;23494;2196.0868044994772;16623.303922631174;7184;13878;11084;99732;
Tue 22:05.270935;34578;188380;23494;2196.0868044994772;16623.498707795523;7184;13879;11084;99732;
Tue 22:05.981979;34579;188380;23495;2196.0868044994772;16623.917700049216;7184;13879;11084;99732;
Tue 22:06.000000;34579;188386;23495;2196.0868044994772;16623.917700049216;7184;13879;11084;99735;
Tue 22:07.388204;34580;188386;23496;2196.0868044994772;16624.401752420094;7184;13879;11084;99735;
Tue 22:07.867212;34580;188386;23496;2196.0868044994772;16624.687671695312;7184;13880;11084;99735;
Tue 22:07.090125;34581;188386;23497;2196.0868044994772;16625.14838736623;7184;13880;11084;99735;
Tue 22:07.361441;34582;188386;23498;2196.0868044994772;16625.78626388486;7184;13880;11084;99735;
Tue 22:08.000000;34582;188388;23498;2196.0868044994772;16625.78626388486;7184;13880;11084;99736;
Tue 22:09.679348;34583;188388;23499;2196.0868044994772;16626.295548280978;7184;13880;11084;99736;
Tue 22:09.565816;34584;188388;23500;2196.0868044994772;16626.905602031475;7184;13880;11084;99736;
Tue 22:09.309122;34585;188388;23501;2196.0868044994772;16627.427987278545;7184;13880;11084;99736;
Tue 22:10.000000;34585;188392;23501;2196.0868044994772;16627.427987278545;7184;13880;11084;99738;
Tue 22:10.499393;34586;188392;23502;2196.0868044994772;16627.971071269367;7184;13880;11084;99738;
Tue 22:10.864168;34587;188392;23503;2196.0868044994772;16628.44879505755;7184;13880;11084;99738;
Tue 22:10.926949;34588;188392;23504;2196.0868044994772;16629.33147937814;7184;13880;11084;99738;
Tue 22:11.000000;34588;188396;23504;2196.1877674392463;16629.33147937814;7185;13880;11084;99740;
Tue 22:12.000000;34589;188397;23504;2196.1877674392463;16629.33147937814;7185;13880;11085;99741;
Tue 22:12.258610;34589;188397;23504;2196.1877674392463;16629.511327179764;7185;13881;11085;99741;
Tue 22:12.479981;34590;188397;23505;2196.1877674392463;16630.2205202281;7185;13881;11085;99741;
Tue 22:13.350174;34590;188397;23505;2196.1877674392463;16630.479059455756;7185;13882;11085;99741;
Tue 22:13.812626;34590;188397;23505;2196.1877674392463;16630.737598683412;7185;13883;11085;99741;
Tue 22:14.000000;34591;188406;23505;2196.1877674392463;16630.737598683412;7185;13883;11086;99746;
Tue 22:14.208135;34592;188406;23506;2196.1877674392463;16631.382267135632;7185;13883;11086;99746;
Tue 22:15.000000;34592;188410;23506;2196.1877674392463;16631.382267135632;7185;13883;11086;99748;
Tue 22:16.000000;34592;188414;23506;2196.1877674392463;16631.382267135632;7185;13883;11086;99750;
Tue 22:16.980193;34592;188414;23506;2196.1877674392463;16631.46756343538;7185;13884;11086;99750;
Tue 22:16.449148;34593;188414;23507;2196.1877674392463;16632.010647426203;7185;13884;11086;99750;
Tue 22:17.000000;34593;188420;23507;2196.2887303790153;16632.010647426203;7186;13884;11086;99753;
Tue 22:18.000000;34593;188424;23507;2196.2887303790153;16632.010647426203;7186;13884;11086;99755;
Tue 22:19.524199;34594;188424;23508;2196.2887303790153;16632.487572263235;7186;13884;11086;99755;
Tue 22:20.000000;34594;188430;23508;2196.2887303790153;16632.487572263235;7186;13884;11086;99758;
Tue 22:20.039305;34595;188430;23509;2196.2887303790153;16633.151139669153;7186;13884;11086;99758;
Tue 22:20.158155;34596;188430;23510;2196.2887303790153;16633.628064506185;7186;13884;11086;99758;
Tue 22:21.000000;34596;188434;23510;2196.2887303790153;16633.628064506185;7186;13884;11086;99760;
Tue 22:21.133105;34597;188434;23511;2196.2887303790153;16634.097274441865;7186;13884;11086;99760;
Tue 22:21.365762;34598;188434;23512;2196.2887303790153;16634.53577771251;7186;13884;11086;99760;
Tue 22:22.000000;34598;188436;23512;2196.2887303790153;16634.53577771251;7186;13884;11086;99761;
Tue 22:23.000000;34598;188440;23512;2196.2887303790153;16634.53577771251;7186;13884;11086;99763;
Tue 22:24.000000;34598;188444;23512;2196.2887303790153;16634.53577771251;7186;13884;11086;99765;
Tue 22:24.681684;34599;188444;23513;2196.2887303790153;16635.48400150083;7186;13884;11086;99765;
Tue 22:25.000000;34599;188450;23513;2196.2887303790153;16635.48400150083;7186;13884;11086;99768;
Tue 22:25.868462;34600;188450;23514;2196.2887303790153;16635.960926337862;7186;13884;11086;99768;
Tue 22:26.000000;34600;188456;23514;2196.2887303790153;16635.960926337862;7186;13884;11086;99771;
Tue 22:26.491950;34601;188456;23515;2196.2887303790153;16636.42283171796;7186;13884;11086;99771;
Tue 22:27.000000;34602;188457;23515;2196.2887303790153;16636.42283171796;7186;13884;11087;99772;
Tue 22:27.474781;34603;188457;23516;2196.2887303790153;16636.7996329544;7186;13884;11087;99772;
Tue 22:28.000000;34603;188461;23516;2196.2887303790153;16636.7996329544;7186;13884;11087;99774;
Tue 22:28.266096;34604;188461;23517;2196.2887303790153;16637.238277309705;7186;13884;11087;99774;
Tue 22:29.000000;34604;188469;23517;2196.2887303790153;16637.238277309705;7186;13884;11087;99778;
Tue 22:29.152150;34605;188469;23518;2196.2887303790153;16637.689265767553;7186;13884;11087;99778;
Tue 22:30.000000;34606;188472;23518;2196.2887303790153;16637.689265767553;7186;13884;11088;99780;
Tue 22:30.044656;34607;188472;23519;2196.2887303790153;16638.41562879394;7186;13884;11088;99780;
Tue 22:31.000000;34607;188474;23519;2196.2887303790153;16638.41562879394;7186;13884;11088;99781;
Tue 22:31.000000;34608;188474;23520;2196.2887303790153;16639.01922517121;7186;13884;11088;99781;
Tue 22:32.000000;34608;188476;23520;2196.2887303790153;16639.01922517121;7186;13884;11088;99782;
Tue 22:32.356535;34608;188476;23520;2196.2887303790153;16639.10452147096;7186;13885;11088;99782;
Tue 22:32.944836;34609;188476;23521;2196.2887303790153;16639.53440816759;7186;13885;11088;99782;
Tue 22:33.000000;34609;188482;23521;2196.2887303790153;16639.53440816759;7186;13885;11088;99785;
Tue 22:34.000000;34609;188486;23521;2196.2887303790153;16639.53440816759;7186;13885;11088;99787;
Tue 22:34.381919;34610;188486;23522;2196.2887303790153;16639.973052522895;7186;13885;11088;99787;
Tue 22:35.000000;34610;188490;23522;2196.2887303790153;16639.973052522895;7186;13885;11088;99789;
Tue 22:36.000000;34610;188492;23522;2196.2887303790153;16639.973052522895;7186;13885;11088;99790;
Tue 22:37.000000;34610;188498;23522;2196.2887303790153;16639.973052522895;7186;13885;11088;99793;
Tue 22:37.000000;34611;188498;23523;2196.2887303790153;16640.42510889832;7186;13885;11088;99793;
Tue 22:37.121366;34612;188498;23524;2196.2887303790153;16641.02870527559;7186;13885;11088;99793;
Tue 22:38.000000;34613;188499;23524;2196.2887303790153;16641.02870527559;7186;13885;11089;99794;
Tue 22:38.072796;34614;188499;23525;2196.2887303790153;16641.50642906377;7186;13885;11089;99794;
Tue 22:39.000000;34614;188503;23525;2196.2887303790153;16641.50642906377;7186;13885;11089;99796;
Tue 22:41.152355;34615;188503;23526;2196.2887303790153;16642.01351094415;7186;13885;11089;99796;
Tue 22:41.605228;34616;188503;23527;2196.2887303790153;16642.452155299456;7186;13885;11089;99796;
Tue 22:41.435013;34617;188503;23528;2196.2887303790153;16642.8906585701;7186;13885;11089;99796;
Tue 22:42.071963;34618;188503;23529;2196.2887303790153;16643.366419013455;7186;13885;11089;99796;
Tue 22:42.457117;34619;188503;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99796;
Tue 22:43.000000;34619;188505;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99797;
Tue 22:44.000000;34619;188509;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99799;
Tue 22:45.000000;34619;188513;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99801;
Tue 22:46.000000;34619;188517;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99803;
Tue 22:49.000000;34619;188519;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99804;
Tue 22:50.000000;34619;188523;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99806;
Tue 22:51.000000;34619;188525;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99807;
Tue 22:52.000000;34619;188527;23530;2196.2887303790153;16643.843343850487;7186;13885;11089;99808;
Tue 22:52.000000;34620;188527;23531;2196.2887303790153;16644.446940227757;7186;13885;11089;99808;
Tue 22:53.000000;34620;188529;23531;2196.2887303790153;16644.446940227757;7186;13885;11089;99809;
Tue 22:53.167148;34621;188529;23532;2196.2887303790153;16645.636962180164;7186;13885;11089;99809;
Tue 22:54.000000;34621;188533;23532;2196.2887303790153;16645.636962180164;7186;13885;11089;99811;
Tue 22:54.642105;34622;188533;23533;2196.2887303790153;16646.439543379467;7186;13885;11089;99811;
Tue 22:56.000000;34622;188537;23533;2196.2887303790153;16646.439543379467;7186;13885;11089;99813;
Tue 22:57.000000;34622;188545;23533;2196.2887303790153;16646.439543379467;7186;13885;11089;99817;
Tue 22:58.000000;34622;188547;23533;2196.2887303790153;16646.439543379467;7186;13885;11089;99818;
Tue 22:58.017884;34623;188547;23534;2196.2887303790153;16646.9164682165;7186;13885;11089;99818;
Tue 22:58.456338;34624;188547;23535;2196.2887303790153;16647.796874810516;7186;13885;11089;99818;
Tue 22:59.000000;34624;188551;23535;2196.415868405329;16647.796874810516;7187;13885;11089;99820;
Tue 22:59.397359;34625;188551;23536;2196.415868405329;16648.400471187786;7187;13885;11089;99820;
Tue 23:00.047256;34625;188551;23536;2196.415868405329;16648.665750105072;7187;13886;11089;99820;
Tue 23:02.000000;34626;188551;23537;2196.415868405329;16649.117806480495;7187;13886;11089;99820;
Tue 23:06.866722;34627;188551;23538;2196.415868405329;16649.721402857765;7187;13886;11089;99820;
Tue 23:08.348755;34628;188551;23539;2196.415868405329;16650.198327694798;7187;13886;11089;99820;
Tue 23:09.893629;34628;188551;23539;2196.415868405329;16650.33998713323;7187;13887;11089;99820;
Tue 23:09.826226;34629;188551;23540;2196.415868405329;16650.9435835105;7187;13887;11089;99820;
Tue 23:09.457539;34630;188551;23541;2196.415868405329;16651.384114986045;7187;13887;11089;99820;
Tue 23:11.786486;34630;188551;23541;2196.415868405329;16651.599826385744;7187;13888;11089;99820;
Tue 23:15.019921;34631;188551;23542;2196.415868405329;16652.076751222776;7187;13888;11089;99820;
Tue 23:19.392704;34631;188551;23542;2196.415868405329;16652.391628235167;7187;13889;11089;99820;
Tue 23:19.868224;34632;188551;23543;2196.415868405329;16652.853219898014;7187;13889;11089;99820;
Tue 23:23.459946;34633;188551;23544;2196.415868405329;16653.326461132223;7187;13889;11089;99820;
Wed 03:00.000000;34633;188553;23544;2196.415868405329;16653.326461132223;7187;13889;11089;99821;
Wed 03:01.000000;34633;188555;23544;2196.543006431643;16653.326461132223;7188;13889;11089;99822;
Wed 03:02.000000;34633;188557;23544;2196.543006431643;16653.326461132223;7188;13889;11089;99823;
Wed 03:06.000000;34633;188559;23544;2196.543006431643;16653.326461132223;7188;13889;11089;99824;
Wed 03:08.000000;34633;188563;23544;2196.543006431643;16653.326461132223;7188;13889;11089;99826;
Wed 03:09.000000;34633;188565;23544;2196.543006431643;16653.326461132223;7188;13889;11089;99827;
Wed 03:09.626450;34634;188565;23545;2196.543006431643;16653.753375581786;7188;13889;11089;99827;
Wed 03:10.916236;34634;188565;23545;2196.543006431643;16653.975137492056;7188;13890;11089;99827;
Wed 03:11.000000;34634;188567;23545;2196.543006431643;16653.975137492056;7188;13890;11089;99828;
Wed 03:13.000000;34634;188569;23545;2196.543006431643;16653.975137492056;7188;13890;11089;99829;
Wed 03:15.000000;34634;188571;23545;2196.543006431643;16653.975137492056;7188;13890;11089;99830;
