Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:15.475518;32690;182574;22368;2067.4757739808065;15995.778230694388;6739;13596;10322;96448;
Tue 15:15.901673;32690;182574;22368;2067.4757739808065;15995.970640251666;6739;13597;10322;96448;
Tue 15:16.000000;32690;182586;22368;2067.4757739808065;15995.970640251666;6739;13597;10322;96454;
Tue 15:16.923020;32690;182586;22368;2067.4757739808065;15996.279996558389;6739;13598;10322;96454;
Tue 15:16.683078;32690;182586;22368;2067.4757739808065;15996.533976655059;6739;13599;10322;96454;
Tue 15:16.133556;32691;182586;22369;2067.4757739808065;15996.960891104623;6739;13599;10322;96454;
Tue 15:16.482523;32691;182586;22369;2067.4757739808065;15997.309691585133;6739;13600;10322;96454;
Tue 15:16.143561;32692;182586;22370;2067.4757739808065;15997.736606034698;6739;13600;10322;96454;
Tue 15:17.000000;32692;182602;22370;2068.2270033956224;15997.736606034698;6741;13600;10322;96462;
Tue 15:17.225988;32693;182602;22371;2068.2270033956224;15998.163520484262;6741;13600;10322;96462;
Tue 15:17.033350;32693;182602;22371;2068.2270033956224;15998.386724950466;6741;13601;10322;96462;
Tue 15:17.574718;32694;182602;22372;2068.2270033956224;15999.365467782172;6741;13601;10322;96462;
Tue 15:17.792552;32695;182602;22373;2068.2270033956224;15999.732310402958;6741;13601;10322;96462;
Tue 15:17.162752;32696;182602;22374;2068.2270033956224;16000.19379825341;6741;13601;10322;96462;
Tue 15:17.008371;32697;182602;22375;2068.2270033956224;16000.560640874195;6741;13601;10322;96462;
Tue 15:18.000000;32699;182622;22375;2068.49532198148;16000.560640874195;6742;13601;10324;96473;
Tue 15:18.011162;32700;182622;22376;2068.49532198148;16000.927483494981;6742;13601;10324;96473;
Tue 15:18.000000;32701;182622;22377;2068.49532198148;16001.436335097269;6742;13601;10324;96473;
Tue 15:18.301413;32701;182622;22377;2068.49532198148;16001.70073053628;6742;13602;10324;96473;
Tue 15:18.824218;32702;182622;22378;2068.49532198148;16002.116449624933;6742;13602;10324;96473;
Tue 15:19.000000;32702;182636;22378;2069.284330762522;16002.116449624933;6744;13602;10324;96480;
Tue 15:19.662828;32702;182636;22378;2069.284330762522;16002.425805931656;6744;13603;10324;96480;
Tue 15:19.842927;32702;182636;22378;2069.284330762522;16002.653640113975;6744;13604;10324;96480;
Tue 15:19.644550;32702;182636;22378;2069.284330762522;16002.786531409547;6744;13605;10324;96480;
Tue 15:19.362907;32703;182636;22379;2069.284330762522;16003.213445859112;6744;13605;10324;96480;
Tue 15:20.000000;32706;182673;22379;2069.620012547826;16003.213445859112;6745;13605;10327;96500;
Tue 15:20.153848;32707;182673;22380;2069.620012547826;16003.666545962915;6745;13605;10327;96500;
Tue 15:20.125445;32708;182673;22381;2069.620012547826;16004.096432659548;6745;13605;10327;96500;
Tue 15:21.000000;32711;182704;22381;2070.423856703776;16004.096432659548;6748;13605;10330;96517;
Tue 15:21.637311;32712;182704;22382;2070.423856703776;16004.46918616278;6748;13605;10330;96517;
Tue 15:21.560211;32713;182704;22383;2070.423856703776;16004.822967862341;6748;13605;10330;96517;
Tue 15:21.067074;32713;182704;22383;2070.423856703776;16005.153434036754;6748;13606;10330;96517;
Tue 15:21.377609;32714;182704;22384;2070.423856703776;16005.606534140557;6748;13606;10330;96517;
Tue 15:22.000000;32716;182728;22384;2070.423856703776;16005.606534140557;6748;13606;10332;96530;
Tue 15:22.154737;32716;182728;22384;2070.423856703776;16005.73942543613;6748;13607;10332;96530;
Tue 15:22.627011;32716;182728;22384;2070.423856703776;16006.069891610543;6748;13608;10332;96530;
Tue 15:22.170636;32717;182728;22385;2070.423856703776;16006.442645113775;6748;13608;10332;96530;
Tue 15:22.000000;32717;182728;22385;2070.423856703776;16006.658356513473;6748;13609;10332;96530;
Tue 15:23.000000;32718;182751;22385;2070.8012729315556;16006.658356513473;6749;13609;10333;96542;
Tue 15:23.557963;32718;182751;22385;2070.8012729315556;16006.943277618306;6749;13610;10333;96542;
Tue 15:23.297273;32719;182751;22386;2070.8012729315556;16007.409715779135;6749;13610;10333;96542;
Tue 15:23.715172;32719;182751;22386;2070.8012729315556;16007.604895334931;6749;13611;10333;96542;
Tue 15:23.046069;32719;182751;22386;2070.8012729315556;16007.851836320104;6749;13612;10333;96542;
Tue 15:24.000000;32720;182764;22386;2070.8012729315556;16007.851836320104;6749;13612;10334;96549;
Tue 15:24.483707;32720;182764;22386;2070.8012729315556;16008.087267268493;6749;13613;10334;96549;
Tue 15:24.265880;32720;182764;22386;2070.8012729315556;16008.4325685478;6749;13614;10334;96549;
Tue 15:24.067074;32721;182764;22387;2070.8012729315556;16008.82567116686;6749;13614;10334;96549;
Tue 15:25.000000;32722;182789;22387;2070.8542003524462;16008.82567116686;6750;13614;10335;96562;
Tue 15:25.762179;32723;182789;22388;2070.8542003524462;16009.521529099675;6750;13614;10335;96562;
Tue 15:25.691701;32723;182789;22388;2070.8542003524462;16009.870329580184;6750;13615;10335;96562;
Tue 15:25.627011;32723;182789;22388;2070.8542003524462;16010.200795754597;6750;13616;10335;96562;
Tue 15:25.861465;32723;182789;22388;2070.8542003524462;16010.440652414756;6750;13617;10335;96562;
Tue 15:26.000000;32724;182804;22388;2070.8542003524462;16010.440652414756;6750;13617;10336;96570;
Tue 15:27.000000;32724;182824;22388;2071.3580787515434;16010.440652414756;6751;13617;10336;96580;
Tue 15:27.189079;32724;182824;22388;2071.3580787515434;16010.768489930224;6751;13618;10336;96580;
Tue 15:28.000000;32725;182839;22388;2071.3580787515434;16010.768489930224;6751;13618;10337;96588;
Tue 15:29.000000;32727;182853;22388;2071.3580787515434;16010.768489930224;6751;13618;10339;96596;
Tue 15:29.907846;32728;182853;22389;2071.3580787515434;16011.308607239043;6751;13618;10339;96596;
Tue 15:30.000000;32728;182881;22389;2071.6514938078844;16011.308607239043;6752;13618;10339;96610;
Tue 15:30.579726;32729;182881;22390;2071.6514938078844;16011.74749433889;6752;13618;10339;96610;
Tue 15:30.812817;32729;182881;22390;2071.6514938078844;16012.07056154459;6752;13619;10339;96610;
Tue 15:30.574710;32729;182881;22390;2071.6514938078844;16012.39362875029;6752;13620;10339;96610;
Tue 15:31.000000;32730;182906;22390;2072.1770713505184;16012.39362875029;6754;13620;10340;96623;
Tue 15:31.458650;32730;182906;22390;2072.1770713505184;16012.545183600418;6754;13621;10340;96623;
Tue 15:31.299273;32731;182906;22391;2072.1770713505184;16013.020944043772;6754;13621;10340;96623;
Tue 15:31.407078;32731;182906;22391;2072.1770713505184;16013.344011249472;6754;13622;10340;96623;
Tue 15:32.000000;32733;182922;22391;2072.1770713505184;16013.344011249472;6754;13622;10342;96632;
Tue 15:32.508230;32734;182922;22392;2072.1770713505184;16013.905492684447;6754;13622;10342;96632;
Tue 15:32.977014;32734;182922;22392;2072.1770713505184;16014.038178245743;6754;13623;10342;96632;
Tue 15:33.000000;32737;182953;22392;2072.1770713505184;16014.038178245743;6754;13623;10345;96649;
Tue 15:33.585566;32737;182953;22392;2072.1770713505184;16014.24835177551;6754;13624;10345;96649;
Tue 15:33.214842;32737;182953;22392;2072.1770713505184;16014.435449443892;6754;13625;10345;96649;
Tue 15:34.000000;32737;182979;22392;2072.6731558284673;16014.435449443892;6756;13625;10345;96662;
Tue 15:34.184812;32737;182979;22392;2072.6731558284673;16014.64562297366;6756;13626;10345;96662;
Tue 15:34.914382;32738;182979;22393;2072.6731558284673;16015.098723077463;6756;13626;10345;96662;
Tue 15:34.176116;32738;182979;22393;2072.6731558284673;16015.203376506159;6756;13627;10345;96662;
Tue 15:35.000000;32741;183008;22393;2072.6731558284673;16015.203376506159;6756;13627;10348;96678;
Tue 15:35.602726;32742;183008;22394;2072.6731558284673;16015.714781395389;6756;13627;10348;96678;
Tue 15:35.733739;32743;183008;22395;2072.6731558284673;16016.238430502826;6756;13627;10348;96678;
Tue 15:35.233857;32744;183008;22396;2072.6731558284673;16016.972042007854;6756;13627;10348;96678;
Tue 15:36.000000;32744;183032;22396;2073.4519915091882;16016.972042007854;6758;13627;10348;96690;
Tue 15:36.061507;32744;183032;22396;2073.4519915091882;16016.99466962796;6758;13628;10348;96690;
Tue 15:36.270527;32744;183032;22396;2073.4519915091882;16017.31773683366;6758;13629;10348;96690;
Tue 15:37.000000;32746;183044;22396;2073.6661619361207;16017.31773683366;6759;13629;10350;96697;
Tue 15:37.096860;32747;183044;22397;2073.6661619361207;16017.984961485265;6759;13629;10350;96697;
Tue 15:38.000000;32749;183074;22397;2073.6661619361207;16017.984961485265;6759;13629;10352;96713;
Tue 15:38.584335;32749;183074;22397;2073.6661619361207;16018.308028690964;6759;13630;10352;96713;
Tue 15:39.000000;32751;183102;22397;2073.9797240041257;16018.308028690964;6760;13630;10354;96728;
Tue 15:39.462765;32751;183102;22397;2073.9797240041257;16018.550997215798;6760;13631;10354;96728;
Tue 15:39.068335;32752;183102;22398;2073.9797240041257;16019.026757659152;6760;13631;10354;96728;
Tue 15:40.000000;32755;183135;22398;2073.9797240041257;16019.026757659152;6760;13631;10357;96746;
Tue 15:40.502899;32755;183135;22398;2073.9797240041257;16019.243700683457;6760;13632;10357;96746;
Tue 15:40.090628;32755;183135;22398;2073.9797240041257;16019.395255533585;6760;13633;10357;96746;
Tue 15:41.000000;32759;183161;22398;2073.9797240041257;16019.395255533585;6760;13633;10361;96761;
Tue 15:41.230463;32760;183161;22399;2073.9797240041257;16020.0911134664;6760;13633;10361;96761;
Tue 15:41.331546;32760;183161;22399;2073.9797240041257;16020.424133473123;6760;13634;10361;96761;
Tue 15:41.026000;32761;183161;22400;2073.9797240041257;16020.855427723043;6760;13634;10361;96761;
Tue 15:41.937078;32762;183161;22401;2073.9797240041257;16021.208498479682;6760;13634;10361;96761;
Tue 15:41.355652;32763;183161;22402;2073.9797240041257;16021.728261407794;6760;13634;10361;96761;
Tue 15:41.609853;32763;183161;22402;2073.9797240041257;16021.968118067953;6760;13635;10361;96761;
Tue 15:41.683513;32764;183161;22403;2073.9797240041257;16022.326652818367;6760;13635;10361;96761;
Tue 15:41.405609;32765;183161;22404;2073.9797240041257;16022.679723575005;6760;13635;10361;96761;
Tue 15:42.000000;32766;183190;22404;2074.5217283613883;16022.679723575005;6762;13635;10362;96776;
Tue 15:42.562261;32766;183190;22404;2074.5217283613883;16023.028524055515;6762;13636;10362;96776;
Tue 15:42.695508;32767;183190;22405;2074.5217283613883;16023.72438198833;6762;13636;10362;96776;
Tue 15:42.605386;32767;183190;22405;2074.5217283613883;16023.956063859447;6762;13637;10362;96776;
Tue 15:42.090628;32767;183190;22405;2074.5217283613883;16024.194235307554;6762;13638;10362;96776;
Tue 15:42.909789;32767;183190;22405;2074.5217283613883;16024.421384411638;6762;13639;10362;96776;
Tue 15:43.000000;32770;183209;22405;2074.5217283613883;16024.421384411638;6762;13639;10365;96787;
Tue 15:43.369026;32770;183209;22405;2074.5217283613883;16024.492471927833;6762;13640;10365;96787;
Tue 15:43.741422;32771;183209;22406;2074.5217283613883;16025.188329860648;6762;13640;10365;96787;
Tue 15:43.982344;32772;183209;22407;2074.5217283613883;16025.61821655728;6762;13640;10365;96787;
Tue 15:43.888740;32773;183209;22408;2074.5217283613883;16026.048103253914;6762;13640;10365;96787;
Tue 15:43.801027;32774;183209;22409;2074.5217283613883;16026.517721571745;6762;13640;10365;96787;
Tue 15:44.000000;32775;183232;22409;2074.5217283613883;16026.517721571745;6762;13640;10366;96799;
Tue 15:44.000000;32776;183232;22410;2074.5217283613883;16026.970821675548;6762;13640;10366;96799;
Tue 15:44.354578;32777;183232;22411;2074.5217283613883;16027.638046327153;6762;13640;10366;96799;
Tue 15:44.000000;32778;183232;22412;2074.5217283613883;16028.107664644984;6762;13640;10366;96799;
Tue 15:44.002818;32779;183232;22413;2074.5217283613883;16028.583425088338;6762;13640;10366;96799;
Tue 15:44.060941;32779;183232;22413;2074.5217283613883;16028.716110649633;6762;13641;10366;96799;
Tue 15:44.204301;32779;183232;22413;2074.5217283613883;16028.95428209774;6762;13642;10366;96799;
Tue 15:44.757113;32779;183232;22413;2074.5217283613883;16029.086967659036;6762;13643;10366;96799;
Tue 15:44.578802;32779;183232;22413;2074.5217283613883;16029.325139107143;6762;13644;10366;96799;
Tue 15:45.000000;32782;183253;22413;2074.93290119243;16029.325139107143;6763;13644;10369;96811;
Tue 15:45.984855;32782;183253;22413;2074.93290119243;16029.379748894416;6763;13645;10369;96811;
Tue 15:45.470779;32783;183253;22414;2074.93290119243;16030.046973546021;6763;13645;10369;96811;
Tue 15:45.051815;32784;183253;22415;2074.93290119243;16030.566736474133;6763;13645;10369;96811;
Tue 15:45.873756;32785;183253;22416;2074.93290119243;16031.11178814706;6763;13645;10369;96811;
Tue 15:45.954834;32785;183253;22416;2074.93290119243;16031.380652063355;6763;13646;10369;96811;
Tue 15:45.850049;32785;183253;22416;2074.93290119243;16031.616083011744;6763;13647;10369;96811;
Tue 15:46.000000;32787;183281;22416;2075.1333398974666;16031.616083011744;6764;13647;10371;96826;
Tue 15:46.724213;32787;183281;22416;2075.1333398974666;16031.72073644044;6764;13648;10371;96826;
Tue 15:46.555688;32787;183281;22416;2075.1333398974666;16032.051202614854;6764;13649;10371;96826;
Tue 15:46.641719;32787;183281;22416;2075.1333398974666;16032.400003095363;6764;13650;10371;96826;
Tue 15:46.000000;32787;183281;22416;2075.1333398974666;16032.508147664952;6764;13651;10371;96826;
Tue 15:46.449343;32787;183281;22416;2075.1333398974666;16032.838613839365;6764;13652;10371;96826;
Tue 15:47.000000;32790;183306;22416;2075.1333398974666;16032.838613839365;6764;13652;10374;96840;
Tue 15:47.805249;32791;183306;22417;2075.1333398974666;16033.29895708183;6764;13652;10374;96840;
Tue 15:47.918835;32791;183306;22417;2075.1333398974666;16033.567820998125;6764;13653;10374;96840;
Tue 15:47.848474;32792;183306;22418;2075.1333398974666;16033.92746505932;6764;13653;10374;96840;
Tue 15:48.000000;32793;183329;22418;2075.1333398974666;16033.92746505932;6764;13653;10375;96852;
Tue 15:48.086465;32793;183329;22418;2075.1333398974666;16034.137638589087;6764;13654;10375;96852;
Tue 15:49.000000;32794;183344;22418;2075.1333398974666;16034.137638589087;6764;13654;10376;96860;
Tue 15:49.158095;32794;183344;22418;2075.1333398974666;16034.373069537476;6764;13655;10376;96860;
Tue 15:49.555688;32794;183344;22418;2075.1333398974666;16034.577002127757;6764;13656;10376;96860;
Tue 15:49.990753;32795;183344;22419;2075.1333398974666;16035.244226779361;6764;13656;10376;96860;
Tue 15:49.782310;32795;183344;22419;2075.1333398974666;16035.465080219605;6764;13657;10376;96860;
Tue 15:49.495442;32796;183344;22420;2075.1333398974666;16035.856476239203;6764;13657;10376;96860;
Tue 15:49.449343;32796;183344;22420;2075.1333398974666;16036.060408829484;6764;13658;10376;96860;
Tue 15:49.318364;32796;183344;22420;2075.1333398974666;16036.342736088156;6764;13659;10376;96860;
Tue 15:49.095157;32796;183344;22420;2075.1333398974666;16036.552909617923;6764;13660;10376;96860;
Tue 15:50.000000;32797;183371;22420;2075.5893475923476;16036.552909617923;6765;13660;10377;96874;
Tue 15:50.943681;32798;183371;22421;2075.5893475923476;16037.029834454956;6765;13660;10377;96874;
Tue 15:50.330859;32799;183371;22422;2075.5893475923476;16037.549597383068;6765;13660;10377;96874;
Tue 15:51.000000;32800;183400;22422;2075.920697209006;16037.549597383068;6766;13660;10378;96889;
Tue 15:51.435306;32800;183400;22422;2075.920697209006;16037.701152233196;6766;13661;10378;96889;
Tue 15:51.328961;32800;183400;22422;2075.920697209006;16037.852707083324;6766;13662;10378;96889;
Tue 15:51.502899;32800;183400;22422;2075.920697209006;16038.069650107629;6766;13663;10378;96889;
Tue 15:52.000000;32802;183432;22422;2075.920697209006;16038.069650107629;6766;13663;10380;96906;
Tue 15:52.000000;32802;183432;22422;2075.920697209006;16038.154946407378;6766;13664;10380;96906;
Tue 15:52.618048;32802;183432;22422;2075.920697209006;16038.306501257506;6766;13665;10380;96906;
Tue 15:52.753205;32802;183432;22422;2075.920697209006;16038.544672705613;6766;13666;10380;96906;
Tue 15:52.044933;32803;183432;22423;2075.920697209006;16039.53779266783;6766;13666;10380;96906;
Tue 15:53.000000;32803;183450;22423;2075.920697209006;16039.53779266783;6766;13666;10380;96915;
Tue 15:53.188962;32804;183450;22424;2075.920697209006;16039.967679364463;6766;13666;10380;96915;
Tue 15:53.492844;32805;183450;22425;2075.920697209006;16040.383532640239;6766;13666;10380;96915;
Tue 15:53.526623;32805;183450;22425;2075.920697209006;16040.535087490367;6766;13667;10380;96915;
Tue 15:53.939627;32805;183450;22425;2075.920697209006;16040.752127773769;6766;13668;10380;96915;
Tue 15:54.000000;32809;183472;22425;2076.424575608103;16040.752127773769;6767;13668;10384;96928;
Tue 15:54.615696;32810;183472;22426;2076.424575608103;16041.2217460916;6767;13668;10384;96928;
Tue 15:54.393663;32810;183472;22426;2076.424575608103;16041.459917539707;6767;13669;10384;96928;
Tue 15:54.716716;32811;183472;22427;2076.424575608103;16041.88980423634;6767;13669;10384;96928;
Tue 15:54.618048;32811;183472;22427;2076.424575608103;16042.127975684447;6767;13670;10384;96928;
Tue 15:55.000000;32812;183497;22427;2076.424575608103;16042.127975684447;6767;13670;10385;96941;
Tue 15:55.526623;32812;183497;22427;2076.424575608103;16042.366147132554;6767;13671;10385;96941;
Tue 15:55.315008;32813;183497;22428;2076.424575608103;16042.911198805481;6767;13671;10385;96941;
Tue 15:55.851288;32814;183497;22429;2076.424575608103;16043.279851081037;6767;13671;10385;96941;
Tue 15:55.000000;32814;183497;22429;2076.424575608103;16043.365147380786;6767;13672;10385;96941;
Tue 15:56.000000;32815;183510;22429;2076.8035646307208;16043.365147380786;6768;13672;10386;96948;
Tue 15:56.649121;32816;183510;22430;2076.8035646307208;16043.926628815761;6768;13672;10386;96948;
Tue 15:56.512546;32817;183510;22431;2076.8035646307208;16044.304082900378;6768;13672;10386;96948;
Tue 15:56.106221;32818;183510;22432;2076.8035646307208;16044.83816270684;6768;13672;10386;96948;
Tue 15:56.098882;32818;183510;22432;2076.8035646307208;16045.168628881253;6768;13673;10386;96948;
Tue 15:56.044933;32819;183510;22433;2076.8035646307208;16045.537281156809;6768;13673;10386;96948;
Tue 15:57.000000;32819;183534;22433;2076.8035646307208;16045.537281156809;6768;13673;10386;96960;
Tue 15:57.462003;32819;183534;22433;2076.8035646307208;16045.780249681642;6768;13674;10386;96960;
Tue 15:57.014796;32820;183534;22434;2076.8035646307208;16046.314329488103;6768;13674;10386;96960;
Tue 15:57.348076;32820;183534;22434;2076.8035646307208;16046.599250592935;6768;13675;10386;96960;
Tue 15:57.003413;32821;183534;22435;2076.8035646307208;16047.068868910766;6768;13675;10386;96960;
Tue 15:58.000000;32821;183560;22435;2077.3539689329536;16047.068868910766;6770;13675;10386;96973;
Tue 15:58.556516;32822;183560;22436;2077.3539689329536;16047.631230485087;6770;13675;10386;96973;
Tue 15:58.936853;32822;183560;22436;2077.3539689329536;16047.959068000555;6770;13676;10386;96973;
Tue 15:58.668179;32822;183560;22436;2077.3539689329536;16048.136665280092;6770;13677;10386;96973;
Tue 15:58.655367;32823;183560;22437;2077.3539689329536;16048.699026854412;6770;13677;10386;96973;
Tue 15:58.498262;32824;183560;22438;2077.3539689329536;16049.06672141354;6770;13677;10386;96973;
Tue 15:58.490472;32824;183560;22438;2077.3539689329536;16049.287574853783;6770;13678;10386;96973;
Tue 15:58.751158;32824;183560;22438;2077.3539689329536;16049.596931160506;6770;13679;10386;96973;
Tue 15:59.000000;32827;183587;22438;2077.4363207108418;16049.596931160506;6771;13679;10389;96988;
Tue 15:59.750830;32827;183587;22438;2077.4363207108418;16049.913018693167;6771;13680;10389;96988;
Tue 16:00.000000;32827;183601;22438;2077.4363207108418;16049.913018693167;6771;13680;10389;96995;
Tue 16:00.914773;32827;183601;22438;2077.4363207108418;16050.104305271614;6771;13681;10389;96995;
Tue 16:00.643570;32827;183601;22438;2077.4363207108418;16050.420392804275;6771;13682;10389;96995;
Tue 16:00.502899;32827;183601;22438;2077.4363207108418;16050.63733582858;6771;13683;10389;96995;
Tue 16:00.326255;32828;183601;22439;2077.4363207108418;16051.064250278145;6771;13683;10389;96995;
Tue 16:01.000000;32828;183615;22439;2077.4363207108418;16051.064250278145;6771;13683;10389;97002;
Tue 16:01.571416;32829;183615;22440;2077.4363207108418;16051.533868595976;6771;13683;10389;97002;
Tue 16:01.920984;32830;183615;22441;2077.4363207108418;16051.96078304554;6771;13683;10389;97002;
Tue 16:01.022438;32830;183615;22441;2077.4363207108418;16052.30958352605;6771;13684;10389;97002;
Tue 16:01.884525;32831;183615;22442;2077.4363207108418;16052.736497975615;6771;13684;10389;97002;
Tue 16:02.000000;32831;183641;22442;2077.4363207108418;16052.736497975615;6771;13684;10389;97015;
Tue 16:02.663464;32832;183641;22443;2077.4363207108418;16053.40372262722;6771;13684;10389;97015;
Tue 16:02.843271;32833;183641;22444;2077.4363207108418;16053.91931840193;6771;13684;10389;97015;
Tue 16:02.241782;32833;183641;22444;2077.4363207108418;16054.187608460375;6771;13685;10389;97015;
Tue 16:02.519444;32834;183641;22445;2077.4363207108418;16054.703204235086;6771;13685;10389;97015;
Tue 16:03.000000;32834;183657;22445;2077.4363207108418;16054.703204235086;6771;13685;10389;97023;
Tue 16:03.789740;32835;183657;22446;2077.4363207108418;16055.156304338889;6771;13685;10389;97023;
Tue 16:03.857134;32836;183657;22447;2077.4363207108418;16055.626350711518;6771;13685;10389;97023;
Tue 16:03.449221;32837;183657;22448;2077.4363207108418;16056.141946486228;6771;13685;10389;97023;
Tue 16:03.090306;32838;183657;22449;2077.4363207108418;16056.501792719804;6771;13685;10389;97023;
Tue 16:03.923067;32838;183657;22449;2077.4363207108418;16056.731031482637;6771;13686;10389;97023;
Tue 16:04.000000;32839;183680;22449;2077.4363207108418;16056.731031482637;6771;13686;10390;97035;
Tue 16:04.000000;32839;183680;22449;2077.4363207108418;16056.969844035577;6771;13687;10390;97035;
Tue 16:04.456832;32839;183680;22449;2077.4363207108418;16057.165023591373;6771;13688;10390;97035;
Tue 16:04.571416;32839;183680;22449;2077.4363207108418;16057.403836144313;6771;13689;10390;97035;
Tue 16:04.072481;32839;183680;22449;2077.4363207108418;16057.74913742362;6771;13690;10390;97035;
Tue 16:04.491932;32839;183680;22449;2077.4363207108418;16058.06522495628;6771;13691;10390;97035;
Tue 16:04.382064;32840;183680;22450;2077.4363207108418;16058.732449607885;6771;13691;10390;97035;
Tue 16:04.970468;32841;183680;22451;2077.4363207108418;16059.185549711689;6771;13691;10390;97035;
Tue 16:04.378216;32842;183680;22452;2077.4363207108418;16059.651842805677;6771;13691;10390;97035;
Tue 16:05.000000;32842;183700;22452;2077.8004420959714;16059.651842805677;6772;13691;10390;97045;
Tue 16:05.358838;32843;183700;22453;2077.8004420959714;16060.122349265057;6772;13691;10390;97045;
Tue 16:05.417565;32843;183700;22453;2077.8004420959714;16060.35158802789;6772;13692;10390;97045;
Tue 16:05.675985;32843;183700;22453;2077.8004420959714;16060.619878086336;6772;13693;10390;97045;
Tue 16:05.333455;32843;183700;22453;2077.8004420959714;16060.888742002631;6772;13694;10390;97045;
Tue 16:06.000000;32845;183728;22453;2077.8004420959714;16060.888742002631;6772;13694;10392;97060;
Tue 16:06.978485;32845;183728;22453;2077.8004420959714;16061.157032061077;6772;13695;10392;97060;
Tue 16:06.755221;32846;183728;22454;2077.8004420959714;16061.632792504432;6772;13695;10392;97060;
Tue 16:06.292130;32846;183728;22454;2077.8004420959714;16061.901082562877;6772;13696;10392;97060;
Tue 16:06.078480;32847;183728;22455;2077.8004420959714;16062.634694067905;6772;13696;10392;97060;
Tue 16:06.939442;32848;183728;22456;2077.8004420959714;16062.989716213247;6772;13696;10392;97060;
Tue 16:06.784401;32848;183728;22456;2077.8004420959714;16063.311095457586;6772;13697;10392;97060;
Tue 16:07.000000;32848;183738;22456;2077.8004420959714;16063.311095457586;6772;13697;10392;97065;
Tue 16:07.871585;32849;183738;22457;2077.8004420959714;16063.764148583634;6772;13697;10392;97065;
Tue 16:07.681118;32849;183738;22457;2077.8004420959714;16063.835236099829;6772;13698;10392;97065;
Tue 16:08.000000;32852;183751;22457;2077.8004420959714;16063.835236099829;6772;13698;10395;97073;
Tue 16:08.000000;32854;183751;22459;2077.8004420959714;16064.707524131183;6772;13698;10395;97073;
Tue 16:08.535714;32855;183751;22460;2077.8004420959714;16065.183284574538;6772;13698;10395;97073;
Tue 16:08.146837;32856;183751;22461;2077.8004420959714;16065.916896079565;6772;13698;10395;97073;
Tue 16:08.052713;32856;183751;22461;2077.8004420959714;16066.13235874595;6772;13699;10395;97073;
Tue 16:08.850047;32857;183751;22462;2077.8004420959714;16066.589856808823;6772;13699;10395;97073;
Tue 16:09.000000;32859;183761;22462;2077.8004420959714;16066.589856808823;6772;13699;10397;97079;
Tue 16:09.032751;32859;183761;22462;2077.8004420959714;16066.70595699114;6772;13700;10397;97079;
Tue 16:10.000000;32859;183777;22462;2078.074906334844;16066.70595699114;6773;13700;10397;97087;
Tue 16:10.133416;32860;183777;22463;2078.074906334844;16067.091906945441;6773;13700;10397;97087;
Tue 16:10.104546;32860;183777;22463;2078.074906334844;16067.374234204113;6773;13701;10397;97087;
Tue 16:11.000000;32862;183793;22463;2078.074906334844;16067.374234204113;6773;13701;10399;97096;
Tue 16:11.681614;32863;183793;22464;2078.074906334844;16067.832088277779;6773;13701;10399;97096;
Tue 16:11.416322;32864;183793;22465;2078.074906334844;16068.261974974412;6773;13701;10399;97096;
Tue 16:11.914169;32865;183793;22466;2078.074906334844;16068.824336548732;6773;13701;10399;97096;
Tue 16:12.000000;32866;183820;22466;2078.074906334844;16068.824336548732;6773;13701;10400;97110;
Tue 16:12.522018;32866;183820;22466;2078.074906334844;16069.138178546309;6773;13702;10400;97110;
Tue 16:12.526051;32867;183820;22467;2078.074906334844;16069.70054012063;6773;13702;10400;97110;
Tue 16:13.000000;32868;183833;22467;2078.074906334844;16069.70054012063;6773;13702;10401;97117;
Tue 16:13.402478;32868;183833;22467;2078.074906334844;16070.02360732633;6773;13703;10401;97117;
Tue 16:13.384371;32869;183833;22468;2078.074906334844;16070.543370254441;6773;13703;10401;97117;
Tue 16:13.140058;32870;183833;22469;2078.074906334844;16071.063133182553;6773;13703;10401;97117;
Tue 16:14.000000;32870;183855;22469;2078.074906334844;16071.063133182553;6773;13703;10401;97128;
Tue 16:15.000000;32870;183873;22469;2078.4538953574615;16071.063133182553;6774;13703;10401;97137;
Tue 16:15.248746;32870;183873;22469;2078.4538953574615;16071.30130463066;6774;13704;10401;97137;
Tue 16:16.000000;32871;183884;22469;2078.4538953574615;16071.30130463066;6774;13704;10402;97143;
Tue 16:16.734145;32872;183884;22470;2078.4538953574615;16071.739807901306;6774;13704;10402;97143;
Tue 16:16.168658;32873;183884;22471;2078.4538953574615;16072.284859574233;6774;13704;10402;97143;
Tue 16:16.192469;32874;183884;22472;2078.4538953574615;16072.701806142966;6774;13704;10402;97143;
Tue 16:16.907083;32874;183884;22472;2078.4538953574615;16072.941662803125;6774;13705;10402;97143;
Tue 16:17.000000;32875;183907;22472;2078.4538953574615;16072.941662803125;6774;13705;10403;97155;
Tue 16:17.627723;32875;183907;22472;2078.4538953574615;16073.194107619303;6774;13706;10403;97155;
Tue 16:17.200174;32876;183907;22473;2078.4538953574615;16073.669868062658;6774;13706;10403;97155;
Tue 16:17.000000;32877;183907;22474;2078.4538953574615;16074.047937376748;6774;13706;10403;97155;
Tue 16:18.000000;32878;183914;22474;2078.4538953574615;16074.047937376748;6774;13706;10404;97159;
Tue 16:18.843727;32879;183914;22475;2078.4538953574615;16074.484081392426;6774;13706;10404;97159;
