Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:04.218563;31242;173094;20970;1986.955237160542;14911.823991958534;6349;12756;10272;91683;
Tue 06:04.290835;31242;173094;20970;1986.955237160542;14912.137634173963;6349;12757;10272;91683;
Tue 06:04.027656;31243;173094;20971;1986.955237160542;14913.15440569102;6349;12757;10272;91683;
Tue 06:04.296613;31243;173094;20971;1986.955237160542;14913.46804790645;6349;12758;10272;91683;
Tue 06:04.964517;31243;173094;20971;1986.955237160542;14913.808388037452;6349;12759;10272;91683;
Tue 06:04.659744;31243;173094;20971;1986.955237160542;14914.15539064364;6349;12760;10272;91683;
Tue 06:04.768138;31243;173094;20971;1986.955237160542;14914.46903285907;6349;12761;10272;91683;
Tue 06:04.607641;31243;173094;20971;1986.955237160542;14914.796870374537;6349;12762;10272;91683;
Tue 06:04.071397;31243;173094;20971;1986.955237160542;14915.110512589967;6349;12763;10272;91683;
Tue 06:04.495268;31243;173094;20971;1986.955237160542;14915.424154805396;6349;12764;10272;91683;
Tue 06:04.329533;31243;173094;20971;1986.955237160542;14915.737797020825;6349;12765;10272;91683;
Tue 06:04.795101;31243;173094;20971;1986.955237160542;14915.924894689208;6349;12766;10272;91683;
Tue 06:04.760422;31244;173094;20972;1986.955237160542;14916.463660084126;6349;12766;10272;91683;
Tue 06:05.000000;31250;173136;20972;1987.2184692084438;14916.463660084126;6350;12766;10278;91707;
Tue 06:05.927977;31251;173136;20973;1987.2184692084438;14917.293885023288;6350;12766;10278;91707;
Tue 06:05.378929;31251;173136;20973;1987.2184692084438;14917.607527238717;6350;12767;10278;91707;
Tue 06:05.244244;31252;173136;20974;1987.2184692084438;14918.17546957856;6350;12767;10278;91707;
Tue 06:05.598612;31253;173136;20975;1987.2184692084438;14918.54641244293;6350;12767;10278;91707;
Tue 06:05.907604;31254;173136;20976;1987.2184692084438;14919.064090663887;6350;12767;10278;91707;
Tue 06:05.616877;31255;173136;20977;1987.2184692084438;14919.524433906352;6350;12767;10278;91707;
Tue 06:05.964904;31256;173136;20978;1987.2184692084438;14920.323417295067;6350;12767;10278;91707;
Tue 06:05.616791;31257;173136;20979;1987.2184692084438;14920.826393903404;6350;12767;10278;91707;
Tue 06:05.000000;31257;173136;20979;1987.2184692084438;14920.917754379987;6350;12768;10278;91707;
Tue 06:05.664448;31258;173136;20980;1987.2184692084438;14921.378097622452;6350;12768;10278;91707;
Tue 06:05.343109;31259;173136;20981;1987.2184692084438;14922.208322561613;6350;12768;10278;91707;
Tue 06:06.000000;31260;173161;20981;1988.5245848346003;14922.208322561613;6354;12768;10279;91720;
Tue 06:06.162663;31261;173161;20982;1988.5245848346003;14922.625269130347;6354;12768;10279;91720;
Tue 06:06.320712;31262;173161;20983;1988.5245848346003;14923.19321147019;6354;12768;10279;91720;
Tue 06:06.406092;31263;173161;20984;1988.5245848346003;14923.564154334561;6354;12768;10279;91720;
Tue 06:06.183943;31263;173161;20984;1988.5245848346003;14923.911156940749;6354;12769;10279;91720;
Tue 06:06.621774;31264;173161;20985;1988.5245848346003;14924.28209980512;6354;12769;10279;91720;
Tue 06:06.713979;31264;173161;20985;1988.5245848346003;14924.58824871442;6354;12770;10279;91720;
Tue 06:06.411869;31265;173161;20986;1988.5245848346003;14925.560566038565;6354;12770;10279;91720;
Tue 06:06.860902;31265;173161;20986;1988.5245848346003;14925.874208253994;6354;12771;10279;91720;
Tue 06:06.883723;31266;173161;20987;1988.5245848346003;14926.38969350878;6354;12771;10279;91720;
Tue 06:06.081079;31267;173161;20988;1988.5245848346003;14927.62581279925;6354;12771;10279;91720;
Tue 06:06.415913;31268;173161;20989;1988.5245848346003;14928.141298054035;6354;12771;10279;91720;
Tue 06:06.322046;31269;173161;20990;1988.5245848346003;14928.678890991443;6354;12771;10279;91720;
Tue 06:06.470015;31269;173161;20990;1988.5245848346003;14928.992533206872;6354;12772;10279;91720;
Tue 06:06.308249;31270;173161;20991;1988.5245848346003;14929.508018461658;6354;12772;10279;91720;
Tue 06:06.784062;31270;173161;20991;1988.5245848346003;14929.855021067846;6354;12773;10279;91720;
Tue 06:06.414460;31271;173161;20992;1988.5245848346003;14930.32088414862;6354;12773;10279;91720;
Tue 06:06.755257;31271;173161;20992;1988.5245848346003;14930.563852673453;6354;12774;10279;91720;
Tue 06:07.000000;31273;173183;20992;1988.9299804299453;14930.563852673453;6355;12774;10281;91732;
Tue 06:07.650967;31274;173183;20993;1988.9299804299453;14931.029715754226;6355;12774;10281;91732;
Tue 06:07.343323;31274;173183;20993;1988.9299804299453;14931.27268427906;6355;12775;10281;91732;
Tue 06:07.474124;31275;173183;20994;1988.9299804299453;14931.733027521524;6355;12775;10281;91732;
Tue 06:07.056918;31276;173183;20995;1988.9299804299453;14932.396594927442;6355;12775;10281;91732;
Tue 06:07.922935;31277;173183;20996;1988.9299804299453;14933.06016233336;6355;12775;10281;91732;
Tue 06:07.119078;31277;173183;20996;1988.9299804299453;14933.303130858194;6355;12776;10281;91732;
Tue 06:07.193952;31278;173183;20997;1988.9299804299453;14933.871073198037;6355;12776;10281;91732;
Tue 06:07.445749;31279;173183;20998;1988.9299804299453;14934.44487699376;6355;12776;10281;91732;
Tue 06:07.602827;31280;173183;20999;1988.9299804299453;14935.536734203772;6355;12776;10281;91732;
Tue 06:07.967769;31281;173183;21000;1988.9299804299453;14936.336991817407;6355;12776;10281;91732;
Tue 06:07.706975;31282;173183;21001;1988.9299804299453;14937.11545455529;6355;12776;10281;91732;
Tue 06:07.159746;31283;173183;21002;1988.9299804299453;14937.575797797756;6355;12776;10281;91732;
Tue 06:07.315485;31284;173183;21003;1988.9299804299453;14937.99274436649;6355;12776;10281;91732;
Tue 06:07.718292;31284;173183;21003;1988.9299804299453;14938.134403804923;6355;12777;10281;91732;
Tue 06:08.000000;31289;173208;21003;1988.9299804299453;14938.134403804923;6355;12777;10286;91747;
Tue 06:08.784090;31290;173208;21004;1988.9299804299453;14938.594747047388;6355;12777;10286;91747;
Tue 06:08.885136;31290;173208;21004;1988.9299804299453;14938.837715572221;6355;12778;10286;91747;
Tue 06:08.618634;31291;173208;21005;1988.9299804299453;14939.411519367944;6355;12778;10286;91747;
Tue 06:08.918873;31292;173208;21006;1988.9299804299453;14939.999843676222;6355;12778;10286;91747;
Tue 06:08.470373;31292;173208;21006;1988.9299804299453;14940.305992585523;6355;12779;10286;91747;
Tue 06:08.253446;31293;173208;21007;1988.9299804299453;14940.895376011365;6355;12779;10286;91747;
Tue 06:08.363722;31294;173208;21008;1988.9299804299453;14941.410861266151;6355;12779;10286;91747;
Tue 06:08.217031;31294;173208;21008;1988.9299804299453;14941.693188524823;6355;12780;10286;91747;
Tue 06:08.541464;31294;173208;21008;1988.9299804299453;14941.93135997293;6355;12781;10286;91747;
Tue 06:08.334951;31294;173208;21008;1988.9299804299453;14942.169531421037;6355;12782;10286;91747;
Tue 06:08.846342;31295;173208;21009;1988.9299804299453;14942.903142926065;6355;12782;10286;91747;
Tue 06:08.449365;31296;173208;21010;1988.9299804299453;14943.457841325153;6355;12782;10286;91747;
Tue 06:08.587037;31297;173208;21011;1988.9299804299453;14944.19145283018;6355;12782;10286;91747;
Tue 06:08.741354;31297;173208;21011;1988.9299804299453;14944.442425592506;6355;12783;10286;91747;
Tue 06:08.710995;31297;173208;21011;1988.9299804299453;14944.68539411734;6355;12784;10286;91747;
Tue 06:09.000000;31300;173229;21011;1989.2448574423354;14944.68539411734;6356;12784;10289;91759;
Tue 06:09.857284;31301;173229;21012;1989.2448574423354;14945.223311507729;6356;12784;10289;91759;
Tue 06:09.639560;31301;173229;21012;1989.2448574423354;14945.466280032562;6356;12785;10289;91759;
Tue 06:09.107414;31302;173229;21013;1989.2448574423354;14946.133504684167;6356;12785;10289;91759;
Tue 06:09.527311;31303;173229;21014;1989.2448574423354;14946.978658728684;6356;12785;10289;91759;
Tue 06:09.057027;31304;173229;21015;1989.2448574423354;14947.757121466568;6356;12785;10289;91759;
Tue 06:09.252292;31304;173229;21015;1989.2448574423354;14948.008094228893;6356;12786;10289;91759;
Tue 06:09.074320;31305;173229;21016;1989.2448574423354;14948.425959852584;6356;12786;10289;91759;
Tue 06:09.616623;31306;173229;21017;1989.2448574423354;14948.987198884002;6356;12786;10289;91759;
Tue 06:09.748776;31307;173229;21018;1989.2448574423354;14949.344303976768;6356;12786;10289;91759;
Tue 06:09.765355;31308;173229;21019;1989.2448574423354;14950.436161186779;6356;12786;10289;91759;
Tue 06:09.084445;31309;173229;21020;1989.2448574423354;14950.904791619254;6356;12786;10289;91759;
Tue 06:09.301638;31310;173229;21021;1989.2448574423354;14951.31310253404;6356;12786;10289;91759;
Tue 06:09.916817;31310;173229;21021;1989.2448574423354;14951.496322340961;6356;12787;10289;91759;
Tue 06:09.927977;31311;173229;21022;1989.2448574423354;14952.011807595747;6356;12787;10289;91759;
Tue 06:09.000000;31311;173229;21022;1989.2448574423354;14952.231872779901;6356;12788;10289;91759;
Tue 06:09.591878;31312;173229;21023;1989.2448574423354;14952.749551000858;6356;12788;10289;91759;
Tue 06:09.764522;31313;173229;21024;1989.2448574423354;14953.256800181565;6356;12788;10289;91759;
Tue 06:09.099344;31314;173229;21025;1989.2448574423354;14953.794717571955;6356;12788;10289;91759;
Tue 06:09.348473;31315;173229;21026;1989.2448574423354;14954.349415971043;6356;12788;10289;91759;
Tue 06:09.170732;31316;173229;21027;1989.2448574423354;14954.85666515175;6356;12788;10289;91759;
Tue 06:09.195367;31317;173229;21028;1989.2448574423354;14955.701819196267;6356;12788;10289;91759;
Tue 06:10.000000;31323;173255;21028;1989.9354458911332;14955.701819196267;6358;12788;10295;91775;
Tue 06:10.679539;31323;173255;21028;1989.9354458911332;14956.04025488909;6358;12789;10295;91775;
Tue 06:10.599281;31324;173255;21029;1989.9354458911332;14956.567295295261;6358;12789;10295;91775;
Tue 06:10.840377;31325;173255;21030;1989.9354458911332;14956.985160918952;6358;12789;10295;91775;
Tue 06:10.224268;31326;173255;21031;1989.9354458911332;14957.53985931804;6358;12789;10295;91775;
Tue 06:10.947373;31327;173255;21032;1989.9354458911332;14958.084910990967;6358;12789;10295;91775;
Tue 06:10.050847;31328;173255;21033;1989.9354458911332;14958.99520193646;6358;12789;10295;91775;
Tue 06:10.335284;31329;173255;21034;1989.9354458911332;14959.463832368934;6358;12789;10295;91775;
Tue 06:10.153508;31330;173255;21035;1989.9354458911332;14960.008884041861;6358;12789;10295;91775;
Tue 06:10.315485;31330;173255;21035;1989.9354458911332;14960.24874070202;6358;12790;10295;91775;
Tue 06:10.343109;31331;173255;21036;1989.9354458911332;14960.819226365207;6358;12790;10295;91775;
Tue 06:10.546741;31331;173255;21036;1989.9354458911332;14961.158816337746;6358;12791;10295;91775;
Tue 06:10.217676;31331;173255;21036;1989.9354458911332;14961.409789100071;6358;12792;10295;91775;
Tue 06:10.027656;31332;173255;21037;1989.9354458911332;14961.980274763258;6358;12792;10295;91775;
Tue 06:10.029637;31332;173255;21037;1989.9354458911332;14962.220131423417;6358;12793;10295;91775;
Tue 06:10.030594;31332;173255;21037;1989.9354458911332;14962.471104185743;6358;12794;10295;91775;
Tue 06:10.109177;31333;173255;21038;1989.9354458911332;14963.228961816463;6358;12794;10295;91775;
Tue 06:10.023817;31334;173255;21039;1989.9354458911332;14963.77401348939;6358;12794;10295;91775;
Tue 06:10.499475;31335;173255;21040;1989.9354458911332;14964.319065162317;6358;12794;10295;91775;
Tue 06:10.823124;31335;173255;21040;1989.9354458911332;14964.558921822476;6358;12795;10295;91775;
Tue 06:10.973220;31335;173255;21040;1989.9354458911332;14964.678339544906;6358;12796;10295;91775;
Tue 06:10.494777;31335;173255;21040;1989.9354458911332;14964.977683102908;6358;12797;10295;91775;
Tue 06:11.000000;31338;173270;21040;1989.9354458911332;14964.977683102908;6358;12797;10298;91784;
Tue 06:11.751974;31339;173270;21041;1989.9354458911332;14965.89915811121;6358;12797;10298;91784;
Tue 06:11.183943;31340;173270;21042;1989.9354458911332;14966.513493105658;6358;12797;10298;91784;
Tue 06:11.666237;31341;173270;21043;1989.9354458911332;14966.931358729349;6358;12797;10298;91784;
Tue 06:11.594801;31342;173270;21044;1989.9354458911332;14967.34922435304;6358;12797;10298;91784;
Tue 06:11.584381;31343;173270;21045;1989.9354458911332;14968.342683831506;6358;12797;10298;91784;
Tue 06:11.784062;31344;173270;21046;1989.9354458911332;14968.957018825955;6358;12797;10298;91784;
Tue 06:11.193681;31345;173270;21047;1989.9354458911332;14969.664893841618;6358;12797;10298;91784;
Tue 06:11.567021;31346;173270;21048;1989.9354458911332;14970.25427726746;6358;12797;10298;91784;
Tue 06:11.376507;31346;173270;21048;1989.9354458911332;14970.505250029786;6358;12798;10298;91784;
Tue 06:11.251123;31347;173270;21049;1989.9354458911332;14971.008254276156;6358;12798;10298;91784;
Tue 06:12.000000;31352;173295;21049;1990.1261846035159;14971.008254276156;6359;12798;10303;91799;
Tue 06:12.142760;31353;173295;21050;1990.1261846035159;14971.855470181548;6359;12798;10303;91799;
Tue 06:12.725807;31354;173295;21051;1990.1261846035159;14972.358474427918;6359;12798;10303;91799;
Tue 06:12.084233;31354;173295;21051;1990.1261846035159;14972.60882499578;6359;12799;10303;91799;
Tue 06:12.013859;31355;173295;21052;1990.1261846035159;14973.153876668706;6359;12799;10303;91799;
Tue 06:12.073555;31356;173295;21053;1990.1261846035159;14974.001092574099;6359;12799;10303;91799;
Tue 06:12.900203;31357;173295;21054;1990.1261846035159;14974.504096820468;6359;12799;10303;91799;
Tue 06:12.802255;31358;173295;21055;1990.1261846035159;14974.871791379595;6359;12799;10303;91799;
Tue 06:12.771738;31359;173295;21056;1990.1261846035159;14975.239485938722;6359;12799;10303;91799;
Tue 06:12.339482;31360;173295;21057;1990.1261846035159;14975.853820933171;6359;12799;10303;91799;
Tue 06:12.867937;31361;173295;21058;1990.1261846035159;14976.44057700656;6359;12799;10303;91799;
Tue 06:12.589930;31362;173295;21059;1990.1261846035159;14976.94358125293;6359;12799;10303;91799;
Tue 06:12.028773;31363;173295;21060;1990.1261846035159;14977.479341735458;6359;12799;10303;91799;
Tue 06:12.254411;31364;173295;21061;1990.1261846035159;14977.850284599828;6359;12799;10303;91799;
Tue 06:12.879814;31365;173295;21062;1990.1261846035159;14978.207389692594;6359;12799;10303;91799;
Tue 06:12.573484;31366;173295;21063;1990.1261846035159;14978.752441365521;6359;12799;10303;91799;
Tue 06:12.543042;31367;173295;21064;1990.1261846035159;14979.461645125088;6359;12799;10303;91799;
Tue 06:12.183167;31368;173295;21065;1990.1261846035159;14979.813762970782;6359;12799;10303;91799;
Tue 06:12.916817;31369;173295;21066;1990.1261846035159;14980.316767217151;6359;12799;10303;91799;
Tue 06:12.014415;31370;173295;21067;1990.1261846035159;14980.673872309917;6359;12799;10303;91799;
Tue 06:12.190490;31371;173295;21068;1990.1261846035159;14981.667331788383;6359;12799;10303;91799;
Tue 06:12.837146;31371;173295;21068;1990.1261846035159;14981.996613352994;6359;12800;10303;91799;
Tue 06:12.019790;31372;173295;21069;1990.1261846035159;14982.449576719391;6359;12800;10303;91799;
Tue 06:13.000000;31374;173311;21069;1990.441061615906;14982.449576719391;6360;12800;10305;91808;
Tue 06:13.271113;31375;173311;21070;1990.441061615906;14982.902540085788;6360;12800;10305;91808;
Tue 06:13.947007;31376;173311;21071;1990.441061615906;14983.378980410742;6360;12800;10305;91808;
Tue 06:13.684685;31377;173311;21072;1990.441061615906;14983.884747808715;6360;12800;10305;91808;
Tue 06:13.986307;31378;173311;21073;1990.441061615906;14984.420508291243;6360;12800;10305;91808;
Tue 06:13.734168;31379;173311;21074;1990.441061615906;14984.923512537613;6360;12800;10305;91808;
Tue 06:13.925772;31380;173311;21075;1990.441061615906;14985.45927302014;6360;12800;10305;91808;
Tue 06:13.178454;31381;173311;21076;1990.441061615906;14986.365030411034;6360;12800;10305;91808;
Tue 06:13.566751;31382;173311;21077;1990.441061615906;14987.212246316427;6360;12800;10305;91808;
Tue 06:13.546970;31383;173311;21078;1990.441061615906;14987.67367842983;6360;12800;10305;91808;
Tue 06:13.561751;31384;173311;21079;1990.441061615906;14988.579435820724;6360;12800;10305;91808;
Tue 06:13.582173;31385;173311;21080;1990.441061615906;14989.052677054933;6360;12800;10305;91808;
Tue 06:13.094382;31386;173311;21081;1990.441061615906;14989.899892960326;6360;12800;10305;91808;
Tue 06:13.804230;31387;173311;21082;1990.441061615906;14990.256998053092;6360;12800;10305;91808;
Tue 06:13.120937;31388;173311;21083;1990.441061615906;14990.7302392873;6360;12800;10305;91808;
Tue 06:13.616527;31389;173311;21084;1990.441061615906;14991.719941343115;6360;12800;10305;91808;
Tue 06:13.325211;31390;173311;21085;1990.441061615906;14992.567157248508;6360;12800;10305;91808;
Tue 06:13.027582;31391;173311;21086;1990.441061615906;14993.170753625778;6360;12800;10305;91808;
Tue 06:13.615439;31392;173311;21087;1990.441061615906;14994.777873396133;6360;12800;10305;91808;
Tue 06:14.000000;31398;173335;21087;1990.846457211251;14994.777873396133;6361;12800;10311;91823;
Tue 06:14.009273;31399;173335;21088;1990.846457211251;14995.148816260504;6361;12800;10311;91823;
Tue 06:14.421735;31400;173335;21089;1990.846457211251;14995.50592135327;6361;12800;10311;91823;
Tue 06:14.803486;31401;173335;21090;1990.846457211251;14995.958884719666;6361;12800;10311;91823;
Tue 06:14.848685;31402;173335;21091;1990.846457211251;14996.948586775481;6361;12800;10311;91823;
Tue 06:14.113119;31403;173335;21092;1990.846457211251;14997.795802680874;6361;12800;10311;91823;
Tue 06:14.706159;31404;173335;21093;1990.846457211251;14999.157391898449;6361;12800;10311;91823;
Tue 06:14.000000;31405;173335;21094;1990.846457211251;14999.699340906485;6361;12800;10311;91823;
Tue 06:14.345220;31406;173335;21095;1990.846457211251;15000.546556811878;6361;12800;10311;91823;
Tue 06:14.127894;31407;173335;21096;1990.846457211251;15001.073597218048;6361;12800;10311;91823;
Tue 06:14.850929;31408;173335;21097;1990.846457211251;15001.512484317895;6361;12800;10311;91823;
Tue 06:14.693823;31409;173335;21098;1990.846457211251;15002.132834807546;6361;12800;10311;91823;
Tue 06:14.026157;31410;173335;21099;1990.846457211251;15002.742581476019;6361;12800;10311;91823;
Tue 06:14.657141;31410;173335;21099;1990.846457211251;15002.881103062637;6361;12801;10311;91823;
Tue 06:14.811940;31411;173335;21100;1990.846457211251;15003.416863545164;6361;12801;10311;91823;
Tue 06:14.839996;31412;173335;21101;1990.846457211251;15003.890104779373;6361;12801;10311;91823;
Tue 06:15.000000;31415;173354;21101;1991.1096892591527;15003.890104779373;6362;12801;10314;91834;
Tue 06:15.724717;31415;173354;21101;1991.1096892591527;15004.155383696661;6362;12802;10314;91834;
Tue 06:15.622932;31416;173354;21102;1991.1096892591527;15004.758666814141;6362;12802;10314;91834;
Tue 06:15.464433;31417;173354;21103;1991.1096892591527;15005.209655271987;6362;12802;10314;91834;
Tue 06:15.061772;31418;173354;21104;1991.1096892591527;15005.584203651759;6362;12802;10314;91834;
Tue 06:15.197234;31419;173354;21105;1991.1096892591527;15006.057444885968;6362;12802;10314;91834;
Tue 06:15.379874;31420;173354;21106;1991.1096892591527;15006.825766043876;6362;12802;10314;91834;
Tue 06:15.485903;31420;173354;21106;1991.1096892591527;15007.058558424544;6362;12803;10314;91834;
Tue 06:15.000000;31421;173354;21107;1991.1096892591527;15007.678908914195;6362;12803;10314;91834;
Tue 06:15.571789;31422;173354;21108;1991.1096892591527;15008.447230072103;6362;12803;10314;91834;
Tue 06:15.183167;31423;173354;21109;1991.1096892591527;15009.00846910352;6362;12803;10314;91834;
Tue 06:15.771819;31424;173354;21110;1991.1096892591527;15009.528232031633;6362;12803;10314;91834;
Tue 06:15.671777;31425;173354;21111;1991.1096892591527;15010.131515149113;6362;12803;10314;91834;
Tue 06:16.000000;31429;173382;21111;1991.1096892591527;15010.131515149113;6362;12803;10318;91850;
Tue 06:16.392354;31430;173382;21112;1991.1096892591527;15010.582503606958;6362;12803;10318;91850;
Tue 06:16.685176;31431;173382;21113;1991.1096892591527;15011.033492064804;6362;12803;10318;91850;
Tue 06:16.649574;31431;173382;21113;1991.1096892591527;15011.266284445472;6362;12804;10318;91850;
Tue 06:16.698638;31432;173382;21114;1991.1096892591527;15011.637227309842;6362;12804;10318;91850;
Tue 06:16.303108;31433;173382;21115;1991.1096892591527;15012.097570552307;6362;12804;10318;91850;
Tue 06:16.723993;31433;173382;21115;1991.1096892591527;15012.305273100052;6362;12805;10318;91850;
Tue 06:16.163046;31434;173382;21116;1991.1096892591527;15012.915326850549;6362;12805;10318;91850;
Tue 06:16.252327;31435;173382;21117;1991.1096892591527;15013.863782534905;6362;12805;10318;91850;
Tue 06:16.680984;31436;173382;21118;1991.1096892591527;15014.450538608295;6362;12805;10318;91850;
Tue 06:16.089149;31437;173382;21119;1991.1096892591527;15014.960897109839;6362;12805;10318;91850;
Tue 06:16.272156;31438;173382;21120;1991.1096892591527;15015.411885567684;6362;12805;10318;91850;
Tue 06:16.688497;31439;173382;21121;1991.1096892591527;15016.079110219289;6362;12805;10318;91850;
Tue 06:16.341177;31440;173382;21122;1991.1096892591527;15016.682393336769;6362;12805;10318;91850;
Tue 06:16.737041;31440;173382;21122;1991.1096892591527;15016.965237579874;6362;12806;10318;91850;
Tue 06:16.727773;31441;173382;21123;1991.1096892591527;15017.568520697354;6362;12806;10318;91850;
Tue 06:16.494777;31441;173382;21123;1991.1096892591527;15017.801313078022;6362;12807;10318;91850;
Tue 06:16.641905;31442;173382;21124;1991.1096892591527;15018.404596195502;6362;12807;10318;91850;
Tue 06:16.833282;31443;173382;21125;1991.1096892591527;15018.873444011782;6362;12807;10318;91850;
Tue 06:16.747803;31444;173382;21126;1991.1096892591527;15019.346685245991;6362;12807;10318;91850;
Tue 06:16.730454;31445;173382;21127;1991.1096892591527;15019.852993290488;6362;12807;10318;91850;
Tue 06:16.313726;31446;173382;21128;1991.1096892591527;15020.3727562186;6362;12807;10318;91850;
Tue 06:16.312802;31447;173382;21129;1991.1096892591527;15020.933995250018;6362;12807;10318;91850;
Tue 06:16.737066;31448;173382;21130;1991.1096892591527;15021.384983707863;6362;12807;10318;91850;
Tue 06:16.783774;31449;173382;21131;1991.1096892591527;15022.283259277043;6362;12807;10318;91850;
Tue 06:17.000000;31452;173393;21131;1991.699750168591;15022.283259277043;6364;12807;10321;91857;
Tue 06:17.924843;31453;173393;21132;1991.699750168591;15023.84664468028;6364;12807;10321;91857;
Tue 06:17.216562;31454;173393;21133;1991.699750168591;15024.825387511986;6364;12807;10321;91857;
Tue 06:17.649776;31455;173393;21134;1991.699750168591;15025.400547885421;6364;12807;10321;91857;
Tue 06:17.686367;31456;173393;21135;1991.699750168591;15025.96178691684;6364;12807;10321;91857;
Tue 06:17.049351;31457;173393;21136;1991.699750168591;15026.523025948258;6364;12807;10321;91857;
Tue 06:17.000000;31458;173393;21137;1991.699750168591;15026.975989314655;6364;12807;10321;91857;
Tue 06:17.205968;31459;173393;21138;1991.699750168591;15027.744310472563;6364;12807;10321;91857;
Tue 06:17.328814;31460;173393;21139;1991.699750168591;15028.20495170526;6364;12807;10321;91857;
Tue 06:17.106481;31461;173393;21140;1991.699750168591;15028.766190736678;6364;12807;10321;91857;
Tue 06:17.000000;31462;173393;21141;1991.699750168591;15029.367211539424;6364;12807;10321;91857;
Tue 06:17.283194;31463;173393;21142;1991.699750168591;15029.970494656904;6364;12807;10321;91857;
Tue 06:17.863541;31464;173393;21143;1991.699750168591;15030.340817836024;6364;12807;10321;91857;
Tue 06:17.922083;31465;173393;21144;1991.699750168591;15031.33793318342;6364;12807;10321;91857;
Tue 06:17.405287;31466;173393;21145;1991.699750168591;15031.981455055153;6364;12807;10321;91857;
Tue 06:17.550787;31467;173393;21146;1991.699750168591;15032.432443512998;6364;12807;10321;91857;
Tue 06:18.000000;31469;173421;21146;1992.0840415257835;15032.432443512998;6366;12807;10323;91872;
Tue 06:18.542446;31470;173421;21147;1992.0840415257835;15032.802766692119;6366;12807;10323;91872;
Tue 06:18.000000;31471;173421;21148;1992.0840415257835;15034.167034033102;6366;12807;10323;91872;
Tue 06:18.899832;31472;173421;21149;1992.0840415257835;15034.93535519101;6366;12807;10323;91872;
Tue 06:18.440322;31473;173421;21150;1992.0840415257835;15035.374242290856;6366;12807;10323;91872;
Tue 06:18.124179;31474;173421;21151;1992.0840415257835;15036.142563448764;6366;12807;10323;91872;
Tue 06:18.982317;31475;173421;21152;1992.0840415257835;15036.58145054861;6366;12807;10323;91872;
Tue 06:18.337369;31476;173421;21153;1992.0840415257835;15037.18473366609;6366;12807;10323;91872;
Tue 06:18.470179;31477;173421;21154;1992.0840415257835;15037.645076908555;6366;12807;10323;91872;
Tue 06:18.880515;31478;173421;21155;1992.0840415257835;15038.074963605188;6366;12807;10323;91872;
Tue 06:18.649574;31479;173421;21156;1992.0840415257835;15039.331920664708;6366;12807;10323;91872;
Tue 06:18.937540;31480;173421;21157;1992.0840415257835;15040.183658272848;6366;12807;10323;91872;
Tue 06:18.160237;31480;173421;21157;1992.0840415257835;15040.497500270425;6366;12808;10323;91872;
Tue 06:19.000000;31482;173449;21157;1992.7768302592551;15040.497500270425;6368;12808;10325;91887;
Tue 06:19.269192;31483;173449;21158;1992.7768302592551;15042.226150125227;6368;12808;10325;91887;
Tue 06:19.507629;31484;173449;21159;1992.7768302592551;15042.931300835824;6368;12808;10325;91887;
Tue 06:19.763463;31485;173449;21160;1992.7768302592551;15043.391644078289;6368;12808;10325;91887;
Tue 06:19.682201;31485;173449;21160;1992.7768302592551;15043.730079771112;6368;12809;10325;91887;
Tue 06:19.391816;31486;173449;21161;1992.7768302592551;15044.324330094925;6368;12809;10325;91887;
Tue 06:19.009273;31487;173449;21162;1992.7768302592551;15045.014210689631;6368;12809;10325;91887;
Tue 06:19.369062;31487;173449;21162;1992.7768302592551;15045.320359598933;6368;12810;10325;91887;
Tue 06:19.672529;31487;173449;21162;1992.7768302592551;15045.590383700808;6368;12811;10325;91887;
Tue 06:19.170631;31488;173449;21163;1992.7768302592551;15046.056246781582;6368;12811;10325;91887;
Tue 06:19.494777;31489;173449;21164;1992.7768302592551;15046.767374736308;6368;12811;10325;91887;
Tue 06:19.933824;31489;173449;21164;1992.7768302592551;15047.037398838183;6368;12812;10325;91887;
Tue 06:19.436738;31490;173449;21165;1992.7768302592551;15047.488387296029;6368;12812;10325;91887;
Tue 06:19.535094;31491;173449;21166;1992.7768302592551;15047.927274395875;6368;12812;10325;91887;
Tue 06:20.000000;31495;173475;21166;1993.2328613007387;15047.927274395875;6370;12812;10329;91902;
Tue 06:20.160219;31495;173475;21166;1993.2328613007387;15048.243361928537;6370;12813;10329;91902;
Tue 06:20.479171;31496;173475;21167;1993.2328613007387;15049.10198778793;6370;12813;10329;91902;
Tue 06:20.148890;31497;173475;21168;1993.2328613007387;15049.663226819348;6370;12813;10329;91902;
Tue 06:20.178884;31498;173475;21169;1993.2328613007387;15050.102113919194;6370;12813;10329;91902;
Tue 06:20.725451;31499;173475;21170;1993.2328613007387;15051.036150114125;6370;12813;10329;91902;
Tue 06:20.327470;31500;173475;21171;1993.2328613007387;15051.468900707921;6370;12813;10329;91902;
Tue 06:20.720788;31501;173475;21172;1993.2328613007387;15052.03013973934;6370;12813;10329;91902;
Tue 06:20.854657;31502;173475;21173;1993.2328613007387;15052.97394101028;6370;12813;10329;91902;
Tue 06:20.750000;31502;173475;21173;1993.2328613007387;15053.30322257489;6370;12814;10329;91902;
Tue 06:20.563903;31503;173475;21174;1993.2328613007387;15053.864461606308;6370;12814;10329;91902;
Tue 06:20.899002;31504;173475;21175;1993.2328613007387;15054.303348706155;6370;12814;10329;91902;
