Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:12.000000;43377;210652;29231;2499.157890088795;20700.40584349715;7953;16168;14146;112399;
Thu 04:12.367070;43377;210652;29231;2499.157890088795;20700.500361266593;7953;16169;14146;112399;
Thu 04:12.219449;43378;210652;29232;2499.157890088795;20700.870684445716;7953;16169;14146;112399;
Thu 04:13.000000;43379;210655;29232;2499.157890088795;20700.870684445716;7953;16169;14147;112401;
Thu 04:13.357493;43380;210655;29233;2499.157890088795;20701.241007624838;7953;16169;14147;112401;
Thu 04:13.537336;43381;210655;29234;2499.157890088795;20702.48649682634;7953;16169;14147;112401;
Thu 04:13.683731;43382;210655;29235;2499.157890088795;20703.03756385058;7953;16169;14147;112401;
Thu 04:14.000000;43384;210665;29235;2499.157890088795;20703.03756385058;7953;16169;14149;112407;
Thu 04:14.884599;43385;210665;29236;2499.157890088795;20703.4078870297;7953;16169;14149;112407;
Thu 04:15.000000;43385;210673;29236;2499.157890088795;20703.4078870297;7953;16169;14149;112411;
Thu 04:15.701856;43386;210673;29237;2499.157890088795;20703.778210208824;7953;16169;14149;112411;
Thu 04:16.000000;43386;210679;29237;2499.317893454324;20703.778210208824;7954;16169;14149;112414;
Thu 04:17.000000;43387;210686;29237;2499.317893454324;20703.778210208824;7954;16169;14150;112418;
Thu 04:17.350569;43388;210686;29238;2499.317893454324;20704.393254015446;7954;16169;14150;112418;
Thu 04:17.170720;43389;210686;29239;2499.317893454324;20704.962467632933;7954;16169;14150;112418;
Thu 04:17.688647;43389;210686;29239;2499.317893454324;20705.23689855694;7954;16170;14150;112418;
Thu 04:17.114172;43390;210686;29240;2499.317893454324;20705.851942363563;7954;16170;14150;112418;
Thu 04:18.000000;43391;210691;29240;2499.317893454324;20705.851942363563;7954;16170;14151;112421;
Thu 04:18.419758;43392;210691;29241;2499.317893454324;20706.36821247201;7954;16170;14151;112421;
Thu 04:18.391469;43393;210691;29242;2499.317893454324;20706.9374260895;7954;16170;14151;112421;
Thu 04:18.331829;43394;210691;29243;2499.317893454324;20707.511229885222;7954;16170;14151;112421;
Thu 04:19.000000;43395;210704;29243;2499.317893454324;20707.511229885222;7954;16170;14152;112428;
Thu 04:19.570448;43396;210704;29244;2499.317893454324;20708.085033680945;7954;16170;14152;112428;
Thu 04:19.913670;43396;210704;29244;2499.317893454324;20708.366615675874;7954;16171;14152;112428;
Thu 04:20.000000;43397;210713;29244;2500.0729545273093;20708.366615675874;7957;16171;14153;112433;
Thu 04:20.137550;43398;210713;29245;2500.0729545273093;20708.882885784322;7957;16171;14153;112433;
Thu 04:20.433213;43398;210713;29245;2500.0729545273093;20709.15731670833;7957;16172;14153;112433;
Thu 04:21.000000;43398;210723;29245;2500.0729545273093;20709.15731670833;7957;16172;14153;112438;
Thu 04:21.509599;43399;210723;29246;2500.0729545273093;20709.731120504053;7957;16172;14153;112438;
Thu 04:21.545912;43400;210723;29247;2500.0729545273093;20710.501247812528;7957;16172;14153;112438;
Thu 04:22.000000;43400;210733;29247;2501.0029737596965;20710.501247812528;7960;16172;14153;112443;
Thu 04:22.934058;43401;210733;29248;2501.0029737596965;20711.07505160825;7960;16172;14153;112443;
Thu 04:22.818548;43402;210733;29249;2501.0029737596965;20711.64426522574;7960;16172;14153;112443;
Thu 04:22.306572;43403;210733;29250;2501.0029737596965;20712.164028153853;7960;16172;14153;112443;
Thu 04:22.616544;43404;210733;29251;2501.0029737596965;20712.715095178093;7960;16172;14153;112443;
Thu 04:22.723572;43405;210733;29252;2501.0029737596965;20713.23136528654;7960;16172;14153;112443;
Thu 04:23.625563;43406;210733;29253;2501.0029737596965;20713.658279736104;7960;16172;14153;112443;
Thu 04:23.293176;43406;210733;29253;2501.0029737596965;20713.92830383798;7960;16173;14153;112443;
Thu 04:24.000000;43406;210743;29253;2501.5046815782875;20713.92830383798;7961;16173;14153;112448;
Thu 04:24.615900;43406;210743;29253;2501.5046815782875;20714.022821607425;7961;16174;14153;112448;
Thu 04:24.911628;43407;210743;29254;2501.5046815782875;20714.637865414046;7961;16174;14153;112448;
Thu 04:25.000000;43407;210747;29254;2501.9406840241404;20714.637865414046;7962;16174;14153;112450;
Thu 04:26.000000;43408;210750;29254;2501.9406840241404;20714.637865414046;7962;16174;14154;112452;
Thu 04:26.313534;43409;210750;29255;2501.9406840241404;20715.883354615547;7962;16174;14154;112452;
Thu 04:27.000000;43409;210758;29255;2502.361574047999;20715.883354615547;7963;16174;14154;112456;
Thu 04:27.545912;43410;210758;29256;2502.361574047999;20716.291665530334;7963;16174;14154;112456;
Thu 04:27.588889;43411;210758;29257;2502.361574047999;20716.69997644512;7963;16174;14154;112456;
Thu 04:28.345678;43411;210758;29257;2502.361574047999;20716.97440736913;7963;16175;14154;112456;
Thu 04:28.481970;43412;210758;29258;2502.361574047999;20717.382718283916;7963;16175;14154;112456;
Thu 04:29.000000;43412;210762;29258;2502.361574047999;20717.382718283916;7963;16175;14154;112458;
Thu 04:29.427416;43413;210762;29259;2502.361574047999;20718.628207485417;7963;16175;14154;112458;
Thu 04:30.000000;43414;210769;29259;2502.361574047999;20718.628207485417;7963;16175;14155;112462;
Thu 04:31.000000;43414;210779;29259;2502.361574047999;20718.628207485417;7963;16175;14155;112467;
Thu 04:31.137374;43415;210779;29260;2502.361574047999;20719.144477593865;7963;16175;14155;112467;
Thu 04:31.546466;43416;210779;29261;2502.361574047999;20719.646441348734;7963;16175;14155;112467;
Thu 04:32.000000;43416;210791;29261;2502.361574047999;20719.646441348734;7963;16175;14155;112473;
Thu 04:32.125614;43417;210791;29262;2502.361574047999;20720.075804956952;7963;16175;14155;112473;
Thu 04:32.853810;43417;210791;29262;2502.361574047999;20720.41681574628;7963;16176;14155;112473;
Thu 04:33.000000;43417;210797;29262;2502.361574047999;20720.41681574628;7963;16176;14155;112476;
Thu 04:33.226242;43417;210797;29262;2502.361574047999;20720.63857765655;7963;16177;14155;112476;
Thu 04:33.644390;43417;210797;29262;2502.361574047999;20720.93424323682;7963;16178;14155;112476;
Thu 04:34.000000;43417;210801;29262;2502.361574047999;20720.93424323682;7963;16178;14155;112478;
Thu 04:34.459243;43418;210801;29263;2502.361574047999;20721.869907158438;7963;16178;14155;112478;
Thu 04:35.000000;43418;210815;29263;2502.361574047999;20721.869907158438;7963;16178;14155;112485;
Thu 04:35.275225;43419;210815;29264;2502.361574047999;20722.58388476905;7963;16178;14155;112485;
Thu 04:35.427416;43419;210815;29264;2502.361574047999;20722.850984878616;7963;16179;14155;112485;
Thu 04:36.000000;43420;210820;29264;2502.361574047999;20722.850984878616;7963;16179;14156;112488;
Thu 04:36.275487;43420;210820;29264;2502.361574047999;20723.125415802624;7963;16180;14156;112488;
Thu 04:36.122516;43421;210820;29265;2502.361574047999;20724.405364963837;7963;16180;14156;112488;
Thu 04:36.674077;43422;210820;29266;2502.361574047999;20725.341028885454;7963;16180;14156;112488;
Thu 04:37.000000;43423;210831;29266;2502.6842117582364;20725.341028885454;7964;16180;14157;112494;
Thu 04:38.000000;43423;210835;29266;2502.6842117582364;20725.341028885454;7964;16180;14157;112496;
Thu 04:38.827151;43424;210835;29267;2502.6842117582364;20726.34035469106;7964;16180;14157;112496;
Thu 04:38.821340;43425;210835;29268;2502.6842117582364;20727.364035672086;7964;16180;14157;112496;
Thu 04:39.000000;43425;210845;29268;2502.952530344094;20727.364035672086;7965;16180;14157;112501;
Thu 04:39.375757;43426;210845;29269;2502.952530344094;20728.299699593703;7965;16180;14157;112501;
Thu 04:39.724276;43427;210845;29270;2502.952530344094;20728.752752719753;7965;16180;14157;112501;
Thu 04:40.000000;43427;210851;29270;2503.2751680543315;20728.752752719753;7966;16180;14157;112504;
Thu 04:40.856790;43428;210851;29271;2503.2751680543315;20729.75207852536;7966;16180;14157;112504;
Thu 04:40.963419;43429;210851;29272;2503.2751680543315;20730.694864810495;7966;16180;14157;112504;
Thu 04:40.574117;43430;210851;29273;2503.2751680543315;20731.223913527312;7966;16180;14157;112504;
Thu 04:40.959136;43430;210851;29273;2503.2751680543315;20731.493937629188;7966;16181;14157;112504;
Thu 04:40.540116;43430;210851;29273;2503.2751680543315;20731.839238908495;7966;16182;14157;112504;
Thu 04:41.000000;43431;210864;29273;2503.2751680543315;20731.839238908495;7966;16182;14158;112511;
Thu 04:41.199275;43432;210864;29274;2503.2751680543315;20732.341202663363;7966;16182;14158;112511;
Thu 04:41.672916;43433;210864;29275;2503.2751680543315;20732.87025138018;7966;16182;14158;112511;
Thu 04:41.886600;43434;210864;29276;2503.2751680543315;20733.399300096997;7966;16182;14158;112511;
Thu 04:41.179226;43435;210864;29277;2503.2751680543315;20733.996306133766;7966;16182;14158;112511;
Thu 04:42.000000;43435;210872;29277;2503.2751680543315;20733.996306133766;7966;16182;14158;112515;
Thu 04:42.318748;43436;210872;29278;2503.2751680543315;20734.40495047591;7966;16182;14158;112515;
Thu 04:42.804524;43437;210872;29279;2503.2751680543315;20734.77264503504;7966;16182;14158;112515;
Thu 04:42.887488;43438;210872;29280;2503.2751680543315;20735.670920604218;7966;16182;14158;112515;
Thu 04:42.753205;43439;210872;29281;2503.2751680543315;20736.24599151838;7966;16182;14158;112515;
Thu 04:43.000000;43439;210878;29281;2503.6973416809283;20736.24599151838;7967;16182;14158;112518;
Thu 04:43.119814;43439;210878;29281;2503.6973416809283;20736.554177937567;7967;16183;14158;112518;
Thu 04:43.603358;43440;210878;29282;2503.6973416809283;20736.993065037415;7967;16183;14158;112518;
Thu 04:43.807170;43441;210878;29283;2503.6973416809283;20737.562278654903;7967;16183;14158;112518;
Thu 04:43.280517;43442;210878;29284;2503.6973416809283;20738.00116575475;7967;16183;14158;112518;
Thu 04:44.000000;43442;210884;29284;2503.6973416809283;20738.00116575475;7967;16183;14158;112521;
Thu 04:44.672916;43442;210884;29284;2503.6973416809283;20738.114382093627;7967;16184;14158;112521;
Thu 04:44.886600;43442;210884;29284;2503.6973416809283;20738.227598432502;7967;16185;14158;112521;
Thu 04:45.000000;43442;210892;29284;2503.6973416809283;20738.227598432502;7967;16185;14158;112525;
Thu 04:45.428959;43443;210892;29285;2503.6973416809283;20738.646890173804;7967;16185;14158;112525;
Thu 04:45.112145;43444;210892;29286;2503.6973416809283;20739.123330498758;7967;16185;14158;112525;
Thu 04:46.000000;43444;210900;29286;2503.6973416809283;20739.123330498758;7967;16185;14158;112529;
Thu 04:46.847184;43445;210900;29287;2503.6973416809283;20740.147011479785;7967;16185;14158;112529;
Thu 04:47.000000;43445;210904;29287;2503.6973416809283;20740.147011479785;7967;16185;14158;112531;
Thu 04:47.754411;43445;210904;29287;2503.6973416809283;20740.455197898973;7967;16186;14158;112531;
Thu 04:48.000000;43445;210914;29287;2503.6973416809283;20740.455197898973;7967;16186;14158;112536;
Thu 04:48.145634;43446;210914;29288;2503.6973416809283;20740.882112348536;7967;16186;14158;112536;
Thu 04:49.000000;43447;210919;29288;2503.6973416809283;20740.882112348536;7967;16186;14159;112539;
Thu 04:49.739051;43448;210919;29289;2503.6973416809283;20742.24881616987;7967;16186;14159;112539;
Thu 04:49.809966;43449;210919;29290;2503.6973416809283;20742.65687880135;7967;16186;14159;112539;
Thu 04:49.839073;43449;210919;29290;2503.6973416809283;20742.939206060022;7967;16187;14159;112539;
Thu 04:49.941179;43450;210919;29291;2503.6973416809283;20744.305909881357;7967;16187;14159;112539;
Thu 04:49.084953;43451;210919;29292;2503.6973416809283;20744.88163519453;7967;16187;14159;112539;
Thu 04:50.000000;43451;210927;29292;2503.6973416809283;20744.88163519453;7967;16187;14159;112543;
Thu 04:51.000000;43451;210931;29292;2503.6973416809283;20744.88163519453;7967;16187;14159;112545;
Thu 04:51.135539;43452;210931;29293;2503.6973416809283;20745.4568362401;7967;16187;14159;112545;
Thu 04:52.000000;43454;210939;29293;2503.6973416809283;20745.4568362401;7967;16187;14161;112550;
Thu 04:52.248939;43455;210939;29294;2503.6973416809283;20746.03203728567;7967;16187;14161;112550;
Thu 04:52.344132;43456;210939;29295;2503.6973416809283;20746.508477610623;7967;16187;14161;112550;
Thu 04:52.944960;43457;210939;29296;2503.6973416809283;20747.948515673288;7967;16187;14161;112550;
Thu 04:52.595864;43458;210939;29297;2503.6973416809283;20748.737670366674;7967;16187;14161;112550;
Thu 04:52.502157;43459;210939;29298;2503.6973416809283;20749.239634121543;7967;16187;14161;112550;
Thu 04:52.730908;43460;210939;29299;2503.6973416809283;20749.657972125027;7967;16187;14161;112550;
Thu 04:53.000000;43461;210942;29299;2503.6973416809283;20749.657972125027;7967;16187;14162;112552;
Thu 04:53.638114;43461;210942;29299;2503.6973416809283;20749.927996226903;7967;16188;14162;112552;
Thu 04:54.000000;43464;210965;29299;2504.0363319425833;20749.927996226903;7968;16188;14165;112565;
Thu 04:54.883658;43465;210965;29300;2504.0363319425833;20750.95167720793;7968;16188;14165;112565;
Thu 04:54.234159;43466;210965;29301;2504.0363319425833;20751.68432354466;7968;16188;14165;112565;
Thu 04:54.795049;43467;210965;29302;2504.0363319425833;20752.213372261478;7968;16188;14165;112565;
Thu 04:54.790329;43468;210965;29303;2504.0363319425833;20753.212698067084;7968;16188;14165;112565;
Thu 04:55.000000;43469;210974;29303;2504.0363319425833;20753.212698067084;7968;16188;14166;112570;
Thu 04:55.303080;43469;210974;29303;2504.0363319425833;20753.392545868708;7968;16189;14166;112570;
Thu 04:55.153804;43470;210974;29304;2504.0363319425833;20754.237699913225;7968;16189;14166;112570;
Thu 04:56.000000;43470;210982;29304;2504.0363319425833;20754.237699913225;7968;16189;14166;112574;
Thu 04:56.407414;43471;210982;29305;2504.0363319425833;20754.605394472354;7968;16189;14166;112574;
Thu 04:56.693170;43472;210982;29306;2504.0363319425833;20755.19371878063;7968;16189;14166;112574;
Thu 04:56.703363;43473;210982;29307;2504.0363319425833;20755.695682535497;7968;16189;14166;112574;
Thu 04:56.730070;43474;210982;29308;2504.0363319425833;20756.631346457114;7968;16189;14166;112574;
Thu 04:56.952614;43475;210982;29309;2504.0363319425833;20757.363992793846;7968;16189;14166;112574;
Thu 04:56.198182;43476;210982;29310;2504.0363319425833;20757.871241974553;7968;16189;14166;112574;
Thu 04:56.352730;43477;210982;29311;2504.0363319425833;20758.86470145302;7968;16189;14166;112574;
Thu 04:57.000000;43477;210992;29311;2504.0363319425833;20758.86470145302;7968;16189;14166;112579;
Thu 04:57.251470;43477;210992;29311;2504.0363319425833;20759.0338884632;7968;16190;14166;112579;
Thu 04:57.347967;43478;210992;29312;2504.0363319425833;20759.45819304511;7968;16190;14166;112579;
Thu 04:57.595576;43478;210992;29312;2504.0363319425833;20759.728217146985;7968;16191;14166;112579;
Thu 04:58.000000;43479;210999;29312;2504.0363319425833;20759.728217146985;7968;16191;14167;112583;
Thu 04:58.092403;43480;210999;29313;2504.0363319425833;20760.155131596548;7968;16191;14167;112583;
Thu 04:58.024066;43481;210999;29314;2504.0363319425833;20761.154457402154;7968;16191;14167;112583;
Thu 04:58.156074;43482;210999;29315;2504.0363319425833;20762.17813838318;7968;16191;14167;112583;
Thu 04:59.000000;43483;211004;29315;2504.0363319425833;20762.17813838318;7968;16191;14168;112586;
Thu 04:59.345925;43484;211004;29316;2504.0363319425833;20763.113802304797;7968;16191;14168;112586;
Thu 05:00.000000;43486;211034;29316;2504.4631288706028;20763.113802304797;7970;16191;14170;112602;
Thu 05:00.748657;43486;211034;29316;2504.4631288706028;20763.35189376929;7970;16192;14170;112602;
Thu 05:00.372205;43487;211034;29317;2504.4631288706028;20763.962880236537;7970;16192;14170;112602;
Thu 05:00.022002;43488;211034;29318;2504.4631288706028;20764.387184818446;7970;16192;14170;112602;
Thu 05:01.000000;43490;211060;29318;2505.5664484079616;20764.387184818446;7973;16192;14172;112616;
Thu 05:01.759065;43491;211060;29319;2505.5664484079616;20764.860426052655;7973;16192;14172;112616;
Thu 05:01.070873;43492;211060;29320;2505.5664484079616;20765.28734050222;7973;16192;14172;112616;
Thu 05:01.291521;43493;211060;29321;2505.5664484079616;20765.816389219035;7973;16192;14172;112616;
Thu 05:01.233951;43494;211060;29322;2505.5664484079616;20766.409295682548;7973;16192;14172;112616;
Thu 05:01.124685;43495;211060;29323;2505.5664484079616;20767.042076343245;7973;16192;14172;112616;
Thu 05:01.321880;43495;211060;29323;2505.5664484079616;20767.280167807738;7973;16193;14172;112616;
Thu 05:02.000000;43496;211085;29323;2506.4145286878597;20767.280167807738;7976;16193;14173;112629;
Thu 05:02.803526;43497;211085;29324;2506.4145286878597;20767.85397160346;7976;16193;14173;112629;
Thu 05:02.195696;43498;211085;29325;2506.4145286878597;20768.59513772451;7976;16193;14173;112629;
Thu 05:02.116287;43499;211085;29326;2506.4145286878597;20769.33630384556;7976;16193;14173;112629;
Thu 05:02.566282;43500;211085;29327;2506.4145286878597;20770.062389807794;7976;16193;14173;112629;
Thu 05:03.000000;43502;211097;29327;2506.4145286878597;20770.062389807794;7976;16193;14175;112636;
Thu 05:03.523019;43502;211097;29327;2506.4145286878597;20770.378477340455;7976;16194;14175;112636;
Thu 05:03.768919;43503;211097;29328;2506.4145286878597;20771.119643461505;7976;16194;14175;112636;
Thu 05:04.000000;43507;211125;29328;2506.700897345779;20771.119643461505;7977;16194;14179;112652;
Thu 05:04.098257;43508;211125;29329;2506.700897345779;20771.531493706734;7977;16194;14179;112652;
Thu 05:04.455109;43508;211125;29329;2506.700897345779;20771.84857768794;7977;16195;14179;112652;
Thu 05:05.000000;43510;211139;29329;2506.700897345779;20771.84857768794;7977;16195;14181;112660;
Thu 05:05.000000;43511;211139;29330;2506.700897345779;20772.27508083779;7977;16195;14181;112660;
Thu 05:05.022074;43511;211139;29330;2506.700897345779;20772.566738887926;7977;16196;14181;112660;
Thu 05:06.000000;43513;211157;29330;2506.700897345779;20772.566738887926;7977;16196;14183;112670;
Thu 05:06.692600;43514;211157;29331;2506.700897345779;20772.943540124368;7977;16196;14183;112670;
Thu 05:06.443651;43515;211157;29332;2506.700897345779;20773.30600512547;7977;16196;14183;112670;
Thu 05:06.327651;43515;211157;29332;2506.700897345779;20773.581320508238;7977;16197;14183;112670;
Thu 05:06.355438;43516;211157;29333;2506.700897345779;20774.381926067468;7977;16197;14183;112670;
Thu 05:06.601500;43517;211157;29334;2506.700897345779;20774.790236982255;7977;16197;14183;112670;
Thu 05:06.618770;43518;211157;29335;2506.700897345779;20775.24809105592;7977;16197;14183;112670;
Thu 05:07.000000;43520;211175;29335;2507.436303601703;20775.24809105592;7979;16197;14185;112680;
Thu 05:07.472047;43520;211175;29335;2507.436303601703;20775.407233469487;7979;16198;14185;112680;
Thu 05:07.301111;43521;211175;29336;2507.436303601703;20775.952285142415;7979;16198;14185;112680;
Thu 05:07.209669;43521;211175;29336;2507.436303601703;20776.162458672185;7979;16199;14185;112680;
Thu 05:07.598293;43521;211175;29336;2507.436303601703;20776.490302448565;7979;16200;14185;112680;
Thu 05:07.723244;43522;211175;29337;2507.436303601703;20777.290908007795;7979;16200;14185;112680;
Thu 05:07.134527;43522;211175;29337;2507.436303601703;20777.618751784175;7979;16201;14185;112680;
Thu 05:07.783646;43522;211175;29337;2507.436303601703;20777.914417364445;7979;16202;14185;112680;
Thu 05:08.000000;43525;211194;29337;2507.7465551092064;20777.914417364445;7980;16202;14188;112691;
Thu 05:08.417930;43526;211194;29338;2507.7465551092064;20778.38028044522;7980;16202;14188;112691;
Thu 05:08.543905;43527;211194;29339;2507.7465551092064;20778.856720770174;7980;16202;14188;112691;
Thu 05:08.679260;43528;211194;29340;2507.7465551092064;20779.8804017512;7980;16202;14188;112691;
Thu 05:08.327651;43528;211194;29340;2507.7465551092064;20780.039544164767;7980;16203;14188;112691;
Thu 05:08.543965;43528;211194;29340;2507.7465551092064;20780.249717694536;7980;16204;14188;112691;
Thu 05:08.836600;43529;211194;29341;2507.7465551092064;20780.821184443983;7980;16204;14188;112691;
Thu 05:08.344477;43530;211194;29342;2507.7465551092064;20781.274459747176;7980;16204;14188;112691;
Thu 05:09.000000;43534;211224;29342;2508.2559843105464;20781.274459747176;7981;16204;14192;112708;
Thu 05:09.443651;43534;211224;29342;2508.2559843105464;20781.526904563354;7981;16205;14192;112708;
Thu 05:09.909887;43535;211224;29343;2508.2559843105464;20782.049261721273;7981;16205;14192;112708;
Thu 05:09.178645;43536;211224;29344;2508.2559843105464;20782.55071877018;7981;16205;14192;112708;
Thu 05:09.593962;43536;211224;29344;2508.2559843105464;20782.71990578036;7981;16206;14192;112708;
Thu 05:09.443584;43537;211224;29345;2508.2559843105464;20783.093277645694;7981;16206;14192;112708;
Thu 05:09.172321;43537;211224;29345;2508.2559843105464;20783.25242005926;7981;16207;14192;112708;
Thu 05:09.705412;43538;211224;29346;2508.2559843105464;20784.193046291224;7981;16207;14192;112708;
Thu 05:09.299041;43538;211224;29346;2508.2559843105464;20784.403219820993;7981;16208;14192;112708;
Thu 05:09.764388;43539;211224;29347;2508.2559843105464;20784.9046768699;7981;16208;14192;112708;
Thu 05:10.000000;43541;211260;29347;2509.156362023605;20784.9046768699;7983;16208;14194;112727;
Thu 05:10.574722;43542;211260;29348;2509.156362023605;20785.279225249673;7983;16208;14194;112727;
Thu 05:10.777585;43543;211260;29349;2509.156362023605;20785.96289951881;7983;16208;14194;112727;
Thu 05:10.589971;43543;211260;29349;2509.156362023605;20786.122041932376;7983;16209;14194;112727;
Thu 05:10.863647;43544;211260;29350;2509.156362023605;20786.50799188668;7983;16209;14194;112727;
Thu 05:10.693866;43545;211260;29351;2509.156362023605;20787.448618118644;7983;16209;14194;112727;
Thu 05:11.000000;43548;211277;29351;2509.156362023605;20787.448618118644;7983;16209;14197;112737;
Thu 05:11.118210;43549;211277;29352;2509.156362023605;20788.38428204026;7983;16209;14197;112737;
Thu 05:11.455109;43550;211277;29353;2509.156362023605;20788.770231994564;7983;16209;14197;112737;
Thu 05:11.434640;43551;211277;29354;2509.156362023605;20789.223507297756;7983;16209;14197;112737;
Thu 05:11.278417;43552;211277;29355;2509.156362023605;20789.836858496514;7983;16209;14197;112737;
Thu 05:11.978425;43553;211277;29356;2509.156362023605;20790.46283627172;7983;16209;14197;112737;
Thu 05:11.862523;43554;211277;29357;2509.156362023605;20791.116628494176;7983;16209;14197;112737;
Thu 05:11.551341;43555;211277;29358;2509.156362023605;20791.576971736642;7983;16209;14197;112737;
Thu 05:11.000105;43556;211277;29359;2509.156362023605;20792.401348566887;7983;16209;14197;112737;
Thu 05:12.000000;43559;211306;29359;2509.424680609463;20792.401348566887;7984;16209;14200;112753;
Thu 05:12.244605;43559;211306;29359;2509.424680609463;20792.739784259713;7984;16210;14200;112753;
Thu 05:12.793072;43560;211306;29360;2509.424680609463;20793.233546163312;7984;16210;14200;112753;
Thu 05:12.974814;43561;211306;29361;2509.424680609463;20793.608094543084;7984;16210;14200;112753;
Thu 05:12.953355;43562;211306;29362;2509.424680609463;20794.06843778555;7984;16210;14200;112753;
Thu 05:12.446578;43563;211306;29363;2509.424680609463;20794.584033560262;7984;16210;14200;112753;
Thu 05:12.571999;43564;211306;29364;2509.424680609463;20795.07779546386;7984;16210;14200;112753;
Thu 05:12.656235;43565;211306;29365;2509.424680609463;20795.538138706328;7984;16210;14200;112753;
Thu 05:12.037032;43566;211306;29366;2509.424680609463;20795.977025806176;7984;16210;14200;112753;
Thu 05:12.281060;43567;211306;29367;2509.424680609463;20796.43012590998;7984;16210;14200;112753;
Thu 05:12.813682;43567;211306;29367;2509.424680609463;20796.64029943975;7984;16211;14200;112753;
Thu 05:13.000000;43569;211332;29367;2509.8610513981725;20796.64029943975;7985;16211;14202;112767;
Thu 05:13.921468;43569;211332;29367;2509.8610513981725;20796.744952868445;7985;16212;14202;112767;
Thu 05:13.653685;43569;211332;29367;2509.8610513981725;20797.094771400876;7985;16213;14202;112767;
Thu 05:13.564019;43569;211332;29367;2509.8610513981725;20797.36479550275;7985;16214;14202;112767;
Thu 05:13.742552;43570;211332;29368;2509.8610513981725;20797.727260503852;7985;16214;14202;112767;
Thu 05:13.070841;43571;211332;29369;2509.8610513981725;20798.127262877882;7985;16214;14202;112767;
Thu 05:13.154168;43572;211332;29370;2509.8610513981725;20798.717288245825;7985;16214;14202;112767;
Thu 05:14.000000;43574;211354;29370;2509.8610513981725;20798.717288245825;7985;16214;14204;112779;
Thu 05:14.533044;43575;211354;29371;2509.8610513981725;20799.40705793838;7985;16214;14204;112779;
Thu 05:14.726819;43576;211354;29372;2509.8610513981725;20799.89600767423;7985;16214;14204;112779;
Thu 05:14.022310;43577;211354;29373;2509.8610513981725;20800.724127363355;7985;16214;14204;112779;
Thu 05:15.000000;43579;211390;29373;2510.801396816415;20800.724127363355;7988;16214;14206;112798;
Thu 05:15.183116;43580;211390;29374;2510.801396816415;20801.747808344382;7988;16214;14206;112798;
Thu 05:15.324968;43580;211390;29374;2510.801396816415;20802.089597566574;7988;16215;14206;112798;
Thu 05:15.705412;43581;211390;29375;2510.801396816415;20802.489599940604;7988;16215;14206;112798;
Thu 05:15.930924;43581;211390;29375;2510.801396816415;20802.831389162795;7988;16216;14206;112798;
Thu 05:15.568624;43581;211390;29375;2510.801396816415;20803.163811652357;7988;16217;14206;112798;
Thu 05:15.102352;43582;211390;29376;2510.801396816415;20803.964417211588;7988;16217;14206;112798;
Thu 05:15.933167;43583;211390;29377;2510.801396816415;20804.4800129863;7988;16217;14206;112798;
Thu 05:15.452467;43584;211390;29378;2510.801396816415;20804.850336165422;7988;16217;14206;112798;
Thu 05:16.000000;43587;211407;29378;2510.883748594303;20804.850336165422;7989;16217;14209;112808;
Thu 05:16.693866;43588;211407;29379;2510.883748594303;20805.250338539452;7989;16217;14209;112808;
Thu 05:16.655844;43588;211407;29379;2510.883748594303;20805.582025081;7989;16218;14209;112808;
Thu 05:16.000000;43589;211407;29380;2510.883748594303;20806.09915907295;7989;16218;14209;112808;
Thu 05:16.632434;43589;211407;29380;2510.883748594303;20806.31619935635;7989;16219;14209;112808;
Thu 05:16.000000;43590;211407;29381;2510.883748594303;20806.74556296457;7989;16219;14209;112808;
Thu 05:16.368672;43591;211407;29382;2510.883748594303;20807.102668057338;7989;16219;14209;112808;
Thu 05:16.730819;43591;211407;29382;2510.883748594303;20807.410854476526;7989;16220;14209;112808;
Thu 05:16.712009;43592;211407;29383;2510.883748594303;20808.19741650724;7989;16220;14209;112808;
Thu 05:16.815448;43593;211407;29384;2510.883748594303;20809.082974285546;7989;16220;14209;112808;
Thu 05:17.000000;43594;211422;29384;2511.2063863045405;20809.082974285546;7990;16220;14210;112816;
Thu 05:17.565440;43595;211422;29385;2511.2063863045405;20809.816585790573;7990;16220;14210;112816;
Thu 05:17.495019;43595;211422;29385;2511.2063863045405;20810.14827233212;7990;16221;14210;112816;
Thu 05:17.249964;43596;211422;29386;2511.2063863045405;20810.657075131312;7990;16221;14210;112816;
Thu 05:17.822332;43597;211422;29387;2511.2063863045405;20811.247100499255;7990;16221;14210;112816;
Thu 05:18.000000;43598;211443;29387;2511.392773127998;20811.247100499255;7991;16221;14211;112827;
Thu 05:18.102282;43598;211443;29387;2511.392773127998;20811.596919031686;7991;16222;14211;112827;
Thu 05:18.708238;43598;211443;29387;2511.392773127998;20811.946737564118;7991;16223;14211;112827;
Thu 05:18.209398;43599;211443;29388;2511.392773127998;20812.417244023498;7991;16223;14211;112827;
Thu 05:18.528762;43599;211443;29388;2511.392773127998;20812.76706255593;7991;16224;14211;112827;
Thu 05:18.594173;43599;211443;29388;2511.392773127998;20812.918617406056;7991;16225;14211;112827;
Thu 05:18.495018;43599;211443;29388;2511.392773127998;20813.250303947603;7991;16226;14211;112827;
Thu 05:18.496471;43600;211443;29389;2511.392773127998;20813.71064719007;7991;16226;14211;112827;
