Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:21.198364;34020;180549;23011;2056.35314709956;16458.313339227025;6635;13011;11009;95779;
Tue 14:21.816023;34020;180549;23011;2056.35314709956;16458.542952455115;6635;13012;11009;95779;
Tue 14:21.027779;34021;180549;23012;2056.35314709956;16459.06271538323;6635;13012;11009;95779;
Tue 14:21.133039;34022;180549;23013;2056.35314709956;16459.419820475996;6635;13012;11009;95779;
Tue 14:21.906133;34023;180549;23014;2056.35314709956;16459.880163718462;6635;13012;11009;95779;
Tue 14:22.000000;34025;180565;23014;2056.35314709956;16459.880163718462;6635;13012;11011;95788;
Tue 14:22.770831;34026;180565;23015;2056.35314709956;16460.23726881123;6635;13012;11011;95788;
Tue 14:22.753195;34026;180565;23015;2056.35314709956;16460.46688203932;6635;13013;11011;95788;
Tue 14:23.000000;34026;180587;23015;2056.8093450700435;16460.46688203932;6636;13013;11011;95799;
Tue 14:23.083180;34027;180587;23016;2056.8093450700435;16460.86057583428;6636;13013;11011;95799;
Tue 14:23.310735;34028;180587;23017;2056.8093450700435;16461.217680927046;6636;13013;11011;95799;
Tue 14:23.948096;34029;180587;23018;2056.8093450700435;16461.595750241137;6636;13013;11011;95799;
Tue 14:23.033711;34030;180587;23019;2056.8093450700435;16461.98116076122;6636;13013;11011;95799;
Tue 14:24.000000;34031;180604;23019;2056.8093450700435;16461.98116076122;6636;13013;11012;95808;
Tue 14:24.708942;34032;180604;23020;2056.8093450700435;16462.419664031866;6636;13013;11012;95808;
Tue 14:24.433608;34032;180604;23020;2056.8093450700435;16462.66501873118;6636;13014;11012;95808;
Tue 14:24.025397;34033;180604;23021;2056.8093450700435;16463.050429251263;6636;13014;11012;95808;
Tue 14:24.244257;34033;180604;23021;2056.8093450700435;16463.260602781033;6636;13015;11012;95808;
Tue 14:24.594481;34033;180604;23021;2056.8093450700435;16463.576690313694;6636;13016;11012;95808;
Tue 14:25.000000;34037;180642;23021;2057.459576143145;16463.576690313694;6639;13016;11016;95829;
Tue 14:25.311612;34037;180642;23021;2057.459576143145;16463.728430318653;6639;13017;11016;95829;
Tue 14:25.935830;34037;180642;23021;2057.459576143145;16463.938603848423;6639;13018;11016;95829;
Tue 14:25.132973;34038;180642;23022;2057.459576143145;16464.324014368507;6639;13018;11016;95829;
Tue 14:25.258788;34038;180642;23022;2057.459576143145;16464.643075408967;6639;13019;11016;95829;
Tue 14:25.845299;34039;180642;23023;2057.459576143145;16465.15867118368;6639;13019;11016;95829;
Tue 14:25.756168;34040;180642;23024;2057.459576143145;16465.597174454324;6639;13019;11016;95829;
Tue 14:26.000000;34042;180658;23024;2057.9136955023523;16465.597174454324;6640;13019;11018;95838;
Tue 14:26.642076;34043;180658;23025;2057.9136955023523;16465.968445086757;6640;13019;11018;95838;
Tue 14:26.840971;34043;180658;23025;2057.9136955023523;16465.991072706864;6640;13020;11018;95838;
Tue 14:26.620824;34043;180658;23025;2057.9136955023523;16466.28364250975;6640;13021;11018;95838;
Tue 14:26.424863;34044;180658;23026;2057.9136955023523;16467.108019339994;6640;13021;11018;95838;
Tue 14:26.693603;34045;180658;23027;2057.9136955023523;16467.50904932452;6640;13021;11018;95838;
Tue 14:26.973348;34046;180658;23028;2057.9136955023523;16467.902743119477;6640;13021;11018;95838;
Tue 14:26.093192;34046;180658;23028;2057.9136955023523;16468.009869147616;6640;13022;11018;95838;
Tue 14:27.000000;34047;180673;23028;2057.9136955023523;16468.009869147616;6640;13022;11019;95846;
Tue 14:27.995792;34048;180673;23029;2057.9136955023523;16468.38113978005;6640;13022;11019;95846;
Tue 14:27.748797;34049;180673;23030;2057.9136955023523;16468.774833575008;6640;13022;11019;95846;
Tue 14:27.675963;34050;180673;23031;2057.9136955023523;16469.47069150782;6640;13022;11019;95846;
Tue 14:27.685324;34051;180673;23032;2057.9136955023523;16469.863794126883;6640;13022;11019;95846;
Tue 14:27.958752;34051;180673;23032;2057.9136955023523;16469.88642174699;6640;13023;11019;95846;
Tue 14:27.718137;34051;180673;23032;2057.9136955023523;16470.081601302783;6640;13024;11019;95846;
Tue 14:27.907242;34051;180673;23032;2057.9136955023523;16470.276780858578;6640;13025;11019;95846;
Tue 14:27.656134;34051;180673;23032;2057.9136955023523;16470.383906886716;6640;13026;11019;95846;
Tue 14:28.000000;34053;180703;23032;2058.0552197795123;16470.383906886716;6641;13026;11021;95862;
Tue 14:28.000000;34053;180703;23032;2058.0552197795123;16470.716926893438;6641;13027;11021;95862;
Tue 14:28.153866;34054;180703;23033;2058.0552197795123;16471.08819752587;6641;13027;11021;95862;
Tue 14:29.000000;34056;180733;23033;2058.0552197795123;16471.08819752587;6641;13027;11023;95878;
Tue 14:29.000000;34056;180733;23033;2058.0552197795123;16471.421217532592;6641;13028;11023;95878;
Tue 14:29.684461;34056;180733;23033;2058.0552197795123;16471.71664556709;6641;13029;11023;95878;
Tue 14:29.919966;34056;180733;23033;2058.0552197795123;16471.829861905964;6641;13030;11023;95878;
Tue 14:29.561118;34057;180733;23034;2058.0552197795123;16472.18581904533;6641;13030;11023;95878;
Tue 14:30.000000;34060;180756;23034;2058.304495514631;16472.18581904533;6642;13030;11026;95891;
Tue 14:30.803344;34060;180756;23034;2058.304495514631;16472.499461260762;6642;13031;11026;95891;
Tue 14:30.242160;34060;180756;23034;2058.304495514631;16472.78379341813;6642;13032;11026;95891;
Tue 14:30.703049;34061;180756;23035;2058.304495514631;16473.139750557497;6642;13032;11026;95891;
Tue 14:30.690897;34061;180756;23035;2058.304495514631;16473.369363785587;6642;13033;11026;95891;
Tue 14:30.852385;34061;180756;23035;2058.304495514631;16473.699829959998;6642;13034;11026;95891;
Tue 14:30.911507;34062;180756;23036;2058.304495514631;16474.12674440956;6642;13034;11026;95891;
Tue 14:31.000000;34066;180778;23036;2058.304495514631;16474.12674440956;6642;13034;11030;95904;
Tue 14:31.589367;34067;180778;23037;2058.304495514631;16474.565247680206;6642;13034;11030;95904;
Tue 14:31.530677;34068;180778;23038;2058.304495514631;16474.921204819573;6642;13034;11030;95904;
Tue 14:31.401217;34069;180778;23039;2058.304495514631;16475.36009191942;6642;13034;11030;95904;
Tue 14:32.000000;34072;180805;23039;2058.304495514631;16475.36009191942;6642;13034;11033;95919;
Tue 14:32.467801;34073;180805;23040;2058.304495514631;16475.847573743093;6642;13034;11033;95919;
Tue 14:32.242160;34073;180805;23040;2058.304495514631;16476.129901001765;6642;13035;11033;95919;
Tue 14:32.555543;34074;180805;23041;2058.304495514631;16476.556815451328;6642;13035;11033;95919;
Tue 14:32.208179;34075;180805;23042;2058.304495514631;16476.91059715089;6642;13035;11033;95919;
Tue 14:32.670314;34076;180805;23043;2058.304495514631;16477.398078974562;6642;13035;11033;95919;
Tue 14:32.663947;34077;180805;23044;2058.304495514631;16477.824993424125;6642;13035;11033;95919;
Tue 14:32.247030;34078;180805;23045;2058.304495514631;16478.80373625583;6642;13035;11033;95919;
Tue 14:32.210474;34079;180805;23046;2058.304495514631;16479.230650705395;6642;13035;11033;95919;
Tue 14:32.709558;34079;180805;23046;2058.304495514631;16479.559426693515;6642;13036;11033;95919;
Tue 14:32.901215;34079;180805;23046;2058.304495514631;16479.841753952187;6642;13037;11033;95919;
Tue 14:32.323711;34080;180805;23047;2058.304495514631;16480.35315884142;6642;13037;11033;95919;
Tue 14:33.000000;34082;180823;23047;2058.386847292519;16480.35315884142;6643;13037;11035;95929;
Tue 14:33.864028;34082;180823;23047;2058.386847292519;16480.593015501578;6643;13038;11035;95929;
Tue 14:33.831377;34083;180823;23048;2058.386847292519;16480.948972640945;6643;13038;11035;95929;
Tue 14:34.000000;34085;180835;23048;2058.386847292519;16480.948972640945;6643;13038;11037;95936;
Tue 14:34.000000;34086;180835;23049;2058.386847292519;16481.77334947119;6643;13038;11037;95936;
Tue 14:34.847531;34087;180835;23050;2058.386847292519;16482.383353104902;6643;13038;11037;95936;
Tue 14:34.651222;34088;180835;23051;2058.386847292519;16482.810267554465;6643;13038;11037;95936;
Tue 14:34.244362;34089;180835;23052;2058.386847292519;16483.321672443697;6643;13038;11037;95936;
Tue 14:34.000000;34089;180835;23052;2058.386847292519;16483.416253429335;6643;13039;11037;95936;
Tue 14:35.000000;34091;180851;23052;2058.386847292519;16483.416253429335;6643;13039;11039;95945;
Tue 14:35.933746;34092;180851;23053;2058.386847292519;16483.783947988464;6643;13039;11039;95945;
Tue 14:35.373758;34093;180851;23054;2058.386847292519;16484.2375174737;6643;13039;11039;95945;
Tue 14:35.500061;34094;180851;23055;2058.386847292519;16484.691086958934;6643;13039;11039;95945;
Tue 14:35.233711;34095;180851;23056;2058.386847292519;16485.202491848166;6643;13039;11039;95945;
Tue 14:35.356021;34095;180851;23056;2058.386847292519;16485.440678297688;6643;13040;11039;95945;
Tue 14:35.664248;34095;180851;23056;2058.386847292519;16485.574359144368;6643;13041;11039;95945;
Tue 14:35.483626;34096;180851;23057;2058.386847292519;16486.098008251807;6643;13041;11039;95945;
Tue 14:36.000000;34097;180880;23057;2059.503034001544;16486.098008251807;6646;13041;11040;95960;
Tue 14:36.846465;34098;180880;23058;2059.503034001544;16486.551061377857;6646;13041;11040;95960;
Tue 14:36.465909;34098;180880;23058;2059.503034001544;16486.684742224537;6646;13042;11040;95960;
Tue 14:36.939641;34099;180880;23059;2059.503034001544;16487.101284330165;6646;13042;11040;95960;
Tue 14:36.191406;34099;180880;23059;2059.503034001544;16487.414926545596;6646;13043;11040;95960;
Tue 14:37.000000;34101;180900;23059;2059.503034001544;16487.414926545596;6646;13043;11042;95971;
Tue 14:37.405233;34101;180900;23059;2059.503034001544;16487.743702533717;6646;13044;11042;95971;
Tue 14:37.060647;34102;180900;23060;2059.503034001544;16488.196755659766;6646;13044;11042;95971;
Tue 14:37.506893;34103;180900;23061;2059.503034001544;16488.719978833327;6646;13044;11042;95971;
Tue 14:37.558861;34103;180900;23061;2059.503034001544;16489.043046039027;6646;13045;11042;95971;
Tue 14:37.851909;34103;180900;23061;2059.503034001544;16489.123149932875;6646;13046;11042;95971;
Tue 14:38.000000;34104;180937;23061;2060.420939896356;16489.123149932875;6648;13046;11043;95990;
Tue 14:38.487931;34104;180937;23061;2060.420939896356;16489.361321380984;6648;13047;11043;95990;
Tue 14:38.603287;34105;180937;23062;2060.420939896356;16489.79982465163;6648;13047;11043;95990;
Tue 14:38.314220;34106;180937;23063;2060.420939896356;16490.185235171713;6648;13047;11043;95990;
Tue 14:38.771031;34107;180937;23064;2060.420939896356;16490.539016871277;6648;13047;11043;95990;
Tue 14:38.174652;34107;180937;23064;2060.420939896356;16490.768630099366;6648;13048;11043;95990;
Tue 14:38.000000;34107;180937;23064;2060.420939896356;16491.111115691325;6648;13049;11043;95990;
Tue 14:38.442882;34108;180937;23065;2060.420939896356;16491.550002791173;6648;13049;11043;95990;
Tue 14:39.000000;34113;180964;23065;2060.420939896356;16491.550002791173;6648;13049;11048;96006;
Tue 14:39.673521;34113;180964;23065;2060.420939896356;16491.779616019263;6648;13050;11048;96006;
Tue 14:39.110782;34114;180964;23066;2060.420939896356;16492.291020908495;6648;13050;11048;96006;
Tue 14:39.785500;34115;180964;23067;2060.420939896356;16492.67643142858;6648;13050;11048;96006;
Tue 14:39.703868;34116;180964;23068;2060.420939896356;16493.1521960252;6648;13050;11048;96006;
Tue 14:40.000000;34121;180993;23068;2060.420939896356;16493.1521960252;6648;13050;11053;96023;
Tue 14:40.633802;34121;180993;23068;2060.420939896356;16493.392052685358;6648;13051;11053;96023;
Tue 14:40.838138;34122;180993;23069;2060.420939896356;16493.783448704955;6648;13051;11053;96023;
Tue 14:40.607627;34123;180993;23070;2060.420939896356;16494.177142499913;6648;13051;11053;96023;
Tue 14:40.382939;34124;180993;23071;2060.420939896356;16494.6735827194;6648;13051;11053;96023;
Tue 14:40.102677;34125;180993;23072;2060.420939896356;16495.170022938884;6648;13051;11053;96023;
Tue 14:41.000000;34125;181003;23072;2060.420939896356;16495.170022938884;6648;13051;11053;96028;
Tue 14:41.659203;34126;181003;23073;2060.420939896356;16495.537717498013;6648;13051;11053;96028;
Tue 14:41.203164;34127;181003;23074;2060.420939896356;16496.03361551642;6648;13051;11053;96028;
Tue 14:41.398067;34128;181003;23075;2060.420939896356;16496.6295823063;6648;13051;11053;96028;
Tue 14:41.072933;34129;181003;23076;2060.420939896356;16496.99727686543;6648;13051;11053;96028;
Tue 14:42.000000;34131;181025;23076;2060.503291674244;16496.99727686543;6649;13051;11055;96040;
Tue 14:42.230484;34132;181025;23077;2060.503291674244;16497.442603160634;6649;13051;11055;96040;
Tue 14:42.850146;34133;181025;23078;2060.503291674244;16497.7985603;6649;13051;11055;96040;
Tue 14:42.408288;34133;181025;23078;2060.503291674244;16498.1216275057;6649;13052;11055;96040;
Tue 14:43.000000;34136;181048;23078;2061.0369150561246;16498.1216275057;6650;13052;11058;96053;
Tue 14:43.162460;34136;181048;23078;2061.0369150561246;16498.35124073379;6650;13053;11058;96053;
Tue 14:43.151036;34136;181048;23078;2061.0369150561246;16498.589332198284;6650;13054;11058;96053;
Tue 14:43.266559;34137;181048;23079;2061.0369150561246;16498.999413777594;6650;13054;11058;96053;
Tue 14:43.936170;34138;181048;23080;2061.0369150561246;16499.533493584055;6650;13054;11058;96053;
Tue 14:43.267860;34139;181048;23081;2061.0369150561246;16499.9719968547;6650;13054;11058;96053;
Tue 14:43.507194;34140;181048;23082;2061.0369150561246;16500.44776145132;6650;13054;11058;96053;
Tue 14:43.027496;34141;181048;23083;2061.0369150561246;16500.925485239502;6650;13054;11058;96053;
Tue 14:44.000000;34143;181082;23083;2061.924302897525;16500.925485239502;6652;13054;11060;96071;
Tue 14:44.655193;34144;181082;23084;2061.924302897525;16501.403209027685;6652;13054;11060;96071;
Tue 14:44.659122;34145;181082;23085;2061.924302897525;16501.876450261894;6652;13054;11060;96071;
Tue 14:44.381910;34146;181082;23086;2061.924302897525;16502.31495353254;6652;13054;11060;96071;
Tue 14:44.615473;34147;181082;23087;2061.924302897525;16502.753456803184;6652;13054;11060;96071;
Tue 14:44.263336;34148;181082;23088;2061.924302897525;16503.192343903032;6652;13054;11060;96071;
Tue 14:44.868635;34149;181082;23089;2061.924302897525;16504.17108673474;6652;13054;11060;96071;
Tue 14:44.792318;34150;181082;23090;2061.924302897525;16504.530932968315;6652;13054;11060;96071;
Tue 14:45.000000;34150;181102;23090;2062.173578632644;16504.530932968315;6653;13054;11060;96081;
Tue 14:45.852373;34151;181102;23091;2062.173578632644;16505.140936602027;6653;13054;11060;96081;
Tue 14:45.351389;34152;181102;23092;2062.173578632644;16505.75094023574;6653;13054;11060;96081;
Tue 14:45.760220;34152;181102;23092;2062.173578632644;16505.98975278868;6653;13055;11060;96081;
Tue 14:45.903304;34152;181102;23092;2062.173578632644;16506.22856534162;6653;13056;11060;96081;
Tue 14:45.882785;34153;181102;23093;2062.173578632644;16506.679553799466;6653;13056;11060;96081;
Tue 14:46.000000;34153;181128;23093;2062.6766355290465;16506.679553799466;6655;13056;11060;96094;
Tue 14:46.806477;34153;181128;23093;2062.6766355290465;16506.998614839926;6655;13057;11060;96094;
Tue 14:46.722249;34154;181128;23094;2062.6766355290465;16507.514210614638;6655;13057;11060;96094;
Tue 14:46.461867;34154;181128;23094;2062.6766355290465;16507.833271655098;6655;13058;11060;96094;
Tue 14:46.510974;34155;181128;23095;2062.6766355290465;16508.44327528881;6655;13058;11060;96094;
Tue 14:46.998773;34156;181128;23096;2062.6766355290465;16508.836969083768;6655;13058;11060;96094;
Tue 14:46.697459;34156;181128;23096;2062.6766355290465;16509.156030124228;6655;13059;11060;96094;
Tue 14:46.317011;34156;181128;23096;2062.6766355290465;16509.479097329928;6655;13060;11060;96094;
Tue 14:47.000000;34157;181145;23096;2063.210258910927;16509.479097329928;6656;13060;11061;96103;
Tue 14:47.129527;34158;181145;23097;2063.210258910927;16509.952338564137;6656;13060;11061;96103;
Tue 14:47.208692;34159;181145;23098;2063.210258910927;16510.428103160757;6656;13060;11061;96103;
Tue 14:47.540434;34160;181145;23099;2063.210258910927;16510.821796955715;6656;13060;11061;96103;
Tue 14:47.649563;34161;181145;23100;2063.210258910927;16511.337392730427;6656;13060;11061;96103;
Tue 14:48.000000;34164;181162;23100;2063.210258910927;16511.337392730427;6656;13060;11064;96113;
Tue 14:48.118606;34164;181162;23100;2063.210258910927;16511.565226912746;6656;13061;11064;96113;
Tue 14:48.101578;34165;181162;23101;2063.210258910927;16512.227181622016;6656;13061;11064;96113;
Tue 14:49.000000;34166;181183;23101;2063.6654360325183;16512.227181622016;6657;13061;11065;96124;
Tue 14:49.188888;34166;181183;23101;2063.6654360325183;16512.550248827716;6657;13062;11065;96124;
Tue 14:49.104010;34166;181183;23101;2063.6654360325183;16512.778083010035;6657;13063;11065;96124;
Tue 14:49.471992;34167;181183;23102;2063.6654360325183;16513.251324244244;6657;13063;11065;96124;
Tue 14:49.681583;34167;181183;23102;2063.6654360325183;16513.36742442656;6657;13064;11065;96124;
Tue 14:49.108874;34168;181183;23103;2063.6654360325183;16513.887187354674;6657;13064;11065;96124;
Tue 14:49.971197;34168;181183;23103;2063.6654360325183;16514.035614383134;6657;13065;11065;96124;
Tue 14:49.463396;34168;181183;23103;2063.6654360325183;16514.27858290797;6657;13066;11065;96124;
Tue 14:50.000000;34170;181199;23103;2063.6654360325183;16514.27858290797;6657;13066;11067;96133;
Tue 14:50.885970;34171;181199;23104;2063.6654360325183;16514.705497357532;6657;13066;11067;96133;
Tue 14:50.722232;34172;181199;23105;2063.6654360325183;16515.265490086134;6657;13066;11067;96133;
Tue 14:50.216576;34172;181199;23105;2063.6654360325183;16515.50845861097;6657;13067;11067;96133;
Tue 14:50.251943;34172;181199;23105;2063.6654360325183;16515.857259091477;6657;13068;11067;96133;
Tue 14:50.269004;34173;181199;23106;2063.6654360325183;16516.29913887892;6657;13068;11067;96133;
Tue 14:51.000000;34176;181226;23106;2064.051536973744;16516.29913887892;6658;13068;11070;96148;
Tue 14:51.855910;34176;181226;23106;2064.051536973744;16516.506779668776;6658;13069;11070;96148;
Tue 14:51.577708;34177;181226;23107;2064.051536973744;16516.959832794826;6658;13069;11070;96148;
Tue 14:51.512313;34177;181226;23107;2064.051536973744;16517.180150975597;6658;13070;11070;96148;
Tue 14:51.020980;34178;181226;23108;2064.051536973744;16517.741390007013;6658;13070;11070;96148;
Tue 14:51.372279;34179;181226;23109;2064.051536973744;16518.109084566142;6658;13070;11070;96148;
Tue 14:51.782023;34180;181226;23110;2064.051536973744;16518.669077294744;6658;13070;11070;96148;
Tue 14:51.515993;34181;181226;23111;2064.051536973744;16519.030280027935;6658;13070;11070;96148;
Tue 14:52.000000;34183;181250;23111;2064.051536973744;16519.030280027935;6658;13070;11072;96161;
Tue 14:52.276025;34184;181250;23112;2064.051536973744;16519.457194477498;6658;13070;11072;96161;
Tue 14:52.457269;34185;181250;23113;2064.051536973744;16519.895697748143;6658;13070;11072;96161;
Tue 14:52.774342;34185;181250;23113;2064.051536973744;16520.24449822865;6658;13071;11072;96161;
Tue 14:53.000000;34186;181269;23113;2064.306245863612;16520.24449822865;6659;13071;11073;96171;
Tue 14:53.821163;34187;181269;23114;2064.306245863612;16520.683001499296;6659;13071;11073;96171;
Tue 14:53.124709;34188;181269;23115;2064.306245863612;16521.107306081205;6659;13071;11073;96171;
Tue 14:53.916087;34189;181269;23116;2064.306245863612;16521.583070677825;6659;13071;11073;96171;
Tue 14:53.643041;34190;181269;23117;2064.306245863612;16522.009985127388;6659;13071;11073;96171;
Tue 14:53.310100;34190;181269;23117;2064.306245863612;16522.3369632443;6659;13072;11073;96171;
Tue 14:53.099107;34191;181269;23118;2064.306245863612;16522.703805865087;6659;13072;11073;96171;
Tue 14:54.000000;34191;181289;23118;2064.306245863612;16522.703805865087;6659;13072;11073;96181;
Tue 14:54.000000;34191;181289;23118;2064.306245863612;16523.188565876768;6659;13074;11073;96181;
Tue 14:54.235413;34191;181289;23118;2064.306245863612;16523.398739406537;6659;13075;11073;96181;
Tue 14:54.575764;34191;181289;23118;2064.306245863612;16523.727515394658;6659;13076;11073;96181;
Tue 14:54.870423;34192;181289;23119;2064.306245863612;16524.706258226364;6659;13076;11073;96181;
Tue 14:54.214887;34193;181289;23120;2064.306245863612;16525.073952785493;6659;13076;11073;96181;
Tue 14:54.626729;34194;181289;23121;2064.306245863612;16525.44079540628;6659;13076;11073;96181;
Tue 14:55.000000;34198;181313;23121;2064.306245863612;16525.44079540628;6659;13076;11077;96195;
Tue 14:55.118308;34198;181313;23121;2064.306245863612;16525.621591597966;6659;13077;11077;96195;
Tue 14:55.440867;34198;181313;23121;2064.306245863612;16525.950367586087;6659;13078;11077;96195;
Tue 14:55.188310;34199;181313;23122;2064.306245863612;16526.33577810617;6659;13078;11077;96195;
Tue 14:55.423902;34199;181313;23122;2064.306245863612;16526.516574297857;6659;13079;11077;96195;
Tue 14:55.804507;34200;181313;23123;2064.306245863612;16526.872531437224;6659;13079;11077;96195;
Tue 14:55.019321;34200;181313;23123;2064.306245863612;16527.191592477684;6659;13080;11077;96195;
Tue 14:55.065302;34200;181313;23123;2064.306245863612;16527.510653518144;6659;13081;11077;96195;
Tue 14:56.000000;34205;181340;23123;2064.8569932292066;16527.510653518144;6661;13081;11082;96211;
Tue 14:56.331165;34205;181340;23123;2064.8569932292066;16527.80608155264;6661;13082;11082;96211;
Tue 14:56.715628;34206;181340;23124;2064.8569932292066;16528.32973066008;6661;13082;11082;96211;
Tue 14:56.486937;34206;181340;23124;2064.8569932292066;16528.510526851765;6661;13083;11082;96211;
Tue 14:56.813470;34207;181340;23125;2064.8569932292066;16529.20638478458;6661;13083;11082;96211;
Tue 14:56.356136;34208;181340;23126;2064.8569932292066;16529.761083183665;6661;13083;11082;96211;
Tue 14:56.151915;34209;181340;23127;2064.8569932292066;16530.288123589835;6661;13083;11082;96211;
Tue 14:57.000000;34210;181361;23127;2064.8569932292066;16530.288123589835;6661;13083;11083;96222;
Tue 14:57.843972;34211;181361;23128;2064.8569932292066;16530.694113725207;6661;13083;11083;96222;
Tue 14:57.176012;34211;181361;23128;2064.8569932292066;16530.801239753346;6661;13084;11083;96222;
Tue 14:57.859260;34211;181361;23128;2064.8569932292066;16531.040052306285;6661;13085;11083;96222;
Tue 14:57.423902;34211;181361;23128;2064.8569932292066;16531.188479334745;6661;13086;11083;96222;
Tue 14:57.728606;34211;181361;23128;2064.8569932292066;16531.426650782854;6661;13087;11083;96222;
Tue 14:57.896362;34211;181361;23128;2064.8569932292066;16531.575077811314;6661;13088;11083;96222;
Tue 14:58.000000;34212;181396;23128;2065.432940784512;16531.575077811314;6663;13088;11084;96240;
Tue 14:58.486937;34212;181396;23128;2065.432940784512;16531.723504839774;6663;13089;11084;96240;
Tue 14:58.344972;34212;181396;23128;2065.432940784512;16531.871931868234;6663;13090;11084;96240;
Tue 14:58.288699;34213;181396;23129;2065.432940784512;16532.31043513888;6663;13090;11084;96240;
Tue 14:58.433999;34213;181396;23129;2065.432940784512;16532.548606586988;6663;13091;11084;96240;
Tue 14:59.000000;34213;181404;23129;2065.432940784512;16532.548606586988;6663;13091;11084;96244;
Tue 14:59.820837;34213;181404;23129;2065.432940784512;16532.802586683658;6663;13092;11084;96244;
Tue 14:59.975763;34214;181404;23130;2065.432940784512;16533.16837981779;6663;13092;11084;96244;
Tue 14:59.843972;34214;181404;23130;2065.432940784512;16533.39799304588;6663;13093;11084;96244;
Tue 14:59.699790;34215;181404;23131;2065.432940784512;16533.836496316526;6663;13093;11084;96244;
Tue 15:00.000000;34217;181430;23131;2065.432940784512;16533.836496316526;6663;13093;11086;96258;
Tue 15:00.678873;34217;181430;23131;2065.432940784512;16534.090476413196;6663;13094;11086;96258;
Tue 15:00.604070;34218;181430;23132;2065.432940784512;16534.457319033983;6663;13094;11086;96258;
Tue 15:00.652874;34219;181430;23133;2065.432940784512;16534.863309169355;6663;13094;11086;96258;
Tue 15:01.000000;34220;181453;23133;2065.432940784512;16534.863309169355;6663;13094;11087;96270;
Tue 15:01.922172;34221;181453;23134;2065.432940784512;16535.324797019806;6663;13094;11087;96270;
Tue 15:01.380075;34222;181453;23135;2065.432940784512;16535.832046200514;6663;13094;11087;96270;
Tue 15:01.798782;34223;181453;23136;2065.432940784512;16536.313684325673;6663;13094;11087;96270;
Tue 15:01.140644;34223;181453;23136;2065.432940784512;16536.567664422342;6663;13095;11087;96270;
Tue 15:01.018945;34224;181453;23137;2065.432940784512;16537.09131352978;6663;13095;11087;96270;
Tue 15:02.000000;34225;181486;23137;2066.472791283657;16537.09131352978;6666;13095;11088;96287;
Tue 15:02.452012;34226;181486;23138;2066.472791283657;16537.527457545457;6666;13095;11088;96287;
Tue 15:02.971666;34226;181486;23138;2066.472791283657;16537.850524751157;6666;13096;11088;96287;
Tue 15:02.641022;34227;181486;23139;2066.472791283657;16538.829267582863;6666;13096;11088;96287;
Tue 15:02.000000;34227;181486;23139;2066.472791283657;16539.046307866265;6666;13097;11088;96287;
Tue 15:02.599888;34227;181486;23139;2066.472791283657;16539.300287962935;6666;13098;11088;96287;
Tue 15:03.000000;34232;181519;23139;2066.472791283657;16539.300287962935;6666;13098;11093;96306;
Tue 15:03.330634;34233;181519;23140;2066.472791283657;16539.667982522064;6666;13098;11093;96306;
Tue 15:03.774531;34234;181519;23141;2066.472791283657;16540.191631629503;6666;13098;11093;96306;
Tue 15:03.583375;34234;181519;23141;2066.472791283657;16540.53264241883;6666;13099;11093;96306;
Tue 15:03.376798;34235;181519;23142;2066.472791283657;16540.918052938916;6666;13099;11093;96306;
Tue 15:03.893658;34236;181519;23143;2066.472791283657;16541.285747498045;6666;13099;11093;96306;
Tue 15:03.473397;34237;181519;23144;2066.472791283657;16541.679441293003;6666;13099;11093;96306;
Tue 15:04.000000;34240;181544;23144;2066.472791283657;16541.679441293003;6666;13099;11096;96320;
Tue 15:04.394425;34240;181544;23144;2066.472791283657;16542.009907467414;6666;13100;11096;96320;
Tue 15:04.958651;34241;181544;23145;2066.472791283657;16542.3953179875;6666;13100;11096;96320;
Tue 15:04.643412;34242;181544;23146;2066.472791283657;16542.763012546628;6666;13100;11096;96320;
Tue 15:05.000000;34244;181564;23146;2066.7954289938943;16542.763012546628;6667;13100;11098;96331;
Tue 15:05.623492;34245;181564;23147;2066.7954289938943;16543.286661654067;6667;13100;11098;96331;
Tue 15:05.377105;34246;181564;23148;2066.7954289938943;16543.920126379122;6667;13100;11098;96331;
Tue 15:05.795829;34246;181564;23148;2066.7954289938943;16544.05281194042;6667;13101;11098;96331;
Tue 15:05.237694;34247;181564;23149;2066.7954289938943;16544.576461047858;6667;13101;11098;96331;
Tue 15:05.712951;34248;181564;23150;2066.7954289938943;16545.036804290325;6667;13101;11098;96331;
Tue 15:05.763935;34249;181564;23151;2066.7954289938943;16545.42820030992;6667;13101;11098;96331;
Tue 15:05.046841;34250;181564;23152;2066.7954289938943;16545.82189410488;6667;13101;11098;96331;
Tue 15:05.000000;34250;181564;23152;2066.7954289938943;16546.082292791292;6667;13102;11098;96331;
Tue 15:06.000000;34250;181576;23152;2066.7954289938943;16546.082292791292;6667;13102;11098;96337;
Tue 15:06.739719;34251;181576;23153;2066.7954289938943;16546.60464994921;6667;13102;11098;96337;
Tue 15:06.253623;34252;181576;23154;2066.7954289938943;16547.178859728934;6667;13102;11098;96337;
Tue 15:06.205775;34252;181576;23154;2066.7954289938943;16547.439477882985;6667;13103;11098;96337;
Tue 15:06.969703;34252;181576;23154;2066.7954289938943;16547.678290435924;6667;13104;11098;96337;
Tue 15:06.025598;34252;181576;23154;2066.7954289938943;16547.785416464063;6667;13105;11098;96337;
