Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:37.051515;41493;203833;27784;2396.178423369381;19726.802887448233;7627;15396;13709;108771;
Wed 16:37.000000;41494;203833;27785;2396.178423369381;19727.28981032827;7627;15396;13709;108771;
Wed 16:37.637421;41495;203833;27786;2396.178423369381;19727.823433710153;7627;15396;13709;108771;
Wed 16:37.918936;41496;203833;27787;2396.178423369381;19728.276486836203;7627;15396;13709;108771;
Wed 16:37.899537;41497;203833;27788;2396.178423369381;19728.68355641578;7627;15396;13709;108771;
Wed 16:37.512390;41498;203833;27789;2396.178423369381;19729.093284846746;7627;15396;13709;108771;
Wed 16:37.789557;41499;203833;27790;2396.178423369381;19729.460127467533;7627;15396;13709;108771;
Wed 16:37.206941;41500;203833;27791;2396.178423369381;19730.24371066724;7627;15396;13709;108771;
Wed 16:37.822655;41501;203833;27792;2396.178423369381;19731.046821152326;7627;15396;13709;108771;
Wed 16:37.875778;41501;203833;27792;2396.178423369381;19731.322136535095;7627;15397;13709;108771;
Wed 16:37.720112;41501;203833;27792;2396.178423369381;19731.592630600924;7627;15398;13709;108771;
Wed 16:37.893458;41502;203833;27793;2396.178423369381;19732.126253982806;7627;15398;13709;108771;
Wed 16:38.000000;41503;203858;27793;2396.178423369381;19732.126253982806;7627;15398;13710;108784;
Wed 16:38.203588;41504;203858;27794;2396.178423369381;19732.659877364687;7627;15398;13710;108784;
Wed 16:38.428903;41505;203858;27795;2396.178423369381;19733.183526472127;7627;15398;13710;108784;
Wed 16:38.279781;41506;203858;27796;2396.178423369381;19733.61044092169;7627;15398;13710;108784;
Wed 16:38.000000;41507;203858;27797;2396.178423369381;19734.125926176475;7627;15398;13710;108784;
Wed 16:38.121670;41507;203858;27797;2396.178423369381;19734.407508171404;7627;15399;13710;108784;
Wed 16:38.586751;41507;203858;27797;2396.178423369381;19734.661994981998;7627;15400;13710;108784;
Wed 16:38.877039;41508;203858;27798;2396.178423369381;19735.408411907236;7627;15400;13710;108784;
Wed 16:38.293150;41509;203858;27799;2396.178423369381;19735.932061014675;7627;15400;13710;108784;
Wed 16:38.374575;41510;203858;27800;2396.178423369381;19736.385114140725;7627;15400;13710;108784;
Wed 16:38.985195;41511;203858;27801;2396.178423369381;19737.40879512175;7627;15400;13710;108784;
Wed 16:38.558036;41512;203858;27802;2396.178423369381;19738.346725604555;7627;15400;13710;108784;
Wed 16:38.797316;41513;203858;27803;2396.178423369381;19738.799778730605;7627;15400;13710;108784;
Wed 16:39.000000;41516;203887;27803;2396.178423369381;19738.799778730605;7627;15400;13713;108800;
Wed 16:39.343820;41516;203887;27803;2396.178423369381;19739.0542655412;7627;15401;13713;108800;
Wed 16:39.910768;41517;203887;27804;2396.178423369381;19739.563549937317;7627;15401;13713;108800;
Wed 16:39.360138;41517;203887;27804;2396.178423369381;19739.75872949311;7627;15402;13713;108800;
Wed 16:39.247590;41517;203887;27804;2396.178423369381;19739.83063094601;7627;15403;13713;108800;
Wed 16:39.754975;41517;203887;27804;2396.178423369381;19740.085117756604;7627;15404;13713;108800;
Wed 16:39.315348;41517;203887;27804;2396.178423369381;19740.310975594217;7627;15405;13713;108800;
Wed 16:39.186548;41517;203887;27804;2396.178423369381;19740.365585381493;7627;15406;13713;108800;
Wed 16:39.350850;41517;203887;27804;2396.178423369381;19740.43748683439;7627;15407;13713;108800;
Wed 16:39.000000;41518;203887;27805;2396.178423369381;19741.211054230887;7627;15407;13713;108800;
Wed 16:39.477898;41519;203887;27806;2396.178423369381;19741.664107356937;7627;15407;13713;108800;
Wed 16:39.017322;41519;203887;27806;2396.178423369381;19741.99162568023;7627;15408;13713;108800;
Wed 16:39.271582;41520;203887;27807;2396.178423369381;19742.88652780006;7627;15408;13713;108800;
Wed 16:40.000000;41524;203925;27807;2397.241856445479;19742.88652780006;7630;15408;13717;108821;
Wed 16:40.190715;41525;203925;27808;2397.241856445479;19743.307290444023;7630;15408;13717;108821;
Wed 16:40.623657;41526;203925;27809;2397.241856445479;19743.746134573204;7630;15408;13717;108821;
Wed 16:40.328741;41527;203925;27810;2397.241856445479;19744.641036693032;7630;15408;13717;108821;
Wed 16:40.466547;41528;203925;27811;2397.241856445479;19745.079880822213;7630;15408;13717;108821;
Wed 16:40.831345;41529;203925;27812;2397.241856445479;19745.518724951395;7630;15408;13717;108821;
Wed 16:40.259924;41530;203925;27813;2397.241856445479;19746.4566554342;7630;15408;13717;108821;
Wed 16:40.243746;41531;203925;27814;2397.241856445479;19747.480336415225;7630;15408;13717;108821;
Wed 16:40.485789;41531;203925;27814;2397.241856445479;19747.706194252838;7630;15409;13717;108821;
Wed 16:40.465683;41532;203925;27815;2397.241856445479;19748.601096372666;7630;15409;13717;108821;
Wed 16:40.248365;41532;203925;27815;2397.241856445479;19748.874695311602;7630;15410;13717;108821;
Wed 16:40.302680;41532;203925;27815;2397.241856445479;19749.100553149216;7630;15411;13717;108821;
Wed 16:40.894836;41533;203925;27816;2397.241856445479;19750.036217070832;7630;15411;13717;108821;
Wed 16:40.935267;41534;203925;27817;2397.241856445479;19750.93111919066;7630;15411;13717;108821;
Wed 16:40.952993;41535;203925;27818;2397.241856445479;19751.866783112277;7630;15411;13717;108821;
Wed 16:41.000000;41538;203960;27818;2397.619524095826;19751.866783112277;7631;15411;13720;108840;
Wed 16:41.665294;41538;203960;27818;2397.619524095826;19752.198400982546;7631;15412;13720;108840;
Wed 16:41.839852;41539;203960;27819;2397.619524095826;19752.67532581958;7631;15412;13720;108840;
Wed 16:41.222751;41540;203960;27820;2397.619524095826;19753.570227939406;7631;15412;13720;108840;
Wed 16:41.229869;41540;203960;27820;2397.619524095826;19753.834623378418;7631;15413;13720;108840;
Wed 16:41.651708;41540;203960;27820;2397.619524095826;19754.06048121603;7631;15414;13720;108840;
Wed 16:41.024915;41541;203960;27821;2397.619524095826;19754.428753485263;7631;15414;13720;108840;
Wed 16:41.966142;41541;203960;27821;2397.619524095826;19754.750487230707;7631;15415;13720;108840;
Wed 16:41.633906;41542;203960;27822;2397.619524095826;19755.645389350535;7631;15415;13720;108840;
Wed 16:41.163213;41543;203960;27823;2397.619524095826;19756.013661619767;7631;15415;13720;108840;
Wed 16:41.481144;41544;203960;27824;2397.619524095826;19756.449805635442;7631;15415;13720;108840;
Wed 16:41.190391;41544;203960;27824;2397.619524095826;19756.6896622956;7631;15416;13720;108840;
Wed 16:41.417481;41544;203960;27824;2397.619524095826;19756.954057734612;7631;15417;13720;108840;
Wed 16:41.202109;41545;203960;27825;2397.619524095826;19757.374820378576;7631;15417;13720;108840;
Wed 16:42.000000;41550;203989;27825;2398.484769447819;19757.374820378576;7633;15417;13725;108857;
Wed 16:42.132197;41550;203989;27825;2398.484769447819;19757.490920560893;7633;15418;13725;108857;
Wed 16:42.729316;41551;203989;27826;2398.484769447819;19757.972747486772;7633;15418;13725;108857;
Wed 16:42.425644;41551;203989;27826;2398.484769447819;19758.18845888647;7633;15419;13725;108857;
Wed 16:42.543829;41552;203989;27827;2398.484769447819;19758.795644546597;7633;15419;13725;108857;
Wed 16:42.080621;41553;203989;27828;2398.484769447819;19759.162824906023;7633;15419;13725;108857;
Wed 16:42.020258;41554;203989;27829;2398.484769447819;19759.77001056615;7633;15419;13725;108857;
Wed 16:42.260739;41555;203989;27830;2398.484769447819;19760.25183749203;7633;15419;13725;108857;
Wed 16:43.000000;41558;204006;27830;2398.484769447819;19760.25183749203;7633;15419;13728;108867;
Wed 16:43.352020;41559;204006;27831;2398.484769447819;19760.751256543743;7633;15419;13728;108867;
Wed 16:43.010859;41560;204006;27832;2398.484769447819;19761.253578259286;7633;15419;13728;108867;
Wed 16:43.806449;41561;204006;27833;2398.484769447819;19761.752997311;7633;15419;13728;108867;
Wed 16:43.455374;41562;204006;27834;2398.484769447819;19762.132019749057;7633;15419;13728;108867;
Wed 16:43.204666;41563;204006;27835;2398.484769447819;19763.067683670673;7633;15419;13728;108867;
Wed 16:43.215388;41564;204006;27836;2398.484769447819;19764.00334759229;7633;15419;13728;108867;
Wed 16:43.571220;41565;204006;27837;2398.484769447819;19764.382370030347;7633;15419;13728;108867;
Wed 16:43.881532;41566;204006;27838;2398.484769447819;19764.967500368435;7633;15419;13728;108867;
Wed 16:43.727670;41567;204006;27839;2398.484769447819;19765.48924533782;7633;15419;13728;108867;
Wed 16:43.875081;41567;204006;27839;2398.484769447819;19765.743157793597;7633;15420;13728;108867;
Wed 16:43.856764;41568;204006;27840;2398.484769447819;19766.766838774623;7633;15420;13728;108867;
Wed 16:44.000000;41569;204017;27840;2398.7009885495554;19766.766838774623;7634;15420;13729;108873;
Wed 16:44.392278;41570;204017;27841;2398.7009885495554;19767.70250269624;7634;15420;13729;108873;
Wed 16:44.081705;41571;204017;27842;2398.7009885495554;19768.143034171786;7634;15420;13729;108873;
Wed 16:44.341007;41572;204017;27843;2398.7009885495554;19768.750219831913;7634;15420;13729;108873;
Wed 16:44.656300;41573;204017;27844;2398.7009885495554;19769.35740549204;7634;15420;13729;108873;
Wed 16:44.555183;41574;204017;27845;2398.7009885495554;19769.736427930096;7634;15420;13729;108873;
Wed 16:45.000000;41577;204040;27845;2398.7009885495554;19769.736427930096;7634;15420;13732;108886;
Wed 16:45.601691;41578;204040;27846;2398.7009885495554;19770.21286825505;7634;15420;13732;108886;
Wed 16:45.632966;41579;204040;27847;2398.7009885495554;19770.719176299546;7634;15420;13732;108886;
Wed 16:45.992520;41579;204040;27847;2398.7009885495554;19770.957347747655;7634;15421;13732;108886;
Wed 16:45.034374;41580;204040;27848;2398.7009885495554;19771.545225088128;7634;15421;13732;108886;
Wed 16:45.802237;41580;204040;27848;2398.7009885495554;19771.78416909678;7634;15422;13732;108886;
Wed 16:45.534097;41581;204040;27849;2398.7009885495554;19772.372046437253;7634;15422;13732;108886;
Wed 16:46.000000;41582;204061;27849;2399.0645260829574;19772.372046437253;7635;15422;13733;108897;
Wed 16:46.164581;41582;204061;27849;2399.0645260829574;19772.587509103636;7635;15423;13733;108897;
Wed 16:46.465683;41583;204061;27850;2399.0645260829574;19773.270949875554;7635;15423;13733;108897;
Wed 16:46.323250;41584;204061;27851;2399.0645260829574;19773.838892215397;7635;15423;13733;108897;
Wed 16:46.143156;41585;204061;27852;2399.0645260829574;19774.355162323845;7635;15423;13733;108897;
Wed 16:46.935267;41586;204061;27853;2399.0645260829574;19775.038603095763;7635;15423;13733;108897;
Wed 16:46.123214;41587;204061;27854;2399.0645260829574;19775.626480436236;7635;15423;13733;108897;
Wed 16:46.910206;41587;204061;27854;2399.0645260829574;19775.804077715773;7635;15424;13733;108897;
Wed 16:46.672668;41588;204061;27855;2399.0645260829574;19776.51328147534;7635;15424;13733;108897;
Wed 16:46.222751;41589;204061;27856;2399.0645260829574;19777.19672224726;7635;15424;13733;108897;
Wed 16:46.448723;41590;204061;27857;2399.0645260829574;19777.880163019177;7635;15424;13733;108897;
Wed 16:46.727670;41591;204061;27858;2399.0645260829574;19778.347541316067;7635;15424;13733;108897;
Wed 16:46.233213;41592;204061;27859;2399.0645260829574;19778.83135370971;7635;15424;13733;108897;
Wed 16:46.633906;41593;204061;27860;2399.0645260829574;19779.514794481627;7635;15424;13733;108897;
Wed 16:46.461685;41594;204061;27861;2399.0645260829574;19780.19794841986;7635;15424;13733;108897;
Wed 16:46.361171;41595;204061;27862;2399.0645260829574;19780.881102358093;7635;15424;13733;108897;
Wed 16:46.795487;41595;204061;27862;2399.0645260829574;19781.07117689412;7635;15425;13733;108897;
Wed 16:47.000000;41602;204098;27862;2400.2777458874266;19781.07117689412;7638;15425;13740;108919;
Wed 16:47.037088;41603;204098;27863;2400.2777458874266;19781.46093833277;7638;15425;13740;108919;
Wed 16:47.108141;41604;204098;27864;2400.2777458874266;19781.92831662966;7638;15425;13740;108919;
Wed 16:47.798475;41605;204098;27865;2400.2777458874266;19782.563161866583;7638;15425;13740;108919;
Wed 16:47.777910;41605;204098;27865;2400.2777458874266;19782.74988412364;7638;15426;13740;108919;
Wed 16:47.680975;41606;204098;27866;2400.2777458874266;19783.74334360211;7638;15426;13740;108919;
Wed 16:47.480694;41607;204098;27867;2400.2777458874266;19784.27742340857;7638;15426;13740;108919;
Wed 16:47.676497;41608;204098;27868;2400.2777458874266;19785.107297857496;7638;15426;13740;108919;
Wed 16:47.000000;41608;204098;27868;2400.2777458874266;19785.29737239352;7638;15427;13740;108919;
Wed 16:47.469268;41609;204098;27869;2400.2777458874266;19786.121749223767;7638;15427;13740;108919;
Wed 16:47.946885;41610;204098;27870;2400.2777458874266;19786.695027220856;7638;15427;13740;108919;
Wed 16:47.822638;41611;204098;27871;2400.2777458874266;19787.124913917487;7638;15427;13740;108919;
Wed 16:48.000000;41613;204120;27871;2400.2777458874266;19787.124913917487;7638;15427;13742;108931;
Wed 16:48.071100;41614;204120;27872;2400.2777458874266;19787.503936355544;7638;15427;13742;108931;
Wed 16:48.518115;41615;204120;27873;2400.2777458874266;19788.187377127462;7638;15427;13742;108931;
Wed 16:48.368407;41615;204120;27873;2400.2777458874266;19788.383844286578;7638;15428;13742;108931;
Wed 16:48.466122;41616;204120;27874;2400.2777458874266;19788.762866724635;7638;15428;13742;108931;
Wed 16:48.593283;41617;204120;27875;2400.2777458874266;19789.313933748876;7638;15428;13742;108931;
Wed 16:48.520882;41618;204120;27876;2400.2777458874266;19789.692956186933;7638;15428;13742;108931;
Wed 16:48.589022;41619;204120;27877;2400.2777458874266;19790.67169901864;7638;15428;13742;108931;
Wed 16:48.052198;41620;204120;27878;2400.2777458874266;19791.10158571527;7638;15428;13742;108931;
Wed 16:48.244774;41621;204120;27879;2400.2777458874266;19791.528500164834;7638;15428;13742;108931;
Wed 16:48.559541;41622;204120;27880;2400.2777458874266;19792.50724299654;7638;15428;13742;108931;
Wed 16:49.000000;41628;204158;27880;2401.2712118869335;19792.50724299654;7642;15428;13748;108953;
Wed 16:49.079221;41629;204158;27881;2401.2712118869335;19793.040866378422;7642;15428;13748;108953;
Wed 16:49.752619;41630;204158;27882;2401.2712118869335;19793.575874342;7642;15428;13748;108953;
Wed 16:49.945552;41631;204158;27883;2401.2712118869335;19794.30948584703;7642;15428;13748;108953;
Wed 16:49.007908;41632;204158;27884;2401.2712118869335;19795.017360862694;7642;15428;13748;108953;
Wed 16:50.000000;41634;204194;27884;2402.0422482664003;19795.017360862694;7644;15428;13750;108972;
Wed 16:50.450533;41635;204194;27885;2402.0422482664003;19795.700514800927;7644;15428;13750;108972;
Wed 16:50.682621;41635;204194;27885;2402.0422482664003;19795.933307181596;7644;15429;13750;108972;
Wed 16:50.966326;41636;204194;27886;2402.0422482664003;19796.61646111983;7644;15429;13750;108972;
Wed 16:50.164681;41637;204194;27887;2402.0422482664003;19797.0224512552;7644;15429;13750;108972;
Wed 16:50.000000;41637;204194;27887;2402.0422482664003;19797.344185000646;7644;15430;13750;108972;
Wed 16:50.476175;41638;204194;27888;2402.0422482664003;19797.85561674672;7644;15430;13750;108972;
Wed 16:50.183592;41639;204194;27889;2402.0422482664003;19798.23463918478;7644;15430;13750;108972;
Wed 16:50.504185;41640;204194;27890;2402.0422482664003;19798.898206590697;7644;15430;13750;108972;
Wed 16:50.093651;41640;204194;27890;2402.0422482664003;19799.118524771467;7644;15431;13750;108972;
Wed 16:50.330017;41641;204194;27891;2402.0422482664003;19799.54543922103;7644;15431;13750;108972;
Wed 16:51.000000;41643;204222;27891;2402.7533184055965;19799.54543922103;7646;15431;13752;108987;
Wed 16:51.740320;41643;204222;27891;2402.7533184055965;19799.86681846537;7646;15432;13752;108987;
Wed 16:51.474123;41643;204222;27891;2402.7533184055965;19800.08713664614;7646;15433;13752;108987;
Wed 16:51.269470;41644;204222;27892;2402.7533184055965;19800.514051095703;7646;15433;13752;108987;
Wed 16:51.055448;41645;204222;27893;2402.7533184055965;19801.225696965957;7646;15433;13752;108987;
Wed 16:51.172087;41646;204222;27894;2402.7533184055965;19801.937342836212;7646;15433;13752;108987;
Wed 16:52.000000;41650;204256;27894;2403.2550262241875;19801.937342836212;7647;15433;13756;109006;
Wed 16:52.219882;41651;204256;27895;2403.2550262241875;19802.5065564537;7647;15433;13756;109006;
Wed 16:52.075233;41651;204256;27895;2403.2550262241875;19802.82793569804;7647;15434;13756;109006;
Wed 16:52.813284;41652;204256;27896;2403.2550262241875;19803.351584805478;7647;15434;13756;109006;
Wed 16:52.682621;41653;204256;27897;2403.2550262241875;19803.89855860613;7647;15434;13756;109006;
Wed 16:52.772267;41654;204256;27898;2403.2550262241875;19804.49291419867;7647;15434;13756;109006;
Wed 16:52.157294;41654;204256;27898;2403.2550262241875;19804.616901845588;7647;15435;13756;109006;
Wed 16:52.898510;41655;204256;27899;2403.2550262241875;19805.04678854222;7647;15435;13756;109006;
Wed 16:52.773053;41656;204256;27900;2403.2550262241875;19805.710355948137;7647;15435;13756;109006;
Wed 16:53.000000;41661;204299;27900;2404.513565132343;19805.710355948137;7651;15435;13761;109030;
Wed 16:53.780616;41661;204299;27900;2404.513565132343;19805.962973955277;7651;15436;13761;109030;
Wed 16:53.198760;41662;204299;27901;2404.513565132343;19806.38988840484;7651;15436;13761;109030;
Wed 16:53.790093;41662;204299;27901;2404.513565132343;19806.532545281287;7651;15437;13761;109030;
Wed 16:54.000000;41664;204323;27901;2404.798589293957;19806.532545281287;7652;15437;13763;109043;
Wed 16:54.001940;41665;204323;27902;2404.798589293957;19807.21569921952;7652;15437;13763;109043;
Wed 16:54.852074;41666;204323;27903;2404.798589293957;19807.676042461986;7652;15437;13763;109043;
Wed 16:54.169496;41667;204323;27904;2404.798589293957;19808.105929158617;7652;15437;13763;109043;
Wed 16:54.816397;41668;204323;27905;2404.798589293957;19808.535815855248;7652;15437;13763;109043;
Wed 16:54.473678;41669;204323;27906;2404.798589293957;19809.11007821221;7652;15437;13763;109043;
Wed 16:54.248053;41670;204323;27907;2404.798589293957;19809.717263872335;7652;15437;13763;109043;
Wed 16:54.218230;41671;204323;27908;2404.798589293957;19810.291526229295;7652;15437;13763;109043;
Wed 16:54.845778;41672;204323;27909;2404.798589293957;19811.315207210322;7652;15437;13763;109043;
Wed 16:54.189122;41673;204323;27910;2404.798589293957;19811.892598923827;7652;15437;13763;109043;
Wed 16:54.148059;41673;204323;27910;2404.798589293957;19812.143571686152;7652;15438;13763;109043;
Wed 16:54.789409;41674;204323;27911;2404.798589293957;19812.52259412421;7652;15438;13763;109043;
Wed 16:54.817191;41674;204323;27911;2404.798589293957;19812.765562649045;7652;15439;13763;109043;
Wed 16:55.000000;41675;204352;27911;2405.185392667435;19812.765562649045;7653;15439;13764;109058;
Wed 16:55.846148;41676;204352;27912;2405.185392667435;19813.70122657066;7653;15439;13764;109058;
Wed 16:55.355987;41676;204352;27912;2405.185392667435;19814.041566701664;7653;15440;13764;109058;
Wed 16:55.984882;41677;204352;27913;2405.185392667435;19814.42058913972;7653;15440;13764;109058;
Wed 16:55.728057;41678;204352;27914;2405.185392667435;19815.103743077954;7653;15440;13764;109058;
Wed 16:55.297749;41679;204352;27915;2405.185392667435;19815.48276551601;7653;15440;13764;109058;
Wed 16:55.682621;41679;204352;27915;2405.185392667435;19815.823105647014;7653;15441;13764;109058;
Wed 16:56.000000;41684;204403;27915;2405.185392667435;19815.823105647014;7653;15441;13769;109086;
Wed 16:56.320599;41684;204403;27915;2405.185392667435;19816.09196956331;7653;15442;13769;109086;
Wed 16:56.992995;41685;204403;27916;2405.185392667435;19816.477919517612;7653;15442;13769;109086;
Wed 16:56.066746;41685;204403;27916;2405.185392667435;19816.75310341466;7653;15443;13769;109086;
Wed 16:56.037235;41685;204403;27916;2405.185392667435;19817.072097262695;7653;15444;13769;109086;
Wed 16:56.578654;41686;204403;27917;2405.185392667435;19817.481427324354;7653;15444;13769;109086;
Wed 16:56.024522;41686;204403;27917;2405.185392667435;19817.66299126344;7653;15445;13769;109086;
Wed 16:57.000000;41688;204427;27917;2406.2485249348106;19817.66299126344;7656;15445;13771;109099;
Wed 16:57.710195;41689;204427;27918;2406.2485249348106;19818.178587038154;7656;15445;13771;109099;
Wed 16:57.317417;41690;204427;27919;2406.2485249348106;19819.08915562355;7656;15445;13771;109099;
Wed 16:57.630384;41691;204427;27920;2406.2485249348106;19819.542255727356;7656;15445;13771;109099;
Wed 16:57.439543;41692;204427;27921;2406.2485249348106;19819.91352635979;7656;15445;13771;109099;
Wed 16:57.360053;41693;204427;27922;2406.2485249348106;19820.596680298022;7656;15445;13771;109099;
Wed 16:57.605016;41693;204427;27922;2406.2485249348106;19820.924524074402;7656;15446;13771;109099;
Wed 16:57.601293;41693;204427;27922;2406.2485249348106;19821.252367850782;7656;15447;13771;109099;
Wed 16:58.000000;41696;204458;27922;2406.571162645048;19821.252367850782;7657;15447;13774;109116;
Wed 16:58.388054;41696;204458;27922;2406.571162645048;19821.580211627162;7657;15448;13774;109116;
Wed 16:58.957380;41697;204458;27923;2406.571162645048;19822.263365565395;7657;15448;13774;109116;
Wed 16:58.174450;41698;204458;27924;2406.571162645048;19822.724006798093;7657;15448;13774;109116;
Wed 16:58.039297;41699;204458;27925;2406.571162645048;19823.200931635125;7657;15448;13774;109116;
Wed 16:58.421397;41700;204458;27926;2406.571162645048;19823.72069456324;7657;15448;13774;109116;
Wed 16:58.093325;41701;204458;27927;2406.571162645048;19824.40384850147;7657;15448;13774;109116;
Wed 16:58.714689;41701;204458;27927;2406.571162645048;19824.731692277852;7657;15449;13774;109116;
Wed 16:59.000000;41704;204491;27927;2406.571162645048;19824.731692277852;7657;15449;13777;109134;
Wed 16:59.728057;41705;204491;27928;2406.571162645048;19825.436791082437;7657;15449;13777;109134;
Wed 16:59.989767;41706;204491;27929;2406.571162645048;19826.265247902593;7657;15449;13777;109134;
Wed 16:59.051995;41707;204491;27930;2406.571162645048;19826.71623636044;7657;15449;13777;109134;
Wed 16:59.121072;41708;204491;27931;2406.571162645048;19827.193161197472;7657;15449;13777;109134;
Wed 16:59.504079;41709;204491;27932;2406.571162645048;19827.57218363553;7657;15449;13777;109134;
Wed 16:59.886340;41710;204491;27933;2406.571162645048;19828.025283739335;7657;15449;13777;109134;
Wed 16:59.690014;41711;204491;27934;2406.571162645048;19828.619145338555;7657;15449;13777;109134;
Wed 16:59.808604;41712;204491;27935;2406.571162645048;19828.99816777661;7657;15449;13777;109134;
Wed 16:59.553157;41713;204491;27936;2406.571162645048;19829.37719021467;7657;15449;13777;109134;
Wed 16:59.483763;41714;204491;27937;2406.571162645048;19829.794136783403;7657;15449;13777;109134;
Wed 16:59.604754;41715;204491;27938;2406.571162645048;19830.230280799078;7657;15449;13777;109134;
Wed 16:59.024786;41716;204491;27939;2406.571162645048;19830.668784069723;7657;15449;13777;109134;
Wed 17:00.000000;41722;204521;27939;2407.7237084439967;19830.668784069723;7661;15449;13783;109152;
Wed 17:00.590729;41723;204521;27940;2407.7237084439967;19831.04780650778;7661;15449;13783;109152;
Wed 17:00.579301;41724;204521;27941;2407.7237084439967;19831.498794965628;7661;15449;13783;109152;
Wed 17:00.941733;41725;204521;27942;2407.7237084439967;19832.01855789374;7661;15449;13783;109152;
Wed 17:00.215398;41726;204521;27943;2407.7237084439967;19832.52784228986;7661;15449;13783;109152;
Wed 17:00.088899;41727;204521;27944;2407.7237084439967;19832.9495567719;7661;15449;13783;109152;
Wed 17:00.676310;41727;204521;27944;2407.7237084439967;19833.211397279487;7661;15450;13783;109152;
Wed 17:00.827611;41727;204521;27944;2407.7237084439967;19833.355608371607;7661;15451;13783;109152;
Wed 17:00.510542;41728;204521;27945;2407.7237084439967;19833.806596829454;7661;15451;13783;109152;
Wed 17:00.304437;41728;204521;27945;2407.7237084439967;19833.9492537059;7661;15452;13783;109152;
Wed 17:01.000000;41729;204552;27945;2407.7237084439967;19833.9492537059;7661;15452;13784;109168;
Wed 17:01.705443;41730;204552;27946;2407.7237084439967;19834.308897767096;7661;15452;13784;109168;
Wed 17:01.017783;41731;204552;27947;2407.7237084439967;19834.674409594383;7661;15452;13784;109168;
Wed 17:01.038151;41732;204552;27948;2407.7237084439967;19835.248619374106;7661;15452;13784;109168;
Wed 17:01.000000;41733;204552;27949;2407.7237084439967;19835.82282915383;7661;15452;13784;109168;
Wed 17:01.634731;41733;204552;27949;2407.7237084439967;19836.0556215345;7661;15453;13784;109168;
Wed 17:01.554588;41733;204552;27949;2407.7237084439967;19836.13710982292;7661;15454;13784;109168;
Wed 17:01.194991;41734;204552;27950;2407.7237084439967;19836.58809828077;7661;15454;13784;109168;
Wed 17:01.000000;41734;204552;27950;2407.7237084439967;19836.840543096947;7661;15455;13784;109168;
Wed 17:02.000000;41737;204585;27950;2408.2639934506974;19836.840543096947;7663;15455;13787;109186;
Wed 17:02.882679;41738;204585;27951;2408.2639934506974;19837.403109959847;7663;15455;13787;109186;
Wed 17:02.124977;41739;204585;27952;2408.2639934506974;19837.77438059228;7663;15455;13787;109186;
Wed 17:02.083342;41739;204585;27952;2408.2639934506974;19838.0060624634;7663;15456;13787;109186;
Wed 17:02.471516;41740;204585;27953;2408.2639934506974;19838.88969599411;7663;15456;13787;109186;
Wed 17:02.728057;41741;204585;27954;2408.2639934506974;19839.256538614896;7663;15456;13787;109186;
Wed 17:02.000000;41741;204585;27954;2408.2639934506974;19839.59303542147;7663;15457;13787;109186;
Wed 17:02.957380;41742;204585;27955;2408.2639934506974;19840.297179879726;7663;15457;13787;109186;
Wed 17:02.449591;41743;204585;27956;2408.2639934506974;19840.676202317783;7663;15457;13787;109186;
Wed 17:02.093325;41744;204585;27957;2408.2639934506974;19841.38034677604;7663;15457;13787;109186;
Wed 17:02.393789;41745;204585;27958;2408.2639934506974;19841.816490791716;7663;15457;13787;109186;
Wed 17:02.606222;41746;204585;27959;2408.2639934506974;19842.39070057144;7663;15457;13787;109186;
Wed 17:03.000000;41748;204621;27959;2409.823668612593;19842.39070057144;7667;15457;13789;109205;
Wed 17:03.913307;41748;204621;27959;2409.823668612593;19842.514688218358;7667;15458;13789;109205;
Wed 17:03.779180;41748;204621;27959;2409.823668612593;19842.842525733828;7667;15459;13789;109205;
Wed 17:03.872904;41748;204621;27959;2409.823668612593;19843.052699263597;7667;15460;13789;109205;
Wed 17:03.974200;41748;204621;27959;2409.823668612593;19843.176686910516;7667;15461;13789;109205;
Wed 17:03.531799;41749;204621;27960;2409.823668612593;19843.69644983863;7667;15461;13789;109205;
Wed 17:03.742482;41750;204621;27961;2409.823668612593;19844.123364288193;7667;15461;13789;109205;
Wed 17:03.092650;41751;204621;27962;2409.823668612593;19844.82750874645;7667;15461;13789;109205;
Wed 17:04.000000;41754;204650;27962;2411.314658029985;19844.82750874645;7671;15461;13792;109221;
Wed 17:04.088899;41755;204650;27963;2411.314658029985;19845.23849774052;7671;15461;13792;109221;
Wed 17:04.174450;41755;204650;27963;2411.314658029985;19845.428572276545;7671;15462;13792;109221;
Wed 17:04.705443;41756;204650;27964;2411.314658029985;19845.78821633774;7671;15462;13792;109221;
Wed 17:04.658215;41757;204650;27965;2411.314658029985;19846.299648083816;7671;15462;13792;109221;
Wed 17:04.995294;41758;204650;27966;2411.314658029985;19846.65949431739;7671;15462;13792;109221;
Wed 17:04.146907;41759;204650;27967;2411.314658029985;19847.09838141724;7671;15462;13792;109221;
Wed 17:04.673433;41760;204650;27968;2411.314658029985;19847.48814285589;7671;15462;13792;109221;
Wed 17:04.853632;41760;204650;27968;2411.314658029985;19847.703605522274;7671;15463;13792;109221;
Wed 17:04.317103;41761;204650;27969;2411.314658029985;19848.342679168778;7671;15463;13792;109221;
Wed 17:04.430120;41761;204650;27969;2411.314658029985;19848.55814183516;7671;15464;13792;109221;
Wed 17:04.694494;41762;204650;27970;2411.314658029985;19848.966786177305;7671;15464;13792;109221;
