Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:51.540090;29864;174887;19993;1996.251703014666;14184.904209470049;6536;12491;9871;92379;
Tue 06:51.816354;29864;174887;19993;1996.251703014666;14185.156654286227;6536;12492;9871;92379;
Tue 06:51.309100;29865;174887;19994;1996.251703014666;14185.663903466935;6536;12492;9871;92379;
Tue 06:51.982023;29866;174887;19995;1996.251703014666;14186.16409560871;6536;12492;9871;92379;
Tue 06:51.576911;29867;174887;19996;1996.251703014666;14186.760062398593;6536;12492;9871;92379;
Tue 06:52.000000;29870;174918;19996;1996.3943598911133;14186.760062398593;6537;12492;9874;92396;
Tue 06:52.515085;29870;174918;19996;1996.3943598911133;14187.012507214771;6537;12493;9874;92396;
Tue 06:52.459010;29871;174918;19997;1996.3943598911133;14187.429049320397;6537;12493;9874;92396;
Tue 06:52.560044;29872;174918;19998;1996.3943598911133;14189.243805605725;6537;12493;9874;92396;
Tue 06:52.435160;29873;174918;19999;1996.3943598911133;14189.839772395608;6537;12493;9874;92396;
Tue 06:52.134914;29874;174918;20000;1996.3943598911133;14190.43573918549;6537;12493;9874;92396;
Tue 06:52.226820;29874;174918;20000;1996.3943598911133;14190.688184001669;6537;12494;9874;92396;
Tue 06:52.621693;29874;174918;20000;1996.3943598911133;14191.00427153433;6537;12495;9874;92396;
Tue 06:52.675124;29875;174918;20001;1996.3943598911133;14191.593654960172;6537;12495;9874;92396;
Tue 06:52.632160;29876;174918;20002;1996.3943598911133;14192.463081922368;6537;12495;9874;92396;
Tue 06:52.211109;29877;174918;20003;1996.3943598911133;14193.025437846909;6537;12495;9874;92396;
Tue 06:52.478811;29877;174918;20003;1996.3943598911133;14193.180325877604;6537;12496;9874;92396;
Tue 06:52.239043;29878;174918;20004;1996.3943598911133;14193.748268217447;6537;12496;9874;92396;
Tue 06:52.214695;29878;174918;20004;1996.3943598911133;14194.064355750108;6537;12497;9874;92396;
Tue 06:52.787209;29879;174918;20005;1996.3943598911133;14194.564547891883;6537;12497;9874;92396;
Tue 06:52.528461;29880;174918;20006;1996.3943598911133;14195.708810698137;6537;12497;9874;92396;
Tue 06:52.779539;29880;174918;20006;1996.3943598911133;14196.004476278407;6537;12498;9874;92396;
Tue 06:52.518634;29881;174918;20007;1996.3943598911133;14196.360065809751;6537;12498;9874;92396;
Tue 06:52.706999;29881;174918;20007;1996.3943598911133;14196.668310342764;6537;12499;9874;92396;
Tue 06:53.000000;29882;174947;20007;1996.9632230033144;14196.668310342764;6539;12499;9875;92411;
Tue 06:53.494177;29882;174947;20007;1996.9632230033144;14196.855408011146;6539;12500;9875;92411;
Tue 06:53.261022;29883;174947;20008;1996.9632230033144;14197.362657191854;6539;12500;9875;92411;
Tue 06:53.401657;29883;174947;20008;1996.9632230033144;14197.517545222549;6539;12501;9875;92411;
Tue 06:53.610324;29884;174947;20009;1996.9632230033144;14198.017737364324;6539;12501;9875;92411;
Tue 06:53.314357;29885;174947;20010;1996.9632230033144;14198.737724057257;6539;12501;9875;92411;
Tue 06:53.400356;29885;174947;20010;1996.9632230033144;14198.889278907385;6539;12502;9875;92411;
Tue 06:53.117759;29886;174947;20011;1996.9632230033144;14199.34962214985;6539;12502;9875;92411;
Tue 06:53.457266;29887;174947;20012;1996.9632230033144;14200.105076001535;6539;12502;9875;92411;
Tue 06:53.765990;29887;174947;20012;1996.9632230033144;14200.413320534548;6539;12503;9875;92411;
Tue 06:53.892512;29888;174947;20013;1996.9632230033144;14201.635157255918;6539;12503;9875;92411;
Tue 06:53.284556;29889;174947;20014;1996.9632230033144;14202.158806363355;6539;12503;9875;92411;
Tue 06:53.547916;29890;174947;20015;1996.9632230033144;14202.538682316766;6539;12503;9875;92411;
Tue 06:53.183213;29890;174947;20015;1996.9632230033144;14202.791127132945;6539;12504;9875;92411;
Tue 06:53.317371;29891;174947;20016;1996.9632230033144;14203.86644116708;6539;12504;9875;92411;
Tue 06:53.512748;29892;174947;20017;1996.9632230033144;14204.533665818684;6539;12504;9875;92411;
Tue 06:53.880831;29892;174947;20017;1996.9632230033144;14204.657653465605;6539;12505;9875;92411;
Tue 06:54.000000;29893;174978;20017;1997.6898933069924;14204.657653465605;6541;12505;9876;92427;
Tue 06:54.098735;29894;174978;20018;1997.6898933069924;14205.251903789418;6541;12505;9876;92427;
Tue 06:54.962472;29894;174978;20018;1997.6898933069924;14205.591841459674;6541;12506;9876;92427;
Tue 06:54.772069;29895;174978;20019;1997.6898933069924;14206.186888613389;6541;12506;9876;92427;
Tue 06:54.499796;29895;174978;20019;1997.6898933069924;14206.294014641526;6541;12507;9876;92427;
Tue 06:54.058359;29896;174978;20020;1997.6898933069924;14206.88906179524;6541;12507;9876;92427;
Tue 06:54.096120;29897;174978;20021;1997.6898933069924;14207.36482639186;6541;12507;9876;92427;
Tue 06:54.250557;29898;174978;20022;1997.6898933069924;14208.07477973355;6541;12507;9876;92427;
Tue 06:54.250936;29899;174978;20023;1997.6898933069924;14208.588342797491;6541;12507;9876;92427;
Tue 06:54.636919;29899;174978;20023;1997.6898933069924;14208.712330444412;6541;12508;9876;92427;
Tue 06:54.315551;29899;174978;20023;1997.6898933069924;14209.031324292446;6541;12509;9876;92427;
Tue 06:54.227206;29900;174978;20024;1997.6898933069924;14210.221751996627;6541;12509;9876;92427;
Tue 06:54.005203;29901;174978;20025;1997.6898933069924;14210.735315060569;6541;12509;9876;92427;
Tue 06:55.000000;29905;175002;20025;1998.6584740241506;14210.735315060569;6544;12509;9880;92441;
Tue 06:55.154047;29906;175002;20026;1998.6584740241506;14211.087432906263;6544;12509;9880;92441;
Tue 06:55.028616;29906;175002;20026;1998.6584740241506;14211.36534172273;6544;12510;9880;92441;
Tue 06:55.251338;29906;175002;20026;1998.6584740241506;14211.696176153135;6544;12511;9880;92441;
Tue 06:55.657717;29906;175002;20026;1998.6584740241506;14212.027010583539;6544;12512;9880;92441;
Tue 06:55.294462;29906;175002;20026;1998.6584740241506;14212.357845013943;6544;12513;9880;92441;
Tue 06:55.308724;29907;175002;20027;1998.6584740241506;14212.952095337756;6544;12513;9880;92441;
Tue 06:55.351561;29908;175002;20028;1998.6584740241506;14213.390982437602;6544;12513;9880;92441;
Tue 06:55.459413;29909;175002;20029;1998.6584740241506;14213.904545501544;6544;12513;9880;92441;
Tue 06:55.148726;29910;175002;20030;1998.6584740241506;14214.438168883424;6544;12513;9880;92441;
Tue 06:55.629157;29911;175002;20031;1998.6584740241506;14214.845608433028;6544;12513;9880;92441;
Tue 06:55.638463;29912;175002;20032;1998.6584740241506;14215.197726278722;6544;12513;9880;92441;
Tue 06:55.400356;29912;175002;20032;1998.6584740241506;14215.38444853578;6544;12514;9880;92441;
Tue 06:55.928065;29913;175002;20033;1998.6584740241506;14215.898011599722;6544;12514;9880;92441;
Tue 06:55.462907;29913;175002;20033;1998.6584740241506;14216.08473385678;6544;12515;9880;92441;
Tue 06:55.074420;29914;175002;20034;1998.6584740241506;14216.4480193901;6544;12515;9880;92441;
Tue 06:55.815599;29914;175002;20034;1998.6584740241506;14216.68913589896;6544;12516;9880;92441;
Tue 06:55.195007;29915;175002;20035;1998.6584740241506;14217.234187571887;6544;12516;9880;92441;
Tue 06:55.031041;29916;175002;20036;1998.6584740241506;14217.849231378508;6544;12516;9880;92441;
Tue 06:55.166409;29917;175002;20037;1998.6584740241506;14218.872912359535;6544;12516;9880;92441;
Tue 06:55.475339;29918;175002;20038;1998.6584740241506;14219.225030205229;6544;12516;9880;92441;
Tue 06:56.000000;29921;175029;20038;1999.2926367463738;14219.225030205229;6546;12516;9883;92456;
Tue 06:56.211500;29922;175029;20039;1999.2926367463738;14219.632469754833;6546;12516;9883;92456;
Tue 06:56.270790;29922;175029;20039;1999.2926367463738;14219.873586263693;6546;12517;9883;92456;
Tue 06:56.312702;29922;175029;20039;1999.2926367463738;14220.114702772553;6546;12518;9883;92456;
Tue 06:56.666882;29923;175029;20040;1999.2926367463738;14220.57374053981;6546;12518;9883;92456;
Tue 06:56.067814;29923;175029;20040;1999.2926367463738;14220.839019457098;6546;12519;9883;92456;
Tue 06:56.480411;29924;175029;20041;1999.2926367463738;14222.109222427003;6546;12519;9883;92456;
Tue 06:56.687123;29925;175029;20042;1999.2926367463738;14222.731501095419;6546;12519;9883;92456;
Tue 06:56.399878;29926;175029;20043;1999.2926367463738;14223.300714712905;6546;12519;9883;92456;
Tue 06:56.226799;29927;175029;20044;1999.2926367463738;14223.70815426251;6546;12519;9883;92456;
Tue 06:56.114882;29927;175029;20044;1999.2926367463738;14223.982585186517;6546;12520;9883;92456;
Tue 06:56.809599;29928;175029;20045;1999.2926367463738;14224.767468896147;6546;12520;9883;92456;
Tue 06:56.291899;29929;175029;20046;1999.2926367463738;14225.442031661138;6546;12520;9883;92456;
Tue 06:56.719640;29929;175029;20046;1999.2926367463738;14225.719940477606;6546;12521;9883;92456;
Tue 06:56.412113;29930;175029;20047;1999.2926367463738;14226.503523677311;6546;12521;9883;92456;
Tue 06:56.955721;29931;175029;20048;1999.2926367463738;14227.28840738694;6546;12521;9883;92456;
Tue 06:56.340456;29932;175029;20049;1999.2926367463738;14227.910686055357;6546;12521;9883;92456;
Tue 06:56.349496;29933;175029;20050;1999.2926367463738;14228.619889814923;6546;12521;9883;92456;
Tue 06:56.739795;29934;175029;20051;1999.2926367463738;14229.63334441462;6546;12521;9883;92456;
Tue 06:56.272924;29935;175029;20052;1999.2926367463738;14230.307907179611;6546;12521;9883;92456;
Tue 06:57.000000;29936;175056;20052;1999.9521457085707;14230.307907179611;6548;12521;9884;92470;
Tue 06:57.685024;29937;175056;20053;1999.9521457085707;14231.092065870365;6548;12521;9884;92470;
Tue 06:57.662138;29938;175056;20054;1999.9521457085707;14231.857714751728;6548;12521;9884;92470;
Tue 06:57.121487;29939;175056;20055;1999.9521457085707;14232.231086617063;6548;12521;9884;92470;
Tue 06:57.267405;29940;175056;20056;1999.9521457085707;14232.9240552921;6548;12521;9884;92470;
Tue 06:57.060820;29940;175056;20056;1999.9521457085707;14233.27285577261;6548;12522;9884;92470;
Tue 06:57.168912;29941;175056;20057;1999.9521457085707;14233.753643054517;6548;12522;9884;92470;
Tue 06:57.419838;29942;175056;20058;1999.9521457085707;14234.732385886224;6548;12522;9884;92470;
Tue 06:57.462848;29943;175056;20059;1999.9521457085707;14235.213173168131;6548;12522;9884;92470;
Tue 06:57.000000;29944;175056;20060;1999.9521457085707;14235.929724044696;6548;12522;9884;92470;
Tue 06:57.555373;29945;175056;20061;1999.9521457085707;14236.30309591003;6548;12522;9884;92470;
Tue 06:57.981540;29946;175056;20062;1999.9521457085707;14236.895423644433;6548;12522;9884;92470;
Tue 06:57.784284;29947;175056;20063;1999.9521457085707;14237.604627404;6548;12522;9884;92470;
Tue 06:57.481845;29947;175056;20063;1999.9521457085707;14237.90029298427;6548;12523;9884;92470;
Tue 06:57.558533;29947;175056;20063;1999.9521457085707;14238.174723908278;6548;12524;9884;92470;
Tue 06:57.736575;29947;175056;20063;1999.9521457085707;14238.36182157666;6548;12525;9884;92470;
Tue 06:57.457266;29948;175056;20064;1999.9521457085707;14238.778363682286;6548;12525;9884;92470;
Tue 06:58.000000;29949;175069;20064;2000.1293278157887;14238.778363682286;6549;12525;9885;92477;
Tue 06:58.154047;29950;175069;20065;2000.1293278157887;14239.339602713704;6549;12525;9885;92477;
Tue 06:58.281085;29950;175069;20065;2000.1293278157887;14239.635268293974;6549;12526;9885;92477;
Tue 06:58.005203;29951;175069;20066;2000.1293278157887;14240.073912649279;6549;12526;9885;92477;
Tue 06:58.638463;29952;175069;20067;2000.1293278157887;14240.635151680697;6549;12526;9885;92477;
Tue 06:58.902116;29953;175069;20068;2000.1293278157887;14241.648606280394;6549;12526;9885;92477;
Tue 06:58.810828;29954;175069;20069;2000.1293278157887;14242.00571137316;6549;12526;9885;92477;
Tue 06:58.669649;29954;175069;20069;2000.1293278157887;14242.280142297168;6549;12527;9885;92477;
Tue 06:58.293318;29955;175069;20070;2000.1293278157887;14243.039807161229;6549;12527;9885;92477;
Tue 06:58.875518;29956;175069;20071;2000.1293278157887;14243.768465434972;6549;12527;9885;92477;
Tue 06:58.959210;29956;175069;20071;2000.1293278157887;14244.050792693644;6549;12528;9885;92477;
Tue 06:58.210921;29956;175069;20071;2000.1293278157887;14244.303410700784;6549;12529;9885;92477;
Tue 06:58.576966;29957;175069;20072;2000.1293278157887;14245.012614460351;6549;12529;9885;92477;
Tue 06:58.046906;29958;175069;20073;2000.1293278157887;14246.82737074568;6549;12529;9885;92477;
Tue 06:58.343058;29958;175069;20073;2000.1293278157887;14247.014468414061;6549;12530;9885;92477;
Tue 06:58.602166;29959;175069;20074;2000.1293278157887;14247.503418149909;6549;12530;9885;92477;
Tue 06:59.000000;29962;175096;20074;2001.2481481320108;14247.503418149909;6553;12530;9888;92492;
Tue 06:59.459413;29963;175096;20075;2001.2481481320108;14247.942062505213;6553;12530;9888;92492;
Tue 06:59.475339;29964;175096;20076;2001.2481481320108;14248.503301536632;6553;12530;9888;92492;
Tue 06:59.836422;29965;175096;20077;2001.2481481320108;14249.22662355659;6553;12530;9888;92492;
Tue 06:59.000000;29966;175096;20078;2001.2481481320108;14250.295213307048;6553;12530;9888;92492;
Tue 06:59.928065;29967;175096;20079;2001.2481481320108;14250.733857662353;6553;12530;9888;92492;
Tue 06:59.706148;29968;175096;20080;2001.2481481320108;14251.71260049406;6553;12530;9888;92492;
Tue 06:59.506936;29969;175096;20081;2001.2481481320108;14252.593007088075;6553;12530;9888;92492;
Tue 06:59.314357;29969;175096;20081;2001.2481481320108;14252.888672668345;6553;12531;9888;92492;
Tue 06:59.500710;29970;175096;20082;2001.2481481320108;14253.867415500052;6553;12531;9888;92492;
Tue 06:59.833738;29971;175096;20083;2001.2481481320108;14254.303559515729;6553;12531;9888;92492;
Tue 06:59.399377;29972;175096;20084;2001.2481481320108;14254.826782689288;6553;12531;9888;92492;
Tue 06:59.641326;29973;175096;20085;2001.2481481320108;14255.840237288985;6553;12531;9888;92492;
Tue 06:59.197588;29973;175096;20085;2001.2481481320108;14256.184893353206;6553;12532;9888;92492;
Tue 06:59.923446;29974;175096;20086;2001.2481481320108;14256.621037368883;6553;12532;9888;92492;
Tue 06:59.000000;29974;175096;20086;2001.2481481320108;14256.965693433103;6553;12533;9888;92492;
Tue 06:59.892512;29975;175096;20087;2001.2481481320108;14257.495845900603;6553;12533;9888;92492;
Tue 06:59.905833;29976;175096;20088;2001.2481481320108;14258.20504966017;6553;12533;9888;92492;
Tue 06:59.374089;29977;175096;20089;2001.2481481320108;14258.562154752935;6553;12533;9888;92492;
Tue 06:59.379220;29978;175096;20090;2001.2481481320108;14259.540897584642;6553;12533;9888;92492;
Tue 06:59.864429;29978;175096;20090;2001.2481481320108;14259.790975321579;6553;12534;9888;92492;
Tue 06:59.579609;29979;175096;20091;2001.2481481320108;14260.172343063916;6553;12534;9888;92492;
Tue 07:00.000000;29981;175112;20091;2001.2481481320108;14260.172343063916;6553;12534;9890;92501;
Tue 07:00.757154;29982;175112;20092;2001.2481481320108;14260.862112756471;6553;12534;9890;92501;
Tue 07:00.500151;29983;175112;20093;2001.2481481320108;14261.243480498808;6553;12534;9890;92501;
Tue 07:00.278794;29983;175112;20093;2001.2481481320108;14261.557322496385;6553;12535;9890;92501;
Tue 07:00.284316;29984;175112;20094;2001.2481481320108;14261.993466512062;6553;12535;9890;92501;
Tue 07:00.634504;29985;175112;20095;2001.2481481320108;14262.972209343769;6553;12535;9890;92501;
Tue 07:00.227206;29985;175112;20095;2001.2481481320108;14263.286051341345;6553;12536;9890;92501;
Tue 07:00.280591;29986;175112;20096;2001.2481481320108;14264.014709615089;6553;12536;9890;92501;
Tue 07:00.320909;29987;175112;20097;2001.2481481320108;14264.396077357425;6553;12536;9890;92501;
Tue 07:00.284532;29988;175112;20098;2001.2481481320108;14265.51365973454;6553;12536;9890;92501;
Tue 07:00.411809;29989;175112;20099;2001.2481481320108;14266.12799472899;6553;12536;9890;92501;
Tue 07:00.815731;29990;175112;20100;2001.2481481320108;14266.701798524713;6553;12536;9890;92501;
Tue 07:00.879558;29991;175112;20101;2001.2481481320108;14267.154898628516;6553;12536;9890;92501;
Tue 07:00.040435;29992;175112;20102;2001.2481481320108;14267.57566127248;6553;12536;9890;92501;
Tue 07:00.416686;29993;175112;20103;2001.2481481320108;14267.984991334139;6553;12536;9890;92501;
Tue 07:00.840028;29993;175112;20103;2001.2481481320108;14268.177400891416;6553;12537;9890;92501;
Tue 07:00.362566;29994;175112;20104;2001.2481481320108;14268.839355600687;6553;12537;9890;92501;
Tue 07:00.738113;29995;175112;20105;2001.2481481320108;14269.548559360253;6553;12537;9890;92501;
Tue 07:00.831244;29996;175112;20106;2001.2481481320108;14270.07220846769;6553;12537;9890;92501;
Tue 07:00.000000;29997;175112;20107;2001.2481481320108;14270.44008337173;6553;12537;9890;92501;
Tue 07:00.964373;29998;175112;20108;2001.2481481320108;14271.054418366179;6553;12537;9890;92501;
Tue 07:00.265292;29999;175112;20109;2001.2481481320108;14271.435786108515;6553;12537;9890;92501;
Tue 07:00.105432;30000;175112;20110;2001.2481481320108;14272.01094648195;6553;12537;9890;92501;
Tue 07:00.228335;30001;175112;20111;2001.2481481320108;14272.464046585754;6553;12537;9890;92501;
Tue 07:00.346713;30002;175112;20112;2001.2481481320108;14272.935309386701;6553;12537;9890;92501;
Tue 07:00.545704;30003;175112;20113;2001.2481481320108;14274.052891763817;6553;12537;9890;92501;
Tue 07:00.359485;30004;175112;20114;2001.2481481320108;14275.334204890636;6553;12537;9890;92501;
Tue 07:01.000000;30005;175131;20114;2001.9905926442475;14275.334204890636;6555;12537;9891;92511;
Tue 07:01.589415;30006;175131;20115;2001.9905926442475;14275.909365264071;6555;12537;9891;92511;
Tue 07:01.572829;30007;175131;20116;2001.9905926442475;14276.787566203382;6555;12537;9891;92511;
Tue 07:01.934336;30007;175131;20116;2001.9905926442475;14276.931777295502;6555;12538;9891;92511;
Tue 07:01.528461;30008;175131;20117;2001.9905926442475;14277.313145037839;6555;12538;9891;92511;
Tue 07:01.925269;30009;175131;20118;2001.9905926442475;14278.51733389651;6555;12538;9891;92511;
Tue 07:01.696299;30010;175131;20119;2001.9905926442475;14278.988596697458;6555;12538;9891;92511;
Tue 07:01.080651;30011;175131;20120;2001.9905926442475;14279.441696801261;6555;12538;9891;92511;
Tue 07:01.499144;30012;175131;20121;2001.9905926442475;14280.393043937944;6555;12538;9891;92511;
Tue 07:01.944905;30013;175131;20122;2001.9905926442475;14280.963804629502;6555;12538;9891;92511;
Tue 07:01.181512;30013;175131;20122;2001.9905926442475;14281.259470209772;6555;12539;9891;92511;
Tue 07:01.523481;30014;175131;20123;2001.9905926442475;14281.978290172676;6555;12539;9891;92511;
Tue 07:01.362868;30014;175131;20123;2001.9905926442475;14282.194001572374;6555;12540;9891;92511;
Tue 07:01.047364;30015;175131;20124;2001.9905926442475;14282.64499003022;6555;12540;9891;92511;
Tue 07:01.972344;30016;175131;20125;2001.9905926442475;14283.01593289459;6555;12540;9891;92511;
Tue 07:01.475836;30016;175131;20125;2001.9905926442475;14283.195780696216;6555;12541;9891;92511;
Tue 07:02.000000;30016;175145;20125;2002.2068117459842;14283.195780696216;6556;12541;9891;92518;
Tue 07:02.337576;30017;175145;20126;2002.2068117459842;14283.998891181303;6556;12541;9891;92518;
Tue 07:02.645905;30017;175145;20126;2002.2068117459842;14284.195524179284;6556;12542;9891;92518;
Tue 07:02.710295;30018;175145;20127;2002.2068117459842;14284.64651263713;6556;12542;9891;92518;
Tue 07:02.791572;30019;175145;20128;2002.2068117459842;14285.154005348368;6556;12542;9891;92518;
Tue 07:02.730142;30019;175145;20128;2002.2068117459842;14285.449433382866;6556;12543;9891;92518;
Tue 07:02.591506;30019;175145;20128;2002.2068117459842;14285.636531051248;6556;12544;9891;92518;
Tue 07:02.793514;30019;175145;20128;2002.2068117459842;14285.82362871963;6556;12545;9891;92518;
Tue 07:02.484817;30020;175145;20129;2002.2068117459842;14286.240170825256;6556;12545;9891;92518;
Tue 07:02.955211;30021;175145;20130;2002.2068117459842;14286.691159283102;6556;12545;9891;92518;
Tue 07:02.205714;30022;175145;20131;2002.2068117459842;14287.109497286589;6556;12545;9891;92518;
Tue 07:02.736521;30023;175145;20132;2002.2068117459842;14287.828317249492;6556;12545;9891;92518;
Tue 07:02.000000;30023;175145;20132;2002.2068117459842;14288.04402864919;6556;12546;9891;92518;
Tue 07:02.875444;30024;175145;20133;2002.2068117459842;14288.58414595801;6556;12546;9891;92518;
Tue 07:02.616317;30025;175145;20134;2002.2068117459842;14289.146501882551;6556;12546;9891;92518;
Tue 07:02.260382;30026;175145;20135;2002.2068117459842;14289.769861098506;6556;12546;9891;92518;
Tue 07:02.424728;30027;175145;20136;2002.2068117459842;14290.48868106141;6556;12546;9891;92518;
Tue 07:02.832233;30027;175145;20136;2002.2068117459842;14290.784109095908;6556;12547;9891;92518;
Tue 07:02.000000;30027;175145;20136;2002.2068117459842;14291.06643635458;6556;12548;9891;92518;
Tue 07:02.607232;30027;175145;20136;2002.2068117459842;14291.282147754278;6556;12549;9891;92518;
Tue 07:02.665386;30028;175145;20137;2002.2068117459842;14292.85173226514;6556;12549;9891;92518;
Tue 07:02.965419;30029;175145;20138;2002.2068117459842;14293.237142785227;6556;12549;9891;92518;
Tue 07:02.337964;30030;175145;20139;2002.2068117459842;14293.688131243072;6556;12549;9891;92518;
Tue 07:02.941683;30031;175145;20140;2002.2068117459842;14294.12427525875;6556;12549;9891;92518;
Tue 07:02.945261;30032;175145;20141;2002.2068117459842;14294.560419274427;6556;12549;9891;92518;
Tue 07:02.155232;30033;175145;20142;2002.2068117459842;14295.100536583246;6556;12549;9891;92518;
Tue 07:02.644617;30034;175145;20143;2002.2068117459842;14295.536680598923;6556;12549;9891;92518;
Tue 07:02.000000;30034;175145;20143;2002.2068117459842;14295.787031166785;6556;12550;9891;92518;
Tue 07:02.980748;30035;175145;20144;2002.2068117459842;14296.327148475604;6556;12550;9891;92518;
Tue 07:03.000000;30035;175159;20144;2002.758350510431;14296.327148475604;6558;12550;9891;92525;
Tue 07:03.356478;30036;175159;20145;2002.758350510431;14296.763292491281;6558;12550;9891;92525;
Tue 07:03.465348;30037;175159;20146;2002.758350510431;14297.296915873161;6558;12550;9891;92525;
Tue 07:03.306873;30037;175159;20146;2002.758350510431;14297.51262727286;6558;12551;9891;92525;
Tue 07:03.956530;30038;175159;20147;2002.758350510431;14298.439828093642;6558;12551;9891;92525;
Tue 07:03.094827;30039;175159;20148;2002.758350510431;14299.075418698163;6558;12551;9891;92525;
Tue 07:03.181277;30040;175159;20149;2002.758350510431;14299.431008229507;6558;12551;9891;92525;
Tue 07:03.667398;30041;175159;20150;2002.758350510431;14299.934012475876;6558;12551;9891;92525;
Tue 07:03.530238;30042;175159;20151;2002.758350510431;14300.530676320279;6558;12551;9891;92525;
Tue 07:03.000000;30043;175159;20152;2002.758350510431;14300.898551224318;6558;12551;9891;92525;
Tue 07:03.788301;30043;175159;20152;2002.758350510431;14301.159169378368;6558;12552;9891;92525;
Tue 07:03.125904;30044;175159;20153;2002.758350510431;14302.157246915094;6558;12552;9891;92525;
Tue 07:03.261415;30045;175159;20154;2002.758350510431;14302.79071164015;6558;12552;9891;92525;
Tue 07:03.739439;30046;175159;20155;2002.758350510431;14303.412990308565;6558;12552;9891;92525;
Tue 07:03.226422;30047;175159;20156;2002.758350510431;14304.048580913086;6558;12552;9891;92525;
Tue 07:04.000000;30047;175171;20156;2002.8377311452414;14304.048580913086;6559;12552;9891;92531;
Tue 07:04.027970;30048;175171;20157;2002.8377311452414;14304.610936837627;6559;12552;9891;92531;
Tue 07:04.789914;30049;175171;20158;2002.8377311452414;14305.414047322714;6559;12552;9891;92531;
Tue 07:04.485581;30049;175171;20158;2002.8377311452414;14305.674665476765;6559;12553;9891;92531;
Tue 07:04.340985;30050;175171;20159;2002.8377311452414;14306.29694414518;6559;12553;9891;92531;
Tue 07:04.513495;30050;175171;20159;2002.8377311452414;14306.578526140107;6559;12554;9891;92531;
Tue 07:04.351963;30051;175171;20160;2002.8377311452414;14307.029514597953;6559;12554;9891;92531;
Tue 07:04.396811;30051;175171;20160;2002.8377311452414;14307.311096592879;6559;12555;9891;92531;
Tue 07:04.049796;30052;175171;20161;2002.8377311452414;14309.02414845242;6559;12555;9891;92531;
Tue 07:04.868903;30053;175171;20162;2002.8377311452414;14309.922424021599;6559;12555;9891;92531;
Tue 07:04.343599;30054;175171;20163;2002.8377311452414;14310.764032586434;6559;12555;9891;92531;
Tue 07:04.376075;30055;175171;20164;2002.8377311452414;14311.76211012316;6559;12555;9891;92531;
Tue 07:04.237129;30056;175171;20165;2002.8377311452414;14312.582886059789;6559;12555;9891;92531;
Tue 07:04.370034;30056;175171;20165;2002.8377311452414;14312.705960709805;6559;12556;9891;92531;
Tue 07:04.770686;30057;175171;20166;2002.8377311452414;14313.328239378221;6559;12556;9891;92531;
Tue 07:04.124922;30058;175171;20167;2002.8377311452414;14314.2265149474;6559;12556;9891;92531;
Tue 07:04.995874;30059;175171;20168;2002.8377311452414;14315.12479051658;6559;12556;9891;92531;
Tue 07:04.974607;30060;175171;20169;2002.8377311452414;14315.636222262654;6559;12556;9891;92531;
Tue 07:05.000000;30063;175194;20169;2003.1631515885035;14315.636222262654;6560;12556;9894;92544;
Tue 07:05.875116;30064;175194;20170;2003.1631515885035;14316.355042225558;6560;12556;9894;92544;
Tue 07:05.565017;30064;175194;20170;2003.1631515885035;14316.67556201796;6560;12557;9894;92544;
Tue 07:05.901188;30064;175194;20170;2003.1631515885035;14316.995684123971;6560;12558;9894;92544;
Tue 07:05.655547;30065;175194;20171;2003.1631515885035;14317.592690160738;6560;12558;9894;92544;
Tue 07:05.891693;30066;175194;20172;2003.1631515885035;14318.21304065039;6560;12558;9894;92544;
Tue 07:05.722966;30067;175194;20173;2003.1631515885035;14318.835319318805;6560;12558;9894;92544;
Tue 07:05.739654;30068;175194;20174;2003.1631515885035;14319.28630777665;6560;12558;9894;92544;
Tue 07:05.000000;30069;175194;20175;2003.1631515885035;14320.18458334583;6560;12558;9894;92544;
Tue 07:05.118192;30070;175194;20176;2003.1631515885035;14320.806862014246;6560;12558;9894;92544;
Tue 07:05.230078;30070;175194;20176;2003.1631515885035;14320.929936664263;6560;12559;9894;92544;
Tue 07:05.761045;30071;175194;20177;2003.1631515885035;14321.544980470884;6560;12559;9894;92544;
Tue 07:05.829427;30072;175194;20178;2003.1631515885035;14322.1672591393;6560;12559;9894;92544;
Tue 07:05.728030;30073;175194;20179;2003.1631515885035;14322.789537807716;6560;12559;9894;92544;
Tue 07:05.060025;30074;175194;20180;2003.1631515885035;14323.392820925195;6560;12559;9894;92544;
Tue 07:05.304753;30074;175194;20180;2003.1631515885035;14323.653439079246;6560;12560;9894;92544;
Tue 07:05.367448;30075;175194;20181;2003.1631515885035;14324.047466171243;6560;12560;9894;92544;
Tue 07:05.313313;30076;175194;20182;2003.1631515885035;14324.643432961126;6560;12560;9894;92544;
Tue 07:05.315932;30077;175194;20183;2003.1631515885035;14325.389849886364;6560;12560;9894;92544;
Tue 07:05.355520;30078;175194;20184;2003.1631515885035;14325.993133003843;6560;12560;9894;92544;
Tue 07:05.101026;30079;175194;20185;2003.1631515885035;14326.448836734573;6560;12560;9894;92544;
Tue 07:05.231049;30080;175194;20186;2003.1631515885035;14327.082301459628;6560;12560;9894;92544;
Tue 07:05.624662;30080;175194;20186;2003.1631515885035;14327.251488469805;6560;12561;9894;92544;
Tue 07:05.733025;30081;175194;20187;2003.1631515885035;14327.69013282511;6560;12561;9894;92544;
