Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.091628;48;3950;26;15.887973932617262;30.637924599555856;67;65;22;1986;
Mon 11:12.000000;48;3962;26;15.887973932617262;30.637924599555856;67;65;22;1992;
Mon 11:13.000000;48;3980;26;15.887973932617262;30.637924599555856;67;65;22;2001;
Mon 11:13.513455;48;3980;26;15.887973932617262;30.854964882957816;67;66;22;2001;
Mon 11:14.000000;48;3994;26;15.887973932617262;30.854964882957816;67;66;22;2008;
Mon 11:14.807121;48;3994;26;15.887973932617262;30.909574670231777;67;67;22;2008;
Mon 11:15.000000;48;4018;26;15.887973932617262;30.909574670231777;67;67;22;2020;
Mon 11:15.203069;48;4018;26;15.887973932617262;30.920489964132596;67;68;22;2020;
Mon 11:16.000000;48;4026;26;16.241374628125506;30.920489964132596;68;68;22;2024;
Mon 11:16.026140;49;4026;27;16.241374628125506;31.373543090180615;68;68;22;2024;
Mon 11:17.000000;49;4046;27;16.241374628125506;31.373543090180615;68;68;22;2034;
Mon 11:17.636660;49;4046;27;16.241374628125506;31.384458384081434;68;69;22;2034;
Mon 11:17.000000;49;4046;27;16.241374628125506;31.653322300376992;68;70;22;2034;
Mon 11:18.000000;49;4074;27;16.583077548765754;31.653322300376992;70;70;22;2048;
Mon 11:19.000000;49;4094;27;16.936478244274;31.653322300376992;71;70;22;2058;
Mon 11:19.217488;49;4094;27;16.936478244274;31.66423759427781;71;71;22;2058;
Mon 11:19.884098;49;4094;27;16.936478244274;31.67515288817863;71;72;22;2058;
Mon 11:20.000000;49;4116;27;16.936478244274;31.67515288817863;71;72;22;2069;
Mon 11:20.675127;50;4116;28;16.936478244274;32.13549613064346;71;72;22;2069;
Mon 11:21.000000;50;4132;28;16.936478244274;32.13549613064346;71;72;22;2077;
Mon 11:22.000000;50;4146;28;16.936478244274;32.13549613064346;71;72;22;2084;
Mon 11:23.000000;50;4166;28;16.936478244274;32.13549613064346;71;72;22;2094;
Mon 11:23.795047;50;4166;28;16.936478244274;32.40436004693902;71;73;22;2094;
Mon 11:24.000000;51;4189;28;17.02783872085642;32.40436004693902;72;73;23;2106;
Mon 11:24.598985;52;4189;29;17.02783872085642;32.83127449650307;72;73;23;2106;
Mon 11:25.000000;52;4199;29;17.02783872085642;32.83127449650307;72;73;23;2111;
Mon 11:25.466297;52;4199;29;17.02783872085642;33.016413184167774;72;74;23;2111;
Mon 11:26.000000;52;4225;29;17.02783872085642;33.016413184167774;72;74;23;2124;
Mon 11:26.301078;52;4225;29;17.02783872085642;33.071022971441735;72;75;23;2124;
Mon 11:27.000000;52;4239;29;17.343926253517335;33.071022971441735;73;75;23;2131;
Mon 11:27.524930;53;4239;30;17.343926253517335;33.49793742100579;73;75;23;2131;
Mon 11:27.932964;54;4239;31;17.343926253517335;33.92485187056984;73;75;23;2131;
Mon 11:28.000000;54;4259;31;17.435286730099754;33.92485187056984;74;75;23;2141;
Mon 11:28.542274;54;4259;31;17.435286730099754;33.9794616578438;74;76;23;2141;
Mon 11:29.000000;54;4273;31;17.996144529268072;33.9794616578438;76;76;23;2148;
Mon 11:30.000000;54;4291;31;17.996144529268072;33.9794616578438;76;76;23;2157;
Mon 11:30.202232;54;4291;31;17.996144529268072;34.14073765020469;76;77;23;2157;
Mon 11:31.000000;54;4305;31;17.996144529268072;34.14073765020469;76;77;23;2164;
Mon 11:31.466622;54;4305;31;17.996144529268072;34.40960156650025;76;78;23;2164;
Mon 11:31.562175;54;4305;31;17.996144529268072;34.617304114245144;76;79;23;2164;
Mon 11:31.579693;54;4305;31;17.996144529268072;34.87179092484084;76;80;23;2164;
Mon 11:32.000000;55;4318;31;17.996144529268072;34.87179092484084;76;80;24;2171;
Mon 11:32.782542;55;4318;31;17.996144529268072;34.88270621874165;76;81;24;2171;
Mon 11:33.000000;55;4334;31;18.129825375946954;34.88270621874165;77;81;24;2179;
Mon 11:33.539032;55;4334;31;18.129825375946954;34.89362151264247;77;82;24;2179;
Mon 11:34.000000;56;4353;31;18.129825375946954;34.89362151264247;77;82;25;2189;
Mon 11:35.000000;56;4363;31;18.129825375946954;34.89362151264247;77;82;25;2194;
Mon 11:35.877960;57;4363;32;18.129825375946954;35.31195951612871;77;82;25;2194;
Mon 11:35.870235;58;4363;33;18.129825375946954;35.77230275859354;77;82;25;2194;
Mon 11:36.000000;58;4377;33;18.46550716125081;35.77230275859354;78;82;25;2201;
Mon 11:36.483751;58;4377;33;18.46550716125081;35.8575990583418;78;83;25;2201;
Mon 11:36.659747;59;4377;34;18.46550716125081;36.31794230080663;78;83;25;2201;
Mon 11:37.000000;61;4397;34;18.46550716125081;36.31794230080663;78;83;27;2212;
Mon 11:37.916123;61;4397;34;18.46550716125081;36.47921829316752;78;84;27;2212;
Mon 11:37.208704;62;4397;35;18.46550716125081;36.93956153563235;78;84;27;2212;
Mon 11:37.000000;62;4397;35;18.46550716125081;36.950476829533166;78;85;27;2212;
Mon 11:38.000000;62;4413;35;18.46550716125081;36.950476829533166;78;85;27;2220;
Mon 11:39.000000;63;4428;35;18.90533691723037;36.950476829533166;80;85;28;2228;
Mon 11:40.000000;64;4443;35;18.90533691723037;36.950476829533166;80;85;29;2236;
Mon 11:40.338293;65;4443;36;18.90533691723037;38.95783823986076;80;85;29;2236;
Mon 11:40.008172;66;4443;37;18.90533691723037;39.376176243347004;80;85;29;2236;
Mon 11:40.528203;67;4443;38;18.90533691723037;39.794514246833245;80;85;29;2236;
Mon 11:41.000000;67;4463;38;19.78167235304951;39.794514246833245;83;85;29;2246;
Mon 11:42.000000;67;4473;38;19.89957334293571;39.794514246833245;84;85;29;2251;
Mon 11:42.454809;68;4473;39;19.89957334293571;40.2214286963973;84;85;29;2251;
Mon 11:43.000000;68;4491;39;19.89957334293571;40.2214286963973;84;85;29;2260;
Mon 11:43.451433;69;4491;40;19.89957334293571;40.63976669988354;84;85;29;2260;
Mon 11:44.000000;69;4507;40;20.34261049633752;40.63976669988354;86;85;29;2268;
Mon 11:45.000000;69;4529;40;20.34261049633752;40.63976669988354;86;85;29;2279;
Mon 11:45.253592;70;4529;41;20.34261049633752;41.09281982593156;86;85;29;2279;
Mon 11:45.277687;70;4529;41;20.34261049633752;41.30828249231581;86;86;29;2279;
Mon 11:45.981883;71;4529;42;20.34261049633752;41.76133561836383;86;86;29;2279;
Mon 11:46.000000;71;4549;42;20.34261049633752;41.76133561836383;86;86;29;2289;
Mon 11:46.016351;71;4549;42;20.34261049633752;41.772250912264646;86;87;29;2289;
Mon 11:46.529010;71;4549;42;20.34261049633752;41.9877135786489;86;88;29;2289;
Mon 11:46.439502;71;4549;42;20.34261049633752;41.998628872549716;86;89;29;2289;
Mon 11:47.000000;71;4567;42;20.34261049633752;41.998628872549716;86;89;29;2298;
Mon 11:48.000000;72;4588;42;20.524662411627567;41.998628872549716;87;89;30;2309;
Mon 11:48.417720;72;4588;42;20.524662411627567;42.14705590100795;87;90;30;2309;
Mon 11:49.000000;72;4608;42;20.706714326917613;42.14705590100795;88;90;30;2319;
Mon 11:50.000000;72;4626;42;20.706714326917613;42.14705590100795;88;90;30;2328;
Mon 11:50.975736;72;4626;42;20.706714326917613;42.41145134001953;88;91;30;2328;
Mon 11:51.000000;72;4656;42;21.034886841205676;42.41145134001953;89;91;30;2343;
Mon 11:51.886684;73;4656;43;21.034886841205676;42.87179458248436;89;91;30;2343;
Mon 11:52.000000;73;4666;43;21.034886841205676;42.87179458248436;89;91;30;2348;
Mon 11:53.000000;73;4688;43;21.034886841205676;42.87179458248436;89;91;30;2359;
Mon 11:54.000000;73;4702;43;21.034886841205676;42.87179458248436;89;91;30;2366;
Mon 11:54.322959;73;4702;43;21.034886841205676;42.88270987638518;89;92;30;2366;
Mon 11:55.000000;73;4708;43;21.034886841205676;42.88270987638518;89;92;30;2369;
Mon 11:55.247735;73;4708;43;21.034886841205676;42.89362517028599;89;93;30;2369;
Mon 11:55.279135;73;4708;43;21.034886841205676;43.147605266956354;89;94;30;2369;
Mon 11:55.938505;74;4708;44;21.034886841205676;43.514447887742904;89;94;30;2369;
Mon 11:56.000000;74;4730;44;21.462144137814803;43.514447887742904;91;94;30;2380;
Mon 11:57.000000;74;4750;44;21.462144137814803;43.514447887742904;91;94;30;2390;
Mon 11:57.990104;75;4750;45;21.462144137814803;43.96750101379092;91;94;30;2390;
Mon 11:57.567997;75;4750;45;21.462144137814803;43.97841630769174;91;95;30;2390;
Mon 11:57.579119;76;4750;46;21.462144137814803;44.43146943373976;91;95;30;2390;
Mon 11:58.000000;77;4767;46;21.462144137814803;44.43146943373976;91;95;31;2399;
Mon 11:59.000000;79;4783;46;21.462144137814803;44.43146943373976;91;95;33;2408;
Mon 11:59.464361;79;4783;46;21.462144137814803;44.44238472764057;91;96;33;2408;
Mon 11:59.429129;80;4783;47;21.462144137814803;46.44974613796817;91;96;33;2408;
Mon 12:00.000000;80;4791;47;21.462144137814803;46.44974613796817;91;96;33;2412;
Mon 12:01.000000;81;4812;47;21.462144137814803;46.44974613796817;91;96;34;2423;
Mon 12:01.508124;81;4812;47;21.462144137814803;46.71414157697975;91;97;34;2423;
Mon 12:02.000000;81;4834;47;21.462144137814803;46.71414157697975;91;97;34;2434;
Mon 12:02.741038;81;4834;47;21.462144137814803;46.97853701599133;91;98;34;2434;
Mon 12:02.306567;81;4834;47;21.462144137814803;47.19399968237558;91;99;34;2434;
Mon 12:03.000000;81;4860;47;21.462144137814803;47.19399968237558;91;99;34;2447;
Mon 12:03.482921;81;4860;47;21.462144137814803;47.51706688807553;91;100;34;2447;
Mon 12:03.707332;81;4860;47;21.462144137814803;47.52798218197635;91;101;34;2447;
Mon 12:04.000000;82;4885;47;21.790316652102867;47.52798218197635;92;101;35;2460;
Mon 12:04.715835;82;4885;47;21.790316652102867;47.8510493876763;92;102;35;2460;
Mon 12:05.000000;82;4907;47;21.790316652102867;47.8510493876763;92;102;35;2471;
Mon 12:06.000000;82;4923;47;21.790316652102867;47.8510493876763;92;102;35;2479;
Mon 12:07.000000;82;4947;47;21.990755357139296;47.8510493876763;93;102;35;2491;
Mon 12:07.694386;82;4947;47;21.990755357139296;48.00593741837133;93;103;35;2491;
Mon 12:08.000000;82;4963;47;21.990755357139296;48.00593741837133;93;103;35;2499;
Mon 12:09.000000;83;4984;47;21.990755357139296;48.00593741837133;93;103;36;2510;
Mon 12:09.186000;84;4984;48;21.990755357139296;50.67710434867104;93;103;36;2510;
Mon 12:10.000000;84;5002;48;21.990755357139296;50.67710434867104;93;103;36;2519;
Mon 12:11.000000;84;5028;48;21.990755357139296;50.67710434867104;93;103;36;2532;
Mon 12:11.740165;85;5028;49;21.990755357139296;52.684465758998634;93;103;36;2532;
Mon 12:11.000000;85;5028;49;21.990755357139296;52.94886119801021;93;104;36;2532;
Mon 12:12.000000;85;5066;49;21.990755357139296;52.94886119801021;93;104;36;2551;
Mon 12:13.000000;85;5098;49;22.441489279161154;52.94886119801021;94;104;36;2567;
Mon 12:14.000000;86;5127;49;22.441489279161154;52.94886119801021;94;104;37;2582;
Mon 12:15.000000;88;5139;49;22.441489279161154;52.94886119801021;94;104;39;2589;
Mon 12:15.032522;88;5139;49;22.441489279161154;53.27192840371016;94;105;39;2589;
Mon 12:16.000000;88;5167;49;22.441489279161154;53.27192840371016;94;105;39;2603;
Mon 12:17.000000;90;5191;49;22.441489279161154;53.27192840371016;94;105;41;2616;
Mon 12:18.000000;90;5215;49;22.441489279161154;53.27192840371016;94;105;41;2628;
Mon 12:18.487988;90;5215;49;22.441489279161154;53.45902607209158;94;106;41;2628;
Mon 12:19.000000;91;5242;49;22.835630713443532;53.45902607209158;95;106;42;2642;
Mon 12:20.000000;91;5264;49;22.835630713443532;53.45902607209158;95;106;42;2653;
Mon 12:20.317715;91;5264;49;22.835630713443532;53.646123740473;95;107;42;2653;
Mon 12:21.000000;92;5289;49;23.07870580956732;53.646123740473;96;107;43;2666;
Mon 12:21.802447;93;5289;50;23.07870580956732;54.313348392077174;96;107;43;2666;
Mon 12:22.000000;94;5308;50;23.07870580956732;54.313348392077174;96;107;44;2676;
Mon 12:22.908615;94;5308;50;23.07870580956732;54.50044606045859;96;108;44;2676;
Mon 12:22.991411;94;5308;50;23.07870580956732;54.82351326615854;96;109;44;2676;
Mon 12:23.000000;94;5326;50;23.33724503722338;54.82351326615854;97;109;44;2685;
Mon 12:24.000000;95;5349;50;23.33724503722338;54.82351326615854;97;109;45;2697;
Mon 12:24.249214;95;5349;50;23.33724503722338;55.14658047185849;97;110;45;2697;
Mon 12:24.527932;96;5349;51;23.33724503722338;55.573494921422544;97;110;45;2697;
Mon 12:25.000000;96;5365;51;23.647496544726536;55.573494921422544;98;110;45;2705;
Mon 12:25.048330;97;5365;52;23.647496544726536;56.240719573026716;98;110;45;2705;
Mon 12:26.000000;98;5394;52;23.647496544726536;56.240719573026716;98;110;46;2720;
Mon 12:26.211310;99;5394;53;23.647496544726536;56.593790329665204;98;110;46;2720;
Mon 12:26.008328;100;5394;54;23.647496544726536;57.020704779229256;98;110;46;2720;
Mon 12:27.000000;100;5422;54;23.9756690590146;57.020704779229256;99;110;46;2734;
Mon 12:27.374969;101;5422;55;23.9756690590146;57.44761922879331;99;110;46;2734;
Mon 12:28.000000;102;5429;55;24.28502536573753;57.44761922879331;100;110;47;2738;
Mon 12:28.936031;103;5429;56;24.28502536573753;57.87453367835736;100;110;47;2738;
Mon 12:29.000000;103;5445;56;24.679166800019907;57.87453367835736;101;110;47;2746;
Mon 12:29.270755;104;5445;57;24.679166800019907;58.24137629914391;101;110;47;2746;
Mon 12:29.238834;105;5445;58;24.679166800019907;58.69442942519193;101;110;47;2746;
Mon 12:29.023218;106;5445;59;24.679166800019907;60.701790835519525;101;110;47;2746;
Mon 12:30.000000;109;5472;59;24.679166800019907;60.701790835519525;101;110;50;2761;
Mon 12:31.000000;110;5491;59;24.679166800019907;60.701790835519525;101;110;51;2771;
Mon 12:31.440495;111;5491;60;24.679166800019907;61.15484396156754;101;110;51;2771;
Mon 12:31.718526;111;5491;60;24.679166800019907;61.36254650931244;101;111;51;2771;
Mon 12:32.000000;112;5502;60;24.679166800019907;61.36254650931244;101;111;52;2777;
Mon 12:32.857155;112;5502;60;24.679166800019907;61.67742352170247;101;112;52;2777;
Mon 12:33.000000;114;5536;60;25.260559971724753;61.67742352170247;103;112;54;2795;
Mon 12:33.058589;115;5536;61;25.260559971724753;63.68478493203007;103;112;54;2795;
Mon 12:34.000000;116;5559;61;25.437050951348933;63.68478493203007;104;112;55;2807;
Mon 12:34.450333;116;5559;61;25.437050951348933;63.999661944420104;104;113;55;2807;
Mon 12:35.000000;116;5593;61;25.437050951348933;63.999661944420104;104;113;55;2824;
Mon 12:35.136800;116;5593;61;25.437050951348933;64.23257570052562;104;114;55;2824;
Mon 12:36.000000;116;5619;61;25.437050951348933;64.23257570052562;104;114;55;2837;
Mon 12:36.425395;116;5619;61;25.437050951348933;64.57787697983275;104;115;55;2837;
Mon 12:36.409329;116;5619;61;25.437050951348933;64.84837104566179;104;116;55;2837;
Mon 12:36.266855;116;5619;61;25.437050951348933;65.16324805805182;104;117;55;2837;
Mon 12:37.000000;117;5642;61;25.437050951348933;65.16324805805182;104;117;56;2849;
Mon 12:38.000000;119;5674;61;25.958795920734598;65.16324805805182;105;117;58;2866;
Mon 12:39.000000;119;5700;61;25.958795920734598;65.16324805805182;105;117;58;2879;
Mon 12:39.282045;120;5700;62;25.958795920734598;65.59016250761587;105;117;58;2879;
Mon 12:40.000000;120;5722;62;26.409529842756456;65.59016250761587;106;117;58;2890;
Mon 12:40.151155;121;5722;63;26.409529842756456;66.06207025920969;106;117;58;2890;
Mon 12:40.799012;122;5722;64;26.409529842756456;66.52241350167452;106;117;58;2890;
Mon 12:41.000000;123;5749;64;26.409529842756456;66.52241350167452;106;117;59;2904;
Mon 12:41.755882;124;5749;65;26.409529842756456;67.1896381532787;106;117;59;2904;
Mon 12:42.000000;125;5772;65;26.718886149479385;67.1896381532787;107;117;60;2916;
Mon 12:42.501636;125;5772;65;26.718886149479385;67.53945668571185;107;118;60;2916;
Mon 12:42.030062;126;5772;66;26.718886149479385;68.01136443730567;107;118;60;2916;
Mon 12:42.627386;126;5772;66;26.718886149479385;68.36118296973883;107;119;60;2916;
Mon 12:43.000000;126;5794;66;27.047058663767448;68.36118296973883;108;119;60;2927;
Mon 12:43.000000;126;5794;66;27.047058663767448;68.56540763930933;108;120;60;2927;
Mon 12:43.129627;127;5794;67;27.047058663767448;68.93405991486485;108;120;60;2927;
Mon 12:44.000000;127;5816;67;27.274892846085752;68.93405991486485;109;120;60;2938;
Mon 12:44.110588;127;5816;67;27.274892846085752;69.13828458443534;109;121;60;2938;
Mon 12:45.000000;127;5832;67;27.274892846085752;69.13828458443534;109;121;60;2946;
Mon 12:45.548680;127;5832;67;27.274892846085752;69.34250925400583;109;122;60;2946;
Mon 12:46.000000;127;5860;67;27.809749984222254;69.34250925400583;110;122;60;2960;
Mon 12:46.249835;128;5860;68;27.809749984222254;69.79556238005385;110;122;60;2960;
Mon 12:46.382540;128;5860;68;27.809749984222254;70.05995781906543;110;123;60;2960;
Mon 12:46.451408;128;5860;68;27.809749984222254;70.40977635149859;110;124;60;2960;
Mon 12:47.000000;129;5893;68;27.809749984222254;70.40977635149859;110;124;61;2977;
Mon 12:47.846035;129;5893;68;27.809749984222254;70.67417179051017;110;125;61;2977;
Mon 12:48.000000;129;5917;68;27.809749984222254;70.67417179051017;110;125;61;2989;
Mon 12:48.453672;130;5917;69;27.809749984222254;71.134515032975;110;125;61;2989;
Mon 12:49.000000;131;5944;69;28.119106290945183;71.134515032975;111;125;62;3003;
Mon 12:50.000000;131;5968;69;28.119106290945183;71.134515032975;111;125;62;3015;
Mon 12:50.820832;132;5968;70;28.119106290945183;71.50316730853052;111;125;62;3015;
Mon 12:50.082561;133;5968;71;28.119106290945183;71.87181958408604;111;125;62;3015;
Mon 12:50.514507;133;5968;71;28.119106290945183;72.06422914136371;111;126;62;3015;
Mon 12:51.000000;134;5991;71;28.119106290945183;72.06422914136371;111;126;63;3027;
Mon 12:51.233259;134;5991;71;28.119106290945183;72.25663869864138;111;127;63;3027;
Mon 12:52.000000;135;6012;71;28.539911823379594;72.25663869864138;112;127;64;3038;
Mon 12:52.250973;135;6012;71;28.539911823379594;72.57151571103141;112;128;64;3038;
Mon 12:53.000000;136;6035;71;28.539911823379594;72.57151571103141;112;128;65;3050;
Mon 12:53.508931;137;6035;72;28.539911823379594;72.93835833181797;112;128;65;3050;
Mon 12:53.577079;138;6035;73;28.539911823379594;73.30520095260452;112;128;65;3050;
Mon 12:53.184199;139;6035;74;28.539911823379594;73.92555144225624;112;128;65;3050;
Mon 12:54.000000;139;6063;74;28.539911823379594;73.92555144225624;112;128;65;3064;
Mon 12:54.536267;140;6063;75;28.539911823379594;74.38589468472107;112;128;65;3064;
Mon 12:55.000000;141;6082;75;29.098161625221216;74.38589468472107;113;128;66;3074;
Mon 12:56.000000;142;6113;75;29.60282511913346;74.38589468472107;115;128;67;3090;
Mon 12:57.000000;144;6139;75;29.983779585801877;74.38589468472107;116;128;69;3104;
Mon 12:58.000000;147;6166;75;30.387677085287567;74.38589468472107;117;128;72;3119;
Mon 12:58.627683;148;6166;76;30.387677085287567;74.8462379271859;117;128;72;3119;
Mon 12:59.000000;149;6179;76;30.387677085287567;74.8462379271859;117;128;73;3126;
Mon 12:59.576950;150;6179;77;30.387677085287567;75.21489020274142;117;128;73;3126;
Mon 12:59.767964;150;6179;77;30.387677085287567;75.56019148204855;117;129;73;3126;
Mon 13:00.000000;152;6219;77;30.564168064911748;75.56019148204855;118;129;75;3147;
Mon 13:00.297204;152;6219;77;30.564168064911748;75.76441615161905;118;130;75;3147;
Mon 13:01.000000;152;6245;77;30.564168064911748;75.76441615161905;118;130;75;3160;
Mon 13:02.000000;156;6287;77;30.564168064911748;75.76441615161905;118;130;79;3183;
Mon 13:02.467608;156;6287;77;30.564168064911748;76.10971743092618;118;131;79;3183;
Mon 13:03.000000;156;6321;77;30.564168064911748;76.10971743092618;118;131;79;3200;
Mon 13:03.555065;156;6321;77;30.564168064911748;76.45501871023332;118;132;79;3200;
Mon 13:03.381464;157;6321;78;30.564168064911748;76.90021930170123;118;132;79;3200;
Mon 13:03.645362;157;6321;78;30.564168064911748;77.24552058100836;118;133;79;3200;
Mon 13:04.000000;158;6358;78;31.183425123012853;77.24552058100836;120;133;80;3219;
Mon 13:04.601760;158;6358;78;31.183425123012853;77.42902318988995;120;134;80;3219;
Mon 13:04.917769;158;6358;78;31.183425123012853;77.71394429472156;120;135;80;3219;
Mon 13:05.000000;159;6383;78;31.183425123012853;77.71394429472156;120;135;81;3232;
Mon 13:06.000000;160;6408;78;31.492781429735782;77.71394429472156;121;135;82;3245;
Mon 13:06.447118;160;6408;78;31.492781429735782;77.90104196310298;121;136;82;3245;
Mon 13:06.082450;160;6408;78;31.492781429735782;78.22410916880294;121;137;82;3245;
Mon 13:06.228877;160;6408;78;31.492781429735782;78.29519668499721;121;138;82;3245;
Mon 13:07.000000;161;6447;78;32.071590539340434;78.29519668499721;123;138;83;3265;
Mon 13:07.066178;162;6447;79;32.071590539340434;78.6637018170185;123;138;83;3265;
Mon 13:07.869498;162;6447;79;32.071590539340434;78.93901719978594;123;139;83;3265;
Mon 13:08.000000;164;6479;79;32.071590539340434;78.93901719978594;123;139;85;3282;
Mon 13:09.000000;164;6529;79;32.76559212820013;78.93901719978594;126;139;85;3307;
Mon 13:09.459122;164;6529;79;32.76559212820013;79.13142675706361;126;140;85;3307;
Mon 13:10.000000;165;6556;79;32.90411371481814;79.13142675706361;127;140;86;3321;
Mon 13:11.000000;166;6577;79;32.90411371481814;79.13142675706361;127;140;87;3332;
Mon 13:11.494948;166;6577;79;32.90411371481814;79.32383631434128;127;141;87;3332;
Mon 13:12.000000;167;6606;79;33.679020496948624;79.32383631434128;130;141;88;3347;
Mon 13:12.029723;167;6606;79;33.679020496948624;79.51624587161895;130;142;88;3347;
Mon 13:13.000000;167;6642;79;33.87499835495009;79.51624587161895;131;142;88;3365;
Mon 13:13.622148;168;6642;80;33.87499835495009;80.13659636127066;131;142;88;3365;
Mon 13:14.000000;170;6668;80;33.87499835495009;80.13659636127066;131;142;90;3379;
Mon 13:15.000000;170;6692;80;34.576310377675945;80.13659636127066;134;142;90;3391;
Mon 13:15.342356;171;6692;81;34.576310377675945;80.58179695273857;134;142;90;3391;
