Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.000000;65;3919;26;12.4509847169329;30.16186476545919;51;62;39;1979;
Mon 11:10.220924;65;3919;26;12.4509847169329;30.25021579573563;51;63;39;1979;
Mon 11:11.000000;65;3933;26;12.54234519351532;30.25021579573563;52;63;39;1986;
Mon 11:12.000000;65;3945;26;12.54234519351532;30.25021579573563;52;63;39;1992;
Mon 11:12.856862;65;3945;26;12.54234519351532;30.46725607913759;52;64;39;1992;
Mon 11:13.000000;65;3963;26;12.54234519351532;30.46725607913759;52;64;39;2001;
Mon 11:14.000000;65;3977;26;12.54234519351532;30.46725607913759;52;64;39;2008;
Mon 11:15.000000;65;4001;26;12.54234519351532;30.46725607913759;52;64;39;2020;
Mon 11:15.283481;65;4001;26;12.54234519351532;30.521865866411552;52;65;39;2020;
Mon 11:16.000000;66;4008;26;12.54234519351532;30.521865866411552;52;65;40;2024;
Mon 11:17.000000;66;4028;26;12.54234519351532;30.521865866411552;52;65;40;2034;
Mon 11:17.939618;66;4028;26;12.54234519351532;30.62651929510739;52;66;40;2034;
Mon 11:17.000000;66;4028;26;12.54234519351532;30.895383211402947;52;67;40;2034;
Mon 11:18.000000;66;4056;26;12.63370567009774;30.895383211402947;53;67;40;2048;
Mon 11:18.283546;66;4056;26;12.63370567009774;31.000036640098784;53;68;40;2048;
Mon 11:19.000000;67;4075;26;12.63370567009774;31.000036640098784;53;68;41;2058;
Mon 11:19.328585;68;4075;27;12.63370567009774;31.453089766146803;53;68;41;2058;
Mon 11:20.000000;68;4097;27;12.63370567009774;31.453089766146803;53;68;41;2069;
Mon 11:20.906365;69;4097;28;12.63370567009774;31.906142892194822;53;68;41;2069;
Mon 11:20.075410;69;4097;28;12.63370567009774;32.17500680849038;53;69;41;2069;
Mon 11:21.000000;69;4113;28;12.969387455401595;32.17500680849038;54;69;41;2077;
Mon 11:21.732891;69;4113;28;12.969387455401595;32.27966023718622;54;70;41;2077;
Mon 11:22.000000;69;4127;28;12.969387455401595;32.27966023718622;54;70;41;2084;
Mon 11:23.000000;69;4147;28;12.969387455401595;32.27966023718622;54;70;41;2094;
Mon 11:24.000000;69;4171;28;13.5491938253839;32.27966023718622;56;70;41;2106;
Mon 11:25.000000;69;4181;28;13.5491938253839;32.27966023718622;56;70;41;2111;
Mon 11:26.000000;69;4207;28;13.5491938253839;32.27966023718622;56;70;41;2124;
Mon 11:27.000000;69;4221;28;13.5491938253839;32.27966023718622;56;70;41;2131;
Mon 11:27.349477;69;4221;28;13.5491938253839;32.33427002446018;56;71;41;2131;
Mon 11:27.425310;69;4221;28;13.5491938253839;32.49554601682107;56;72;41;2131;
Mon 11:27.249734;69;4221;28;13.5491938253839;32.550155804095034;56;73;41;2131;
Mon 11:28.000000;70;4240;28;13.5491938253839;32.550155804095034;56;73;42;2141;
Mon 11:28.460130;70;4240;28;13.5491938253839;32.73529449175974;56;74;42;2141;
Mon 11:28.932107;71;4240;29;13.5491938253839;33.16220894132379;56;74;42;2141;
Mon 11:28.832873;71;4240;29;13.5491938253839;33.43107285761935;56;75;42;2141;
Mon 11:29.000000;71;4254;29;13.803902715251542;33.43107285761935;57;75;42;2148;
Mon 11:29.076965;71;4254;29;13.803902715251542;33.53572628631519;57;76;42;2148;
Mon 11:30.000000;71;4272;29;13.803902715251542;33.53572628631519;57;76;42;2157;
Mon 11:31.000000;71;4286;29;13.803902715251542;33.53572628631519;57;76;42;2164;
Mon 11:31.194929;72;4286;30;13.803902715251542;33.90256890710174;57;76;42;2164;
Mon 11:32.000000;72;4300;30;13.803902715251542;33.90256890710174;57;76;42;2171;
Mon 11:33.000000;73;4315;30;13.803902715251542;33.90256890710174;57;76;43;2179;
Mon 11:34.000000;74;4334;30;13.803902715251542;33.90256890710174;57;76;44;2189;
Mon 11:35.000000;74;4344;30;14.093020485712891;33.90256890710174;58;76;44;2194;
Mon 11:35.672364;75;4344;31;14.093020485712891;34.36291214956657;58;76;44;2194;
Mon 11:36.000000;75;4358;31;14.428702271016746;34.36291214956657;59;76;44;2201;
Mon 11:36.448986;76;4358;32;14.428702271016746;34.8232553920314;59;76;44;2201;
Mon 11:37.000000;76;4380;32;14.926486257008179;34.8232553920314;61;76;44;2212;
Mon 11:37.281707;77;4380;33;14.926486257008179;35.19009801281795;61;76;44;2212;
Mon 11:38.000000;77;4396;33;14.926486257008179;35.19009801281795;61;76;44;2220;
Mon 11:39.000000;77;4412;33;15.62102490285538;35.19009801281795;64;76;44;2228;
Mon 11:39.624395;78;4412;34;15.62102490285538;35.5569406336045;64;76;44;2228;
Mon 11:40.000000;78;4428;34;16.087507827880955;35.5569406336045;65;76;44;2236;
Mon 11:40.816573;79;4428;35;16.087507827880955;35.92378325439105;65;76;44;2236;
Mon 11:40.618014;80;4428;36;16.087507827880955;36.2906258751776;65;76;44;2236;
Mon 11:41.000000;80;4448;36;16.269559743171;36.2906258751776;66;76;44;2246;
Mon 11:41.383408;80;4448;36;16.269559743171;36.30154116907841;66;77;44;2246;
Mon 11:42.000000;80;4458;36;16.3874607330572;36.30154116907841;67;77;44;2251;
Mon 11:43.000000;80;4476;36;16.3874607330572;36.30154116907841;67;77;44;2260;
Mon 11:43.583435;80;4476;36;16.3874607330572;36.556027979674106;67;78;44;2260;
Mon 11:43.990370;80;4476;36;16.3874607330572;36.8105147902698;67;79;44;2260;
Mon 11:44.000000;80;4492;36;16.52114157973608;36.8105147902698;68;79;44;2268;
Mon 11:44.880233;80;4492;36;16.52114157973608;36.86512457754376;68;80;44;2268;
Mon 11:45.000000;80;4514;36;16.52114157973608;36.86512457754376;68;80;44;2279;
Mon 11:45.462367;80;4514;36;16.52114157973608;37.15004568237537;68;81;44;2279;
Mon 11:45.323246;81;4514;37;16.52114157973608;39.15740709270297;68;81;44;2279;
Mon 11:45.869301;81;4514;37;16.52114157973608;39.44232819753458;68;82;44;2279;
Mon 11:45.092470;82;4514;38;16.52114157973608;39.86924264709863;68;82;44;2279;
Mon 11:46.000000;82;4534;38;16.52114157973608;39.86924264709863;68;82;44;2289;
Mon 11:47.000000;82;4552;38;16.52114157973608;39.86924264709863;68;82;44;2298;
Mon 11:48.000000;82;4574;38;16.885245410316173;39.86924264709863;70;82;44;2309;
Mon 11:48.666234;82;4574;38;16.885245410316173;39.880157940999446;70;83;44;2309;
Mon 11:48.417720;82;4574;38;16.885245410316173;40.02858496945768;70;84;44;2309;
Mon 11:49.000000;82;4594;38;17.06729732560622;40.02858496945768;71;84;44;2319;
Mon 11:50.000000;82;4612;38;17.06729732560622;40.02858496945768;71;84;44;2328;
Mon 11:51.000000;83;4641;38;17.78961127417666;40.02858496945768;73;84;45;2343;
Mon 11:51.987839;83;4641;38;17.78961127417666;40.0395002633585;73;85;45;2343;
Mon 11:52.000000;83;4651;38;17.78961127417666;40.0395002633585;73;85;45;2348;
Mon 11:53.000000;83;4673;38;17.78961127417666;40.0395002633585;73;85;45;2359;
Mon 11:54.000000;83;4687;38;17.78961127417666;40.0395002633585;73;85;45;2366;
Mon 11:55.000000;83;4693;38;17.78961127417666;40.0395002633585;73;85;45;2369;
Mon 11:56.000000;83;4715;38;17.90751226406286;40.0395002633585;74;85;45;2380;
Mon 11:57.000000;83;4735;38;17.90751226406286;40.0395002633585;74;85;45;2390;
Mon 11:58.000000;84;4752;38;17.90751226406286;40.0395002633585;74;85;46;2399;
Mon 11:59.000000;85;4769;38;18.1622211539305;40.0395002633585;75;85;47;2408;
Mon 12:00.000000;85;4777;38;18.1622211539305;40.0395002633585;75;85;47;2412;
Mon 12:01.000000;85;4799;38;18.1622211539305;40.0395002633585;75;85;47;2423;
Mon 12:01.855279;85;4799;38;18.1622211539305;40.05041555725931;75;86;47;2423;
Mon 12:01.486868;86;4799;39;18.1622211539305;42.05777696758691;75;86;47;2423;
Mon 12:02.000000;86;4821;39;18.1622211539305;42.05777696758691;75;86;47;2434;
Mon 12:02.280655;87;4821;40;18.1622211539305;42.48469141715096;75;86;47;2434;
Mon 12:03.000000;87;4847;40;18.1622211539305;42.48469141715096;75;86;47;2447;
Mon 12:03.633796;88;4847;41;18.1622211539305;42.911605866715014;75;86;47;2447;
Mon 12:04.000000;88;4873;41;18.490393668218562;42.911605866715014;76;86;47;2460;
Mon 12:05.000000;88;4895;41;18.490393668218562;42.911605866715014;76;86;47;2471;
Mon 12:06.000000;88;4911;41;18.490393668218562;42.911605866715014;76;86;47;2479;
Mon 12:06.200277;88;4911;41;18.490393668218562;43.016259295410855;76;87;47;2479;
Mon 12:07.000000;88;4935;41;18.69083237325499;43.016259295410855;77;87;47;2491;
Mon 12:08.000000;88;4951;41;18.69083237325499;43.016259295410855;77;87;47;2499;
Mon 12:08.666807;89;4951;42;18.69083237325499;45.02362070573845;77;87;47;2499;
Mon 12:09.000000;89;4973;42;18.979195186411534;45.02362070573845;78;87;47;2510;
Mon 12:10.000000;90;4990;42;18.979195186411534;45.02362070573845;78;87;48;2519;
Mon 12:11.000000;90;5016;42;18.979195186411534;45.02362070573845;78;87;48;2532;
Mon 12:12.000000;90;5054;42;18.979195186411534;45.02362070573845;78;87;48;2551;
Mon 12:13.000000;90;5086;42;18.979195186411534;45.02362070573845;78;87;48;2567;
Mon 12:14.000000;90;5116;42;19.672210456358574;45.02362070573845;80;87;48;2582;
Mon 12:15.000000;90;5130;42;20.19395542574424;45.02362070573845;81;87;48;2589;
Mon 12:16.000000;90;5158;42;20.19395542574424;45.02362070573845;81;87;48;2603;
Mon 12:16.717410;90;5158;42;20.19395542574424;45.21071837411987;81;88;48;2603;
Mon 12:16.207172;90;5158;42;20.19395542574424;45.31537180281571;81;89;48;2603;
Mon 12:17.000000;91;5183;42;20.19395542574424;45.31537180281571;81;89;49;2616;
Mon 12:18.000000;91;5207;42;20.59785292522993;45.31537180281571;82;89;49;2628;
Mon 12:18.761242;92;5207;43;20.59785292522993;45.982596454419884;82;89;49;2628;
Mon 12:18.591817;92;5207;43;20.59785292522993;46.1696941228013;82;90;49;2628;
Mon 12:19.000000;92;5235;43;20.991994359512308;46.1696941228013;83;90;49;2642;
Mon 12:19.998617;92;5235;43;20.991994359512308;46.192321742907886;83;91;49;2642;
Mon 12:20.000000;92;5257;43;20.991994359512308;46.192321742907886;83;91;49;2653;
Mon 12:20.476266;92;5257;43;20.991994359512308;46.379419411289305;83;92;49;2653;
Mon 12:21.000000;92;5283;43;21.638966955121788;46.379419411289305;85;92;49;2666;
Mon 12:22.000000;92;5303;43;21.897506182777846;46.379419411289305;86;92;49;2676;
Mon 12:23.000000;93;5320;43;21.897506182777846;46.379419411289305;86;92;50;2685;
Mon 12:24.000000;95;5342;43;22.25090687828609;46.379419411289305;87;92;52;2697;
Mon 12:25.000000;96;5357;43;22.25090687828609;46.379419411289305;87;92;53;2705;
Mon 12:26.000000;96;5387;43;22.604307573794337;46.379419411289305;88;92;53;2720;
Mon 12:27.000000;97;5414;43;22.604307573794337;46.379419411289305;88;92;54;2734;
Mon 12:27.872303;97;5414;43;22.604307573794337;46.61233316739481;88;93;54;2734;
Mon 12:28.000000;97;5422;43;22.913663880517266;46.61233316739481;89;93;54;2738;
Mon 12:28.687877;97;5422;43;22.913663880517266;46.84524692350031;89;94;54;2738;
Mon 12:29.000000;98;5437;43;22.913663880517266;46.84524692350031;89;94;55;2746;
Mon 12:29.809173;98;5437;43;22.913663880517266;47.078160679605816;89;95;55;2746;
Mon 12:30.000000;101;5464;43;22.913663880517266;47.078160679605816;89;95;58;2761;
Mon 12:31.000000;101;5484;43;22.913663880517266;47.078160679605816;89;95;58;2771;
Mon 12:31.237843;102;5484;44;22.913663880517266;47.74538533120999;89;95;58;2771;
Mon 12:32.000000;102;5496;44;22.913663880517266;47.74538533120999;89;95;58;2777;
Mon 12:32.450655;102;5496;44;22.913663880517266;48.06026234360002;89;96;58;2777;
Mon 12:33.000000;106;5528;44;22.913663880517266;48.06026234360002;89;96;62;2795;
Mon 12:33.574563;106;5528;44;22.913663880517266;48.16491577229586;89;97;62;2795;
Mon 12:34.000000;106;5552;44;23.26706457602551;48.16491577229586;90;97;62;2807;
Mon 12:35.000000;106;5586;44;23.26706457602551;48.16491577229586;90;97;62;2824;
Mon 12:35.559534;106;5586;44;23.26706457602551;48.17583106619668;90;98;62;2824;
Mon 12:36.000000;106;5612;44;23.705567846669737;48.17583106619668;91;98;62;2837;
Mon 12:36.451208;106;5612;44;23.705567846669737;48.19845868630326;91;99;62;2837;
Mon 12:37.000000;106;5636;44;23.705567846669737;48.19845868630326;91;99;62;2849;
Mon 12:37.124739;106;5636;44;23.705567846669737;48.5133356986933;91;100;62;2849;
Mon 12:38.000000;108;5668;44;23.705567846669737;48.5133356986933;91;100;64;2866;
Mon 12:39.000000;108;5694;44;23.705567846669737;48.5133356986933;91;100;64;2879;
Mon 12:39.193453;108;5694;44;23.705567846669737;48.71756036826379;91;101;64;2879;
Mon 12:39.319855;108;5694;44;23.705567846669737;49.06737890069696;91;102;64;2879;
Mon 12:39.843857;108;5694;44;23.705567846669737;49.1720323293928;91;103;64;2879;
Mon 12:40.000000;108;5716;44;23.705567846669737;49.1720323293928;91;103;64;2890;
Mon 12:40.085618;109;5716;45;23.705567846669737;49.83925698099697;91;103;64;2890;
Mon 12:40.793571;109;5716;45;23.705567846669737;50.18907551343014;91;104;64;2890;
Mon 12:41.000000;109;5744;45;24.272542728926453;50.18907551343014;92;104;64;2904;
Mon 12:42.000000;111;5766;45;24.272542728926453;50.18907551343014;92;104;66;2916;
Mon 12:42.091105;112;5766;46;24.272542728926453;50.66600035046207;92;104;66;2916;
Mon 12:43.000000;113;5787;46;24.58279423642961;50.66600035046207;93;104;67;2927;
Mon 12:43.000000;113;5787;46;24.58279423642961;50.870225020032564;93;105;67;2927;
Mon 12:43.011467;113;5787;46;24.58279423642961;51.06197385486562;93;106;67;2927;
Mon 12:44.000000;113;5809;46;24.810628418747914;51.06197385486562;94;106;67;2938;
Mon 12:44.093026;113;5809;46;24.810628418747914;51.41179238729879;94;107;67;2938;
Mon 12:45.000000;113;5825;46;24.810628418747914;51.41179238729879;94;107;67;2946;
Mon 12:45.868794;113;5825;46;24.810628418747914;51.76161091973196;94;108;67;2946;
Mon 12:46.000000;113;5853;46;24.810628418747914;51.76161091973196;94;108;67;2960;
Mon 12:47.000000;114;5886;46;24.810628418747914;51.76161091973196;94;108;68;2977;
Mon 12:47.195613;114;5886;46;24.810628418747914;52.08467812543191;94;109;68;2977;
Mon 12:47.809287;114;5886;46;24.810628418747914;52.2889027950024;94;110;68;2977;
Mon 12:47.318967;115;5886;47;24.810628418747914;52.64392494034446;94;110;68;2977;
Mon 12:48.000000;115;5910;47;24.810628418747914;52.64392494034446;94;110;68;2989;
Mon 12:49.000000;116;5937;47;25.119984725470843;52.64392494034446;95;110;69;3003;
Mon 12:49.780280;116;5937;47;25.119984725470843;52.96699214604441;95;111;69;3003;
Mon 12:50.000000;117;5960;47;25.119984725470843;52.96699214604441;95;111;70;3015;
Mon 12:51.000000;118;5983;47;25.119984725470843;52.96699214604441;95;111;71;3027;
Mon 12:52.000000;119;6004;47;25.119984725470843;52.96699214604441;95;111;72;3038;
Mon 12:52.431696;119;6004;47;25.119984725470843;53.15940170332208;95;112;72;3038;
Mon 12:53.000000;119;6028;47;25.119984725470843;53.15940170332208;95;112;72;3050;
Mon 12:53.990420;119;6028;47;25.119984725470843;53.182029323428665;95;113;72;3050;
Mon 12:54.000000;119;6056;47;25.119984725470843;53.182029323428665;95;113;72;3064;
Mon 12:54.043567;119;6056;47;25.119984725470843;53.4969063358187;95;114;72;3064;
Mon 12:54.145049;119;6056;47;25.119984725470843;53.68931589309637;95;115;72;3064;
Mon 12:55.000000;120;6075;47;25.678234527312465;53.68931589309637;96;115;73;3074;
Mon 12:55.189427;121;6075;48;25.678234527312465;54.35654054470054;96;115;73;3074;
Mon 12:56.000000;123;6105;48;26.18289802122471;54.35654054470054;98;115;75;3090;
Mon 12:57.000000;125;6131;48;26.18289802122471;54.35654054470054;98;115;77;3104;
Mon 12:58.000000;126;6160;48;27.00760105314481;54.35654054470054;100;115;78;3119;
Mon 12:59.000000;126;6174;48;27.00760105314481;54.35654054470054;100;115;78;3126;
Mon 12:59.236731;127;6174;49;27.00760105314481;54.711562690042605;100;115;78;3126;
Mon 13:00.000000;128;6215;49;27.669668244191215;54.711562690042605;102;115;79;3147;
Mon 13:00.774246;128;6215;49;27.669668244191215;54.86645072073764;102;116;79;3147;
Mon 13:00.550144;129;6215;50;27.669668244191215;55.2214728660797;102;116;79;3147;
Mon 13:01.000000;129;6241;50;27.669668244191215;55.2214728660797;102;116;79;3160;
Mon 13:02.000000;132;6284;50;27.669668244191215;55.2214728660797;102;116;82;3183;
Mon 13:02.771400;133;6284;51;27.669668244191215;55.69839770311163;102;116;82;3183;
Mon 13:03.000000;133;6318;51;27.669668244191215;55.69839770311163;102;116;82;3200;
Mon 13:03.033452;133;6318;51;27.669668244191215;56.04369898241876;102;117;82;3200;
Mon 13:04.000000;134;6355;51;27.803349090870096;56.04369898241876;103;117;83;3219;
Mon 13:04.664144;134;6355;51;27.803349090870096;56.23079665080018;103;118;83;3219;
Mon 13:05.000000;135;6380;51;27.803349090870096;56.23079665080018;103;118;84;3232;
Mon 13:05.762706;135;6380;51;27.803349090870096;56.25342427090676;103;119;84;3232;
Mon 13:06.000000;136;6405;51;27.803349090870096;56.25342427090676;103;119;85;3245;
Mon 13:06.494945;136;6405;51;27.803349090870096;56.57649147660671;103;120;85;3245;
Mon 13:07.000000;136;6445;51;28.382158200474745;56.57649147660671;105;120;85;3265;
Mon 13:07.721374;136;6445;51;28.382158200474745;56.599119096713295;105;121;85;3265;
Mon 13:08.000000;138;6477;51;28.691514507197674;56.599119096713295;106;121;87;3282;
Mon 13:08.965511;138;6477;51;28.691514507197674;56.786216765094714;106;122;87;3282;
Mon 13:09.000000;138;6527;51;29.006527073439855;56.786216765094714;108;122;87;3307;
Mon 13:09.364062;138;6527;51;29.006527073439855;56.97331443347613;108;123;87;3307;
Mon 13:10.000000;138;6555;51;29.145048660057856;56.97331443347613;109;123;87;3321;
Mon 13:10.867334;138;6555;51;29.145048660057856;57.29638163917608;109;124;87;3321;
Mon 13:10.209698;138;6555;51;29.145048660057856;57.319009259282666;109;125;87;3321;
Mon 13:10.650786;138;6555;51;29.145048660057856;57.55192301538817;109;126;87;3321;
Mon 13:11.000000;139;6576;51;29.145048660057856;57.55192301538817;109;126;88;3332;
Mon 13:11.396173;139;6576;51;29.145048660057856;57.78483677149367;109;127;88;3332;
Mon 13:12.000000;141;6604;51;29.34102651805932;57.78483677149367;110;127;90;3347;
Mon 13:13.000000;142;6639;51;29.537004376060782;57.78483677149367;111;127;91;3365;
Mon 13:13.270948;142;6639;51;29.537004376060782;57.97724632877134;111;128;91;3365;
Mon 13:14.000000;143;6666;51;29.957894399919333;57.97724632877134;112;128;92;3379;
Mon 13:15.000000;143;6690;51;30.659206422645187;57.97724632877134;115;128;92;3391;
Mon 13:15.138803;143;6690;51;30.659206422645187;58.0625426285196;115;129;92;3391;
Mon 13:15.862484;143;6690;51;30.659206422645187;58.14783892826786;115;130;92;3391;
Mon 13:16.000000;143;6734;51;30.990861726784672;58.14783892826786;117;130;92;3413;
Mon 13:16.426934;143;6734;51;30.990861726784672;58.23313522801612;117;131;92;3413;
Mon 13:17.000000;143;6748;51;30.990861726784672;58.23313522801612;117;131;92;3420;
Mon 13:17.559112;143;6748;51;30.990861726784672;58.51805633284773;117;132;92;3420;
Mon 13:17.718336;143;6748;51;30.990861726784672;58.67294436354276;117;133;92;3420;
Mon 13:18.000000;145;6784;51;31.476437938206896;58.67294436354276;118;133;94;3439;
Mon 13:18.237133;145;6784;51;31.476437938206896;58.987821375932796;118;134;94;3439;
Mon 13:19.000000;145;6806;51;31.609123499502942;58.987821375932796;119;134;94;3450;
Mon 13:20.000000;145;6840;51;32.14570656028468;58.987821375932796;121;134;94;3467;
Mon 13:20.431578;145;6840;51;32.14570656028468;59.208674816176;121;135;94;3467;
Mon 13:21.000000;146;6865;51;32.14570656028468;59.208674816176;121;135;95;3480;
Mon 13:21.858584;146;6865;51;32.14570656028468;59.367817229742755;121;136;95;3480;
Mon 13:21.731870;146;6865;51;32.14570656028468;59.52695964330951;121;137;95;3480;
Mon 13:22.000000;146;6891;51;32.14570656028468;59.52695964330951;121;137;95;3493;
Mon 13:22.437506;146;6891;51;32.14570656028468;59.85002684900946;121;138;95;3493;
Mon 13:23.000000;147;6926;51;32.14570656028468;59.85002684900946;121;138;96;3511;
Mon 13:23.246307;147;6926;51;32.14570656028468;60.030823040694536;121;139;96;3511;
Mon 13:23.941869;147;6926;51;32.14570656028468;60.26899448880179;121;140;96;3511;
Mon 13:23.942962;148;6926;52;32.14570656028468;60.63668904792869;121;140;96;3511;
Mon 13:24.000000;148;6960;52;32.14570656028468;60.63668904792869;121;140;96;3528;
Mon 13:24.978503;148;6960;52;32.14570656028468;60.857542488171894;121;141;96;3528;
Mon 13:25.000000;149;6989;52;32.42274973352069;60.857542488171894;123;141;97;3543;
Mon 13:25.025251;149;6989;52;32.42274973352069;61.01668490173865;123;142;97;3543;
Mon 13:25.252727;149;6989;52;32.42274973352069;61.2548713512605;123;143;97;3543;
Mon 13:26.000000;149;7031;52;32.93217893486053;61.2548713512605;124;143;97;3564;
Mon 13:26.791034;149;7031;52;32.93217893486053;61.35818917458054;124;144;97;3564;
Mon 13:27.000000;151;7077;52;32.93217893486053;61.35818917458054;124;144;99;3588;
Mon 13:27.399693;152;7077;53;32.93217893486053;61.713014376091586;124;144;99;3588;
Mon 13:28.000000;152;7095;53;33.32841815433233;61.713014376091586;125;144;99;3597;
Mon 13:28.038873;152;7095;53;33.32841815433233;61.896516984973175;125;145;99;3597;
Mon 13:28.250908;152;7095;53;33.32841815433233;62.124893386802846;125;146;99;3597;
Mon 13:29.000000;152;7133;53;33.32841815433233;62.124893386802846;125;146;99;3616;
Mon 13:30.000000;152;7155;53;33.638669661835486;62.124893386802846;126;146;99;3627;
Mon 13:31.000000;152;7179;53;34.01664275968051;62.124893386802846;127;146;99;3639;
Mon 13:31.083130;152;7179;53;34.01664275968051;62.36370593974181;127;147;99;3639;
Mon 13:32.000000;153;7210;53;34.01664275968051;62.36370593974181;127;147;100;3655;
Mon 13:32.354561;154;7210;54;34.01664275968051;64.37106735006941;127;147;100;3655;
Mon 13:32.854464;155;7210;55;34.01664275968051;64.81626794153732;127;147;100;3655;
Mon 13:33.000000;155;7228;55;34.01664275968051;64.81626794153732;127;147;100;3664;
