Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:36.000000;29037;173250;19623;2035.7381447069642;13904.697975471578;6613;12532;9414;91332;
Tue 05:36.272680;29038;173250;19624;2035.7381447069642;13905.227999351688;6613;12532;9414;91332;
Tue 05:36.665451;29038;173250;19624;2035.7381447069642;13905.556332391456;6613;12533;9414;91332;
Tue 05:37.000000;29039;173261;19624;2035.7381447069642;13905.556332391456;6613;12533;9415;91338;
Tue 05:37.566322;29040;173261;19625;2035.7381447069642;13905.983614224388;6613;12533;9415;91338;
Tue 05:37.609512;29041;173261;19626;2035.7381447069642;13906.390153725335;6613;12533;9415;91338;
Tue 05:37.736057;29042;173261;19627;2035.7381447069642;13906.952515299656;6613;12533;9415;91338;
Tue 05:37.267482;29043;173261;19628;2035.7381447069642;13907.686769233587;6613;12533;9415;91338;
Tue 05:38.000000;29045;173283;19628;2036.2068940151062;13907.686769233587;6614;12533;9417;91350;
Tue 05:38.410015;29046;173283;19629;2036.2068940151062;13908.127108621165;6614;12533;9417;91350;
Tue 05:38.422131;29046;173283;19629;2036.2068940151062;13908.467046291422;6614;12534;9417;91350;
Tue 05:38.825505;29047;173283;19630;2036.2068940151062;13908.984724512378;6614;12534;9417;91350;
Tue 05:39.000000;29054;173320;19630;2036.7605835804352;13908.984724512378;6616;12534;9424;91372;
Tue 05:39.118142;29054;173320;19630;2036.7605835804352;13909.181357510359;6616;12535;9424;91372;
Tue 05:39.638974;29055;173320;19631;2036.7605835804352;13909.60863934329;6616;12535;9424;91372;
Tue 05:39.428181;29056;173320;19632;2036.7605835804352;13910.299362293576;6616;12535;9424;91372;
Tue 05:39.612359;29057;173320;19633;2036.7605835804352;13910.77512273693;6616;12535;9424;91372;
Tue 05:39.962597;29058;173320;19634;2036.7605835804352;13911.23978933795;6616;12535;9424;91372;
Tue 05:39.736086;29058;173320;19634;2036.7605835804352;13911.455500737648;6616;12536;9424;91372;
Tue 05:39.229264;29058;173320;19634;2036.7605835804352;13911.671212137346;6616;12537;9424;91372;
Tue 05:40.000000;29063;173347;19634;2038.6797528494556;13911.671212137346;6622;12537;9429;91388;
Tue 05:40.064855;29064;173347;19635;2038.6797528494556;13912.164974040943;6622;12537;9429;91388;
Tue 05:40.217803;29065;173347;19636;2038.6797528494556;13912.629640641962;6622;12537;9429;91388;
Tue 05:40.650015;29066;173347;19637;2038.6797528494556;13913.219666009903;6622;12537;9429;91388;
Tue 05:40.725136;29067;173347;19638;2038.6797528494556;13913.6524166037;6622;12537;9429;91388;
Tue 05:40.929832;29067;173347;19638;2038.6797528494556;13913.98169816831;6622;12538;9429;91388;
Tue 05:40.950591;29068;173347;19639;2038.6797528494556;13914.408612617875;6622;12538;9429;91388;
Tue 05:40.938463;29069;173347;19640;2038.6797528494556;13914.970974192196;6622;12538;9429;91388;
Tue 05:40.277753;29070;173347;19641;2038.6797528494556;13915.459097840187;6622;12538;9429;91388;
Tue 05:40.116838;29071;173347;19642;2038.6797528494556;13915.886012289751;6622;12538;9429;91388;
Tue 05:41.000000;29071;173361;19642;2038.6797528494556;13915.886012289751;6622;12538;9429;91395;
Tue 05:41.583149;29072;173361;19643;2038.6797528494556;13916.302958858485;6622;12538;9429;91395;
Tue 05:41.000000;29072;173361;19643;2038.6797528494556;13916.631734846607;6622;12539;9429;91395;
Tue 05:41.519743;29073;173361;19644;2038.6797528494556;13917.103642598202;6622;12539;9429;91395;
Tue 05:41.356314;29074;173361;19645;2038.6797528494556;13917.530557047767;6622;12539;9429;91395;
Tue 05:41.056625;29074;173361;19645;2038.6797528494556;13917.762899565709;6622;12540;9429;91395;
Tue 05:41.606900;29075;173361;19646;2038.6797528494556;13918.234807317303;6622;12540;9429;91395;
Tue 05:41.686970;29075;173361;19646;2038.6797528494556;13918.431440315284;6622;12541;9429;91395;
Tue 05:41.311264;29076;173361;19647;2038.6797528494556;13918.94692557007;6622;12541;9429;91395;
Tue 05:41.252515;29077;173361;19648;2038.6797528494556;13919.462410824855;6622;12541;9429;91395;
Tue 05:41.434542;29078;173361;19649;2038.6797528494556;13919.97384257093;6622;12541;9429;91395;
Tue 05:41.725891;29078;173361;19649;2038.6797528494556;13920.077160394248;6622;12542;9429;91395;
Tue 05:41.743548;29079;173361;19650;2038.6797528494556;13920.592645649034;6622;12542;9429;91395;
Tue 05:41.812390;29079;173361;19650;2038.6797528494556;13920.931081341858;6622;12543;9429;91395;
Tue 05:42.000000;29084;173382;19650;2039.313333930947;13920.931081341858;6624;12543;9434;91408;
Tue 05:42.647267;29085;173382;19651;2039.313333930947;13921.563000698801;6624;12543;9434;91408;
Tue 05:42.182544;29086;173382;19652;2039.313333930947;13922.272204458368;6624;12543;9434;91408;
Tue 05:42.676752;29087;173382;19653;2039.313333930947;13922.682451239409;6624;12543;9434;91408;
Tue 05:42.574993;29088;173382;19654;2039.313333930947;13923.349675891013;6624;12543;9434;91408;
Tue 05:42.309965;29089;173382;19655;2039.313333930947;13923.757738522492;6624;12543;9434;91408;
Tue 05:42.391577;29090;173382;19656;2039.313333930947;13924.131110387827;6624;12543;9434;91408;
Tue 05:42.567097;29091;173382;19657;2039.313333930947;13924.539173019306;6624;12543;9434;91408;
Tue 05:42.181408;29092;173382;19658;2039.313333930947;13924.95993566327;6624;12543;9434;91408;
Tue 05:42.165264;29093;173382;19659;2039.313333930947;13925.592716323965;6624;12543;9434;91408;
Tue 05:43.000000;29096;173403;19659;2039.667193869616;13925.592716323965;6625;12543;9437;91420;
Tue 05:43.392446;29096;173403;19659;2039.667193869616;13925.789349321945;6625;12544;9437;91420;
Tue 05:43.383917;29097;173403;19660;2039.667193869616;13926.40033578919;6625;12544;9437;91420;
Tue 05:43.865173;29098;173403;19661;2039.667193869616;13926.861767902594;6625;12544;9437;91420;
Tue 05:43.872753;29099;173403;19662;2039.667193869616;13927.303647690036;6625;12544;9437;91420;
Tue 05:43.690205;29099;173403;19662;2039.667193869616;13927.500280688017;6625;12545;9437;91420;
Tue 05:43.258930;29100;173403;19663;2039.667193869616;13928.383914218726;6625;12545;9437;91420;
Tue 05:43.366935;29100;173403;19663;2039.667193869616;13928.697556434156;6625;12546;9437;91420;
Tue 05:43.886432;29101;173403;19664;2039.667193869616;13929.266770051641;6625;12546;9437;91420;
Tue 05:44.000000;29105;173421;19664;2039.9760439621025;13929.266770051641;6627;12546;9441;91431;
Tue 05:44.229264;29105;173421;19664;2039.9760439621025;13929.48248145134;6627;12547;9441;91431;
Tue 05:44.814391;29105;173421;19664;2039.9760439621025;13929.820917144163;6627;12548;9441;91431;
Tue 05:44.151381;29106;173421;19665;2039.9760439621025;13930.704550674873;6627;12548;9441;91431;
Tue 05:44.579890;29107;173421;19666;2039.9760439621025;13931.255617699113;6627;12548;9441;91431;
Tue 05:44.082288;29108;173421;19667;2039.9760439621025;13932.0587281842;6627;12548;9441;91431;
Tue 05:44.766703;29108;173421;19667;2039.9760439621025;13932.227915194377;6627;12549;9441;91431;
Tue 05:44.245891;29109;173421;19668;2039.9760439621025;13932.646253197863;6627;12549;9441;91431;
Tue 05:44.885265;29110;173421;19669;2039.9760439621025;13933.08514029771;6627;12549;9441;91431;
Tue 05:45.000000;29114;173437;19669;2040.2909209744926;13933.08514029771;6628;12549;9445;91441;
Tue 05:45.472124;29115;173437;19670;2040.2909209744926;13933.602818518666;6628;12549;9445;91441;
Tue 05:45.312772;29116;173437;19671;2040.2909209744926;13934.032182126883;6628;12549;9445;91441;
Tue 05:45.917507;29116;173437;19671;2040.2909209744926;13934.24789352658;6628;12550;9445;91441;
Tue 05:45.055229;29117;173437;19672;2040.2909209744926;13934.792945199508;6628;12550;9445;91441;
Tue 05:45.551751;29118;173437;19673;2040.2909209744926;13935.337996872435;6628;12550;9445;91441;
Tue 05:45.145481;29119;173437;19674;2040.2909209744926;13935.963974647642;6628;12550;9445;91441;
Tue 05:45.387854;29120;173437;19675;2040.2909209744926;13936.473882625827;6628;12550;9445;91441;
Tue 05:45.088015;29120;173437;19675;2040.2909209744926;13936.803164190438;6628;12551;9445;91441;
Tue 05:46.000000;29122;173467;19675;2041.3056683259438;13936.803164190438;6631;12551;9447;91457;
Tue 05:46.440870;29123;173467;19676;2041.3056683259438;13937.686797721148;6631;12551;9447;91457;
Tue 05:46.952195;29124;173467;19677;2041.3056683259438;13938.312775496355;6631;12551;9447;91457;
Tue 05:46.248723;29124;173467;19677;2041.3056683259438;13938.590684312823;6631;12552;9447;91457;
Tue 05:46.250579;29125;173467;19678;2041.3056683259438;13939.20073806332;6631;12552;9447;91457;
Tue 05:46.428599;29126;173467;19679;2041.3056683259438;13939.753208895128;6631;12552;9447;91457;
Tue 05:46.244529;29127;173467;19680;2041.3056683259438;13940.228973491749;6631;12552;9447;91457;
Tue 05:46.103610;29128;173467;19681;2041.3056683259438;13940.736222672456;6631;12552;9447;91457;
Tue 05:46.254014;29129;173467;19682;2041.3056683259438;13941.641806327318;6631;12552;9447;91457;
Tue 05:46.625052;29129;173467;19682;2041.3056683259438;13941.980242020141;6631;12553;9447;91457;
Tue 05:46.268207;29130;173467;19683;2041.3056683259438;13942.487491200849;6631;12553;9447;91457;
Tue 05:47.000000;29134;173487;19683;2042.0336750430827;13942.487491200849;6633;12553;9451;91469;
Tue 05:47.220155;29135;173487;19684;2042.0336750430827;13942.997399179034;6633;12553;9451;91469;
Tue 05:47.641101;29136;173487;19685;2042.0336750430827;13944.019618723602;6633;12553;9451;91469;
Tue 05:47.804773;29137;173487;19686;2042.0336750430827;13944.556458474139;6633;12553;9451;91469;
Tue 05:47.246130;29138;173487;19687;2042.0336750430827;13945.207218418042;6633;12553;9451;91469;
Tue 05:47.585838;29139;173487;19688;2042.0336750430827;13946.112802072903;6633;12553;9451;91469;
Tue 05:47.632834;29139;173487;19688;2042.0336750430827;13946.35498237106;6633;12554;9451;91469;
Tue 05:47.563631;29139;173487;19688;2042.0336750430827;13946.671461219128;6633;12555;9451;91469;
Tue 05:47.349338;29139;173487;19688;2042.0336750430827;13946.925837542793;6633;12556;9451;91469;
Tue 05:47.858240;29140;173487;19689;2042.0336750430827;13947.576597486695;6633;12556;9451;91469;
Tue 05:48.000000;29144;173501;19689;2042.4140118731816;13947.576597486695;6635;12556;9455;91478;
Tue 05:48.562111;29145;173501;19690;2042.4140118731816;13948.08650546488;6635;12556;9455;91478;
Tue 05:48.167572;29146;173501;19691;2042.4140118731816;13948.495149807024;6635;12556;9455;91478;
Tue 05:48.597747;29147;173501;19692;2042.4140118731816;13948.850174957315;6635;12556;9455;91478;
Tue 05:48.300322;29148;173501;19693;2042.4140118731816;13949.205200107606;6635;12556;9455;91478;
Tue 05:48.618809;29149;173501;19694;2042.4140118731816;13949.722878328563;6635;12556;9455;91478;
Tue 05:48.264013;29150;173501;19695;2042.4140118731816;13950.377698160379;6635;12556;9455;91478;
Tue 05:48.927043;29150;173501;19695;2042.4140118731816;13950.623052859692;6635;12557;9455;91478;
Tue 05:48.634267;29151;173501;19696;2042.4140118731816;13951.549603293926;6635;12557;9455;91478;
Tue 05:49.000000;29152;173520;19696;2043.0984111416187;13951.549603293926;6637;12557;9456;91488;
Tue 05:49.704269;29153;173520;19697;2043.0984111416187;13952.164647100548;6637;12557;9456;91488;
Tue 05:49.637304;29154;173520;19698;2043.0984111416187;13953.02135954998;6637;12557;9456;91488;
Tue 05:49.879573;29155;173520;19699;2043.0984111416187;13954.018474897377;6637;12557;9456;91488;
Tue 05:49.132638;29156;173520;19700;2043.0984111416187;13954.377009647791;6637;12557;9456;91488;
Tue 05:49.476835;29157;173520;19701;2043.0984111416187;13955.538263989776;6637;12557;9456;91488;
Tue 05:49.899435;29158;173520;19702;2043.0984111416187;13956.436539558956;6637;12557;9456;91488;
Tue 05:49.477079;29159;173520;19703;2043.0984111416187;13956.85730220292;6637;12557;9456;91488;
Tue 05:49.555986;29160;173520;19704;2043.0984111416187;13957.559414238689;6637;12557;9456;91488;
Tue 05:49.846284;29161;173520;19705;2043.0984111416187;13957.912418890428;6637;12557;9456;91488;
Tue 05:49.363813;29162;173520;19706;2043.0984111416187;13958.265423542167;6637;12557;9456;91488;
Tue 05:50.000000;29166;173544;19706;2043.7215487597064;13958.265423542167;6639;12557;9460;91502;
Tue 05:50.114943;29167;173544;19707;2043.7215487597064;13959.041969966818;6639;12557;9460;91502;
Tue 05:50.534984;29168;173544;19708;2043.7215487597064;13959.81851639147;6639;12557;9460;91502;
Tue 05:50.324181;29169;173544;19709;2043.7215487597064;13960.59506281612;6639;12557;9460;91502;
Tue 05:50.813133;29170;173544;19710;2043.7215487597064;13961.4933383853;6639;12557;9460;91502;
Tue 05:50.122084;29171;173544;19711;2043.7215487597064;13962.654592727285;6639;12557;9460;91502;
Tue 05:50.121827;29171;173544;19711;2043.7215487597064;13962.983874291896;6639;12558;9460;91502;
Tue 05:50.338991;29172;173544;19712;2043.7215487597064;13963.6346342358;6639;12558;9460;91502;
Tue 05:50.187878;29173;173544;19713;2043.7215487597064;13964.150904344247;6639;12558;9460;91502;
Tue 05:50.810345;29173;173544;19713;2043.7215487597064;13964.427045278073;6639;12559;9460;91502;
Tue 05:50.252905;29174;173544;19714;2043.7215487597064;13965.325320847252;6639;12559;9460;91502;
Tue 05:50.632834;29175;173544;19715;2043.7215487597064;13966.101867271904;6639;12559;9460;91502;
Tue 05:50.251321;29176;173544;19716;2043.7215487597064;13966.982337191528;6639;12559;9460;91502;
Tue 05:50.471530;29177;173544;19717;2043.7215487597064;13968.051212470236;6639;12559;9460;91502;
Tue 05:50.109460;29178;173544;19718;2043.7215487597064;13968.863826997684;6639;12559;9460;91502;
Tue 05:51.000000;29180;173558;19718;2044.27072496554;13968.863826997684;6640;12559;9462;91510;
Tue 05:51.573264;29180;173558;19718;2044.27072496554;13969.193108562295;6640;12560;9462;91510;
Tue 05:51.556455;29181;173558;19719;2044.27072496554;13969.82588922299;6640;12560;9462;91510;
Tue 05:51.779680;29182;173558;19720;2044.27072496554;13970.319651126587;6640;12560;9462;91510;
Tue 05:51.440094;29183;173558;19721;2044.27072496554;13970.752216934934;6640;12560;9462;91510;
Tue 05:51.783768;29184;173558;19722;2044.27072496554;13972.359336705289;6640;12560;9462;91510;
Tue 05:51.053263;29185;173558;19723;2044.27072496554;13972.760366689816;6640;12560;9462;91510;
Tue 05:51.324680;29186;173558;19724;2044.27072496554;13973.782586234383;6640;12560;9462;91510;
Tue 05:51.695038;29187;173558;19725;2044.27072496554;13975.389706004738;6640;12560;9462;91510;
Tue 05:52.000000;29190;173583;19725;2044.27072496554;13975.389706004738;6640;12560;9465;91524;
Tue 05:52.511526;29191;173583;19726;2044.27072496554;13975.907384225695;6640;12560;9465;91524;
Tue 05:52.830651;29192;173583;19727;2044.27072496554;13976.609496261464;6640;12560;9465;91524;
Tue 05:52.938401;29193;173583;19728;2044.27072496554;13977.422110788912;6640;12560;9465;91524;
Tue 05:52.812012;29194;173583;19729;2044.27072496554;13978.327694443773;6640;12560;9465;91524;
Tue 05:52.462791;29194;173583;19729;2044.27072496554;13978.43234787247;6640;12561;9465;91524;
Tue 05:52.979108;29195;173583;19730;2044.27072496554;13978.891385639727;6640;12561;9465;91524;
Tue 05:52.052552;29195;173583;19730;2044.27072496554;13979.205027855156;6640;12562;9465;91524;
Tue 05:53.000000;29197;173593;19730;2044.27072496554;13979.205027855156;6640;12562;9467;91530;
Tue 05:53.379724;29198;173593;19731;2044.27072496554;13980.110611510017;6640;12562;9467;91530;
Tue 05:53.851188;29199;173593;19732;2044.27072496554;13980.923226037465;6640;12562;9467;91530;
Tue 05:53.138751;29200;173593;19733;2044.27072496554;13981.53421250471;6640;12562;9467;91530;
Tue 05:53.610307;29201;173593;19734;2044.27072496554;13982.103426122196;6640;12562;9467;91530;
Tue 05:53.778111;29202;173593;19735;2044.27072496554;13982.805538157965;6640;12562;9467;91530;
Tue 05:53.946201;29203;173593;19736;2044.27072496554;13983.358008989773;6640;12562;9467;91530;
Tue 05:53.528301;29204;173593;19737;2044.27072496554;13983.948034357714;6640;12562;9467;91530;
Tue 05:53.918322;29205;173593;19738;2044.27072496554;13984.959145147961;6640;12562;9467;91530;
Tue 05:53.721776;29205;173593;19738;2044.27072496554;13985.27278736339;6640;12563;9467;91530;
Tue 05:53.269297;29206;173593;19739;2044.27072496554;13985.835148937711;6640;12563;9467;91530;
Tue 05:54.000000;29211;173618;19739;2044.5459088625882;13985.835148937711;6641;12563;9472;91545;
Tue 05:54.358770;29211;173618;19739;2044.5459088625882;13986.045322467478;6641;12564;9472;91545;
Tue 05:54.728359;29212;173618;19740;2044.5459088625882;13986.614536084964;6641;12564;9472;91545;
Tue 05:54.585067;29213;173618;19741;2044.5459088625882;13987.204561452905;6641;12564;9472;91545;
Tue 05:54.105316;29214;173618;19742;2044.5459088625882;13988.226780997473;6641;12564;9472;91545;
Tue 05:54.907653;29215;173618;19743;2044.5459088625882;13988.985168689962;6641;12564;9472;91545;
Tue 05:54.132532;29216;173618;19744;2044.5459088625882;13990.008849670989;6641;12564;9472;91545;
Tue 05:55.000000;29217;173631;19744;2044.671524018436;13990.008849670989;6642;12564;9473;91552;
Tue 05:55.801518;29218;173631;19745;2044.671524018436;13990.450729458431;6642;12564;9473;91552;
Tue 05:55.928137;29219;173631;19746;2044.671524018436;13990.926494055051;6642;12564;9473;91552;
Tue 05:55.882647;29220;173631;19747;2044.671524018436;13991.402258651671;6642;12564;9473;91552;
Tue 05:55.616614;29221;173631;19748;2044.671524018436;13991.971472269157;6642;12564;9473;91552;
Tue 05:55.633118;29221;173631;19748;2044.671524018436;13992.253799527829;6642;12565;9473;91552;
Tue 05:55.277648;29221;173631;19748;2044.671524018436;13992.489230476218;6642;12566;9473;91552;
Tue 05:55.057404;29222;173631;19749;2044.671524018436;13992.964995072838;6642;12566;9473;91552;
Tue 05:55.835096;29222;173631;19749;2044.671524018436;13993.175168602605;6642;12567;9473;91552;
Tue 05:55.637697;29222;173631;19749;2044.671524018436;13993.447038808661;6642;12568;9473;91552;
Tue 05:56.000000;29228;173659;19749;2044.9736662373318;13993.447038808661;6643;12568;9479;91569;
Tue 05:56.737596;29228;173659;19749;2044.9736662373318;13993.742704388931;6643;12569;9479;91569;
Tue 05:56.061016;29229;173659;19750;2044.9736662373318;13994.311918006417;6643;12569;9479;91569;
Tue 05:56.711842;29230;173659;19751;2044.9736662373318;13994.881131623903;6643;12569;9479;91569;
Tue 05:56.311687;29231;173659;19752;2044.9736662373318;13995.301894267866;6643;12569;9479;91569;
Tue 05:56.517566;29232;173659;19753;2044.9736662373318;13996.647530776056;6643;12569;9479;91569;
Tue 05:56.790638;29233;173659;19754;2044.9736662373318;13997.301322998512;6643;12569;9479;91569;
Tue 05:57.000000;29237;173673;19754;2044.9736662373318;13997.301322998512;6643;12569;9483;91578;
Tue 05:57.168039;29238;173673;19755;2044.9736662373318;13997.65439375515;6643;12569;9483;91578;
Tue 05:57.405911;29239;173673;19756;2044.9736662373318;13998.075156399114;6643;12569;9483;91578;
Tue 05:57.503808;29240;173673;19757;2044.9736662373318;13998.714230045618;6643;12569;9483;91578;
Tue 05:57.837892;29241;173673;19758;2044.9736662373318;13999.612505614798;6643;12569;9483;91578;
Tue 05:57.020294;29242;173673;19759;2044.9736662373318;14000.411489003513;6643;12569;9483;91578;
Tue 05:57.146214;29243;173673;19760;2044.9736662373318;14000.832251647476;6643;12569;9483;91578;
Tue 05:57.180295;29243;173673;19760;2044.9736662373318;14001.14049618049;6643;12570;9483;91578;
Tue 05:57.871231;29244;173673;19761;2044.9736662373318;14001.610106236034;6643;12570;9483;91578;
Tue 05:57.104315;29245;173673;19762;2044.9736662373318;14002.955742744223;6643;12570;9483;91578;
Tue 05:57.625682;29246;173673;19763;2044.9736662373318;14003.663617759887;6643;12570;9483;91578;
Tue 05:57.423507;29247;173673;19764;2044.9736662373318;14004.279196553032;6643;12570;9483;91578;
Tue 05:58.000000;29249;173683;19764;2045.24885013438;14004.279196553032;6644;12570;9485;91584;
Tue 05:58.490905;29250;173683;19765;2045.24885013438;14004.988400312599;6644;12570;9485;91584;
Tue 05:58.418283;29251;173683;19766;2045.24885013438;14005.735798635142;6644;12570;9485;91584;
Tue 05:58.925355;29252;173683;19767;2045.24885013438;14006.156561279106;6644;12570;9485;91584;
Tue 05:58.020967;29253;173683;19768;2045.24885013438;14006.792181612629;6644;12570;9485;91584;
Tue 05:58.074057;29254;173683;19769;2045.24885013438;14007.790259149355;6644;12570;9485;91584;
Tue 05:58.990843;29255;173683;19770;2045.24885013438;14008.78833668608;6644;12570;9485;91584;
Tue 05:58.287405;29256;173683;19771;2045.24885013438;14009.711983752046;6644;12570;9485;91584;
Tue 05:58.490730;29257;173683;19772;2045.24885013438;14010.261619719025;6644;12570;9485;91584;
Tue 05:58.283987;29257;173683;19772;2045.24885013438;14010.569864252038;6644;12571;9485;91584;
Tue 05:58.183331;29258;173683;19773;2045.24885013438;14011.567941788764;6644;12571;9485;91584;
Tue 05:58.605791;29259;173683;19774;2045.24885013438;14012.18352058191;6644;12571;9485;91584;
Tue 05:58.230004;29260;173683;19775;2045.24885013438;14012.604283225874;6644;12571;9485;91584;
Tue 05:58.540236;29261;173683;19776;2045.24885013438;14013.6023607626;6644;12571;9485;91584;
Tue 05:59.000000;29265;173703;19776;2045.5035590242478;14013.6023607626;6645;12571;9489;91596;
Tue 05:59.470907;29266;173703;19777;2045.5035590242478;14013.954478608293;6645;12571;9489;91596;
Tue 05:59.347055;29267;173703;19778;2045.5035590242478;14014.616433317564;6645;12571;9489;91596;
Tue 05:59.052876;29268;173703;19779;2045.5035590242478;14015.61451085429;6645;12571;9489;91596;
Tue 05:59.795265;29269;173703;19780;2045.5035590242478;14016.053014124935;6645;12571;9489;91596;
Tue 05:59.152034;29270;173703;19781;2045.5035590242478;14016.675917237786;6645;12571;9489;91596;
Tue 05:59.087237;29271;173703;19782;2045.5035590242478;14017.164676763987;6645;12571;9489;91596;
Tue 05:59.559018;29272;173703;19783;2045.5035590242478;14017.574758343297;6645;12571;9489;91596;
Tue 05:59.783768;29273;173703;19784;2045.5035590242478;14018.178041460777;6645;12571;9489;91596;
Tue 05:59.889829;29274;173703;19785;2045.5035590242478;14018.78778812925;6645;12571;9489;91596;
Tue 05:59.989105;29275;173703;19786;2045.5035590242478;14019.44974283852;6645;12571;9489;91596;
Tue 05:59.203818;29276;173703;19787;2045.5035590242478;14019.938502364721;6645;12571;9489;91596;
Tue 06:00.000000;29279;173732;19787;2045.920270816375;14019.938502364721;6646;12571;9492;91612;
Tue 06:00.010746;29280;173732;19788;2045.920270816375;14020.936579901447;6646;12571;9492;91612;
Tue 06:00.243279;29281;173732;19789;2045.920270816375;14022.011893935582;6646;12571;9492;91612;
Tue 06:00.365325;29282;173732;19790;2045.920270816375;14023.03411348015;6646;12571;9492;91612;
Tue 06:00.695038;29283;173732;19791;2045.920270816375;14023.637396597629;6646;12571;9492;91612;
Tue 06:00.061399;29284;173732;19792;2045.920270816375;14024.712710631764;6646;12571;9492;91612;
Tue 06:00.778176;29285;173732;19793;2045.920270816375;14025.11660813125;6646;12571;9492;91612;
Tue 06:00.790766;29286;173732;19794;2045.920270816375;14025.59824625641;6646;12571;9492;91612;
Tue 06:00.371850;29287;173732;19795;2045.920270816375;14025.979613998747;6646;12571;9492;91612;
Tue 06:00.079408;29288;173732;19796;2045.920270816375;14026.362508016995;6646;12571;9492;91612;
Tue 06:01.000000;29290;173758;19796;2046.1835028642768;14026.362508016995;6647;12571;9494;91626;
Tue 06:01.826598;29291;173758;19797;2046.1835028642768;14027.355967495461;6647;12571;9494;91626;
Tue 06:01.591216;29292;173758;19798;2046.1835028642768;14027.809536980696;6647;12571;9494;91626;
Tue 06:01.844373;29293;173758;19799;2046.1835028642768;14028.452885046907;6647;12571;9494;91626;
Tue 06:01.683275;29294;173758;19800;2046.1835028642768;14029.180838184397;6647;12571;9494;91626;
Tue 06:01.001878;29295;173758;19801;2046.1835028642768;14029.621177571975;6647;12571;9494;91626;
Tue 06:01.894123;29296;173758;19802;2046.1835028642768;14030.02507507146;6647;12571;9494;91626;
Tue 06:01.070968;29297;173758;19803;2046.1835028642768;14031.103245207783;6647;12571;9494;91626;
Tue 06:02.000000;29299;173792;19803;2046.2844658040458;14031.103245207783;6648;12571;9496;91644;
Tue 06:02.845094;29299;173792;19803;2046.2844658040458;14031.41708720536;6648;12572;9496;91644;
Tue 06:02.983779;29299;173792;19803;2046.2844658040458;14031.723236114662;6648;12573;9496;91644;
Tue 06:02.470907;29300;173792;19804;2046.2844658040458;14032.176805599896;6648;12573;9496;91644;
Tue 06:02.758473;29300;173792;19804;2046.2844658040458;14032.380738190177;6648;12574;9496;91644;
Tue 06:02.626375;29301;173792;19805;2046.2844658040458;14033.456052224312;6648;12574;9496;91644;
Tue 06:02.969620;29302;173792;19806;2046.2844658040458;14034.099400290523;6648;12574;9496;91644;
Tue 06:02.675695;29303;173792;19807;2046.2844658040458;14035.177570426846;6648;12574;9496;91644;
Tue 06:02.482840;29304;173792;19808;2046.2844658040458;14036.171029905312;6648;12574;9496;91644;
Tue 06:02.663614;29304;173792;19808;2046.2844658040458;14036.453357163984;6648;12575;9496;91644;
Tue 06:02.004160;29305;173792;19809;2046.2844658040458;14037.116924569902;6648;12575;9496;91644;
Tue 06:02.871231;29306;173792;19810;2046.2844658040458;14038.353043860372;6648;12575;9496;91644;
Tue 06:03.000000;29312;173812;19810;2046.2844658040458;14038.353043860372;6648;12575;9502;91657;
Tue 06:03.589670;29313;173812;19811;2046.2844658040458;14039.431213996695;6648;12575;9502;91657;
Tue 06:03.522251;29314;173812;19812;2046.2844658040458;14039.934190605032;6648;12575;9502;91657;
Tue 06:03.283402;29315;173812;19813;2046.2844658040458;14040.451868825989;6648;12575;9502;91657;
Tue 06:03.551903;29315;173812;19813;2046.2844658040458;14040.760055245177;6648;12576;9502;91657;
Tue 06:03.911425;29316;173812;19814;2046.2844658040458;14041.267547956415;6648;12576;9502;91657;
Tue 06:03.079408;29316;173812;19814;2046.2844658040458;14041.494452177629;6648;12577;9502;91657;
Tue 06:04.000000;29320;173860;19814;2046.5993428164359;14041.494452177629;6649;12577;9506;91683;
Tue 06:04.764266;29321;173860;19815;2046.5993428164359;14041.997428785966;6649;12577;9506;91683;
Tue 06:04.859652;29321;173860;19815;2046.5993428164359;14042.337768916968;6649;12578;9506;91683;
Tue 06:04.318212;29322;173860;19816;2046.5993428164359;14043.354540434026;6649;12578;9506;91683;
Tue 06:04.789753;29323;173860;19817;2046.5993428164359;14043.941296507415;6649;12578;9506;91683;
Tue 06:04.403584;29323;173860;19817;2046.5993428164359;14044.204678767199;6649;12579;9506;91683;
Tue 06:04.353517;29324;173860;19818;2046.5993428164359;14044.96434363126;6649;12579;9506;91683;
Tue 06:04.529203;29325;173860;19819;2046.5993428164359;14045.47993940597;6649;12579;9506;91683;
Tue 06:04.258259;29326;173860;19820;2046.5993428164359;14046.310164345132;6649;12579;9506;91683;
Tue 06:04.439645;29326;173860;19820;2046.5993428164359;14046.560514912993;6649;12580;9506;91683;
Tue 06:04.990843;29327;173860;19821;2046.5993428164359;14046.931457777364;6649;12580;9506;91683;
Tue 06:04.275836;29328;173860;19822;2046.5993428164359;14047.434434385701;6649;12580;9506;91683;
Tue 06:04.225491;29329;173860;19823;2046.5993428164359;14047.94192709694;6649;12580;9506;91683;
Tue 06:04.647368;29330;173860;19824;2046.5993428164359;14048.670585370683;6649;12580;9506;91683;
Tue 06:04.396224;29330;173860;19824;2046.5993428164359;14048.984227586112;6649;12581;9506;91683;
Tue 06:04.489248;29330;173860;19824;2046.5993428164359;14049.31206510158;6649;12582;9506;91683;
