Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:09.725261;29719;168568;19871;1931.1013319125914;14104.914878306123;6212;11981;9848;89208;
Mon 19:09.650122;29719;168568;19871;1931.1013319125914;14105.142712488441;6212;11982;9848;89208;
Mon 19:09.934835;29720;168568;19872;1931.1013319125914;14105.569626938006;6212;11982;9848;89208;
Mon 19:09.170111;29721;168568;19873;1931.1013319125914;14106.083190001948;6212;11982;9848;89208;
Mon 19:10.000000;29723;168588;19873;1931.1013319125914;14106.083190001948;6212;11982;9850;89219;
Mon 19:10.945742;29724;168588;19874;1931.1013319125914;14106.576951905545;6212;11982;9850;89219;
Mon 19:10.046839;29724;168588;19874;1931.1013319125914;14106.8282160406;6212;11983;9850;89219;
Mon 19:10.381004;29724;168588;19874;1931.1013319125914;14107.142058038176;6212;11984;9850;89219;
Mon 19:10.983376;29725;168588;19875;1931.1013319125914;14108.068608472411;6212;11984;9850;89219;
Mon 19:11.000000;29729;168612;19875;1931.5180437047186;14108.068608472411;6213;11984;9854;89233;
Mon 19:11.589113;29730;168612;19876;1931.5180437047186;14108.562370376008;6213;11984;9854;89233;
Mon 19:11.394667;29730;168612;19876;1931.5180437047186;14108.876212373585;6213;11985;9854;89233;
Mon 19:12.000000;29730;168632;19876;1931.5180437047186;14108.876212373585;6213;11985;9854;89243;
Mon 19:12.471026;29730;168632;19876;1931.5180437047186;14109.10336147767;6213;11986;9854;89243;
Mon 19:13.000000;29731;168643;19876;1931.909971865641;14109.10336147767;6214;11986;9855;89249;
Mon 19:13.862167;29732;168643;19877;1931.909971865641;14109.579121921024;6214;11986;9855;89249;
Mon 19:14.000000;29734;168663;19877;1932.2799121225573;14109.579121921024;6215;11986;9857;89260;
Mon 19:14.834979;29735;168663;19878;1932.2799121225573;14110.015265936701;6215;11986;9857;89260;
Mon 19:14.462234;29735;168663;19878;1932.2799121225573;14110.357596794995;6215;11987;9857;89260;
Mon 19:14.424433;29736;168663;19879;1932.2799121225573;14110.80858525284;6215;11987;9857;89260;
Mon 19:14.756865;29737;168663;19880;1932.2799121225573;14111.23285388719;6215;11987;9857;89260;
Mon 19:14.071918;29738;168663;19881;1932.2799121225573;14111.589958979956;6215;11987;9857;89260;
Mon 19:15.000000;29741;168678;19881;1932.2799121225573;14111.589958979956;6215;11987;9860;89269;
Mon 19:15.372696;29742;168678;19882;1932.2799121225573;14112.250071574086;6215;11987;9860;89269;
Mon 19:15.122793;29743;168678;19883;1932.2799121225573;14112.607176666852;6215;11987;9860;89269;
Mon 19:15.404076;29743;168678;19883;1932.2799121225573;14112.92365551492;6215;11988;9860;89269;
Mon 19:15.864643;29744;168678;19884;1932.2799121225573;14113.282634340096;6215;11988;9860;89269;
Mon 19:16.000000;29745;168693;19884;1933.5631484053372;14113.282634340096;6219;11988;9861;89277;
Mon 19:16.912116;29746;168693;19885;1933.5631484053372;14113.802397268208;6219;11988;9861;89277;
Mon 19:17.000000;29746;168715;19885;1933.7840018455804;14113.802397268208;6220;11988;9861;89288;
Mon 19:17.951458;29746;168715;19885;1933.7840018455804;14114.113290962512;6220;11989;9861;89288;
Mon 19:17.337171;29747;168715;19886;1933.7840018455804;14114.633053890624;6220;11989;9861;89288;
Mon 19:17.456830;29748;168715;19887;1933.7840018455804;14115.134510939532;6220;11989;9861;89288;
Mon 19:17.683050;29749;168715;19888;1933.7840018455804;14115.635967988439;6220;11989;9861;89288;
Mon 19:17.788368;29750;168715;19889;1933.7840018455804;14116.074855088285;6220;11989;9861;89288;
Mon 19:17.413137;29750;168715;19889;1933.7840018455804;14116.340134005573;6220;11990;9861;89288;
Mon 19:18.000000;29751;168732;19889;1933.7840018455804;14116.340134005573;6220;11990;9862;89297;
Mon 19:18.173931;29752;168732;19890;1933.7840018455804;14116.859896933685;6220;11990;9862;89297;
Mon 19:18.831147;29752;168732;19890;1933.7840018455804;14117.146336376574;6220;11991;9862;89297;
Mon 19:18.186835;29753;168732;19891;1933.7840018455804;14117.576223073207;6220;11991;9862;89297;
Mon 19:18.744006;29754;168732;19892;1933.7840018455804;14118.173229109974;6220;11991;9862;89297;
Mon 19:19.000000;29754;168744;19892;1934.189922552953;14118.173229109974;6221;11991;9862;89303;
Mon 19:19.344260;29755;168744;19893;1934.189922552953;14118.674686158882;6221;11991;9862;89303;
Mon 19:19.765177;29756;168744;19894;1934.189922552953;14119.284739909379;6221;11991;9862;89303;
Mon 19:19.506468;29757;168744;19895;1934.189922552953;14119.714626606012;6221;11991;9862;89303;
Mon 19:19.863350;29757;168744;19895;1934.189922552953;14120.013970164015;6221;11992;9862;89303;
Mon 19:19.216629;29757;168744;19895;1934.189922552953;14120.279249081303;6221;11993;9862;89303;
Mon 19:19.862779;29758;168744;19896;1934.189922552953;14120.709135777935;6221;11993;9862;89303;
Mon 19:20.000000;29759;168757;19896;1934.8703421094522;14120.709135777935;6223;11993;9863;89310;
Mon 19:20.059278;29759;168757;19896;1934.8703421094522;14120.974414695223;6223;11994;9863;89310;
Mon 19:20.136566;29760;168757;19897;1934.8703421094522;14121.546889326153;6223;11994;9863;89310;
Mon 19:20.776360;29761;168757;19898;1934.8703421094522;14121.92434341077;6223;11994;9863;89310;
Mon 19:20.189620;29761;168757;19898;1934.8703421094522;14122.104191212396;6223;11995;9863;89310;
Mon 19:20.200410;29761;168757;19898;1934.8703421094522;14122.319902612095;6223;11996;9863;89310;
Mon 19:21.000000;29763;168771;19898;1935.1929798196893;14122.319902612095;6224;11996;9865;89318;
Mon 19:21.269495;29764;168771;19899;1935.1929798196893;14123.268126400417;6224;11996;9865;89318;
Mon 19:21.272040;29765;168771;19900;1935.1929798196893;14124.035764315791;6224;11996;9865;89318;
Mon 19:21.009744;29766;168771;19901;1935.1929798196893;14124.58709900074;6224;11996;9865;89318;
Mon 19:21.951457;29767;168771;19902;1935.1929798196893;14125.354736916115;6224;11996;9865;89318;
Mon 19:21.525670;29768;168771;19903;1935.1929798196893;14125.790880931792;6224;11996;9865;89318;
Mon 19:21.675070;29769;168771;19904;1935.1929798196893;14126.24991869905;6224;11996;9865;89318;
Mon 19:21.575247;29770;168771;19905;1935.1929798196893;14126.62346187998;6224;11996;9865;89318;
Mon 19:22.000000;29771;168792;19905;1935.6617291278312;14126.62346187998;6225;11996;9866;89329;
Mon 19:22.269657;29772;168792;19906;1935.6617291278312;14127.281467661258;6225;11996;9866;89329;
Mon 19:23.000000;29773;168813;19906;1935.9713657291104;14127.281467661258;6226;11996;9867;89340;
Mon 19:23.666749;29774;168813;19907;1935.9713657291104;14127.832802346207;6226;11996;9867;89340;
Mon 19:23.179871;29775;168813;19908;1935.9713657291104;14128.301650162488;6226;11996;9867;89340;
Mon 19:23.766013;29776;168813;19909;1935.9713657291104;14128.770497978769;6226;11996;9867;89340;
Mon 19:23.947276;29777;168813;19910;1935.9713657291104;14129.428503760046;6226;11996;9867;89340;
Mon 19:23.236457;29777;168813;19910;1935.9713657291104;14129.703819142813;6226;11997;9867;89340;
Mon 19:23.029191;29777;168813;19910;1935.9713657291104;14129.9690980601;6226;11998;9867;89340;
Mon 19:24.000000;29778;168832;19910;1935.9713657291104;14129.9690980601;6226;11998;9868;89350;
Mon 19:24.967818;29779;168832;19911;1935.9713657291104;14130.376167639677;6226;11998;9868;89350;
Mon 19:24.136566;29779;168832;19911;1935.9713657291104;14130.651483022444;6226;11999;9868;89350;
Mon 19:24.464498;29779;168832;19911;1935.9713657291104;14130.962376716749;6226;12000;9868;89350;
Mon 19:24.999843;29780;168832;19912;1935.9713657291104;14131.401021072053;6226;12000;9868;89350;
Mon 19:25.000000;29781;168845;19912;1936.162601950924;14131.401021072053;6227;12000;9869;89357;
Mon 19:25.611731;29781;168845;19912;1936.162601950924;14131.626878909667;6227;12001;9869;89357;
Mon 19:25.474031;29782;168845;19913;1936.162601950924;14132.19185263606;6227;12001;9869;89357;
Mon 19:25.737180;29782;168845;19913;1936.162601950924;14132.402026165828;6227;12002;9869;89357;
Mon 19:25.641922;29782;168845;19913;1936.162601950924;14132.719747918964;6227;12003;9869;89357;
Mon 19:25.827225;29783;168845;19914;1936.162601950924;14133.284721645357;6227;12003;9869;89357;
Mon 19:25.443981;29784;168845;19915;1936.162601950924;14133.71460834199;6227;12003;9869;89357;
Mon 19:26.000000;29785;168858;19915;1936.992800246251;14133.71460834199;6230;12003;9870;89364;
Mon 19:26.973666;29785;168858;19915;1936.992800246251;14133.996935600662;6230;12004;9870;89364;
Mon 19:26.466228;29785;168858;19915;1936.992800246251;14134.305180133675;6230;12005;9870;89364;
Mon 19:26.735518;29786;168858;19916;1936.992800246251;14134.859920955481;6230;12005;9870;89364;
Mon 19:26.436643;29786;168858;19916;1936.992800246251;14135.202251813775;6230;12006;9870;89364;
Mon 19:26.403611;29786;168858;19916;1936.992800246251;14135.353806663903;6230;12007;9870;89364;
Mon 19:26.907068;29786;168858;19916;1936.992800246251;14135.696137522196;6230;12008;9870;89364;
Mon 19:26.727335;29787;168858;19917;1936.992800246251;14136.26111124859;6230;12008;9870;89364;
Mon 19:27.000000;29787;168866;19917;1936.992800246251;14136.26111124859;6230;12008;9870;89368;
Mon 19:27.184697;29787;168866;19917;1936.992800246251;14136.451185784617;6230;12009;9870;89368;
Mon 19:27.713172;29787;168866;19917;1936.992800246251;14136.768907537753;6230;12010;9870;89368;
Mon 19:28.000000;29787;168898;19917;1937.4048899083077;14136.768907537753;6232;12010;9870;89384;
Mon 19:28.277542;29788;168898;19918;1937.4048899083077;14137.186773161444;6232;12010;9870;89384;
Mon 19:28.329996;29788;168898;19918;1937.4048899083077;14137.495017694457;6232;12011;9870;89384;
Mon 19:28.181705;29789;168898;19919;1937.4048899083077;14138.002266875164;6232;12011;9870;89384;
Mon 19:28.522655;29790;168898;19920;1937.4048899083077;14138.432153571797;6232;12011;9870;89384;
Mon 19:28.734404;29791;168898;19921;1937.4048899083077;14138.799848130924;6232;12011;9870;89384;
Mon 19:29.000000;29791;168912;19921;1937.4048899083077;14138.799848130924;6232;12011;9870;89391;
Mon 19:29.329842;29792;168912;19922;1937.4048899083077;14139.326888537094;6232;12011;9870;89391;
Mon 19:29.285687;29792;168912;19922;1937.4048899083077;14139.54235120348;6232;12012;9870;89391;
Mon 19:30.000000;29792;168924;19922;1937.4048899083077;14139.54235120348;6232;12012;9870;89397;
Mon 19:30.680619;29793;168924;19923;1937.4048899083077;14139.92042051757;6232;12012;9870;89397;
Mon 19:30.031948;29794;168924;19924;1937.4048899083077;14140.436690626018;6232;12012;9870;89397;
Mon 19:30.112931;29795;168924;19925;1937.4048899083077;14140.952960734467;6232;12012;9870;89397;
Mon 19:30.385141;29796;168924;19926;1937.4048899083077;14141.469230842915;6232;12012;9870;89397;
Mon 19:30.114312;29796;168924;19926;1937.4048899083077;14141.719308579852;6232;12013;9870;89397;
Mon 19:30.172689;29797;168924;19927;1937.4048899083077;14142.159840055396;6232;12013;9870;89397;
Mon 19:30.275936;29798;168924;19928;1937.4048899083077;14142.60037153094;6232;12013;9870;89397;
Mon 19:30.346038;29799;168924;19929;1937.4048899083077;14143.043343347072;6232;12013;9870;89397;
Mon 19:31.000000;29799;168936;19929;1937.4048899083077;14143.043343347072;6232;12013;9870;89403;
Mon 19:31.138677;29800;168936;19930;1937.4048899083077;14143.70691075299;6232;12013;9870;89403;
Mon 19:31.209647;29801;168936;19931;1937.4048899083077;14144.268149784408;6232;12013;9870;89403;
Mon 19:31.460742;29801;168936;19931;1937.4048899083077;14144.419704634536;6232;12014;9870;89403;
Mon 19:31.468462;29802;168936;19932;1937.4048899083077;14144.988918252022;6232;12014;9870;89403;
Mon 19:31.285251;29803;168936;19933;1937.4048899083077;14145.50518836047;6232;12014;9870;89403;
Mon 19:32.000000;29805;168966;19933;1937.4048899083077;14145.50518836047;6232;12014;9872;89419;
Mon 19:32.546284;29805;168966;19933;1937.4048899083077;14145.685036162096;6232;12015;9872;89419;
Mon 19:32.968658;29806;168966;19934;1937.4048899083077;14146.12556763764;6232;12015;9872;89419;
Mon 19:33.000000;29810;168984;19934;1937.7151414158109;14146.12556763764;6233;12015;9876;89430;
Mon 19:33.489066;29811;168984;19935;1937.7151414158109;14146.789135043558;6233;12015;9876;89430;
Mon 19:33.563038;29812;168984;19936;1937.7151414158109;14147.228022143405;6233;12015;9876;89430;
Mon 19:33.063214;29812;168984;19936;1937.7151414158109;14147.467878803564;6233;12016;9876;89430;
Mon 19:34.000000;29815;169001;19936;1937.7151414158109;14147.467878803564;6233;12016;9879;89440;
Mon 19:34.944478;29816;169001;19937;1937.7151414158109;14147.884825372297;6233;12016;9879;89440;
Mon 19:34.101900;29816;169001;19937;1937.7151414158109;14148.17784855485;6233;12017;9879;89440;
Mon 19:34.638416;29817;169001;19938;1937.7151414158109;14148.598611198813;6233;12017;9879;89440;
Mon 19:34.471440;29817;169001;19938;1937.7151414158109;14148.906855731826;6233;12018;9879;89440;
Mon 19:35.000000;29817;169011;19938;1937.7151414158109;14148.906855731826;6233;12018;9879;89445;
Mon 19:35.030741;29817;169011;19938;1937.7151414158109;14149.022955914143;6233;12019;9879;89445;
Mon 19:35.979165;29817;169011;19938;1937.7151414158109;14149.300383265117;6233;12020;9879;89445;
Mon 19:35.269297;29817;169011;19938;1937.7151414158109;14149.416483447434;6233;12021;9879;89445;
Mon 19:35.726985;29817;169011;19938;1937.7151414158109;14149.73032544501;6233;12022;9879;89445;
Mon 19:35.566118;29817;169011;19938;1937.7151414158109;14149.846425627327;6233;12023;9879;89445;
Mon 19:35.302572;29818;169011;19939;1937.7151414158109;14150.481270864253;6233;12023;9879;89445;
Mon 19:36.000000;29818;169015;19939;1937.7151414158109;14150.481270864253;6233;12023;9879;89447;
Mon 19:36.798432;29819;169015;19940;1937.7151414158109;14151.116116101179;6233;12023;9879;89447;
Mon 19:36.014340;29819;169015;19940;1937.7151414158109;14151.232216283495;6233;12024;9879;89447;
Mon 19:36.031641;29820;169015;19941;1937.7151414158109;14151.62780721577;6233;12024;9879;89447;
Mon 19:36.613119;29821;169015;19942;1937.7151414158109;14152.066694315616;6233;12024;9879;89447;
Mon 19:36.976377;29822;169015;19943;1937.7151414158109;14152.46228524789;6233;12024;9879;89447;
Mon 19:36.100528;29823;169015;19944;1937.7151414158109;14153.117983019845;6233;12024;9879;89447;
Mon 19:36.601703;29823;169015;19944;1937.7151414158109;14153.250874315418;6233;12025;9879;89447;
Mon 19:36.944478;29823;169015;19944;1937.7151414158109;14153.528301666393;6233;12026;9879;89447;
Mon 19:37.000000;29823;169031;19944;1937.7974931936988;14153.528301666393;6234;12026;9879;89455;
Mon 19:37.000000;29823;169031;19944;1937.7974931936988;14153.869051937514;6234;12027;9879;89455;
Mon 19:37.988263;29823;169031;19944;1937.7974931936988;14154.090813847786;6234;12028;9879;89455;
Mon 19:38.000000;29825;169045;19944;1937.9739841733228;14154.090813847786;6235;12028;9881;89463;
Mon 19:38.945798;29825;169045;19944;1937.9739841733228;14154.312575758058;6235;12029;9881;89463;
Mon 19:38.204745;29825;169045;19944;1937.9739841733228;14154.53433766833;6235;12030;9881;89463;
Mon 19:38.355260;29826;169045;19945;1937.9739841733228;14154.95728649474;6235;12030;9881;89463;
Mon 19:38.123242;29826;169045;19945;1937.9739841733228;14155.179048405013;6235;12031;9881;89463;
Mon 19:38.879028;29826;169045;19945;1937.9739841733228;14155.507824393135;6235;12032;9881;89463;
Mon 19:39.000000;29829;169064;19945;1937.9739841733228;14155.507824393135;6235;12032;9884;89474;
Mon 19:39.164416;29830;169064;19946;1937.9739841733228;14155.885893707225;6235;12032;9884;89474;
Mon 19:39.490148;29830;169064;19946;1937.9739841733228;14156.150289146237;6235;12033;9884;89474;
Mon 19:39.528750;29830;169064;19946;1937.9739841733228;14156.372051056509;6235;12034;9884;89474;
Mon 19:39.193966;29831;169064;19947;1937.9739841733228;14156.767641988783;6235;12034;9884;89474;
Mon 19:39.490947;29832;169064;19948;1937.9739841733228;14157.183361077436;6235;12034;9884;89474;
Mon 19:39.179329;29832;169064;19948;1937.9739841733228;14157.511195007766;6235;12035;9884;89474;
Mon 19:40.000000;29832;169084;19948;1937.9739841733228;14157.511195007766;6235;12035;9884;89484;
Mon 19:40.983904;29833;169084;19949;1937.9739841733228;14157.949698278411;6235;12035;9884;89484;
Mon 19:40.994781;29834;169084;19950;1937.9739841733228;14158.564742085033;6235;12035;9884;89484;
Mon 19:40.467999;29835;169084;19951;1937.9739841733228;14158.972804716512;6235;12035;9884;89484;
Mon 19:40.098763;29836;169084;19952;1937.9739841733228;14159.38086734799;6235;12035;9884;89484;
Mon 19:40.253727;29837;169084;19953;1937.9739841733228;14159.995911154612;6235;12035;9884;89484;
Mon 19:40.927129;29838;169084;19954;1937.9739841733228;14160.610954961234;6235;12035;9884;89484;
Mon 19:40.172224;29839;169084;19955;1937.9739841733228;14161.225998767855;6235;12035;9884;89484;
Mon 19:41.000000;29841;169094;19955;1937.9739841733228;14161.225998767855;6235;12035;9886;89490;
Mon 19:41.577733;29842;169094;19956;1937.9739841733228;14161.841042574477;6235;12035;9886;89490;
Mon 19:41.651121;29843;169094;19957;1937.9739841733228;14162.24968691662;6235;12035;9886;89490;
Mon 19:41.641448;29844;169094;19958;1937.9739841733228;14162.875664691828;6235;12035;9886;89490;
Mon 19:41.100528;29844;169094;19958;1937.9739841733228;14162.991764874145;6235;12036;9886;89490;
Mon 19:42.000000;29847;169111;19958;1938.6907752879747;14162.991764874145;6238;12036;9889;89500;
Mon 19:42.081237;29847;169111;19958;1938.6907752879747;14163.332515145266;6238;12037;9889;89500;
Mon 19:42.809194;29848;169111;19959;1938.6907752879747;14163.848785253715;6238;12037;9889;89500;
Mon 19:43.000000;29852;169135;19959;1938.6907752879747;14163.848785253715;6238;12037;9893;89514;
Mon 19:43.847627;29853;169135;19960;1938.6907752879747;14164.460671641205;6238;12037;9893;89514;
Mon 19:44.000000;29854;169156;19960;1938.6907752879747;14164.460671641205;6238;12037;9894;89525;
Mon 19:44.412276;29855;169156;19961;1938.6907752879747;14164.967753521583;6238;12037;9894;89525;
Mon 19:44.533641;29856;169156;19962;1938.6907752879747;14165.582797328205;6238;12037;9894;89525;
Mon 19:44.521281;29857;169156;19963;1938.6907752879747;14166.099067436653;6238;12037;9894;89525;
Mon 19:44.569246;29858;169156;19964;1938.6907752879747;14166.714111243275;6238;12037;9894;89525;
Mon 19:45.000000;29860;169178;19964;1939.1427396927802;14166.714111243275;6239;12037;9896;89537;
Mon 19:45.427373;29860;169178;19964;1939.1427396927802;14166.8939590449;6239;12038;9896;89537;
Mon 19:45.258629;29861;169178;19965;1939.1427396927802;14167.490965081668;6239;12038;9896;89537;
Mon 19:45.847576;29862;169178;19966;1939.1427396927802;14168.002396827742;6239;12038;9896;89537;
Mon 19:46.000000;29862;169186;19966;1939.1645702805818;14168.002396827742;6241;12038;9896;89541;
Mon 19:46.775655;29863;169186;19967;1939.1645702805818;14168.423159471706;6241;12038;9896;89541;
Mon 19:46.223023;29863;169186;19967;1939.1645702805818;14168.640199755107;6241;12039;9896;89541;
Mon 19:47.000000;29864;169201;19967;1939.4509389385014;14168.640199755107;6242;12039;9897;89549;
Mon 19:47.015823;29865;169201;19968;1939.4509389385014;14169.060962399071;6242;12039;9897;89549;
Mon 19:47.560580;29866;169201;19969;1939.4509389385014;14169.998892881875;6242;12039;9897;89549;
Mon 19:47.675762;29867;169201;19970;1939.4509389385014;14170.384303401961;6242;12039;9897;89549;
Mon 19:47.851429;29867;169201;19970;1939.4509389385014;14170.692547934974;6242;12040;9897;89549;
Mon 19:48.000000;29868;169218;19970;1939.4509389385014;14170.692547934974;6242;12040;9898;89558;
Mon 19:49.000000;29869;169235;19970;1939.4509389385014;14170.692547934974;6242;12040;9899;89567;
Mon 19:49.244635;29870;169235;19971;1939.4509389385014;14171.137748526442;6242;12040;9899;89567;
Mon 19:49.840194;29870;169235;19971;1939.4509389385014;14171.270639822014;6242;12041;9899;89567;
Mon 19:49.981203;29871;169235;19972;1939.4509389385014;14171.831165438934;6242;12041;9899;89567;
Mon 19:50.000000;29871;169251;19972;1939.4509389385014;14171.831165438934;6242;12041;9899;89575;
Mon 19:50.727065;29871;169251;19972;1939.4509389385014;14172.082532610324;6242;12042;9899;89575;
Mon 19:50.921027;29872;169251;19973;1939.4509389385014;14172.589781791032;6242;12042;9899;89575;
Mon 19:50.601791;29873;169251;19974;1939.4509389385014;14173.11343089847;6242;12042;9899;89575;
Mon 19:50.651460;29874;169251;19975;1939.4509389385014;14173.897589589224;6242;12042;9899;89575;
Mon 19:50.301801;29875;169251;19976;1939.4509389385014;14174.417352517336;6242;12042;9899;89575;
Mon 19:50.429129;29875;169251;19976;1939.4509389385014;14174.731194514912;6242;12043;9899;89575;
Mon 19:51.000000;29875;169271;19976;1939.4509389385014;14174.731194514912;6242;12043;9899;89585;
Mon 19:51.420976;29876;169271;19977;1939.4509389385014;14175.518192850112;6242;12043;9899;89585;
Mon 19:51.173411;29876;169271;19977;1939.4509389385014;14175.805257441622;6242;12044;9899;89585;
Mon 19:51.483461;29877;169271;19978;1939.4509389385014;14176.182711526239;6242;12044;9899;89585;
Mon 19:52.000000;29881;169299;19978;1939.4509389385014;14176.182711526239;6242;12044;9903;89601;
Mon 19:52.875225;29882;169299;19979;1939.4509389385014;14176.612598222871;6242;12044;9903;89601;
Mon 19:52.000000;29882;169299;19979;1939.4509389385014;14176.899662814381;6242;12045;9903;89601;
Mon 19:52.922627;29883;169299;19980;1939.4509389385014;14177.340194289925;6242;12045;9903;89601;
Mon 19:52.727065;29884;169299;19981;1939.4509389385014;14177.717683964;6242;12045;9903;89601;
Mon 19:52.427030;29885;169299;19982;1939.4509389385014;14178.201496357642;6242;12045;9903;89601;
Mon 19:52.971511;29886;169299;19983;1939.4509389385014;14178.72514546508;6242;12045;9903;89601;
Mon 19:53.000000;29889;169316;19983;1939.4509389385014;14178.72514546508;6242;12045;9906;89611;
Mon 19:53.754048;29890;169316;19984;1939.4509389385014;14179.244908393192;6242;12045;9906;89611;
Mon 19:53.493221;29891;169316;19985;1939.4509389385014;14179.663900646885;6242;12045;9906;89611;
Mon 19:54.000000;29892;169339;19985;1939.4509389385014;14179.663900646885;6242;12045;9907;89623;
Mon 19:54.634342;29893;169339;19986;1939.4509389385014;14180.070970226461;6242;12045;9907;89623;
Mon 19:54.618582;29894;169339;19987;1939.4509389385014;14180.507114242138;6242;12045;9907;89623;
Mon 19:54.790448;29894;169339;19987;1939.4509389385014;14180.693836499197;6242;12046;9907;89623;
Mon 19:54.251521;29894;169339;19987;1939.4509389385014;14180.915598409469;6242;12047;9907;89623;
Mon 19:54.745982;29894;169339;19987;1939.4509389385014;14181.169974733133;6242;12048;9907;89623;
Mon 19:55.000000;29899;169350;19987;1939.4509389385014;14181.169974733133;6242;12048;9912;89631;
Mon 19:55.588100;29900;169350;19988;1939.4509389385014;14181.522092578827;6242;12048;9912;89631;
Mon 19:55.106156;29900;169350;19988;1939.4509389385014;14181.849070695736;6242;12049;9912;89631;
Mon 19:55.616938;29901;169350;19989;1939.4509389385014;14182.27895739237;6242;12049;9912;89631;
Mon 19:56.000000;29904;169361;19989;1939.4509389385014;14182.27895739237;6242;12049;9915;89638;
Mon 19:56.300503;29905;169361;19990;1939.4509389385014;14182.89400119899;6242;12049;9915;89638;
Mon 19:56.893780;29905;169361;19990;1939.4509389385014;14183.080723456049;6242;12050;9915;89638;
Mon 19:56.902789;29906;169361;19991;1939.4509389385014;14183.487793035625;6242;12050;9915;89638;
Mon 19:57.000000;29911;169378;19991;1939.4509389385014;14183.487793035625;6242;12050;9920;89649;
Mon 19:57.643515;29912;169378;19992;1939.4509389385014;14183.908555679589;6242;12050;9920;89649;
Mon 19:57.830956;29913;169378;19993;1939.4509389385014;14184.35152749572;6242;12050;9920;89649;
Mon 19:58.000000;29914;169403;19993;1940.1086062000354;14184.35152749572;6244;12050;9921;89662;
Mon 19:58.373114;29914;169403;19993;1940.1086062000354;14184.50308234585;6244;12051;9921;89662;
Mon 19:58.963013;29914;169403;19993;1940.1086062000354;14184.831858333971;6244;12052;9921;89662;
Mon 19:58.588100;29915;169403;19994;1940.1086062000354;14185.248804902705;6244;12052;9921;89662;
Mon 19:58.889519;29915;169403;19994;1940.1086062000354;14185.480486773822;6244;12053;9921;89662;
Mon 19:58.019275;29916;169403;19995;1940.1086062000354;14185.940830016287;6244;12053;9921;89662;
Mon 19:58.951316;29916;169403;19995;1940.1086062000354;14186.172511887404;6244;12054;9921;89662;
Mon 19:58.835210;29917;169403;19996;1940.1086062000354;14186.648276484024;6244;12054;9921;89662;
Mon 19:58.872115;29918;169403;19997;1940.1086062000354;14187.009479217215;6244;12054;9921;89662;
Mon 19:59.000000;29920;169421;19997;1940.1086062000354;14187.009479217215;6244;12054;9923;89672;
Mon 19:59.707370;29921;169421;19998;1940.1086062000354;14187.365068748559;6244;12054;9923;89672;
Mon 19:59.071875;29922;169421;19999;1940.1086062000354;14187.92743032288;6244;12054;9923;89672;
Mon 19:59.957584;29923;169421;20000;1940.1086062000354;14188.344376891613;6244;12054;9923;89672;
Mon 19:59.541234;29924;169421;20001;1940.1086062000354;14188.860647000061;6244;12054;9923;89672;
Mon 20:00.000000;29925;169436;20001;1940.1086062000354;14188.860647000061;6244;12054;9924;89680;
Mon 20:00.105164;29926;169436;20002;1940.1086062000354;14189.44953756754;6244;12054;9924;89680;
Mon 20:00.122552;29927;169436;20003;1940.1086062000354;14189.845128499814;6244;12054;9924;89680;
Mon 20:01.000000;29929;169452;20003;1940.1909579779233;14189.845128499814;6245;12054;9926;89689;
Mon 20:01.024418;29929;169452;20003;1940.1909579779233;14190.08329994792;6245;12055;9926;89689;
Mon 20:01.037558;29930;169452;20004;1940.1909579779233;14190.509440837735;6245;12055;9926;89689;
Mon 20:01.814264;29930;169452;20004;1940.1909579779233;14190.749297497894;6245;12056;9926;89689;
Mon 20:01.442766;29930;169452;20004;1940.1909579779233;14191.081719987456;6245;12057;9926;89689;
Mon 20:01.365483;29931;169452;20005;1940.1909579779233;14191.532708445302;6245;12057;9926;89689;
Mon 20:02.000000;29933;169464;20005;1940.6537401940714;14191.532708445302;6246;12057;9928;89696;
Mon 20:02.818587;29934;169464;20006;1940.6537401940714;14191.88577920194;6246;12057;9928;89696;
Mon 20:02.957584;29934;169464;20006;1940.6537401940714;14192.1256358621;6246;12058;9928;89696;
Mon 20:02.299378;29935;169464;20007;1940.6537401940714;14192.478706618738;6246;12058;9928;89696;
Mon 20:03.000000;29936;169479;20007;1940.6537401940714;14192.478706618738;6246;12058;9929;89704;
Mon 20:03.062439;29937;169479;20008;1940.6537401940714;14192.973402100837;6246;12058;9929;89704;
Mon 20:03.512591;29937;169479;20008;1940.6537401940714;14193.250829451812;6246;12059;9929;89704;
Mon 20:03.930179;29938;169479;20009;1940.6537401940714;14193.71764678995;6246;12059;9929;89704;
Mon 20:03.120251;29939;169479;20010;1940.6537401940714;14194.219103838857;6246;12059;9929;89704;
Mon 20:03.990737;29939;169479;20010;1940.6537401940714;14194.456061705674;6246;12060;9929;89704;
Mon 20:03.272104;29940;169479;20011;1940.6537401940714;14194.823756264801;6246;12060;9929;89704;
Mon 20:03.403780;29941;169479;20012;1940.6537401940714;14195.331005445509;6246;12060;9929;89704;
Mon 20:04.000000;29941;169495;20012;1940.6537401940714;14195.331005445509;6246;12060;9929;89712;
Mon 20:04.049470;29942;169495;20013;1940.6537401940714;14195.769649800814;6246;12060;9929;89712;
Mon 20:04.402903;29942;169495;20013;1940.6537401940714;14196.102072290376;6246;12061;9929;89712;
Mon 20:04.046895;29943;169495;20014;1940.6537401940714;14196.463275023567;6246;12061;9929;89712;
