Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:40.000000;31279;177496;21257;2062.617041249291;15237.167735848783;6700;12998;10022;93759;
Tue 10:40.883809;31279;177496;21257;2062.617041249291;15237.431118108567;6700;12999;10022;93759;
Tue 10:41.000000;31280;177511;21257;2062.8922251463396;15237.431118108567;6701;12999;10023;93767;
Tue 10:41.037507;31281;177511;21258;2062.8922251463396;15237.840448170225;6701;12999;10023;93767;
Tue 10:41.486255;31281;177511;21258;2062.8922251463396;15238.07966254417;6701;13000;10023;93767;
Tue 10:41.567306;31282;177511;21259;2062.8922251463396;15238.962276281565;6701;13000;10023;93767;
Tue 10:42.000000;31284;177525;21259;2063.605986647819;15238.962276281565;6704;13000;10025;93775;
Tue 10:42.221010;31285;177525;21260;2063.605986647819;15239.333233568697;6704;13000;10025;93775;
Tue 10:42.818330;31286;177525;21261;2063.605986647819;15239.840726279936;6704;13000;10025;93775;
Tue 10:42.984852;31286;177525;21261;2063.605986647819;15240.169502268058;6704;13001;10025;93775;
Tue 10:42.334859;31287;177525;21262;2063.605986647819;15241.148245099765;6704;13001;10025;93775;
Tue 10:43.307127;31288;177525;21263;2063.605986647819;15241.655737811003;6704;13001;10025;93775;
Tue 10:43.413104;31289;177525;21264;2063.605986647819;15242.163230522241;6704;13001;10025;93775;
Tue 10:43.998734;31290;177525;21265;2063.605986647819;15243.081982726211;6704;13001;10025;93775;
Tue 10:43.559398;31291;177525;21266;2063.605986647819;15243.440961551387;6704;13001;10025;93775;
Tue 10:44.000000;31292;177540;21266;2064.2205248615423;15243.440961551387;6706;13001;10026;93783;
Tue 10:44.684122;31293;177540;21267;2064.2205248615423;15243.95239329746;6706;13001;10026;93783;
Tue 10:44.549001;31293;177540;21267;2064.2205248615423;15244.271387145494;6706;13002;10026;93783;
Tue 10:45.000000;31294;177553;21267;2064.5886123969794;15244.271387145494;6707;13002;10027;93790;
Tue 10:45.890421;31295;177553;21268;2064.5886123969794;15245.29703052196;6707;13002;10027;93790;
Tue 10:45.905770;31296;177553;21269;2064.5886123969794;15245.656009347136;6707;13002;10027;93790;
Tue 10:45.796117;31297;177553;21270;2064.5886123969794;15246.116650579834;6707;13002;10027;93790;
Tue 10:46.000000;31297;177561;21270;2064.79119190127;15246.116650579834;6708;13002;10027;93794;
Tue 10:46.941010;31298;177561;21271;2064.79119190127;15246.55553767968;6708;13002;10027;93794;
Tue 10:46.297589;31299;177561;21272;2064.79119190127;15247.124751297166;6708;13002;10027;93794;
Tue 10:47.000000;31301;177573;21272;2065.303364666198;15247.124751297166;6710;13002;10029;93801;
Tue 10:47.857504;31302;177573;21273;2065.303364666198;15248.00736503456;6710;13002;10029;93801;
Tue 10:47.714025;31303;177573;21274;2065.303364666198;15248.446252134407;6710;13002;10029;93801;
Tue 10:47.046387;31304;177573;21275;2065.303364666198;15248.885139234253;6710;13002;10029;93801;
Tue 10:48.000000;31305;177590;21275;2066.0257872218667;15248.885139234253;6712;13002;10030;93810;
Tue 10:48.072828;31305;177590;21275;2066.0257872218667;15249.180804814523;6712;13003;10030;93810;
Tue 10:48.216993;31306;177590;21276;2066.0257872218667;15249.692236560597;6712;13003;10030;93810;
Tue 10:49.000000;31306;177592;21276;2066.0257872218667;15249.692236560597;6712;13003;10030;93811;
Tue 10:49.944004;31307;177592;21277;2066.0257872218667;15250.230065915322;6712;13003;10030;93811;
Tue 10:49.000000;31307;177592;21277;2066.0257872218667;15250.417163583705;6712;13004;10030;93811;
Tue 10:49.769657;31308;177592;21278;2066.0257872218667;15250.98637720119;6712;13004;10030;93811;
Tue 10:50.000000;31310;177602;21278;2066.185790587396;15250.98637720119;6713;13004;10032;93817;
Tue 10:50.881999;31311;177602;21279;2066.185790587396;15251.55123766243;6713;13004;10032;93817;
Tue 10:51.000000;31312;177617;21279;2066.185790587396;15251.55123766243;6713;13004;10033;93825;
Tue 10:51.796117;31312;177617;21279;2066.185790587396;15251.660370346408;6713;13005;10033;93825;
Tue 10:51.521308;31313;177617;21280;2066.185790587396;15252.222731920729;6713;13005;10033;93825;
Tue 10:52.000000;31315;177623;21280;2066.185790587396;15252.222731920729;6713;13005;10035;93829;
Tue 10:52.070105;31316;177623;21281;2066.185790587396;15253.105345658123;6713;13005;10035;93829;
Tue 10:52.500504;31317;177623;21282;2066.185790587396;15253.680546703692;6713;13005;10035;93829;
Tue 10:52.037737;31317;177623;21282;2066.185790587396;15254.009322691814;6713;13006;10035;93829;
Tue 10:52.915865;31318;177623;21283;2066.185790587396;15254.919891277212;6713;13006;10035;93829;
Tue 10:52.010019;31318;177623;21283;2066.185790587396;15255.231907015139;6713;13007;10035;93829;
Tue 10:53.000000;31318;177629;21283;2066.810543718283;15255.231907015139;6715;13007;10035;93832;
Tue 10:53.270847;31319;177629;21284;2066.810543718283;15256.006176329282;6715;13007;10035;93832;
Tue 10:54.000000;31324;177638;21284;2066.810543718283;15256.006176329282;6715;13007;10040;93839;
Tue 10:54.293170;31325;177638;21285;2066.810543718283;15256.58137737485;6715;13007;10040;93839;
Tue 10:54.678241;31326;177638;21286;2066.810543718283;15257.14623783609;6715;13007;10040;93839;
Tue 10:54.009136;31327;177638;21287;2066.810543718283;15258.028851573485;6715;13007;10040;93839;
Tue 10:55.000000;31328;177647;21287;2066.810543718283;15258.028851573485;6715;13007;10041;93844;
Tue 10:55.000000;31329;177647;21288;2066.810543718283;15258.623898727199;6715;13007;10041;93844;
Tue 10:55.451572;31330;177647;21289;2066.810543718283;15259.050813176764;6715;13007;10041;93844;
Tue 10:55.349775;31331;177647;21290;2066.810543718283;15259.625075533724;6715;13007;10041;93844;
Tue 10:56.000000;31332;177658;21290;2067.012783160186;15259.625075533724;6716;13007;10042;93850;
Tue 10:56.631307;31333;177658;21291;2067.012783160186;15260.387051608252;6716;13007;10042;93850;
Tue 10:56.176339;31334;177658;21292;2067.012783160186;15261.297620193649;6716;13007;10042;93850;
Tue 10:56.428059;31335;177658;21293;2067.012783160186;15261.894284038051;6716;13007;10042;93850;
Tue 10:56.671533;31336;177658;21294;2067.012783160186;15262.321565870983;6716;13007;10042;93850;
Tue 10:56.354887;31337;177658;21295;2067.012783160186;15263.026664675568;6716;13007;10042;93850;
Tue 10:57.000000;31338;177663;21295;2067.012783160186;15263.026664675568;6716;13007;10043;93853;
Tue 10:57.705663;31338;177663;21295;2067.012783160186;15263.364318381195;6716;13008;10043;93853;
Tue 10:57.421349;31339;177663;21296;2067.012783160186;15263.96786380287;6716;13008;10043;93853;
Tue 10:57.318543;31340;177663;21297;2067.012783160186;15264.483289508009;6716;13008;10043;93853;
Tue 10:57.175036;31341;177663;21298;2067.012783160186;15264.91057134094;6716;13008;10043;93853;
Tue 10:58.000000;31341;177673;21298;2067.780533992967;15264.91057134094;6719;13008;10043;93858;
Tue 10:58.480504;31341;177673;21298;2067.780533992967;15265.238408856409;6719;13009;10043;93858;
Tue 10:58.294122;31342;177673;21299;2067.780533992967;15265.947612615975;6719;13009;10043;93858;
Tue 10:58.261653;31342;177673;21299;2067.780533992967;15266.174254081041;6719;13010;10043;93858;
Tue 10:58.066784;31343;177673;21300;2067.780533992967;15266.883457840608;6719;13010;10043;93858;
Tue 10:58.232536;31344;177673;21301;2067.780533992967;15267.459183153782;6719;13010;10043;93858;
Tue 10:58.502331;31345;177673;21302;2067.780533992967;15267.868300798305;6719;13010;10043;93858;
Tue 10:58.030526;31345;177673;21302;2067.780533992967;15268.153221903138;6719;13011;10043;93858;
Tue 10:59.000000;31346;177680;21302;2067.940537358496;15268.153221903138;6720;13011;10044;93862;
Tue 10:59.371130;31347;177680;21303;2067.940537358496;15268.674692041235;6720;13011;10044;93862;
Tue 11:00.000000;31348;177697;21303;2068.7479171046257;15268.674692041235;6722;13011;10045;93871;
Tue 11:00.401911;31349;177697;21304;2068.7479171046257;15269.029714186578;6722;13011;10045;93871;
Tue 11:00.901877;31350;177697;21305;2068.7479171046257;15269.456918197775;6722;13011;10045;93871;
Tue 11:00.080232;31350;177697;21305;2068.7479171046257;15269.72694229965;6722;13012;10045;93871;
Tue 11:00.068743;31351;177697;21306;2068.7479171046257;15270.705685131357;6722;13012;10045;93871;
Tue 11:01.000000;31352;177708;21306;2069.070554814863;15270.705685131357;6723;13012;10046;93877;
Tue 11:01.916755;31353;177708;21307;2069.070554814863;15271.389125903275;6723;13012;10046;93877;
Tue 11:01.722255;31354;177708;21308;2069.070554814863;15271.918452109807;6723;13012;10046;93877;
Tue 11:01.919979;31355;177708;21309;2069.070554814863;15272.433937364593;6723;13012;10046;93877;
Tue 11:01.263295;31356;177708;21310;2069.070554814863;15273.156393898818;6723;13012;10046;93877;
Tue 11:02.000000;31358;177724;21310;2069.070554814863;15273.156393898818;6723;13012;10048;93886;
Tue 11:02.397736;31359;177724;21311;2069.070554814863;15273.524666168052;6723;13012;10048;93886;
Tue 11:02.000000;31360;177724;21312;2069.070554814863;15274.407279905447;6723;13012;10048;93886;
Tue 11:02.816138;31361;177724;21313;2069.070554814863;15274.922765160232;6723;13012;10048;93886;
Tue 11:03.000000;31361;177748;21313;2069.3956322548383;15274.922765160232;6724;13012;10048;93898;
Tue 11:03.401911;31362;177748;21314;2069.3956322548383;15275.576557382688;6724;13012;10048;93898;
Tue 11:03.711029;31362;177748;21314;2069.3956322548383;15275.890399380265;6724;13013;10048;93898;
Tue 11:03.029309;31363;177748;21315;2069.3956322548383;15276.419725586797;6724;13013;10048;93898;
Tue 11:03.749641;31363;177748;21315;2069.3956322548383;15276.764381651017;6724;13014;10048;93898;
Tue 11:03.555772;31364;177748;21316;2069.3956322548383;15277.418173873473;6724;13014;10048;93898;
Tue 11:03.572870;31365;177748;21317;2069.3956322548383;15278.062375938172;6724;13014;10048;93898;
Tue 11:03.961415;31366;177748;21318;2069.3956322548383;15278.496564162306;6724;13014;10048;93898;
Tue 11:04.000000;31368;177758;21318;2069.4670828120115;15278.496564162306;6725;13014;10050;93904;
Tue 11:04.202425;31368;177758;21318;2069.4670828120115;15278.75994642209;6725;13015;10050;93904;
Tue 11:04.975919;31369;177758;21319;2069.4670828120115;15279.356610266492;6725;13015;10050;93904;
Tue 11:04.205797;31370;177758;21320;2069.4670828120115;15279.814464340157;6725;13015;10050;93904;
Tue 11:05.000000;31371;177777;21320;2069.789720522249;15279.814464340157;6726;13015;10051;93914;
Tue 11:05.768401;31371;177777;21320;2069.789720522249;15280.152118045784;6726;13016;10051;93914;
Tue 11:06.000000;31371;177787;21320;2070.040062966307;15280.152118045784;6727;13016;10051;93919;
Tue 11:06.841307;31372;177787;21321;2070.040062966307;15280.681444252315;6727;13016;10051;93919;
Tue 11:06.230520;31372;177787;21321;2070.040062966307;15280.90834847353;6727;13017;10051;93919;
Tue 11:07.000000;31373;177794;21321;2070.040062966307;15280.90834847353;6727;13017;10052;93923;
Tue 11:07.856620;31374;177794;21322;2070.040062966307;15281.887091305236;6727;13017;10052;93923;
Tue 11:07.236867;31375;177794;21323;2070.040062966307;15282.325594575881;6727;13017;10052;93923;
Tue 11:07.000000;31375;177794;21323;2070.040062966307;15282.511243812385;6727;13018;10052;93923;
Tue 11:08.000000;31378;177805;21323;2070.040062966307;15282.511243812385;6727;13018;10055;93930;
Tue 11:08.293647;31379;177805;21324;2070.040062966307;15283.041396279885;6727;13018;10055;93930;
Tue 11:08.400514;31380;177805;21325;2070.040062966307;15283.552828025959;6727;13018;10055;93930;
Tue 11:09.000000;31382;177821;21325;2070.040062966307;15283.552828025959;6727;13018;10057;93939;
Tue 11:09.000000;31383;177821;21326;2070.040062966307;15283.99579984209;6727;13018;10057;93939;
Tue 11:09.740613;31383;177821;21326;2070.040062966307;15284.342802448278;6727;13019;10057;93939;
Tue 11:09.726096;31384;177821;21327;2070.040062966307;15284.81972728531;6727;13019;10057;93939;
Tue 11:10.000000;31385;177838;21327;2070.040062966307;15284.81972728531;6727;13019;10058;93948;
Tue 11:11.000000;31386;177845;21327;2070.040062966307;15284.81972728531;6727;13019;10059;93952;
Tue 11:11.051146;31386;177845;21327;2070.040062966307;15285.041489195582;6727;13020;10059;93952;
Tue 11:11.000000;31386;177845;21327;2070.040062966307;15285.263251105855;6727;13021;10059;93952;
Tue 11:12.000000;31389;177868;21327;2070.6604052187568;15285.263251105855;6729;13021;10062;93965;
Tue 11:12.671425;31390;177868;21328;2070.6604052187568;15285.7243968351;6729;13021;10062;93965;
Tue 11:12.982937;31391;177868;21329;2070.6604052187568;15286.247620008658;6729;13021;10062;93965;
Tue 11:12.259380;31392;177868;21330;2070.6604052187568;15286.76738293677;6729;13021;10062;93965;
Tue 11:12.390108;31392;177868;21330;2070.6604052187568;15287.09045014247;6729;13022;10062;93965;
Tue 11:13.000000;31394;177884;21330;2070.6604052187568;15287.09045014247;6729;13022;10064;93974;
Tue 11:13.113727;31394;177884;21330;2070.6604052187568;15287.285629698266;6729;13023;10064;93974;
Tue 11:13.205514;31395;177884;21331;2070.6604052187568;15287.805392626378;6729;13023;10064;93974;
Tue 11:13.048982;31396;177884;21332;2070.6604052187568;15288.17814612961;6729;13023;10064;93974;
Tue 11:14.000000;31397;177895;21332;2071.189518552743;15288.17814612961;6731;13023;10065;93980;
Tue 11:14.409697;31397;177895;21332;2071.189518552743;15288.52694661012;6731;13024;10065;93980;
Tue 11:14.954514;31397;177895;21332;2071.189518552743;15288.717021146147;6731;13025;10065;93980;
Tue 11:14.000000;31397;177895;21332;2071.189518552743;15288.907095682174;6731;13026;10065;93980;
Tue 11:14.844227;31398;177895;21333;2071.189518552743;15289.409834762235;6731;13026;10065;93980;
Tue 11:15.000000;31398;177917;21333;2072.7398192745277;15289.409834762235;6734;13026;10065;93991;
Tue 11:15.479890;31399;177917;21334;2072.7398192745277;15289.782588265467;6734;13026;10065;93991;
Tue 11:15.782230;31399;177917;21334;2072.7398192745277;15290.078253845737;6734;13027;10065;93991;
Tue 11:15.848003;31399;177917;21334;2072.7398192745277;15290.342649284748;6734;13028;10065;93991;
Tue 11:16.000000;31399;177925;21334;2072.7398192745277;15290.342649284748;6734;13028;10065;93995;
Tue 11:16.752619;31400;177925;21335;2072.7398192745277;15290.9655523976;6734;13028;10065;93995;
Tue 11:16.516087;31401;177925;21336;2072.7398192745277;15291.379677040866;6734;13028;10065;93995;
Tue 11:16.802151;31401;177925;21336;2072.7398192745277;15291.689614342267;6734;13029;10065;93995;
Tue 11:16.190188;31402;177925;21337;2072.7398192745277;15292.058266617823;6734;13029;10065;93995;
Tue 11:16.069140;31403;177925;21338;2072.7398192745277;15292.667349231928;6734;13029;10065;93995;
Tue 11:16.408210;31404;177925;21339;2072.7398192745277;15293.081473875194;6734;13029;10065;93995;
Tue 11:17.000000;31404;177939;21339;2073.7060458311294;15293.081473875194;6737;13029;10065;94002;
Tue 11:17.602649;31405;177939;21340;2073.7060458311294;15293.777331808009;6737;13029;10065;94002;
Tue 11:17.367017;31406;177939;21341;2073.7060458311294;15294.509978144742;6737;13029;10065;94002;
Tue 11:17.382356;31406;177939;21341;2073.7060458311294;15294.854634208963;6737;13030;10065;94002;
Tue 11:17.401141;31407;177939;21342;2073.7060458311294;15295.307687335011;6737;13030;10065;94002;
Tue 11:17.853455;31407;177939;21342;2073.7060458311294;15295.572082774022;6737;13031;10065;94002;
Tue 11:18.000000;31409;177947;21342;2074.0840189289743;15295.572082774022;6738;13031;10067;94007;
Tue 11:18.750488;31410;177947;21343;2074.0840189289743;15295.986207417289;6738;13031;10067;94007;
Tue 11:18.043275;31411;177947;21344;2074.0840189289743;15296.410511999198;6738;13031;10067;94007;
Tue 11:19.000000;31413;177963;21344;2074.398895941364;15296.410511999198;6739;13031;10069;94016;
Tue 11:19.140651;31414;177963;21345;2074.398895941364;15296.926107773908;6739;13031;10069;94016;
Tue 11:19.922229;31415;177963;21346;2074.398895941364;15297.428846853969;6739;13031;10069;94016;
Tue 11:20.000000;31415;177973;21346;2074.398895941364;15297.428846853969;6739;13031;10069;94021;
Tue 11:20.782787;31416;177973;21347;2074.398895941364;15297.853151435878;6739;13031;10069;94021;
Tue 11:20.828253;31417;177973;21348;2074.398895941364;15298.277456017788;6739;13031;10069;94021;
Tue 11:20.964775;31418;177973;21349;2074.398895941364;15299.301136998814;6739;13031;10069;94021;
Tue 11:20.017675;31419;177973;21350;2074.398895941364;15299.876862311989;6739;13031;10069;94021;
Tue 11:20.184987;31420;177973;21351;2074.398895941364;15300.334716385654;6739;13031;10069;94021;
Tue 11:20.115416;31421;177973;21352;2074.398895941364;15300.727819004715;6739;13031;10069;94021;
Tue 11:20.999110;31422;177973;21353;2074.398895941364;15301.166706104561;6739;13031;10069;94021;
Tue 11:21.000000;31425;177988;21353;2074.6740798384126;15301.166706104561;6740;13031;10072;94030;
Tue 11:21.891679;31426;177988;21354;2074.6740798384126;15301.619759230609;6740;13031;10072;94030;
Tue 11:21.120043;31427;177988;21355;2074.6740798384126;15302.029487661572;6740;13031;10072;94030;
Tue 11:21.072318;31427;177988;21355;2074.6740798384126;15302.339424962973;6740;13032;10072;94030;
Tue 11:21.945032;31428;177988;21356;2074.6740798384126;15302.758716704275;6740;13032;10072;94030;
Tue 11:22.000000;31430;178008;21356;2074.9969542567924;15302.758716704275;6742;13032;10074;94041;
Tue 11:22.945475;31431;178008;21357;2074.9969542567924;15303.235157029229;6742;13032;10074;94041;
Tue 11:22.870698;31431;178008;21357;2074.9969542567924;15303.486129791554;6742;13033;10074;94041;
Tue 11:22.240516;31431;178008;21357;2074.9969542567924;15303.778699594439;6742;13034;10074;94041;
Tue 11:22.907769;31432;178008;21358;2074.9969542567924;15304.147351869995;6742;13034;10074;94041;
Tue 11:22.377627;31432;178008;21358;2074.9969542567924;15304.43992167288;6742;13035;10074;94041;
Tue 11:23.000000;31433;178023;21358;2075.878546690399;15304.43992167288;6745;13035;10075;94049;
Tue 11:23.880032;31433;178023;21358;2075.878546690399;15304.619769474506;6745;13036;10075;94049;
Tue 11:23.445522;31433;178023;21358;2075.878546690399;15304.915435054776;6745;13037;10075;94049;
Tue 11:23.359940;31434;178023;21359;2075.878546690399;15305.34234950434;6745;13037;10075;94049;
Tue 11:23.556649;31435;178023;21360;2075.878546690399;15306.141332893056;6745;13037;10075;94049;
Tue 11:23.290878;31436;178023;21361;2075.878546690399;15306.737996737458;6745;13037;10075;94049;
Tue 11:24.000000;31438;178039;21361;2075.878546690399;15306.737996737458;6745;13037;10077;94058;
Tue 11:24.964479;31438;178039;21361;2075.878546690399;15307.011595676395;6745;13038;10077;94058;
Tue 11:24.388343;31439;178039;21362;2075.878546690399;15307.421803327272;6745;13038;10077;94058;
Tue 11:24.282477;31439;178039;21362;2075.878546690399;15307.714373130157;6745;13039;10077;94058;
Tue 11:24.208223;31440;178039;21363;2075.878546690399;15308.124580781034;6745;13039;10077;94058;
Tue 11:24.888910;31441;178039;21364;2075.878546690399;15308.532643412513;6745;13039;10077;94058;
Tue 11:24.058176;31442;178039;21365;2075.878546690399;15308.982348295298;6745;13039;10077;94058;
Tue 11:24.837522;31443;178039;21366;2075.878546690399;15309.349528654722;6745;13039;10077;94058;
Tue 11:24.383728;31444;178039;21367;2075.878546690399;15310.083782588654;6745;13039;10077;94058;
Tue 11:25.000000;31447;178052;21367;2076.1676644608606;15310.083782588654;6746;13039;10080;94066;
Tue 11:25.842097;31447;178052;21367;2076.1676644608606;15310.326751113487;6746;13040;10080;94066;
Tue 11:25.152476;31448;178052;21368;2076.1676644608606;15311.060277530092;6746;13040;10080;94066;
Tue 11:25.415658;31448;178052;21368;2076.1676644608606;15311.215165560787;6746;13041;10080;94066;
Tue 11:26.000000;31448;178068;21368;2076.6876510455445;15311.215165560787;6747;13041;10080;94074;
Tue 11:26.103851;31448;178068;21368;2076.6876510455445;15311.469541884451;6747;13042;10080;94074;
Tue 11:26.028251;31448;178068;21368;2076.6876510455445;15311.723918208116;6747;13043;10080;94074;
Tue 11:26.395366;31449;178068;21369;2076.6876510455445;15312.24824773326;6747;13043;10080;94074;
Tue 11:26.746947;31449;178068;21369;2076.6876510455445;15312.491216258093;6747;13044;10080;94074;
Tue 11:26.501708;31450;178068;21370;2076.6876510455445;15312.968141095125;6747;13044;10080;94074;
Tue 11:27.000000;31450;178082;21370;2076.6876510455445;15312.968141095125;6747;13044;10080;94081;
Tue 11:27.035334;31450;178082;21370;2076.6876510455445;15313.232536534137;6747;13045;10080;94081;
Tue 11:27.857374;31451;178082;21371;2076.6876510455445;15313.746099598078;6747;13045;10080;94081;
Tue 11:27.625008;31452;178082;21372;2076.6876510455445;15314.594998155115;6747;13045;10080;94081;
Tue 11:28.000000;31454;178094;21372;2076.6876510455445;15314.594998155115;6747;13045;10082;94088;
Tue 11:28.673135;31455;178094;21373;2076.6876510455445;15315.398108640202;6747;13045;10082;94088;
Tue 11:28.227351;31456;178094;21374;2076.6876510455445;15316.201219125289;6747;13045;10082;94088;
Tue 11:28.388343;31457;178094;21375;2076.6876510455445;15316.796266279003;6747;13045;10082;94088;
Tue 11:28.667741;31457;178094;21375;2076.6876510455445;15317.11010827658;6747;13046;10082;94088;
Tue 11:29.000000;31458;178103;21375;2076.6876510455445;15317.11010827658;6747;13046;10083;94093;
Tue 11:29.857844;31459;178103;21376;2076.6876510455445;15317.623671340521;6747;13046;10083;94093;
Tue 11:29.208223;31460;178103;21377;2076.6876510455445;15318.218718494236;6747;13046;10083;94093;
Tue 11:29.919650;31461;178103;21378;2076.6876510455445;15318.927922253803;6747;13046;10083;94093;
Tue 11:29.868904;31462;178103;21379;2076.6876510455445;15319.385776327468;6747;13046;10083;94093;
Tue 11:29.316500;31463;178103;21380;2076.6876510455445;15319.980823481183;6747;13046;10083;94093;
Tue 11:29.923965;31464;178103;21381;2076.6876510455445;15320.388886112662;6747;13046;10083;94093;
Tue 11:30.000000;31467;178122;21381;2076.6876510455445;15320.388886112662;6747;13046;10086;94104;
Tue 11:30.483802;31468;178122;21382;2076.6876510455445;15320.985549957064;6747;13046;10086;94104;
Tue 11:30.968668;31469;178122;21383;2076.6876510455445;15321.446982070467;6747;13046;10086;94104;
Tue 11:30.264719;31469;178122;21383;2076.6876510455445;15321.643615068448;6747;13047;10086;94104;
Tue 11:31.000000;31469;178148;21383;2077.2855019662184;15321.643615068448;6749;13047;10086;94117;
Tue 11:31.816305;31470;178148;21384;2077.2855019662184;15322.077803292581;6749;13047;10086;94117;
Tue 11:31.907842;31470;178148;21384;2077.2855019662184;15322.352234216589;6749;13048;10086;94117;
Tue 11:31.320369;31471;178148;21385;2077.2855019662184;15323.085845721616;6749;13048;10086;94117;
Tue 11:32.000000;31475;178162;21385;2077.559966205091;15323.085845721616;6750;13048;10090;94126;
Tue 11:32.548076;31475;178162;21385;2077.559966205091;15323.360276645624;6750;13049;10090;94126;
Tue 11:32.234493;31475;178162;21385;2077.559966205091;15323.598368110119;6750;13050;10090;94126;
Tue 11:32.939066;31476;178162;21386;2077.559966205091;15324.074808435073;6750;13050;10090;94126;
Tue 11:33.000000;31476;178174;21386;2077.559966205091;15324.074808435073;6750;13050;10090;94132;
Tue 11:33.162573;31476;178174;21386;2077.559966205091;15324.357135693745;6750;13051;10090;94132;
Tue 11:33.224222;31477;178174;21387;2077.559966205091;15324.708593857378;6750;13051;10090;94132;
Tue 11:33.068123;31478;178174;21388;2077.559966205091;15325.220025603452;6750;13051;10090;94132;
Tue 11:33.159651;31479;178174;21389;2077.559966205091;15325.59117543025;6750;13051;10090;94132;
Tue 11:33.267143;31479;178174;21389;2077.559966205091;15325.873502688923;6750;13052;10090;94132;
Tue 11:33.196977;31480;178174;21390;2077.559966205091;15326.224960852556;6750;13052;10090;94132;
Tue 11:34.000000;31480;178188;21390;2077.559966205091;15326.224960852556;6750;13052;10090;94139;
Tue 11:34.918223;31480;178188;21390;2077.559966205091;15326.415035388583;6750;13053;10090;94139;
Tue 11:34.915613;31481;178188;21391;2077.559966205091;15327.3506993102;6750;13053;10090;94139;
Tue 11:34.540168;31481;178188;21391;2077.559966205091;15327.625130234208;6750;13054;10090;94139;
Tue 11:35.000000;31481;178200;21391;2077.559966205091;15327.625130234208;6750;13054;10090;94145;
Tue 11:35.791120;31482;178200;21392;2077.559966205091;15328.560794155825;6750;13054;10090;94145;
Tue 11:35.931153;31483;178200;21393;2077.559966205091;15329.294405660852;6750;13054;10090;94145;
Tue 11:35.598259;31484;178200;21394;2077.559966205091;15330.273148492559;6750;13054;10090;94145;
Tue 11:35.803217;31484;178200;21394;2077.559966205091;15330.405834053854;6750;13055;10090;94145;
Tue 11:35.020251;31485;178200;21395;2077.559966205091;15331.34149797547;6750;13055;10090;94145;
Tue 11:35.381020;31486;178200;21396;2077.559966205091;15331.88729966753;6750;13055;10090;94145;
Tue 11:35.892011;31487;178200;21397;2077.559966205091;15332.42606506245;6750;13055;10090;94145;
Tue 11:36.000000;31489;178214;21397;2077.71996957062;15332.42606506245;6751;13055;10092;94153;
Tue 11:36.047378;31490;178214;21398;2077.71996957062;15332.862209078126;6751;13055;10092;94153;
Tue 11:36.036705;31490;178214;21398;2077.71996957062;15333.069911625871;6751;13056;10092;94153;
Tue 11:37.000000;31492;178224;21398;2077.71996957062;15333.069911625871;6751;13056;10094;94159;
Tue 11:37.546516;31493;178224;21399;2077.71996957062;15333.563673529468;6751;13056;10094;94159;
Tue 11:37.000000;31493;178224;21399;2077.71996957062;15333.802887903414;6751;13057;10094;94159;
Tue 11:37.910833;31494;178224;21400;2077.71996957062;15334.685501640808;6751;13057;10094;94159;
Tue 11:38.000000;31494;178242;21400;2077.71996957062;15334.685501640808;6751;13057;10094;94168;
Tue 11:38.314723;31495;178242;21401;2077.71996957062;15335.124388740654;6751;13057;10094;94168;
Tue 11:38.000000;31497;178242;21403;2077.71996957062;15336.03058894826;6751;13057;10094;94168;
Tue 11:38.962986;31497;178242;21403;2077.71996957062;15336.359870512872;6751;13058;10094;94168;
Tue 11:39.000000;31498;178249;21403;2077.71996957062;15336.359870512872;6751;13058;10095;94172;
Tue 11:39.722966;31499;178249;21404;2077.71996957062;15336.836795349904;6751;13058;10095;94172;
Tue 11:39.268091;31500;178249;21405;2077.71996957062;15337.352391124614;6751;13058;10095;94172;
Tue 11:39.776974;31501;178249;21406;2077.71996957062;15337.961473738718;6751;13058;10095;94172;
Tue 11:39.945189;31501;178249;21406;2077.71996957062;15338.29075530333;6751;13059;10095;94172;
Tue 11:40.000000;31502;178260;21406;2077.71996957062;15338.29075530333;6751;13059;10096;94178;
Tue 11:40.305736;31503;178260;21407;2077.71996957062;15339.469256013263;6751;13059;10096;94178;
Tue 11:40.626235;31503;178260;21407;2077.71996957062;15339.74368693727;6751;13060;10096;94178;
Tue 11:40.871551;31504;178260;21408;2077.71996957062;15340.661905560313;6751;13060;10096;94178;
Tue 11:41.000000;31505;178267;21408;2077.9692453057387;15340.661905560313;6752;13060;10097;94182;
Tue 11:41.680582;31506;178267;21409;2077.9692453057387;15341.580124183356;6752;13060;10097;94182;
Tue 11:42.000000;31507;178284;21409;2078.0702082455077;15341.580124183356;6753;13060;10098;94191;
Tue 11:42.595349;31508;178284;21410;2078.0702082455077;15342.103347356915;6753;13060;10098;94191;
Tue 11:42.355824;31509;178284;21411;2078.0702082455077;15343.195204566926;6753;13060;10098;94191;
Tue 11:42.400717;31510;178284;21412;2078.0702082455077;15344.019581397173;6753;13060;10098;94191;
Tue 11:42.470257;31510;178284;21412;2078.0702082455077;15344.315246977443;6753;13061;10098;94191;
Tue 11:43.000000;31511;178291;21412;2078.0702082455077;15344.315246977443;6753;13061;10099;94195;
Tue 11:43.778406;31512;178291;21413;2078.0702082455077;15344.742161427008;6753;13061;10099;94195;
Tue 11:43.149551;31513;178291;21414;2078.0702082455077;15345.430857935839;6753;13061;10099;94195;
