Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:57.891870;30635;175860;20755;2074.7934821073636;14815.503549800136;6745;12792;9880;92870;
Tue 07:57.320277;30636;175860;20756;2074.7934821073636;14815.942053070781;6745;12792;9880;92870;
Tue 07:58.000000;30638;175870;20756;2075.3584263435623;14815.942053070781;6746;12792;9882;92876;
Tue 07:58.749474;30639;175870;20757;2075.3584263435623;14816.475676452661;6746;12792;9882;92876;
Tue 07:58.196169;30640;175870;20758;2075.3584263435623;14816.952601289693;6746;12792;9882;92876;
Tue 07:58.325822;30641;175870;20759;2075.3584263435623;14817.790294019152;6746;12792;9882;92876;
Tue 07:58.000000;30642;175870;20760;2075.3584263435623;14818.495392823737;6746;12792;9882;92876;
Tue 07:58.647434;30643;175870;20761;2075.3584263435623;14819.002885534976;6746;12792;9882;92876;
Tue 07:59.000000;30644;175889;20761;2075.7757442860793;14819.002885534976;6747;12792;9883;92886;
Tue 07:59.287863;30644;175889;20761;2075.7757442860793;14819.333597779923;6747;12793;9883;92886;
Tue 07:59.840010;30644;175889;20761;2075.7757442860793;14819.5027847901;6747;12794;9883;92886;
Tue 07:59.278226;30645;175889;20762;2075.7757442860793;14820.170009441705;6747;12794;9883;92886;
Tue 07:59.983738;30646;175889;20763;2075.7757442860793;14821.100636182764;6747;12794;9883;92886;
Tue 07:59.473222;30647;175889;20764;2075.7757442860793;14821.608128894002;6747;12794;9883;92886;
Tue 07:59.009468;30648;175889;20765;2075.7757442860793;14822.63034843857;6747;12794;9883;92886;
Tue 07:59.160319;30649;175889;20766;2075.7757442860793;14823.013242456818;6747;12794;9883;92886;
Tue 07:59.808716;30650;175889;20767;2075.7757442860793;14823.616525574298;6747;12794;9883;92886;
Tue 07:59.591197;30651;175889;20768;2075.7757442860793;14824.055028844943;6747;12794;9883;92886;
Tue 08:00.000000;30654;175902;20768;2075.8471948432525;14824.055028844943;6748;12794;9886;92894;
Tue 08:00.060190;30654;175902;20768;2075.8471948432525;14824.16215487308;6748;12795;9886;92894;
Tue 08:00.467449;30654;175902;20768;2075.8471948432525;14824.495174879803;6748;12796;9886;92894;
Tue 08:00.026090;30654;175902;20768;2075.8471948432525;14824.716936790075;6748;12797;9886;92894;
Tue 08:00.909792;30655;175902;20769;2075.8471948432525;14825.33921545849;6748;12797;9886;92894;
Tue 08:00.564358;30656;175902;20770;2075.8471948432525;14825.810132503373;6748;12797;9886;92894;
Tue 08:00.979275;30656;175902;20770;2075.8471948432525;14826.147786209;6748;12798;9886;92894;
Tue 08:00.102845;30657;175902;20771;2075.8471948432525;14826.667549137112;6748;12798;9886;92894;
Tue 08:00.309616;30658;175902;20772;2075.8471948432525;14827.18381924556;6748;12798;9886;92894;
Tue 08:00.423873;30658;175902;20772;2075.8471948432525;14827.410723466774;6748;12799;9886;92894;
Tue 08:00.825958;30659;175902;20773;2075.8471948432525;14827.918216178012;6748;12799;9886;92894;
Tue 08:00.404868;30659;175902;20773;2075.8471948432525;14828.251236184735;6748;12800;9886;92894;
Tue 08:01.000000;30659;175908;20773;2075.8471948432525;14828.251236184735;6748;12800;9886;92897;
Tue 08:01.707430;30660;175908;20774;2075.8471948432525;14828.770999112847;6748;12800;9886;92897;
Tue 08:01.224853;30661;175908;20775;2075.8471948432525;14829.209502383492;6748;12800;9886;92897;
Tue 08:01.429555;30661;175908;20775;2075.8471948432525;14829.378689393669;6748;12801;9886;92897;
Tue 08:01.137115;30662;175908;20776;2075.8471948432525;14829.894959502117;6748;12801;9886;92897;
Tue 08:01.765085;30663;175908;20777;2075.8471948432525;14830.333846601963;6748;12801;9886;92897;
Tue 08:01.655589;30664;175908;20778;2075.8471948432525;14830.876930592785;6748;12801;9886;92897;
Tue 08:02.000000;30665;175923;20778;2076.5812564852986;14830.876930592785;6750;12801;9887;92905;
Tue 08:02.000000;30666;175923;20779;2076.5812564852986;14831.400862208644;6750;12801;9887;92905;
Tue 08:02.335243;30667;175923;20780;2076.5812564852986;14832.279063147955;6750;12801;9887;92905;
Tue 08:02.967594;30668;175923;20781;2076.5812564852986;14832.802994763813;6750;12801;9887;92905;
Tue 08:02.368446;30668;175923;20781;2076.5812564852986;14833.123116869825;6750;12802;9887;92905;
Tue 08:02.690241;30669;175923;20782;2076.5812564852986;14834.04107900254;6750;12802;9887;92905;
Tue 08:02.340003;30669;175923;20782;2076.5812564852986;14834.267983223754;6750;12803;9887;92905;
Tue 08:02.472691;30670;175923;20783;2076.5812564852986;14834.811067214576;6750;12803;9887;92905;
Tue 08:02.160319;30670;175923;20783;2076.5812564852986;14835.03797143579;6750;12804;9887;92905;
Tue 08:02.657207;30671;175923;20784;2076.5812564852986;14835.647457258287;6750;12804;9887;92905;
Tue 08:03.000000;30675;175939;20784;2076.5812564852986;14835.647457258287;6750;12804;9891;92915;
Tue 08:03.826467;30676;175939;20785;2076.5812564852986;14836.086344358133;6750;12804;9891;92915;
Tue 08:03.978130;30677;175939;20786;2076.5812564852986;14836.99691294353;6750;12804;9891;92915;
Tue 08:03.448670;30678;175939;20787;2076.5812564852986;14837.435800043377;6750;12804;9891;92915;
Tue 08:03.690610;30679;175939;20788;2076.5812564852986;14837.874687143223;6750;12804;9891;92915;
Tue 08:03.842909;30679;175939;20788;2076.5812564852986;14838.138069403007;6750;12805;9891;92915;
Tue 08:03.126732;30680;175939;20789;2076.5812564852986;14838.576572673652;6750;12805;9891;92915;
Tue 08:03.011169;30680;175939;20789;2076.5812564852986;14838.896694779663;6750;12806;9891;92915;
Tue 08:04.000000;30680;175949;20789;2076.7584385925165;14838.896694779663;6751;12806;9891;92920;
Tue 08:04.837079;30681;175949;20790;2076.7584385925165;14839.774895718974;6751;12806;9891;92920;
Tue 08:04.655138;30681;175949;20790;2076.7584385925165;14839.990607118672;6751;12807;9891;92920;
Tue 08:04.527175;30682;175949;20791;2076.7584385925165;14840.562445523361;6751;12807;9891;92920;
Tue 08:04.002672;30683;175949;20792;2076.7584385925165;14841.172192191834;6751;12807;9891;92920;
Tue 08:05.000000;30686;175964;20792;2076.7584385925165;14841.172192191834;6751;12807;9894;92929;
Tue 08:05.951396;30687;175964;20793;2076.7584385925165;14841.580254823313;6751;12807;9894;92929;
Tue 08:05.170056;30687;175964;20793;2076.7584385925165;14841.806896288379;6751;12808;9894;92929;
Tue 08:05.143427;30688;175964;20794;2076.7584385925165;14842.214958919858;6751;12808;9894;92929;
Tue 08:05.894099;30689;175964;20795;2076.7584385925165;14843.039335750105;6751;12808;9894;92929;
Tue 08:06.000000;30690;175973;20795;2076.7584385925165;14843.039335750105;6751;12808;9895;92934;
Tue 08:06.181101;30691;175973;20796;2076.7584385925165;14843.447398381584;6751;12808;9895;92934;
Tue 08:06.465882;30692;175973;20797;2076.7584385925165;14843.971047489022;6751;12808;9895;92934;
Tue 08:06.450545;30693;175973;20798;2076.7584385925165;14844.580794157495;6751;12808;9895;92934;
Tue 08:06.259488;30694;175973;20799;2076.7584385925165;14845.156519470669;6751;12808;9895;92934;
Tue 08:06.645395;30695;175973;20800;2076.7584385925165;14845.766266139142;6751;12808;9895;92934;
Tue 08:06.418139;30696;175973;20801;2076.7584385925165;14846.376012807616;6751;12808;9895;92934;
Tue 08:06.060477;30696;175973;20801;2076.7584385925165;14846.689854805192;6751;12809;9895;92934;
Tue 08:07.000000;30697;175976;20801;2076.7584385925165;14846.689854805192;6751;12809;9896;92936;
Tue 08:07.773029;30697;175976;20801;2076.7584385925165;14846.82353565187;6751;12810;9896;92936;
Tue 08:07.512652;30698;175976;20802;2076.7584385925165;14847.89388387434;6751;12810;9896;92936;
Tue 08:07.949521;30699;175976;20803;2076.7584385925165;14848.718260704587;6751;12810;9896;92936;
Tue 08:07.603924;30699;175976;20803;2076.7584385925165;14848.96122922942;6751;12811;9896;92936;
Tue 08:07.851853;30699;175976;20803;2076.7584385925165;14849.091506653025;6751;12812;9896;92936;
Tue 08:07.631284;30700;175976;20804;2076.7584385925165;14849.615155760463;6751;12812;9896;92936;
Tue 08:07.570150;30701;175976;20805;2076.7584385925165;14850.305878710747;6751;12812;9896;92936;
Tue 08:08.000000;30703;175986;20805;2076.7584385925165;14850.305878710747;6751;12812;9898;92942;
Tue 08:08.722442;30704;175986;20806;2076.7584385925165;14850.766594381666;6751;12812;9898;92942;
Tue 08:08.107059;30705;175986;20807;2076.7584385925165;14851.266786523442;6751;12812;9898;92942;
Tue 08:08.188635;30705;175986;20807;2076.7584385925165;14851.570957673295;6751;12813;9898;92942;
Tue 08:08.002672;30706;175986;20808;2076.7584385925165;14851.950833626706;6751;12813;9898;92942;
Tue 08:08.810783;30707;175986;20809;2076.7584385925165;14852.545189219243;6751;12813;9898;92942;
Tue 08:09.000000;30708;175997;20809;2076.7584385925165;14852.545189219243;6751;12813;9899;92948;
Tue 08:09.257568;30708;175997;20809;2076.7584385925165;14852.861276751904;6751;12814;9899;92948;
Tue 08:09.788990;30709;175997;20810;2076.7584385925165;14853.48929994188;6751;12814;9899;92948;
Tue 08:09.934112;30709;175997;20810;2076.7584385925165;14853.798656248604;6751;12815;9899;92948;
Tue 08:09.776635;30710;175997;20811;2076.7584385925165;14854.425114390328;6751;12815;9899;92948;
Tue 08:09.443301;30711;175997;20812;2076.7584385925165;14855.158725895355;6751;12815;9899;92948;
Tue 08:09.984368;30712;175997;20813;2076.7584385925165;14855.654355923321;6751;12815;9899;92948;
Tue 08:09.043802;30713;175997;20814;2076.7584385925165;14856.345078873606;6751;12815;9899;92948;
Tue 08:09.549837;30714;175997;20815;2076.7584385925165;14856.845271015382;6751;12815;9899;92948;
Tue 08:09.020013;30715;175997;20816;2076.7584385925165;14857.224293453437;6751;12815;9899;92948;
Tue 08:09.239110;30716;175997;20817;2076.7584385925165;14857.65418015007;6751;12815;9899;92948;
Tue 08:09.882931;30717;175997;20818;2076.7584385925165;14858.011285242836;6751;12815;9899;92948;
Tue 08:09.674812;30718;175997;20819;2076.7584385925165;14858.503393331588;6751;12815;9899;92948;
Tue 08:09.559165;30719;175997;20820;2076.7584385925165;14858.921258955279;6751;12815;9899;92948;
Tue 08:09.946529;30720;175997;20821;2076.7584385925165;14859.806816733588;6751;12815;9899;92948;
Tue 08:10.000000;30720;176005;20821;2076.7584385925165;14859.806816733588;6751;12815;9899;92952;
Tue 08:10.112788;30720;176005;20821;2076.7584385925165;14860.09983991614;6751;12816;9899;92952;
Tue 08:10.150231;30721;176005;20822;2076.7584385925165;14860.906800643628;6751;12816;9899;92952;
Tue 08:10.645395;30722;176005;20823;2076.7584385925165;14861.28667659704;6751;12816;9899;92952;
Tue 08:10.185381;30722;176005;20823;2076.7584385925165;14861.578379855227;6751;12817;9899;92952;
Tue 08:10.252913;30723;176005;20824;2076.7584385925165;14862.107428572042;6751;12817;9899;92952;
Tue 08:10.418139;30724;176005;20825;2076.7584385925165;14862.487304525454;6751;12817;9899;92952;
Tue 08:10.624985;30725;176005;20826;2076.7584385925165;14863.369918262848;6751;12817;9899;92952;
Tue 08:10.086535;30726;176005;20827;2076.7584385925165;14864.308905360173;6751;12817;9899;92952;
Tue 08:10.490446;30727;176005;20828;2076.7584385925165;14864.688781313584;6751;12817;9899;92952;
Tue 08:10.089751;30728;176005;20829;2076.7584385925165;14865.422392818611;6751;12817;9899;92952;
Tue 08:11.000000;30729;176014;20829;2076.7584385925165;14865.422392818611;6751;12817;9900;92957;
Tue 08:11.365542;30730;176014;20830;2076.7584385925165;14866.233509575619;6751;12817;9900;92957;
Tue 08:11.516337;30731;176014;20831;2076.7584385925165;14866.663396272252;6751;12817;9900;92957;
Tue 08:11.381667;30731;176014;20831;2076.7584385925165;14866.956419454804;6751;12818;9900;92957;
Tue 08:11.937251;30732;176014;20832;2076.7584385925165;14867.839033192198;6751;12818;9900;92957;
Tue 08:11.646494;30732;176014;20832;2076.7584385925165;14868.13205637475;6751;12819;9900;92957;
Tue 08:11.031641;30733;176014;20833;2076.7584385925165;14868.627686402717;6751;12819;9900;92957;
Tue 08:11.037801;30734;176014;20834;2076.7584385925165;14869.510300140111;6751;12819;9900;92957;
Tue 08:11.739429;30735;176014;20835;2076.7584385925165;14871.223351999652;6751;12819;9900;92957;
Tue 08:12.000000;30736;176019;20835;2076.7584385925165;14871.223351999652;6751;12819;9901;92960;
Tue 08:12.962445;30737;176019;20836;2076.7584385925165;14871.958613595634;6751;12819;9901;92960;
Tue 08:12.674812;30738;176019;20837;2076.7584385925165;14872.4542436236;6751;12819;9901;92960;
Tue 08:12.796489;30739;176019;20838;2076.7584385925165;14873.37506085123;6751;12819;9901;92960;
Tue 08:12.601593;30740;176019;20839;2076.7584385925165;14873.870690879196;6751;12819;9901;92960;
Tue 08:12.204200;30741;176019;20840;2076.7584385925165;14874.791508106824;6751;12819;9901;92960;
Tue 08:13.000000;30745;176031;20840;2076.7584385925165;14874.791508106824;6751;12819;9905;92968;
Tue 08:13.274650;30746;176031;20841;2076.7584385925165;14875.14861319959;6751;12819;9905;92968;
Tue 08:13.652770;30747;176031;20842;2076.7584385925165;14875.644243227556;6751;12819;9905;92968;
Tue 08:13.865243;30748;176031;20843;2076.7584385925165;14876.579907149173;6751;12819;9905;92968;
Tue 08:13.931854;30749;176031;20844;2076.7584385925165;14877.07553717714;6751;12819;9905;92968;
Tue 08:13.348571;30750;176031;20845;2076.7584385925165;14877.77804701637;6751;12819;9905;92968;
Tue 08:13.879811;30751;176031;20846;2076.7584385925165;14878.273677044337;6751;12819;9905;92968;
Tue 08:13.252913;30752;176031;20847;2076.7584385925165;14879.194494271966;6751;12819;9905;92968;
Tue 08:14.000000;30754;176045;20847;2076.7584385925165;14879.194494271966;6751;12819;9907;92976;
Tue 08:14.983034;30755;176045;20848;2076.7584385925165;14880.467306671946;6751;12819;9907;92976;
Tue 08:14.394271;30755;176045;20848;2076.7584385925165;14880.800326678669;6751;12820;9907;92976;
Tue 08:14.773109;30756;176045;20849;2076.7584385925165;14881.295956706635;6751;12820;9907;92976;
Tue 08:14.059340;30757;176045;20850;2076.7584385925165;14881.791586734602;6751;12820;9907;92976;
Tue 08:14.955108;30758;176045;20851;2076.7584385925165;14882.287216762568;6751;12820;9907;92976;
Tue 08:14.199486;30759;176045;20852;2076.7584385925165;14882.849578336889;6751;12820;9907;92976;
Tue 08:14.405516;30760;176045;20853;2076.7584385925165;14883.582224673622;6751;12820;9907;92976;
Tue 08:15.000000;30761;176062;20853;2077.6327548875956;14883.582224673622;6753;12820;9908;92985;
Tue 08:15.278015;30761;176062;20853;2077.6327548875956;14883.689795332268;6753;12821;9908;92985;
Tue 08:15.822992;30762;176062;20854;2077.6327548875956;14884.116329689732;6753;12821;9908;92985;
Tue 08:15.076903;30763;176062;20855;2077.6327548875956;14884.807392221768;6753;12821;9908;92985;
Tue 08:15.046259;30764;176062;20856;2077.6327548875956;14885.461184444224;6753;12821;9908;92985;
Tue 08:15.583385;30765;176062;20857;2077.6327548875956;14886.639685154158;6753;12821;9908;92985;
Tue 08:15.057686;30766;176062;20858;2077.6327548875956;14887.121323279318;6753;12821;9908;92985;
Tue 08:15.115065;30767;176062;20859;2077.6327548875956;14887.812385811354;6753;12821;9908;92985;
Tue 08:16.000000;30769;176068;20859;2077.6327548875956;14887.812385811354;6753;12821;9910;92989;
Tue 08:16.068556;30770;176068;20860;2077.6327548875956;14888.990886521287;6753;12821;9910;92989;
Tue 08:16.476048;30770;176068;20860;2077.6327548875956;14889.098457179933;6753;12822;9910;92989;
Tue 08:16.927084;30771;176068;20861;2077.6327548875956;14889.789519711969;6753;12822;9910;92989;
Tue 08:16.249840;30772;176068;20862;2077.6327548875956;14890.968020421902;6753;12822;9910;92989;
Tue 08:16.831074;30773;176068;20863;2077.6327548875956;14891.558072876429;6753;12822;9910;92989;
Tue 08:16.327324;30773;176068;20863;2077.6327548875956;14891.850642679314;6753;12823;9910;92989;
Tue 08:16.231887;30774;176068;20864;2077.6327548875956;14892.258082228918;6753;12823;9910;92989;
Tue 08:16.570255;30775;176068;20865;2077.6327548875956;14892.960622309402;6753;12823;9910;92989;
Tue 08:17.000000;30777;176076;20865;2077.6327548875956;14892.960622309402;6753;12823;9912;92994;
Tue 08:17.497035;30777;176076;20865;2077.6327548875956;14893.076722491718;6753;12824;9912;92994;
Tue 08:17.761164;30777;176076;20865;2077.6327548875956;14893.292185158103;6753;12825;9912;92994;
Tue 08:17.548213;30777;176076;20865;2077.6327548875956;14893.40828534042;6753;12826;9912;92994;
Tue 08:17.054852;30778;176076;20866;2077.6327548875956;14894.140931677153;6753;12826;9912;92994;
Tue 08:17.248494;30779;176076;20867;2077.6327548875956;14894.52464595284;6753;12826;9912;92994;
Tue 08:17.476048;30780;176076;20868;2077.6327548875956;14895.738717685143;6753;12826;9912;92994;
Tue 08:17.827297;30780;176076;20868;2077.6327548875956;14895.85481786746;6753;12827;9912;92994;
Tue 08:17.544093;30781;176076;20869;2077.6327548875956;14897.07271347588;6753;12827;9912;92994;
Tue 08:17.775254;30781;176076;20869;2077.6327548875956;14897.188813658197;6753;12828;9912;92994;
Tue 08:18.000000;30781;176084;20869;2078.038675594968;14897.188813658197;6754;12828;9912;92998;
Tue 08:18.137803;30781;176084;20869;2078.038675594968;14897.304913840513;6754;12829;9912;92998;
Tue 08:18.204188;30782;176084;20870;2078.038675594968;14898.107495039814;6754;12829;9912;92998;
Tue 08:18.368236;30783;176084;20871;2078.038675594968;14900.342236876484;6754;12829;9912;92998;
Tue 08:18.643876;30783;176084;20871;2078.038675594968;14900.658324409145;6754;12830;9912;92998;
Tue 08:18.256878;30784;176084;20872;2078.038675594968;14901.564962204535;6754;12830;9912;92998;
Tue 08:18.668552;30785;176084;20873;2078.038675594968;14902.752493334208;6754;12830;9912;92998;
Tue 08:18.954783;30786;176084;20874;2078.038675594968;14903.940024463882;6754;12830;9912;92998;
Tue 08:18.535962;30787;176084;20875;2078.038675594968;14904.846662259271;6754;12830;9912;92998;
Tue 08:18.989352;30788;176084;20876;2078.038675594968;14906.453782029626;6754;12830;9912;92998;
Tue 08:18.624629;30789;176084;20877;2078.038675594968;14907.068117024075;6754;12830;9912;92998;
Tue 08:18.879307;30789;176084;20877;2078.038675594968;14907.29526612816;6754;12831;9912;92998;
Tue 08:18.483919;30790;176084;20878;2078.038675594968;14908.20190392355;6754;12831;9912;92998;
Tue 08:18.850551;30791;176084;20879;2078.038675594968;14909.389435053223;6754;12831;9912;92998;
Tue 08:18.846468;30792;176084;20880;2078.038675594968;14910.296072848612;6754;12831;9912;92998;
Tue 08:19.000000;30793;176099;20880;2078.038675594968;14910.296072848612;6754;12831;9913;93006;
Tue 08:19.801364;30794;176099;20881;2078.038675594968;14911.903192618967;6754;12831;9913;93006;
Tue 08:19.535482;30795;176099;20882;2078.038675594968;14913.510312389322;6754;12831;9913;93006;
Tue 08:19.327324;30795;176099;20882;2078.038675594968;14913.802882192207;6754;12832;9913;93006;
Tue 08:19.620253;30795;176099;20882;2078.038675594968;14914.095451995092;6754;12833;9913;93006;
Tue 08:19.789402;30796;176099;20883;2078.038675594968;14914.7214297703;6754;12833;9913;93006;
Tue 08:19.247862;30797;176099;20884;2078.038675594968;14915.628067565689;6754;12833;9913;93006;
Tue 08:19.465954;30797;176099;20884;2078.038675594968;14915.920637368574;6754;12834;9913;93006;
Tue 08:19.551862;30798;176099;20885;2078.038675594968;14917.527757138929;6754;12834;9913;93006;
Tue 08:20.000000;30799;176106;20885;2078.038675594968;14917.527757138929;6754;12834;9914;93010;
Tue 08:20.556939;30799;176106;20885;2078.038675594968;14917.83390604823;6754;12835;9914;93010;
Tue 08:20.893337;30800;176106;20886;2078.038675594968;14919.441025818585;6754;12835;9914;93010;
Tue 08:21.000000;30801;176119;20886;2078.038675594968;14919.441025818585;6754;12835;9915;93017;
Tue 08:21.094227;30802;176119;20887;2078.038675594968;14919.850754249548;6754;12835;9915;93017;
Tue 08:21.480490;30803;176119;20888;2078.038675594968;14920.809081213956;6754;12835;9915;93017;
Tue 08:21.933718;30804;176119;20889;2078.038675594968;14921.395837287346;6754;12835;9915;93017;
Tue 08:21.170869;30804;176119;20889;2078.038675594968;14921.63880581218;6754;12836;9915;93017;
Tue 08:21.518653;30805;176119;20890;2078.038675594968;14922.597132776587;6754;12836;9915;93017;
Tue 08:21.791794;30805;176119;20890;2078.038675594968;14922.84010130142;6754;12837;9915;93017;
Tue 08:21.147519;30806;176119;20891;2078.038675594968;14923.503668707339;6754;12837;9915;93017;
Tue 08:21.084723;30806;176119;20891;2078.038675594968;14923.746637232172;6754;12838;9915;93017;
Tue 08:22.000000;30806;176129;20891;2078.038675594968;14923.746637232172;6754;12838;9915;93022;
Tue 08:22.330672;30806;176129;20891;2078.038675594968;14923.854207890818;6754;12839;9915;93022;
Tue 08:22.930424;30806;176129;20891;2078.038675594968;14924.097176415651;6754;12840;9915;93022;
Tue 08:22.156731;30807;176129;20892;2078.038675594968;14924.665118755494;6754;12840;9915;93022;
Tue 08:22.440329;30807;176129;20892;2078.038675594968;14924.77268941414;6754;12841;9915;93022;
Tue 08:22.476048;30808;176129;20893;2078.038675594968;14925.205255222487;6754;12841;9915;93022;
Tue 08:22.402838;30808;176129;20893;2078.038675594968;14925.409187812767;6754;12842;9915;93022;
Tue 08:23.000000;30808;176137;20893;2078.038675594968;14925.409187812767;6754;12842;9915;93026;
Tue 08:23.876582;30808;176137;20893;2078.038675594968;14925.613120403048;6754;12843;9915;93026;
Tue 08:23.660251;30808;176137;20893;2078.038675594968;14925.856088927882;6754;12844;9915;93026;
Tue 08:23.157517;30809;176137;20894;2078.038675594968;14926.371684702592;6754;12844;9915;93026;
Tue 08:23.195128;30809;176137;20894;2078.038675594968;14926.614653227425;6754;12845;9915;93026;
Tue 08:23.238642;30809;176137;20894;2078.038675594968;14926.908619976384;6754;12846;9915;93026;
Tue 08:23.357249;30810;176137;20895;2078.038675594968;14927.40942221086;6754;12846;9915;93026;
Tue 08:23.274832;30811;176137;20896;2078.038675594968;14927.772998518827;6754;12846;9915;93026;
Tue 08:23.861794;30812;176137;20897;2078.038675594968;14928.383052269324;6754;12846;9915;93026;
Tue 08:23.747035;30813;176137;20898;2078.038675594968;14929.020912788525;6754;12846;9915;93026;
Tue 08:23.117583;30814;176137;20899;2078.038675594968;14929.45941605917;6754;12846;9915;93026;
Tue 08:24.000000;30814;176143;20899;2078.038675594968;14929.744317648661;6754;12847;9915;93029;
Tue 08:24.039964;30815;176143;20900;2078.038675594968;14930.382178167862;6754;12847;9915;93029;
Tue 08:24.073551;30815;176143;20900;2078.038675594968;14930.722518298864;6754;12848;9915;93029;
Tue 08:24.440329;30816;176143;20901;2078.038675594968;14931.189896595753;6754;12848;9915;93029;
Tue 08:24.885665;30817;176143;20902;2078.038675594968;14931.827757114954;6754;12848;9915;93029;
Tue 08:24.811189;30818;176143;20903;2078.038675594968;14932.437810865451;6754;12848;9915;93029;
Tue 08:24.756200;30819;176143;20904;2078.038675594968;14933.036088610897;6754;12848;9915;93029;
Tue 08:24.274113;30820;176143;20905;2078.038675594968;14933.425850049547;6754;12848;9915;93029;
Tue 08:25.000000;30822;176149;20905;2078.038675594968;14933.425850049547;6754;12848;9917;93033;
Tue 08:25.615492;30823;176149;20906;2078.038675594968;14934.063710568747;6754;12848;9917;93033;
Tue 08:25.228914;30824;176149;20907;2078.038675594968;14934.650466642137;6754;12848;9917;93033;
Tue 08:25.150370;30825;176149;20908;2078.038675594968;14935.288327161337;6754;12848;9917;93033;
Tue 08:25.750000;30826;176149;20909;2078.038675594968;14935.696389792816;6754;12848;9917;93033;
Tue 08:25.988129;30827;176149;20910;2078.038675594968;14936.272694818716;6754;12848;9917;93033;
Tue 08:25.967991;30828;176149;20911;2078.038675594968;14936.680757450195;6754;12848;9917;93033;
Tue 08:26.000000;30829;176156;20911;2078.038675594968;14936.680757450195;6754;12848;9918;93037;
Tue 08:26.826788;30830;176156;20912;2078.038675594968;14937.21297280378;6754;12848;9918;93037;
Tue 08:26.514680;30831;176156;20913;2078.038675594968;14938.483175773685;6754;12848;9918;93037;
Tue 08:26.530315;30832;176156;20914;2078.038675594968;14938.891238405164;6754;12848;9918;93037;
Tue 08:26.241442;30833;176156;20915;2078.038675594968;14939.485488728977;6754;12848;9918;93037;
Tue 08:26.501638;30834;176156;20916;2078.038675594968;14940.061793754876;6754;12848;9918;93037;
Tue 08:26.263359;30835;176156;20917;2078.038675594968;14940.581556682988;6754;12848;9918;93037;
Tue 08:26.256934;30836;176156;20918;2078.038675594968;14941.048934979877;6754;12848;9918;93037;
Tue 08:26.323982;30836;176156;20918;2078.038675594968;14941.342901728836;6754;12849;9918;93037;
Tue 08:27.000000;30838;176166;20918;2078.038675594968;14941.342901728836;6754;12849;9920;93043;
Tue 08:27.989352;30839;176166;20919;2078.038675594968;14941.946184846316;6754;12849;9920;93043;
Tue 08:27.037805;30840;176166;20920;2078.038675594968;14942.385071946162;6754;12849;9920;93043;
Tue 08:27.105618;30841;176166;20921;2078.038675594968;14943.119968745052;6754;12849;9920;93043;
Tue 08:27.570886;30842;176166;20922;2078.038675594968;14943.588816561332;6754;12849;9920;93043;
Tue 08:27.750901;30843;176166;20923;2078.038675594968;14944.212175777287;6754;12849;9920;93043;
Tue 08:27.801364;30844;176166;20924;2078.038675594968;14944.815458894767;6754;12849;9920;93043;
Tue 08:27.361978;30845;176166;20925;2078.038675594968;14945.241993252232;6754;12849;9920;93043;
Tue 08:27.535482;30846;176166;20926;2078.038675594968;14945.845276369711;6754;12849;9920;93043;
Tue 08:27.720902;30847;176166;20927;2078.038675594968;14946.468635585667;6754;12849;9920;93043;
Tue 08:27.510640;30848;176166;20928;2078.038675594968;14947.064602375549;6754;12849;9920;93043;
Tue 08:28.000000;30849;176173;20928;2078.4533549816006;14947.064602375549;6755;12849;9921;93047;
Tue 08:28.551862;30850;176173;20929;2078.4533549816006;14947.667885493029;6755;12849;9921;93047;
Tue 08:28.108721;30851;176173;20930;2078.4533549816006;14948.02166719259;6755;12849;9921;93047;
Tue 08:28.458086;30852;176173;20931;2078.4533549816006;14948.460554292436;6755;12849;9921;93047;
Tue 08:28.844401;30853;176173;20932;2078.4533549816006;14948.899441392283;6755;12849;9921;93047;
Tue 08:28.778027;30854;176173;20933;2078.4533549816006;14949.33832849213;6755;12849;9921;93047;
Tue 08:28.893337;30855;176173;20934;2078.4533549816006;14949.941611609609;6755;12849;9921;93047;
Tue 08:29.000000;30856;176180;20934;2078.4533549816006;14949.941611609609;6755;12849;9922;93051;
Tue 08:29.961767;30857;176180;20935;2078.4533549816006;14950.815895617941;6755;12849;9922;93051;
Tue 08:29.090286;30858;176180;20936;2078.4533549816006;14951.225624048904;6755;12849;9922;93051;
Tue 08:29.647671;30859;176180;20937;2078.4533549816006;14951.66451114875;6755;12849;9922;93051;
Tue 08:29.845131;30860;176180;20938;2078.4533549816006;14952.603498246075;6755;12849;9922;93051;
Tue 08:30.000000;30861;176197;20938;2078.4533549816006;14952.888399835567;6755;12850;9923;93060;
Tue 08:30.761420;30862;176197;20939;2078.4533549816006;14953.462662192527;6755;12850;9923;93060;
Tue 08:30.675444;30863;176197;20940;2078.4533549816006;14954.049418265917;6755;12850;9923;93060;
Tue 08:30.622915;30864;176197;20941;2078.4533549816006;14954.567289896902;6755;12850;9923;93060;
Tue 08:30.474290;30864;176197;20941;2078.4533549816006;14954.763922894883;6755;12851;9923;93060;
Tue 08:30.793103;30865;176197;20942;2078.4533549816006;14955.682141517926;6755;12851;9923;93060;
Tue 08:31.000000;30866;176206;20942;2078.4533549816006;14955.682141517926;6755;12851;9924;93065;
Tue 08:31.007180;30867;176206;20943;2078.4533549816006;14956.285424635405;6755;12851;9924;93065;
