Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:55.000000;37416;190958;25138;2205.9233311543085;17849.153685705605;7057;14008;12278;101618;
Wed 06:55.678377;37417;190958;25139;2205.9233311543085;17849.672265856243;7057;14008;12278;101618;
Wed 06:55.249488;37418;190958;25140;2205.9233311543085;17850.10215406459;7057;14008;12278;101618;
Wed 06:55.870950;37418;190958;25140;2205.9233311543085;17850.380062881057;7057;14009;12278;101618;
Wed 06:55.000000;37418;190958;25140;2205.9233311543085;17850.661644875985;7057;14010;12278;101618;
Wed 06:55.569178;37419;190958;25141;2205.9233311543085;17851.054971219542;7057;14010;12278;101618;
Wed 06:55.500000;37420;190958;25142;2205.9233311543085;17851.48485942789;7057;14010;12278;101618;
Wed 06:55.933652;37421;190958;25143;2205.9233311543085;17851.917610021686;7057;14010;12278;101618;
Wed 06:55.963880;37422;190958;25144;2205.9233311543085;17852.362969297992;7057;14010;12278;101618;
Wed 06:55.039623;37422;190958;25144;2205.9233311543085;17852.617345621657;7057;14011;12278;101618;
Wed 06:55.689796;37423;190958;25145;2205.9233311543085;17853.010671965214;7057;14011;12278;101618;
Wed 06:55.871274;37424;190958;25146;2205.9233311543085;17853.44917523586;7057;14011;12278;101618;
Wed 06:55.247481;37425;190958;25147;2205.9233311543085;17854.305887685292;7057;14011;12278;101618;
Wed 06:55.137766;37426;190958;25148;2205.9233311543085;17854.714532027436;7057;14011;12278;101618;
Wed 06:55.394089;37427;190958;25149;2205.9233311543085;17855.15317638274;7057;14011;12278;101618;
Wed 06:55.175794;37427;190958;25149;2205.9233311543085;17855.48195237086;7057;14012;12278;101618;
Wed 06:55.475405;37428;190958;25150;2205.9233311543085;17855.911840579207;7057;14012;12278;101618;
Wed 06:55.031930;37429;190958;25151;2205.9233311543085;17856.891336602846;7057;14012;12278;101618;
Wed 06:55.880093;37430;190958;25152;2205.9233311543085;17857.39152874462;7057;14012;12278;101618;
Wed 06:55.813308;37431;190958;25153;2205.9233311543085;17858.117614706855;7057;14012;12278;101618;
Wed 06:56.000000;37437;190990;25153;2206.8339775397626;17858.117614706855;7059;14012;12284;101637;
Wed 06:56.334526;37437;190990;25153;2206.8339775397626;17858.3253172546;7059;14013;12284;101637;
Wed 06:56.711617;37438;190990;25154;2206.8339775397626;17858.875975427247;7059;14013;12284;101637;
Wed 06:56.831629;37439;190990;25155;2206.8339775397626;17859.416092736064;7059;14013;12284;101637;
Wed 06:56.930689;37440;190990;25156;2206.8339775397626;17859.92240078056;7059;14013;12284;101637;
Wed 06:56.543908;37440;190990;25156;2206.8339775397626;17860.23887962863;7059;14014;12284;101637;
Wed 06:56.597401;37441;190990;25157;2206.8339775397626;17861.51169202861;7059;14014;12284;101637;
Wed 06:56.488135;37442;190990;25158;2206.8339775397626;17862.030272179247;7059;14014;12284;101637;
Wed 06:56.600191;37443;190990;25159;2206.8339775397626;17863.191728603953;7059;14014;12284;101637;
Wed 06:56.080416;37444;190990;25160;2206.8339775397626;17863.71030875459;7059;14014;12284;101637;
Wed 06:56.878709;37445;190990;25161;2206.8339775397626;17864.125601287393;7059;14014;12284;101637;
Wed 06:56.811222;37446;190990;25162;2206.8339775397626;17864.540893820194;7059;14014;12284;101637;
Wed 06:56.925483;37447;190990;25163;2206.8339775397626;17865.081011129012;7059;14014;12284;101637;
Wed 06:57.000000;37449;191010;25163;2207.2510163071383;17865.081011129012;7061;14014;12286;101648;
Wed 06:57.467693;37450;191010;25164;2207.2510163071383;17865.60466023645;7061;14014;12286;101648;
Wed 06:57.772893;37451;191010;25165;2207.2510163071383;17866.050019512757;7061;14014;12286;101648;
Wed 06:57.385702;37451;191010;25165;2207.2510163071383;17866.378795500877;7061;14015;12286;101648;
Wed 06:57.647937;37451;191010;25165;2207.2510163071383;17866.60569972209;7061;14016;12286;101648;
Wed 06:57.982461;37451;191010;25165;2207.2510163071383;17866.832603943305;7061;14017;12286;101648;
Wed 06:57.256058;37452;191010;25166;2207.2510163071383;17867.435887060783;7061;14017;12286;101648;
Wed 06:57.207989;37453;191010;25167;2207.2510163071383;17867.95446721142;7061;14017;12286;101648;
Wed 06:57.144215;37453;191010;25167;2207.2510163071383;17868.17017861112;7061;14018;12286;101648;
Wed 06:57.943117;37454;191010;25168;2207.2510163071383;17868.773461728597;7061;14018;12286;101648;
Wed 06:57.352784;37454;191010;25168;2207.2510163071383;17869.102237716717;7061;14019;12286;101648;
Wed 06:57.813597;37454;191010;25168;2207.2510163071383;17869.383819711646;7061;14020;12286;101648;
Wed 06:57.392109;37455;191010;25169;2207.2510163071383;17870.05104436325;7061;14020;12286;101648;
Wed 06:57.873542;37456;191010;25170;2207.2510163071383;17870.44163239049;7061;14020;12286;101648;
Wed 06:57.477861;37457;191010;25171;2207.2510163071383;17871.157702830747;7061;14020;12286;101648;
Wed 06:57.559938;37458;191010;25172;2207.2510163071383;17872.136445662454;7061;14020;12286;101648;
Wed 06:57.040527;37459;191010;25173;2207.2510163071383;17872.751489469076;7061;14020;12286;101648;
Wed 06:57.622932;37460;191010;25174;2207.2510163071383;17873.57586629932;7061;14020;12286;101648;
Wed 06:57.956187;37461;191010;25175;2207.2510163071383;17873.994204302806;7061;14020;12286;101648;
Wed 06:57.166991;37462;191010;25176;2207.2510163071383;17875.11178667992;7061;14020;12286;101648;
Wed 06:57.659766;37462;191010;25176;2207.2510163071383;17875.366163003586;7061;14021;12286;101648;
Wed 06:58.000000;37465;191037;25176;2209.0223965061946;17875.366163003586;7067;14021;12289;101663;
Wed 06:58.601824;37466;191037;25177;2209.0223965061946;17876.344905835293;7067;14021;12289;101663;
Wed 06:58.119313;37467;191037;25178;2209.0223965061946;17876.95589230254;7067;14021;12289;101663;
Wed 06:58.341053;37467;191037;25178;2209.0223965061946;17877.28466829066;7067;14022;12289;101663;
Wed 06:58.419807;37468;191037;25179;2209.0223965061946;17878.109045120906;7067;14022;12289;101663;
Wed 06:58.173728;37469;191037;25180;2209.0223965061946;17878.818248880474;7067;14022;12289;101663;
Wed 06:58.539528;37470;191037;25181;2209.0223965061946;17879.23658688396;7067;14022;12289;101663;
Wed 06:58.395852;37471;191037;25182;2209.0223965061946;17879.756349812073;7067;14022;12289;101663;
Wed 06:58.292206;37472;191037;25183;2209.0223965061946;17880.26265785657;7067;14022;12289;101663;
Wed 06:58.127013;37473;191037;25184;2209.0223965061946;17880.757516101414;7067;14022;12289;101663;
Wed 06:58.779560;37474;191037;25185;2209.0223965061946;17881.849373311423;7067;14022;12289;101663;
Wed 06:58.352645;37475;191037;25186;2209.0223965061946;17882.826146860494;7067;14022;12289;101663;
Wed 06:58.079580;37476;191037;25187;2209.0223965061946;17883.43713332774;7067;14022;12289;101663;
Wed 06:58.079739;37477;191037;25188;2209.0223965061946;17884.211402641882;7067;14022;12289;101663;
Wed 06:58.519220;37477;191037;25188;2209.0223965061946;17884.465778965547;7067;14023;12289;101663;
Wed 06:58.562896;37478;191037;25189;2209.0223965061946;17885.240048279687;7067;14023;12289;101663;
Wed 06:58.968677;37479;191037;25190;2209.0223965061946;17885.658386283172;7067;14023;12289;101663;
Wed 06:58.277052;37480;191037;25191;2209.0223965061946;17886.432655597313;7067;14023;12289;101663;
Wed 06:58.193974;37481;191037;25192;2209.0223965061946;17887.14185935688;7067;14023;12289;101663;
Wed 06:58.028362;37482;191037;25193;2209.0223965061946;17888.34234637561;7067;14023;12289;101663;
Wed 06:58.555691;37482;191037;25193;2209.0223965061946;17888.596722699276;7067;14024;12289;101663;
Wed 06:58.868971;37482;191037;25193;2209.0223965061946;17888.85109902294;7067;14025;12289;101663;
Wed 06:58.650615;37482;191037;25193;2209.0223965061946;17889.105475346605;7067;14026;12289;101663;
Wed 06:59.000000;37485;191064;25193;2210.087461981895;17889.105475346605;7070;14026;12292;101678;
Wed 06:59.491100;37486;191064;25194;2210.087461981895;17889.72105413975;7070;14026;12292;101678;
Wed 06:59.627155;37487;191064;25195;2210.087461981895;17890.150942348097;7070;14026;12292;101678;
Wed 06:59.885758;37488;191064;25196;2210.087461981895;17890.684784891626;7070;14026;12292;101678;
Wed 06:59.324787;37489;191064;25197;2210.087461981895;17891.14621700503;7070;14026;12292;101678;
Wed 06:59.793700;37490;191064;25198;2210.087461981895;17891.498334850723;7070;14026;12292;101678;
Wed 06:59.950421;37491;191064;25199;2210.087461981895;17892.113378657345;7070;14026;12292;101678;
Wed 06:59.039157;37492;191064;25200;2210.087461981895;17892.822582416913;7070;14026;12292;101678;
Wed 06:59.608621;37493;191064;25201;2210.087461981895;17893.332490395096;7070;14026;12292;101678;
Wed 06:59.208415;37494;191064;25202;2210.087461981895;17893.867498358675;7070;14026;12292;101678;
Wed 06:59.563322;37495;191064;25203;2210.087461981895;17894.36339637708;7070;14026;12292;101678;
Wed 06:59.931910;37495;191064;25203;2210.087461981895;17894.61347411402;7070;14027;12292;101678;
Wed 06:59.650752;37496;191064;25204;2210.087461981895;17895.21707049129;7070;14027;12292;101678;
Wed 06:59.058505;37497;191064;25205;2210.087461981895;17895.71980957135;7070;14027;12292;101678;
Wed 06:59.395785;37498;191064;25206;2210.087461981895;17896.32340594862;7070;14027;12292;101678;
Wed 06:59.315948;37499;191064;25207;2210.087461981895;17896.675523794314;7070;14027;12292;101678;
Wed 06:59.791147;37500;191064;25208;2210.087461981895;17897.02764164001;7070;14027;12292;101678;
Wed 06:59.556297;37501;191064;25209;2210.087461981895;17897.826625028723;7070;14027;12292;101678;
Wed 07:00.000000;37501;191068;25209;2210.087461981895;17897.826625028723;7070;14027;12292;101680;
Wed 07:00.864713;37502;191068;25210;2210.087461981895;17898.336533006906;7070;14027;12292;101680;
Wed 07:00.950648;37503;191068;25211;2210.087461981895;17898.832431025312;7070;14027;12292;101680;
Wed 07:00.799695;37504;191068;25212;2210.087461981895;17899.448009818458;7070;14027;12292;101680;
Wed 07:00.916533;37505;191068;25213;2210.087461981895;17899.942868063303;7070;14027;12292;101680;
Wed 07:00.000000;37506;191068;25214;2210.087461981895;17900.59427212358;7070;14027;12292;101680;
Wed 07:00.413622;37507;191068;25215;2210.087461981895;17901.229892457104;7070;14027;12292;101680;
Wed 07:00.509055;37507;191068;25215;2210.087461981895;17901.479970194043;7070;14028;12292;101680;
Wed 07:00.828124;37508;191068;25216;2210.087461981895;17901.989878172226;7070;14028;12292;101680;
Wed 07:00.538802;37508;191068;25216;2210.087461981895;17902.206918455628;7070;14029;12292;101680;
Wed 07:00.181259;37509;191068;25217;2210.087461981895;17902.810514832898;7070;14029;12292;101680;
Wed 07:00.242999;37510;191068;25218;2210.087461981895;17903.183886698233;7070;14029;12292;101680;
Wed 07:00.970592;37511;191068;25219;2210.087461981895;17904.173588754045;7070;14029;12292;101680;
Wed 07:00.961293;37512;191068;25220;2210.087461981895;17905.195808298613;7070;14029;12292;101680;
Wed 07:00.907249;37512;191068;25220;2210.087461981895;17905.412848582015;7070;14030;12292;101680;
Wed 07:00.429965;37513;191068;25221;2210.087461981895;17905.76496642771;7070;14030;12292;101680;
Wed 07:00.628945;37514;191068;25222;2210.087461981895;17906.260864446114;7070;14030;12292;101680;
Wed 07:00.739144;37514;191068;25222;2210.087461981895;17906.493206964056;7070;14031;12292;101680;
Wed 07:00.907544;37514;191068;25222;2210.087461981895;17906.710247247458;7070;14032;12292;101680;
Wed 07:00.525284;37515;191068;25223;2210.087461981895;17907.325826040604;7070;14032;12292;101680;
Wed 07:00.442388;37516;191068;25224;2210.087461981895;17908.12480942932;7070;14032;12292;101680;
Wed 07:00.578011;37517;191068;25225;2210.087461981895;17908.82926539557;7070;14032;12292;101680;
Wed 07:00.636798;37518;191068;25226;2210.087461981895;17909.711879132963;7070;14032;12292;101680;
Wed 07:00.807892;37519;191068;25227;2210.087461981895;17910.173311246366;7070;14032;12292;101680;
Wed 07:00.813237;37520;191068;25228;2210.087461981895;17910.776907623636;7070;14032;12292;101680;
Wed 07:00.950302;37521;191068;25229;2210.087461981895;17911.328242308584;7070;14032;12292;101680;
Wed 07:00.000000;37522;191068;25230;2210.087461981895;17911.96703927316;7070;14032;12292;101680;
Wed 07:01.000000;37522;191082;25230;2210.169813759783;17911.96703927316;7071;14032;12292;101687;
Wed 07:01.578143;37523;191082;25231;2210.169813759783;17912.319157118854;7071;14032;12292;101687;
Wed 07:01.037159;37523;191082;25231;2210.169813759783;17912.442231768873;7071;14033;12292;101687;
Wed 07:01.485530;37524;191082;25232;2210.169813759783;17913.161784864827;7071;14033;12292;101687;
Wed 07:01.842087;37525;191082;25233;2210.169813759783;17913.765381242098;7071;14033;12292;101687;
Wed 07:01.936082;37526;191082;25234;2210.169813759783;17914.9330234484;7071;14033;12292;101687;
Wed 07:01.356424;37527;191082;25235;2210.169813759783;17915.793758107306;7071;14033;12292;101687;
Wed 07:01.638529;37528;191082;25236;2210.169813759783;17916.282517633506;7071;14033;12292;101687;
Wed 07:01.102321;37529;191082;25237;2210.169813759783;17917.515548618994;7071;14033;12292;101687;
Wed 07:01.444687;37530;191082;25238;2210.169813759783;17918.31453200771;7071;14033;12292;101687;
Wed 07:01.210809;37531;191082;25239;2210.169813759783;17918.810430026115;7071;14033;12292;101687;
Wed 07:01.631043;37532;191082;25240;2210.169813759783;17919.16254787181;7071;14033;12292;101687;
Wed 07:01.427583;37533;191082;25241;2210.169813759783;17919.882100967763;7071;14033;12292;101687;
Wed 07:01.847031;37533;191082;25241;2210.169813759783;17920.17752900226;7071;14034;12292;101687;
Wed 07:01.295860;37534;191082;25242;2210.169813759783;17920.899985536485;7071;14034;12292;101687;
Wed 07:01.207209;37535;191082;25243;2210.169813759783;17921.61953863244;7071;14034;12292;101687;
Wed 07:02.000000;37536;191093;25243;2210.169813759783;17921.61953863244;7071;14034;12293;101693;
Wed 07:02.078689;37536;191093;25243;2210.169813759783;17921.889562734315;7071;14035;12293;101693;
Wed 07:02.914810;37537;191093;25244;2210.169813759783;17922.68854612303;7071;14035;12293;101693;
Wed 07:02.795678;37538;191093;25245;2210.169813759783;17923.637001807387;7071;14035;12293;101693;
Wed 07:02.000000;37539;191093;25246;2210.169813759783;17923.99598063256;7071;14035;12293;101693;
Wed 07:02.736909;37540;191093;25247;2210.169813759783;17924.715533728515;7071;14035;12293;101693;
Wed 07:02.229882;37541;191093;25248;2210.169813759783;17925.145420425146;7071;14035;12293;101693;
Wed 07:02.765205;37542;191093;25249;2210.169813759783;17925.615926884526;7071;14035;12293;101693;
Wed 07:02.036951;37543;191093;25250;2210.169813759783;17926.436687303507;7071;14035;12293;101693;
Wed 07:02.608322;37544;191093;25251;2210.169813759783;17927.207009967828;7071;14035;12293;101693;
Wed 07:02.250718;37545;191093;25252;2210.169813759783;17927.701868212673;7071;14035;12293;101693;
Wed 07:02.000000;37545;191093;25252;2210.169813759783;17927.783356501095;7071;14036;12293;101693;
Wed 07:02.204745;37546;191093;25253;2210.169813759783;17928.714437273222;7071;14036;12293;101693;
Wed 07:02.120463;37547;191093;25254;2210.169813759783;17929.070026804566;7071;14036;12293;101693;
Wed 07:02.383415;37548;191093;25255;2210.169813759783;17929.78609724482;7071;14036;12293;101693;
Wed 07:02.131051;37549;191093;25256;2210.169813759783;17930.646831903727;7071;14036;12293;101693;
Wed 07:02.967205;37550;191093;25257;2210.169813759783;17931.467592322708;7071;14036;12293;101693;
Wed 07:02.100316;37551;191093;25258;2210.169813759783;17932.266575711423;7071;14036;12293;101693;
Wed 07:02.123044;37552;191093;25259;2210.169813759783;17932.70546281127;7071;14036;12293;101693;
Wed 07:02.503212;37553;191093;25260;2210.169813759783;17933.684205642978;7071;14036;12293;101693;
Wed 07:02.229582;37554;191093;25261;2210.169813759783;17934.635552779662;7071;14036;12293;101693;
Wed 07:02.315948;37555;191093;25262;2210.169813759783;17935.052499348396;7071;14036;12293;101693;
Wed 07:02.791147;37556;191093;25263;2210.169813759783;17935.46944591713;7071;14036;12293;101693;
Wed 07:03.000000;37557;191110;25263;2210.915696732193;17935.46944591713;7073;14036;12294;101702;
Wed 07:03.431340;37558;191110;25264;2210.915696732193;17935.828424742303;7073;14036;12294;101702;
Wed 07:03.726137;37559;191110;25265;2210.915696732193;17936.649185161285;7073;14036;12294;101702;
Wed 07:03.262146;37560;191110;25266;2210.915696732193;17937.137944687485;7073;14036;12294;101702;
Wed 07:03.068400;37561;191110;25267;2210.915696732193;17937.501230220805;7073;14036;12294;101702;
Wed 07:03.448659;37562;191110;25268;2210.915696732193;17938.36196487971;7073;14036;12294;101702;
Wed 07:03.879378;37563;191110;25269;2210.915696732193;17938.913299564658;7073;14036;12294;101702;
Wed 07:03.669092;37563;191110;25269;2210.915696732193;17939.139941029724;7073;14037;12294;101702;
Wed 07:03.429892;37564;191110;25270;2210.915696732193;17939.503226563043;7073;14037;12294;101702;
Wed 07:03.878274;37565;191110;25271;2210.915696732193;17940.88970888317;7073;14037;12294;101702;
Wed 07:03.040991;37566;191110;25272;2210.915696732193;17941.86648243224;7073;14037;12294;101702;
Wed 07:03.014712;37567;191110;25273;2210.915696732193;17942.665465820955;7073;14037;12294;101702;
Wed 07:03.429965;37568;191110;25274;2210.915696732193;17943.08241238969;7073;14037;12294;101702;
Wed 07:04.000000;37569;191119;25274;2210.915696732193;17943.08241238969;7073;14037;12295;101707;
Wed 07:04.563124;37570;191119;25275;2210.915696732193;17943.881395778404;7073;14037;12295;101707;
Wed 07:04.224519;37571;191119;25276;2210.915696732193;17944.574585320028;7073;14037;12295;101707;
Wed 07:04.578143;37572;191119;25277;2210.915696732193;17944.99153188876;7073;14037;12295;101707;
Wed 07:04.918055;37572;191119;25277;2210.915696732193;17945.218436109975;7073;14038;12295;101707;
Wed 07:04.166991;37573;191119;25278;2210.915696732193;17945.57402564132;7073;14038;12295;101707;
Wed 07:04.177062;37574;191119;25279;2210.915696732193;17946.735279983302;7073;14038;12295;101707;
Wed 07:04.475686;37575;191119;25280;2210.915696732193;17947.184984866086;7073;14038;12295;101707;
Wed 07:04.548087;37576;191119;25281;2210.915696732193;17948.18306240281;7073;14038;12295;101707;
Wed 07:04.597401;37577;191119;25282;2210.915696732193;17948.583794792157;7073;14038;12295;101707;
Wed 07:04.359766;37578;191119;25283;2210.915696732193;17949.56056834123;7073;14038;12295;101707;
Wed 07:04.235849;37579;191119;25284;2210.915696732193;17950.174187834506;7073;14038;12295;101707;
Wed 07:04.103620;37580;191119;25285;2210.915696732193;17950.697836941945;7073;14038;12295;101707;
Wed 07:04.406994;37580;191119;25285;2210.915696732193;17950.92474116316;7073;14039;12295;101707;
Wed 07:04.849613;37581;191119;25286;2210.915696732193;17951.563538127735;7073;14039;12295;101707;
Wed 07:04.631043;37582;191119;25287;2210.915696732193;17951.98048469647;7073;14039;12295;101707;
Wed 07:04.451292;37583;191119;25288;2210.915696732193;17952.959227528176;7073;14039;12295;101707;
Wed 07:04.637081;37584;191119;25289;2210.915696732193;17953.597104046807;7073;14039;12295;101707;
Wed 07:05.000000;37588;191143;25289;2210.915696732193;17953.597104046807;7073;14039;12299;101721;
Wed 07:05.092139;37588;191143;25289;2210.915696732193;17953.691685032445;7073;14040;12299;101721;
Wed 07:05.733294;37589;191143;25290;2210.915696732193;17954.121048640664;7073;14040;12299;101721;
Wed 07:05.996495;37590;191143;25291;2210.915696732193;17955.069272428984;7073;14040;12299;101721;
Wed 07:05.320637;37591;191143;25292;2210.915696732193;17955.666278465753;7073;14040;12299;101721;
Wed 07:05.000261;37592;191143;25293;2210.915696732193;17956.30507543033;7073;14040;12299;101721;
Wed 07:05.058402;37593;191143;25294;2210.915696732193;17956.731989879892;7073;14040;12299;101721;
Wed 07:05.847758;37593;191143;25294;2210.915696732193;17957.027655460162;7073;14041;12299;101721;
Wed 07:05.791147;37593;191143;25294;2210.915696732193;17957.26751212032;7073;14042;12299;101721;
Wed 07:05.516153;37594;191143;25295;2210.915696732193;17958.21573590864;7073;14042;12299;101721;
Wed 07:05.501244;37595;191143;25296;2210.915696732193;17958.824818522746;7073;14042;12299;101721;
Wed 07:05.782567;37596;191143;25297;2210.915696732193;17959.187283523846;7073;14042;12299;101721;
Wed 07:05.858947;37597;191143;25298;2210.915696732193;17959.826080488423;7073;14042;12299;101721;
Wed 07:05.304079;37598;191143;25299;2210.915696732193;17960.774304276743;7073;14042;12299;101721;
Wed 07:05.749958;37599;191143;25300;2210.915696732193;17961.544626941064;7073;14042;12299;101721;
Wed 07:05.185399;37600;191143;25301;2210.915696732193;17962.44009222007;7073;14042;12299;101721;
Wed 07:06.000000;37602;191151;25301;2210.915696732193;17962.44009222007;7073;14042;12301;101726;
Wed 07:06.791678;37603;191151;25302;2210.915696732193;17963.04368859734;7073;14042;12301;101726;
Wed 07:06.101389;37604;191151;25303;2210.915696732193;17963.939153876345;7073;14042;12301;101726;
Wed 07:06.339133;37605;191151;25304;2210.915696732193;17964.33988626569;7073;14042;12301;101726;
Wed 07:06.323100;37605;191151;25304;2210.915696732193;17964.43446725133;7073;14043;12301;101726;
Wed 07:06.673426;37605;191151;25304;2210.915696732193;17964.57867834345;7073;14044;12301;101726;
Wed 07:06.636177;37606;191151;25305;2210.915696732193;17965.116595733838;7073;14044;12301;101726;
Wed 07:06.258209;37607;191151;25306;2210.915696732193;17965.76597167773;7073;14044;12301;101726;
Wed 07:06.582773;37608;191151;25307;2210.915696732193;17966.197711940637;7073;14044;12301;101726;
Wed 07:06.429965;37608;191151;25307;2210.915696732193;17966.437568600795;7073;14045;12301;101726;
Wed 07:06.826915;37609;191151;25308;2210.915696732193;17968.03909788026;7073;14045;12301;101726;
Wed 07:06.006094;37610;191151;25309;2210.915696732193;17968.439830269606;7073;14045;12301;101726;
Wed 07:06.497265;37611;191151;25310;2210.915696732193;17969.322444007;7073;14045;12301;101726;
Wed 07:06.640766;37612;191151;25311;2210.915696732193;17969.72951358658;7073;14045;12301;101726;
Wed 07:06.537370;37613;191151;25312;2210.915696732193;17970.6777373749;7073;14045;12301;101726;
Wed 07:06.270527;37613;191151;25312;2210.915696732193;17970.917594035058;7073;14046;12301;101726;
Wed 07:06.337973;37614;191151;25313;2210.915696732193;17971.41312120746;7073;14046;12301;101726;
Wed 07:06.578143;37614;191151;25313;2210.915696732193;17971.65297786762;7073;14047;12301;101726;
Wed 07:06.741451;37615;191151;25314;2210.915696732193;17972.21533944194;7073;14047;12301;101726;
Wed 07:06.957227;37616;191151;25315;2210.915696732193;17972.96775005049;7073;14047;12301;101726;
Wed 07:07.000000;37618;191171;25315;2211.95593274276;17972.96775005049;7077;14047;12303;101737;
Wed 07:07.022085;37619;191171;25316;2211.95593274276;17973.563716840374;7077;14047;12303;101737;
Wed 07:07.543580;37620;191171;25317;2211.95593274276;17974.10383414919;7077;14047;12303;101737;
Wed 07:07.264246;37621;191171;25318;2211.95593274276;17974.67304776668;7077;14047;12303;101737;
Wed 07:07.541408;37622;191171;25319;2211.95593274276;17975.621271555;7077;14047;12303;101737;
Wed 07:07.628014;37623;191171;25320;2211.95593274276;17976.516736834004;7077;14047;12303;101737;
Wed 07:07.922981;37624;191171;25321;2211.95593274276;17977.012264006407;7077;14047;12303;101737;
Wed 07:07.893852;37625;191171;25322;2211.95593274276;17977.539304412578;7077;14047;12303;101737;
Wed 07:07.959581;37626;191171;25323;2211.95593274276;17978.954586350155;7077;14047;12303;101737;
Wed 07:07.955305;37627;191171;25324;2211.95593274276;17979.45011352256;7077;14047;12303;101737;
Wed 07:07.631043;37627;191171;25324;2211.95593274276;17979.689970182717;7077;14048;12303;101737;
Wed 07:07.447486;37628;191171;25325;2211.95593274276;17980.300023933214;7077;14048;12303;101737;
Wed 07:07.437400;37629;191171;25326;2211.95593274276;17980.79592195162;7077;14048;12303;101737;
Wed 07:07.377126;37630;191171;25327;2211.95593274276;17981.253776025285;7077;14048;12303;101737;
Wed 07:07.636561;37631;191171;25328;2211.95593274276;17982.14924130429;7077;14048;12303;101737;
Wed 07:07.342608;37632;191171;25329;2211.95593274276;17983.09746509261;7077;14048;12303;101737;
Wed 07:07.483461;37633;191171;25330;2211.95593274276;17983.80317811236;7077;14048;12303;101737;
Wed 07:08.000000;37636;191184;25330;2211.95593274276;17983.80317811236;7077;14048;12306;101745;
Wed 07:08.008156;37637;191184;25331;2211.95593274276;17984.441102684952;7077;14048;12306;101745;
Wed 07:08.388774;37638;191184;25332;2211.95593274276;17984.84817226453;7077;14048;12306;101745;
Wed 07:08.263086;37639;191184;25333;2211.95593274276;17985.483792598054;7077;14048;12306;101745;
Wed 07:08.565287;37639;191184;25333;2211.95593274276;17985.811630113523;7077;14049;12306;101745;
Wed 07:08.948719;37640;191184;25334;2211.95593274276;17986.82840163058;7077;14049;12306;101745;
Wed 07:08.297934;37641;191184;25335;2211.95593274276;17987.807144462287;7077;14049;12306;101745;
Wed 07:08.654549;37641;191184;25335;2211.95593274276;17988.047001122446;7077;14050;12306;101745;
Wed 07:08.792787;37642;191184;25336;2211.95593274276;17988.68262145597;7077;14050;12306;101745;
Wed 07:08.373838;37643;191184;25337;2211.95593274276;17989.405077990195;7077;14050;12306;101745;
Wed 07:08.606528;37644;191184;25338;2211.95593274276;17990.170831879663;7077;14050;12306;101745;
Wed 07:08.871197;37645;191184;25339;2211.95593274276;17990.806452213186;7077;14050;12306;101745;
Wed 07:08.702052;37646;191184;25340;2211.95593274276;17991.44207254671;7077;14050;12306;101745;
Wed 07:08.782567;37647;191184;25341;2211.95593274276;17991.8878491459;7077;14050;12306;101745;
Wed 07:08.490277;37648;191184;25342;2211.95593274276;17992.904620662957;7077;14050;12306;101745;
Wed 07:08.812857;37649;191184;25343;2211.95593274276;17993.296016682554;7077;14050;12306;101745;
Wed 07:08.936082;37649;191184;25343;2211.95593274276;17993.535873342713;7077;14051;12306;101745;
Wed 07:08.123232;37650;191184;25344;2211.95593274276;17994.28229026795;7077;14051;12306;101745;
Wed 07:08.806708;37651;191184;25345;2211.95593274276;17994.92649233265;7077;14051;12306;101745;
Wed 07:08.922916;37652;191184;25346;2211.95593274276;17995.422390351054;7077;14051;12306;101745;
Wed 07:09.000000;37653;191197;25346;2212.8618374598514;17995.422390351054;7079;14051;12307;101752;
Wed 07:09.063372;37654;191197;25347;2212.8618374598514;17995.911340086903;7079;14051;12307;101752;
Wed 07:09.567102;37655;191197;25348;2212.8618374598514;17996.737086082296;7079;14051;12307;101752;
Wed 07:09.872129;37656;191197;25349;2212.8618374598514;17997.2329841007;7079;14051;12307;101752;
Wed 07:09.311087;37657;191197;25350;2212.8618374598514;17997.868604434225;7079;14051;12307;101752;
Wed 07:09.505030;37658;191197;25351;2212.8618374598514;17998.32645850789;7079;14051;12307;101752;
Wed 07:09.454709;37659;191197;25352;2212.8618374598514;17998.682048039234;7079;14051;12307;101752;
Wed 07:09.997655;37660;191197;25353;2212.8618374598514;17999.170997775083;7079;14051;12307;101752;
Wed 07:09.224519;37661;191197;25354;2212.8618374598514;17999.801468311383;7079;14051;12307;101752;
Wed 07:09.456196;37662;191197;25355;2212.8618374598514;18000.431938847683;7079;14051;12307;101752;
Wed 07:09.800443;37663;191197;25356;2212.8618374598514;18001.003777252372;7079;14051;12307;101752;
Wed 07:09.582773;37664;191197;25357;2212.8618374598514;18001.449553851562;7079;14051;12307;101752;
Wed 07:09.849613;37665;191197;25358;2212.8618374598514;18002.080024387862;7079;14051;12307;101752;
Wed 07:09.574277;37666;191197;25359;2212.8618374598514;18002.91771711732;7079;14051;12307;101752;
Wed 07:09.662816;37667;191197;25360;2212.8618374598514;18004.338794846124;7079;14051;12307;101752;
Wed 07:09.940182;37668;191197;25361;2212.8618374598514;18005.21920144014;7079;14051;12307;101752;
Wed 07:10.000000;37668;191205;25361;2212.8618374598514;18005.21920144014;7079;14051;12307;101756;
