Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 22:22.837289;43225;210240;29045;2492.8771448607586;20663.73518399343;7978;16246;14180;112210;
Wed 22:23.000000;43225;210244;29045;2492.8771448607586;20663.73518399343;7978;16246;14180;112212;
Wed 22:23.463746;43226;210244;29046;2492.8771448607586;20664.296423024847;7978;16246;14180;112212;
Wed 22:24.000000;43226;210246;29046;2492.8771448607586;20664.296423024847;7978;16246;14180;112213;
Wed 22:24.750456;43227;210246;29047;2492.8771448607586;20665.01951658977;7978;16246;14180;112213;
Wed 22:25.000000;43227;210248;29047;2492.8771448607586;20665.01951658977;7978;16246;14180;112214;
Wed 22:25.004933;43228;210248;29048;2492.8771448607586;20665.613872182308;7978;16246;14180;112214;
Wed 22:26.000000;43228;210256;29048;2493.208494477417;20665.613872182308;7979;16246;14180;112218;
Wed 22:27.000000;43228;210260;29048;2493.208494477417;20665.613872182308;7979;16246;14180;112220;
Wed 22:27.837289;43228;210260;29048;2493.208494477417;20665.636499802415;7979;16247;14180;112220;
Wed 22:29.000000;43228;210266;29048;2493.208494477417;20665.636499802415;7979;16247;14180;112223;
Wed 22:29.886626;43229;210266;29049;2493.208494477417;20666.174417192804;7979;16247;14180;112223;
Wed 22:30.000000;43229;210270;29049;2493.208494477417;20666.174417192804;7979;16247;14180;112225;
Wed 22:30.007418;43230;210270;29050;2493.208494477417;20666.98229036406;7979;16247;14180;112225;
Wed 22:30.951777;43231;210270;29051;2493.208494477417;20667.35504386729;7979;16247;14180;112225;
Wed 22:31.000000;43231;210272;29051;2493.208494477417;20667.35504386729;7979;16247;14180;112226;
Wed 22:32.000000;43231;210278;29051;2493.595297850895;20667.35504386729;7980;16247;14180;112229;
Wed 22:32.572357;43231;210278;29051;2493.595297850895;20667.506701020768;7980;16248;14180;112229;
Wed 22:32.903250;43232;210278;29052;2493.595297850895;20668.110297398038;7980;16248;14180;112229;
Wed 22:33.000000;43232;210282;29052;2493.595297850895;20668.110297398038;7980;16248;14180;112231;
Wed 22:33.234652;43232;210282;29052;2493.595297850895;20668.404264146997;7980;16249;14180;112231;
Wed 22:34.000000;43232;210284;29052;2493.595297850895;20668.404264146997;7980;16249;14180;112232;
Wed 22:34.884712;43233;210284;29053;2493.595297850895;20668.777017650227;7980;16249;14180;112232;
Wed 22:35.000000;43234;210291;29053;2493.595297850895;20668.777017650227;7980;16249;14181;112236;
Wed 22:35.566417;43234;210291;29053;2493.595297850895;20669.070984399186;7980;16250;14181;112236;
Wed 22:36.000000;43234;210295;29053;2493.595297850895;20669.070984399186;7980;16250;14181;112238;
Wed 22:36.210844;43235;210295;29054;2493.595297850895;20669.62553576145;7980;16250;14181;112238;
Wed 22:36.704962;43235;210295;29054;2493.595297850895;20669.91950251041;7980;16251;14181;112238;
Wed 22:37.000000;43236;210302;29054;2493.595297850895;20669.91950251041;7980;16251;14182;112242;
Wed 22:37.055474;43236;210302;29054;2493.595297850895;20670.173989321003;7980;16252;14182;112242;
Wed 22:38.000000;43236;210310;29054;2493.595297850895;20670.173989321003;7980;16252;14182;112246;
Wed 22:39.000000;43236;210314;29054;2493.9204366884924;20670.173989321003;7981;16252;14182;112248;
Wed 22:39.238178;43237;210314;29055;2493.9204366884924;20670.79996709621;7981;16252;14182;112248;
Wed 22:39.869061;43238;210314;29056;2493.9204366884924;20671.321712065594;7981;16252;14182;112248;
Wed 22:41.000000;43238;210318;29056;2493.9204366884924;20671.321712065594;7981;16252;14182;112250;
Wed 22:42.890601;43239;210318;29057;2493.9204366884924;20671.960785712097;7981;16252;14182;112250;
Wed 22:42.445098;43240;210318;29058;2493.9204366884924;20672.498703102487;7981;16252;14182;112250;
Wed 22:43.000000;43240;210320;29058;2493.9204366884924;20672.498703102487;7981;16252;14182;112251;
Wed 22:44.000000;43241;210327;29058;2493.9204366884924;20672.498703102487;7981;16252;14183;112255;
Wed 22:44.241404;43242;210327;29059;2493.9204366884924;20672.949691560334;7981;16252;14183;112255;
Wed 22:45.000000;43242;210329;29059;2493.9204366884924;20672.949691560334;7981;16252;14183;112256;
Wed 22:45.665063;43243;210329;29060;2493.9204366884924;20673.34301790389;7981;16252;14183;112256;
Wed 22:46.000000;43243;210335;29060;2493.9204366884924;20673.34301790389;7981;16252;14183;112259;
Wed 22:46.557491;43244;210335;29061;2493.9204366884924;20673.982091550395;7981;16252;14183;112259;
Wed 22:47.000000;43244;210337;29061;2494.2903769454088;20673.982091550395;7982;16252;14183;112260;
Wed 22:47.432403;43244;210337;29061;2494.2903769454088;20674.23657836099;7982;16253;14183;112260;
Wed 22:48.000000;43244;210343;29061;2494.2903769454088;20674.23657836099;7982;16253;14183;112263;
Wed 22:48.188132;43245;210343;29062;2494.2903769454088;20674.980107645835;7982;16253;14183;112263;
Wed 22:48.871505;43246;210343;29063;2494.2903769454088;20675.583390763313;7982;16253;14183;112263;
Wed 22:49.000000;43247;210348;29063;2494.621726562067;20675.583390763313;7983;16253;14184;112266;
Wed 22:50.000000;43247;210354;29063;2494.621726562067;20675.583390763313;7983;16253;14184;112269;
Wed 22:50.560225;43247;210354;29063;2494.621726562067;20675.906457969013;7983;16254;14184;112269;
Wed 22:51.000000;43247;210360;29063;2494.621726562067;20675.906457969013;7983;16254;14184;112272;
Wed 22:51.100137;43248;210360;29064;2494.621726562067;20676.6328209954;7983;16254;14184;112272;
Wed 22:52.000000;43248;210362;29064;2494.621726562067;20676.6328209954;7983;16254;14184;112273;
Wed 22:53.000000;43248;210366;29064;2494.621726562067;20676.6328209954;7983;16254;14184;112275;
Wed 22:53.867162;43249;210366;29065;2494.621726562067;20677.376350280247;7983;16254;14184;112275;
Wed 22:53.850740;43250;210366;29066;2494.621726562067;20677.882013992;7983;16254;14184;112275;
Wed 22:54.000000;43251;210371;29066;2494.621726562067;20677.882013992;7983;16254;14185;112278;
Wed 22:55.000000;43251;210373;29066;2494.621726562067;20677.882013992;7983;16254;14185;112279;
Wed 22:56.000000;43251;210377;29066;2494.621726562067;20677.882013992;7983;16254;14185;112281;
Wed 22:56.252824;43252;210377;29067;2494.621726562067;20678.31190068863;7983;16254;14185;112281;
Wed 22:57.000000;43252;210385;29067;2494.621726562067;20678.31190068863;7983;16254;14185;112285;
Wed 22:58.000000;43252;210387;29067;2494.621726562067;20678.31190068863;7983;16254;14185;112286;
Wed 22:59.000000;43253;210390;29067;2494.621726562067;20678.31190068863;7983;16254;14186;112288;
Wed 22:59.364335;43254;210390;29068;2494.621726562067;20678.873139720046;7983;16254;14186;112288;
Wed 22:59.001866;43254;210390;29068;2494.621726562067;20679.112996380205;7983;16255;14186;112288;
Wed 23:01.149665;43255;210390;29069;2494.621726562067;20679.82412433493;7983;16255;14186;112288;
Wed 23:04.283802;43256;210390;29070;2494.621726562067;20680.567653619775;7983;16255;14186;112288;
Wed 23:04.203434;43257;210390;29071;2494.621726562067;20681.154932476467;7983;16255;14186;112288;
Wed 23:05.234044;43258;210390;29072;2494.621726562067;20681.70948383873;7983;16255;14186;112288;
Wed 23:06.667209;43259;210390;29073;2494.621726562067;20682.296762695423;7983;16255;14186;112288;
Wed 23:09.489350;43260;210390;29074;2494.621726562067;20682.790524599022;7983;16255;14186;112288;
Wed 23:10.034376;43261;210390;29075;2494.621726562067;20683.53405388387;7983;16255;14186;112288;
Wed 23:11.696336;43262;210390;29076;2494.621726562067;20683.898175268998;7983;16255;14186;112288;
Wed 23:14.623152;43263;210390;29077;2494.621726562067;20684.641704553844;7983;16255;14186;112288;
Wed 23:14.560223;43264;210390;29078;2494.621726562067;20684.995105249352;7983;16255;14186;112288;
Wed 23:16.000000;43264;210390;29078;2494.621726562067;20685.22293943167;7983;16256;14186;112288;
Wed 23:25.298761;43264;210390;29078;2494.621726562067;20685.45077361399;7983;16257;14186;112288;
Wed 23:26.360903;43264;210390;29078;2494.621726562067;20685.66781389739;7983;16258;14186;112288;
Thu 00:29.885015;43265;210390;29079;2494.621726562067;20686.128157139858;7983;16258;14186;112288;
Thu 03:02.000000;43265;210392;29079;2494.621726562067;20686.128157139858;7983;16258;14186;112289;
Thu 03:03.000000;43265;210396;29079;2494.957408347371;20686.128157139858;7984;16258;14186;112291;
Thu 03:04.000000;43265;210398;29079;2494.957408347371;20686.128157139858;7984;16258;14186;112292;
Thu 03:04.577121;43265;210398;29079;2494.957408347371;20686.402588063866;7984;16259;14186;112292;
Thu 03:05.000000;43265;210402;29079;2494.957408347371;20686.402588063866;7984;16259;14186;112294;
Thu 03:06.000000;43265;210404;29079;2494.957408347371;20686.402588063866;7984;16259;14186;112295;
Thu 03:09.000000;43265;210406;29079;2494.957408347371;20686.402588063866;7984;16259;14186;112296;
Thu 03:10.000000;43266;210407;29079;2494.957408347371;20686.402588063866;7984;16259;14187;112297;
Thu 03:10.000000;43266;210407;29079;2494.957408347371;20686.551015092326;7984;16260;14187;112297;
Thu 03:11.000000;43266;210409;29079;2494.957408347371;20686.551015092326;7984;16260;14187;112298;
Thu 03:12.000000;43266;210413;29079;2494.957408347371;20686.551015092326;7984;16260;14187;112300;
Thu 03:13.000000;43266;210417;29079;2494.957408347371;20686.551015092326;7984;16260;14187;112302;
Thu 03:13.807235;43266;210417;29079;2494.957408347371;20686.87000894036;7984;16261;14187;112302;
Thu 03:14.000000;43267;210422;29079;2494.957408347371;20686.87000894036;7984;16261;14188;112305;
Thu 03:14.046854;43268;210422;29080;2494.957408347371;20687.241279572794;7984;16261;14188;112305;
Thu 03:14.487360;43268;210422;29080;2494.957408347371;20687.52964238595;7984;16262;14188;112305;
Thu 03:15.000000;43268;210424;29080;2494.957408347371;20687.52964238595;7984;16262;14188;112306;
Thu 03:16.000000;43268;210426;29080;2494.957408347371;20687.52964238595;7984;16262;14188;112307;
Thu 03:16.849027;43268;210426;29080;2494.957408347371;20687.80407330996;7984;16263;14188;112307;
Thu 03:17.000000;43268;210428;29080;2494.957408347371;20687.80407330996;7984;16263;14188;112308;
Thu 03:18.000000;43268;210432;29080;2494.957408347371;20687.80407330996;7984;16263;14188;112310;
Thu 03:18.264231;43269;210432;29081;2494.957408347371;20688.2459530974;7984;16263;14188;112310;
Thu 03:19.000000;43269;210434;29081;2494.957408347371;20688.2459530974;7984;16263;14188;112311;
Thu 03:19.807817;43269;210434;29081;2494.957408347371;20688.530854686895;7984;16264;14188;112311;
Thu 03:21.000000;43270;210437;29081;2495.2930901326745;20688.530854686895;7985;16264;14189;112313;
Thu 03:22.000000;43270;210437;29081;2495.2930901326745;20688.692130679254;7985;16265;14189;112313;
Thu 03:23.000000;43270;210439;29081;2495.2930901326745;20688.692130679254;7985;16265;14189;112314;
Thu 03:25.000000;43271;210440;29081;2495.2930901326745;20688.692130679254;7985;16265;14190;112315;
Thu 03:26.000000;43271;210442;29081;2495.2930901326745;20688.692130679254;7985;16265;14190;112316;
Thu 03:26.857899;43272;210442;29082;2495.2930901326745;20689.444541287805;7985;16265;14190;112316;
Thu 03:27.000000;43272;210444;29082;2495.2930901326745;20689.444541287805;7985;16265;14190;112317;
Thu 03:28.000000;43272;210448;29082;2495.2930901326745;20689.444541287805;7985;16265;14190;112319;
Thu 03:30.000000;43273;210451;29082;2495.2930901326745;20689.444541287805;7985;16265;14191;112321;
Thu 03:31.000000;43274;210452;29082;2495.2930901326745;20689.444541287805;7985;16265;14192;112322;
Thu 03:31.531818;43275;210452;29083;2495.2930901326745;20689.835129315048;7985;16265;14192;112322;
Thu 03:32.000000;43275;210454;29083;2495.2930901326745;20689.835129315048;7985;16265;14192;112323;
Thu 03:34.000000;43275;210460;29083;2495.2930901326745;20689.835129315048;7985;16265;14192;112326;
Thu 03:35.000000;43275;210464;29083;2495.69698763216;20689.835129315048;7986;16265;14192;112328;
Thu 03:35.757017;43275;210464;29083;2495.69698763216;20690.143315734236;7986;16266;14192;112328;
Thu 03:36.000000;43275;210466;29083;2495.69698763216;20690.143315734236;7986;16266;14192;112329;
Thu 03:36.678339;43276;210466;29084;2495.69698763216;20690.50185048465;7986;16266;14192;112329;
Thu 03:37.000000;43276;210468;29084;2495.69698763216;20690.50185048465;7986;16266;14192;112330;
Thu 03:38.000000;43276;210472;29084;2495.69698763216;20690.50185048465;7986;16266;14192;112332;
Thu 03:38.683755;43276;210472;29084;2495.69698763216;20690.810036903837;7986;16267;14192;112332;
Thu 03:40.000000;43276;210474;29084;2495.69698763216;20690.810036903837;7986;16267;14192;112333;
Thu 03:41.000000;43277;210479;29084;2495.69698763216;20690.810036903837;7986;16267;14193;112336;
Thu 03:42.000000;43277;210483;29084;2495.9653062180178;20690.810036903837;7987;16267;14193;112338;
Thu 03:42.645918;43278;210483;29085;2495.9653062180178;20691.25191669128;7987;16267;14193;112338;
Thu 03:43.000000;43278;210489;29085;2495.9653062180178;20691.25191669128;7987;16267;14193;112341;
Thu 03:43.403083;43278;210489;29085;2495.9653062180178;20691.46895697468;7987;16268;14193;112341;
Thu 03:44.000000;43279;210494;29085;2495.9653062180178;20691.46895697468;7987;16268;14194;112344;
Thu 03:44.753908;43280;210494;29086;2495.9653062180178;20691.922057078486;7987;16268;14194;112344;
Thu 03:44.973821;43280;210494;29086;2495.9653062180178;20692.196488002493;7987;16269;14194;112344;
Thu 03:45.000000;43280;210496;29086;2495.9653062180178;20692.196488002493;7987;16269;14194;112345;
Thu 03:46.000000;43280;210498;29086;2495.9653062180178;20692.196488002493;7987;16269;14194;112346;
Thu 03:46.034554;43280;210498;29086;2495.9653062180178;20692.365675012672;7987;16270;14194;112346;
Thu 03:47.895836;43281;210498;29087;2495.9653062180178;20693.611164214173;7987;16270;14194;112346;
Thu 03:49.000000;43281;210500;29087;2495.9653062180178;20693.611164214173;7987;16270;14194;112347;
Thu 03:49.511870;43282;210500;29088;2495.9653062180178;20693.979436483405;7987;16270;14194;112347;
Thu 03:52.000000;43283;210501;29088;2495.9653062180178;20693.979436483405;7987;16270;14195;112348;
Thu 03:52.910340;43283;210501;29088;2495.9653062180178;20694.148623493584;7987;16271;14195;112348;
Thu 03:52.014214;43283;210501;29088;2495.9653062180178;20694.43698630674;7987;16272;14195;112348;
Thu 03:53.000000;43283;210503;29088;2495.9653062180178;20694.43698630674;7987;16272;14195;112349;
Thu 03:54.000000;43283;210505;29088;2495.9653062180178;20694.43698630674;7987;16272;14195;112350;
Thu 03:55.000000;43283;210509;29088;2495.9653062180178;20694.43698630674;7987;16272;14195;112352;
Thu 03:56.000000;43283;210513;29088;2496.773101216989;20694.43698630674;7989;16272;14195;112354;
Thu 03:57.000000;43283;210515;29088;2496.773101216989;20694.43698630674;7989;16272;14195;112355;
Thu 03:58.000000;43283;210517;29088;2496.773101216989;20694.43698630674;7989;16272;14195;112356;
Thu 03:58.201905;43284;210517;29089;2496.773101216989;20694.890086410545;7989;16272;14195;112356;
Thu 03:58.203235;43285;210517;29090;2496.773101216989;20695.280034025454;7989;16272;14195;112356;
Thu 03:59.994395;43286;210517;29091;2496.773101216989;20695.849247642942;7989;16272;14195;112356;
Thu 04:00.000000;43286;210521;29091;2497.159904590467;20695.849247642942;7990;16272;14195;112358;
Thu 04:00.696877;43287;210521;29092;2497.159904590467;20696.58285914797;7990;16272;14195;112358;
Thu 04:01.000000;43288;210530;29092;2497.159904590467;20696.58285914797;7990;16272;14196;112363;
Thu 04:01.212831;43288;210530;29092;2497.159904590467;20696.857290071977;7990;16273;14196;112363;
Thu 04:02.000000;43288;210540;29092;2497.159904590467;20696.857290071977;7990;16273;14196;112368;
Thu 04:03.000000;43288;210544;29092;2497.159904590467;20696.857290071977;7990;16273;14196;112370;
Thu 04:03.808949;43288;210544;29092;2497.159904590467;20697.131720995985;7990;16274;14196;112370;
Thu 04:03.835718;43289;210544;29093;2497.159904590467;20697.700934613473;7990;16274;14196;112370;
Thu 04:03.538827;43289;210544;29093;2497.159904590467;20697.795452382918;7990;16275;14196;112370;
Thu 04:03.938527;43290;210544;29094;2497.159904590467;20699.04094158442;7990;16275;14196;112370;
Thu 04:04.000000;43291;210551;29094;2497.159904590467;20699.04094158442;7990;16275;14197;112374;
Thu 04:05.000000;43291;210559;29094;2497.159904590467;20699.04094158442;7990;16275;14197;112378;
Thu 04:05.032538;43292;210559;29095;2497.159904590467;20699.56527110956;7990;16275;14197;112378;
Thu 04:05.993361;43293;210559;29096;2497.159904590467;20699.942072346003;7990;16275;14197;112378;
Thu 04:05.082419;43294;210559;29097;2497.159904590467;20700.619516565646;7990;16275;14197;112378;
Thu 04:06.000000;43294;210561;29097;2497.159904590467;20700.619516565646;7990;16275;14197;112379;
Thu 04:07.000000;43295;210568;29097;2497.159904590467;20700.619516565646;7990;16275;14198;112383;
Thu 04:07.094251;43296;210568;29098;2497.159904590467;20701.135786674095;7990;16275;14198;112383;
Thu 04:08.000000;43296;210576;29098;2497.159904590467;20701.135786674095;7990;16275;14198;112387;
Thu 04:09.000000;43296;210582;29098;2497.159904590467;20701.135786674095;7990;16275;14198;112390;
Thu 04:09.943293;43296;210582;29098;2497.159904590467;20701.24900301297;7990;16276;14198;112390;
Thu 04:10.000000;43296;210590;29098;2497.596915146987;20701.24900301297;7991;16276;14198;112394;
Thu 04:10.750115;43297;210590;29099;2497.596915146987;20701.962980623583;7991;16276;14198;112394;
Thu 04:11.000000;43297;210594;29099;2497.596915146987;20701.962980623583;7991;16276;14198;112396;
Thu 04:12.000000;43297;210600;29099;2497.596915146987;20701.962980623583;7991;16276;14198;112399;
Thu 04:13.000000;43297;210604;29099;2498.0588205270833;20701.962980623583;7992;16276;14198;112401;
Thu 04:13.655900;43298;210604;29100;2498.0588205270833;20703.03157037404;7992;16276;14198;112401;
Thu 04:14.000000;43298;210616;29100;2498.7673610061347;20703.03157037404;7994;16276;14198;112407;
Thu 04:14.568913;43299;210616;29101;2498.7673610061347;20703.58263739828;7994;16276;14198;112407;
Thu 04:14.304925;43300;210616;29102;2498.7673610061347;20704.65122714874;7994;16276;14198;112407;
Thu 04:14.954774;43301;210616;29103;2498.7673610061347;20705.06369125528;7994;16276;14198;112407;
Thu 04:15.000000;43301;210624;29103;2498.7673610061347;20705.06369125528;7994;16276;14198;112411;
Thu 04:15.845745;43302;210624;29104;2498.7673610061347;20705.43138581441;7994;16276;14198;112411;
Thu 04:15.265520;43303;210624;29105;2498.7673610061347;20706.499975564868;7994;16276;14198;112411;
Thu 04:16.000000;43303;210630;29105;2498.9273643716638;20706.499975564868;7995;16276;14198;112414;
Thu 04:16.607245;43304;210630;29106;2498.9273643716638;20707.2260615271;7995;16276;14198;112414;
Thu 04:17.000000;43304;210638;29106;2498.9273643716638;20707.2260615271;7995;16276;14198;112418;
Thu 04:17.149743;43305;210638;29107;2498.9273643716638;20707.74233163555;7995;16276;14198;112418;
Thu 04:17.621413;43306;210638;29108;2498.9273643716638;20708.316135431272;7995;16276;14198;112418;
Thu 04:18.000000;43307;210643;29108;2498.9273643716638;20708.316135431272;7995;16276;14199;112421;
Thu 04:18.748280;43308;210643;29109;2498.9273643716638;20708.889939226996;7995;16276;14199;112421;
Thu 04:18.289130;43309;210643;29110;2498.9273643716638;20709.406209335444;7995;16276;14199;112421;
Thu 04:19.000000;43309;210657;29110;2499.103855351288;20709.406209335444;7996;16276;14199;112428;
Thu 04:19.602727;43310;210657;29111;2499.103855351288;20709.957276359684;7996;16276;14199;112428;
Thu 04:19.548595;43310;210657;29111;2499.103855351288;20710.256619917687;7996;16277;14199;112428;
Thu 04:19.442667;43311;210657;29112;2499.103855351288;20711.026747226162;7996;16277;14199;112428;
Thu 04:19.998753;43311;210657;29112;2499.103855351288;20711.30117815017;7996;16278;14199;112428;
Thu 04:19.933409;43312;210657;29113;2499.103855351288;20711.874981945894;7996;16278;14199;112428;
Thu 04:19.177591;43313;210657;29114;2499.103855351288;20712.39125205434;7996;16278;14199;112428;
Thu 04:19.375677;43314;210657;29115;2499.103855351288;20712.96046567183;7996;16278;14199;112428;
Thu 04:20.000000;43314;210667;29115;2500.104599071246;20712.96046567183;7999;16278;14199;112433;
Thu 04:20.492376;43314;210667;29115;2500.104599071246;20713.031553188022;7999;16279;14199;112433;
Thu 04:20.045786;43315;210667;29116;2500.104599071246;20713.54782329647;7999;16279;14199;112433;
Thu 04:20.909315;43316;210667;29117;2500.104599071246;20714.06409340492;7999;16279;14199;112433;
Thu 04:20.234793;43316;210667;29117;2500.104599071246;20714.338524328927;7999;16280;14199;112433;
Thu 04:20.582705;43316;210667;29117;2500.104599071246;20714.516121608463;7999;16281;14199;112433;
Thu 04:21.000000;43316;210677;29117;2500.104599071246;20714.516121608463;7999;16281;14199;112438;
Thu 04:21.886229;43316;210677;29117;2500.104599071246;20714.693718888;7999;16282;14199;112438;
Thu 04:22.000000;43318;210685;29117;2500.3729176571037;20714.693718888;8000;16282;14201;112443;
Thu 04:23.708090;43318;210685;29117;2500.3729176571037;20714.963742989876;8000;16283;14201;112443;
Thu 04:23.221973;43318;210685;29117;2500.3729176571037;20715.07131364852;8000;16284;14201;112443;
Thu 04:23.109300;43319;210685;29118;2500.3729176571037;20715.498228098084;8000;16284;14201;112443;
Thu 04:23.508548;43320;210685;29119;2500.3729176571037;20716.095234134853;8000;16284;14201;112443;
Thu 04:23.248606;43321;210685;29120;2500.3729176571037;20716.522148584416;8000;16284;14201;112443;
Thu 04:24.000000;43322;210694;29120;2500.3729176571037;20716.522148584416;8000;16284;14202;112448;
Thu 04:24.435843;43322;210694;29120;2500.3729176571037;20716.754940965086;8000;16285;14202;112448;
Thu 04:24.593545;43323;210694;29121;2500.3729176571037;20717.2747038932;8000;16285;14202;112448;
Thu 04:24.133215;43323;210694;29121;2500.3729176571037;20717.50749627387;8000;16286;14202;112448;
Thu 04:24.688901;43323;210694;29121;2500.3729176571037;20717.80316185414;8000;16287;14202;112448;
Thu 04:24.786747;43323;210694;29121;2500.3729176571037;20718.09882743441;8000;16288;14202;112448;
Thu 04:24.442667;43323;210694;29121;2500.3729176571037;20718.33161981508;8000;16289;14202;112448;
Thu 04:25.000000;43324;210697;29121;2500.3729176571037;20718.33161981508;8000;16289;14203;112450;
Thu 04:25.548595;43324;210697;29121;2500.3729176571037;20718.56441219575;8000;16290;14203;112450;
Thu 04:26.000000;43325;210700;29121;2500.3729176571037;20718.56441219575;8000;16290;14204;112452;
Thu 04:27.000000;43325;210708;29121;2500.3729176571037;20718.56441219575;8000;16290;14204;112456;
Thu 04:27.435843;43326;210708;29122;2500.3729176571037;20719.17945600237;8000;16290;14204;112456;
Thu 04:27.133215;43327;210708;29123;2500.3729176571037;20719.79449980899;8000;16290;14204;112456;
Thu 04:27.204046;43328;210708;29124;2500.3729176571037;20720.247599912796;8000;16290;14204;112456;
Thu 04:27.442667;43329;210708;29125;2500.3729176571037;20720.862643719418;8000;16290;14204;112456;
Thu 04:27.137736;43330;210708;29126;2500.3729176571037;20721.315743823223;8000;16290;14204;112456;
Thu 04:27.882186;43331;210708;29127;2500.3729176571037;20721.88495744071;8000;16290;14204;112456;
Thu 04:27.548595;43332;210708;29128;2500.3729176571037;20722.500001247332;8000;16290;14204;112456;
Thu 04:28.968937;43332;210708;29128;2500.3729176571037;20722.795666827602;8000;16291;14204;112456;
Thu 04:28.988642;43333;210708;29129;2500.3729176571037;20723.29763058247;8000;16291;14204;112456;
Thu 04:28.438971;43333;210708;29129;2500.3729176571037;20723.57206150648;8000;16292;14204;112456;
Thu 04:29.000000;43333;210712;29129;2500.3729176571037;20723.57206150648;8000;16292;14204;112458;
Thu 04:29.800713;43334;210712;29130;2500.3729176571037;20724.101110223295;8000;16292;14204;112458;
Thu 04:29.004346;43335;210712;29131;2500.3729176571037;20724.636981139894;8000;16292;14204;112458;
Thu 04:29.079273;43336;210712;29132;2500.3729176571037;20725.6363069455;8000;16292;14204;112458;
Thu 04:30.000000;43337;210719;29132;2500.3729176571037;20725.6363069455;8000;16292;14205;112462;
Thu 04:30.616273;43338;210719;29133;2500.3729176571037;20726.659987926527;8000;16292;14205;112462;
Thu 04:31.000000;43338;210729;29133;2500.3729176571037;20726.659987926527;8000;16292;14205;112467;
Thu 04:31.545717;43339;210729;29134;2500.3729176571037;20727.93993708774;8000;16292;14205;112467;
Thu 04:31.203867;43339;210729;29134;2500.3729176571037;20728.23560266801;8000;16293;14205;112467;
Thu 04:31.245761;43340;210729;29135;2500.3729176571037;20728.77147358461;8000;16293;14205;112467;
Thu 04:32.000000;43340;210741;29135;2500.3729176571037;20728.77147358461;8000;16293;14205;112473;
Thu 04:32.518376;43341;210741;29136;2500.3729176571037;20729.200837192828;8000;16293;14205;112473;
Thu 04:32.331738;43342;210741;29137;2500.3729176571037;20730.194296671296;8000;16293;14205;112473;
Thu 04:32.956853;43343;210741;29138;2500.3729176571037;20730.794426154316;8000;16293;14205;112473;
Thu 04:32.723979;43343;210741;29138;2500.3729176571037;20730.90764249319;8000;16294;14205;112473;
Thu 04:32.017376;43344;210741;29139;2500.3729176571037;20731.522686299813;8000;16294;14205;112473;
Thu 04:32.905717;43345;210741;29140;2500.3729176571037;20731.949600749376;8000;16294;14205;112473;
Thu 04:33.000000;43345;210747;29140;2500.3729176571037;20731.949600749376;8000;16294;14205;112476;
Thu 04:33.316347;43346;210747;29141;2500.3729176571037;20732.451564504245;8000;16294;14205;112476;
Thu 04:33.199832;43346;210747;29141;2500.3729176571037;20732.673326414515;8000;16295;14205;112476;
Thu 04:33.357887;43346;210747;29141;2500.3729176571037;20732.78089707316;8000;16296;14205;112476;
Thu 04:34.000000;43346;210751;29141;2500.3729176571037;20732.78089707316;8000;16296;14205;112478;
Thu 04:34.422791;43347;210751;29142;2500.3729176571037;20733.395940879782;8000;16296;14205;112478;
Thu 04:34.444368;43348;210751;29143;2500.3729176571037;20734.010984686403;8000;16296;14205;112478;
Thu 04:34.956264;43349;210751;29144;2500.3729176571037;20734.420713117368;8000;16296;14205;112478;
Thu 04:35.000000;43351;210763;29144;2500.3729176571037;20734.420713117368;8000;16296;14207;112485;
Thu 04:35.943751;43352;210763;29145;2500.3729176571037;20735.860751180033;8000;16296;14207;112485;
Thu 04:35.815774;43353;210763;29146;2500.3729176571037;20736.4359522256;8000;16296;14207;112485;
Thu 04:35.727617;43353;210763;29146;2500.3729176571037;20736.71038314961;8000;16297;14207;112485;
Thu 04:36.000000;43354;210768;29146;2500.3729176571037;20736.71038314961;8000;16297;14208;112488;
Thu 04:37.000000;43355;210779;29146;2500.3729176571037;20736.71038314961;8000;16297;14209;112494;
Thu 04:37.363964;43356;210779;29147;2500.3729176571037;20738.150421212275;8000;16297;14209;112494;
Thu 04:37.675149;43357;210779;29148;2500.3729176571037;20739.14974701788;8000;16297;14209;112494;
Thu 04:37.085762;43358;210779;29149;2500.3729176571037;20740.589785080545;8000;16297;14209;112494;
Thu 04:37.274279;43359;210779;29150;2500.3729176571037;20741.58911088615;8000;16297;14209;112494;
Thu 04:37.609809;43359;210779;29150;2500.3729176571037;20741.859134988026;8000;16298;14209;112494;
Thu 04:38.000000;43359;210783;29150;2500.3729176571037;20741.859134988026;8000;16298;14209;112496;
Thu 04:38.211575;43360;210783;29151;2500.3729176571037;20742.794798909643;8000;16298;14209;112496;
Thu 04:38.329111;43361;210783;29152;2500.3729176571037;20743.81847989067;8000;16298;14209;112496;
Thu 04:38.246364;43362;210783;29153;2500.3729176571037;20744.754143812286;8000;16298;14209;112496;
Thu 04:39.000000;43363;210792;29153;2500.3729176571037;20744.754143812286;8000;16298;14210;112501;
Thu 04:39.636132;43363;210792;29153;2500.3729176571037;20745.027742751223;8000;16299;14210;112501;
Thu 04:39.208880;43364;210792;29154;2500.3729176571037;20745.77367628381;8000;16299;14210;112501;
Thu 04:39.180089;43365;210792;29155;2500.3729176571037;20746.716462568947;8000;16299;14210;112501;
