Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.416784;65;3742;35;12.031032401174473;34.00333497922834;47;65;30;1886;
Mon 11:00.000000;66;3753;35;12.031032401174473;34.00333497922834;47;65;31;1892;
Mon 11:00.830385;67;3753;36;12.031032401174473;34.358357124570404;47;65;31;1892;
Mon 11:01.000000;68;3772;36;12.031032401174473;34.358357124570404;47;65;32;1902;
Mon 11:02.000000;68;3790;36;12.031032401174473;34.358357124570404;47;65;32;1911;
Mon 11:03.000000;68;3806;36;12.031032401174473;34.358357124570404;47;65;32;1919;
Mon 11:04.000000;68;3824;36;12.031032401174473;34.358357124570404;47;65;32;1928;
Mon 11:05.000000;68;3840;36;12.031032401174473;34.358357124570404;47;65;32;1936;
Mon 11:05.382905;68;3840;36;12.031032401174473;34.57539740797237;47;66;32;1936;
Mon 11:06.000000;68;3852;36;12.031032401174473;34.57539740797237;47;66;32;1942;
Mon 11:07.000000;68;3878;36;12.213753354339312;34.57539740797237;49;66;32;1955;
Mon 11:08.000000;68;3900;36;12.213753354339312;34.57539740797237;49;66;32;1966;
Mon 11:09.000000;68;3918;36;12.502871124800661;34.57539740797237;50;66;32;1975;
Mon 11:09.828090;68;3918;36;12.502871124800661;34.76053609563707;50;67;32;1975;
Mon 11:10.000000;68;3926;36;12.502871124800661;34.76053609563707;50;67;32;1979;
Mon 11:10.571805;68;3926;36;12.502871124800661;35.11035462807024;50;68;32;1979;
Mon 11:10.682960;69;3926;37;12.502871124800661;35.56340775411826;50;68;32;1979;
Mon 11:11.000000;69;3940;37;12.59423160138308;35.56340775411826;51;68;32;1986;
Mon 11:12.000000;69;3952;37;12.59423160138308;35.56340775411826;51;68;32;1992;
Mon 11:12.706385;69;3952;37;12.59423160138308;35.6680611828141;51;69;32;1992;
Mon 11:12.616216;69;3952;37;12.59423160138308;35.77271461150994;51;70;32;1992;
Mon 11:13.000000;69;3970;37;12.59423160138308;35.77271461150994;51;70;32;2001;
Mon 11:13.146626;69;3970;37;12.59423160138308;35.989754894911904;51;71;32;2001;
Mon 11:14.000000;69;3984;37;12.59423160138308;35.989754894911904;51;71;32;2008;
Mon 11:14.573135;69;3984;37;12.59423160138308;36.094408323607745;51;72;32;2008;
Mon 11:15.000000;69;4008;37;12.59423160138308;36.094408323607745;51;72;32;2020;
Mon 11:15.185959;69;4008;37;12.59423160138308;36.149018110881705;51;73;32;2020;
Mon 11:15.717557;70;4008;38;12.59423160138308;36.57593256044576;51;73;32;2020;
Mon 11:16.000000;71;4015;38;12.59423160138308;36.57593256044576;51;73;33;2024;
Mon 11:17.000000;71;4035;38;12.59423160138308;36.57593256044576;51;73;33;2034;
Mon 11:17.000000;71;4035;38;12.59423160138308;36.844796476741315;51;74;33;2034;
Mon 11:18.000000;71;4063;38;12.6855920779655;36.844796476741315;52;74;33;2048;
Mon 11:18.352513;71;4063;38;12.6855920779655;36.899406264015276;52;75;33;2048;
Mon 11:19.000000;71;4083;38;12.6855920779655;36.899406264015276;52;75;33;2058;
Mon 11:19.767720;72;4083;39;12.6855920779655;37.35974950648011;52;75;33;2058;
Mon 11:20.000000;72;4105;39;12.6855920779655;37.35974950648011;52;75;33;2069;
Mon 11:21.000000;73;4120;39;12.6855920779655;37.35974950648011;52;75;34;2077;
Mon 11:22.000000;73;4134;39;12.6855920779655;37.35974950648011;52;75;34;2084;
Mon 11:22.459737;73;4134;39;12.6855920779655;37.628613422775665;52;76;34;2084;
Mon 11:23.000000;73;4154;39;12.6855920779655;37.628613422775665;52;76;34;2094;
Mon 11:24.000000;73;4178;39;13.265398447947806;37.628613422775665;54;76;34;2106;
Mon 11:25.000000;73;4188;39;13.265398447947806;37.628613422775665;54;76;34;2111;
Mon 11:25.881984;73;4188;39;13.265398447947806;37.683223210049626;54;77;34;2111;
Mon 11:25.657550;73;4188;39;13.265398447947806;37.69413850395044;54;78;34;2111;
Mon 11:26.000000;73;4214;39;13.265398447947806;37.69413850395044;54;78;34;2124;
Mon 11:26.073826;73;4214;39;13.265398447947806;37.79879193264628;54;79;34;2124;
Mon 11:27.000000;73;4228;39;13.265398447947806;37.79879193264628;54;79;34;2131;
Mon 11:28.000000;73;4248;39;13.383299437834005;37.79879193264628;55;79;34;2141;
Mon 11:28.583445;73;4248;39;13.383299437834005;37.983930620310986;55;80;34;2141;
Mon 11:29.000000;74;4261;39;13.383299437834005;37.983930620310986;55;80;35;2148;
Mon 11:29.324418;75;4261;40;13.383299437834005;38.41084506987504;55;80;35;2148;
Mon 11:29.938328;75;4261;40;13.383299437834005;38.679708986170596;55;81;35;2148;
Mon 11:30.000000;75;4279;40;13.383299437834005;38.679708986170596;55;81;35;2157;
Mon 11:30.534641;75;4279;40;13.383299437834005;38.84098497853149;55;82;35;2157;
Mon 11:31.000000;75;4293;40;13.383299437834005;38.84098497853149;55;82;35;2164;
Mon 11:31.136127;75;4293;40;13.383299437834005;38.8519002724323;55;83;35;2164;
Mon 11:31.256276;76;4293;41;13.383299437834005;39.21874289321885;55;83;35;2164;
Mon 11:32.000000;76;4307;41;13.383299437834005;39.21874289321885;55;83;35;2171;
Mon 11:32.874087;76;4307;41;13.383299437834005;39.22965818711967;55;84;35;2171;
Mon 11:33.000000;77;4322;41;13.383299437834005;39.22965818711967;55;84;36;2179;
Mon 11:33.131427;78;4322;42;13.383299437834005;39.68271131316769;55;84;36;2179;
Mon 11:33.674883;78;4322;42;13.383299437834005;39.73732110044165;55;85;36;2179;
Mon 11:34.000000;78;4342;42;13.71898122313786;39.73732110044165;56;85;36;2189;
Mon 11:34.417720;78;4342;42;13.71898122313786;39.89859709280254;56;86;36;2189;
Mon 11:34.603812;79;4342;43;13.71898122313786;41.90595850313014;56;86;36;2189;
Mon 11:34.592518;80;4342;44;13.71898122313786;42.33287295269419;56;86;36;2189;
Mon 11:35.000000;81;4351;44;13.71898122313786;42.33287295269419;56;86;37;2194;
Mon 11:36.000000;81;4365;44;14.054663008441715;42.33287295269419;57;86;37;2201;
Mon 11:36.029218;81;4365;44;14.054663008441715;42.59726839170577;57;87;37;2201;
Mon 11:37.000000;81;4387;44;14.552446994433147;42.59726839170577;59;87;37;2212;
Mon 11:37.685720;82;4387;45;14.552446994433147;43.02418284126982;59;87;37;2212;
Mon 11:37.000000;82;4387;45;14.552446994433147;43.035098135170635;59;88;37;2212;
Mon 11:38.000000;82;4403;45;14.552446994433147;43.035098135170635;59;88;37;2220;
Mon 11:38.792878;82;4403;45;14.552446994433147;43.089707922444596;59;89;37;2220;
Mon 11:39.000000;83;4418;45;14.686127841112029;43.089707922444596;60;89;38;2228;
Mon 11:40.000000;83;4434;45;15.152610766137602;43.089707922444596;61;89;38;2236;
Mon 11:41.000000;83;4454;45;15.334662681427647;43.089707922444596;62;89;38;2246;
Mon 11:42.000000;83;4464;45;15.334662681427647;43.089707922444596;62;89;38;2251;
Mon 11:42.949703;84;4464;46;15.334662681427647;43.51662237200865;62;89;38;2251;
Mon 11:43.000000;84;4482;46;15.334662681427647;43.51662237200865;62;89;38;2260;
Mon 11:44.000000;84;4498;46;15.468343528106528;43.51662237200865;63;89;38;2268;
Mon 11:45.000000;84;4520;46;15.757461298567877;43.51662237200865;64;89;38;2279;
Mon 11:45.371839;84;4520;46;15.757461298567877;43.62127580070449;64;90;38;2279;
Mon 11:45.381870;84;4520;46;15.757461298567877;43.769702829162725;64;91;38;2279;
Mon 11:46.000000;84;4540;46;15.757461298567877;43.769702829162725;64;91;38;2289;
Mon 11:47.000000;84;4558;46;15.757461298567877;43.769702829162725;64;91;38;2298;
Mon 11:47.460447;84;4558;46;15.757461298567877;43.78061812306354;64;92;38;2298;
Mon 11:48.000000;85;4579;46;15.939513213857921;43.78061812306354;65;92;39;2309;
Mon 11:49.000000;85;4599;46;16.121565129147967;43.78061812306354;66;92;39;2319;
Mon 11:50.000000;85;4617;46;16.121565129147967;43.78061812306354;66;92;39;2328;
Mon 11:50.358816;85;4617;46;16.121565129147967;43.791533416964356;66;93;39;2328;
Mon 11:51.000000;85;4647;46;17.132996848179758;43.791533416964356;69;93;39;2343;
Mon 11:52.000000;85;4657;46;17.132996848179758;43.791533416964356;69;93;39;2348;
Mon 11:53.000000;85;4679;46;17.132996848179758;43.791533416964356;69;93;39;2359;
Mon 11:54.000000;85;4693;46;17.132996848179758;43.791533416964356;69;93;39;2366;
Mon 11:54.806174;85;4693;46;17.132996848179758;44.12998073534364;69;94;39;2366;
Mon 11:55.000000;85;4699;46;17.132996848179758;44.12998073534364;69;94;39;2369;
Mon 11:56.000000;85;4721;46;17.368798827952155;44.12998073534364;71;94;39;2380;
Mon 11:56.251167;86;4721;47;17.368798827952155;44.556895184907695;71;94;39;2380;
Mon 11:56.091168;87;4721;48;17.368798827952155;44.98380963447175;71;94;39;2380;
Mon 11:57.000000;87;4741;48;17.368798827952155;44.98380963447175;71;94;39;2390;
Mon 11:58.000000;88;4758;48;17.368798827952155;44.98380963447175;71;94;40;2399;
Mon 11:59.000000;89;4775;48;17.623507717819795;44.98380963447175;72;94;41;2408;
Mon 11:59.331586;90;4775;49;17.623507717819795;46.991171044799344;72;94;41;2408;
Mon 12:00.000000;90;4783;49;17.623507717819795;46.991171044799344;72;94;41;2412;
Mon 12:01.000000;90;4805;49;17.623507717819795;46.991171044799344;72;94;41;2423;
Mon 12:02.000000;90;4827;49;17.623507717819795;46.991171044799344;72;94;41;2434;
Mon 12:03.000000;90;4853;49;17.623507717819795;46.991171044799344;72;94;41;2447;
Mon 12:03.281376;91;4853;50;17.623507717819795;48.99853245512694;72;94;41;2447;
Mon 12:03.300047;92;4853;51;17.623507717819795;49.42544690469099;72;94;41;2447;
Mon 12:04.000000;93;4878;51;17.623507717819795;49.42544690469099;72;94;42;2460;
Mon 12:05.000000;93;4900;51;17.623507717819795;49.42544690469099;72;94;42;2471;
Mon 12:05.940678;93;4900;51;17.623507717819795;49.530100333386834;72;95;42;2471;
Mon 12:06.000000;93;4916;51;17.623507717819795;49.530100333386834;72;95;42;2479;
Mon 12:07.000000;93;4940;51;17.823946422856224;49.530100333386834;73;95;42;2491;
Mon 12:07.900866;93;4940;51;17.823946422856224;49.86854765176612;73;96;42;2491;
Mon 12:08.000000;93;4956;51;17.823946422856224;49.86854765176612;73;96;42;2499;
Mon 12:09.000000;93;4978;51;18.112309236012766;49.86854765176612;74;96;42;2510;
Mon 12:10.000000;94;4995;51;18.112309236012766;49.86854765176612;74;96;43;2519;
Mon 12:11.000000;94;5021;51;18.112309236012766;49.86854765176612;74;96;43;2532;
Mon 12:12.000000;94;5059;51;18.36047565923862;49.86854765176612;75;96;43;2551;
Mon 12:12.690428;94;5059;51;18.36047565923862;49.97320108046196;75;97;43;2551;
Mon 12:13.000000;94;5091;51;18.36047565923862;49.97320108046196;75;97;43;2567;
Mon 12:14.000000;94;5121;51;18.36047565923862;49.97320108046196;75;97;43;2582;
Mon 12:14.881675;94;5121;51;18.36047565923862;49.995828700568545;75;98;43;2582;
Mon 12:15.000000;95;5134;51;18.36047565923862;49.995828700568545;75;98;44;2589;
Mon 12:16.000000;95;5162;51;18.36047565923862;49.995828700568545;75;98;44;2603;
Mon 12:16.725442;95;5162;51;18.36047565923862;50.100482129264385;75;99;44;2603;
Mon 12:17.000000;96;5187;51;18.36047565923862;50.100482129264385;75;99;45;2616;
Mon 12:17.987859;96;5187;51;18.36047565923862;50.43892944764367;75;100;45;2616;
Mon 12:18.000000;97;5210;51;18.66983196596155;50.43892944764367;76;100;46;2628;
Mon 12:19.000000;98;5237;51;18.66983196596155;50.43892944764367;76;100;47;2642;
Mon 12:19.609908;98;5237;51;18.66983196596155;50.461557067750256;76;101;47;2642;
Mon 12:20.000000;98;5259;51;18.66983196596155;50.461557067750256;76;101;47;2653;
Mon 12:20.913700;98;5259;51;18.66983196596155;50.800004386129544;76;102;47;2653;
Mon 12:21.000000;98;5285;51;19.626160868293958;50.800004386129544;79;102;47;2666;
Mon 12:21.191931;98;5285;51;19.626160868293958;50.98710205451096;79;103;47;2666;
Mon 12:22.000000;98;5305;51;19.979561563802203;50.98710205451096;80;103;47;2676;
Mon 12:23.000000;98;5323;51;20.238100791458262;50.98710205451096;81;103;47;2685;
Mon 12:24.000000;101;5344;51;20.68883471348012;50.98710205451096;82;103;50;2697;
Mon 12:25.000000;102;5359;51;20.68883471348012;50.98710205451096;82;103;51;2705;
Mon 12:26.000000;103;5388;51;20.68883471348012;50.98710205451096;82;103;52;2720;
Mon 12:27.000000;103;5416;51;20.999086220983276;50.98710205451096;83;103;52;2734;
Mon 12:28.000000;104;5423;51;20.999086220983276;50.98710205451096;83;103;53;2738;
Mon 12:28.672391;104;5423;51;20.999086220983276;51.301979066901;83;104;53;2738;
Mon 12:29.000000;105;5438;51;20.999086220983276;51.301979066901;83;104;54;2746;
Mon 12:30.000000;107;5466;51;21.83018749709187;51.301979066901;85;104;56;2761;
Mon 12:30.670717;108;5466;52;21.83018749709187;53.309340477228595;85;104;56;2761;
Mon 12:31.000000;108;5486;52;21.83018749709187;53.309340477228595;85;104;56;2771;
Mon 12:31.848677;108;5486;52;21.83018749709187;53.32025577112941;85;105;56;2771;
Mon 12:32.000000;108;5498;52;21.83018749709187;53.32025577112941;85;105;56;2777;
Mon 12:32.238669;108;5498;52;21.83018749709187;53.42490919982525;85;106;56;2777;
Mon 12:33.000000;110;5532;52;23.427230517909944;53.42490919982525;89;106;58;2795;
Mon 12:34.000000;111;5555;52;23.603721497534124;53.42490919982525;90;106;59;2807;
Mon 12:34.957661;112;5555;53;23.603721497534124;53.84076247560059;90;106;59;2807;
Mon 12:35.000000;112;5589;53;23.603721497534124;53.84076247560059;90;106;59;2824;
Mon 12:35.310086;112;5589;53;23.603721497534124;53.85167776950141;90;107;59;2824;
Mon 12:36.000000;113;5614;53;23.603721497534124;53.85167776950141;90;107;60;2837;
Mon 12:36.877522;113;5614;53;23.603721497534124;54.190125087880695;90;108;60;2837;
Mon 12:37.000000;113;5638;53;23.603721497534124;54.190125087880695;90;108;60;2849;
Mon 12:38.000000;114;5671;53;24.52936396640548;54.190125087880695;92;108;61;2866;
Mon 12:39.000000;115;5696;53;24.52936396640548;54.190125087880695;92;108;62;2879;
Mon 12:40.000000;115;5718;53;24.980097888427338;54.190125087880695;93;108;62;2890;
Mon 12:40.485985;115;5718;53;24.980097888427338;54.21275270798728;93;109;62;2890;
Mon 12:40.931157;116;5718;54;24.980097888427338;54.87997735959145;93;109;62;2890;
Mon 12:41.000000;117;5745;54;24.980097888427338;54.87997735959145;93;109;63;2904;
Mon 12:42.000000;119;5767;54;24.980097888427338;54.87997735959145;93;109;65;2916;
Mon 12:43.000000;121;5787;54;25.422348686174896;54.87997735959145;94;109;67;2927;
Mon 12:44.000000;121;5809;54;25.6501828684932;54.87997735959145;95;109;67;2938;
Mon 12:44.634943;121;5809;54;25.6501828684932;54.890892653492266;95;110;67;2938;
Mon 12:45.000000;121;5825;54;25.6501828684932;54.890892653492266;95;110;67;2946;
Mon 12:46.000000;121;5853;54;25.6501828684932;54.890892653492266;95;110;67;2960;
Mon 12:46.527972;121;5853;54;25.6501828684932;55.09511732306276;95;111;67;2960;
Mon 12:47.000000;122;5886;54;25.6501828684932;55.09511732306276;95;111;68;2977;
Mon 12:47.096444;122;5886;54;25.6501828684932;55.286866157895815;95;112;68;2977;
Mon 12:48.000000;122;5910;54;25.6501828684932;55.286866157895815;95;112;68;2989;
Mon 12:48.896642;122;5910;54;25.6501828684932;55.636684690328984;95;113;68;2989;
Mon 12:48.743634;122;5910;54;25.6501828684932;55.65931231043557;95;114;68;2989;
Mon 12:49.000000;123;5937;54;25.95953917521613;55.65931231043557;96;114;69;3003;
Mon 12:49.846473;123;5937;54;25.95953917521613;55.982379516135516;96;115;69;3003;
Mon 12:50.000000;124;5960;54;25.95953917521613;55.982379516135516;96;115;70;3015;
Mon 12:50.252699;124;5960;54;25.95953917521613;56.169477184516936;96;116;70;3015;
Mon 12:51.000000;125;5983;54;25.95953917521613;56.169477184516936;96;116;71;3027;
Mon 12:51.689528;125;5983;54;25.95953917521613;56.356574852898355;96;117;71;3027;
Mon 12:51.730151;125;5983;54;25.95953917521613;56.461228281594195;96;118;71;3027;
Mon 12:52.000000;127;6003;54;25.95953917521613;56.461228281594195;96;118;73;3038;
Mon 12:52.043879;127;6003;54;25.95953917521613;56.48385590170078;96;119;73;3038;
Mon 12:52.278499;128;6003;55;25.95953917521613;56.91077035126483;96;119;73;3038;
Mon 12:52.639034;129;6003;56;25.95953917521613;57.32662362704017;96;119;73;3038;
Mon 12:53.000000;129;6027;56;25.95953917521613;57.32662362704017;96;119;73;3050;
Mon 12:54.000000;129;6055;56;25.95953917521613;57.32662362704017;96;119;73;3064;
Mon 12:55.000000;131;6073;56;25.95953917521613;57.32662362704017;96;119;75;3074;
Mon 12:55.926723;131;6073;56;25.95953917521613;57.641500639430205;96;120;75;3074;
Mon 12:56.000000;132;6104;56;26.570038948176972;57.641500639430205;98;120;76;3090;
Mon 12:56.012543;133;6104;57;26.570038948176972;58.30872529103438;98;120;76;3090;
Mon 12:56.159039;133;6104;57;26.570038948176972;58.647172609413666;98;121;76;3090;
Mon 12:56.377818;133;6104;57;26.570038948176972;58.89311648497782;98;122;76;3090;
Mon 12:57.000000;135;6130;57;26.90577296165783;58.89311648497782;99;122;78;3104;
Mon 12:58.000000;138;6157;57;27.309670461143522;58.89311648497782;100;122;81;3119;
Mon 12:58.410361;138;6157;57;27.309670461143522;59.242935017410986;100;123;81;3119;
Mon 12:59.000000;138;6171;57;27.309670461143522;59.242935017410986;100;123;81;3126;
Mon 12:59.892425;138;6171;57;27.309670461143522;59.26556263751757;100;124;81;3126;
Mon 12:59.584263;139;6171;58;27.309670461143522;59.93278728912174;100;124;81;3126;
Mon 13:00.000000;141;6211;58;27.486161440767702;59.93278728912174;101;124;83;3147;
Mon 13:01.000000;141;6237;58;27.486161440767702;59.93278728912174;101;124;83;3160;
Mon 13:02.000000;143;6281;58;27.772530098687298;59.93278728912174;102;124;85;3183;
Mon 13:03.000000;143;6315;58;27.772530098687298;59.93278728912174;102;124;85;3200;
Mon 13:04.000000;146;6350;58;28.058898756606894;59.93278728912174;103;124;88;3219;
Mon 13:04.700337;146;6350;58;28.058898756606894;60.21770839395335;103;125;88;3219;
Mon 13:05.000000;146;6376;58;28.470071587648793;60.21770839395335;104;125;88;3232;
Mon 13:05.326311;146;6376;58;28.470071587648793;60.40480606233477;104;126;88;3232;
Mon 13:06.000000;147;6401;58;29.004928725785295;60.40480606233477;105;126;89;3245;
Mon 13:06.566627;147;6401;58;29.004928725785295;60.75462459476794;105;127;89;3245;
Mon 13:07.000000;148;6440;58;30.129906710279243;60.75462459476794;109;127;90;3265;
Mon 13:08.000000;150;6472;58;30.439263017002173;60.75462459476794;110;127;92;3282;
Mon 13:08.633072;151;6472;59;30.439263017002173;61.12312972678924;110;127;92;3282;
Mon 13:09.000000;151;6522;59;30.754275583244354;61.12312972678924;112;127;92;3307;
Mon 13:09.076181;151;6522;59;30.754275583244354;61.31022739517066;112;128;92;3307;
Mon 13:10.000000;151;6550;59;30.892797169862355;61.31022739517066;113;128;92;3321;
Mon 13:10.876067;151;6550;59;30.892797169862355;61.633294600870606;113;129;92;3321;
Mon 13:10.156804;151;6550;59;30.892797169862355;61.820392269252025;113;130;92;3321;
Mon 13:10.777104;151;6550;59;30.892797169862355;61.84301988935861;113;131;92;3321;
Mon 13:11.000000;152;6571;59;30.892797169862355;61.84301988935861;113;131;93;3332;
Mon 13:11.801239;152;6571;59;30.892797169862355;62.03011755774003;113;132;93;3332;
Mon 13:12.000000;153;6600;59;31.469729494532235;62.03011755774003;115;132;94;3347;
Mon 13:12.411866;153;6600;59;31.469729494532235;62.18500558843506;115;133;94;3347;
Mon 13:13.000000;154;6635;59;31.665707352533698;62.18500558843506;116;133;95;3365;
Mon 13:13.044410;154;6635;59;31.665707352533698;62.417919344540564;116;134;95;3365;
Mon 13:13.003335;154;6635;59;31.665707352533698;62.740986550240514;116;135;95;3365;
Mon 13:13.893338;154;6635;59;31.665707352533698;62.89587458093555;116;136;95;3365;
Mon 13:13.000000;154;6635;59;31.665707352533698;63.05076261163058;116;137;95;3365;
Mon 13:13.774951;154;6635;59;31.665707352533698;63.283676367736085;116;138;95;3365;
Mon 13:14.000000;155;6662;59;32.08659737639225;63.283676367736085;117;138;96;3379;
Mon 13:14.670808;155;6662;59;32.08659737639225;63.606743573436034;117;139;96;3379;
Mon 13:14.932523;155;6662;59;32.08659737639225;63.739634869008825;117;140;96;3379;
Mon 13:15.000000;155;6686;59;32.478553092395174;63.739634869008825;119;140;96;3391;
Mon 13:16.000000;155;6730;59;32.61223393907406;63.739634869008825;120;140;96;3413;
Mon 13:17.000000;155;6744;59;32.61223393907406;63.739634869008825;120;140;96;3420;
Mon 13:17.941023;155;6744;59;32.61223393907406;63.985578744572976;120;141;96;3420;
Mon 13:18.000000;157;6780;59;32.61223393907406;63.985578744572976;120;141;98;3439;
Mon 13:18.606024;157;6780;59;32.61223393907406;64.300455756963;120;142;98;3439;
Mon 13:18.085447;157;6780;59;32.61223393907406;64.54031241712097;120;143;98;3439;
Mon 13:19.000000;157;6802;59;33.079051277212756;64.54031241712097;121;143;98;3450;
Mon 13:20.000000;158;6835;59;33.27502913521422;64.54031241712097;122;143;99;3467;
Mon 13:20.032908;158;6835;59;33.27502913521422;64.67320371269376;122;144;99;3467;
Mon 13:20.834310;158;6835;59;33.27502913521422;64.91137516080101;122;145;99;3467;
Mon 13:20.361193;159;6835;60;33.27502913521422;65.26620036231206;122;145;99;3467;
Mon 13:21.000000;160;6860;60;33.52319555844007;65.26620036231206;123;145;100;3480;
Mon 13:21.810904;160;6860;60;33.52319555844007;65.44699655399714;123;146;100;3480;
Mon 13:21.914348;160;6860;60;33.52319555844007;65.73191765882875;123;147;100;3480;
Mon 13:22.000000;162;6884;60;33.66171714505808;65.73191765882875;124;147;102;3493;
Mon 13:23.000000;163;6919;60;33.66171714505808;65.73191765882875;124;147;103;3511;
Mon 13:23.552565;163;6919;60;33.66171714505808;65.88680568952378;124;148;103;3511;
Mon 13:24.000000;163;6953;60;33.66171714505808;65.88680568952378;124;148;103;3528;
