Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:26.000000;32472;184008;22030;2152.498857849006;15689.272059118586;7003;13387;10442;97225;
Tue 16:26.231517;32473;184008;22031;2152.498857849006;15689.661820557236;7003;13387;10442;97225;
Tue 16:27.000000;32474;184039;22031;2152.498857849006;15689.661820557236;7003;13387;10443;97241;
Tue 16:27.181373;32475;184039;22032;2152.498857849006;15690.094386365583;7003;13387;10443;97241;
Tue 16:27.000000;32475;184039;22032;2152.498857849006;15690.285125077966;7003;13388;10443;97241;
Tue 16:28.000000;32475;184059;22032;2152.8260318007774;15690.285125077966;7005;13388;10443;97251;
Tue 16:28.735573;32476;184059;22033;2152.8260318007774;15690.736113535811;7005;13388;10443;97251;
Tue 16:29.000000;32478;184079;22033;2152.8974823579506;15690.736113535811;7006;13388;10445;97262;
Tue 16:29.285047;32478;184079;22033;2152.8974823579506;15690.858608454253;7006;13389;10445;97262;
Tue 16:29.861876;32478;184079;22033;2152.8974823579506;15691.112588550923;7006;13390;10445;97262;
Tue 16:29.403659;32478;184079;22033;2152.8974823579506;15691.46028759496;7006;13391;10445;97262;
Tue 16:30.000000;32480;184099;22033;2153.113125965522;15691.46028759496;7007;13391;10447;97273;
Tue 16:30.371403;32481;184099;22034;2153.113125965522;15691.971719341034;7007;13391;10447;97273;
Tue 16:30.477968;32481;184099;22034;2153.113125965522;15692.199553523353;7007;13392;10447;97273;
Tue 16:30.467511;32482;184099;22035;2153.113125965522;15692.585503477654;7007;13392;10447;97273;
Tue 16:31.000000;32484;184121;22035;2153.235558190222;15692.74464589122;7008;13393;10449;97285;
Tue 16:31.221682;32485;184121;22036;2153.235558190222;15693.130595845521;7008;13393;10449;97285;
Tue 16:31.657680;32486;184121;22037;2153.235558190222;15693.534493345007;7008;13393;10449;97285;
Tue 16:31.944232;32486;184121;22037;2153.235558190222;15693.857560550707;7008;13394;10449;97285;
Tue 16:31.162383;32486;184121;22037;2153.235558190222;15694.096373103646;7008;13395;10449;97285;
Tue 16:32.000000;32486;184135;22037;2153.758634605496;15694.096373103646;7010;13395;10449;97292;
Tue 16:32.398451;32487;184135;22038;2153.758634605496;15694.523287553211;7010;13395;10449;97292;
Tue 16:32.532342;32487;184135;22038;2153.758634605496;15694.76210010615;7010;13396;10449;97292;
Tue 16:32.778258;32488;184135;22039;2153.758634605496;15695.213088563996;7010;13396;10449;97292;
Tue 16:32.223784;32488;184135;22039;2153.758634605496;15695.54610857072;7010;13397;10449;97292;
Tue 16:33.000000;32490;184153;22039;2153.758634605496;15695.54610857072;7010;13397;10451;97302;
Tue 16:33.317026;32491;184153;22040;2153.758634605496;15695.973023020284;7010;13397;10451;97302;
Tue 16:33.391929;32492;184153;22041;2153.758634605496;15696.42401147813;7010;13397;10451;97302;
Tue 16:33.367540;32493;184153;22042;2153.758634605496;15696.919909496535;7010;13397;10451;97302;
Tue 16:33.871804;32494;184153;22043;2153.758634605496;15697.358796596382;7010;13397;10451;97302;
Tue 16:33.532342;32494;184153;22043;2153.758634605496;15697.486775109552;7010;13398;10451;97302;
Tue 16:34.000000;32494;184167;22043;2153.758634605496;15697.486775109552;7010;13398;10451;97309;
Tue 16:34.450990;32494;184167;22043;2153.758634605496;15697.716388337643;7010;13399;10451;97309;
Tue 16:34.655850;32495;184167;22044;2153.758634605496;15698.167376795489;7010;13399;10451;97309;
Tue 16:35.000000;32496;184188;22044;2153.758634605496;15698.167376795489;7010;13399;10452;97320;
Tue 16:35.000000;32496;184188;22044;2153.758634605496;15698.427170629939;7010;13400;10452;97320;
Tue 16:35.000000;32497;184188;22045;2153.758634605496;15698.831068129424;7010;13400;10452;97320;
Tue 16:35.603345;32498;184188;22046;2153.758634605496;15699.19791075021;7010;13400;10452;97320;
Tue 16:35.513290;32499;184188;22047;2153.758634605496;15699.726894228139;7010;13400;10452;97320;
Tue 16:36.000000;32501;184212;22047;2153.758634605496;15699.726894228139;7010;13400;10454;97333;
Tue 16:36.665900;32502;184212;22048;2153.758634605496;15700.177882685985;7010;13400;10454;97333;
Tue 16:36.916780;32502;184212;22048;2153.758634605496;15700.462803790817;7010;13401;10454;97333;
Tue 16:37.000000;32502;184236;22048;2154.0269531913536;15700.462803790817;7011;13401;10454;97345;
Tue 16:37.183883;32503;184236;22049;2154.0269531913536;15700.982566718929;7011;13401;10454;97345;
Tue 16:37.614729;32504;184236;22050;2154.0269531913536;15701.399108824555;7011;13401;10454;97345;
Tue 16:37.401729;32505;184236;22051;2154.0269531913536;15701.8500972824;7011;13401;10454;97345;
Tue 16:38.000000;32506;184251;22051;2154.231694918425;15701.8500972824;7012;13401;10455;97353;
Tue 16:38.000000;32506;184251;22051;2154.231694918425;15702.029945084027;7012;13402;10455;97353;
Tue 16:38.779974;32507;184251;22052;2154.231694918425;15702.556985490197;7012;13402;10455;97353;
Tue 16:39.000000;32509;184275;22052;2154.6952563829373;15702.556985490197;7014;13402;10457;97366;
Tue 16:39.896907;32510;184275;22053;2154.6952563829373;15702.92825612263;7014;13402;10457;97366;
Tue 16:39.644202;32510;184275;22053;2154.6952563829373;15703.156090304949;7014;13403;10457;97366;
Tue 16:39.968899;32511;184275;22054;2154.6952563829373;15703.545851743598;7014;13403;10457;97366;
Tue 16:39.953804;32512;184275;22055;2154.6952563829373;15703.937065939133;7014;13403;10457;97366;
Tue 16:40.000000;32512;184297;22055;2154.7776081608254;15703.937065939133;7015;13403;10457;97377;
Tue 16:41.000000;32513;184308;22055;2154.7776081608254;15703.937065939133;7015;13403;10458;97383;
Tue 16:41.343574;32514;184308;22056;2154.7776081608254;15704.308336571567;7015;13403;10458;97383;
Tue 16:41.732315;32514;184308;22056;2154.7776081608254;15704.630070317009;7015;13404;10458;97383;
Tue 16:41.468150;32515;184308;22057;2154.7776081608254;15705.215200655095;7015;13404;10458;97383;
Tue 16:41.321790;32516;184308;22058;2154.7776081608254;15705.586471287528;7015;13404;10458;97383;
Tue 16:42.000000;32517;184327;22058;2155.170433875615;15705.586471287528;7017;13404;10459;97393;
Tue 16:42.137702;32518;184327;22059;2155.170433875615;15706.062235884148;7017;13404;10459;97393;
Tue 16:42.351092;32519;184327;22060;2155.170433875615;15706.479182452882;7017;13404;10459;97393;
Tue 16:42.852221;32520;184327;22061;2155.170433875615;15706.854997125969;7017;13404;10459;97393;
Tue 16:43.000000;32521;184348;22061;2155.4197096107337;15707.040646362473;7018;13405;10460;97404;
Tue 16:43.564742;32522;184348;22062;2155.4197096107337;15707.625776700559;7018;13405;10460;97404;
Tue 16:43.448171;32522;184348;22062;2155.4197096107337;15707.852925804644;7018;13406;10460;97404;
Tue 16:43.553077;32522;184348;22062;2155.4197096107337;15708.04810536044;7018;13407;10460;97404;
Tue 16:43.596059;32523;184348;22063;2155.4197096107337;15708.405210453206;7018;13407;10460;97404;
Tue 16:43.541020;32524;184348;22064;2155.4197096107337;15708.924973381318;7018;13407;10460;97404;
Tue 16:43.138344;32525;184348;22065;2155.4197096107337;15709.448622488755;7018;13407;10460;97404;
Tue 16:44.000000;32526;184365;22065;2155.8812090463152;15709.448622488755;7020;13407;10461;97413;
Tue 16:44.754603;32526;184365;22065;2155.8812090463152;15709.67577159284;7020;13408;10461;97413;
Tue 16:45.000000;32527;184378;22065;2155.8812090463152;15709.67577159284;7020;13408;10462;97420;
Tue 16:45.338180;32528;184378;22066;2155.8812090463152;15710.030793738182;7020;13408;10462;97420;
Tue 16:45.006858;32529;184378;22067;2155.8812090463152;15710.447740306916;7020;13408;10462;97420;
Tue 16:46.000000;32531;184388;22067;2156.058391153533;15710.447740306916;7021;13408;10464;97426;
Tue 16:46.656591;32532;184388;22068;2156.058391153533;15710.856051221703;7021;13408;10464;97426;
Tue 16:46.629651;32533;184388;22069;2156.058391153533;15711.272997790436;7021;13408;10464;97426;
Tue 16:46.941381;32534;184388;22070;2156.058391153533;15711.699912240001;7021;13408;10464;97426;
Tue 16:47.000000;32534;184406;22070;2156.322456523959;15711.699912240001;7022;13408;10464;97435;
Tue 16:47.976331;32534;184406;22070;2156.322456523959;15711.9953402745;7022;13409;10464;97435;
Tue 16:47.000000;32535;184406;22071;2156.322456523959;15712.37340958859;7022;13409;10464;97435;
Tue 16:47.765844;32536;184406;22072;2156.322456523959;15712.790356157324;7022;13409;10464;97435;
Tue 16:47.048985;32536;184406;22072;2156.322456523959;15713.082925960209;7022;13410;10464;97435;
Tue 16:48.000000;32538;184426;22072;2156.807757866142;15713.082925960209;7024;13410;10466;97446;
Tue 16:48.291912;32538;184426;22072;2156.807757866142;15713.310075064293;7024;13411;10466;97446;
Tue 16:48.634780;32538;184426;22072;2156.807757866142;15713.548887617233;7024;13412;10466;97446;
Tue 16:48.338180;32538;184426;22072;2156.807757866142;15713.788101991178;7024;13413;10466;97446;
Tue 16:49.000000;32539;184447;22072;2156.807757866142;15713.788101991178;7024;13413;10467;97457;
Tue 16:49.645061;32539;184447;22072;2156.807757866142;15713.810729611285;7024;13414;10467;97457;
Tue 16:50.000000;32540;184472;22072;2157.2299314927386;15713.810729611285;7025;13414;10468;97470;
Tue 16:50.765844;32541;184472;22073;2157.2299314927386;15714.17037367248;7025;13414;10468;97470;
Tue 16:50.724304;32542;184472;22074;2157.2299314927386;15714.580102103442;7025;13414;10468;97470;
Tue 16:50.513455;32542;184472;22074;2157.2299314927386;15714.823070628276;7025;13415;10468;97470;
Tue 16:51.000000;32542;184480;22074;2157.2299314927386;15714.823070628276;7025;13415;10468;97474;
Tue 16:51.000000;32543;184480;22075;2157.2299314927386;15715.24401216447;7025;13415;10468;97474;
Tue 16:51.534959;32544;184480;22076;2157.2299314927386;15715.719772607825;7025;13415;10468;97474;
Tue 16:52.000000;32545;184495;22076;2157.309312127549;15715.719772607825;7026;13415;10469;97482;
Tue 16:52.358969;32545;184495;22076;2157.309312127549;15715.899620409451;7026;13416;10469;97482;
Tue 16:52.733233;32546;184495;22077;2157.309312127549;15716.338507509297;7026;13416;10469;97482;
Tue 16:52.112493;32547;184495;22078;2157.309312127549;15716.872130891177;7026;13416;10469;97482;
Tue 16:53.000000;32550;184518;22078;2157.309312127549;15716.872130891177;7026;13416;10472;97495;
Tue 16:53.542639;32550;184518;22078;2157.309312127549;15717.124575707356;7026;13417;10472;97495;
Tue 16:53.654481;32551;184518;22079;2157.309312127549;15717.534304138318;7026;13417;10472;97495;
Tue 16:54.000000;32551;184534;22079;2157.309312127549;15717.534304138318;7026;13417;10472;97503;
Tue 16:54.489040;32552;184534;22080;2157.309312127549;15717.88912933983;7026;13417;10472;97503;
Tue 16:54.102327;32553;184534;22081;2157.309312127549;15718.443827738918;7026;13417;10472;97503;
Tue 16:55.000000;32556;184545;22081;2157.309312127549;15718.443827738918;7026;13417;10475;97510;
Tue 16:55.000000;32556;184545;22081;2157.309312127549;15718.623675540544;7026;13418;10475;97510;
Tue 16:55.037910;32557;184545;22082;2157.309312127549;15719.06217881119;7026;13418;10475;97510;
Tue 16:55.000000;32558;184545;22083;2157.309312127549;15719.497359849014;7026;13418;10475;97510;
Tue 16:56.000000;32558;184555;22083;2157.309312127549;15719.497359849014;7026;13418;10475;97515;
Tue 16:56.588855;32558;184555;22083;2157.309312127549;15719.707533378782;7026;13419;10475;97515;
Tue 16:57.000000;32559;184586;22083;2157.6778172595705;15719.707533378782;7027;13419;10476;97531;
Tue 16:57.156854;32560;184586;22084;2157.6778172595705;15720.146036649427;7027;13419;10476;97531;
Tue 16:57.720565;32561;184586;22085;2157.6778172595705;15720.562578755053;7027;13419;10476;97531;
Tue 16:57.500199;32562;184586;22086;2157.6778172595705;15720.979525323786;7027;13419;10476;97531;
Tue 16:58.000000;32563;184599;22086;2157.6778172595705;15720.979525323786;7027;13419;10477;97538;
Tue 16:58.055382;32563;184599;22086;2157.6778172595705;15721.219381983945;7027;13420;10477;97538;
Tue 16:58.126110;32564;184599;22087;2157.6778172595705;15721.627692898732;7027;13420;10477;97538;
Tue 16:58.278276;32565;184599;22088;2157.6778172595705;15721.983282430076;7027;13420;10477;97538;
Tue 16:59.000000;32565;184611;22088;2157.6778172595705;15721.983282430076;7027;13420;10477;97544;
Tue 16:59.078240;32566;184611;22089;2157.6778172595705;15722.33887196142;7027;13420;10477;97544;
Tue 16:59.378858;32566;184611;22089;2157.6778172595705;15722.534051517216;7027;13421;10477;97544;
Tue 16:59.994421;32566;184611;22089;2157.6778172595705;15722.763290280049;7027;13422;10477;97544;
Tue 16:59.000000;32566;184611;22089;2157.6778172595705;15722.998721228438;7027;13423;10477;97544;
Tue 17:00.000000;32567;184628;22089;2157.6778172595705;15722.998721228438;7027;13423;10478;97553;
Tue 17:00.952379;32567;184628;22089;2157.6778172595705;15723.32749721656;7027;13424;10478;97553;
Tue 17:00.690781;32567;184628;22089;2157.6778172595705;15723.570465741393;7027;13425;10478;97553;
Tue 17:00.500199;32567;184628;22089;2157.6778172595705;15723.8086371895;7027;13426;10478;97553;
Tue 17:01.000000;32567;184648;22089;2158.0059897738583;15723.8086371895;7028;13426;10478;97563;
Tue 17:01.431651;32567;184648;22089;2158.0059897738583;15724.016277979359;7028;13427;10478;97563;
Tue 17:01.283282;32568;184648;22090;2158.0059897738583;15724.469847464594;7028;13427;10478;97563;
Tue 17:01.371934;32568;184648;22090;2158.0059897738583;15724.699086227427;7028;13428;10478;97563;
Tue 17:02.000000;32568;184658;22090;2158.0059897738583;15724.699086227427;7028;13428;10478;97568;
Tue 17:02.572052;32569;184658;22091;2158.0059897738583;15725.2869635679;7028;13428;10478;97568;
Tue 17:02.758480;32570;184658;22092;2158.0059897738583;15725.74145737777;7028;13428;10478;97568;
Tue 17:02.225984;32571;184658;22093;2158.0059897738583;15726.179960648415;7028;13428;10478;97568;
Tue 17:03.000000;32571;184676;22093;2158.016905067759;15726.179960648415;7029;13428;10478;97577;
Tue 17:03.442349;32571;184676;22093;2158.016905067759;15726.390134178182;7029;13429;10478;97577;
Tue 17:03.575067;32572;184676;22094;2158.016905067759;15727.057358829787;7029;13429;10478;97577;
Tue 17:04.000000;32572;184700;22094;2158.02782036166;15727.057358829787;7030;13429;10478;97589;
Tue 17:04.534565;32573;184700;22095;2158.02782036166;15727.508347287632;7030;13429;10478;97589;
Tue 17:04.256366;32573;184700;22095;2158.02782036166;15727.61547331577;7030;13430;10478;97589;
Tue 17:04.019352;32573;184700;22095;2158.02782036166;15727.929315313346;7030;13431;10478;97589;
Tue 17:05.000000;32575;184720;22095;2158.4492599477367;15727.929315313346;7033;13431;10480;97600;
Tue 17:05.920460;32575;184720;22095;2158.4492599477367;15728.266864272306;7033;13432;10480;97600;
Tue 17:05.668529;32575;184720;22095;2158.4492599477367;15728.500674482842;7033;13433;10480;97600;
Tue 17:05.043838;32575;184720;22095;2158.4492599477367;15728.73448469338;7033;13434;10480;97600;
Tue 17:06.000000;32576;184735;22095;2158.5316117256248;15728.73448469338;7034;13434;10481;97608;
Tue 17:06.060209;32577;184735;22096;2158.5316117256248;15729.155426229574;7034;13434;10481;97608;
Tue 17:06.409750;32578;184735;22097;2158.5316117256248;15729.595957705118;7034;13434;10481;97608;
Tue 17:06.547609;32579;184735;22098;2158.5316117256248;15729.951547236462;7034;13434;10481;97608;
Tue 17:06.561540;32579;184735;22098;2158.5316117256248;15730.194515761295;7034;13435;10481;97608;
Tue 17:07.000000;32580;184750;22098;2158.5316117256248;15730.194515761295;7034;13435;10482;97616;
Tue 17:07.478456;32581;184750;22099;2158.5316117256248;15730.62143021086;7034;13435;10482;97616;
Tue 17:07.514336;32581;184750;22099;2158.5316117256248;15730.855240421397;7034;13436;10482;97616;
Tue 17:07.258939;32581;184750;22099;2158.5316117256248;15731.171327954058;7034;13437;10482;97616;
Tue 17:07.352124;32581;184750;22099;2158.5316117256248;15731.319754982516;7034;13438;10482;97616;
Tue 17:07.289089;32581;184750;22099;2158.5316117256248;15731.571159003852;7034;13439;10482;97616;
Tue 17:08.000000;32583;184774;22099;2159.0472929897564;15731.571159003852;7037;13439;10484;97629;
Tue 17:08.517068;32583;184774;22099;2159.0472929897564;15731.822563025187;7037;13440;10484;97629;
Tue 17:09.000000;32584;184799;22099;2159.333661647676;15731.822563025187;7038;13440;10485;97642;
Tue 17:09.759587;32584;184799;22099;2159.333661647676;15732.073967046523;7038;13441;10485;97642;
Tue 17:10.000000;32585;184812;22099;2159.333661647676;15732.073967046523;7038;13441;10486;97649;
Tue 17:10.724859;32585;184812;22099;2159.333661647676;15732.28414057629;7038;13442;10486;97649;
Tue 17:10.956631;32585;184812;22099;2159.333661647676;15732.494314106058;7038;13443;10486;97649;
Tue 17:10.666035;32586;184812;22100;2159.333661647676;15732.954657348522;7038;13443;10486;97649;
Tue 17:10.932193;32587;184812;22101;2159.333661647676;15733.430417791877;7038;13443;10486;97649;
Tue 17:11.000000;32588;184835;22101;2159.4130422824865;15733.430417791877;7039;13443;10487;97661;
Tue 17:11.430879;32589;184835;22102;2159.4130422824865;15733.834315291362;7039;13443;10487;97661;
Tue 17:11.409699;32590;184835;22103;2159.4130422824865;15734.354078219474;7039;13443;10487;97661;
Tue 17:11.053084;32591;184835;22104;2159.4130422824865;15734.850518438961;7039;13443;10487;97661;
Tue 17:11.327402;32592;184835;22105;2159.4130422824865;15735.289405538808;7039;13443;10487;97661;
Tue 17:11.409519;32592;184835;22105;2159.4130422824865;15735.532374063641;7039;13444;10487;97661;
Tue 17:12.000000;32592;184845;22105;2159.8320345361803;15735.532374063641;7040;13444;10487;97666;
Tue 17:12.353097;32592;184845;22105;2159.8320345361803;15735.742547593409;7040;13445;10487;97666;
Tue 17:13.000000;32592;184861;22105;2160.9479863872625;15735.742547593409;7043;13445;10487;97674;
Tue 17:13.907963;32593;184861;22106;2160.9479863872625;15736.146445092894;7043;13445;10487;97674;
Tue 17:13.905420;32593;184861;22106;2160.9479863872625;15736.457338787199;7043;13446;10487;97674;
Tue 17:14.000000;32593;184873;22106;2161.3222651285696;15736.457338787199;7044;13446;10487;97680;
Tue 17:14.202103;32593;184873;22106;2161.3222651285696;15736.68695201529;7044;13447;10487;97680;
Tue 17:14.074553;32594;184873;22107;2161.3222651285696;15737.140005141338;7044;13447;10487;97680;
Tue 17:14.882405;32595;184873;22108;2161.3222651285696;15737.578892241185;7044;13447;10487;97680;
Tue 17:14.548328;32596;184873;22109;2161.3222651285696;15738.090323987259;7044;13447;10487;97680;
Tue 17:14.517935;32597;184873;22110;2161.3222651285696;15738.61008691537;7044;13447;10487;97680;
Tue 17:14.995431;32598;184873;22111;2161.3222651285696;15739.048974015217;7044;13447;10487;97680;
Tue 17:15.000000;32601;184890;22111;2161.7412573822635;15739.048974015217;7045;13447;10490;97690;
Tue 17:15.656329;32602;184890;22112;2161.7412573822635;15739.46592058395;7045;13447;10490;97690;
Tue 17:15.584053;32603;184890;22113;2161.7412573822635;15739.857134779486;7045;13447;10490;97690;
Tue 17:15.745233;32604;184890;22114;2161.7412573822635;15740.36856652556;7045;13447;10490;97690;
Tue 17:16.000000;32605;184911;22114;2161.7412573822635;15740.36856652556;7045;13447;10491;97701;
Tue 17:16.014541;32605;184911;22114;2161.7412573822635;15740.682408523136;7045;13448;10491;97701;
Tue 17:16.447608;32606;184911;22115;2161.7412573822635;15741.135461649184;7045;13448;10491;97701;
Tue 17:17.000000;32606;184927;22115;2161.7412573822635;15741.135461649184;7045;13448;10491;97709;
Tue 17:17.822531;32607;184927;22116;2161.7412573822635;15741.575993124728;7045;13448;10491;97709;
Tue 17:17.134618;32607;184927;22116;2161.7412573822635;15741.84038856374;7045;13449;10491;97709;
Tue 17:17.965595;32607;184927;22116;2161.7412573822635;15742.104784002751;7045;13450;10491;97709;
Tue 17:18.000000;32609;184951;22116;2161.956900989835;15742.104784002751;7046;13450;10493;97722;
Tue 17:18.902126;32610;184951;22117;2161.956900989835;15742.521730571485;7046;13450;10493;97722;
Tue 17:18.648498;32611;184951;22118;2161.956900989835;15742.888573192271;7046;13450;10493;97722;
Tue 17:18.823753;32612;184951;22119;2161.956900989835;15743.243595337613;7046;13450;10493;97722;
Tue 17:18.964546;32612;184951;22119;2161.956900989835;15743.483451997772;7046;13451;10493;97722;
Tue 17:18.917462;32613;184951;22120;2161.956900989835;15743.838474143115;7046;13451;10493;97722;
Tue 17:18.856192;32613;184951;22120;2161.956900989835;15744.030883700392;7046;13452;10493;97722;
Tue 17:19.000000;32613;184963;22120;2161.956900989835;15744.030883700392;7046;13452;10493;97728;
Tue 17:19.688128;32614;184963;22121;2161.956900989835;15744.385708901904;7046;13452;10493;97728;
Tue 17:19.976794;32615;184963;22122;2161.956900989835;15744.861469345258;7046;13452;10493;97728;
Tue 17:19.356075;32615;184963;22122;2161.956900989835;15745.17755687792;7046;13453;10493;97728;
Tue 17:20.000000;32615;184983;22122;2161.956900989835;15745.17755687792;7046;13453;10493;97738;
Tue 17:20.902126;32616;184983;22123;2161.956900989835;15745.63904472837;7046;13453;10493;97738;
Tue 17:21.000000;32616;185007;22123;2162.50379293582;15745.63904472837;7047;13453;10493;97750;
Tue 17:21.877091;32617;185007;22124;2162.50379293582;15746.135484947858;7047;13453;10493;97750;
Tue 17:21.905899;32618;185007;22125;2162.50379293582;15746.4905070932;7047;13453;10493;97750;
Tue 17:21.917462;32618;185007;22125;2162.50379293582;15746.729721467145;7047;13454;10493;97750;
Tue 17:22.000000;32618;185025;22125;2162.50379293582;15746.729721467145;7047;13454;10493;97759;
Tue 17:22.629192;32619;185025;22126;2162.50379293582;15747.249484395257;7047;13454;10493;97759;
Tue 17:22.006508;32619;185025;22126;2162.50379293582;15747.451574762063;7047;13455;10493;97759;
Tue 17:22.188736;32619;185025;22126;2162.50379293582;15747.653665128868;7047;13456;10493;97759;
Tue 17:22.878862;32620;185025;22127;2162.50379293582;15748.124171588248;7047;13456;10493;97759;
Tue 17:22.532208;32620;185025;22127;2162.50379293582;15748.339634254633;7047;13457;10493;97759;
Tue 17:23.000000;32620;185039;22127;2162.50379293582;15748.339634254633;7047;13457;10493;97766;
Tue 17:23.921667;32620;185039;22127;2162.50379293582;15748.555096921018;7047;13458;10493;97766;
Tue 17:23.126177;32620;185039;22127;2162.50379293582;15748.883429960786;7047;13459;10493;97766;
Tue 17:23.996552;32620;185039;22127;2162.50379293582;15749.093603490554;7047;13460;10493;97766;
Tue 17:24.000000;32620;185059;22127;2163.020654561072;15749.093603490554;7049;13460;10493;97776;
Tue 17:24.375894;32621;185059;22128;2163.020654561072;15749.502247832697;7049;13460;10493;97776;
Tue 17:24.905899;32621;185059;22128;2163.020654561072;15749.821241680731;7049;13461;10493;97776;
Tue 17:24.654930;32621;185059;22128;2163.020654561072;15750.149574720499;7049;13462;10493;97776;
Tue 17:24.389614;32622;185059;22129;2163.020654561072;15750.615867814488;7049;13462;10493;97776;
Tue 17:24.504117;32622;185059;22129;2163.020654561072;15750.95819867278;7049;13463;10493;97776;
Tue 17:25.000000;32623;185072;22129;2163.020654561072;15750.95819867278;7049;13463;10494;97783;
Tue 17:25.306382;32624;185072;22130;2163.020654561072;15751.42449176677;7049;13463;10494;97783;
Tue 17:26.000000;32624;185086;22130;2163.27099700513;15751.42449176677;7050;13463;10494;97790;
Tue 17:26.649102;32625;185086;22131;2163.27099700513;15751.801945851386;7050;13463;10494;97790;
Tue 17:27.000000;32626;185107;22131;2163.520272740249;15751.801945851386;7051;13463;10495;97801;
Tue 17:27.695101;32627;185107;22132;2163.520272740249;15752.179399936003;7051;13463;10495;97801;
Tue 17:27.699844;32628;185107;22133;2163.520272740249;15752.540602669194;7051;13463;10495;97801;
Tue 17:27.380551;32629;185107;22134;2163.520272740249;15752.894384368756;7051;13463;10495;97801;
Tue 17:27.321826;32630;185107;22135;2163.520272740249;15753.509428175377;7051;13463;10495;97801;
Tue 17:28.000000;32631;185116;22135;2163.7182471977094;15753.509428175377;7052;13463;10496;97806;
Tue 17:28.487769;32632;185116;22136;2163.7182471977094;15753.886882259994;7052;13463;10496;97806;
Tue 17:28.638317;32632;185116;22136;2163.7182471977094;15754.197775954299;7052;13464;10496;97806;
Tue 17:28.495502;32632;185116;22136;2163.7182471977094;15754.526551942421;7052;13465;10496;97806;
Tue 17:28.238124;32633;185116;22137;2163.7182471977094;15755.0601753243;7052;13465;10496;97806;
Tue 17:29.000000;32633;185122;22137;2164.0925259390165;15755.0601753243;7053;13465;10496;97809;
Tue 17:29.472699;32634;185122;22138;2164.0925259390165;15755.513744809536;7053;13465;10496;97809;
Tue 17:29.560532;32635;185122;22139;2164.0925259390165;15755.891198894153;7053;13465;10496;97809;
Tue 17:29.546535;32635;185122;22139;2164.0925259390165;15756.134167418986;7053;13466;10496;97809;
Tue 17:30.000000;32636;185143;22139;2164.0925259390165;15756.134167418986;7053;13466;10497;97820;
Tue 17:30.825223;32636;185143;22139;2164.0925259390165;15756.344340948754;7053;13467;10497;97820;
Tue 17:30.763230;32636;185143;22139;2164.0925259390165;15756.559803615139;7053;13468;10497;97820;
Tue 17:30.277984;32637;185143;22140;2164.0925259390165;15757.093426997018;7053;13468;10497;97820;
Tue 17:30.445777;32638;185143;22141;2164.0925259390165;15757.470881081636;7053;13468;10497;97820;
Tue 17:31.000000;32639;185160;22141;2164.0925259390165;15757.470881081636;7053;13468;10498;97829;
Tue 17:31.303840;32640;185160;22142;2164.0925259390165;15757.946645678256;7053;13468;10498;97829;
Tue 17:31.390361;32641;185160;22143;2164.0925259390165;15758.55664931197;7053;13468;10498;97829;
Tue 17:32.000000;32642;185171;22143;2164.378894596936;15758.55664931197;7054;13468;10499;97835;
Tue 17:32.905019;32643;185171;22144;2164.378894596936;15759.059653558339;7054;13468;10499;97835;
Tue 17:32.413047;32644;185171;22145;2164.378894596936;15759.593276940219;7054;13468;10499;97835;
Tue 17:32.729971;32645;185171;22146;2164.378894596936;15760.069041536839;7054;13468;10499;97835;
Tue 17:32.487492;32645;185171;22146;2164.378894596936;15760.197020050009;7054;13469;10499;97835;
Tue 17:33.000000;32646;185184;22146;2164.7613347402003;15760.197020050009;7055;13469;10500;97842;
Tue 17:33.758786;32646;185184;22146;2164.7613347402003;15760.318022692221;7055;13470;10500;97842;
Tue 17:33.996198;32647;185184;22147;2164.7613347402003;15760.673047842512;7055;13470;10500;97842;
Tue 17:33.092828;32648;185184;22148;2164.7613347402003;15761.081692184656;7055;13470;10500;97842;
Tue 17:33.892710;32649;185184;22149;2164.7613347402003;15761.532680642502;7055;13470;10500;97842;
Tue 17:33.325467;32649;185184;22149;2164.7613347402003;15761.86101368227;7055;13471;10500;97842;
Tue 17:34.000000;32650;185199;22149;2164.7613347402003;15761.86101368227;7055;13471;10501;97850;
Tue 17:34.160356;32651;185199;22150;2164.7613347402003;15762.215838883782;7055;13471;10501;97850;
Tue 17:34.086191;32651;185199;22150;2164.7613347402003;15762.343817396952;7055;13472;10501;97850;
Tue 17:34.288852;32651;185199;22150;2164.7613347402003;15762.471795910122;7055;13473;10501;97850;
Tue 17:35.000000;32651;185215;22150;2164.7613347402003;15762.471795910122;7055;13473;10501;97858;
Tue 17:35.598691;32651;185215;22150;2164.7613347402003;15762.714764434955;7055;13474;10501;97858;
Tue 17:35.443336;32651;185215;22150;2164.7613347402003;15763.030851967616;7055;13475;10501;97858;
Tue 17:35.548409;32651;185215;22150;2164.7613347402003;15763.269664520556;7055;13476;10501;97858;
Tue 17:36.000000;32653;185229;22150;2165.0397359831004;15763.269664520556;7056;13476;10503;97866;
Tue 17:36.514257;32653;185229;22150;2165.0397359831004;15763.374317949252;7056;13477;10503;97866;
Tue 17:36.078409;32654;185229;22151;2165.0397359831004;15763.782962291396;7056;13477;10503;97866;
Tue 17:36.293314;32655;185229;22152;2165.0397359831004;15764.302725219508;7056;13477;10503;97866;
