Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:27.713950;30401;174443;20834;1988.2345310319831;14766.037115211642;6475;12633;9567;92005;
Tue 06:27.575294;30402;174443;20835;1988.2345310319831;14766.548546957716;6475;12633;9567;92005;
Tue 06:28.000000;30406;174475;20835;1989.4620808979744;14766.548546957716;6478;12633;9571;92023;
Tue 06:28.542531;30406;174475;20835;1989.4620808979744;14766.717733967893;6478;12634;9571;92023;
Tue 06:28.761199;30407;174475;20836;1989.4620808979744;14767.089004600326;6478;12634;9571;92023;
Tue 06:28.870909;30408;174475;20837;1989.4620808979744;14767.692600977596;6478;12634;9571;92023;
Tue 06:28.675227;30408;174475;20837;1989.4620808979744;14767.970509794064;6478;12635;9571;92023;
Tue 06:28.419105;30409;174475;20838;1989.4620808979744;14768.47681783856;6478;12635;9571;92023;
Tue 06:28.136958;30410;174475;20839;1989.4620808979744;14769.071864992275;6478;12635;9571;92023;
Tue 06:28.502778;30411;174475;20840;1989.4620808979744;14769.57817303677;6478;12635;9571;92023;
Tue 06:28.590195;30412;174475;20841;1989.4620808979744;14770.18176941404;6478;12635;9571;92023;
Tue 06:28.598196;30413;174475;20842;1989.4620808979744;14771.08004498322;6478;12635;9571;92023;
Tue 06:28.231010;30414;174475;20843;1989.4620808979744;14771.649258600706;6478;12635;9571;92023;
Tue 06:28.459126;30415;174475;20844;1989.4620808979744;14772.300018544609;6478;12635;9571;92023;
Tue 06:28.634540;30416;174475;20845;1989.4620808979744;14772.671289177042;6478;12635;9571;92023;
Tue 06:28.028337;30417;174475;20846;1989.4620808979744;14773.211406485862;6478;12635;9571;92023;
Tue 06:28.502445;30418;174475;20847;1989.4620808979744;14773.727002260572;6478;12635;9571;92023;
Tue 06:29.000000;30424;174507;20847;1990.0702410472495;14773.727002260572;6480;12635;9577;92042;
Tue 06:29.563363;30425;174507;20848;1990.0702410472495;14774.098272893005;6480;12635;9577;92042;
Tue 06:29.725286;30426;174507;20849;1990.0702410472495;14774.9808866304;6480;12635;9577;92042;
Tue 06:29.690592;30427;174507;20850;1990.0702410472495;14775.595221624848;6480;12635;9577;92042;
Tue 06:29.679149;30427;174507;20850;1990.0702410472495;14775.91130915751;6480;12636;9577;92042;
Tue 06:29.908926;30428;174507;20851;1990.0702410472495;14776.434958264947;6480;12636;9577;92042;
Tue 06:29.807389;30428;174507;20851;1990.0702410472495;14776.586513115075;6480;12637;9577;92042;
Tue 06:29.471557;30428;174507;20851;1990.0702410472495;14776.829481639908;6480;12638;9577;92042;
Tue 06:29.993305;30429;174507;20852;1990.0702410472495;14777.443816634357;6480;12638;9577;92042;
Tue 06:29.476694;30430;174507;20853;1990.0702410472495;14777.894805092203;6480;12638;9577;92042;
Tue 06:29.092712;30431;174507;20854;1990.0702410472495;14778.482028110702;6480;12638;9577;92042;
Tue 06:29.053640;30432;174507;20855;1990.0702410472495;14779.00567721814;6480;12638;9577;92042;
Tue 06:30.000000;30435;174538;20855;1990.7759729942065;14779.00567721814;6483;12638;9580;92059;
Tue 06:30.196181;30436;174538;20856;1990.7759729942065;14779.478918452349;6483;12638;9580;92059;
Tue 06:30.911973;30437;174538;20857;1990.7759729942065;14780.064539797955;6483;12638;9580;92059;
Tue 06:30.609418;30438;174538;20858;1990.7759729942065;14780.5155282558;6483;12638;9580;92059;
Tue 06:30.839364;30439;174538;20859;1990.7759729942065;14780.932474824534;6483;12638;9580;92059;
Tue 06:30.162506;30440;174538;20860;1990.7759729942065;14781.51809617014;6483;12638;9580;92059;
Tue 06:30.023162;30441;174538;20861;1990.7759729942065;14782.037859098253;6483;12638;9580;92059;
Tue 06:30.559972;30442;174538;20862;1990.7759729942065;14782.399036363837;6483;12638;9580;92059;
Tue 06:30.827391;30443;174538;20863;1990.7759729942065;14782.922685471274;6483;12638;9580;92059;
Tue 06:30.828759;30444;174538;20864;1990.7759729942065;14783.50830681688;6483;12638;9580;92059;
Tue 06:30.420808;30445;174538;20865;1990.7759729942065;14784.159066760783;6483;12638;9580;92059;
Tue 06:30.372331;30446;174538;20866;1990.7759729942065;14784.809826704686;6483;12638;9580;92059;
Tue 06:30.644187;30447;174538;20867;1990.7759729942065;14785.578147862594;6483;12638;9580;92059;
Tue 06:30.398588;30448;174538;20868;1990.7759729942065;14785.991996342591;6483;12638;9580;92059;
Tue 06:30.022618;30448;174538;20868;1990.7759729942065;14786.308083875252;6483;12639;9580;92059;
Tue 06:30.482792;30449;174538;20869;1990.7759729942065;14786.928434364903;6483;12639;9580;92059;
Tue 06:30.000000;30450;174538;20870;1990.7759729942065;14787.645714138482;6483;12639;9580;92059;
Tue 06:31.000000;30455;174569;20870;1991.4288674925183;14787.645714138482;6485;12639;9585;92077;
Tue 06:31.980795;30456;174569;20871;1991.4288674925183;14788.36299391206;6485;12639;9585;92077;
Tue 06:31.378198;30456;174569;20871;1991.4288674925183;14788.514548762188;6485;12640;9585;92077;
Tue 06:31.181350;30457;174569;20872;1991.4288674925183;14788.953193117493;6485;12640;9585;92077;
Tue 06:31.922092;30458;174569;20873;1991.4288674925183;14789.6430737122;6485;12640;9585;92077;
Tue 06:31.803597;30458;174569;20873;1991.4288674925183;14789.95916124486;6485;12641;9585;92077;
Tue 06:31.661838;30459;174569;20874;1991.4288674925183;14790.649041839566;6485;12641;9585;92077;
Tue 06:31.310606;30460;174569;20875;1991.4288674925183;14791.25878850804;6485;12641;9585;92077;
Tue 06:31.739615;30461;174569;20876;1991.4288674925183;14791.693046783566;6485;12641;9585;92077;
Tue 06:31.366639;30462;174569;20877;1991.4288674925183;14792.609919148877;6485;12641;9585;92077;
Tue 06:32.000000;30464;174591;20877;1991.4288674925183;14792.609919148877;6485;12641;9587;92089;
Tue 06:32.931570;30465;174591;20878;1991.4288674925183;14793.07135126228;6485;12641;9587;92089;
Tue 06:32.772293;30465;174591;20878;1991.4288674925183;14793.222906112409;6485;12642;9587;92089;
Tue 06:32.810088;30465;174591;20878;1991.4288674925183;14793.52905502171;6485;12643;9587;92089;
Tue 06:33.000000;30469;174619;20878;1991.6719425886422;14793.52905502171;6486;12643;9591;92105;
Tue 06:33.240945;30470;174619;20879;1991.6719425886422;14794.445927387022;6486;12643;9591;92105;
Tue 06:33.128598;30471;174619;20880;1991.6719425886422;14795.084724351598;6486;12643;9591;92105;
Tue 06:33.896080;30472;174619;20881;1991.6719425886422;14795.438444916468;6486;12643;9591;92105;
Tue 06:33.068647;30473;174619;20882;1991.6719425886422;14796.12420280215;6486;12643;9591;92105;
Tue 06:33.779645;30474;174619;20883;1991.6719425886422;14796.558461077677;6486;12643;9591;92105;
Tue 06:33.222202;30475;174619;20884;1991.6719425886422;14796.91963834326;6486;12643;9591;92105;
Tue 06:33.352027;30476;174619;20885;1991.6719425886422;14797.349525039894;6486;12643;9591;92105;
Tue 06:33.978176;30477;174619;20886;1991.6719425886422;14797.911886614214;6486;12643;9591;92105;
Tue 06:33.826104;30478;174619;20887;1991.6719425886422;14798.445509996094;6486;12643;9591;92105;
Tue 06:33.353014;30479;174619;20888;1991.6719425886422;14798.806687261678;6486;12643;9591;92105;
Tue 06:33.608263;30479;174619;20888;1991.6719425886422;14798.987483453364;6486;12644;9591;92105;
Tue 06:33.182684;30480;174619;20889;1991.6719425886422;14799.56883837569;6486;12644;9591;92105;
Tue 06:33.648170;30481;174619;20890;1991.6719425886422;14799.930015641274;6486;12644;9591;92105;
Tue 06:34.000000;30485;174631;20890;1991.9402611745;14799.930015641274;6487;12644;9595;92113;
Tue 06:34.631582;30485;174631;20890;1991.9402611745;14800.113435947724;6487;12645;9595;92113;
Tue 06:34.161845;30486;174631;20891;1991.9402611745;14800.997069478433;6487;12645;9595;92113;
Tue 06:34.545645;30487;174631;20892;1991.9402611745;14801.458501591836;6487;12645;9595;92113;
Tue 06:34.059572;30488;174631;20893;1991.9402611745;14802.17848828477;6487;12645;9595;92113;
Tue 06:34.000000;30488;174631;20893;1991.9402611745;14802.330043134898;6487;12646;9595;92113;
Tue 06:34.343088;30489;174631;20894;1991.9402611745;14803.2435430694;6487;12646;9595;92113;
Tue 06:34.772317;30490;174631;20895;1991.9402611745;14803.804782100819;6487;12646;9595;92113;
Tue 06:34.689985;30491;174631;20896;1991.9402611745;14804.688415631528;6487;12646;9595;92113;
Tue 06:34.230024;30492;174631;20897;1991.9402611745;14805.323260868454;6487;12646;9595;92113;
Tue 06:34.533877;30492;174631;20897;1991.9402611745;14805.464920306888;6487;12647;9595;92113;
Tue 06:34.660930;30493;174631;20898;1991.9402611745;14806.142364526533;6487;12647;9595;92113;
Tue 06:34.262821;30494;174631;20899;1991.9402611745;14806.49734727378;6487;12647;9595;92113;
Tue 06:34.909043;30495;174631;20900;1991.9402611745;14807.058586305198;6487;12647;9595;92113;
Tue 06:34.093122;30495;174631;20900;1991.9402611745;14807.303941004511;6487;12648;9595;92113;
Tue 06:34.106807;30495;174631;20900;1991.9402611745;14807.651773013367;6487;12649;9595;92113;
Tue 06:34.502358;30496;174631;20901;1991.9402611745;14808.068315118993;6487;12649;9595;92113;
Tue 06:35.000000;30498;174659;20901;1991.9402611745;14808.068315118993;6487;12649;9597;92128;
Tue 06:35.088665;30498;174659;20901;1991.9402611745;14808.313669818306;6487;12650;9597;92128;
Tue 06:35.442162;30499;174659;20902;1991.9402611745;14808.948515055232;6487;12650;9597;92128;
Tue 06:35.730568;30499;174659;20902;1991.9402611745;14809.133653742896;6487;12651;9597;92128;
Tue 06:35.608263;30499;174659;20902;1991.9402611745;14809.379008442209;6487;12652;9597;92128;
Tue 06:35.339198;30499;174659;20902;1991.9402611745;14809.624363141522;6487;12653;9597;92128;
Tue 06:35.506103;30500;174659;20903;1991.9402611745;14810.259208378448;6487;12653;9597;92128;
Tue 06:35.005451;30500;174659;20903;1991.9402611745;14810.50456307776;6487;12654;9597;92128;
Tue 06:35.008616;30500;174659;20903;1991.9402611745;14810.749917777073;6487;12655;9597;92128;
Tue 06:35.962025;30500;174659;20903;1991.9402611745;14810.995272476386;6487;12656;9597;92128;
Tue 06:35.749005;30501;174659;20904;1991.9402611745;14811.479324847262;6487;12656;9597;92128;
Tue 06:35.031602;30501;174659;20904;1991.9402611745;14811.664463534926;6487;12657;9597;92128;
Tue 06:36.000000;30505;174693;20904;1993.3455006682057;14811.664463534926;6490;12657;9601;92147;
Tue 06:36.373113;30505;174693;20904;1993.3455006682057;14811.980551067587;6490;12658;9601;92147;
Tue 06:36.809514;30505;174693;20904;1993.3455006682057;14812.2259057669;6490;12659;9601;92147;
Tue 06:36.556970;30506;174693;20905;1993.3455006682057;14812.864702731476;6490;12659;9601;92147;
Tue 06:36.731054;30507;174693;20906;1993.3455006682057;14813.325045973941;6490;12659;9601;92147;
Tue 06:36.398752;30508;174693;20907;1993.3455006682057;14813.834953952126;6490;12659;9601;92147;
Tue 06:36.000000;30509;174693;20908;1993.3455006682057;14814.238851451611;6490;12659;9601;92147;
Tue 06:36.366639;30509;174693;20908;1993.3455006682057;14814.484206150924;6490;12660;9601;92147;
Tue 06:36.412671;30510;174693;20909;1993.3455006682057;14814.899498683726;6490;12660;9601;92147;
Tue 06:36.117841;30511;174693;20910;1993.3455006682057;14815.525476458934;6490;12660;9601;92147;
Tue 06:36.167414;30512;174693;20911;1993.3455006682057;14816.251562421166;6490;12660;9601;92147;
Tue 06:36.275539;30513;174693;20912;1993.3455006682057;14816.861048243663;6490;12660;9601;92147;
Tue 06:36.444510;30513;174693;20912;1993.3455006682057;14817.184491545417;6490;12661;9601;92147;
Tue 06:36.222202;30513;174693;20912;1993.3455006682057;14817.50793484717;6490;12662;9601;92147;
Tue 06:37.000000;30514;174722;20912;1993.5947764033244;14817.50793484717;6491;12662;9602;92162;
Tue 06:37.386729;30514;174722;20912;1993.5947764033244;14817.775464907814;6491;12663;9602;92162;
Tue 06:37.947684;30515;174722;20913;1993.5947764033244;14818.390508714436;6491;12663;9602;92162;
Tue 06:37.961651;30516;174722;20914;1993.5947764033244;14818.896816758932;6491;12663;9602;92162;
Tue 06:37.353014;30516;174722;20914;1993.5947764033244;14819.220260060685;6491;12664;9602;92162;
Tue 06:37.271082;30517;174722;20915;1993.5947764033244;14819.829745883182;6491;12664;9602;92162;
Tue 06:37.648170;30517;174722;20915;1993.5947764033244;14820.153189184935;6491;12665;9602;92162;
Tue 06:37.345043;30518;174722;20916;1993.5947764033244;14820.659497229432;6491;12665;9602;92162;
Tue 06:37.245784;30519;174722;20917;1993.5947764033244;14821.268983051928;6491;12665;9602;92162;
Tue 06:37.790679;30520;174722;20918;1993.5947764033244;14821.878468874425;6491;12665;9602;92162;
Tue 06:37.521615;30521;174722;20919;1993.5947764033244;14822.487954696922;6491;12665;9602;92162;
Tue 06:37.240945;30521;174722;20919;1993.5947764033244;14822.811397998676;6491;12666;9602;92162;
Tue 06:37.187868;30522;174722;20920;1993.5947764033244;14823.420883821173;6491;12666;9602;92162;
Tue 06:37.191033;30523;174722;20921;1993.5947764033244;14824.03036964367;6491;12666;9602;92162;
Tue 06:37.144442;30524;174722;20922;1993.5947764033244;14824.639855466166;6491;12666;9602;92162;
Tue 06:37.410471;30525;174722;20923;1993.5947764033244;14825.140047607942;6491;12666;9602;92162;
Tue 06:37.873766;30526;174722;20924;1993.5947764033244;14825.569411216158;6491;12666;9602;92162;
Tue 06:37.406631;30527;174722;20925;1993.5947764033244;14826.178897038655;6491;12666;9602;92162;
Tue 06:38.000000;30529;174748;20925;1995.3343682266245;14826.178897038655;6495;12666;9604;92176;
Tue 06:38.153886;30530;174748;20926;1995.3343682266245;14826.681901285025;6495;12666;9604;92176;
Tue 06:38.254694;30531;174748;20927;1995.3343682266245;14827.307879060232;6495;12666;9604;92176;
Tue 06:38.324373;30531;174748;20927;1995.3343682266245;14827.5406714409;6495;12667;9604;92176;
Tue 06:38.991930;30532;174748;20928;1995.3343682266245;14828.150157263397;6495;12667;9604;92176;
Tue 06:38.280330;30533;174748;20929;1995.3343682266245;14828.643919166994;6495;12667;9604;92176;
Tue 06:38.322108;30534;174748;20930;1995.3343682266245;14829.983787735786;6495;12667;9604;92176;
Tue 06:38.596984;30535;174748;20931;1995.3343682266245;14830.50928148497;6495;12667;9604;92176;
Tue 06:38.210109;30536;174748;20932;1995.3343682266245;14830.981189236565;6495;12667;9604;92176;
Tue 06:38.411048;30536;174748;20932;1995.3343682266245;14831.105176883486;6495;12668;9604;92176;
Tue 06:38.549056;30537;174748;20933;1995.3343682266245;14831.714662705983;6495;12668;9604;92176;
Tue 06:38.103198;30538;174748;20934;1995.3343682266245;14832.240156455167;6495;12668;9604;92176;
Tue 06:38.259912;30539;174748;20935;1995.3343682266245;14832.743160701537;6495;12668;9604;92176;
Tue 06:38.650879;30540;174748;20936;1995.3343682266245;14833.410385353141;6495;12668;9604;92176;
Tue 06:38.140273;30541;174748;20937;1995.3343682266245;14833.999768778984;6495;12668;9604;92176;
Tue 06:38.236524;30542;174748;20938;1995.3343682266245;14834.389530217633;6495;12668;9604;92176;
Tue 06:38.572485;30542;174748;20938;1995.3343682266245;14834.657060278278;6495;12669;9604;92176;
Tue 06:38.501394;30543;174748;20939;1995.3343682266245;14835.019525279376;6495;12669;9604;92176;
Tue 06:39.000000;30547;174776;20939;1995.9060639428492;14835.019525279376;6497;12669;9608;92192;
Tue 06:39.062943;30548;174776;20940;1995.9060639428492;14835.535795387825;6497;12669;9608;92192;
Tue 06:39.744131;30549;174776;20941;1995.9060639428492;14835.896972653409;6497;12669;9608;92192;
Tue 06:39.499166;30550;174776;20942;1995.9060639428492;14836.31226518621;6497;12669;9608;92192;
Tue 06:39.120579;30550;174776;20942;1995.9060639428492;14836.436252833131;6497;12670;9608;92192;
Tue 06:39.786780;30551;174776;20943;1995.9060639428492;14837.051296639753;6497;12670;9608;92192;
Tue 06:39.000000;30551;174776;20943;1995.9060639428492;14837.311914793803;6497;12671;9608;92192;
Tue 06:39.564471;30552;174776;20944;1995.9060639428492;14837.926958600425;6497;12671;9608;92192;
Tue 06:39.928307;30552;174776;20944;1995.9060639428492;14838.050946247346;6497;12672;9608;92192;
Tue 06:39.000000;30553;174776;20945;1995.9060639428492;14839.073165791913;6497;12672;9608;92192;
Tue 06:39.690224;30554;174776;20946;1995.9060639428492;14839.606789173793;6497;12672;9608;92192;
Tue 06:39.695283;30555;174776;20947;1995.9060639428492;14840.221832980415;6497;12672;9608;92192;
Tue 06:39.901128;30556;174776;20948;1995.9060639428492;14840.784188904956;6497;12672;9608;92192;
Tue 06:40.000000;30558;174796;20948;1996.319193647598;14840.784188904956;6498;12672;9610;92203;
Tue 06:40.990440;30559;174796;20949;1996.319193647598;14841.399232711577;6498;12672;9610;92203;
Tue 06:40.368827;30560;174796;20950;1996.319193647598;14841.989258079519;6498;12672;9610;92203;
Tue 06:40.907492;30561;174796;20951;1996.319193647598;14842.582164543031;6498;12672;9610;92203;
Tue 06:40.583215;30562;174796;20952;1996.319193647598;14843.197208349653;6498;12672;9610;92203;
Tue 06:40.633070;30563;174796;20953;1996.319193647598;14843.80669417215;6498;12672;9610;92203;
Tue 06:40.819003;30564;174796;20954;1996.319193647598;14844.267037414615;6498;12672;9610;92203;
Tue 06:40.927939;30565;174796;20955;1996.319193647598;14844.770014022952;6498;12672;9610;92203;
Tue 06:40.105603;30566;174796;20956;1996.319193647598;14845.285609797662;6498;12672;9610;92203;
Tue 06:40.324373;30567;174796;20957;1996.319193647598;14845.900653604283;6498;12672;9610;92203;
Tue 06:40.853648;30568;174796;20958;1996.319193647598;14846.515697410905;6498;12672;9610;92203;
Tue 06:40.193722;30569;174796;20959;1996.319193647598;14847.340074241152;6498;12672;9610;92203;
Tue 06:41.000000;30572;174829;20959;1996.756927169582;14847.340074241152;6499;12672;9613;92221;
Tue 06:41.848724;30573;174829;20960;1996.756927169582;14847.821712366313;6499;12672;9613;92221;
Tue 06:41.122414;30573;174829;20960;1996.756927169582;14848.117377946583;6499;12673;9613;92221;
Tue 06:41.768919;30573;174829;20960;1996.756927169582;14848.444356063492;6499;12674;9613;92221;
Tue 06:41.668063;30574;174829;20961;1996.756927169582;14849.033739489334;6499;12674;9613;92221;
Tue 06:41.454269;30575;174829;20962;1996.756927169582;14849.858116319581;6499;12674;9613;92221;
Tue 06:41.779541;30575;174829;20962;1996.756927169582;14850.18509443649;6499;12675;9613;92221;
Tue 06:41.310625;30576;174829;20963;1996.756927169582;14850.674044172338;6499;12675;9613;92221;
Tue 06:41.892105;30577;174829;20964;1996.756927169582;14851.181293353045;6499;12675;9613;92221;
Tue 06:41.841593;30578;174829;20965;1996.756927169582;14852.25660738718;6499;12675;9613;92221;
Tue 06:41.559450;30579;174829;20966;1996.756927169582;14852.630007946998;6499;12675;9613;92221;
Tue 06:41.250646;30580;174829;20967;1996.756927169582;14853.841735624908;6499;12675;9613;92221;
Tue 06:41.377136;30581;174829;20968;1996.756927169582;14854.775771819839;6499;12675;9613;92221;
Tue 06:41.139069;30581;174829;20968;1996.756927169582;14855.071437400109;6499;12676;9613;92221;
Tue 06:41.217623;30582;174829;20969;1996.756927169582;14856.283165078019;6499;12676;9613;92221;
Tue 06:42.000000;30587;174858;20969;1997.5053736198606;14856.283165078019;6501;12676;9618;92238;
Tue 06:42.952858;30588;174858;20970;1997.5053736198606;14856.936957300475;6501;12676;9618;92238;
Tue 06:42.547998;30589;174858;20971;1997.5053736198606;14857.720895875129;6501;12676;9618;92238;
Tue 06:42.752491;30590;174858;20972;1997.5053736198606;14858.290109492615;6501;12676;9618;92238;
Tue 06:42.725390;30590;174858;20972;1997.5053736198606;14858.585775072885;6501;12677;9618;92238;
Tue 06:42.220414;30591;174858;20973;1997.5053736198606;14858.956717937255;6501;12677;9618;92238;
Tue 06:42.250075;30592;174858;20974;1997.5053736198606;14859.517956968673;6501;12677;9618;92238;
Tue 06:42.608840;30593;174858;20975;1997.5053736198606;14860.609814178684;6501;12677;9618;92238;
Tue 06:42.872186;30594;174858;20976;1997.5053736198606;14860.983214738502;6501;12677;9618;92238;
Tue 06:42.102084;30595;174858;20977;1997.5053736198606;14861.900087103813;6501;12677;9618;92238;
Tue 06:42.157295;30596;174858;20978;1997.5053736198606;14862.834123298744;6501;12677;9618;92238;
Tue 06:42.739875;30597;174858;20979;1997.5053736198606;14864.39750870198;6501;12677;9618;92238;
Tue 06:42.414651;30598;174858;20980;1997.5053736198606;14864.917271630093;6501;12677;9618;92238;
Tue 06:42.720934;30598;174858;20980;1997.5053736198606;14865.212937210363;6501;12678;9618;92238;
Tue 06:42.799240;30598;174858;20980;1997.5053736198606;14865.553947999693;6501;12679;9618;92238;
Tue 06:42.983573;30599;174858;20981;1997.5053736198606;14865.974710643657;6501;12679;9618;92238;
Tue 06:42.695636;30599;174858;20981;1997.5053736198606;14866.270376223927;6501;12680;9618;92238;
Tue 06:42.240531;30599;174858;20981;1997.5053736198606;14866.566041804197;6501;12681;9618;92238;
Tue 06:42.971466;30599;174858;20981;1997.5053736198606;14866.861707384467;6501;12682;9618;92238;
Tue 06:42.637720;30600;174858;20982;1997.5053736198606;14867.400472779385;6501;12682;9618;92238;
Tue 06:42.950313;30601;174858;20983;1997.5053736198606;14867.939238174304;6501;12682;9618;92238;
Tue 06:42.640884;30602;174858;20984;1997.5053736198606;14868.478003569222;6501;12682;9618;92238;
Tue 06:42.594293;30603;174858;20985;1997.5053736198606;14869.01676896414;6501;12682;9618;92238;
Tue 06:42.405586;30604;174858;20986;1997.5053736198606;14869.536531892252;6501;12682;9618;92238;
Tue 06:43.000000;30606;174886;20986;1997.5053736198606;14869.536531892252;6501;12682;9620;92253;
Tue 06:43.173030;30607;174886;20987;1997.5053736198606;14869.996875134717;6501;12682;9620;92253;
Tue 06:43.387989;30608;174886;20988;1997.5053736198606;14870.516638062829;6501;12682;9620;92253;
Tue 06:43.977166;30609;174886;20989;1997.5053736198606;14871.60849527284;6501;12682;9620;92253;
Tue 06:43.893131;30610;174886;20990;1997.5053736198606;14872.52997028114;6501;12682;9620;92253;
Tue 06:43.357126;30611;174886;20991;1997.5053736198606;14873.130991083886;6501;12682;9620;92253;
Tue 06:43.403656;30612;174886;20992;1997.5053736198606;14873.74007369799;6501;12682;9620;92253;
Tue 06:43.856482;30613;174886;20993;1997.5053736198606;14874.278839092909;6501;12682;9620;92253;
Tue 06:43.909413;30614;174886;20994;1997.5053736198606;14874.739182335374;6501;12682;9620;92253;
Tue 06:43.115149;30615;174886;20995;1997.5053736198606;14875.342465452854;6501;12682;9620;92253;
Tue 06:43.215924;30616;174886;20996;1997.5053736198606;14876.102130316915;6501;12682;9620;92253;
Tue 06:43.441782;30617;174886;20997;1997.5053736198606;14876.640895711833;6501;12682;9620;92253;
Tue 06:43.818426;30618;174886;20998;1997.5053736198606;14877.562370720134;6501;12682;9620;92253;
Tue 06:43.657533;30619;174886;20999;1997.5053736198606;14878.445372130025;6501;12682;9620;92253;
Tue 06:43.816669;30620;174886;21000;1997.5053736198606;14879.11259678163;6501;12682;9620;92253;
Tue 06:43.921510;30620;174886;21000;1997.5053736198606;14879.426438779206;6501;12683;9620;92253;
Tue 06:43.537455;30621;174886;21001;1997.5053736198606;14879.942034553917;6501;12683;9620;92253;
Tue 06:43.446039;30622;174886;21002;1997.5053736198606;14880.351364615575;6501;12683;9620;92253;
Tue 06:43.998908;30623;174886;21003;1997.5053736198606;14880.890130010494;6501;12683;9620;92253;
Tue 06:43.848254;30624;174886;21004;1997.5053736198606;14881.773131420385;6501;12683;9620;92253;
Tue 06:43.382984;30624;174886;21004;1997.5053736198606;14882.079280329686;6501;12684;9620;92253;
Tue 06:44.000000;30629;174913;21004;1998.9244004969723;14882.079280329686;6505;12684;9625;92269;
Tue 06:44.449538;30630;174913;21005;1998.9244004969723;14883.076182253148;6505;12684;9625;92269;
Tue 06:44.311945;30631;174913;21006;1998.9244004969723;14884.073084176609;6505;12684;9625;92269;
Tue 06:44.546139;30632;174913;21007;1998.9244004969723;14884.611849571527;6505;12684;9625;92269;
Tue 06:44.417656;30633;174913;21008;1998.9244004969723;14885.072192813992;6505;12684;9625;92269;
Tue 06:44.453410;30634;174913;21009;1998.9244004969723;14885.443135678363;6505;12684;9625;92269;
Tue 06:44.906901;30634;174913;21009;1998.9244004969723;14885.749284587664;6505;12685;9625;92269;
Tue 06:44.026690;30635;174913;21010;1998.9244004969723;14886.670759595965;6505;12685;9625;92269;
Tue 06:44.428494;30636;174913;21011;1998.9244004969723;14887.762616805976;6505;12685;9625;92269;
Tue 06:44.844109;30637;174913;21012;1998.9244004969723;14888.49127507972;6505;12685;9625;92269;
Tue 06:44.724453;30638;174913;21013;1998.9244004969723;14889.030040474638;6505;12685;9625;92269;
Tue 06:44.949003;30639;174913;21014;1998.9244004969723;14889.652943587489;6505;12685;9625;92269;
Tue 06:44.261969;30640;174913;21015;1998.9244004969723;14890.21530516181;6505;12685;9625;92269;
Tue 06:44.699123;30641;174913;21016;1998.9244004969723;14890.577770162909;6505;12685;9625;92269;
Tue 06:44.604404;30641;174913;21016;1998.9244004969723;14890.91878095224;6505;12686;9625;92269;
Tue 06:44.632042;30642;174913;21017;1998.9244004969723;14891.647439225982;6505;12686;9625;92269;
Tue 06:44.594024;30642;174913;21017;1998.9244004969723;14891.988450015313;6505;12687;9625;92269;
Tue 06:45.000000;30646;174949;21017;1999.954457538367;14891.988450015313;6508;12687;9629;92289;
Tue 06:45.798210;30647;174949;21018;1999.954457538367;14892.49142662365;6508;12687;9629;92289;
Tue 06:45.529197;30648;174949;21019;1999.954457538367;14892.991618765425;6508;12687;9629;92289;
Tue 06:45.911195;30648;174949;21019;1999.954457538367;14893.234587290259;6508;12688;9629;92289;
Tue 06:45.454246;30649;174949;21020;1999.954457538367;14893.837870407739;6508;12688;9629;92289;
Tue 06:45.489550;30650;174949;21021;1999.954457538367;14894.42725383358;6508;12688;9629;92289;
Tue 06:45.214459;30651;174949;21022;1999.954457538367;14895.251630663828;6508;12688;9629;92289;
Tue 06:45.474939;30652;174949;21023;1999.954457538367;14895.625002529163;6508;12688;9629;92289;
Tue 06:45.729189;30653;174949;21024;1999.954457538367;14896.085345771628;6508;12688;9629;92289;
Tue 06:45.764812;30653;174949;21024;1999.954457538367;14896.39149468093;6508;12689;9629;92289;
Tue 06:45.258563;30654;174949;21025;1999.954457538367;14897.682412053022;6508;12689;9629;92289;
Tue 06:45.906760;30654;174949;21025;1999.954457538367;14898.023422842352;6508;12690;9629;92289;
Tue 06:45.354065;30654;174949;21025;1999.954457538367;14898.31885087685;6508;12691;9629;92289;
Tue 06:45.322108;30655;174949;21026;1999.954457538367;14898.821827485188;6508;12691;9629;92289;
Tue 06:45.082921;30656;174949;21027;1999.954457538367;14899.322019626963;6508;12691;9629;92289;
Tue 06:45.156089;30657;174949;21028;1999.954457538367;14899.841782555075;6508;12691;9629;92289;
Tue 06:45.361258;30657;174949;21028;1999.954457538367;14900.124109813747;6508;12692;9629;92289;
Tue 06:45.856156;30658;174949;21029;1999.954457538367;14900.948486643994;6508;12692;9629;92289;
Tue 06:45.700324;30659;174949;21030;1999.954457538367;14901.38698991464;6508;12692;9629;92289;
Tue 06:45.437507;30660;174949;21031;1999.954457538367;14901.825493185284;6508;12692;9629;92289;
Tue 06:45.357101;30661;174949;21032;1999.954457538367;14903.881859153582;6508;12692;9629;92289;
Tue 06:46.000000;30667;174987;21032;2000.178333593415;14903.881859153582;6510;12692;9635;92311;
Tue 06:46.657153;30668;174987;21033;2000.178333593415;14904.403604122968;6510;12692;9635;92311;
Tue 06:46.445925;30668;174987;21033;2000.178333593415;14904.70975303227;6510;12693;9635;92311;
Tue 06:46.874982;30668;174987;21033;2000.178333593415;14904.960725794595;6510;12694;9635;92311;
