Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:25.727156;37857;192923;25400;2227.2332280990963;18131.30189745533;7133;14451;12457;102690;
Wed 09:25.748715;37858;192923;25401;2227.2332280990963;18131.934082532713;7133;14451;12457;102690;
Wed 09:26.000000;37860;192933;25401;2227.2332280990963;18131.934082532713;7133;14451;12459;102696;
Wed 09:26.086585;37861;192933;25402;2227.2332280990963;18133.748838818043;7133;14451;12459;102696;
Wed 09:26.822330;37862;192933;25403;2227.2332280990963;18134.26432407283;7133;14451;12459;102696;
Wed 09:26.531366;37863;192933;25404;2227.2332280990963;18135.68540180163;7133;14451;12459;102696;
Wed 09:26.587384;37864;192933;25405;2227.2332280990963;18136.405388494564;7133;14451;12459;102696;
Wed 09:26.419195;37865;192933;25406;2227.2332280990963;18137.656082637226;7133;14451;12459;102696;
Wed 09:26.359697;37866;192933;25407;2227.2332280990963;18138.48045946747;7133;14451;12459;102696;
Wed 09:26.074658;37867;192933;25408;2227.2332280990963;18139.069842893314;7133;14451;12459;102696;
Wed 09:26.340563;37868;192933;25409;2227.2332280990963;18140.014372758582;7133;14451;12459;102696;
Wed 09:26.980424;37869;192933;25410;2227.2332280990963;18140.803527451968;7133;14451;12459;102696;
Wed 09:27.000000;37870;192950;25410;2227.73651629649;18140.803527451968;7135;14451;12460;102705;
Wed 09:27.029122;37871;192950;25411;2227.73651629649;18141.436308112665;7135;14451;12460;102705;
Wed 09:27.969161;37872;192950;25412;2227.73651629649;18141.96180186185;7135;14451;12460;102705;
Wed 09:27.847291;37873;192950;25413;2227.73651629649;18142.5847049747;7135;14451;12460;102705;
Wed 09:28.000000;37877;192964;25413;2227.73651629649;18142.5847049747;7135;14451;12464;102714;
Wed 09:28.280753;37878;192964;25414;2227.73651629649;18143.16615900443;7135;14451;12464;102714;
Wed 09:28.334950;37879;192964;25415;2227.73651629649;18143.58270111006;7135;14451;12464;102714;
Wed 09:28.260991;37880;192964;25416;2227.73651629649;18144.215481770756;7135;14451;12464;102714;
Wed 09:28.171639;37881;192964;25417;2227.73651629649;18144.630774303558;7135;14451;12464;102714;
Wed 09:29.000000;37884;192975;25417;2227.73651629649;18144.630774303558;7135;14451;12467;102721;
Wed 09:29.093745;37884;192975;25417;2227.73651629649;18144.926439883828;7135;14452;12467;102721;
Wed 09:29.654917;37885;192975;25418;2227.73651629649;18145.537426351075;7135;14452;12467;102721;
Wed 09:29.684690;37885;192975;25418;2227.73651629649;18145.870446357796;7135;14453;12467;102721;
Wed 09:29.019087;37886;192975;25419;2227.73651629649;18146.479932180293;7135;14453;12467;102721;
Wed 09:29.506687;37887;192975;25420;2227.73651629649;18147.003581287732;7135;14453;12467;102721;
Wed 09:29.178733;37888;192975;25421;2227.73651629649;18147.585035317465;7135;14453;12467;102721;
Wed 09:29.486150;37889;192975;25422;2227.73651629649;18148.108684424904;7135;14453;12467;102721;
Wed 09:29.612094;37889;192975;25422;2227.73651629649;18148.295406681962;7135;14454;12467;102721;
Wed 09:30.000000;37893;192991;25422;2228.2028161741696;18148.295406681962;7137;14454;12471;102731;
Wed 09:30.149397;37894;192991;25423;2228.2028161741696;18148.820900431147;7137;14454;12471;102731;
Wed 09:30.310159;37894;192991;25423;2228.2028161741696;18149.153920437868;7137;14455;12471;102731;
Wed 09:30.083545;37894;192991;25423;2228.2028161741696;18149.489403719243;7137;14456;12471;102731;
Wed 09:31.000000;37898;192999;25423;2228.2028161741696;18149.489403719243;7137;14456;12475;102737;
Wed 09:31.380363;37899;192999;25424;2228.2028161741696;18150.02382019521;7137;14456;12475;102737;
Wed 09:31.716767;37900;192999;25425;2228.2028161741696;18150.585059226625;7137;14456;12475;102737;
Wed 09:31.959805;37901;192999;25426;2228.2028161741696;18151.196045693872;7137;14456;12475;102737;
Wed 09:32.000000;37904;193010;25426;2228.491933944631;18151.196045693872;7138;14456;12478;102744;
Wed 09:32.589134;37905;193010;25427;2228.491933944631;18151.65676136479;7138;14456;12478;102744;
Wed 09:32.213363;37906;193010;25428;2228.491933944631;18152.90745550745;7138;14456;12478;102744;
Wed 09:32.651749;37907;193010;25429;2228.491933944631;18153.468694538868;7138;14456;12478;102744;
Wed 09:33.000000;37908;193029;25429;2228.491933944631;18153.468694538868;7138;14456;12479;102754;
Wed 09:33.410896;37909;193029;25430;2228.491933944631;18154.0501485686;7138;14456;12479;102754;
Wed 09:33.916301;37910;193029;25431;2228.491933944631;18154.919575530796;7138;14456;12479;102754;
Wed 09:33.757278;37911;193029;25432;2228.491933944631;18155.426824711503;7138;14456;12479;102754;
Wed 09:34.000000;37911;193037;25432;2228.491933944631;18155.426824711503;7138;14456;12479;102758;
Wed 09:34.304079;37912;193037;25433;2228.491933944631;18155.897331170883;7138;14456;12479;102758;
Wed 09:34.198081;37913;193037;25434;2228.491933944631;18156.4585702023;7138;14456;12479;102758;
Wed 09:34.086848;37914;193037;25435;2228.491933944631;18156.92907666168;7138;14456;12479;102758;
Wed 09:34.186595;37915;193037;25436;2228.491933944631;18157.404837105034;7138;14456;12479;102758;
Wed 09:34.403326;37916;193037;25437;2228.491933944631;18158.01818830379;7138;14456;12479;102758;
Wed 09:34.468939;37917;193037;25438;2228.491933944631;18158.53445841224;7138;14456;12479;102758;
Wed 09:35.000000;37919;193053;25438;2228.491933944631;18158.53445841224;7138;14456;12481;102767;
Wed 09:35.206269;37920;193053;25439;2228.491933944631;18159.09681998656;7138;14456;12481;102767;
Wed 09:35.405860;37921;193053;25440;2228.491933944631;18159.57006122077;7138;14456;12481;102767;
Wed 09:35.209041;37922;193053;25441;2228.491933944631;18160.593742201796;7138;14456;12481;102767;
Wed 09:35.332492;37923;193053;25442;2228.491933944631;18161.46316916399;7138;14456;12481;102767;
Wed 09:35.402849;37923;193053;25442;2228.491933944631;18161.678631830375;7138;14457;12481;102767;
Wed 09:36.000000;37926;193068;25442;2228.491933944631;18161.678631830375;7138;14457;12484;102776;
Wed 09:36.706429;37927;193068;25443;2228.491933944631;18162.149138289755;7138;14457;12484;102776;
Wed 09:36.486354;37927;193068;25443;2228.491933944631;18162.3568408375;7138;14458;12484;102776;
Wed 09:36.906377;37928;193068;25444;2228.491933944631;18162.83008207171;7138;14458;12484;102776;
Wed 09:36.887215;37929;193068;25445;2228.491933944631;18163.399295689196;7138;14458;12484;102776;
Wed 09:37.000000;37929;193078;25445;2228.491933944631;18163.399295689196;7138;14458;12484;102781;
Wed 09:37.562381;37930;193078;25446;2228.491933944631;18163.906011472063;7138;14458;12484;102781;
Wed 09:37.879437;37931;193078;25447;2228.491933944631;18164.4428512226;7138;14458;12484;102781;
Wed 09:37.826095;37932;193078;25448;2228.491933944631;18165.245432421903;7138;14458;12484;102781;
Wed 09:38.000000;37936;193096;25448;2228.491933944631;18165.245432421903;7138;14458;12488;102792;
Wed 09:38.304807;37937;193096;25449;2228.491933944631;18165.735750632422;7138;14458;12488;102792;
Wed 09:38.239291;37938;193096;25450;2228.491933944631;18166.109122497757;7138;14458;12488;102792;
Wed 09:38.038955;37938;193096;25450;2228.491933944631;18166.357335653385;7138;14459;12488;102792;
Wed 09:38.410896;37939;193096;25451;2228.491933944631;18166.980238766235;7138;14459;12488;102792;
Wed 09:39.000000;37940;193109;25451;2228.785349000972;18166.980238766235;7139;14459;12489;102799;
Wed 09:39.303045;37941;193109;25452;2228.785349000972;18167.435810748935;7139;14459;12489;102799;
Wed 09:39.683700;37942;193109;25453;2228.785349000972;18167.82303679429;7139;14459;12489;102799;
Wed 09:39.633037;37943;193109;25454;2228.785349000972;18168.41242022013;7139;14459;12489;102799;
Wed 09:39.595806;37944;193109;25455;2228.785349000972;18169.08851806024;7139;14459;12489;102799;
Wed 09:39.805691;37945;193109;25456;2228.785349000972;18169.639585084482;7139;14459;12489;102799;
Wed 09:39.080777;37945;193109;25456;2228.785349000972;18169.72793611476;7139;14460;12489;102799;
Wed 09:40.000000;37949;193131;25456;2228.785349000972;18169.72793611476;7139;14460;12493;102812;
Wed 09:40.000000;37949;193131;25456;2228.785349000972;18169.97828668262;7139;14461;12493;102812;
Wed 09:40.691435;37950;193131;25457;2228.785349000972;18170.594801803658;7139;14461;12493;102812;
Wed 09:40.890769;37951;193131;25458;2228.785349000972;18171.258369209576;7139;14461;12493;102812;
Wed 09:41.000000;37951;193141;25458;2229.379242900317;18171.258369209576;7141;14461;12493;102817;
Wed 09:41.916692;37952;193141;25459;2229.379242900317;18171.66809764054;7141;14461;12493;102817;
Wed 09:41.572910;37952;193141;25459;2229.379242900317;18171.8688258994;7141;14462;12493;102817;
Wed 09:41.968721;37953;193141;25460;2229.379242900317;18172.458209325243;7141;14462;12493;102817;
Wed 09:41.334465;37954;193141;25461;2229.379242900317;18172.8536524676;7141;14462;12493;102817;
Wed 09:41.895724;37955;193141;25462;2229.379242900317;18173.460596705707;7141;14462;12493;102817;
Wed 09:41.217003;37955;193141;25462;2229.379242900317;18173.736737639534;7141;14463;12493;102817;
Wed 09:41.983773;37955;193141;25462;2229.379242900317;18173.937465898394;7141;14464;12493;102817;
Wed 09:42.000000;37958;193154;25462;2229.379242900317;18173.937465898394;7141;14464;12496;102825;
Wed 09:42.000000;37958;193154;25462;2229.379242900317;18174.138194157254;7141;14465;12496;102825;
Wed 09:42.063867;37958;193154;25462;2229.379242900317;18174.45020989518;7141;14466;12496;102825;
Wed 09:42.273142;37959;193154;25463;2229.379242900317;18174.880096591813;7141;14466;12496;102825;
Wed 09:43.000000;37961;193164;25463;2229.379242900317;18174.880096591813;7141;14466;12498;102831;
Wed 09:43.493800;37962;193164;25464;2229.379242900317;18175.314284815948;7141;14466;12498;102831;
Wed 09:43.710021;37962;193164;25464;2229.379242900317;18175.553157858136;7141;14467;12498;102831;
Wed 09:43.215449;37962;193164;25464;2229.379242900317;18175.817553297147;7141;14468;12498;102831;
Wed 09:44.000000;37965;193177;25464;2229.379242900317;18175.817553297147;7141;14468;12501;102839;
Wed 09:44.159645;37966;193177;25465;2229.379242900317;18176.251741521282;7141;14468;12501;102839;
Wed 09:44.197340;37967;193177;25466;2229.379242900317;18176.678655970845;7141;14468;12501;102839;
Wed 09:44.231676;37967;193177;25466;2229.379242900317;18176.943051409857;7141;14469;12501;102839;
Wed 09:44.924688;37968;193177;25467;2229.379242900317;18177.727935119485;7141;14469;12501;102839;
Wed 09:44.634171;37968;193177;25467;2229.379242900317;18177.992330558496;7141;14470;12501;102839;
Wed 09:44.150121;37969;193177;25468;2229.379242900317;18178.44982862137;7141;14470;12501;102839;
Wed 09:44.323005;37970;193177;25469;2229.379242900317;18178.8175231805;7141;14470;12501;102839;
Wed 09:45.000000;37971;193190;25469;2229.8543166267123;18178.8175231805;7142;14470;12502;102846;
Wed 09:45.121650;37971;193190;25469;2229.8543166267123;18179.085813238948;7142;14471;12502;102846;
Wed 09:45.140912;37971;193190;25469;2229.8543166267123;18179.397828976875;7142;14472;12502;102846;
Wed 09:45.921307;37972;193190;25470;2229.8543166267123;18179.830394785222;7142;14472;12502;102846;
Wed 09:46.000000;37975;193207;25470;2229.8543166267123;18179.830394785222;7142;14472;12505;102856;
Wed 09:46.206473;37976;193207;25471;2229.8543166267123;18180.39960840271;7142;14472;12505;102856;
Wed 09:46.048431;37977;193207;25472;2229.8543166267123;18180.93461636629;7142;14472;12505;102856;
Wed 09:46.889634;37977;193207;25472;2229.8543166267123;18181.26246014267;7142;14473;12505;102856;
Wed 09:46.939791;37978;193207;25473;2229.8543166267123;18181.646174418354;7142;14473;12505;102856;
Wed 09:46.365947;37979;193207;25474;2229.8543166267123;18182.215388035842;7142;14473;12505;102856;
Wed 09:46.389787;37979;193207;25474;2229.8543166267123;18182.5553257061;7142;14474;12505;102856;
Wed 09:46.608968;37980;193207;25475;2229.8543166267123;18183.124539323588;7142;14474;12505;102856;
Wed 09:46.858720;37980;193207;25475;2229.8543166267123;18183.389818240874;7142;14475;12505;102856;
Wed 09:47.000000;37983;193216;25475;2229.8543166267123;18183.389818240874;7142;14475;12508;102862;
Wed 09:47.840152;37984;193216;25476;2229.8543166267123;18183.880136451393;7142;14475;12508;102862;
Wed 09:47.456446;37985;193216;25477;2229.8543166267123;18184.507293384337;7142;14475;12508;102862;
Wed 09:48.000000;37986;193231;25477;2229.8543166267123;18184.507293384337;7142;14475;12509;102870;
Wed 09:48.190217;37986;193231;25477;2229.8543166267123;18184.755506539965;7142;14476;12509;102870;
Wed 09:48.746294;37987;193231;25478;2229.8543166267123;18185.13922081565;7142;14476;12509;102870;
Wed 09:48.678217;37988;193231;25479;2229.8543166267123;18185.67422877923;7142;14476;12509;102870;
Wed 09:49.000000;37989;193242;25479;2230.31601601415;18185.67422877923;7143;14476;12510;102876;
Wed 09:49.243356;37990;193242;25480;2230.31601601415;18186.171332066344;7143;14476;12510;102876;
Wed 09:49.120717;37990;193242;25480;2230.31601601415;18186.49974581628;7143;14477;12510;102876;
Wed 09:49.820937;37990;193242;25480;2230.31601601415;18186.777654632748;7143;14478;12510;102876;
Wed 09:49.256875;37990;193242;25480;2230.31601601415;18186.967782463504;7143;14479;12510;102876;
Wed 09:49.881868;37991;193242;25481;2230.31601601415;18187.357543902155;7143;14479;12510;102876;
Wed 09:49.278561;37991;193242;25481;2230.31601601415;18187.580221876222;7143;14480;12510;102876;
Wed 09:49.660417;37992;193242;25482;2230.31601601415;18188.085159075094;7143;14480;12510;102876;
Wed 09:50.000000;37995;193247;25482;2230.679553547552;18188.085159075094;7144;14480;12513;102880;
Wed 09:50.768560;37996;193247;25483;2230.679553547552;18188.608848862354;7144;14480;12513;102880;
Wed 09:50.151759;37997;193247;25484;2230.679553547552;18189.279174467094;7144;14480;12513;102880;
Wed 09:50.526571;37998;193247;25485;2230.679553547552;18190.73514789272;7144;14480;12513;102880;
Wed 09:50.588429;37998;193247;25485;2230.679553547552;18190.85913553964;7144;14481;12513;102880;
Wed 09:50.669383;37999;193247;25486;2230.679553547552;18191.4342064538;7144;14481;12513;102880;
Wed 09:50.452511;38000;193247;25487;2230.679553547552;18192.083582397692;7144;14481;12513;102880;
Wed 09:50.636580;38000;193247;25487;2230.679553547552;18192.33179555332;7144;14482;12513;102880;
Wed 09:50.431144;38001;193247;25488;2230.679553547552;18193.671664122114;7144;14482;12513;102880;
Wed 09:50.923424;38002;193247;25489;2230.679553547552;18194.270099420726;7144;14482;12513;102880;
Wed 09:50.606279;38003;193247;25490;2230.679553547552;18194.729137187984;7144;14482;12513;102880;
Wed 09:51.000000;38006;193272;25490;2231.1096974004063;18194.729137187984;7145;14482;12516;102894;
Wed 09:51.908077;38007;193272;25491;2231.1096974004063;18195.10307733362;7145;14482;12516;102894;
Wed 09:51.048239;38008;193272;25492;2231.1096974004063;18195.931534153777;7145;14482;12516;102894;
Wed 09:51.872360;38008;193272;25492;2231.1096974004063;18196.055521800696;7145;14483;12516;102894;
Wed 09:51.914333;38009;193272;25493;2231.1096974004063;18196.666508267943;7145;14483;12516;102894;
Wed 09:51.612898;38010;193272;25494;2231.1096974004063;18197.076589847253;7145;14483;12516;102894;
Wed 09:51.945926;38011;193272;25495;2231.1096974004063;18197.90504666741;7145;14483;12516;102894;
Wed 09:51.085065;38011;193272;25495;2231.1096974004063;18198.23551284182;7145;14484;12516;102894;
Wed 09:52.000000;38011;193288;25495;2231.1096974004063;18198.23551284182;7145;14484;12516;102902;
Wed 09:52.120717;38011;193288;25495;2231.1096974004063;18198.43624110068;7145;14485;12516;102902;
Wed 09:52.289060;38011;193288;25495;2231.1096974004063;18198.67511414287;7145;14486;12516;102902;
Wed 09:52.906569;38012;193288;25496;2231.1096974004063;18199.081219299173;7145;14486;12516;102902;
Wed 09:53.000000;38013;193305;25496;2231.1096974004063;18199.081219299173;7145;14486;12517;102911;
Wed 09:53.348658;38014;193305;25497;2231.1096974004063;18199.553127050767;7145;14486;12517;102911;
Wed 09:53.874304;38015;193305;25498;2231.1096974004063;18200.042076786616;7145;14486;12517;102911;
Wed 09:53.351294;38016;193305;25499;2231.1096974004063;18200.405362319936;7145;14486;12517;102911;
Wed 09:53.242595;38016;193305;25499;2231.1096974004063;18200.493713350214;7145;14487;12517;102911;
Wed 09:53.882824;38016;193305;25499;2231.1096974004063;18200.826733356935;7145;14488;12517;102911;
Wed 09:53.352393;38017;193305;25500;2231.1096974004063;18201.375901373147;7145;14488;12517;102911;
Wed 09:53.549941;38017;193305;25500;2231.1096974004063;18201.650332297155;7145;14489;12517;102911;
Wed 09:54.000000;38018;193318;25500;2231.4732349338083;18201.650332297155;7146;14489;12518;102918;
Wed 09:54.768560;38018;193318;25500;2231.4732349338083;18201.889205339343;7146;14490;12518;102918;
Wed 09:54.929301;38019;193318;25501;2231.4732349338083;18202.40547544779;7146;14490;12518;102918;
Wed 09:54.500844;38020;193318;25502;2231.4732349338083;18202.826238091755;7146;14490;12518;102918;
Wed 09:54.680268;38020;193318;25502;2231.4732349338083;18203.065111133943;7146;14491;12518;102918;
Wed 09:54.571689;38021;193318;25503;2231.4732349338083;18203.499299358078;7146;14491;12518;102918;
Wed 09:54.908077;38022;193318;25504;2231.4732349338083;18204.080654280402;7146;14491;12518;102918;
Wed 09:55.000000;38023;193325;25504;2231.4732349338083;18204.080654280402;7146;14491;12519;102922;
Wed 09:55.961470;38023;193325;25504;2231.4732349338083;18204.302416190672;7146;14492;12519;102922;
Wed 09:55.000000;38024;193325;25505;2231.4732349338083;18204.723178834636;7146;14492;12519;102922;
Wed 09:56.000000;38025;193332;25505;2231.4732349338083;18204.723178834636;7146;14492;12520;102926;
Wed 09:56.993183;38025;193332;25505;2231.4732349338083;18205.056198841357;7146;14493;12520;102926;
Wed 09:56.404139;38026;193332;25506;2231.4732349338083;18205.41473359177;7146;14493;12520;102926;
Wed 09:56.617553;38027;193332;25507;2231.4732349338083;18205.996088514094;7146;14493;12520;102926;
Wed 09:56.529261;38028;193332;25508;2231.4732349338083;18206.577443436418;7146;14493;12520;102926;
Wed 09:56.610065;38028;193332;25508;2231.4732349338083;18206.785145984162;7146;14494;12520;102926;
Wed 09:56.872289;38028;193332;25508;2231.4732349338083;18207.039522307827;7146;14495;12520;102926;
Wed 09:56.885456;38029;193332;25509;2231.4732349338083;18207.923155838536;7146;14495;12520;102926;
Wed 09:57.000000;38030;193353;25509;2231.7010691161267;18207.923155838536;7147;14495;12521;102937;
Wed 09:57.892440;38031;193353;25510;2231.7010691161267;18208.52159113715;7147;14495;12521;102937;
Wed 09:57.999472;38032;193353;25511;2231.7010691161267;18209.235637983245;7147;14495;12521;102937;
Wed 09:57.332390;38033;193353;25512;2231.7010691161267;18209.834073281858;7147;14495;12521;102937;
Wed 09:57.431144;38034;193353;25513;2231.7010691161267;18210.337077528227;7147;14495;12521;102937;
Wed 09:57.867479;38034;193353;25513;2231.7010691161267;18210.632505562724;7147;14496;12521;102937;
Wed 09:58.000000;38034;193363;25513;2231.7010691161267;18210.632505562724;7147;14496;12521;102942;
Wed 09:58.959109;38035;193363;25514;2231.7010691161267;18211.247549369346;7147;14496;12521;102942;
Wed 09:58.428518;38036;193363;25515;2231.7010691161267;18211.764683361296;7147;14496;12521;102942;
Wed 09:58.781659;38037;193363;25516;2231.7010691161267;18212.281817353247;7147;14496;12521;102942;
Wed 09:58.150622;38038;193363;25517;2231.7010691161267;18213.065400552954;7147;14496;12521;102942;
Wed 09:59.000000;38039;193374;25517;2232.6489527531216;18213.065400552954;7149;14496;12522;102948;
Wed 09:59.653885;38039;193374;25517;2232.6489527531216;18213.3970870945;7149;14497;12522;102948;
Wed 09:59.000000;38040;193374;25518;2232.6489527531216;18214.47786854915;7149;14497;12522;102948;
Wed 09:59.841345;38041;193374;25519;2232.6489527531216;18214.938211791618;7149;14497;12522;102948;
Wed 09:59.910182;38042;193374;25520;2232.6489527531216;18215.39964390502;7149;14497;12522;102948;
Wed 09:59.890609;38043;193374;25521;2232.6489527531216;18216.183227104728;7149;14497;12522;102948;
Wed 10:00.000000;38045;193382;25521;2232.6489527531216;18216.183227104728;7149;14497;12524;102953;
Wed 10:00.498568;38046;193382;25522;2232.6489527531216;18217.144209880465;7149;14497;12524;102953;
Wed 10:00.993550;38047;193382;25523;2232.6489527531216;18217.706571454786;7149;14497;12524;102953;
Wed 10:00.556164;38047;193382;25523;2232.6489527531216;18218.034904494554;7149;14498;12524;102953;
Wed 10:00.478845;38048;193382;25524;2232.6489527531216;18218.609114274277;7149;14498;12524;102953;
Wed 10:00.333738;38049;193382;25525;2232.6489527531216;18219.220100741524;7149;14498;12524;102953;
Wed 10:01.000000;38051;193398;25525;2232.6489527531216;18219.220100741524;7149;14498;12526;102962;
Wed 10:01.600084;38052;193398;25526;2232.6489527531216;18220.00368394123;7149;14498;12526;102962;
Wed 10:01.511792;38053;193398;25527;2232.6489527531216;18220.78726714094;7149;14498;12526;102962;
Wed 10:01.154922;38054;193398;25528;2232.6489527531216;18221.682732419944;7149;14498;12526;102962;
Wed 10:01.216063;38055;193398;25529;2232.6489527531216;18222.10107042343;7149;14498;12526;102962;
Wed 10:01.019978;38055;193398;25529;2232.6489527531216;18222.3833976821;7149;14499;12526;102962;
Wed 10:01.513189;38056;193398;25530;2232.6489527531216;18223.278862961106;7149;14499;12526;102962;
Wed 10:02.000000;38058;193418;25530;2233.0153450111125;18223.278862961106;7150;14499;12528;102973;
Wed 10:02.132944;38059;193418;25531;2233.0153450111125;18223.717750060954;7150;14499;12528;102973;
Wed 10:02.307369;38060;193418;25532;2233.0153450111125;18224.268817085194;7150;14499;12528;102973;
Wed 10:02.000000;38061;193418;25533;2233.0153450111125;18224.831383948094;7150;14499;12528;102973;
Wed 10:02.459544;38062;193418;25534;2233.0153450111125;18225.7268492271;7150;14499;12528;102973;
Wed 10:02.428518;38063;193418;25535;2233.0153450111125;18226.19735568648;7150;14499;12528;102973;
Wed 10:02.174621;38063;193418;25535;2233.0153450111125;18226.306488370457;7150;14500;12528;102973;
Wed 10:02.781659;38064;193418;25536;2233.0153450111125;18226.776994829837;7150;14500;12528;102973;
Wed 10:02.949659;38065;193418;25537;2233.0153450111125;18227.18563917198;7150;14500;12528;102973;
Wed 10:03.000000;38068;193431;25537;2233.0153450111125;18227.18563917198;7150;14500;12531;102981;
Wed 10:03.982980;38069;193431;25538;2233.0153450111125;18228.081104450986;7150;14500;12531;102981;
Wed 10:04.000000;38070;193438;25538;2233.0153450111125;18228.081104450986;7150;14500;12532;102985;
Wed 10:04.232396;38071;193438;25539;2233.0153450111125;18228.513855044785;7150;14500;12532;102985;
Wed 10:04.460651;38072;193438;25540;2233.0153450111125;18228.95235831543;7150;14500;12532;102985;
Wed 10:04.908236;38073;193438;25541;2233.0153450111125;18229.390861586075;7150;14500;12532;102985;
Wed 10:04.526682;38074;193438;25542;2233.0153450111125;18229.953223160395;7150;14500;12532;102985;
Wed 10:04.653885;38075;193438;25543;2233.0153450111125;18230.423729619775;7150;14500;12532;102985;
Wed 10:04.374739;38076;193438;25544;2233.0153450111125;18230.894236079155;7150;14500;12532;102985;
Wed 10:05.000000;38081;193451;25544;2233.0153450111125;18230.894236079155;7150;14500;12537;102994;
Wed 10:05.102710;38082;193451;25545;2233.0153450111125;18231.370000675775;7150;14500;12537;102994;
Wed 10:05.485137;38083;193451;25546;2233.0153450111125;18232.26546595478;7150;14500;12537;102994;
Wed 10:05.890653;38083;193451;25546;2233.0153450111125;18232.452563623163;7150;14501;12537;102994;
Wed 10:05.194367;38084;193451;25547;2233.0153450111125;18232.815849156483;7150;14501;12537;102994;
Wed 10:06.000000;38086;193463;25547;2233.0153450111125;18232.815849156483;7150;14501;12539;103001;
Wed 10:06.000000;38087;193463;25548;2233.0153450111125;18233.42590290698;7150;14501;12539;103001;
Wed 10:06.738320;38087;193463;25548;2233.0153450111125;18233.613000575362;7150;14502;12539;103001;
Wed 10:06.822347;38088;193463;25549;2233.0153450111125;18234.132763503476;7150;14502;12539;103001;
Wed 10:06.094428;38089;193463;25550;2233.0153450111125;18234.65252643159;7150;14502;12539;103001;
Wed 10:07.000000;38090;193490;25550;2234.275068354905;18234.65252643159;7153;14502;12540;103015;
Wed 10:07.328773;38091;193490;25551;2234.275068354905;18235.091413531438;7153;14502;12540;103015;
Wed 10:07.795065;38092;193490;25552;2234.275068354905;18235.518327981;7153;14502;12540;103015;
Wed 10:07.835156;38093;193490;25553;2234.275068354905;18235.95721508085;7153;14502;12540;103015;
Wed 10:07.626092;38094;193490;25554;2234.275068354905;18236.396102180697;7153;14502;12540;103015;
Wed 10:08.000000;38096;193510;25554;2234.275068354905;18236.396102180697;7153;14502;12542;103026;
Wed 10:08.223702;38097;193510;25555;2234.275068354905;18236.965315798185;7153;14502;12542;103026;
Wed 10:08.633314;38098;193510;25556;2234.275068354905;18237.38226236692;7153;14502;12542;103026;
Wed 10:08.096689;38099;193510;25557;2234.275068354905;18237.951475984406;7153;14502;12542;103026;
Wed 10:09.000000;38102;193533;25557;2234.275068354905;18237.951475984406;7153;14502;12545;103039;
Wed 10:09.304220;38103;193533;25558;2234.275068354905;18238.373190466446;7153;14502;12545;103039;
Wed 10:09.801772;38104;193533;25559;2234.275068354905;18238.77422045097;7153;14502;12545;103039;
Wed 10:09.018484;38104;193533;25559;2234.275068354905;18239.00590232209;7153;14503;12545;103039;
Wed 10:10.000000;38110;193549;25559;2234.275068354905;18239.00590232209;7153;14503;12551;103050;
Wed 10:10.329070;38110;193549;25559;2234.275068354905;18239.157457172216;7153;14504;12551;103050;
Wed 10:10.454997;38110;193549;25559;2234.275068354905;18239.309012022342;7153;14505;12551;103050;
Wed 10:11.000000;38112;193556;25560;2234.275068354905;18239.898224735218;7153;14505;12552;103054;
Wed 10:11.348900;38112;193556;25560;2234.275068354905;18240.152137190995;7153;14506;12552;103054;
Wed 10:11.561100;38112;193556;25560;2234.275068354905;18240.46383336554;7153;14507;12552;103054;
Wed 10:11.607392;38113;193556;25561;2234.275068354905;18240.933879738168;7153;14507;12552;103054;
Wed 10:11.796753;38114;193556;25562;2234.275068354905;18241.56872497509;7153;14507;12552;103054;
Wed 10:11.213956;38115;193556;25563;2234.275068354905;18241.965387221386;7153;14507;12552;103054;
Wed 10:11.434417;38116;193556;25564;2234.275068354905;18242.499467027847;7153;14507;12552;103054;
Wed 10:12.000000;38116;193570;25564;2234.275068354905;18242.499467027847;7153;14507;12552;103061;
Wed 10:12.194118;38117;193570;25565;2234.275068354905;18243.125444803052;7153;14507;12552;103061;
Wed 10:12.274329;38118;193570;25566;2234.275068354905;18243.552359252615;7153;14507;12552;103061;
Wed 10:12.329070;38119;193570;25567;2234.275068354905;18244.01270249508;7153;14507;12552;103061;
Wed 10:12.454997;38120;193570;25568;2234.275068354905;18244.473045737548;7153;14507;12552;103061;
Wed 10:12.304220;38121;193570;25569;2234.275068354905;18244.94997057458;7153;14507;12552;103061;
Wed 10:12.447742;38122;193570;25570;2234.275068354905;18245.45746328582;7153;14507;12552;103061;
Wed 10:13.000000;38125;193583;25570;2234.639189740035;18245.45746328582;7154;14507;12555;103069;
Wed 10:13.748828;38126;193583;25571;2234.639189740035;18246.026676903308;7154;14507;12555;103069;
Wed 10:13.610299;38127;193583;25572;2234.639189740035;18246.614422211565;7154;14507;12555;103069;
Wed 10:13.046270;38128;193583;25573;2234.639189740035;18247.35123138543;7154;14507;12555;103069;
Wed 10:13.883122;38129;193583;25574;2234.639189740035;18247.724603250765;7154;14507;12555;103069;
Wed 10:13.934133;38130;193583;25575;2234.639189740035;18248.46141242463;7154;14507;12555;103069;
Wed 10:14.000000;38132;193599;25575;2235.007694872056;18248.46141242463;7155;14507;12557;103078;
Wed 10:14.964067;38133;193599;25576;2235.007694872056;18248.91446555068;7155;14507;12557;103078;
