Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:44.610849;34492;183385;23051;2087.1793868631094;16564.186964482553;6700;13543;11441;97413;
Tue 16:44.722217;34493;183385;23052;2087.1793868631094;16564.602683571204;6700;13543;11441;97413;
Tue 16:45.000000;34494;183398;23052;2087.1793868631094;16564.602683571204;6700;13543;11442;97420;
Tue 16:45.198077;34494;183398;23052;2087.1793868631094;16564.730662084374;6700;13544;11442;97420;
Tue 16:45.622136;34494;183398;23052;2087.1793868631094;16565.059438072494;6700;13545;11442;97420;
Tue 16:46.000000;34497;183407;23052;2087.1793868631094;16565.059438072494;6700;13545;11445;97426;
Tue 16:47.000000;34498;183424;23052;2087.1793868631094;16565.059438072494;6700;13545;11446;97435;
Tue 16:47.000000;34499;183424;23053;2087.1793868631094;16565.437507386585;6700;13545;11446;97435;
Tue 16:48.000000;34501;183444;23053;2087.6646882052924;16565.437507386585;6702;13545;11448;97446;
Tue 16:48.599319;34501;183444;23053;2087.6646882052924;16565.58029640774;6702;13546;11448;97446;
Tue 16:48.075330;34501;183444;23053;2087.6646882052924;16565.770370943766;6702;13547;11448;97446;
Tue 16:48.234009;34502;183444;23054;2087.6646882052924;16566.264132847366;6702;13547;11448;97446;
Tue 16:49.000000;34504;183464;23054;2087.6646882052924;16566.264132847366;6702;13547;11450;97457;
Tue 16:49.353652;34505;183464;23055;2087.6646882052924;16566.81110664802;6702;13547;11450;97457;
Tue 16:49.802838;34505;183464;23055;2087.6646882052924;16567.124948645596;6702;13548;11450;97457;
Tue 16:50.000000;34506;183489;23055;2088.086861831889;16567.124948645596;6703;13548;11451;97470;
Tue 16:50.279965;34507;183489;23056;2088.086861831889;16567.658572027478;6703;13548;11451;97470;
Tue 16:50.494997;34508;183489;23057;2088.086861831889;16568.067902089137;6703;13548;11451;97470;
Tue 16:50.245243;34509;183489;23058;2088.086861831889;16568.60152547102;6703;13548;11451;97470;
Tue 16:50.513989;34510;183489;23059;2088.086861831889;16569.005422970506;6703;13548;11451;97470;
Tue 16:51.000000;34511;183496;23059;2088.086861831889;16569.005422970506;6703;13548;11452;97474;
Tue 16:51.553373;34512;183496;23060;2088.086861831889;16569.55239677116;6703;13548;11452;97474;
Tue 16:51.709915;34513;183496;23061;2088.086861831889;16569.962125202124;6703;13548;11452;97474;
Tue 16:51.165483;34513;183496;23061;2088.086861831889;16570.152863914507;6703;13549;11452;97474;
Tue 16:52.000000;34515;183510;23061;2088.3652630747893;16570.152863914507;6704;13549;11454;97482;
Tue 16:52.572343;34516;183510;23062;2088.3652630747893;16570.582750611138;6704;13549;11454;97482;
Tue 16:52.253433;34517;183510;23063;2088.3652630747893;16570.974146630735;6704;13549;11454;97482;
Tue 16:52.915133;34517;183510;23063;2088.3652630747893;16571.290234163396;6704;13550;11454;97482;
Tue 16:53.000000;34520;183533;23063;2088.542445182007;16571.290234163396;6705;13550;11457;97495;
Tue 16:53.651541;34521;183533;23064;2088.542445182007;16571.69996259436;6705;13550;11457;97495;
Tue 16:53.806808;34521;183533;23064;2088.542445182007;16571.879810395985;6705;13551;11457;97495;
Tue 16:53.259678;34521;183533;23064;2088.542445182007;16572.05965819761;6705;13552;11457;97495;
Tue 16:54.000000;34521;183549;23064;2088.542445182007;16572.05965819761;6705;13552;11457;97503;
Tue 16:55.000000;34523;183561;23064;2088.542445182007;16572.05965819761;6705;13552;11459;97510;
Tue 16:55.000000;34523;183561;23064;2088.542445182007;16572.239505999234;6705;13553;11459;97510;
Tue 16:55.000000;34523;183561;23064;2088.542445182007;16572.491950815413;6705;13554;11459;97510;
Tue 16:55.443429;34524;183561;23065;2088.542445182007;16572.94293927326;6705;13554;11459;97510;
Tue 16:56.000000;34525;183570;23065;2088.542445182007;16572.94293927326;6705;13554;11460;97515;
Tue 16:56.465727;34525;183570;23065;2088.542445182007;16573.18279593342;6705;13555;11460;97515;
Tue 16:57.000000;34525;183602;23065;2088.542445182007;16573.18279593342;6705;13555;11460;97531;
Tue 16:57.022373;34526;183602;23066;2088.542445182007;16573.55959716986;6705;13555;11460;97531;
Tue 16:57.453069;34526;183602;23066;2088.542445182007;16573.79945383002;6705;13556;11460;97531;
Tue 16:58.000000;34527;183615;23066;2088.542445182007;16573.79945383002;6705;13556;11461;97538;
Tue 16:58.529155;34527;183615;23066;2088.542445182007;16574.094881864516;6705;13557;11461;97538;
Tue 16:58.453069;34527;183615;23066;2088.542445182007;16574.333053312625;6705;13558;11461;97538;
Tue 16:59.000000;34527;183627;23066;2088.542445182007;16574.333053312625;6705;13558;11461;97544;
Tue 16:59.150446;34527;183627;23066;2088.542445182007;16574.646695528056;6705;13559;11461;97544;
Tue 16:59.053373;34527;183627;23066;2088.542445182007;16574.839105085335;6705;13560;11461;97544;
Tue 16:59.091966;34528;183627;23067;2088.542445182007;16575.19469461668;6705;13560;11461;97544;
Tue 17:00.000000;34531;183642;23067;2088.542445182007;16575.19469461668;6705;13560;11464;97553;
Tue 17:00.118297;34532;183642;23068;2088.542445182007;16575.64918842655;6705;13560;11464;97553;
Tue 17:00.395838;34533;183642;23069;2088.542445182007;16576.004777957893;6705;13560;11464;97553;
Tue 17:00.329010;34534;183642;23070;2088.542445182007;16576.458347443127;6705;13560;11464;97553;
Tue 17:00.053674;34534;183642;23070;2088.542445182007;16576.723626360414;6705;13561;11464;97553;
Tue 17:01.000000;34534;183662;23070;2088.870617696295;16576.723626360414;6706;13561;11464;97563;
Tue 17:01.891297;34535;183662;23071;2088.870617696295;16577.1319372752;6706;13561;11464;97563;
Tue 17:01.263210;34535;183662;23071;2088.870617696295;16577.36736822359;6706;13562;11464;97563;
Tue 17:02.000000;34535;183672;23071;2089.291145928563;16577.36736822359;6707;13562;11464;97568;
Tue 17:03.000000;34535;183690;23071;2089.3020612224636;16577.36736822359;6708;13562;11464;97577;
Tue 17:03.730071;34536;183690;23072;2089.3020612224636;16577.806255323438;6708;13562;11464;97577;
Tue 17:03.434142;34536;183690;23072;2089.3020612224636;16578.11989753887;6708;13563;11464;97577;
Tue 17:03.366958;34537;183690;23073;2089.3020612224636;16578.6313024281;6708;13563;11464;97577;
Tue 17:04.000000;34538;183713;23073;2089.3129765163644;16578.6313024281;6709;13563;11465;97589;
Tue 17:04.511482;34538;183713;23073;2089.3129765163644;16578.653930048207;6709;13564;11465;97589;
Tue 17:04.613760;34538;183713;23073;2089.3129765163644;16578.856020415013;6709;13565;11465;97589;
Tue 17:04.104871;34539;183713;23074;2089.3129765163644;16579.351918433418;6709;13565;11465;97589;
Tue 17:04.788940;34539;183713;23074;2089.3129765163644;16579.689467392378;6709;13566;11465;97589;
Tue 17:05.000000;34541;183733;23074;2089.4062435881533;16579.689467392378;6711;13566;11467;97600;
Tue 17:05.879767;34541;183733;23074;2089.4062435881533;16579.832256413534;6711;13567;11467;97600;
Tue 17:05.724326;34541;183733;23074;2089.4062435881533;16580.071068966474;6711;13568;11467;97600;
Tue 17:05.726961;34541;183733;23074;2089.4062435881533;16580.178194994613;6711;13569;11467;97600;
Tue 17:05.964790;34542;183733;23075;2089.4062435881533;16580.533784525956;6711;13569;11467;97600;
Tue 17:05.138284;34542;183733;23075;2089.4062435881533;16580.715348465044;6711;13570;11467;97600;
Tue 17:06.000000;34545;183746;23075;2089.4062435881533;16580.715348465044;6711;13570;11470;97608;
Tue 17:06.190958;34546;183746;23076;2089.4062435881533;16581.09280254966;6711;13570;11470;97608;
Tue 17:07.000000;34547;183761;23076;2089.6846448310534;16581.09280254966;6712;13570;11471;97616;
Tue 17:07.209173;34548;183761;23077;2089.6846448310534;16581.513744085856;6712;13570;11471;97616;
Tue 17:07.589777;34548;183761;23077;2089.6846448310534;16581.662171114316;6712;13571;11471;97616;
Tue 17:07.533547;34548;183761;23077;2089.6846448310534;16581.85735067011;6712;13572;11471;97616;
Tue 17:08.000000;34550;183785;23077;2089.9705407892807;16581.85735067011;6715;13572;11473;97629;
Tue 17:08.431262;34551;183785;23078;2089.9705407892807;16582.36459985082;6715;13572;11473;97629;
Tue 17:08.675032;34552;183785;23079;2089.9705407892807;16583.03182450242;6715;13572;11473;97629;
Tue 17:08.622930;34553;183785;23080;2089.9705407892807;16583.507584945775;6715;13572;11473;97629;
Tue 17:08.078188;34554;183785;23081;2089.9705407892807;16583.989223070934;6715;13572;11473;97629;
Tue 17:08.696054;34554;183785;23081;2089.9705407892807;16584.227394519043;6715;13573;11473;97629;
Tue 17:09.000000;34556;183809;23081;2090.376461496653;16584.227394519043;6716;13573;11475;97642;
Tue 17:09.201342;34557;183809;23082;2090.376461496653;16584.73464369975;6716;13573;11475;97642;
Tue 17:09.167200;34557;183809;23082;2090.376461496653;16584.94481722952;6716;13574;11475;97642;
Tue 17:10.000000;34557;183823;23082;2090.376461496653;16584.94481722952;6716;13574;11475;97649;
Tue 17:10.184227;34558;183823;23083;2090.376461496653;16585.47889703598;6716;13574;11475;97649;
Tue 17:10.132830;34559;183823;23084;2090.376461496653;16585.91778413583;6716;13574;11475;97649;
Tue 17:11.000000;34559;183847;23084;2090.654862739553;16585.91778413583;6717;13574;11475;97661;
Tue 17:11.417287;34560;183847;23085;2090.654862739553;16586.321681635316;6717;13574;11475;97661;
Tue 17:11.150398;34561;183847;23086;2090.654862739553;16586.782024877783;6717;13574;11475;97661;
Tue 17:12.000000;34561;183857;23086;2090.654862739553;16586.782024877783;6717;13574;11475;97666;
Tue 17:12.539557;34562;183857;23087;2090.654862739553;16587.24236812025;6717;13574;11475;97666;
Tue 17:12.103423;34562;183857;23087;2090.654862739553;16587.45254165002;6717;13575;11475;97666;
Tue 17:12.211502;34562;183857;23087;2090.654862739553;16587.801342130526;6717;13576;11475;97666;
Tue 17:13.000000;34562;183873;23087;2090.9328300832476;16587.801342130526;6718;13576;11475;97674;
Tue 17:14.000000;34563;183884;23087;2090.9328300832476;16587.801342130526;6718;13576;11476;97680;
Tue 17:14.758447;34564;183884;23088;2090.9328300832476;16588.22825658009;6718;13576;11476;97680;
Tue 17:14.026242;34565;183884;23089;2090.9328300832476;16588.632154079576;6718;13576;11476;97680;
Tue 17:15.000000;34568;183901;23089;2090.9328300832476;16588.632154079576;6718;13576;11479;97690;
Tue 17:15.312637;34569;183901;23090;2090.9328300832476;16589.258391172898;6718;13576;11479;97690;
Tue 17:15.156091;34570;183901;23091;2090.9328300832476;16589.668119603863;6718;13576;11479;97690;
Tue 17:15.976483;34570;183901;23091;2090.9328300832476;16589.981761819294;6718;13577;11479;97690;
Tue 17:15.127046;34571;183901;23092;2090.9328300832476;16590.37297601483;6718;13577;11479;97690;
Tue 17:15.282841;34572;183901;23093;2090.9328300832476;16590.782704445795;6718;13577;11479;97690;
Tue 17:16.000000;34572;183923;23093;2091.3518223369415;16590.782704445795;6719;13577;11479;97701;
Tue 17:16.553479;34572;183923;23093;2091.3518223369415;16591.120358151424;6719;13578;11479;97701;
Tue 17:16.527102;34573;183923;23094;2091.3518223369415;16591.547272600987;6719;13578;11479;97701;
Tue 17:16.261851;34574;183923;23095;2091.3518223369415;16591.986159700835;6719;13578;11479;97701;
Tue 17:16.054553;34574;183923;23095;2091.3518223369415;16592.178569258114;6719;13579;11479;97701;
Tue 17:17.000000;34574;183939;23095;2091.6614589382207;16592.178569258114;6720;13579;11479;97709;
Tue 17:17.002652;34574;183939;23095;2091.6614589382207;16592.388742787884;6720;13580;11479;97709;
Tue 17:17.307694;34575;183939;23096;2091.6614589382207;16592.864503231238;6720;13580;11479;97709;
Tue 17:17.808154;34575;183939;23096;2091.6614589382207;16592.971629259377;6720;13581;11479;97709;
Tue 17:18.000000;34575;183965;23096;2091.866200665292;16592.971629259377;6721;13581;11479;97722;
Tue 17:18.621466;34576;183965;23097;2091.866200665292;16593.478711139756;6721;13581;11479;97722;
Tue 17:18.312637;34576;183965;23097;2091.866200665292;16593.660275078844;6721;13582;11479;97722;
Tue 17:18.838841;34576;183965;23097;2091.866200665292;16593.920673765257;6721;13583;11479;97722;
Tue 17:19.000000;34577;183976;23097;2091.967163605061;16593.920673765257;6722;13583;11480;97728;
Tue 17:19.000320;34577;183976;23097;2091.967163605061;16594.185069204268;6722;13584;11480;97728;
Tue 17:19.581506;34577;183976;23097;2091.967163605061;16594.387159571073;6722;13585;11480;97728;
Tue 17:19.082998;34578;183976;23098;2091.967163605061;16594.82604667092;6722;13585;11480;97728;
Tue 17:20.000000;34578;183996;23098;2091.967163605061;16594.82604667092;6722;13585;11480;97738;
Tue 17:20.312637;34578;183996;23098;2091.967163605061;16595.14252551899;6722;13586;11480;97738;
Tue 17:21.000000;34579;184019;23098;2091.967163605061;16595.14252551899;6722;13586;11481;97750;
Tue 17:21.336721;34580;184019;23099;2091.967163605061;16595.61829011561;6722;13586;11481;97750;
Tue 17:22.000000;34580;184037;23099;2091.967163605061;16595.61829011561;6722;13586;11481;97759;
Tue 17:22.142290;34581;184037;23100;2091.967163605061;16595.97331226095;6722;13586;11481;97759;
Tue 17:22.006070;34582;184037;23101;2091.967163605061;16596.513429569768;6722;13586;11481;97759;
Tue 17:22.136577;34583;184037;23102;2091.967163605061;16596.890883654385;6722;13586;11481;97759;
Tue 17:22.854965;34583;184037;23102;2091.967163605061;16597.118717836704;6722;13587;11481;97759;
Tue 17:22.803086;34584;184037;23103;2091.967163605061;16597.585010930692;6722;13587;11481;97759;
Tue 17:23.000000;34584;184051;23103;2092.3448312554083;16597.585010930692;6723;13587;11481;97766;
Tue 17:23.068460;34584;184051;23103;2092.3448312554083;16597.79518446046;6723;13588;11481;97766;
Tue 17:23.907365;34585;184051;23104;2092.3448312554083;16598.180594980546;6723;13588;11481;97766;
Tue 17:24.000000;34586;184070;23104;2092.606088993367;16598.180594980546;6725;13588;11482;97776;
Tue 17:24.093988;34586;184070;23104;2092.606088993367;16598.497073828614;6725;13589;11482;97776;
Tue 17:24.161277;34587;184070;23105;2092.606088993367;16598.923988278177;6725;13589;11482;97776;
Tue 17:24.280018;34587;184070;23105;2092.606088993367;16599.126078644982;6725;13590;11482;97776;
Tue 17:25.000000;34587;184084;23105;2093.1684505676867;16599.126078644982;6726;13590;11482;97783;
Tue 17:25.722754;34587;184084;23105;2093.1684505676867;16599.3539128273;6726;13591;11482;97783;
Tue 17:26.000000;34590;184095;23105;2093.1684505676867;16599.3539128273;6726;13591;11485;97790;
Tue 17:26.983173;34591;184095;23106;2093.1684505676867;16599.829673270655;6726;13591;11485;97790;
Tue 17:27.000000;34593;184115;23106;2093.674396899038;16599.829673270655;6727;13591;11487;97801;
Tue 17:27.918130;34593;184115;23106;2093.674396899038;16600.14351526823;6727;13592;11487;97801;
Tue 17:27.892792;34593;184115;23106;2093.674396899038;16600.408794185518;6727;13593;11487;97801;
Tue 17:27.588419;34593;184115;23106;2093.674396899038;16600.674073102804;6727;13594;11487;97801;
Tue 17:28.000000;34594;184124;23106;2093.674396899038;16600.674073102804;6727;13594;11488;97806;
Tue 17:28.051531;34595;184124;23107;2093.674396899038;16601.18132228351;6727;13594;11488;97806;
Tue 17:28.819824;34596;184124;23108;2093.674396899038;16601.7664526216;6727;13594;11488;97806;
Tue 17:28.145504;34597;184124;23109;2093.674396899038;16602.232745715588;6727;13594;11488;97806;
Tue 17:29.000000;34598;184129;23109;2093.674396899038;16602.232745715588;6727;13594;11489;97809;
Tue 17:29.773517;34599;184129;23110;2093.674396899038;16602.817876053676;6727;13594;11489;97809;
Tue 17:29.788077;34600;184129;23111;2093.674396899038;16603.26320234888;6727;13594;11489;97809;
Tue 17:29.965413;34601;184129;23112;2093.674396899038;16603.616984048444;6727;13594;11489;97809;
Tue 17:29.298445;34602;184129;23113;2093.674396899038;16604.043898498006;6727;13594;11489;97809;
Tue 17:30.000000;34606;184147;23113;2093.674396899038;16604.043898498006;6727;13594;11493;97820;
Tue 17:30.230310;34607;184147;23114;2093.674396899038;16604.405101231197;6727;13594;11493;97820;
Tue 17:30.811919;34607;184147;23114;2093.674396899038;16604.670380148484;6727;13595;11493;97820;
Tue 17:31.000000;34608;184164;23114;2093.674396899038;16604.670380148484;6727;13595;11494;97829;
Tue 17:31.010772;34609;184164;23115;2093.674396899038;16605.0478342331;6727;13595;11494;97829;
Tue 17:31.924883;34610;184164;23116;2093.674396899038;16605.425288317718;6727;13595;11494;97829;
Tue 17:31.849919;34611;184164;23117;2093.674396899038;16605.886003988635;6727;13595;11494;97829;
Tue 17:32.000000;34612;184175;23117;2094.1364367269243;16605.886003988635;6729;13595;11495;97835;
Tue 17:32.585046;34613;184175;23118;2094.1364367269243;16606.426121297452;6729;13595;11495;97835;
Tue 17:33.000000;34614;184188;23118;2094.1364367269243;16606.426121297452;6729;13595;11496;97842;
Tue 17:33.591355;34615;184188;23119;2094.1364367269243;16606.959744679334;6729;13595;11496;97842;
Tue 17:33.853255;34615;184188;23119;2094.1364367269243;16607.169918209103;6729;13596;11496;97842;
Tue 17:33.412491;34615;184188;23119;2094.1364367269243;16607.430316895516;6729;13597;11496;97842;
Tue 17:33.031942;34615;184188;23119;2094.1364367269243;16607.725982475786;6729;13598;11496;97842;
Tue 17:33.996228;34615;184188;23119;2094.1364367269243;16608.042070008447;6729;13599;11496;97842;
Tue 17:33.258717;34615;184188;23119;2094.1364367269243;16608.358157541108;6729;13600;11496;97842;
Tue 17:34.000000;34618;184201;23119;2094.9891781036667;16608.358157541108;6731;13600;11499;97850;
Tue 17:34.199211;34619;184201;23120;2094.9891781036667;16608.861161787478;6731;13600;11499;97850;
Tue 17:34.520929;34619;184201;23120;2094.9891781036667;16608.989140300648;6731;13601;11499;97850;
Tue 17:34.206731;34620;184201;23121;2094.9891781036667;16609.40700592434;6731;13601;11499;97850;
Tue 17:34.612661;34621;184201;23122;2094.9891781036667;16609.764111017106;6731;13601;11499;97850;
Tue 17:34.954043;34622;184201;23123;2094.9891781036667;16610.1191361674;6731;13601;11499;97850;
Tue 17:34.588712;34623;184201;23124;2094.9891781036667;16610.570124625247;6731;13601;11499;97850;
Tue 17:35.000000;34623;184217;23124;2094.9891781036667;16610.570124625247;6731;13601;11499;97858;
Tue 17:35.992768;34623;184217;23124;2094.9891781036667;16610.898900613367;6731;13602;11499;97858;
Tue 17:35.152535;34623;184217;23124;2094.9891781036667;16611.215379461435;6731;13603;11499;97858;
Tue 17:36.000000;34625;184231;23124;2095.267579346567;16611.215379461435;6732;13603;11501;97866;
Tue 17:36.236340;34626;184231;23125;2095.267579346567;16611.62402380358;6732;13603;11501;97866;
Tue 17:36.540453;34627;184231;23126;2095.267579346567;16612.064555279125;6732;13603;11501;97866;
Tue 17:37.000000;34628;184250;23126;2095.267579346567;16612.064555279125;6732;13603;11502;97876;
Tue 17:37.017492;34628;184250;23126;2095.267579346567;16612.32983419641;6732;13604;11502;97876;
Tue 17:37.757220;34629;184250;23127;2095.267579346567;16612.738145111198;6732;13604;11502;97876;
Tue 17:37.076675;34630;184250;23128;2095.267579346567;16613.178676586744;6732;13604;11502;97876;
Tue 17:37.946227;34631;184250;23129;2095.267579346567;16613.654437030098;6732;13604;11502;97876;
Tue 17:37.872914;34632;184250;23130;2095.267579346567;16614.063081372242;6732;13604;11502;97876;
Tue 17:38.000000;34632;184270;23130;2095.2894099343685;16614.063081372242;6734;13604;11502;97886;
Tue 17:38.541191;34633;184270;23131;2095.2894099343685;16614.416863071805;6734;13604;11502;97886;
Tue 17:38.696903;34634;184270;23132;2095.2894099343685;16614.825173986592;6734;13604;11502;97886;
Tue 17:39.000000;34634;184276;23132;2095.2894099343685;16614.825173986592;6734;13604;11502;97889;
Tue 17:39.188664;34635;184276;23133;2095.2894099343685;16615.252088436155;6734;13604;11502;97889;
Tue 17:40.000000;34635;184298;23133;2095.924045795634;16615.252088436155;6736;13604;11502;97900;
Tue 17:40.168765;34636;184298;23134;2095.924045795634;16615.703076894002;6736;13604;11502;97900;
Tue 17:41.000000;34638;184318;23134;2096.1396894032055;16615.703076894002;6737;13604;11504;97911;
Tue 17:41.664486;34639;184318;23135;2096.1396894032055;16616.15406535185;6737;13604;11504;97911;
Tue 17:42.000000;34639;184334;23135;2097.266260637761;16616.15406535185;6740;13604;11504;97919;
Tue 17:42.685373;34639;184334;23135;2097.266260637761;16616.296854373006;6740;13605;11504;97919;
Tue 17:42.774433;34639;184334;23135;2097.266260637761;16616.562133290292;6740;13606;11504;97919;
Tue 17:42.000000;34639;184334;23135;2097.266260637761;16616.827412207578;6740;13607;11504;97919;
Tue 17:42.159516;34639;184334;23135;2097.266260637761;16617.04445249098;6740;13608;11504;97919;
Tue 17:43.000000;34639;184348;23135;2097.6487007810256;16617.04445249098;6741;13608;11504;97926;
Tue 17:43.946434;34639;184348;23135;2097.6487007810256;16617.30884792999;6741;13609;11504;97926;
Tue 17:43.868586;34639;184348;23135;2097.6487007810256;16617.525888213393;6741;13610;11504;97926;
Tue 17:44.000000;34639;184362;23135;2097.8979765161444;16617.525888213393;6742;13610;11504;97933;
Tue 17:44.465059;34640;184362;23136;2097.8979765161444;16618.001648656747;6742;13610;11504;97933;
Tue 17:44.965125;34641;184362;23137;2097.8979765161444;16618.508897837455;6742;13610;11504;97933;
Tue 17:45.000000;34643;184376;23137;2098.113620123716;16618.508897837455;6743;13610;11506;97941;
Tue 17:45.750719;34644;184376;23138;2098.113620123716;16618.949429313;6743;13610;11506;97941;
Tue 17:45.965532;34645;184376;23139;2098.113620123716;16619.320386600135;6743;13610;11506;97941;
Tue 17:46.000000;34646;184383;23139;2098.502203067964;16619.320386600135;6745;13610;11507;97945;
Tue 17:46.606309;34647;184383;23140;2098.502203067964;16619.713489219197;6745;13610;11507;97945;
Tue 17:46.375194;34648;184383;23141;2098.502203067964;16620.068511364538;6745;13610;11507;97945;
Tue 17:46.930238;34649;184383;23142;2098.502203067964;16620.445965449155;6745;13610;11507;97945;
Tue 17:46.419392;34650;184383;23143;2098.502203067964;16620.94240566864;6745;13610;11507;97945;
Tue 17:47.000000;34651;184392;23143;2098.502203067964;16620.94240566864;6745;13610;11508;97950;
Tue 17:47.684384;34652;184392;23144;2098.502203067964;16621.557449475262;6745;13610;11508;97950;
Tue 17:47.454701;34653;184392;23145;2098.502203067964;16621.912471620602;6745;13610;11508;97950;
Tue 17:48.000000;34653;184406;23145;2098.7514788030826;16621.912471620602;6746;13610;11508;97957;
Tue 17:48.369700;34653;184406;23145;2098.7514788030826;16622.226080048196;6746;13611;11508;97957;
Tue 17:48.970324;34653;184406;23145;2098.7514788030826;16622.46904857303;6746;13612;11508;97957;
Tue 17:49.000000;34655;184430;23145;2099.0018212471405;16622.46904857303;6747;13612;11510;97970;
Tue 17:49.375194;34655;184430;23145;2099.0018212471405;16622.788042421067;6747;13613;11510;97970;
Tue 17:50.000000;34657;184452;23145;2100.0509638926687;16622.788042421067;6750;13613;11512;97982;
Tue 17:50.163761;34657;184452;23145;2100.0509638926687;16623.101884418644;6750;13614;11512;97982;
Tue 17:50.454701;34657;184452;23145;2100.0509638926687;16623.42087826668;6750;13615;11512;97982;
Tue 17:51.000000;34658;184465;23145;2100.0509638926687;16623.42087826668;6750;13615;11513;97989;
Tue 17:51.556322;34659;184465;23146;2100.0509638926687;16623.92388251305;6750;13615;11513;97989;
Tue 17:51.137210;34659;184465;23146;2100.0509638926687;16624.189161430335;6750;13616;11513;97989;
Tue 17:51.869422;34659;184465;23146;2100.0509638926687;16624.50276985793;6750;13617;11513;97989;
Tue 17:51.487206;34660;184465;23147;2100.0509638926687;16624.978530301283;6750;13617;11513;97989;
Tue 17:51.327996;34661;184465;23148;2100.0509638926687;16625.486023012523;6750;13617;11513;97989;
Tue 17:52.000000;34665;184489;23148;2100.520431964459;16625.486023012523;6752;13617;11517;98003;
Tue 17:52.725232;34666;184489;23149;2100.520431964459;16625.912937462086;6752;13617;11517;98003;
Tue 17:53.000000;34667;184498;23149;2100.520431964459;16625.912937462086;6752;13617;11518;98008;
Tue 17:53.837382;34667;184498;23149;2100.520431964459;16626.148368410475;6752;13618;11518;98008;
Tue 17:54.000000;34667;184522;23149;2100.520431964459;16626.148368410475;6752;13618;11518;98020;
Tue 17:54.677747;34667;184522;23149;2100.520431964459;16626.388225070634;6752;13619;11518;98020;
Tue 17:54.760020;34667;184522;23149;2100.520431964459;16626.683890650904;6752;13620;11518;98020;
Tue 17:54.442781;34668;184522;23150;2100.520431964459;16627.038912796244;6752;13620;11518;98020;
Tue 17:54.633835;34668;184522;23150;2100.520431964459;16627.28988555857;6752;13621;11518;98020;
Tue 17:54.882257;34669;184522;23151;2100.520431964459;16628.135039603087;6752;13621;11518;98020;
Tue 17:54.213832;34670;184522;23152;2100.520431964459;16628.631479822572;6752;13621;11518;98020;
Tue 17:55.000000;34673;184537;23152;2100.844909326365;16628.631479822572;6754;13621;11521;98029;
Tue 17:55.139589;34674;184537;23153;2100.844909326365;16629.151242750686;6754;13621;11521;98029;
Tue 17:55.135195;34674;184537;23153;2100.844909326365;16629.25881340933;6754;13622;11521;98029;
Tue 17:55.636293;34675;184537;23154;2100.844909326365;16629.73457800595;6754;13622;11521;98029;
Tue 17:55.869758;34676;184537;23155;2100.844909326365;16630.089600151292;6754;13622;11521;98029;
Tue 17:55.876678;34677;184537;23156;2100.844909326365;16630.623679957753;6754;13622;11521;98029;
Tue 17:56.000000;34677;184551;23156;2100.844909326365;16630.623679957753;6754;13622;11521;98036;
Tue 17:56.963103;34677;184551;23156;2100.844909326365;16630.94015880582;6754;13623;11521;98036;
Tue 17:56.156563;34678;184551;23157;2100.844909326365;16631.36744063875;6754;13623;11521;98036;
Tue 17:57.000000;34679;184564;23157;2101.167547036602;16631.36744063875;6755;13623;11522;98043;
Tue 17:57.813394;34680;184564;23158;2101.167547036602;16631.837058956582;6755;13623;11522;98043;
Tue 17:57.741004;34680;184564;23158;2101.167547036602;16632.15090095416;6755;13624;11522;98043;
Tue 17:58.000000;34683;184587;23158;2101.535899423545;16632.15090095416;6756;13624;11525;98056;
Tue 17:58.231946;34684;184587;23159;2101.535899423545;16632.62051927199;6756;13624;11525;98056;
Tue 17:58.609562;34684;184587;23159;2101.535899423545;16632.880917958402;6756;13625;11525;98056;
Tue 17:58.000000;34684;184587;23159;2101.535899423545;16633.15705889223;6756;13626;11525;98056;
Tue 17:59.000000;34686;184601;23159;2101.535899423545;16633.15705889223;6756;13626;11527;98064;
Tue 17:59.843209;34686;184601;23159;2101.535899423545;16633.470900889806;6756;13627;11527;98064;
Tue 17:59.973598;34686;184601;23159;2101.535899423545;16633.761540735446;6756;13628;11527;98064;
Tue 17:59.927011;34687;184601;23160;2101.535899423545;16634.129235294575;6756;13628;11527;98064;
Tue 17:59.598072;34688;184601;23161;2101.535899423545;16634.662858676456;6756;13628;11527;98064;
Tue 18:00.000000;34688;184623;23161;2101.800667328512;16634.662858676456;6757;13628;11527;98075;
Tue 18:00.862524;34688;184623;23161;2101.800667328512;16634.89666888699;6757;13629;11527;98075;
Tue 18:00.826620;34689;184623;23162;2101.800667328512;16635.370546572598;6757;13629;11527;98075;
Tue 18:00.775613;34689;184623;23162;2101.800667328512;16635.708095531558;6757;13630;11527;98075;
Tue 18:00.175396;34690;184623;23163;2101.800667328512;16636.144239547233;6757;13630;11527;98075;
Tue 18:00.528887;34690;184623;23163;2101.800667328512;16636.398615870898;6757;13631;11527;98075;
Tue 18:01.000000;34691;184636;23163;2101.800667328512;16636.398615870898;6757;13631;11528;98082;
Tue 18:01.677164;34691;184636;23163;2101.800667328512;16636.631408251567;6757;13632;11528;98082;
Tue 18:01.634763;34691;184636;23163;2101.800667328512;16636.968957210527;6757;13633;11528;98082;
Tue 18:01.967142;34691;184636;23163;2101.800667328512;16637.22333353419;6757;13634;11528;98082;
Tue 18:01.231946;34691;184636;23163;2101.800667328512;16637.46214608713;6757;13635;11528;98082;
