Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:19.000000;35;4086;5;13.418076766653243;22.966256190870805;58;76;30;2058;
Mon 11:20.000000;35;4108;5;13.418076766653243;22.966256190870805;58;76;30;2069;
Mon 11:21.000000;35;4124;5;13.418076766653243;22.966256190870805;58;76;30;2077;
Mon 11:21.992613;35;4124;5;13.418076766653243;23.235120107166363;58;77;30;2077;
Mon 11:22.000000;35;4138;5;13.418076766653243;23.235120107166363;58;77;30;2084;
Mon 11:22.678976;35;4138;5;13.418076766653243;23.246035401067182;58;78;30;2084;
Mon 11:22.741841;35;4138;5;13.418076766653243;23.256950694968;58;79;30;2084;
Mon 11:22.555820;36;4138;6;13.418076766653243;23.683865144532053;58;79;30;2084;
Mon 11:23.000000;37;4157;6;13.418076766653243;23.683865144532053;58;79;31;2094;
Mon 11:24.000000;38;4180;6;13.535977756539442;23.683865144532053;59;79;32;2106;
Mon 11:24.025378;38;4180;6;13.535977756539442;23.738474931806014;59;80;32;2106;
Mon 11:25.000000;38;4190;6;13.535977756539442;23.738474931806014;59;80;32;2111;
Mon 11:25.144238;38;4190;6;13.535977756539442;23.899750924166906;59;81;32;2111;
Mon 11:25.428837;38;4190;6;13.535977756539442;24.08488961183161;59;82;32;2111;
Mon 11:26.000000;38;4216;6;13.535977756539442;24.08488961183161;59;82;32;2124;
Mon 11:27.000000;38;4230;6;13.535977756539442;24.08488961183161;59;82;32;2131;
Mon 11:27.967453;38;4230;6;13.535977756539442;24.09580490573243;59;83;32;2131;
Mon 11:28.000000;38;4250;6;13.65387874642564;24.09580490573243;60;83;32;2141;
Mon 11:29.000000;38;4264;6;14.21473654559396;24.09580490573243;62;83;32;2148;
Mon 11:29.279002;38;4264;6;14.21473654559396;24.15041469300639;62;84;32;2148;
Mon 11:30.000000;38;4282;6;14.21473654559396;24.15041469300639;62;84;32;2157;
Mon 11:31.000000;38;4296;6;14.21473654559396;24.15041469300639;62;84;32;2164;
Mon 11:32.000000;39;4309;6;14.21473654559396;24.15041469300639;62;84;33;2171;
Mon 11:33.000000;39;4325;6;14.348417392272841;24.15041469300639;63;84;33;2179;
Mon 11:34.000000;39;4345;6;14.684099177576696;24.15041469300639;64;84;33;2189;
Mon 11:34.417720;39;4345;6;14.684099177576696;24.31169068536728;64;85;33;2189;
Mon 11:34.894863;39;4345;6;14.684099177576696;24.58055460166284;64;86;33;2189;
Mon 11:35.000000;39;4355;6;14.684099177576696;24.58055460166284;64;86;33;2194;
Mon 11:35.103701;39;4355;6;14.684099177576696;24.788257149407734;64;87;33;2194;
Mon 11:36.000000;39;4369;6;15.019780962880551;24.788257149407734;65;87;33;2201;
Mon 11:36.564809;39;4369;6;15.019780962880551;24.995959697152628;65;88;33;2201;
Mon 11:37.000000;39;4391;6;15.274489852748193;24.995959697152628;66;88;33;2212;
Mon 11:37.000000;39;4391;6;15.274489852748193;25.006874991053447;66;89;33;2212;
Mon 11:38.000000;39;4407;6;15.274489852748193;25.006874991053447;66;89;33;2220;
Mon 11:38.208647;39;4407;6;15.274489852748193;25.061484778327408;66;90;33;2220;
Mon 11:39.000000;40;4422;6;15.714319608727752;25.061484778327408;68;90;34;2228;
Mon 11:40.000000;40;4438;6;16.030407141388668;25.061484778327408;69;90;34;2236;
Mon 11:40.593203;41;4438;7;16.030407141388668;27.068846188655;69;90;34;2236;
Mon 11:41.000000;43;4456;7;16.212459056678714;27.068846188655;70;90;36;2246;
Mon 11:42.000000;43;4466;7;16.330360046564913;27.068846188655;71;90;36;2251;
Mon 11:42.362814;44;4466;8;16.330360046564913;27.495760638219053;71;90;36;2251;
Mon 11:43.000000;44;4484;8;16.330360046564913;27.495760638219053;71;90;36;2260;
Mon 11:43.202888;44;4484;8;16.330360046564913;27.550370425493014;71;91;36;2260;
Mon 11:43.878613;45;4484;9;16.330360046564913;27.977284875057066;71;91;36;2260;
Mon 11:44.000000;46;4499;9;16.464040893243794;27.977284875057066;72;91;37;2268;
Mon 11:44.584354;46;4499;9;16.464040893243794;27.988200168957885;72;92;37;2268;
Mon 11:44.457794;47;4499;10;16.464040893243794;28.415114618521937;72;92;37;2268;
Mon 11:45.000000;47;4521;10;16.464040893243794;28.415114618521937;72;92;37;2279;
Mon 11:45.269799;48;4521;11;16.464040893243794;28.868167744569956;72;92;37;2279;
Mon 11:46.000000;48;4541;11;16.464040893243794;28.868167744569956;72;92;37;2289;
Mon 11:47.000000;48;4559;11;16.464040893243794;28.868167744569956;72;92;37;2298;
Mon 11:47.255371;49;4559;12;16.464040893243794;29.235010365356505;72;92;37;2298;
Mon 11:48.000000;51;4579;12;16.464040893243794;29.235010365356505;72;92;39;2309;
Mon 11:48.417720;51;4579;12;16.464040893243794;29.38343739381474;72;93;39;2309;
Mon 11:49.000000;51;4599;12;16.64609280853384;29.38343739381474;73;93;39;2319;
Mon 11:49.798027;52;4599;13;16.64609280853384;29.75028001460129;73;93;39;2319;
Mon 11:49.634398;53;4599;14;16.64609280853384;30.11712263538784;73;93;39;2319;
Mon 11:49.228951;54;4599;15;16.64609280853384;30.48396525617439;73;93;39;2319;
Mon 11:50.000000;54;4617;15;16.64609280853384;30.48396525617439;73;93;39;2328;
Mon 11:50.303786;55;4617;16;16.64609280853384;30.93701838222241;73;93;39;2328;
Mon 11:50.155552;55;4617;16;16.64609280853384;30.947933676123228;73;94;39;2328;
Mon 11:51.000000;56;4646;16;16.64609280853384;30.947933676123228;73;94;40;2343;
Mon 11:51.490336;56;4646;16;16.64609280853384;31.00254346339719;73;95;40;2343;
Mon 11:52.000000;56;4656;16;16.64609280853384;31.00254346339719;73;95;40;2348;
Mon 11:53.000000;56;4678;16;16.64609280853384;31.00254346339719;73;95;40;2359;
Mon 11:53.818048;56;4678;16;16.64609280853384;31.157431494092226;73;96;40;2359;
Mon 11:53.726580;57;4678;17;16.64609280853384;31.610484620140245;73;96;40;2359;
Mon 11:54.000000;58;4691;17;16.64609280853384;31.610484620140245;73;96;41;2366;
Mon 11:55.000000;58;4697;17;16.64609280853384;31.610484620140245;73;96;41;2369;
Mon 11:56.000000;58;4719;17;16.76399379842004;31.610484620140245;74;96;41;2380;
Mon 11:57.000000;58;4739;17;16.76399379842004;31.610484620140245;74;96;41;2390;
Mon 11:58.000000;59;4756;17;16.76399379842004;31.610484620140245;74;96;42;2399;
Mon 11:58.011225;59;4756;17;16.76399379842004;31.621399914041064;74;97;42;2399;
Mon 11:59.000000;59;4774;17;17.485185613313252;31.621399914041064;76;97;42;2408;
Mon 11:59.124981;60;4774;18;17.485185613313252;33.62876132436866;76;97;42;2408;
Mon 11:59.636414;60;4774;18;17.485185613313252;33.639676618269476;76;98;42;2408;
Mon 12:00.000000;60;4782;18;17.485185613313252;33.639676618269476;76;98;42;2412;
Mon 12:01.000000;61;4803;18;17.485185613313252;33.639676618269476;76;98;43;2423;
Mon 12:01.173230;62;4803;19;17.485185613313252;34.006519239056026;76;98;43;2423;
Mon 12:02.000000;62;4825;19;17.485185613313252;34.006519239056026;76;98;43;2434;
Mon 12:03.000000;62;4851;19;17.485185613313252;34.006519239056026;76;98;43;2447;
Mon 12:03.711069;63;4851;20;17.485185613313252;34.373361859842575;76;98;43;2447;
Mon 12:04.000000;64;4876;20;17.813358127601315;34.373361859842575;77;98;44;2460;
Mon 12:05.000000;64;4898;20;18.101720940757858;34.373361859842575;78;98;44;2471;
Mon 12:06.000000;64;4914;20;18.101720940757858;34.373361859842575;78;98;44;2479;
Mon 12:07.000000;64;4938;20;18.302159645794287;34.373361859842575;79;98;44;2491;
Mon 12:08.000000;64;4954;20;18.302159645794287;34.373361859842575;79;98;44;2499;
Mon 12:08.578730;65;4954;21;18.302159645794287;36.38072327017017;79;98;44;2499;
Mon 12:09.000000;65;4976;21;18.59052245895083;36.38072327017017;80;98;44;2510;
Mon 12:10.000000;65;4994;21;18.943923154459075;36.38072327017017;81;98;44;2519;
Mon 12:11.000000;65;5020;21;18.943923154459075;36.38072327017017;81;98;44;2532;
Mon 12:12.000000;65;5058;21;18.943923154459075;36.38072327017017;81;98;44;2551;
Mon 12:13.000000;65;5090;21;18.943923154459075;36.38072327017017;81;98;44;2567;
Mon 12:14.000000;66;5119;21;18.943923154459075;36.38072327017017;81;98;45;2582;
Mon 12:15.000000;66;5133;21;20.00052526198124;36.38072327017017;83;98;45;2589;
Mon 12:15.706527;66;5133;21;20.00052526198124;36.56782093855159;83;99;45;2589;
Mon 12:16.000000;66;5161;21;20.00052526198124;36.56782093855159;83;99;45;2603;
Mon 12:17.000000;68;5185;21;20.00052526198124;36.56782093855159;83;99;47;2616;
Mon 12:17.799875;68;5185;21;20.00052526198124;36.75491860693301;83;100;47;2616;
Mon 12:17.470926;69;5185;22;20.00052526198124;37.42214325853718;83;100;47;2616;
Mon 12:18.000000;70;5208;22;20.00052526198124;37.42214325853718;83;100;48;2628;
Mon 12:19.000000;71;5235;22;20.39466669626362;37.42214325853718;84;100;49;2642;
Mon 12:20.000000;71;5257;22;20.39466669626362;37.42214325853718;84;100;49;2653;
Mon 12:20.203027;71;5257;22;20.39466669626362;37.6092409269186;84;101;49;2653;
Mon 12:21.000000;71;5283;22;20.947098099110338;37.6092409269186;86;101;49;2666;
Mon 12:22.000000;71;5303;22;21.300498794618584;37.6092409269186;87;101;49;2676;
Mon 12:23.000000;72;5320;22;21.300498794618584;37.6092409269186;87;101;50;2685;
Mon 12:23.781827;73;5320;23;21.300498794618584;38.036155376482654;87;101;50;2685;
Mon 12:24.000000;74;5343;23;21.601212360053598;38.036155376482654;88;101;51;2697;
Mon 12:24.597061;74;5343;23;21.601212360053598;38.04707067038347;88;102;51;2697;
Mon 12:24.634175;75;5343;24;21.601212360053598;38.47398511994752;88;102;51;2697;
Mon 12:24.741943;76;5343;25;21.601212360053598;38.90089956951157;88;102;51;2697;
Mon 12:25.000000;76;5359;25;21.911463867556755;38.90089956951157;89;102;51;2705;
Mon 12:26.000000;77;5388;25;21.911463867556755;38.90089956951157;89;102;52;2720;
Mon 12:26.283564;78;5388;26;21.911463867556755;39.327814019075625;89;102;52;2720;
Mon 12:26.493910;79;5388;27;21.911463867556755;41.33517542940322;89;102;52;2720;
Mon 12:27.000000;79;5416;27;22.239636381844818;41.33517542940322;90;102;52;2734;
Mon 12:27.133611;80;5416;28;22.239636381844818;43.34253683973082;90;102;52;2734;
Mon 12:28.000000;82;5422;28;22.416127361468998;43.34253683973082;91;102;54;2738;
Mon 12:28.643924;82;5422;28;22.416127361468998;43.657413852120854;91;103;54;2738;
Mon 12:28.169991;83;5422;29;22.416127361468998;44.084328301684906;91;103;54;2738;
Mon 12:28.733710;83;5422;29;22.416127361468998;44.39920531407494;91;104;54;2738;
Mon 12:29.000000;83;5438;29;22.810268795751377;44.39920531407494;92;104;54;2746;
Mon 12:29.820241;84;5438;30;22.810268795751377;44.85225844012296;92;104;54;2746;
Mon 12:29.081206;85;5438;31;22.810268795751377;45.51948309172713;92;104;54;2746;
Mon 12:29.969831;86;5438;32;22.810268795751377;45.88632571251368;92;104;54;2746;
Mon 12:30.000000;87;5467;32;23.64137007185997;45.88632571251368;94;104;55;2761;
Mon 12:31.000000;88;5486;32;23.64137007185997;45.88632571251368;94;104;56;2771;
Mon 12:31.135453;88;5486;32;23.64137007185997;46.201202724903716;94;105;56;2771;
Mon 12:32.000000;88;5498;32;24.176227209996473;46.201202724903716;95;105;56;2777;
Mon 12:33.000000;89;5533;32;24.75762038170132;46.201202724903716;97;105;57;2795;
Mon 12:33.578298;89;5533;32;24.75762038170132;46.43411648100922;97;106;57;2795;
Mon 12:34.000000;90;5556;32;24.9341113613255;46.43411648100922;98;106;58;2807;
Mon 12:35.000000;91;5589;32;24.9341113613255;46.43411648100922;98;106;59;2824;
Mon 12:36.000000;91;5615;32;24.9341113613255;46.43411648100922;98;106;59;2837;
Mon 12:36.797776;91;5615;32;24.9341113613255;46.70461054683826;98;107;59;2837;
Mon 12:36.797523;91;5615;32;24.9341113613255;46.9751046126673;98;108;59;2837;
Mon 12:37.000000;92;5638;32;25.302463748268135;46.9751046126673;99;108;60;2849;
Mon 12:38.000000;95;5669;32;25.67081613521077;46.9751046126673;100;108;63;2866;
Mon 12:38.285880;96;5669;33;25.67081613521077;47.45202944969923;100;108;63;2866;
Mon 12:39.000000;97;5694;33;25.67081613521077;47.45202944969923;100;108;64;2879;
Mon 12:39.121094;98;5694;34;25.67081613521077;47.878943899263284;100;108;64;2879;
Mon 12:39.047370;99;5694;35;25.67081613521077;48.546168550867456;100;108;64;2879;
Mon 12:40.000000;99;5716;35;26.12155005723263;48.546168550867456;101;108;64;2890;
Mon 12:41.000000;99;5744;35;26.688524939489344;48.546168550867456;102;108;64;2904;
Mon 12:42.000000;101;5766;35;26.688524939489344;48.546168550867456;102;108;66;2916;
Mon 12:42.419728;102;5766;36;26.688524939489344;48.97308300043151;102;108;66;2916;
Mon 12:42.970059;102;5766;36;26.688524939489344;49.20599675653701;102;109;66;2916;
Mon 12:43.000000;102;5788;36;27.016697453777407;49.20599675653701;103;109;66;2927;
Mon 12:43.659147;102;5788;36;27.016697453777407;49.39774559137007;103;110;66;2927;
Mon 12:44.000000;102;5810;36;27.24453163609571;49.39774559137007;104;110;66;2938;
Mon 12:45.000000;102;5826;36;27.24453163609571;49.39774559137007;104;110;66;2946;
Mon 12:46.000000;102;5854;36;27.24453163609571;49.39774559137007;104;110;66;2960;
Mon 12:47.000000;102;5888;36;27.98338797231862;49.39774559137007;107;110;66;2977;
Mon 12:48.000000;102;5912;36;27.98338797231862;49.39774559137007;107;110;66;2989;
Mon 12:48.907342;102;5912;36;27.98338797231862;49.60197026094056;107;111;66;2989;
Mon 12:48.724683;103;5912;37;27.98338797231862;50.05502338698858;107;111;66;2989;
Mon 12:49.000000;105;5938;37;27.98338797231862;50.05502338698858;107;111;68;3003;
Mon 12:49.144985;106;5938;38;27.98338797231862;50.5080765130366;107;111;68;3003;
Mon 12:49.576685;106;5938;38;27.98338797231862;50.85789504546977;107;112;68;3003;
Mon 12:50.000000;106;5962;38;28.40419350475303;50.85789504546977;108;112;68;3015;
Mon 12:50.466053;107;5962;39;28.40419350475303;51.3348198825017;108;112;68;3015;
Mon 12:51.000000;107;5986;39;28.772545891695668;51.3348198825017;109;112;68;3027;
Mon 12:51.875649;107;5986;39;28.772545891695668;51.52722943977937;109;113;68;3027;
Mon 12:51.466230;107;5986;39;28.772545891695668;51.73145410934986;109;114;68;3027;
Mon 12:52.000000;110;6005;39;28.772545891695668;51.73145410934986;109;114;71;3038;
Mon 12:52.599700;111;6005;40;28.772545891695668;52.18450723539788;109;114;71;3038;
Mon 12:52.380440;112;6005;41;28.772545891695668;52.6375603614459;109;114;71;3038;
Mon 12:53.000000;112;6029;41;28.772545891695668;52.6375603614459;109;114;71;3050;
Mon 12:53.867593;112;6029;41;28.772545891695668;52.88350423701005;109;115;71;3050;
Mon 12:53.667769;112;6029;41;28.772545891695668;53.13788056067513;109;116;71;3050;
Mon 12:54.000000;112;6057;41;28.772545891695668;53.13788056067513;109;116;71;3064;
Mon 12:54.654231;113;6057;42;28.772545891695668;53.61480539770706;109;116;71;3064;
Mon 12:55.000000;114;6076;42;29.19335142413008;53.61480539770706;110;116;72;3074;
Mon 12:55.288328;114;6076;42;29.19335142413008;53.87920083671864;110;117;72;3074;
Mon 12:55.344042;114;6076;42;29.19335142413008;54.133577160383716;110;118;72;3074;
Mon 12:55.267703;115;6076;43;29.19335142413008;54.593920402848546;110;118;72;3074;
Mon 12:55.751981;116;6076;44;29.19335142413008;55.05426364531338;110;118;72;3074;
Mon 12:56.000000;118;6106;44;29.65216966242704;55.05426364531338;112;118;74;3090;
Mon 12:56.358494;118;6106;44;29.65216966242704;55.36914065770341;112;119;74;3090;
Mon 12:56.360889;118;6106;44;29.65216966242704;55.61508453326756;112;120;74;3090;
Mon 12:56.243324;118;6106;44;29.65216966242704;55.87947997227914;112;121;74;3090;
Mon 12:56.475222;118;6106;44;29.65216966242704;56.06657764066056;112;122;74;3090;
Mon 12:57.000000;119;6133;44;30.559227306584045;56.06657764066056;115;122;75;3104;
Mon 12:57.637646;120;6133;45;30.559227306584045;56.733802292264734;115;122;75;3104;
Mon 12:57.714383;120;6133;45;30.559227306584045;56.979746167828885;115;123;75;3104;
Mon 12:58.000000;121;6162;45;31.367022305555427;56.979746167828885;117;123;76;3119;
Mon 12:58.726079;122;6162;46;31.367022305555427;57.348398443384404;117;123;76;3119;
Mon 12:58.218121;122;6162;46;31.367022305555427;57.671465649084354;117;124;76;3119;
Mon 12:59.000000;122;6176;46;31.676378612278356;57.671465649084354;118;124;76;3126;
Mon 13:00.000000;123;6217;46;31.852869591902536;57.671465649084354;119;124;77;3147;
Mon 13:00.442618;123;6217;46;31.852869591902536;58.02128418151752;119;125;77;3147;
Mon 13:00.297204;123;6217;46;31.852869591902536;58.225508851088016;119;126;77;3147;
Mon 13:01.000000;123;6243;46;31.852869591902536;58.225508851088016;119;126;77;3160;
Mon 13:02.000000;124;6288;46;32.18860360538339;58.225508851088016;120;126;78;3183;
Mon 13:03.000000;124;6322;46;32.18860360538339;58.225508851088016;120;126;78;3200;
Mon 13:03.251714;124;6322;46;32.18860360538339;58.50082423385545;120;127;78;3200;
Mon 13:03.365735;124;6322;46;32.18860360538339;58.687921902236866;120;128;78;3200;
Mon 13:03.880075;124;6322;46;32.18860360538339;59.010989107936815;120;129;78;3200;
Mon 13:04.000000;124;6360;46;32.8078606634845;59.010989107936815;122;129;78;3219;
Mon 13:04.141285;124;6360;46;32.8078606634845;59.356290387243945;122;130;78;3219;
Mon 13:05.000000;124;6386;46;33.13603317777256;59.356290387243945;123;130;78;3232;
Mon 13:05.894992;124;6386;46;33.13603317777256;59.63264440079734;123;131;78;3232;
Mon 13:05.034300;124;6386;46;33.13603317777256;59.91756550562895;123;132;78;3232;
Mon 13:06.000000;126;6410;46;33.13603317777256;59.91756550562895;123;132;80;3245;
Mon 13:06.039721;126;6410;46;33.13603317777256;60.08210456893862;123;133;80;3245;
Mon 13:07.000000;127;6449;46;33.72647608112106;60.08210456893862;125;133;81;3265;
Mon 13:07.688080;128;6449;47;33.72647608112106;60.450609700959916;125;133;81;3265;
Mon 13:08.000000;128;6483;47;35.05626573740272;60.450609700959916;128;133;81;3282;
Mon 13:08.659811;128;6483;47;35.05626573740272;60.59903672941815;128;134;81;3282;
Mon 13:08.088435;128;6483;47;35.05626573740272;60.78613439779957;128;135;81;3282;
Mon 13:08.449297;129;6483;48;35.05626573740272;61.23133498926749;128;135;81;3282;
Mon 13:08.159202;129;6483;48;35.05626573740272;61.485711312932565;128;136;81;3282;
Mon 13:09.000000;129;6533;48;35.19478732402072;61.485711312932565;129;136;81;3307;
Mon 13:09.326044;129;6533;48;35.19478732402072;61.74008763659764;129;137;81;3307;
Mon 13:09.541553;129;6533;48;35.19478732402072;61.99446396026272;129;138;81;3307;
Mon 13:10.000000;130;6560;48;35.19478732402072;61.99446396026272;129;138;82;3321;
Mon 13:11.000000;130;6582;48;35.19478732402072;61.99446396026272;129;138;82;3332;
Mon 13:11.605730;130;6582;48;35.19478732402072;62.211504243664685;129;139;82;3332;
Mon 13:11.699780;130;6582;48;35.19478732402072;62.534571449364634;129;140;82;3332;
Mon 13:12.000000;131;6611;48;35.771719648690606;62.534571449364634;131;140;83;3347;
Mon 13:12.754854;131;6611;48;35.771719648690606;62.726981006642305;131;141;83;3347;
Mon 13:13.000000;131;6647;48;35.96769750669207;62.726981006642305;132;141;83;3365;
Mon 13:14.000000;132;6674;48;35.96769750669207;62.726981006642305;132;141;84;3379;
Mon 13:14.475108;133;6674;49;35.96769750669207;63.34733149629402;132;141;84;3379;
Mon 13:15.000000;133;6698;49;36.16367536469353;63.34733149629402;133;141;84;3391;
Mon 13:16.000000;134;6741;49;36.34572727998358;63.34733149629402;134;141;85;3413;
Mon 13:16.267329;134;6741;49;36.34572727998358;63.53974105357169;134;142;85;3413;
Mon 13:17.000000;134;6755;49;36.34572727998358;63.53974105357169;134;142;85;3420;
Mon 13:18.000000;134;6793;49;37.52705323259613;63.53974105357169;137;142;85;3439;
Mon 13:18.635309;135;6793;50;37.52705323259613;63.984941645039605;137;142;85;3439;
Mon 13:18.617343;135;6793;50;37.52705323259613;64.1178329406124;137;143;85;3439;
Mon 13:19.000000;135;6815;50;37.723031090597594;64.1178329406124;138;143;85;3450;
Mon 13:19.432548;136;6815;51;37.723031090597594;64.54474739017645;138;143;85;3450;
Mon 13:19.191234;137;6815;52;37.723031090597594;64.98994798164436;138;143;85;3450;
Mon 13:19.802745;137;6815;52;37.723031090597594;65.23589185720851;138;144;85;3450;
Mon 13:20.000000;138;6848;52;37.93320462036571;65.23589185720851;139;144;86;3467;
Mon 13:20.298805;139;6848;53;37.93320462036571;65.66280630677257;139;144;86;3467;
Mon 13:20.654603;140;6848;54;37.93320462036571;66.10800689824048;139;144;86;3467;
Mon 13:20.963640;141;6848;55;37.93320462036571;66.53492134780453;139;144;86;3467;
Mon 13:20.546359;142;6848;56;37.93320462036571;66.98012193927244;139;144;86;3467;
Mon 13:21.000000;142;6874;56;37.93320462036571;66.98012193927244;139;144;86;3480;
Mon 13:21.627046;143;6874;57;37.93320462036571;67.42532253074035;139;144;86;3480;
Mon 13:21.311695;144;6874;58;37.93320462036571;67.7801477322514;139;144;86;3480;
Mon 13:22.000000;144;6900;58;38.267704064985175;67.7801477322514;141;144;86;3493;
Mon 13:23.000000;144;6936;58;38.47787759475329;67.7801477322514;142;144;86;3511;
Mon 13:23.890610;144;6936;58;38.47787759475329;68.065068837083;142;145;86;3511;
Mon 13:24.000000;144;6970;58;38.47787759475329;68.065068837083;142;145;86;3528;
Mon 13:25.000000;145;6999;58;38.7549207679893;68.065068837083;144;145;87;3543;
Mon 13:25.899071;145;6999;58;38.7549207679893;68.30325528660485;144;146;87;3543;
Mon 13:25.688957;146;6999;59;38.7549207679893;68.6580804881159;144;146;87;3543;
Mon 13:26.000000;146;7041;59;38.96509429775741;68.6580804881159;145;146;87;3564;
Mon 13:27.000000;146;7089;59;39.3689917972431;68.6580804881159;146;146;87;3588;
Mon 13:28.000000;146;7107;59;39.3689917972431;68.6580804881159;146;146;87;3597;
Mon 13:28.381490;146;7107;59;39.3689917972431;68.8789339283591;146;147;87;3597;
Mon 13:29.000000;146;7145;59;39.45134357513102;68.8789339283591;147;147;87;3616;
Mon 13:30.000000;146;7167;59;39.76159508263417;68.8789339283591;148;147;87;3627;
Mon 13:31.000000;146;7191;59;39.76159508263417;68.8789339283591;148;147;87;3639;
