Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:07.686202;38066;199602;26092;2431.1867482121243;18529.827089451224;7875;15185;11974;105788;
Wed 14:07.580557;38066;199602;26092;2431.1867482121243;18530.150156656924;7875;15186;11974;105788;
Wed 14:07.325673;38067;199602;26093;2431.1867482121243;18530.554356641038;7875;15186;11974;105788;
Wed 14:07.695591;38068;199602;26094;2431.1867482121243;18530.95855662515;7875;15186;11974;105788;
Wed 14:07.256029;38068;199602;26094;2431.1867482121243;18531.082676528582;7875;15187;11974;105788;
Wed 14:07.850615;38068;199602;26094;2431.1867482121243;18531.423016659584;7875;15188;11974;105788;
Wed 14:07.571373;38068;199602;26094;2431.1867482121243;18531.577083064058;7875;15189;11974;105788;
Wed 14:07.067499;38068;199602;26094;2431.1867482121243;18531.715604650675;7875;15190;11974;105788;
Wed 14:07.511050;38068;199602;26094;2431.1867482121243;18531.910389815024;7875;15191;11974;105788;
Wed 14:07.880087;38068;199602;26094;2431.1867482121243;18531.981477331217;7875;15192;11974;105788;
Wed 14:08.000000;38070;199642;26094;2431.3914899391957;18531.981477331217;7876;15192;11976;105809;
Wed 14:08.484293;38071;199642;26095;2431.3914899391957;18532.715088836245;7876;15192;11976;105809;
Wed 14:08.097529;38071;199642;26095;2431.3914899391957;18532.99999042574;7876;15193;11976;105809;
Wed 14:08.113470;38072;199642;26096;2431.3914899391957;18533.424295007648;7876;15193;11976;105809;
Wed 14:08.527854;38073;199642;26097;2431.3914899391957;18533.918056911247;7876;15193;11976;105809;
Wed 14:08.759623;38074;199642;26098;2431.3914899391957;18534.51472075565;7876;15193;11976;105809;
Wed 14:08.012071;38074;199642;26098;2431.3914899391957;18534.799622345145;7876;15194;11976;105809;
Wed 14:08.447762;38075;199642;26099;2431.3914899391957;18535.241502132587;7876;15194;11976;105809;
Wed 14:08.363957;38076;199642;26100;2431.3914899391957;18535.92465607082;7876;15194;11976;105809;
Wed 14:09.000000;38081;199685;26100;2432.5385030855746;18535.92465607082;7879;15194;11981;105833;
Wed 14:09.499084;38081;199685;26100;2432.5385030855746;18536.189934988106;7879;15195;11981;105833;
Wed 14:09.319824;38082;199685;26101;2432.5385030855746;18536.557115347532;7879;15195;11981;105833;
Wed 14:09.890744;38083;199685;26102;2432.5385030855746;18537.010215451337;7879;15195;11981;105833;
Wed 14:09.573015;38084;199685;26103;2432.5385030855746;18537.4033180704;7879;15195;11981;105833;
Wed 14:09.926232;38085;199685;26104;2432.5385030855746;18538.029295845605;7879;15195;11981;105833;
Wed 14:09.825833;38086;199685;26105;2432.5385030855746;18538.422398464667;7879;15195;11981;105833;
Wed 14:09.716436;38086;199685;26105;2432.5385030855746;18538.687677381953;7879;15196;11981;105833;
Wed 14:09.760550;38086;199685;26105;2432.5385030855746;18538.942053705618;7879;15197;11981;105833;
Wed 14:09.000000;38087;199685;26106;2432.5385030855746;18539.411663761162;7879;15197;11981;105833;
Wed 14:10.000000;38090;199728;26106;2433.0167331816697;18539.411663761162;7881;15197;11984;105856;
Wed 14:10.030240;38091;199728;26107;2433.0167331816697;18539.931426689276;7881;15197;11984;105856;
Wed 14:10.872866;38092;199728;26108;2433.0167331816697;18540.40027450556;7881;15197;11984;105856;
Wed 14:10.191790;38093;199728;26109;2433.0167331816697;18540.87799829374;7881;15197;11984;105856;
Wed 14:10.769892;38094;199728;26110;2433.0167331816697;18541.389403182973;7881;15197;11984;105856;
Wed 14:10.751339;38095;199728;26111;2433.0167331816697;18541.842503286778;7881;15197;11984;105856;
Wed 14:10.457362;38096;199728;26112;2433.0167331816697;18542.31135110306;7881;15197;11984;105856;
Wed 14:10.569869;38096;199728;26112;2433.0167331816697;18542.501425639086;7881;15198;11984;105856;
Wed 14:11.000000;38101;199761;26112;2433.468697586475;18542.501425639086;7882;15198;11989;105875;
Wed 14:11.311307;38102;199761;26113;2433.468697586475;18543.035049020968;7882;15198;11989;105875;
Wed 14:11.532888;38102;199761;26113;2433.468697586475;18543.225123556993;7882;15199;11989;105875;
Wed 14:11.119763;38103;199761;26114;2433.468697586475;18543.772097357647;7882;15199;11989;105875;
Wed 14:12.000000;38108;199804;26114;2434.1421886216885;18543.772097357647;7884;15199;11994;105899;
Wed 14:12.840860;38108;199804;26114;2434.1421886216885;18543.923652207774;7884;15200;11994;105899;
Wed 14:12.244756;38109;199804;26115;2434.1421886216885;18544.48513364275;7884;15200;11994;105899;
Wed 14:12.618176;38110;199804;26116;2434.1421886216885;18545.004896570863;7884;15200;11994;105899;
Wed 14:12.547719;38111;199804;26117;2434.1421886216885;18545.56637800584;7884;15200;11994;105899;
Wed 14:12.580268;38112;199804;26118;2434.1421886216885;18546.127859440814;7884;15200;11994;105899;
Wed 14:12.502491;38112;199804;26118;2434.1421886216885;18546.223276542132;7884;15201;11994;105899;
Wed 14:12.037055;38112;199804;26118;2434.1421886216885;18546.4334500719;7884;15202;11994;105899;
Wed 14:12.751837;38112;199804;26118;2434.1421886216885;18546.763916246313;7884;15203;11994;105899;
Wed 14:13.000000;38115;199835;26118;2434.4356036780296;18546.763916246313;7885;15203;11997;105916;
Wed 14:13.804516;38115;199835;26118;2434.4356036780296;18546.951013914695;7885;15204;11997;105916;
Wed 14:13.000000;38115;199835;26118;2434.4356036780296;18547.112289907054;7885;15205;11997;105916;
Wed 14:13.367548;38115;199835;26118;2434.4356036780296;18547.431350947514;7885;15206;11997;105916;
Wed 14:13.951609;38115;199835;26118;2434.4356036780296;18547.750411987974;7885;15207;11997;105916;
Wed 14:13.256150;38115;199835;26118;2434.4356036780296;18548.00432444375;7885;15208;11997;105916;
Wed 14:13.997991;38115;199835;26118;2434.4356036780296;18548.1991096081;7885;15209;11997;105916;
Wed 14:14.000000;38120;199870;26118;2434.4356036780296;18548.1991096081;7885;15209;12002;105936;
Wed 14:14.605563;38120;199870;26118;2434.4356036780296;18548.520843353544;7885;15210;12002;105936;
Wed 14:14.514065;38120;199870;26118;2434.4356036780296;18548.841363145944;7885;15211;12002;105936;
Wed 14:14.972264;38120;199870;26118;2434.4356036780296;18549.03264972439;7885;15212;12002;105936;
Wed 14:14.804281;38121;199870;26119;2434.4356036780296;18549.386431423954;7885;15212;12002;105936;
Wed 14:14.256385;38121;199870;26119;2434.4356036780296;18549.51670884756;7885;15213;12002;105936;
Wed 14:14.682709;38122;199870;26120;2434.4356036780296;18550.063682648215;7885;15213;12002;105936;
Wed 14:14.941939;38122;199870;26120;2434.4356036780296;18550.310623633388;7885;15214;12002;105936;
Wed 14:14.366112;38123;199870;26121;2434.4356036780296;18550.71661376876;7885;15214;12002;105936;
Wed 14:14.249559;38123;199870;26121;2434.4356036780296;18550.95647042892;7885;15215;12002;105936;
Wed 14:15.000000;38125;199906;26121;2434.4356036780296;18550.95647042892;7885;15215;12004;105955;
Wed 14:15.313105;38126;199906;26122;2434.4356036780296;18551.392614444594;7885;15215;12004;105955;
Wed 14:15.803227;38126;199906;26122;2434.4356036780296;18551.735100036552;7885;15216;12004;105955;
Wed 14:15.989276;38127;199906;26123;2434.4356036780296;18552.656557098333;7885;15216;12004;105955;
Wed 14:15.583148;38127;199906;26123;2434.4356036780296;18552.798216536765;7885;15217;12004;105955;
Wed 14:15.814688;38128;199906;26124;2434.4356036780296;18553.60608970802;7885;15217;12004;105955;
Wed 14:15.850141;38129;199906;26125;2434.4356036780296;18554.5275467698;7885;15217;12004;105955;
Wed 14:15.179006;38129;199906;26125;2434.4356036780296;18554.791942208813;7885;15218;12004;105955;
Wed 14:15.939861;38129;199906;26125;2434.4356036780296;18555.038883193985;7885;15219;12004;105955;
Wed 14:16.000000;38132;199943;26125;2435.335528464454;18555.038883193985;7887;15219;12007;105975;
Wed 14:16.342453;38132;199943;26125;2435.335528464454;18555.148415570744;7887;15220;12007;105975;
Wed 14:16.517947;38133;199943;26126;2435.335528464454;18555.956288742;7887;15220;12007;105975;
Wed 14:16.819048;38133;199943;26126;2435.335528464454;18556.203229727173;7887;15221;12007;105975;
Wed 14:16.868076;38134;199943;26127;2435.335528464454;18556.870454378775;7887;15221;12007;105975;
Wed 14:16.121858;38135;199943;26128;2435.335528464454;18557.225476524116;7887;15221;12007;105975;
Wed 14:16.873434;38135;199943;26128;2435.335528464454;18557.335008900875;7887;15222;12007;105975;
Wed 14:16.454398;38136;199943;26129;2435.335528464454;18557.812732689057;7887;15222;12007;105975;
Wed 14:16.000000;38137;199943;26130;2435.335528464454;18558.294370814216;7887;15222;12007;105975;
Wed 14:17.000000;38140;199974;26130;2435.7040335964753;18558.294370814216;7888;15222;12010;105992;
Wed 14:17.067845;38141;199974;26131;2435.7040335964753;18558.72128526378;7888;15222;12010;105992;
Wed 14:17.632203;38141;199974;26131;2435.7040335964753;18558.936996663477;7888;15223;12010;105992;
Wed 14:17.502137;38142;199974;26132;2435.7040335964753;18559.387985121324;7888;15223;12010;105992;
Wed 14:17.578441;38143;199974;26133;2435.7040335964753;18559.912314646466;7888;15223;12010;105992;
Wed 14:17.797989;38143;199974;26133;2435.7040335964753;18560.128026046164;7888;15224;12010;105992;
Wed 14:17.043788;38144;199974;26134;2435.7040335964753;18560.652355571307;7888;15224;12010;105992;
Wed 14:17.038449;38145;199974;26135;2435.7040335964753;18561.07927002087;7888;15224;12010;105992;
Wed 14:17.366112;38146;199974;26136;2435.7040335964753;18561.67313162009;7888;15224;12010;105992;
Wed 14:17.204370;38146;199974;26136;2435.7040335964753;18561.860502702155;7888;15225;12010;105992;
Wed 14:17.682709;38147;199974;26137;2435.7040335964753;18562.454364301375;7888;15225;12010;105992;
Wed 14:18.000000;38149;200004;26137;2435.8805245760996;18562.454364301375;7889;15225;12012;106008;
Wed 14:18.938082;38149;200004;26137;2435.8805245760996;18562.6444388374;7889;15226;12012;106008;
Wed 14:18.099084;38150;200004;26138;2435.8805245760996;18563.071353286963;7889;15226;12012;106008;
Wed 14:18.821038;38150;200004;26138;2435.8805245760996;18563.412103558087;7889;15227;12012;106008;
Wed 14:18.511670;38150;200004;26138;2435.8805245760996;18563.627814957785;7889;15228;12012;106008;
Wed 14:18.291681;38151;200004;26139;2435.8805245760996;18564.202024737508;7889;15228;12012;106008;
Wed 14:18.484949;38152;200004;26140;2435.8805245760996;18564.813011204755;7889;15228;12012;106008;
Wed 14:18.817269;38152;200004;26140;2435.8805245760996;18565.00308574078;7889;15229;12012;106008;
Wed 14:19.000000;38156;200046;26140;2436.1437566240015;18565.00308574078;7890;15229;12016;106031;
Wed 14:19.445532;38156;200046;26140;2436.1437566240015;18565.32615294648;7890;15230;12016;106031;
Wed 14:19.036911;38157;200046;26141;2436.1437566240015;18565.900362726203;7890;15230;12016;106031;
Wed 14:19.177009;38158;200046;26142;2436.1437566240015;18566.434442532664;7890;15230;12016;106031;
Wed 14:19.510744;38158;200046;26142;2436.1437566240015;18566.673255085603;7890;15231;12016;106031;
Wed 14:19.790968;38158;200046;26142;2436.1437566240015;18566.827321490076;7890;15232;12016;106031;
Wed 14:19.353166;38158;200046;26142;2436.1437566240015;18567.155654529844;7890;15233;12016;106031;
Wed 14:19.152956;38158;200046;26142;2436.1437566240015;18567.486120704256;7890;15234;12016;106031;
Wed 14:19.121858;38158;200046;26142;2436.1437566240015;18567.67619524028;7890;15235;12016;106031;
Wed 14:20.000000;38161;200075;26142;2436.1437566240015;18567.67619524028;7890;15235;12019;106047;
Wed 14:20.196973;38161;200075;26142;2436.1437566240015;18567.780848668976;7890;15236;12019;106047;
Wed 14:20.344262;38161;200075;26142;2436.1437566240015;18568.02250874722;7890;15237;12019;106047;
Wed 14:20.465071;38161;200075;26142;2436.1437566240015;18568.23268227699;7890;15238;12019;106047;
Wed 14:20.053475;38162;200075;26143;2436.1437566240015;18568.588639416357;7890;15238;12019;106047;
Wed 14:20.848695;38162;200075;26143;2436.1437566240015;18568.902481413934;7890;15239;12019;106047;
Wed 14:21.000000;38169;200122;26143;2436.7865732498167;18568.902481413934;7892;15239;12026;106074;
Wed 14:21.043788;38170;200122;26144;2436.7865732498167;18569.63609291896;7892;15239;12026;106074;
Wed 14:21.886344;38171;200122;26145;2436.7865732498167;18570.12985482256;7892;15239;12026;106074;
Wed 14:21.869919;38171;200122;26145;2436.7865732498167;18570.451588568005;7892;15240;12026;106074;
Wed 14:22.000000;38175;200168;26145;2437.6236749449013;18570.451588568005;7894;15240;12030;106099;
Wed 14:22.369161;38176;200168;26146;2437.6236749449013;18570.807545707372;7894;15240;12030;106099;
Wed 14:22.921267;38177;200168;26147;2437.6236749449013;18571.2193959526;7894;15240;12030;106099;
Wed 14:22.019881;38178;200168;26148;2437.6236749449013;18571.63038494667;7894;15240;12030;106099;
Wed 14:22.152956;38178;200168;26148;2437.6236749449013;18571.922042996808;7894;15241;12030;106099;
Wed 14:22.248859;38179;200168;26149;2437.6236749449013;18572.392549456188;7894;15241;12030;106099;
Wed 14:23.000000;38186;200217;26149;2437.6236749449013;18572.392549456188;7894;15241;12037;106127;
Wed 14:23.384100;38186;200217;26149;2437.6236749449013;18572.622162684278;7894;15242;12037;106127;
Wed 14:23.541543;38187;200217;26150;2437.6236749449013;18573.232216434775;7894;15242;12037;106127;
Wed 14:23.707860;38188;200217;26151;2437.6236749449013;18573.640527349562;7894;15242;12037;106127;
Wed 14:23.332765;38189;200217;26152;2437.6236749449013;18574.070414046193;7894;15242;12037;106127;
Wed 14:23.854114;38190;200217;26153;2437.6236749449013;18574.737638697796;7894;15242;12037;106127;
Wed 14:23.012049;38191;200217;26154;2437.6236749449013;18575.088832383994;7894;15242;12037;106127;
Wed 14:23.540580;38192;200217;26155;2437.6236749449013;18575.600237273226;7894;15242;12037;106127;
Wed 14:23.433824;38193;200217;26156;2437.6236749449013;18576.093999176825;7894;15242;12037;106127;
Wed 14:24.000000;38198;200262;26156;2437.987351156128;18576.093999176825;7895;15242;12042;106152;
Wed 14:24.009466;38199;200262;26157;2437.987351156128;18576.445192863022;7895;15242;12042;106152;
Wed 14:24.364490;38199;200262;26157;2437.987351156128;18576.60433527659;7895;15243;12042;106152;
Wed 14:24.135602;38200;200262;26158;2437.987351156128;18577.042838547233;7895;15243;12042;106152;
Wed 14:24.048835;38201;200262;26159;2437.987351156128;18577.48134181788;7895;15243;12042;106152;
Wed 14:24.921267;38201;200262;26159;2437.987351156128;18577.640484231444;7895;15244;12042;106152;
Wed 14:24.213462;38201;200262;26159;2437.987351156128;18577.85742725575;7895;15245;12042;106152;
Wed 14:24.000000;38201;200262;26159;2437.987351156128;18578.084576359834;7895;15246;12042;106152;
Wed 14:24.592676;38201;200262;26159;2437.987351156128;18578.294749889603;7895;15247;12042;106152;
Wed 14:24.208539;38201;200262;26159;2437.987351156128;18578.533562442542;7895;15248;12042;106152;
Wed 14:25.000000;38204;200293;26159;2437.987351156128;18578.533562442542;7895;15248;12045;106169;
Wed 14:25.070971;38204;200293;26159;2437.987351156128;18578.774678951402;7895;15249;12045;106169;
Wed 14:25.470903;38204;200293;26159;2437.987351156128;18579.051032964955;7895;15250;12045;106169;
Wed 14:25.716230;38205;200293;26160;2437.987351156128;18579.562437854187;7895;15250;12045;106169;
Wed 14:25.714285;38206;200293;26161;2437.987351156128;18579.953652049724;7895;15250;12045;106169;
Wed 14:25.765936;38206;200293;26161;2437.987351156128;18580.211255209626;7895;15251;12045;106169;
Wed 14:26.000000;38207;200322;26161;2438.43808507815;18580.211255209626;7896;15251;12046;106184;
Wed 14:26.597444;38208;200322;26162;2438.43808507815;18580.629120833317;7896;15251;12046;106184;
Wed 14:26.006877;38208;200322;26162;2438.43808507815;18580.81477006982;7896;15252;12046;106184;
Wed 14:26.957505;38208;200322;26162;2438.43808507815;18581.072373229723;7896;15253;12046;106184;
Wed 14:26.600061;38208;200322;26162;2438.43808507815;18581.332991383773;7896;15254;12046;106184;
Wed 14:26.261895;38208;200322;26162;2438.43808507815;18581.6091323176;7896;15255;12046;106184;
Wed 14:26.500458;38208;200322;26162;2438.43808507815;18581.95014310693;7896;15256;12046;106184;
Wed 14:26.847975;38209;200322;26163;2438.43808507815;18582.388646377574;7896;15256;12046;106184;
Wed 14:27.000000;38212;200347;26163;2438.43808507815;18582.388646377574;7896;15256;12049;106198;
Wed 14:27.696330;38212;200347;26163;2438.43808507815;18582.549922369933;7896;15257;12049;106198;
Wed 14:27.891823;38213;200347;26164;2438.43808507815;18582.970685013897;7896;15257;12049;106198;
Wed 14:27.772976;38214;200347;26165;2438.43808507815;18583.682330884152;7896;15257;12049;106198;
Wed 14:27.354085;38215;200347;26166;2438.43808507815;18584.349555535755;7896;15257;12049;106198;
Wed 14:27.557291;38216;200347;26167;2438.43808507815;18584.71073280134;7896;15257;12049;106198;
Wed 14:27.415463;38216;200347;26167;2438.43808507815;18584.964645257118;7896;15258;12049;106198;
Wed 14:27.997350;38217;200347;26168;2438.43808507815;18585.38540790108;7896;15258;12049;106198;
Wed 14:28.000000;38219;200415;26168;2438.634062936151;18585.38540790108;7897;15258;12051;106233;
Wed 14:28.247561;38219;200415;26168;2438.634062936151;18585.53383492954;7897;15259;12051;106233;
Wed 14:28.954785;38220;200415;26169;2438.634062936151;18586.12819052208;7897;15259;12051;106233;
Wed 14:28.907209;38220;200415;26169;2438.634062936151;18586.442032519655;7897;15260;12051;106233;
Wed 14:28.112317;38221;200415;26170;2438.634062936151;18586.957628294367;7897;15260;12051;106233;
Wed 14:28.234882;38222;200415;26171;2438.634062936151;18587.47322406908;7897;15260;12051;106233;
Wed 14:28.439130;38222;200415;26171;2438.634062936151;18587.62165109754;7897;15261;12051;106233;
Wed 14:28.638269;38222;200415;26171;2438.634062936151;18587.770078126;7897;15262;12051;106233;
Wed 14:28.920789;38223;200415;26172;2438.634062936151;18588.437302777602;7897;15262;12051;106233;
Wed 14:28.542891;38224;200415;26173;2438.634062936151;18589.00651639509;7897;15262;12051;106233;
Wed 14:28.329047;38225;200415;26174;2438.634062936151;18589.361541545382;7897;15262;12051;106233;
Wed 14:28.401565;38226;200415;26175;2438.634062936151;18589.782304189346;7897;15262;12051;106233;
Wed 14:28.644041;38227;200415;26176;2438.634062936151;18590.590177360602;7897;15262;12051;106233;
Wed 14:28.042058;38227;200415;26176;2438.634062936151;18590.711180002814;7897;15263;12051;106233;
Wed 14:29.000000;38230;200462;26176;2439.304100658828;18590.711180002814;7899;15263;12054;106258;
Wed 14:29.860075;38230;200462;26176;2439.304100658828;18590.897902259872;7899;15264;12054;106258;
Wed 14:29.921968;38230;200462;26176;2439.304100658828;18591.13176976707;7899;15265;12054;106258;
Wed 14:29.578491;38231;200462;26177;2439.304100658828;18591.69413134139;7899;15265;12054;106258;
Wed 14:29.870651;38232;200462;26178;2439.304100658828;18592.6728741731;7899;15265;12054;106258;
Wed 14:30.000000;38235;200513;26178;2439.304100658828;18592.6728741731;7899;15265;12057;106285;
Wed 14:30.296113;38235;200513;26178;2439.304100658828;18592.986716170675;7899;15266;12057;106285;
Wed 14:30.211440;38235;200513;26178;2439.304100658828;18593.300558168252;7899;15267;12057;106285;
Wed 14:30.518662;38236;200513;26179;2439.304100658828;18593.76090141072;7899;15267;12057;106285;
Wed 14:30.000000;38236;200513;26179;2439.304100658828;18593.99899287521;7899;15268;12057;106285;
Wed 14:30.557291;38236;200513;26179;2439.304100658828;18594.14741990367;7899;15269;12057;106285;
Wed 14:30.725573;38237;200513;26180;2439.304100658828;18594.574334353234;7899;15269;12057;106285;
Wed 14:31.000000;38241;200545;26180;2440.1237204269655;18594.574334353234;7901;15269;12061;106303;
Wed 14:31.531991;38241;200545;26180;2440.1237204269655;18594.86690415612;7901;15270;12061;106303;
Wed 14:31.244151;38241;200545;26180;2440.1237204269655;18595.10571670906;7901;15271;12061;106303;
Wed 14:31.231385;38242;200545;26181;2440.1237204269655;18595.566059951525;7901;15271;12061;106303;
Wed 14:31.910685;38243;200545;26182;2440.1237204269655;18596.135273569012;7901;15271;12061;106303;
Wed 14:31.320047;38243;200545;26182;2440.1237204269655;18596.44911556659;7901;15272;12061;106303;
Wed 14:31.897112;38244;200545;26183;2440.1237204269655;18596.82005843096;7901;15272;12061;106303;
Wed 14:31.990505;38245;200545;26184;2440.1237204269655;18597.258561701605;7901;15272;12061;106303;
Wed 14:31.450602;38246;200545;26185;2440.1237204269655;18598.23730453331;7901;15272;12061;106303;
Wed 14:32.000000;38248;200583;26185;2441.3265914321687;18598.23730453331;7904;15272;12063;106323;
Wed 14:32.432427;38248;200583;26185;2441.3265914321687;18598.45301593301;7904;15273;12063;106323;
Wed 14:32.447039;38249;200583;26186;2441.3265914321687;18598.861660275154;7904;15273;12063;106323;
Wed 14:32.045082;38249;200583;26186;2441.3265914321687;18599.15331832529;7904;15274;12063;106323;
Wed 14:32.960248;38249;200583;26186;2441.3265914321687;18599.36902972499;7904;15275;12063;106323;
Wed 14:32.688474;38250;200583;26187;2441.3265914321687;18599.96289132421;7904;15275;12063;106323;
Wed 14:33.000000;38253;200626;26187;2441.8247115090658;18599.96289132421;7906;15275;12066;106346;
Wed 14:33.782043;38254;200626;26188;2441.8247115090658;18600.532104941696;7906;15275;12066;106346;
Wed 14:33.846952;38255;200626;26189;2441.8247115090658;18601.086803340782;7906;15275;12066;106346;
Wed 14:33.514276;38255;200626;26189;2441.8247115090658;18601.32067084798;7906;15276;12066;106346;
Wed 14:33.941666;38256;200626;26190;2441.8247115090658;18601.881579776185;7906;15276;12066;106346;
Wed 14:33.512363;38257;200626;26191;2441.8247115090658;18602.383543531054;7906;15276;12066;106346;
Wed 14:33.405092;38258;200626;26192;2441.8247115090658;18602.77898667341;7906;15276;12066;106346;
Wed 14:33.217174;38258;200626;26192;2441.8247115090658;18603.09262888884;7906;15277;12066;106346;
Wed 14:33.980964;38259;200626;26193;2441.8247115090658;18603.519543338403;7906;15277;12066;106346;
Wed 14:33.985236;38260;200626;26194;2441.8247115090658;18603.946457787966;7906;15277;12066;106346;
Wed 14:34.000000;38264;200668;26194;2442.1670423673586;18603.946457787966;7907;15277;12070;106369;
Wed 14:34.967254;38264;200668;26194;2442.1670423673586;18604.05111121666;7907;15278;12070;106369;
Wed 14:34.000000;38264;200668;26194;2442.1670423673586;18604.327252150488;7907;15279;12070;106369;
Wed 14:34.074505;38264;200668;26194;2442.1670423673586;18604.581232247157;7907;15280;12070;106369;
Wed 14:34.729186;38264;200668;26194;2442.1670423673586;18604.895074244734;7907;15281;12070;106369;
Wed 14:34.061373;38265;200668;26195;2442.1670423673586;18605.3554174872;7907;15281;12070;106369;
Wed 14:35.000000;38269;200706;26195;2442.27289720914;18605.3554174872;7909;15281;12074;106390;
Wed 14:35.167696;38269;200706;26195;2442.27289720914;18605.619812926212;7909;15282;12074;106390;
Wed 14:35.641824;38269;200706;26195;2442.27289720914;18605.87960676066;7909;15283;12074;106390;
Wed 14:35.884871;38270;200706;26196;2442.27289720914;18606.44196833498;7909;15283;12074;106390;
Wed 14:35.320817;38270;200706;26196;2442.27289720914;18606.706363773992;7909;15284;12074;106390;
Wed 14:35.802003;38271;200706;26197;2442.27289720914;18607.253337574646;7909;15284;12074;106390;
Wed 14:35.028748;38272;200706;26198;2442.27289720914;18607.77310050276;7909;15284;12074;106390;
Wed 14:35.302976;38272;200706;26198;2442.27289720914;18607.98327403253;7909;15285;12074;106390;
Wed 14:35.631731;38272;200706;26198;2442.27289720914;18608.1934475623;7909;15286;12074;106390;
Wed 14:35.951550;38273;200706;26199;2442.27289720914;18608.675085687457;7909;15286;12074;106390;
Wed 14:35.000000;38274;200706;26200;2442.27289720914;18609.150628465017;7909;15286;12074;106390;
Wed 14:36.000000;38276;200744;26200;2442.27289720914;18609.150628465017;7909;15286;12076;106410;
Wed 14:36.106283;38276;200744;26200;2442.27289720914;18609.340703001042;7909;15287;12076;106410;
Wed 14:36.982941;38277;200744;26201;2442.27289720914;18609.867743407212;7909;15287;12076;106410;
Wed 14:36.609250;38278;200744;26202;2442.27289720914;18610.48606335765;7909;15287;12076;106410;
Wed 14:36.834554;38278;200744;26202;2442.27289720914;18610.671712594154;7909;15288;12076;106410;
Wed 14:36.930655;38278;200744;26202;2442.27289720914;18610.85736183066;7909;15289;12076;106410;
Wed 14:36.799716;38278;200744;26202;2442.27289720914;18610.962015259352;7909;15290;12076;106410;
Wed 14:36.441075;38279;200744;26203;2442.27289720914;18611.508989060007;7909;15290;12076;106410;
Wed 14:36.832382;38279;200744;26203;2442.27289720914;18611.690552999095;7909;15291;12076;106410;
Wed 14:36.775851;38279;200744;26203;2442.27289720914;18611.89825554684;7909;15292;12076;106410;
Wed 14:36.056617;38280;200744;26204;2442.27289720914;18612.37518038387;7909;15292;12076;106410;
Wed 14:36.803544;38280;200744;26204;2442.27289720914;18612.626291475102;7909;15293;12076;106410;
Wed 14:37.000000;38284;200788;26204;2442.7856769255814;18612.626291475102;7910;15293;12080;106434;
Wed 14:37.175000;38284;200788;26204;2442.7856769255814;18612.720809244547;7910;15294;12080;106434;
Wed 14:37.225670;38284;200788;26204;2442.7856769255814;18612.879951658113;7910;15295;12080;106434;
Wed 14:37.621480;38284;200788;26204;2442.7856769255814;18613.090125187882;7910;15296;12080;106434;
Wed 14:37.577221;38284;200788;26204;2442.7856769255814;18613.40396718546;7910;15297;12080;106434;
Wed 14:37.000000;38284;200788;26204;2442.7856769255814;18613.712153604647;7910;15298;12080;106434;
Wed 14:37.381889;38284;200788;26204;2442.7856769255814;18614.02579582008;7910;15299;12080;106434;
Wed 14:38.000000;38291;200837;26204;2443.277029907769;18614.02579582008;7912;15299;12087;106462;
Wed 14:38.311304;38291;200837;26204;2443.277029907769;18614.211445056582;7912;15300;12087;106462;
Wed 14:38.407405;38291;200837;26204;2443.277029907769;18614.397094293086;7912;15301;12087;106462;
Wed 14:38.025643;38292;200837;26205;2443.277029907769;18614.786855731738;7912;15301;12087;106462;
Wed 14:38.629606;38292;200837;26205;2443.277029907769;18615.052134649024;7912;15302;12087;106462;
Wed 14:38.832382;38292;200837;26205;2443.277029907769;18615.281747877114;7912;15303;12087;106462;
Wed 14:38.250043;38293;200837;26206;2443.277029907769;18615.84322931209;7912;15303;12087;106462;
Wed 14:38.925147;38294;200837;26207;2443.277029907769;18616.437584904626;7912;15303;12087;106462;
Wed 14:38.000000;38294;200837;26207;2443.277029907769;18616.713725838454;7912;15304;12087;106462;
Wed 14:38.032731;38294;200837;26207;2443.277029907769;18616.951817302946;7912;15305;12087;106462;
Wed 14:38.070340;38294;200837;26207;2443.277029907769;18617.13746653945;7912;15306;12087;106462;
Wed 14:38.366565;38294;200837;26207;2443.277029907769;18617.47995213141;7912;15307;12087;106462;
Wed 14:38.436158;38295;200837;26208;2443.277029907769;18618.041433566385;7912;15307;12087;106462;
Wed 14:38.802003;38295;200837;26208;2443.277029907769;18618.271046794474;7912;15308;12087;106462;
Wed 14:38.261637;38296;200837;26209;2443.277029907769;18618.68077522544;7912;15308;12087;106462;
Wed 14:38.511928;38296;200837;26209;2443.277029907769;18619.00384243114;7912;15309;12087;106462;
Wed 14:38.527529;38296;200837;26209;2443.277029907769;18619.24265498408;7912;15310;12087;106462;
Wed 14:39.000000;38298;200887;26209;2443.7102704812487;18619.24265498408;7914;15310;12089;106488;
Wed 14:39.602794;38298;200887;26209;2443.7102704812487;18619.47226821217;7914;15311;12089;106488;
Wed 14:39.020728;38299;200887;26210;2443.7102704812487;18619.932611454635;7914;15311;12089;106488;
Wed 14:39.441075;38299;200887;26210;2443.7102704812487;18620.162224682725;7914;15312;12089;106488;
Wed 14:39.931720;38299;200887;26210;2443.7102704812487;18620.391837910815;7914;15313;12089;106488;
Wed 14:40.000000;38302;200924;26210;2443.7631979021394;18620.391837910815;7915;15313;12092;106508;
Wed 14:40.564857;38302;200924;26210;2443.7631979021394;18620.55098032438;7915;15314;12092;106508;
