Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:57.538813;33622;181189;22367;2086.843137570353;16004.061766866747;6709;13136;11255;96222;
Tue 14:58.000000;33625;181222;22367;2086.843137570353;16004.061766866747;6709;13136;11258;96240;
Tue 14:58.945282;33626;181222;22368;2086.843137570353;16004.596183342714;6709;13136;11258;96240;
Tue 14:58.892531;33626;181222;22368;2086.843137570353;16004.747738192842;6709;13137;11258;96240;
Tue 14:58.834499;33626;181222;22368;2086.843137570353;16004.990706717675;6709;13138;11258;96240;
Tue 14:58.392030;33627;181222;22369;2086.843137570353;16005.969449549382;6709;13138;11258;96240;
Tue 14:58.596336;33627;181222;22369;2086.843137570353;16006.198688312215;6709;13139;11258;96240;
Tue 14:58.776367;33627;181222;22369;2086.843137570353;16006.427927075049;6709;13140;11258;96240;
Tue 14:59.000000;33627;181230;22369;2086.843137570353;16006.427927075049;6709;13140;11258;96244;
Tue 14:59.790059;33628;181230;22370;2086.843137570353;16006.943522849759;6709;13140;11258;96244;
Tue 14:59.878507;33629;181230;22371;2086.843137570353;16007.498221248847;6709;13140;11258;96244;
Tue 14:59.750339;33630;181230;22372;2086.843137570353;16007.925135698411;6709;13140;11258;96244;
Tue 14:59.214824;33631;181230;22373;2086.843137570353;16008.291978319197;6709;13140;11258;96244;
Tue 14:59.734485;33632;181230;22374;2086.843137570353;16008.987836252012;6709;13140;11258;96244;
Tue 14:59.283555;33633;181230;22375;2086.843137570353;16009.44088937806;6709;13140;11258;96244;
Tue 15:00.000000;33636;181255;22375;2086.843137570353;16009.44088937806;6709;13140;11261;96258;
Tue 15:00.722373;33637;181255;22376;2086.843137570353;16010.015099157783;6709;13140;11261;96258;
Tue 15:00.152947;33638;181255;22377;2086.843137570353;16010.530694932493;6709;13140;11261;96258;
Tue 15:00.892531;33639;181255;22378;2086.843137570353;16011.046290707203;6709;13140;11261;96258;
Tue 15:00.380177;33639;181255;22378;2086.843137570353;16011.170410610635;6709;13141;11261;96258;
Tue 15:00.634163;33640;181255;22379;2086.843137570353;16011.686006385346;6709;13141;11261;96258;
Tue 15:00.078754;33641;181255;22380;2086.843137570353;16012.167644510506;6709;13141;11261;96258;
Tue 15:00.531396;33642;181255;22381;2086.843137570353;16012.603788526183;6709;13141;11261;96258;
Tue 15:00.417795;33643;181255;22382;2086.843137570353;16012.970631146969;6709;13141;11261;96258;
Tue 15:01.000000;33644;181278;22382;2086.843137570353;16012.970631146969;6709;13141;11262;96270;
Tue 15:01.177950;33644;181278;22382;2086.843137570353;16013.152195086057;6709;13142;11262;96270;
Tue 15:01.797721;33645;181278;22383;2086.843137570353;16013.558185221429;6709;13142;11262;96270;
Tue 15:01.697010;33645;181278;22383;2086.843137570353;16013.665311249566;6709;13143;11262;96270;
Tue 15:02.000000;33647;181310;22383;2087.4215493732345;16013.665311249566;6711;13143;11264;96287;
Tue 15:02.100295;33648;181310;22384;2087.4215493732345;16014.172803960804;6711;13143;11264;96287;
Tue 15:02.790142;33649;181310;22385;2087.4215493732345;16014.840028612409;6711;13143;11264;96287;
Tue 15:02.854397;33650;181310;22386;2087.4215493732345;16015.363677719846;6711;13143;11264;96287;
Tue 15:02.201874;33651;181310;22387;2087.4215493732345;16015.793564416479;6711;13143;11264;96287;
Tue 15:02.896726;33652;181310;22388;2087.4215493732345;16016.300813597187;6711;13143;11264;96287;
Tue 15:02.195829;33653;181310;22389;2087.4215493732345;16016.834893403648;6711;13143;11264;96287;
Tue 15:02.835976;33654;181310;22390;2087.4215493732345;16017.295236646112;6711;13143;11264;96287;
Tue 15:02.000000;33654;181310;22390;2087.4215493732345;16017.512276929514;6711;13144;11264;96287;
Tue 15:03.000000;33659;181343;22390;2087.4215493732345;16017.512276929514;6711;13144;11269;96306;
Tue 15:03.028179;33660;181343;22391;2087.4215493732345;16017.948420945191;6711;13144;11269;96306;
Tue 15:03.068379;33661;181343;22392;2087.4215493732345;16018.33981696479;6711;13144;11269;96306;
Tue 15:03.867776;33661;181343;22392;2087.4215493732345;16018.68082775412;6711;13145;11269;96306;
Tue 15:04.000000;33663;181369;22392;2087.955172755115;16018.68082775412;6712;13145;11271;96320;
Tue 15:04.855949;33663;181369;22392;2087.955172755115;16018.93344576126;6712;13146;11271;96320;
Tue 15:04.785810;33664;181369;22393;2087.955172755115;16019.32713955622;6712;13146;11271;96320;
Tue 15:05.000000;33665;181390;22393;2088.290854540419;16019.32713955622;6713;13146;11272;96331;
Tue 15:05.616822;33666;181390;22394;2088.290854540419;16019.682161701563;6713;13146;11272;96331;
Tue 15:05.935927;33667;181390;22395;2088.290854540419;16020.04985626069;6713;13146;11272;96331;
Tue 15:05.000000;33667;181390;22395;2088.290854540419;16020.304232584354;6713;13147;11272;96331;
Tue 15:06.000000;33667;181402;22395;2088.290854540419;16020.304232584354;6713;13147;11272;96337;
Tue 15:06.414353;33668;181402;22396;2088.290854540419;16020.811481765062;6713;13147;11272;96337;
Tue 15:06.469728;33669;181402;22397;2088.290854540419;16021.3351308725;6713;13147;11272;96337;
Tue 15:07.000000;33669;181418;22397;2088.290854540419;16021.3351308725;6713;13147;11272;96345;
Tue 15:07.351124;33670;181418;22398;2088.290854540419;16021.744460934158;6713;13147;11272;96345;
Tue 15:07.283347;33670;181418;22398;2088.290854540419;16021.896015784287;6713;13148;11272;96345;
Tue 15:07.462735;33670;181418;22398;2088.290854540419;16022.156633938337;6713;13149;11272;96345;
Tue 15:07.390886;33670;181418;22398;2088.290854540419;16022.417252092388;6713;13150;11272;96345;
Tue 15:07.650232;33671;181418;22399;2088.290854540419;16023.050716817443;6713;13150;11272;96345;
Tue 15:07.877123;33672;181418;22400;2088.290854540419;16023.460046879101;6713;13150;11272;96345;
Tue 15:07.942036;33673;181418;22401;2088.290854540419;16023.935811475721;6713;13150;11272;96345;
Tue 15:08.000000;33674;181437;22401;2088.290854540419;16023.935811475721;6713;13150;11273;96355;
Tue 15:08.988069;33674;181437;22401;2088.290854540419;16024.043382134367;6713;13151;11273;96355;
Tue 15:08.040750;33674;181437;22401;2088.290854540419;16024.194936984495;6713;13152;11273;96355;
Tue 15:08.751983;33674;181437;22401;2088.290854540419;16024.3970273513;6713;13153;11273;96355;
Tue 15:08.939443;33675;181437;22402;2088.290854540419;16024.823941800865;6713;13153;11273;96355;
Tue 15:08.923693;33676;181437;22403;2088.290854540419;16025.178963946208;6713;13153;11273;96355;
Tue 15:08.350871;33677;181437;22404;2088.290854540419;16025.661203755064;6713;13153;11273;96355;
Tue 15:08.386750;33678;181437;22405;2088.290854540419;16026.070533816723;6713;13153;11273;96355;
Tue 15:08.856432;33678;181437;22405;2088.290854540419;16026.334929255734;6713;13154;11273;96355;
Tue 15:09.000000;33681;181460;22405;2089.392275947007;16026.334929255734;6716;13154;11276;96368;
Tue 15:09.794008;33681;181460;22405;2089.392275947007;16026.562763438053;6716;13155;11276;96368;
Tue 15:09.134780;33681;181460;22405;2089.392275947007;16026.785967904256;6716;13156;11276;96368;
Tue 15:09.423080;33681;181460;22405;2089.392275947007;16026.955154914433;6716;13157;11276;96368;
Tue 15:09.473573;33681;181460;22405;2089.392275947007;16027.198123439266;6716;13158;11276;96368;
Tue 15:10.000000;33684;181489;22405;2089.685691003348;16027.198123439266;6717;13158;11279;96384;
Tue 15:10.040750;33685;181489;22406;2089.685691003348;16027.65846668173;6717;13158;11279;96384;
Tue 15:10.126620;33685;181489;22406;2089.685691003348;16027.991486688454;6717;13159;11279;96384;
Tue 15:10.957421;33685;181489;22406;2089.685691003348;16028.286914722952;6717;13160;11279;96384;
Tue 15:11.000000;33689;181511;22406;2090.4003618112692;16028.286914722952;6719;13160;11283;96397;
Tue 15:11.646400;33689;181511;22406;2090.4003618112692;16028.58234275745;6719;13161;11283;96397;
Tue 15:11.289027;33689;181511;22406;2090.4003618112692;16028.811955985542;6719;13162;11283;96397;
Tue 15:11.862724;33690;181511;22407;2090.4003618112692;16029.208184966172;6719;13162;11283;96397;
Tue 15:11.630056;33690;181511;22407;2090.4003618112692;16029.399471544619;6719;13163;11283;96397;
Tue 15:11.593167;33690;181511;22407;2090.4003618112692;16029.669382011753;6719;13164;11283;96397;
Tue 15:12.000000;33691;181534;22407;2090.779350833887;16029.669382011753;6720;13164;11284;96409;
Tue 15:12.412496;33692;181534;22408;2090.779350833887;16030.036224632539;6720;13164;11284;96409;
Tue 15:12.422983;33693;181534;22409;2090.779350833887;16030.732082565353;6720;13164;11284;96409;
Tue 15:12.325770;33693;181534;22409;2090.779350833887;16031.073871787545;6720;13165;11284;96409;
Tue 15:12.963947;33693;181534;22409;2090.779350833887;16031.369299822043;6720;13166;11284;96409;
Tue 15:13.000000;33699;181566;22409;2091.125677162035;16031.369299822043;6721;13166;11290;96428;
Tue 15:13.800858;33699;181566;22409;2091.125677162035;16031.590153262287;6721;13167;11290;96428;
Tue 15:13.364238;33700;181566;22410;2091.125677162035;16031.961110549419;6721;13167;11290;96428;
Tue 15:13.604087;33701;181566;22411;2091.125677162035;16032.33206783655;6721;13167;11290;96428;
Tue 15:14.000000;33703;181586;22411;2091.611253373457;16032.33206783655;6722;13167;11292;96439;
Tue 15:14.251933;33704;181586;22412;2091.611253373457;16032.999292488155;6722;13167;11292;96439;
Tue 15:14.404264;33704;181586;22412;2091.611253373457;16033.349111020589;6722;13168;11292;96439;
Tue 15:14.637628;33704;181586;22412;2091.611253373457;16033.698929553022;6722;13169;11292;96439;
Tue 15:15.000000;33706;181602;22412;2091.879571959315;16033.698929553022;6723;13169;11294;96448;
Tue 15:15.103085;33706;181602;22412;2091.879571959315;16034.048748085455;6723;13170;11294;96448;
Tue 15:15.695256;33706;181602;22412;2091.879571959315;16034.200302935584;6723;13171;11294;96448;
Tue 15:15.519312;33707;181602;22413;2091.879571959315;16034.621244471778;6723;13171;11294;96448;
Tue 15:15.120632;33708;181602;22414;2091.879571959315;16035.048158921343;6723;13171;11294;96448;
Tue 15:16.000000;33708;181614;22414;2091.879571959315;16035.048158921343;6723;13171;11294;96454;
Tue 15:16.858877;33708;181614;22414;2091.879571959315;16035.309854936895;6723;13172;11294;96454;
Tue 15:16.451743;33708;181614;22414;2091.879571959315;16035.502264494173;6723;13173;11294;96454;
Tue 15:16.760538;33708;181614;22414;2091.879571959315;16035.717975893871;6723;13174;11294;96454;
Tue 15:16.179164;33709;181614;22415;2091.879571959315;16036.156862993717;6723;13174;11294;96454;
Tue 15:16.712025;33710;181614;22416;2091.879571959315;16036.67662592183;6723;13174;11294;96454;
Tue 15:17.000000;33710;181630;22416;2092.33738631779;16036.67662592183;6724;13174;11294;96462;
Tue 15:17.785625;33710;181630;22416;2092.33738631779;16037.016966052832;6724;13175;11294;96462;
Tue 15:18.000000;33711;181651;22416;2092.6057049036476;16037.016966052832;6725;13175;11295;96473;
Tue 15:18.621545;33711;181651;22416;2092.6057049036476;16037.299293311504;6725;13176;11295;96473;
Tue 15:18.009758;33711;181651;22416;2092.6057049036476;16037.509466841271;6725;13177;11295;96473;
Tue 15:18.000000;33712;181651;22417;2092.6057049036476;16037.930408377466;6725;13177;11295;96473;
Tue 15:18.445399;33713;181651;22418;2092.6057049036476;16038.39075161993;6725;13177;11295;96473;
Tue 15:18.880217;33714;181651;22419;2092.6057049036476;16038.914400727368;6725;13177;11295;96473;
Tue 15:19.000000;33716;181663;22419;2092.6057049036476;16038.914400727368;6725;13177;11297;96480;
Tue 15:19.987226;33717;181663;22420;2092.6057049036476;16039.341315176933;6725;13177;11297;96480;
Tue 15:19.612180;33718;181663;22421;2092.6057049036476;16039.974779901988;6725;13177;11297;96480;
Tue 15:20.000000;33720;181701;22421;2093.486123638337;16039.974779901988;6727;13177;11299;96500;
Tue 15:20.975385;33721;181701;22422;2093.486123638337;16040.413667001834;6727;13177;11299;96500;
Tue 15:20.656860;33722;181701;22423;2093.486123638337;16040.843553698467;6727;13177;11299;96500;
Tue 15:21.000000;33726;181731;22423;2094.6189504887866;16040.843553698467;6730;13177;11303;96517;
Tue 15:22.000000;33729;181754;22423;2095.1283796901266;16040.843553698467;6731;13177;11306;96530;
Tue 15:22.660026;33730;181754;22424;2095.1283796901266;16041.2163072017;6731;13177;11306;96530;
Tue 15:22.000000;33730;181754;22424;2095.1283796901266;16041.470287298369;6731;13178;11306;96530;
Tue 15:23.000000;33732;181776;22424;2095.1283796901266;16041.470287298369;6731;13178;11308;96542;
Tue 15:23.164601;33733;181776;22425;2095.1283796901266;16041.897201747934;6731;13178;11308;96542;
Tue 15:23.608600;33733;181776;22425;2095.1283796901266;16042.144142733106;6731;13179;11308;96542;
Tue 15:24.000000;33733;181790;22425;2095.5063527879715;16042.144142733106;6732;13179;11308;96549;
Tue 15:24.147546;33733;181790;22425;2095.5063527879715;16042.471980248574;6732;13180;11308;96549;
Tue 15:24.571398;33733;181790;22425;2095.5063527879715;16042.713096757434;6732;13181;11308;96549;
Tue 15:25.000000;33734;181815;22425;2095.742782817744;16042.713096757434;6734;13181;11309;96562;
Tue 15:25.179003;33734;181815;22425;2095.742782817744;16042.952953417593;6734;13182;11309;96562;
Tue 15:25.461107;33734;181815;22425;2095.742782817744;16043.237874522425;6734;13183;11309;96562;
Tue 15:26.000000;33736;181829;22425;2095.742782817744;16043.237874522425;6734;13183;11311;96570;
Tue 15:26.705004;33736;181829;22425;2095.742782817744;16043.553962055086;6734;13184;11311;96570;
Tue 15:27.000000;33737;181848;22425;2095.742782817744;16043.553962055086;6734;13184;11312;96580;
Tue 15:27.363825;33738;181848;22426;2095.742782817744;16044.073724983198;6734;13184;11312;96580;
Tue 15:27.690539;33738;181848;22426;2095.742782817744;16044.313581643357;6734;13185;11312;96580;
Tue 15:27.244722;33738;181848;22426;2095.742782817744;16044.656067235315;6734;13186;11312;96580;
Tue 15:27.240825;33738;181848;22426;2095.742782817744;16045.004867715825;6734;13187;11312;96580;
Tue 15:28.000000;33741;181861;22426;2095.742782817744;16045.004867715825;6734;13187;11315;96588;
Tue 15:28.969277;33742;181861;22427;2095.742782817744;16045.359889861167;6734;13187;11315;96588;
Tue 15:28.687637;33743;181861;22428;2095.742782817744;16045.7897765578;6734;13187;11315;96588;
Tue 15:28.058612;33743;181861;22428;2095.742782817744;16045.8616780107;6734;13188;11315;96588;
Tue 15:29.000000;33744;181876;22428;2096.2044822051816;16045.8616780107;6735;13188;11316;96596;
Tue 15:29.328701;33744;181876;22428;2096.2044822051816;16046.190011050468;6735;13189;11316;96596;
Tue 15:29.171739;33745;181876;22429;2096.2044822051816;16046.628514321113;6735;13189;11316;96596;
Tue 15:29.814987;33746;181876;22430;2096.2044822051816;16046.99620888024;6735;13189;11316;96596;
Tue 15:29.833140;33746;181876;22430;2096.2044822051816;16047.324541920008;6735;13190;11316;96596;
Tue 15:29.534889;33747;181876;22431;2096.2044822051816;16047.784885162473;6735;13190;11316;96596;
Tue 15:29.941584;33748;181876;22432;2096.2044822051816;16048.17029568256;6735;13190;11316;96596;
Tue 15:29.300006;33748;181876;22432;2096.2044822051816;16048.493362888259;6735;13191;11316;96596;
Tue 15:30.000000;33748;181904;22432;2096.4978972615227;16048.493362888259;6736;13191;11316;96610;
Tue 15:31.000000;33750;181928;22432;2096.82303609912;16048.493362888259;6737;13191;11318;96623;
Tue 15:31.909533;33750;181928;22432;2096.82303609912;16048.821695928027;6737;13192;11318;96623;
Tue 15:31.378737;33750;181928;22432;2096.82303609912;16049.150028967795;6737;13193;11318;96623;
Tue 15:31.149817;33751;181928;22433;2096.82303609912;16049.535439487881;6737;13193;11318;96623;
Tue 15:31.698691;33751;181928;22433;2096.82303609912;16049.730619043678;6737;13194;11318;96623;
Tue 15:32.000000;33752;181945;22433;2096.82303609912;16049.730619043678;6737;13194;11319;96632;
Tue 15:32.472300;33753;181945;22434;2096.82303609912;16050.16050574031;6737;13194;11319;96632;
Tue 15:33.000000;33756;181976;22434;2096.82303609912;16050.16050574031;6737;13194;11322;96649;
Tue 15:33.581684;33757;181976;22435;2096.82303609912;16050.63101219969;6737;13194;11322;96649;
Tue 15:33.364670;33758;181976;22436;2096.82303609912;16051.150775127802;6737;13194;11322;96649;
Tue 15:34.000000;33758;182002;22436;2097.3973454497077;16051.150775127802;6739;13194;11322;96662;
Tue 15:35.000000;33761;182031;22436;2097.801663718126;16051.150775127802;6740;13194;11325;96678;
Tue 15:35.064851;33762;182031;22437;2097.801663718126;16051.67442423524;6740;13194;11325;96678;
Tue 15:35.081542;33763;182031;22438;2097.801663718126;16052.090277511015;6740;13194;11325;96678;
Tue 15:35.972758;33764;182031;22439;2097.801663718126;16052.51719196058;6740;13194;11325;96678;
Tue 15:35.106060;33765;182031;22440;2097.801663718126;16052.933045236356;6740;13194;11325;96678;
Tue 15:36.000000;33766;182054;22440;2098.5804993988468;16052.933045236356;6742;13194;11326;96690;
Tue 15:36.993936;33767;182054;22441;2098.5804993988468;16053.480019037012;6742;13194;11326;96690;
Tue 15:36.784065;33768;182054;22442;2098.5804993988468;16053.961657162172;6742;13194;11326;96690;
Tue 15:36.328259;33769;182054;22443;2098.5804993988468;16054.354759781232;6742;13194;11326;96690;
Tue 15:36.190692;33770;182054;22444;2098.5804993988468;16054.874522709344;6742;13194;11326;96690;
Tue 15:36.387676;33771;182054;22445;2098.5804993988468;16055.43600414432;6742;13194;11326;96690;
Tue 15:37.000000;33773;182066;22445;2099.1033167066194;16055.43600414432;6744;13194;11328;96697;
Tue 15:37.135834;33773;182066;22445;2099.1033167066194;16055.671435092709;6744;13195;11328;96697;
Tue 15:37.553537;33773;182066;22445;2099.1033167066194;16055.881608622476;6744;13196;11328;96697;
Tue 15:37.059645;33773;182066;22445;2099.1033167066194;16055.97612639192;6744;13197;11328;96697;
Tue 15:38.000000;33775;182096;22445;2099.1033167066194;16055.97612639192;6744;13197;11330;96713;
Tue 15:39.000000;33777;182124;22445;2099.471669093562;16055.97612639192;6745;13197;11332;96728;
Tue 15:39.060317;33777;182124;22445;2099.471669093562;16056.240521830932;6745;13198;11332;96728;
Tue 15:39.590113;33778;182124;22446;2099.471669093562;16056.72642084272;6745;13198;11332;96728;
Tue 15:39.672833;33778;182124;22446;2099.471669093562;16056.958102713837;6745;13199;11332;96728;
Tue 15:40.000000;33783;182155;22446;2099.471669093562;16056.958102713837;6745;13199;11337;96746;
Tue 15:40.135233;33784;182155;22447;2099.471669093562;16057.609506774115;6745;13199;11337;96746;
Tue 15:40.812807;33785;182155;22448;2099.471669093562;16058.129269702227;6745;13199;11337;96746;
Tue 15:40.471753;33785;182155;22448;2099.471669093562;16058.4115969609;6745;13200;11337;96746;
Tue 15:40.502899;33785;182155;22448;2099.471669093562;16058.628539985204;6745;13201;11337;96746;
Tue 15:41.000000;33786;182184;22448;2100.395103620055;16058.628539985204;6748;13201;11338;96761;
Tue 15:41.247913;33786;182184;22448;2100.395103620055;16058.959006159617;6748;13202;11338;96761;
Tue 15:41.197083;33786;182184;22448;2100.395103620055;16059.091691720912;6748;13203;11338;96761;
Tue 15:41.161785;33787;182184;22449;2100.395103620055;16059.451335782107;6748;13203;11338;96761;
Tue 15:41.156289;33788;182184;22450;2100.395103620055;16059.88122247874;6748;13203;11338;96761;
Tue 15:41.902153;33788;182184;22450;2100.395103620055;16060.150086395035;6748;13204;11338;96761;
Tue 15:42.000000;33792;182210;22450;2100.395103620055;16060.150086395035;6748;13204;11342;96776;
Tue 15:42.001416;33793;182210;22451;2100.395103620055;16060.84594432785;6748;13204;11342;96776;
Tue 15:42.738822;33794;182210;22452;2100.395103620055;16061.213638886977;6748;13204;11342;96776;
Tue 15:42.017244;33794;182210;22452;2100.395103620055;16061.5466588937;6748;13205;11342;96776;
Tue 15:42.767357;33794;182210;22452;2100.395103620055;16061.617746409895;6748;13206;11342;96776;
Tue 15:42.752089;33795;182210;22453;2100.395103620055;16062.31360434271;6748;13206;11342;96776;
Tue 15:43.000000;33796;182231;22453;2100.9706028488267;16062.31360434271;6750;13206;11343;96787;
Tue 15:43.043559;33797;182231;22454;2100.9706028488267;16062.79524246787;6750;13206;11343;96787;
Tue 15:43.086009;33798;182231;22455;2100.9706028488267;16063.180652987956;6750;13206;11343;96787;
Tue 15:43.370054;33798;182231;22455;2100.9706028488267;16063.496740520617;6750;13207;11343;96787;
Tue 15:43.861656;33798;182231;22455;2100.9706028488267;16063.723889624702;6750;13208;11343;96787;
Tue 15:43.901452;33798;182231;22455;2100.9706028488267;16063.951038728786;6750;13209;11343;96787;
Tue 15:43.488280;33799;182231;22456;2100.9706028488267;16064.420657046618;6750;13209;11343;96787;
Tue 15:43.016047;33800;182231;22457;2100.9706028488267;16064.965708719545;6750;13209;11343;96787;
Tue 15:43.779392;33801;182231;22458;2100.9706028488267;16065.381427808197;6750;13209;11343;96787;
Tue 15:43.525047;33801;182231;22458;2100.9706028488267;16065.673997611082;6750;13210;11343;96787;
Tue 15:43.730316;33802;182231;22459;2100.9706028488267;16066.03733276292;6750;13210;11343;96787;
Tue 15:44.000000;33804;182253;22459;2100.9706028488267;16066.03733276292;6750;13210;11345;96799;
Tue 15:44.000000;33805;182253;22460;2100.9706028488267;16066.458274299115;6750;13210;11345;96799;
Tue 15:44.161785;33805;182253;22460;2100.9706028488267;16066.696445747222;6750;13211;11345;96799;
Tue 15:44.747096;33805;182253;22460;2100.9706028488267;16067.002594656524;6750;13212;11345;96799;
Tue 15:44.440487;33805;182253;22460;2100.9706028488267;16067.318682189185;6750;13213;11345;96799;
Tue 15:45.000000;33809;182273;22460;2100.9706028488267;16067.318682189185;6750;13213;11349;96811;
Tue 15:45.032997;33810;182273;22461;2100.9706028488267;16067.812444092782;6750;13213;11349;96811;
Tue 15:45.463655;33811;182273;22462;2100.9706028488267;16068.290167880965;6750;13213;11349;96811;
Tue 15:45.440694;33812;182273;22463;2100.9706028488267;16068.648702631379;6750;13213;11349;96811;
Tue 15:45.622520;33813;182273;22464;2100.9706028488267;16069.19450432344;6750;13213;11349;96811;
Tue 15:45.796514;33814;182273;22465;2100.9706028488267;16069.7403060155;6750;13213;11349;96811;
Tue 15:46.000000;33816;182301;22465;2101.2640179051677;16069.7403060155;6751;13213;11351;96826;
Tue 15:46.989517;33817;182301;22466;2101.2640179051677;16070.22194414066;6751;13213;11351;96826;
Tue 15:46.745371;33818;182301;22467;2101.2640179051677;16070.682287383124;6751;13213;11351;96826;
Tue 15:46.519527;33819;182301;22468;2101.2640179051677;16071.059741467741;6751;13213;11351;96826;
Tue 15:46.000000;33819;182301;22468;2101.2640179051677;16071.16788603733;6751;13214;11351;96826;
Tue 15:47.000000;33820;182328;22468;2102.025748785066;16071.16788603733;6753;13214;11352;96840;
Tue 15:47.927724;33821;182328;22469;2102.025748785066;16071.64952416249;6753;13214;11352;96840;
Tue 15:47.907708;33821;182328;22469;2102.025748785066;16071.918388078786;6753;13215;11352;96840;
Tue 15:47.902154;33822;182328;22470;2102.025748785066;16072.395312915818;6753;13215;11352;96840;
Tue 15:48.000000;33824;182350;22470;2102.025748785066;16072.395312915818;6753;13215;11354;96852;
Tue 15:48.056574;33825;182350;22471;2102.025748785066;16072.935430224637;6753;13215;11354;96852;
Tue 15:48.188097;33826;182350;22472;2102.025748785066;16073.295074285832;6753;13215;11354;96852;
Tue 15:48.238787;33826;182350;22472;2102.025748785066;16073.427759847127;6753;13216;11354;96852;
Tue 15:48.905408;33826;182350;22472;2102.025748785066;16073.71268095196;6753;13217;11354;96852;
Tue 15:48.159226;33826;182350;22472;2102.025748785066;16073.922854481727;6753;13218;11354;96852;
Tue 15:48.953927;33827;182350;22473;2102.025748785066;16074.602375092349;6753;13218;11354;96852;
Tue 15:49.000000;33828;182365;22473;2102.025748785066;16074.602375092349;6753;13218;11355;96860;
Tue 15:49.072042;33828;182365;22473;2102.025748785066;16074.930218868729;6753;13219;11355;96860;
Tue 15:49.419679;33828;182365;22473;2102.025748785066;16075.24630640139;6753;13220;11355;96860;
Tue 15:49.623989;33829;182365;22474;2102.025748785066;16075.723231238422;6753;13220;11355;96860;
Tue 15:49.599319;33829;182365;22474;2102.025748785066;16075.918410794218;6753;13221;11355;96860;
Tue 15:50.000000;33829;182393;22474;2102.6473363556947;16075.918410794218;6755;13221;11355;96874;
Tue 15:50.794199;33829;182393;22474;2102.6473363556947;16076.153841742607;6755;13222;11355;96874;
Tue 15:50.667727;33830;182393;22475;2102.6473363556947;16076.539252262693;6755;13222;11355;96874;
Tue 15:50.494527;33830;182393;22475;2102.6473363556947;16076.743184852974;6755;13223;11355;96874;
Tue 15:50.849890;33830;182393;22475;2102.6473363556947;16076.960225136376;6755;13224;11355;96874;
Tue 15:50.756651;33831;182393;22476;2102.6473363556947;16077.429843454207;6755;13224;11355;96874;
Tue 15:50.274238;33832;182393;22477;2102.6473363556947;16077.911481579367;6755;13224;11355;96874;
Tue 15:50.374503;33833;182393;22478;2102.6473363556947;16078.274816731206;6755;13224;11355;96874;
Tue 15:50.920483;33834;182393;22479;2102.6473363556947;16078.97067466402;6755;13224;11355;96874;
Tue 15:51.000000;33836;182421;22479;2102.823827335319;16078.97067466402;6756;13224;11357;96889;
Tue 15:51.156988;33836;182421;22479;2102.823827335319;16079.2985184404;6756;13225;11357;96889;
Tue 15:51.161120;33837;182421;22480;2102.823827335319;16080.277261272107;6756;13225;11357;96889;
Tue 15:51.371149;33838;182421;22481;2102.823827335319;16080.817378580927;6756;13225;11357;96889;
Tue 15:51.061378;33839;182421;22482;2102.823827335319;16081.18864921336;6756;13225;11357;96889;
Tue 15:51.414422;33840;182421;22483;2102.823827335319;16081.559919845793;6756;13225;11357;96889;
Tue 15:51.368694;33841;182421;22484;2102.823827335319;16082.10497151872;6756;13225;11357;96889;
Tue 15:51.502899;33841;182421;22484;2102.823827335319;16082.321914543025;6756;13226;11357;96889;
Tue 15:51.133577;33841;182421;22484;2102.823827335319;16082.560085991132;6756;13227;11357;96889;
Tue 15:52.000000;33845;182451;22484;2102.823827335319;16082.560085991132;6756;13227;11361;96906;
Tue 15:52.331240;33846;182451;22485;2102.823827335319;16083.071490880362;6756;13227;11361;96906;
Tue 15:53.000000;33847;182468;22485;2102.823827335319;16083.071490880362;6756;13227;11362;96915;
Tue 15:53.056324;33847;182468;22485;2102.823827335319;16083.22304573049;6756;13228;11362;96915;
Tue 15:53.715595;33848;182468;22486;2102.823827335319;16083.600499815107;6756;13228;11362;96915;
Tue 15:53.190078;33848;182468;22486;2102.823827335319;16083.752054665236;6756;13229;11362;96915;
Tue 15:53.035629;33849;182468;22487;2102.823827335319;16084.1789691148;6756;13229;11362;96915;
Tue 15:53.072105;33850;182468;22488;2102.823827335319;16084.70899299491;6756;13229;11362;96915;
Tue 15:53.813166;33851;182468;22489;2102.823827335319;16085.271354569231;6756;13229;11362;96915;
Tue 15:53.817268;33852;182468;22490;2102.823827335319;16085.845564348954;6756;13229;11362;96915;
Tue 15:53.156781;33853;182468;22491;2102.823827335319;16086.200586494297;6756;13229;11362;96915;
Tue 15:54.000000;33857;182490;22491;2103.576981469535;16086.200586494297;6758;13229;11366;96928;
Tue 15:54.856875;33858;182490;22492;2103.576981469535;16086.711991383527;6758;13229;11366;96928;
Tue 15:54.948212;33859;182490;22493;2103.576981469535;16087.242015263637;6758;13229;11366;96928;
Tue 15:55.000000;33860;182515;22493;2103.576981469535;16087.242015263637;6758;13229;11367;96941;
Tue 15:55.190078;33860;182515;22493;2103.576981469535;16087.480186711744;6758;13230;11367;96941;
Tue 15:55.328619;33861;182515;22494;2103.576981469535;16087.831380397942;6758;13230;11367;96941;
Tue 15:55.634538;33862;182515;22495;2103.576981469535;16088.261267094575;6758;13230;11367;96941;
Tue 15:55.000000;33863;182515;22496;2103.576981469535;16088.614337851213;6758;13230;11367;96941;
