Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:16.000000;34979;184756;23289;2147.1921407262103;16655.990881957518;6869;13489;11690;98223;
Tue 18:16.360543;34980;184756;23290;2147.1921407262103;16656.441870415365;6869;13489;11690;98223;
Tue 18:16.797166;34981;184756;23291;2147.1921407262103;16656.814623918595;6869;13489;11690;98223;
Tue 18:17.000000;34982;184773;23291;2147.1921407262103;16656.814623918595;6869;13489;11691;98232;
Tue 18:17.481480;34983;184773;23292;2147.1921407262103;16657.321705798975;6869;13489;11691;98232;
Tue 18:17.368204;34984;184773;23293;2147.1921407262103;16657.828787679355;6869;13489;11691;98232;
Tue 18:17.808428;34985;184773;23294;2147.1921407262103;16658.52798943576;6869;13489;11691;98232;
Tue 18:18.000000;34986;184790;23294;2148.2767166831723;16658.52798943576;6872;13489;11692;98241;
Tue 18:18.795869;34987;184790;23295;2148.2767166831723;16658.966492706404;6872;13489;11692;98241;
Tue 18:18.165193;34988;184790;23296;2148.2767166831723;16659.473574586784;6872;13489;11692;98241;
Tue 18:18.238807;34989;184790;23297;2148.2767166831723;16659.872322044335;6872;13489;11692;98241;
Tue 18:19.000000;34990;184801;23297;2148.4929357849087;16659.872322044335;6873;13489;11693;98247;
Tue 18:19.428979;34990;184801;23297;2148.4929357849087;16659.97989270298;6873;13490;11693;98247;
Tue 18:19.840366;34991;184801;23298;2148.4929357849087;16660.378640160532;6873;13490;11693;98247;
Tue 18:19.254992;34992;184801;23299;2148.4929357849087;16660.91875746935;6873;13490;11693;98247;
Tue 18:19.244437;34993;184801;23300;2148.4929357849087;16661.357644569198;6873;13490;11693;98247;
Tue 18:20.000000;34998;184812;23300;2148.4929357849087;16661.357644569198;6873;13490;11698;98255;
Tue 18:20.889495;34998;184812;23300;2148.4929357849087;16661.5746848526;6873;13491;11698;98255;
Tue 18:20.039301;34999;184812;23301;2148.4929357849087;16661.990538128375;6873;13491;11698;98255;
Tue 18:20.827405;35000;184812;23302;2148.4929357849087;16662.530655437193;6873;13491;11698;98255;
Tue 18:20.403115;35001;184812;23303;2148.4929357849087;16662.92376882975;6873;13491;11698;98255;
Tue 18:20.572444;35002;184812;23304;2148.4929357849087;16663.40540695491;6873;13491;11698;98255;
Tue 18:21.000000;35003;184829;23304;2148.4929357849087;16663.40540695491;6873;13491;11699;98264;
Tue 18:21.776942;35003;184829;23304;2148.4929357849087;16663.719015382503;6873;13492;11699;98264;
Tue 18:21.022750;35003;184829;23304;2148.4929357849087;16663.948628610593;6873;13493;11699;98264;
Tue 18:21.037582;35003;184829;23304;2148.4929357849087;16664.178241838683;6873;13494;11699;98264;
Tue 18:21.323224;35003;184829;23304;2148.4929357849087;16664.473907418953;6873;13495;11699;98264;
Tue 18:22.000000;35004;184850;23304;2148.4929357849087;16664.473907418953;6873;13495;11700;98275;
Tue 18:22.270027;35004;184850;23304;2148.4929357849087;16664.769572999223;6873;13496;11700;98275;
Tue 18:22.616850;35004;184850;23304;2148.4929357849087;16665.065238579493;6873;13497;11700;98275;
Tue 18:22.275060;35004;184850;23304;2148.4929357849087;16665.1955160031;6873;13498;11700;98275;
Tue 18:23.000000;35005;184867;23304;2148.725490368912;16665.1955160031;6875;13498;11701;98284;
Tue 18:23.479474;35005;184867;23304;2148.725490368912;16665.42512923119;6875;13499;11701;98284;
Tue 18:23.865802;35005;184867;23304;2148.725490368912;16665.6895246702;6875;13500;11701;98284;
Tue 18:23.124385;35005;184867;23304;2148.725490368912;16665.953920109212;6875;13501;11701;98284;
Tue 18:23.784849;35006;184867;23305;2148.725490368912;16666.30732080472;6875;13501;11701;98284;
Tue 18:23.808803;35007;184867;23306;2148.725490368912;16666.90118240394;6875;13501;11701;98284;
Tue 18:24.000000;35008;184878;23306;2148.7364056628126;16666.90118240394;6876;13501;11702;98290;
Tue 18:24.326714;35008;184878;23306;2148.7364056628126;16667.017282586257;6876;13502;11702;98290;
Tue 18:24.348891;35009;184878;23307;2148.7364056628126;16667.38555485549;6876;13502;11702;98290;
Tue 18:24.271939;35010;184878;23308;2148.7364056628126;16667.95883285258;6876;13502;11702;98290;
Tue 18:24.034625;35011;184878;23309;2148.7364056628126;16668.38574730214;6876;13502;11702;98290;
Tue 18:25.000000;35012;184897;23309;2148.7364056628126;16668.38574730214;6876;13502;11703;98300;
Tue 18:25.177860;35012;184897;23309;2148.7364056628126;16668.699355729736;6876;13503;11703;98300;
Tue 18:25.566277;35012;184897;23309;2148.7364056628126;16668.963751168747;6876;13504;11703;98300;
Tue 18:25.866652;35012;184897;23309;2148.7364056628126;16669.112178197207;6876;13505;11703;98300;
Tue 18:26.000000;35013;184910;23309;2148.7364056628126;16669.112178197207;6876;13505;11704;98307;
Tue 18:26.450075;35014;184910;23310;2148.7364056628126;16669.563166655054;6876;13505;11704;98307;
Tue 18:26.226170;35015;184910;23311;2148.7364056628126;16669.916887219926;6876;13505;11704;98307;
Tue 18:26.402872;35016;184910;23312;2148.7364056628126;16670.843437654163;6876;13505;11704;98307;
Tue 18:27.000000;35017;184931;23312;2148.7364056628126;16670.843437654163;6876;13505;11705;98318;
Tue 18:27.127040;35017;184931;23312;2148.7364056628126;16671.18592324612;6876;13506;11705;98318;
Tue 18:27.215076;35018;184931;23313;2148.7364056628126;16671.615809942752;6876;13506;11705;98318;
Tue 18:28.000000;35022;184947;23313;2149.0645781771004;16671.615809942752;6877;13506;11709;98328;
Tue 18:28.552932;35022;184947;23313;2149.0645781771004;16671.929418370346;6877;13507;11709;98328;
Tue 18:28.784423;35023;184947;23314;2149.0645781771004;16672.38691643322;6877;13507;11709;98328;
Tue 18:28.788871;35023;184947;23314;2149.0645781771004;16672.700524860815;6877;13508;11709;98328;
Tue 18:29.000000;35024;184954;23314;2149.0645781771004;16672.700524860815;6877;13508;11710;98332;
Tue 18:29.219563;35025;184954;23315;2149.0645781771004;16673.05264270651;6877;13508;11710;98332;
Tue 18:29.139603;35026;184954;23316;2149.0645781771004;16673.413819972095;6877;13508;11710;98332;
Tue 18:30.000000;35026;184964;23316;2149.075493471001;16673.413819972095;6878;13508;11710;98337;
Tue 18:30.543239;35027;184964;23317;2149.075493471001;16673.852707071943;6878;13508;11710;98337;
Tue 18:30.026128;35027;184964;23317;2149.075493471001;16674.10411109328;6878;13509;11710;98337;
Tue 18:31.000000;35029;184984;23317;2149.075493471001;16674.10411109328;6878;13509;11712;98348;
Tue 18:31.726836;35030;184984;23318;2149.075493471001;16674.615542839354;6878;13509;11712;98348;
Tue 18:31.307706;35031;184984;23319;2149.075493471001;16675.055882226934;6878;13509;11712;98348;
Tue 18:31.278777;35032;184984;23320;2149.075493471001;16675.783835364422;6878;13509;11712;98348;
Tue 18:31.379091;35033;184984;23321;2149.075493471001;16676.51178850191;6878;13509;11712;98348;
Tue 18:31.631868;35033;184984;23321;2149.075493471001;16676.780078560358;6878;13510;11712;98348;
Tue 18:31.961134;35034;184984;23322;2149.075493471001;16677.147773119486;6878;13510;11712;98348;
Tue 18:32.000000;35035;185009;23322;2149.5399311792535;16677.147773119486;6880;13510;11713;98361;
Tue 18:32.000000;35036;185009;23323;2149.5399311792535;16677.606810886744;6880;13510;11713;98361;
Tue 18:32.842613;35037;185009;23324;2149.5399311792535;16678.05779934459;6880;13510;11713;98361;
Tue 18:32.805254;35038;185009;23325;2149.5399311792535;16679.081480325618;6880;13510;11713;98361;
Tue 18:32.540552;35039;185009;23326;2149.5399311792535;16679.449174884747;6880;13510;11713;98361;
Tue 18:32.461934;35040;185009;23327;2149.5399311792535;16680.472855865773;6880;13510;11713;98361;
Tue 18:32.794349;35040;185009;23327;2149.5399311792535;16680.737251304785;6880;13511;11713;98361;
Tue 18:33.000000;35041;185032;23327;2149.744672906325;16680.737251304785;6881;13511;11714;98373;
Tue 18:33.681252;35041;185032;23327;2149.744672906325;16681.05898505023;6881;13512;11714;98373;
Tue 18:33.712879;35042;185032;23328;2149.744672906325;16681.713804882045;6881;13512;11714;98373;
Tue 18:33.000000;35043;185032;23329;2149.744672906325;16682.14994889772;6881;13512;11714;98373;
Tue 18:33.470045;35044;185032;23330;2149.744672906325;16682.58883599757;6881;13512;11714;98373;
Tue 18:34.000000;35047;185057;23330;2150.254102107665;16682.58883599757;6882;13512;11717;98387;
Tue 18:34.887542;35047;185057;23330;2150.254102107665;16682.719113421175;6882;13513;11717;98387;
Tue 18:34.557931;35047;185057;23330;2150.254102107665;16683.027299840363;6882;13514;11717;98387;
Tue 18:35.000000;35051;185073;23330;2150.3070295285556;16683.027299840363;6883;13514;11721;98397;
Tue 18:35.990235;35052;185073;23331;2150.3070295285556;16683.47828829821;6883;13514;11721;98397;
Tue 18:35.888210;35052;185073;23331;2150.3070295285556;16683.7864747174;6883;13515;11721;98397;
Tue 18:35.553979;35053;185073;23332;2150.3070295285556;16684.138592563093;6883;13515;11721;98397;
Tue 18:35.417528;35054;185073;23333;2150.3070295285556;16684.577095833738;6883;13515;11721;98397;
Tue 18:36.000000;35055;185092;23333;2150.7185559650006;16684.577095833738;6885;13515;11722;98407;
Tue 18:36.858947;35055;185092;23333;2150.7185559650006;16684.908713704008;6885;13516;11722;98407;
Tue 18:36.278777;35056;185092;23334;2150.7185559650006;16685.57066841328;6885;13516;11722;98407;
Tue 18:37.000000;35057;185107;23334;2150.7185559650006;16685.57066841328;6885;13516;11723;98415;
Tue 18:37.379091;35058;185107;23335;2150.7185559650006;16686.23262312255;6885;13516;11723;98415;
Tue 18:37.061117;35058;185107;23335;2150.7185559650006;16686.543516816855;6885;13517;11723;98415;
Tue 18:38.000000;35061;185128;23335;2150.7185559650006;16686.543516816855;6885;13517;11726;98427;
Tue 18:38.705354;35061;185128;23335;2150.7185559650006;16686.8652505623;6885;13518;11726;98427;
Tue 18:38.930411;35062;185128;23336;2150.7185559650006;16687.221207701667;6885;13518;11726;98427;
Tue 18:38.626820;35063;185128;23337;2150.7185559650006;16687.728456882374;6885;13518;11726;98427;
Tue 18:39.000000;35064;185147;23337;2150.7185559650006;16687.728456882374;6885;13518;11727;98437;
Tue 18:39.505155;35065;185147;23338;2150.7185559650006;16688.199373927255;6885;13518;11727;98437;
Tue 18:39.885526;35065;185147;23338;2150.7185559650006;16688.438186480194;6885;13519;11727;98437;
Tue 18:39.252158;35066;185147;23339;2150.7185559650006;16689.025931788452;6885;13519;11727;98437;
Tue 18:39.581559;35067;185147;23340;2150.7185559650006;16689.501692231806;6885;13519;11727;98437;
Tue 18:40.000000;35070;185164;23340;2151.3732770098627;16689.501692231806;6887;13519;11730;98447;
Tue 18:40.587174;35070;185164;23340;2151.3732770098627;16689.79426203469;6887;13520;11730;98447;
Tue 18:41.000000;35074;185186;23340;2151.3732770098627;16689.79426203469;6887;13520;11734;98460;
Tue 18:42.000000;35077;185211;23340;2151.3732770098627;16689.79426203469;6887;13520;11737;98474;
Tue 18:42.169945;35078;185211;23341;2151.3732770098627;16690.270702359645;6887;13520;11737;98474;
Tue 18:42.142945;35079;185211;23342;2151.3732770098627;16690.697616809208;6887;13520;11737;98474;
Tue 18:42.038591;35079;185211;23342;2151.3732770098627;16690.951993132872;6887;13521;11737;98474;
Tue 18:42.500290;35080;185211;23343;2151.3732770098627;16691.390496403517;6887;13521;11737;98474;
Tue 18:43.000000;35081;185220;23343;2151.3732770098627;16691.390496403517;6887;13521;11738;98479;
Tue 18:43.691064;35082;185220;23344;2151.3732770098627;16691.91482592866;6887;13521;11738;98479;
Tue 18:43.860040;35083;185220;23345;2151.3732770098627;16692.937045473227;6887;13521;11738;98479;
Tue 18:44.000000;35083;185234;23345;2151.3732770098627;16692.937045473227;6887;13521;11738;98486;
Tue 18:44.966005;35084;185234;23346;2151.3732770098627;16693.345108104706;6887;13521;11738;98486;
Tue 18:44.375319;35085;185234;23347;2151.3732770098627;16693.999927936522;6887;13521;11738;98486;
Tue 18:45.000000;35087;185262;23347;2151.3732770098627;16693.999927936522;6887;13521;11740;98501;
Tue 18:45.106964;35087;185262;23347;2151.3732770098627;16694.25390803319;6887;13522;11740;98501;
Tue 18:45.682863;35088;185262;23348;2151.3732770098627;16694.680822482755;6887;13522;11740;98501;
Tue 18:45.230336;35089;185262;23349;2151.3732770098627;16695.15658292611;6887;13522;11740;98501;
Tue 18:46.000000;35091;185272;23349;2151.4913883899667;16695.15658292611;6888;13522;11742;98507;
Tue 18:46.423933;35092;185272;23350;2151.4913883899667;16695.633023251063;6888;13522;11742;98507;
Tue 18:46.528440;35093;185272;23351;2151.4913883899667;16696.042751682027;6888;13522;11742;98507;
Tue 18:46.790970;35094;185272;23352;2151.4913883899667;16696.51159949831;6888;13522;11742;98507;
Tue 18:46.077124;35095;185272;23353;2151.4913883899667;16696.86862627434;6888;13522;11742;98507;
Tue 18:47.000000;35095;185292;23353;2151.4913883899667;16696.86862627434;6888;13522;11742;98517;
Tue 18:47.035091;35096;185292;23354;2151.4913883899667;16697.41907024036;6888;13522;11742;98517;
Tue 18:47.039952;35096;185292;23354;2151.4913883899667;16697.735157773022;6888;13523;11742;98517;
Tue 18:47.529483;35097;185292;23355;2151.4913883899667;16698.210918216377;6888;13523;11742;98517;
Tue 18:48.000000;35098;185303;23355;2151.689362847427;16698.210918216377;6889;13523;11743;98523;
Tue 18:48.594948;35099;185303;23356;2151.689362847427;16698.581861080747;6889;13523;11743;98523;
Tue 18:48.912464;35099;185303;23356;2151.689362847427;16698.820673633687;6889;13524;11743;98523;
Tue 18:49.000000;35100;185318;23356;2151.957681433285;16698.820673633687;6890;13524;11744;98531;
Tue 18:49.690894;35100;185318;23356;2151.957681433285;16699.0850690727;6890;13525;11744;98531;
Tue 18:49.591012;35100;185318;23356;2151.957681433285;16699.40115660536;6890;13526;11744;98531;
Tue 18:49.650199;35101;185318;23357;2151.957681433285;16699.96351817968;6890;13526;11744;98531;
Tue 18:49.324036;35101;185318;23357;2151.957681433285;16700.20337483984;6890;13527;11744;98531;
Tue 18:49.245918;35101;185318;23357;2151.957681433285;16700.46777027885;6890;13528;11744;98531;
Tue 18:49.641387;35101;185318;23357;2151.957681433285;16700.63230934216;6890;13529;11744;98531;
Tue 18:50.000000;35101;185330;23357;2151.957681433285;16700.63230934216;6890;13529;11744;98537;
Tue 18:50.284400;35102;185330;23358;2151.957681433285;16701.654528886727;6890;13529;11744;98537;
Tue 18:50.287712;35103;185330;23359;2151.957681433285;16702.06764434832;6890;13529;11744;98537;
Tue 18:51.000000;35106;185349;23359;2152.2069571684037;16702.06764434832;6891;13529;11747;98548;
Tue 18:51.472655;35107;185349;23360;2152.2069571684037;16702.867901961956;6891;13529;11747;98548;
Tue 18:51.370903;35107;185349;23360;2152.2069571684037;16703.106073410065;6891;13530;11747;98548;
Tue 18:51.504785;35108;185349;23361;2152.2069571684037;16703.58251373502;6891;13530;11747;98548;
Tue 18:51.464118;35109;185349;23362;2152.2069571684037;16704.02439352246;6891;13530;11747;98548;
Tue 18:51.509280;35110;185349;23363;2152.2069571684037;16704.475239576717;6891;13530;11747;98548;
Tue 18:51.645219;35111;185349;23364;2152.2069571684037;16704.986671322793;6891;13530;11747;98548;
Tue 18:51.134816;35112;185349;23365;2152.2069571684037;16705.81104815304;6891;13530;11747;98548;
Tue 18:51.312711;35113;185349;23366;2152.2069571684037;16706.40490975226;6891;13530;11747;98548;
Tue 18:52.000000;35113;185365;23366;2152.5753095553464;16706.40490975226;6892;13530;11747;98556;
Tue 18:52.606712;35113;185365;23366;2152.5753095553464;16706.66930519127;6892;13531;11747;98556;
Tue 18:52.770733;35114;185365;23367;2152.5753095553464;16707.04024805564;6892;13531;11747;98556;
Tue 18:53.000000;35115;185384;23367;2152.5753095553464;16707.04024805564;6892;13531;11748;98566;
Tue 18:53.327032;35116;185384;23368;2152.5753095553464;16707.516008498995;6892;13531;11748;98566;
Tue 18:53.300945;35116;185384;23368;2152.5753095553464;16707.780403938006;6892;13532;11748;98566;
Tue 18:53.390935;35117;185384;23369;2152.5753095553464;16708.30016686612;6892;13532;11748;98566;
Tue 18:53.814523;35118;185384;23370;2152.5753095553464;16708.76978518395;6892;13532;11748;98566;
Tue 18:54.000000;35118;185400;23370;2152.586224849247;16708.76978518395;6893;13532;11748;98574;
Tue 18:54.374409;35119;185400;23371;2152.586224849247;16709.355239524477;6893;13532;11748;98574;
Tue 18:54.451041;35120;185400;23372;2152.586224849247;16710.101656449715;6893;13532;11748;98574;
Tue 18:54.369571;35121;185400;23373;2152.586224849247;16710.497247381987;6893;13532;11748;98574;
Tue 18:54.675789;35122;185400;23374;2152.586224849247;16710.91801002595;6893;13532;11748;98574;
Tue 18:54.130912;35122;185400;23374;2152.586224849247;16711.048287449557;6893;13533;11748;98574;
Tue 18:54.316185;35123;185400;23375;2152.586224849247;16711.551291695927;6893;13533;11748;98574;
Tue 18:55.000000;35124;185419;23375;2152.586224849247;16711.551291695927;6893;13533;11749;98584;
Tue 18:55.443970;35125;185419;23376;2152.586224849247;16712.574972676954;6893;13533;11749;98584;
Tue 18:55.372965;35125;185419;23376;2152.586224849247;16712.85240002793;6893;13534;11749;98584;
Tue 18:55.494741;35126;185419;23377;2152.586224849247;16713.355404274298;6893;13534;11749;98584;
Tue 18:55.275742;35127;185419;23378;2152.586224849247;16713.83232911133;6893;13534;11749;98584;
Tue 18:55.242644;35128;185419;23379;2152.586224849247;16714.375413102152;6893;13534;11749;98584;
Tue 18:56.000000;35130;185435;23379;2152.9088625594845;16714.375413102152;6894;13534;11751;98593;
Tue 18:56.290168;35131;185435;23380;2152.9088625594845;16714.852337939185;6894;13534;11751;98593;
Tue 18:57.000000;35131;185457;23380;2153.5045728051055;16714.852337939185;6897;13534;11751;98604;
Tue 18:57.220784;35132;185457;23381;2153.5045728051055;16715.424262597782;6897;13534;11751;98604;
Tue 18:57.374409;35132;185457;23381;2153.5045728051055;16715.681865757684;6897;13535;11751;98604;
Tue 18:57.000000;35133;185457;23382;2153.5045728051055;16716.19329750376;6897;13535;11751;98604;
Tue 18:57.844475;35134;185457;23383;2153.5045728051055;16716.631800774405;6897;13535;11751;98604;
Tue 18:58.000000;35134;185467;23383;2153.9733221132474;16716.631800774405;6898;13535;11751;98609;
Tue 18:58.562886;35134;185467;23383;2153.9733221132474;16716.94564277198;6898;13536;11751;98609;
Tue 18:58.073491;35134;185467;23383;2153.9733221132474;16717.204181999638;6898;13537;11751;98609;
Tue 18:58.499652;35134;185467;23383;2153.9733221132474;16717.51905901203;6898;13538;11751;98609;
Tue 18:58.302797;35135;185467;23384;2153.9733221132474;16717.89181251526;6898;13538;11751;98609;
Tue 18:59.000000;35135;185477;23384;2153.9733221132474;16717.89181251526;6898;13538;11751;98614;
Tue 18:59.133978;35135;185477;23384;2153.9733221132474;16718.143216536595;6898;13539;11751;98614;
Tue 18:59.134636;35136;185477;23385;2153.9733221132474;16718.60436226584;6898;13539;11751;98614;
Tue 19:00.000000;35139;185500;23385;2153.9733221132474;16718.60436226584;6898;13539;11754;98627;
Tue 19:00.436326;35140;185500;23386;2153.9733221132474;16719.16672384016;6898;13539;11754;98627;
Tue 19:00.064212;35141;185500;23387;2153.9733221132474;16719.552673794464;6898;13539;11754;98627;
Tue 19:00.189767;35142;185500;23388;2153.9733221132474;16720.079714200634;6898;13539;11754;98627;
Tue 19:00.606403;35143;185500;23389;2153.9733221132474;16720.87997181427;6898;13539;11754;98627;
Tue 19:00.621260;35144;185500;23390;2153.9733221132474;16721.355732257623;6898;13539;11754;98627;
Tue 19:01.000000;35145;185503;23390;2153.9733221132474;16721.355732257623;6898;13539;11755;98629;
Tue 19:01.312529;35146;185503;23391;2153.9733221132474;16721.882772663794;6898;13539;11755;98629;
Tue 19:01.550101;35147;185503;23392;2153.9733221132474;16722.268722618097;6898;13539;11755;98629;
Tue 19:01.162705;35148;185503;23393;2153.9733221132474;16722.74564745513;6898;13539;11755;98629;
Tue 19:02.000000;35150;185521;23393;2154.439379238887;16722.74564745513;6900;13539;11757;98639;
Tue 19:02.149824;35151;185521;23394;2154.439379238887;16723.26124322984;6900;13539;11757;98639;
Tue 19:02.143045;35152;185521;23395;2154.439379238887;16724.284924210868;6900;13539;11757;98639;
Tue 19:02.182251;35153;185521;23396;2154.439379238887;16724.753554643343;6900;13539;11757;98639;
Tue 19:03.000000;35153;185529;23396;2154.439379238887;16724.753554643343;6900;13539;11757;98643;
Tue 19:03.457833;35154;185529;23397;2154.439379238887;16725.229315086697;6900;13539;11757;98643;
Tue 19:03.268152;35155;185529;23398;2154.439379238887;16725.765075569227;6900;13539;11757;98643;
Tue 19:03.295297;35156;185529;23399;2154.439379238887;16726.131918190014;6900;13539;11757;98643;
Tue 19:04.000000;35157;185536;23399;2154.439379238887;16726.131918190014;6900;13539;11758;98647;
Tue 19:04.814508;35158;185536;23400;2154.439379238887;16726.60382594161;6900;13539;11758;98647;
Tue 19:04.671214;35159;185536;23401;2154.439379238887;16727.402809330324;6900;13539;11758;98647;
Tue 19:04.491584;35160;185536;23402;2154.439379238887;16727.996670929544;6900;13539;11758;98647;
Tue 19:05.000000;35160;185556;23402;2155.295134768375;16727.996670929544;6902;13539;11758;98657;
Tue 19:05.625724;35161;185556;23403;2155.295134768375;16728.50392011025;6902;13539;11758;98657;
Tue 19:05.025767;35162;185556;23404;2155.295134768375;16729.066281684572;6902;13539;11758;98657;
Tue 19:06.000000;35163;185565;23404;2155.295134768375;16729.066281684572;6902;13539;11759;98662;
Tue 19:06.623776;35164;185565;23405;2155.295134768375;16729.437238971706;6902;13539;11759;98662;
Tue 19:06.334494;35165;185565;23406;2155.295134768375;16730.10446362331;6902;13539;11759;98662;
Tue 19:06.265521;35166;185565;23407;2155.295134768375;16730.58138846034;6902;13539;11759;98662;
Tue 19:06.306336;35167;185565;23408;2155.295134768375;16731.17525005956;6902;13539;11759;98662;
Tue 19:06.890194;35168;185565;23409;2155.295134768375;16731.71536736838;6902;13539;11759;98662;
Tue 19:06.166063;35169;185565;23410;2155.295134768375;16732.11095830065;6902;13539;11759;98662;
Tue 19:07.000000;35170;185584;23410;2155.489586466426;16732.11095830065;6904;13539;11760;98672;
Tue 19:07.217366;35171;185584;23411;2155.489586466426;16732.61820748136;6904;13539;11760;98672;
Tue 19:07.722981;35172;185584;23412;2155.489586466426;16733.125456662066;6904;13539;11760;98672;
Tue 19:07.110870;35173;185584;23413;2155.489586466426;16733.64978618721;6904;13539;11760;98672;
Tue 19:07.684633;35174;185584;23414;2155.489586466426;16734.24364778643;6904;13539;11760;98672;
Tue 19:08.000000;35174;185596;23414;2155.489586466426;16734.24364778643;6904;13539;11760;98678;
Tue 19:08.086567;35175;185596;23415;2155.489586466426;16734.783765095246;6904;13539;11760;98678;
Tue 19:08.304644;35176;185596;23416;2155.489586466426;16735.291014275954;6904;13539;11760;98678;
Tue 19:08.997108;35176;185596;23416;2155.489586466426;16735.578078867464;6904;13540;11760;98678;
Tue 19:09.000000;35176;185610;23416;2155.951662638766;16735.578078867464;6907;13540;11760;98685;
Tue 19:09.438282;35177;185610;23417;2155.951662638766;16736.101727974903;6907;13540;11760;98685;
Tue 19:09.410068;35178;185610;23418;2155.951662638766;16736.577488418257;6907;13540;11760;98685;
Tue 19:10.000000;35180;185616;23418;2155.951662638766;16736.577488418257;6907;13540;11762;98689;
Tue 19:10.000000;35180;185616;23418;2155.951662638766;16736.872916452754;6907;13541;11762;98689;
Tue 19:10.309951;35180;185616;23418;2155.951662638766;16737.1412065112;6907;13542;11762;98689;
Tue 19:10.420495;35181;185616;23419;2155.951662638766;16737.87481801623;6907;13542;11762;98689;
Tue 19:11.000000;35182;185631;23419;2155.951662638766;16737.87481801623;6907;13542;11763;98697;
Tue 19:11.110870;35183;185631;23420;2155.951662638766;16738.608429521257;6907;13542;11763;98697;
Tue 19:11.342742;35183;185631;23420;2155.951662638766;16738.876719579705;6907;13543;11763;98697;
Tue 19:11.501108;35184;185631;23421;2155.951662638766;16739.34258266048;6907;13543;11763;98697;
Tue 19:12.000000;35184;185655;23421;2156.540343084282;16739.34258266048;6909;13543;11763;98709;
Tue 19:12.427474;35185;185655;23422;2156.540343084282;16739.713539947614;6909;13543;11763;98709;
Tue 19:12.912678;35186;185655;23423;2156.540343084282;16740.275901521934;6909;13543;11763;98709;
Tue 19:12.663776;35187;185655;23424;2156.540343084282;16740.734939289192;6909;13543;11763;98709;
Tue 19:12.597939;35188;185655;23425;2156.540343084282;16741.297300863513;6909;13543;11763;98709;
Tue 19:12.112511;35189;185655;23426;2156.540343084282;16741.727187560144;6909;13543;11763;98709;
Tue 19:13.000000;35190;185674;23426;2156.540343084282;16741.727187560144;6909;13543;11764;98719;
Tue 19:13.869802;35191;185674;23427;2156.540343084282;16742.606557066265;6909;13543;11764;98719;
Tue 19:14.000000;35193;185690;23427;2156.540343084282;16742.606557066265;6909;13543;11766;98728;
Tue 19:14.059794;35194;185690;23428;2156.540343084282;16743.000250861223;6909;13543;11766;98728;
Tue 19:14.539784;35195;185690;23429;2156.540343084282;16743.371208148357;6909;13543;11766;98728;
Tue 19:14.175341;35196;185690;23430;2156.540343084282;16743.757257202884;6909;13543;11766;98728;
Tue 19:14.071050;35197;185690;23431;2156.540343084282;16744.150950997842;6909;13543;11766;98728;
Tue 19:14.298366;35198;185690;23432;2156.540343084282;16744.951208611477;6909;13543;11766;98728;
Tue 19:15.000000;35198;185702;23432;2156.540343084282;16744.951208611477;6909;13543;11766;98734;
Tue 19:15.593977;35198;185702;23432;2156.540343084282;16745.216487528764;6909;13544;11766;98734;
Tue 19:15.673870;35199;185702;23433;2156.540343084282;16745.683304866903;6909;13544;11766;98734;
Tue 19:15.719152;35200;185702;23434;2156.540343084282;16746.12180813755;6909;13544;11766;98734;
Tue 19:16.000000;35200;185712;23434;2156.540343084282;16746.12180813755;6909;13544;11766;98739;
Tue 19:16.651978;35201;185712;23435;2156.540343084282;16746.574861263598;6909;13544;11766;98739;
Tue 19:16.067827;35201;185712;23435;2156.540343084282;16746.884798565;6909;13545;11766;98739;
Tue 19:16.971527;35201;185712;23435;2156.540343084282;16747.17186315651;6909;13546;11766;98739;
Tue 19:17.000000;35203;185732;23435;2156.5932705051728;16747.17186315651;6910;13546;11768;98750;
Tue 19:17.317817;35203;185732;23435;2156.5932705051728;16747.361937692534;6910;13547;11768;98750;
Tue 19:17.451864;35203;185732;23435;2156.5932705051728;16747.631848159668;6910;13548;11768;98750;
Tue 19:17.690589;35204;185732;23436;2156.5932705051728;16748.0617348563;6910;13548;11768;98750;
Tue 19:17.876938;35204;185732;23436;2156.5932705051728;16748.370198524623;6910;13549;11768;98750;
Tue 19:17.869802;35205;185732;23437;2156.5932705051728;16748.782506276926;6910;13549;11768;98750;
Tue 19:18.000000;35206;185751;23437;2156.9616228921154;16748.782506276926;6911;13549;11769;98760;
Tue 19:18.543642;35206;185751;23437;2156.9616228921154;16749.092443578327;6911;13550;11769;98760;
Tue 19:18.580299;35207;185751;23438;2156.9616228921154;16749.881724314437;6911;13550;11769;98760;
Tue 19:18.649315;35208;185751;23439;2156.9616228921154;16750.671005050546;6911;13550;11769;98760;
Tue 19:18.259846;35209;185751;23440;2156.9616228921154;16751.08331280285;6911;13550;11769;98760;
Tue 19:18.488448;35210;185751;23441;2156.9616228921154;16751.51460705277;6911;13550;11769;98760;
Tue 19:18.015762;35211;185751;23442;2156.9616228921154;16752.181831704373;6911;13550;11769;98760;
Tue 19:18.315795;35211;185751;23442;2156.9616228921154;16752.383922071178;6911;13551;11769;98760;
Tue 19:19.000000;35211;185763;23442;2156.9616228921154;16752.383922071178;6911;13551;11769;98766;
Tue 19:19.360491;35212;185763;23443;2156.9616228921154;16752.822425341823;6911;13551;11769;98766;
Tue 19:19.611792;35213;185763;23444;2156.9616228921154;16753.36254265064;6911;13551;11769;98766;
