Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:15.424224;36423;192943;24858;2268.7237619071757;17590.261987018323;7392;14309;11565;102254;
Wed 08:15.769079;36424;192943;24859;2268.7237619071757;17590.704958834453;7392;14309;11565;102254;
Wed 08:16.000000;36427;192954;24859;2268.7237619071757;17590.704958834453;7392;14309;11568;102261;
Wed 08:16.860739;36428;192954;24860;2268.7237619071757;17591.158058938257;7392;14309;11568;102261;
Wed 08:16.207817;36429;192954;24861;2268.7237619071757;17591.88414490049;7392;14309;11568;102261;
Wed 08:16.602072;36429;192954;24861;2268.7237619071757;17592.172507713647;7392;14310;11568;102261;
Wed 08:16.914875;36430;192954;24862;2268.7237619071757;17592.529534489677;7392;14310;11568;102261;
Wed 08:16.368573;36431;192954;24863;2268.7237619071757;17593.067127427086;7392;14310;11568;102261;
Wed 08:16.717622;36432;192954;24864;2268.7237619071757;17594.288964148454;7392;14310;11568;102261;
Wed 08:17.000000;36433;192961;24864;2269.3095223768887;17594.288964148454;7394;14310;11569;102265;
Wed 08:17.415786;36434;192961;24865;2269.3095223768887;17594.926888721046;7394;14310;11569;102265;
Wed 08:18.000000;36436;192969;24865;2269.715443084261;17594.926888721046;7395;14310;11571;102270;
Wed 08:18.349488;36436;192969;24865;2269.715443084261;17595.209215979718;7395;14311;11571;102270;
Wed 08:18.380565;36437;192969;24866;2269.715443084261;17596.148203077042;7395;14311;11571;102270;
Wed 08:18.338361;36438;192969;24867;2269.715443084261;17597.0138994735;7395;14311;11571;102270;
Wed 08:18.491107;36439;192969;24868;2269.715443084261;17597.39377542691;7395;14311;11571;102270;
Wed 08:19.000000;36439;192979;24868;2270.2799172401487;17597.39377542691;7396;14311;11571;102275;
Wed 08:19.381750;36440;192979;24869;2270.2799172401487;17598.255380691764;7396;14311;11571;102275;
Wed 08:19.873299;36440;192979;24869;2270.2799172401487;17598.584662256377;7396;14312;11571;102275;
Wed 08:19.785443;36441;192979;24870;2270.2799172401487;17599.011196613843;7396;14312;11571;102275;
Wed 08:19.528646;36441;192979;24870;2270.2799172401487;17599.17643973407;7396;14313;11571;102275;
Wed 08:19.386575;36442;192979;24871;2270.2799172401487;17599.63201171677;7396;14313;11571;102275;
Wed 08:19.475677;36443;192979;24872;2270.2799172401487;17600.01188767018;7396;14313;11571;102275;
Wed 08:20.000000;36446;192986;24872;2270.2799172401487;17600.01188767018;7396;14313;11574;102280;
Wed 08:20.214618;36446;192986;24872;2270.2799172401487;17600.10023870046;7396;14314;11574;102280;
Wed 08:20.978628;36446;192986;24872;2270.2799172401487;17600.188589730737;7396;14315;11574;102280;
Wed 08:20.396294;36446;192986;24872;2270.2799172401487;17600.473510835567;7396;14316;11574;102280;
Wed 08:20.884041;36447;192986;24873;2270.2799172401487;17600.94995116052;7396;14316;11574;102280;
Wed 08:20.063540;36447;192986;24873;2270.2799172401487;17601.11519428075;7396;14317;11574;102280;
Wed 08:20.108122;36448;192986;24874;2270.2799172401487;17601.701950354138;7396;14317;11574;102280;
Wed 08:20.416301;36449;192986;24875;2270.2799172401487;17602.192268564657;7396;14317;11574;102280;
Wed 08:20.392459;36450;192986;24876;2270.2799172401487;17602.815627780612;7396;14317;11574;102280;
Wed 08:20.510822;36451;192986;24877;2270.2799172401487;17603.30594599113;7396;14317;11574;102280;
Wed 08:21.000000;36452;193007;24877;2270.716927796669;17603.30594599113;7397;14317;11575;102291;
Wed 08:22.000000;36453;193028;24877;2271.974677098168;17603.30594599113;7401;14317;11576;102302;
Wed 08:22.208518;36453;193028;24877;2271.974677098168;17603.53432239296;7401;14318;11576;102302;
Wed 08:22.150432;36453;193028;24877;2271.974677098168;17603.622673423237;7401;14319;11576;102302;
Wed 08:22.045716;36453;193028;24877;2271.974677098168;17603.711024453514;7401;14320;11576;102302;
Wed 08:22.704248;36454;193028;24878;2271.974677098168;17604.069559203926;7401;14320;11576;102302;
Wed 08:22.920796;36455;193028;24879;2271.974677098168;17604.86854259264;7401;14320;11576;102302;
Wed 08:22.024173;36456;193028;24880;2271.974677098168;17605.221547244382;7401;14320;11576;102302;
Wed 08:22.483389;36456;193028;24880;2271.974677098168;17605.540541092418;7401;14321;11576;102302;
Wed 08:23.000000;36458;193036;24880;2272.151859205386;17605.540541092418;7402;14321;11578;102307;
Wed 08:23.376712;36458;193036;24880;2272.151859205386;17605.868378607887;7402;14322;11578;102307;
Wed 08:24.000000;36459;193039;24880;2272.151859205386;17605.868378607887;7402;14322;11579;102309;
Wed 08:24.538608;36459;193039;24880;2272.151859205386;17606.156741421044;7402;14323;11579;102309;
Wed 08:24.330318;36459;193039;24880;2272.151859205386;17606.496679091302;7402;14324;11579;102309;
Wed 08:24.448225;36460;193039;24881;2272.151859205386;17607.016442019416;7402;14324;11579;102309;
Wed 08:24.489802;36461;193039;24882;2272.151859205386;17607.86365792481;7402;14324;11579;102309;
Wed 08:24.475677;36462;193039;24883;2272.151859205386;17608.392641402737;7402;14324;11579;102309;
Wed 08:24.353814;36463;193039;24884;2272.151859205386;17609.17110414062;7402;14324;11579;102309;
Wed 08:24.567131;36464;193039;24885;2272.151859205386;17609.85469936069;7402;14324;11579;102309;
Wed 08:25.000000;36466;193047;24885;2272.151859205386;17609.85469936069;7402;14324;11581;102314;
Wed 08:25.949570;36467;193047;24886;2272.151859205386;17611.192434983066;7402;14324;11581;102314;
Wed 08:25.616891;36468;193047;24887;2272.151859205386;17611.802488733563;7402;14324;11581;102314;
Wed 08:25.622105;36469;193047;24888;2272.151859205386;17612.506944699813;7402;14324;11581;102314;
Wed 08:25.319832;36469;193047;24888;2272.151859205386;17612.79530751297;7402;14325;11581;102314;
Wed 08:26.000000;36471;193063;24888;2272.9646684585596;17612.79530751297;7404;14325;11583;102323;
Wed 08:26.287388;36471;193063;24888;2272.9646684585596;17613.12577368738;7404;14326;11583;102323;
Wed 08:26.979276;36471;193063;24888;2272.9646684585596;17613.45361120285;7404;14327;11583;102323;
Wed 08:26.074815;36471;193063;24888;2272.9646684585596;17613.670554227156;7404;14328;11583;102323;
Wed 08:26.636193;36472;193063;24889;2272.9646684585596;17614.268831972604;7404;14328;11583;102323;
Wed 08:27.000000;36475;193076;24889;2272.9646684585596;17614.268831972604;7404;14328;11586;102331;
Wed 08:27.848905;36476;193076;24890;2272.9646684585596;17615.393628449758;7404;14328;11586;102331;
Wed 08:28.000000;36477;193087;24890;2272.9646684585596;17615.393628449758;7404;14328;11587;102337;
Wed 08:28.724018;36477;193087;24890;2272.9646684585596;17615.733566120016;7404;14329;11587;102337;
Wed 08:28.175003;36477;193087;24890;2272.9646684585596;17615.92874567581;7404;14330;11587;102337;
Wed 08:28.810166;36478;193087;24891;2272.9646684585596;17616.867732773135;7404;14330;11587;102337;
Wed 08:28.455765;36479;193087;24892;2272.9646684585596;17617.659511892925;7404;14330;11587;102337;
Wed 08:29.000000;36480;193096;24892;2273.370589165932;17617.659511892925;7405;14330;11588;102342;
Wed 08:29.857475;36480;193096;24892;2273.370589165932;17617.999449563184;7405;14331;11588;102342;
Wed 08:29.702268;36481;193096;24893;2273.370589165932;17618.502942471787;7405;14331;11588;102342;
Wed 08:29.541046;36482;193096;24894;2273.370589165932;17619.332587169785;7405;14331;11588;102342;
Wed 08:29.489802;36483;193096;24895;2273.370589165932;17619.955490282635;7405;14331;11588;102342;
Wed 08:29.199910;36484;193096;24896;2273.370589165932;17620.64126607637;7405;14331;11588;102342;
Wed 08:30.000000;36485;193111;24896;2273.965770785971;17620.64126607637;7407;14331;11589;102350;
Wed 08:30.635247;36486;193111;24897;2273.965770785971;17621.079910431676;7407;14331;11589;102350;
Wed 08:30.237958;36487;193111;24898;2273.965770785971;17621.81517202766;7407;14331;11589;102350;
Wed 08:30.948599;36488;193111;24899;2273.965770785971;17622.67852637928;7407;14331;11589;102350;
Wed 08:30.311971;36489;193111;24900;2273.965770785971;17623.208678846782;7407;14331;11589;102350;
Wed 08:31.000000;36492;193120;24900;2273.965770785971;17623.208678846782;7407;14331;11592;102356;
Wed 08:31.421506;36493;193120;24901;2273.965770785971;17623.738831314284;7407;14331;11592;102356;
Wed 08:31.671153;36493;193120;24901;2273.965770785971;17624.068112878896;7407;14332;11592;102356;
Wed 08:31.458558;36494;193120;24902;2273.965770785971;17624.5067572342;7407;14332;11592;102356;
Wed 08:31.538713;36494;193120;24902;2273.965770785971;17624.701936789996;7407;14333;11592;102356;
Wed 08:32.000000;36495;193131;24902;2275.1623238650736;17624.701936789996;7410;14333;11593;102362;
Wed 08:32.186100;36495;193131;24902;2275.1623238650736;17624.997364824492;7410;14334;11593;102362;
Wed 08:32.448512;36496;193131;24903;2275.1623238650736;17625.473129421112;7410;14334;11593;102362;
Wed 08:33.000000;36496;193135;24903;2275.1623238650736;17625.473129421112;7410;14334;11593;102364;
Wed 08:33.309756;36496;193135;24903;2275.1623238650736;17625.733747575163;7410;14335;11593;102364;
Wed 08:33.883663;36497;193135;24904;2275.1623238650736;17626.209512171783;7410;14335;11593;102364;
Wed 08:33.497778;36498;193135;24905;2275.1623238650736;17626.905370104596;7410;14335;11593;102364;
Wed 08:34.000000;36498;193141;24905;2275.1623238650736;17626.905370104596;7410;14335;11593;102367;
Wed 08:34.392643;36499;193141;24906;2275.1623238650736;17627.34724989204;7410;14335;11593;102367;
Wed 08:34.848905;36499;193141;24906;2275.1623238650736;17627.675087407508;7410;14336;11593;102367;
Wed 08:34.970118;36499;193141;24906;2275.1623238650736;17627.807772968805;7410;14337;11593;102367;
Wed 08:34.855264;36500;193141;24907;2275.1623238650736;17628.223492057456;7410;14337;11593;102367;
Wed 08:34.250423;36500;193141;24907;2275.1623238650736;17628.3459869759;7410;14338;11593;102367;
Wed 08:34.141960;36500;193141;24907;2275.1623238650736;17628.561449642282;7410;14339;11593;102367;
Wed 08:35.000000;36501;193156;24907;2275.1623238650736;17628.561449642282;7410;14339;11594;102375;
Wed 08:35.309756;36502;193156;24908;2275.1623238650736;17629.518033286105;7410;14339;11594;102375;
Wed 08:35.960352;36503;193156;24909;2275.1623238650736;17630.416308855285;7410;14339;11594;102375;
Wed 08:35.786647;36503;193156;24909;2275.1623238650736;17630.73530270332;7410;14340;11594;102375;
Wed 08:36.000000;36505;193166;24909;2275.1623238650736;17630.73530270332;7410;14340;11596;102381;
Wed 08:36.323755;36506;193166;24910;2275.1623238650736;17631.15102179197;7410;14340;11596;102381;
Wed 08:36.180066;36506;193166;24910;2275.1623238650736;17631.39213830083;7410;14341;11596;102381;
Wed 08:36.008550;36507;193166;24911;2275.1623238650736;17631.80785738948;7410;14341;11596;102381;
Wed 08:36.736876;36508;193166;24912;2275.1623238650736;17632.764441033305;7410;14341;11596;102381;
Wed 08:37.000000;36508;193174;24912;2275.1623238650736;17632.764441033305;7410;14341;11596;102385;
Wed 08:37.352023;36509;193174;24913;2275.1623238650736;17633.331019508645;7410;14341;11596;102385;
Wed 08:37.132524;36509;193174;24913;2275.1623238650736;17633.419370538923;7410;14342;11596;102385;
Wed 08:37.218334;36510;193174;24914;2275.1623238650736;17633.809131977574;7410;14342;11596;102385;
Wed 08:37.203090;36510;193174;24914;2275.1623238650736;17633.89748300785;7410;14343;11596;102385;
Wed 08:37.655977;36511;193174;24915;2275.1623238650736;17634.313202096502;7410;14343;11596;102385;
Wed 08:37.948599;36511;193174;24915;2275.1623238650736;17634.622558403225;7410;14344;11596;102385;
Wed 08:38.000000;36513;193190;24915;2275.599334421594;17634.622558403225;7411;14344;11598;102394;
Wed 08:38.972398;36514;193190;24916;2275.599334421594;17635.289783054828;7411;14344;11598;102394;
Wed 08:38.360731;36514;193190;24916;2275.599334421594;17635.378134085106;7411;14345;11598;102394;
Wed 08:38.092158;36515;193190;24917;2275.599334421594;17635.793853173756;7411;14345;11598;102394;
Wed 08:38.639062;36515;193190;24917;2275.599334421594;17636.134863963085;7411;14346;11598;102394;
Wed 08:38.767927;36516;193190;24918;2275.599334421594;17636.66707931667;7411;14346;11598;102394;
Wed 08:38.798403;36516;193190;24918;2275.599334421594;17636.852218004336;7411;14347;11598;102394;
Wed 08:39.000000;36517;193205;24918;2275.599334421594;17636.852218004336;7411;14347;11599;102402;
Wed 08:39.404861;36518;193205;24919;2275.599334421594;17637.29086235964;7411;14347;11599;102402;
Wed 08:39.992039;36519;193205;24920;2275.599334421594;17637.74391548569;7411;14347;11599;102402;
Wed 08:39.692507;36520;193205;24921;2275.599334421594;17638.10102057846;7411;14347;11599;102402;
Wed 08:39.474399;36520;193205;24921;2275.599334421594;17638.410376885182;7411;14348;11599;102402;
Wed 08:39.241570;36520;193205;24921;2275.599334421594;17638.70580491968;7411;14349;11599;102402;
Wed 08:40.000000;36524;193213;24921;2275.599334421594;17638.70580491968;7411;14349;11603;102408;
Wed 08:40.297936;36525;193213;24922;2275.599334421594;17639.225567847792;7411;14349;11603;102408;
Wed 08:41.000000;36526;193226;24922;2275.9783234442116;17639.225567847792;7412;14349;11604;102415;
Wed 08:41.145630;36527;193226;24923;2275.9783234442116;17639.83562159829;7412;14349;11604;102415;
Wed 08:41.837973;36528;193226;24924;2275.9783234442116;17640.445675348787;7412;14349;11604;102415;
Wed 08:42.000000;36529;193241;24924;2276.768062754638;17640.445675348787;7414;14349;11605;102423;
Wed 08:42.705148;36529;193241;24924;2276.768062754638;17640.688643873622;7414;14350;11605;102423;
Wed 08:42.571928;36530;193241;24925;2276.768062754638;17641.282894197433;7414;14350;11605;102423;
Wed 08:42.592644;36531;193241;24926;2276.768062754638;17641.758658794053;7414;14350;11605;102423;
Wed 08:42.405238;36532;193241;24927;2276.768062754638;17642.352909117864;7414;14350;11605;102423;
Wed 08:42.767927;36533;193241;24928;2276.768062754638;17642.947159441675;7414;14350;11605;102423;
Wed 08:42.790465;36534;193241;24929;2276.768062754638;17643.6696159759;7414;14350;11605;102423;
Wed 08:43.000000;36534;193245;24929;2276.768062754638;17643.6696159759;7414;14350;11605;102425;
Wed 08:43.479852;36535;193245;24930;2276.768062754638;17644.070645960426;7414;14350;11605;102425;
Wed 08:43.766549;36536;193245;24931;2276.768062754638;17644.521634418274;7414;14350;11605;102425;
Wed 08:44.000000;36537;193252;24931;2277.2413039888465;17644.521634418274;7415;14350;11606;102429;
Wed 08:44.851891;36538;193252;24932;2277.2413039888465;17644.97262287612;7415;14350;11606;102429;
Wed 08:44.772017;36539;193252;24933;2277.2413039888465;17645.605403536818;7415;14350;11606;102429;
Wed 08:45.000000;36540;193269;24933;2277.2413039888465;17645.605403536818;7415;14350;11607;102438;
Wed 08:45.521950;36541;193269;24934;2277.2413039888465;17646.238184197515;7415;14350;11607;102438;
Wed 08:45.272093;36542;193269;24935;2277.2413039888465;17646.70681462999;7415;14350;11607;102438;
Wed 08:45.247228;36543;193269;24936;2277.2413039888465;17647.203917917104;7415;14350;11607;102438;
Wed 08:45.614256;36544;193269;24937;2277.2413039888465;17647.8366985778;7415;14350;11607;102438;
Wed 08:45.734212;36545;193269;24938;2277.2413039888465;17648.469479238498;7415;14350;11607;102438;
Wed 08:45.561973;36545;193269;24938;2277.2413039888465;17648.753811395865;7415;14351;11607;102438;
Wed 08:46.000000;36546;193280;24938;2277.2413039888465;17648.753811395865;7415;14351;11608;102444;
Wed 08:46.314113;36547;193280;24939;2277.2413039888465;17649.183698092496;7415;14351;11608;102444;
Wed 08:46.235965;36548;193280;24940;2277.2413039888465;17649.592009007283;7415;14351;11608;102444;
Wed 08:47.000000;36551;193289;24940;2277.6714478417007;17649.592009007283;7416;14351;11611;102450;
Wed 08:47.005666;36552;193289;24941;2277.6714478417007;17649.977419527368;7416;14351;11611;102450;
Wed 08:47.711454;36553;193289;24942;2277.6714478417007;17650.610200188064;7416;14351;11611;102450;
Wed 08:47.644932;36554;193289;24943;2277.6714478417007;17651.061188645912;7416;14351;11611;102450;
Wed 08:48.000000;36555;193294;24943;2277.6714478417007;17651.061188645912;7416;14351;11612;102453;
Wed 08:48.253079;36556;193294;24944;2277.6714478417007;17651.4694995607;7416;14351;11612;102453;
Wed 08:49.000000;36557;193307;24944;2277.999281772031;17651.4694995607;7417;14351;11613;102460;
Wed 08:49.590229;36558;193307;24945;2277.999281772031;17652.530626853062;7417;14351;11613;102460;
Wed 08:49.183498;36558;193307;24945;2277.999281772031;17652.778793276288;7417;14352;11613;102460;
Wed 08:49.606484;36558;193307;24945;2277.999281772031;17653.118383248824;7417;14353;11613;102460;
Wed 08:49.899804;36558;193307;24945;2277.999281772031;17653.41381128332;7417;14354;11613;102460;
Wed 08:49.178868;36559;193307;24946;2277.999281772031;17653.84109311625;7417;14354;11613;102460;
Wed 08:49.916470;36560;193307;24947;2277.999281772031;17654.26837494918;7417;14354;11613;102460;
Wed 08:49.340163;36561;193307;24948;2277.999281772031;17654.844679975078;7417;14354;11613;102460;
Wed 08:50.000000;36563;193319;24948;2278.9836280249065;17654.844679975078;7420;14354;11615;102467;
Wed 08:50.969854;36564;193319;24949;2278.9836280249065;17655.27196180801;7420;14354;11615;102467;
Wed 08:50.224436;36565;193319;24950;2278.9836280249065;17656.107688943295;7420;14354;11615;102467;
Wed 08:50.673024;36566;193319;24951;2278.9836280249065;17656.873442832763;7420;14354;11615;102467;
Wed 08:50.000000;36567;193319;24952;2278.9836280249065;17659.108184669432;7420;14354;11615;102467;
Wed 08:50.560684;36568;193319;24953;2278.9836280249065;17659.5685279119;7420;14354;11615;102467;
Wed 08:51.000000;36568;193335;24953;2278.9836280249065;17659.5685279119;7420;14354;11615;102475;
Wed 08:51.584968;36569;193335;24954;2278.9836280249065;17660.139013575084;7420;14354;11615;102475;
Wed 08:51.998489;36570;193335;24955;2278.9836280249065;17660.90476746455;7420;14354;11615;102475;
Wed 08:51.010200;36571;193335;24956;2278.9836280249065;17662.5021349583;7420;14354;11615;102475;
Wed 08:51.862221;36572;193335;24957;2278.9836280249065;17663.441122055625;7420;14354;11615;102475;
Wed 08:51.457482;36573;193335;24958;2278.9836280249065;17664.516436089758;7420;14354;11615;102475;
Wed 08:51.328635;36574;193335;24959;2278.9836280249065;17664.943717922688;7420;14354;11615;102475;
Wed 08:51.631596;36574;193335;24959;2278.9836280249065;17665.14765051297;7420;14355;11615;102475;
Wed 08:51.183094;36575;193335;24960;2278.9836280249065;17665.539046532565;7420;14355;11615;102475;
Wed 08:52.000000;36576;193350;24960;2279.3471655583085;17665.539046532565;7421;14355;11616;102483;
Wed 08:52.066580;36577;193350;24961;2279.3471655583085;17666.23490446538;7421;14355;11616;102483;
Wed 08:52.241550;36578;193350;24962;2279.3471655583085;17666.72701255413;7421;14355;11616;102483;
Wed 08:52.388760;36579;193350;24963;2279.3471655583085;17667.32126287794;7421;14355;11616;102483;
Wed 08:52.348722;36580;193350;24964;2279.3471655583085;17667.979268659215;7421;14355;11616;102483;
Wed 08:52.677106;36581;193350;24965;2279.3471655583085;17668.471376747966;7421;14355;11616;102483;
Wed 08:52.981491;36582;193350;24966;2279.3471655583085;17668.931719990433;7421;14355;11616;102483;
Wed 08:52.866624;36582;193350;24966;2279.3471655583085;17669.19699890772;7421;14356;11616;102483;
Wed 08:53.000000;36583;193361;24966;2279.3471655583085;17669.19699890772;7421;14356;11617;102489;
Wed 08:53.390245;36584;193361;24967;2279.3471655583085;17669.92964524445;7421;14356;11617;102489;
Wed 08:53.680573;36585;193361;24968;2279.3471655583085;17670.5525483573;7421;14356;11617;102489;
Wed 08:53.145247;36586;193361;24969;2279.3471655583085;17671.24124486613;7421;14356;11617;102489;
Wed 08:54.000000;36587;193372;24969;2279.3471655583085;17671.24124486613;7421;14356;11618;102495;
Wed 08:54.267692;36588;193372;24970;2279.3471655583085;17671.741437007906;7421;14356;11618;102495;
Wed 08:54.707486;36589;193372;24971;2279.3471655583085;17672.26119993602;7421;14356;11618;102495;
Wed 08:54.748217;36589;193372;24971;2279.3471655583085;17672.44441974294;7421;14357;11618;102495;
Wed 08:54.136249;36590;193372;24972;2279.3471655583085;17672.83418118159;7421;14357;11618;102495;
Wed 08:55.000000;36592;193384;24972;2279.657417065812;17672.83418118159;7422;14357;11620;102502;
Wed 08:55.795976;36593;193384;24973;2279.657417065812;17673.349666436377;7422;14357;11620;102502;
Wed 08:55.160832;36594;193384;24974;2279.657417065812;17674.01689108798;7422;14357;11620;102502;
Wed 08:55.677106;36595;193384;24975;2279.657417065812;17674.560489389398;7422;14357;11620;102502;
Wed 08:55.149996;36596;193384;24976;2279.657417065812;17675.09411277128;7422;14357;11620;102502;
Wed 08:56.000000;36598;193390;24976;2279.657417065812;17675.09411277128;7422;14357;11622;102506;
Wed 08:56.448141;36599;193390;24977;2279.657417065812;17675.637711072697;7422;14357;11622;102506;
Wed 08:56.854336;36600;193390;24978;2279.657417065812;17676.182762745626;7422;14357;11622;102506;
Wed 08:56.224436;36601;193390;24979;2279.657417065812;17676.80504141404;7422;14357;11622;102506;
Wed 08:56.584968;36602;193390;24980;2279.657417065812;17677.761978573475;7422;14357;11622;102506;
Wed 08:56.218465;36603;193390;24981;2279.657417065812;17678.295601955357;7422;14357;11622;102506;
Wed 08:56.217571;36604;193390;24982;2279.657417065812;17678.72251640492;7422;14357;11622;102506;
Wed 08:57.000000;36605;193399;24982;2279.657417065812;17678.72251640492;7422;14357;11623;102511;
Wed 08:57.501115;36606;193399;24983;2279.657417065812;17679.525938614293;7422;14357;11623;102511;
Wed 08:57.724645;36607;193399;24984;2279.657417065812;17680.329360823667;7422;14357;11623;102511;
Wed 08:57.032225;36608;193399;24985;2279.657417065812;17681.018057332498;7422;14357;11623;102511;
Wed 08:57.071070;36609;193399;24986;2279.657417065812;17681.493821929118;7422;14357;11623;102511;
Wed 08:58.000000;36611;193407;24986;2279.657417065812;17681.493821929118;7422;14357;11625;102516;
Wed 08:58.382029;36612;193407;24987;2279.657417065812;17682.08807225293;7422;14357;11625;102516;
Wed 08:58.395024;36613;193407;24988;2279.657417065812;17682.604342361377;7422;14357;11625;102516;
Wed 08:58.842586;36614;193407;24989;2279.657417065812;17683.11993813609;7422;14357;11625;102516;
Wed 08:58.687333;36615;193407;24990;2279.657417065812;17683.648921614018;7422;14357;11625;102516;
Wed 08:59.000000;36617;193413;24990;2279.657417065812;17683.648921614018;7422;14357;11627;102520;
Wed 08:59.507813;36618;193413;24991;2279.657417065812;17684.022293479353;7422;14357;11627;102520;
Wed 08:59.856017;36619;193413;24992;2279.657417065812;17684.961280576677;7422;14357;11627;102520;
Wed 09:00.000000;36623;193439;24992;2279.9205398252875;17684.961280576677;7423;14357;11631;102535;
Wed 09:00.042537;36624;193439;24993;2279.9205398252875;17685.318385669445;7423;14357;11631;102535;
Wed 09:00.931544;36624;193439;24993;2279.9205398252875;17685.483628789672;7423;14358;11631;102535;
Wed 09:00.241947;36625;193439;24994;2279.9205398252875;17686.371532115427;7423;14358;11631;102535;
Wed 09:00.950624;36625;193439;24994;2279.9205398252875;17686.699945865363;7423;14359;11631;102535;
Wed 09:00.777406;36625;193439;24994;2279.9205398252875;17686.95239068154;7423;14360;11631;102535;
Wed 09:00.612290;36625;193439;24994;2279.9205398252875;17687.04074171182;7423;14361;11631;102535;
Wed 09:00.455559;36626;193439;24995;2279.9205398252875;17687.575749675398;7423;14361;11631;102535;
Wed 09:00.795901;36627;193439;24996;2279.9205398252875;17688.13811124972;7423;14361;11631;102535;
Wed 09:00.012982;36628;193439;24997;2279.9205398252875;17689.026014575473;7423;14361;11631;102535;
Wed 09:01.000000;36630;193451;24997;2279.9205398252875;17689.026014575473;7423;14361;11633;102542;
Wed 09:01.013646;36630;193451;24997;2279.9205398252875;17689.11436560575;7423;14362;11633;102542;
Wed 09:01.266989;36631;193451;24998;2279.9205398252875;17689.89402348566;7423;14362;11633;102542;
Wed 09:01.913720;36632;193451;24999;2279.9205398252875;17690.510538606697;7423;14362;11633;102542;
Wed 09:01.597627;36633;193451;25000;2279.9205398252875;17691.174106012615;7423;14362;11633;102542;
Wed 09:01.073399;36634;193451;25001;2279.9205398252875;17691.689701787327;7423;14362;11633;102542;
Wed 09:01.451318;36635;193451;25002;2279.9205398252875;17692.306216908364;7423;14362;11633;102542;
Wed 09:02.000000;36635;193457;25002;2279.9205398252875;17692.306216908364;7423;14362;11633;102545;
Wed 09:02.672749;36636;193457;25003;2279.9205398252875;17692.794340556356;7423;14362;11633;102545;
Wed 09:02.532734;36637;193457;25004;2279.9205398252875;17693.28246420435;7423;14362;11633;102545;
Wed 09:02.584968;36638;193457;25005;2279.9205398252875;17693.67556682341;7423;14362;11633;102545;
Wed 09:02.726844;36639;193457;25006;2279.9205398252875;17694.16225774971;7423;14362;11633;102545;
Wed 09:02.036526;36640;193457;25007;2279.9205398252875;17694.82582515563;7423;14362;11633;102545;
Wed 09:02.523393;36641;193457;25008;2279.9205398252875;17695.21558659428;7423;14362;11633;102545;
Wed 09:02.335693;36642;193457;25009;2279.9205398252875;17695.8791540002;7423;14362;11633;102545;
Wed 09:03.000000;36645;193474;25009;2280.301494291956;17695.8791540002;7424;14362;11636;102555;
Wed 09:03.950624;36646;193474;25010;2280.301494291956;17696.495669121236;7424;14362;11636;102555;
Wed 09:03.625189;36647;193474;25011;2280.301494291956;17697.019318228675;7424;14362;11636;102555;
Wed 09:03.554788;36647;193474;25011;2280.301494291956;17697.349784403086;7424;14363;11636;102555;
Wed 09:04.000000;36647;193486;25011;2280.301494291956;17697.349784403086;7424;14363;11636;102561;
Wed 09:04.532829;36648;193486;25012;2280.301494291956;17697.83790805108;7424;14363;11636;102561;
Wed 09:05.000000;36649;193499;25012;2280.301494291956;17697.83790805108;7424;14363;11637;102568;
Wed 09:05.451318;36649;193499;25012;2280.301494291956;17697.942561479773;7424;14364;11637;102568;
Wed 09:05.155447;36650;193499;25013;2280.301494291956;17698.414469231368;7424;14364;11637;102568;
Wed 09:05.906787;36650;193499;25013;2280.301494291956;17698.566024081494;7424;14365;11637;102568;
Wed 09:06.000000;36650;193513;25013;2280.301494291956;17698.566024081494;7424;14365;11637;102575;
Wed 09:06.326303;36651;193513;25014;2280.301494291956;17698.95935042505;7424;14365;11637;102575;
Wed 09:06.950624;36651;193513;25014;2280.301494291956;17699.101009863483;7424;14366;11637;102575;
Wed 09:06.266989;36651;193513;25014;2280.301494291956;17699.242669301915;7424;14367;11637;102575;
Wed 09:06.616001;36651;193513;25014;2280.301494291956;17699.53809733641;7424;14368;11637;102575;
Wed 09:06.567753;36652;193513;25015;2280.301494291956;17699.96746094463;7424;14368;11637;102575;
Wed 09:07.000000;36652;193517;25015;2280.6678865499466;17699.96746094463;7425;14368;11637;102577;
Wed 09:07.492221;36653;193517;25016;2280.6678865499466;17700.536674562118;7425;14368;11637;102577;
Wed 09:07.120415;36654;193517;25017;2280.6678865499466;17701.044167273358;7425;14368;11637;102577;
Wed 09:07.000000;36655;193517;25018;2280.6678865499466;17701.473530881576;7425;14368;11637;102577;
Wed 09:07.505587;36656;193517;25019;2280.6678865499466;17701.902894489795;7425;14368;11637;102577;
Wed 09:08.000000;36657;193530;25019;2280.6678865499466;17701.902894489795;7425;14368;11638;102584;
Wed 09:08.219259;36658;193530;25020;2280.6678865499466;17702.419164598243;7425;14368;11638;102584;
Wed 09:08.232523;36659;193530;25021;2280.6678865499466;17702.84852820646;7425;14368;11638;102584;
Wed 09:08.093166;36660;193530;25022;2280.6678865499466;17703.422737986184;7425;14368;11638;102584;
Wed 09:09.000000;36661;193543;25022;2280.9182289940045;17703.422737986184;7426;14368;11639;102591;
Wed 09:09.239437;36662;193543;25023;2280.9182289940045;17703.829807565762;7426;14368;11639;102591;
Wed 09:09.567848;36663;193543;25024;2280.9182289940045;17704.25917117398;7426;14368;11639;102591;
Wed 09:09.270863;36664;193543;25025;2280.9182289940045;17704.720603287384;7426;14368;11639;102591;
