Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:31.348261;35854;189192;24052;2130.3654889148947;17133.19102526386;6893;13918;11802;100497;
Wed 05:31.970119;35855;189192;24053;2130.3654889148947;17133.670545898793;6893;13918;11802;100497;
Wed 05:31.968740;35856;189192;24054;2130.3654889148947;17134.483309488107;6893;13918;11802;100497;
Wed 05:31.128601;35857;189192;24055;2130.3654889148947;17135.43928864622;6893;13918;11802;100497;
Wed 05:32.000000;35858;189197;24055;2130.6909093581567;17135.43928864622;6894;13918;11803;100500;
Wed 05:32.869837;35859;189197;24056;2130.6909093581567;17136.5185545531;6894;13918;11803;100500;
Wed 05:32.133340;35860;189197;24057;2130.6909093581567;17136.998075188032;6894;13918;11803;100500;
Wed 05:32.767781;35861;189197;24058;2130.6909093581567;17137.59909599078;6894;13918;11803;100500;
Wed 05:32.656464;35862;189197;24059;2130.6909093581567;17138.585078769607;6894;13918;11803;100500;
Wed 05:32.877342;35863;189197;24060;2130.6909093581567;17139.664344676487;6894;13918;11803;100500;
Wed 05:32.093883;35863;189197;24060;2130.6909093581567;17139.899775624875;6894;13919;11803;100500;
Wed 05:32.048797;35864;189197;24061;2130.6909093581567;17140.979041531755;6894;13919;11803;100500;
Wed 05:32.509619;35865;189197;24062;2130.6909093581567;17141.334024279;6894;13919;11803;100500;
Wed 05:32.121428;35866;189197;24063;2130.6909093581567;17141.8277861826;6894;13919;11803;100500;
Wed 05:32.884754;35867;189197;24064;2130.6909093581567;17143.097989152502;6894;13919;11803;100500;
Wed 05:33.000000;35872;189216;24064;2131.265208661218;17143.097989152502;6895;13919;11808;100512;
Wed 05:33.181885;35873;189216;24065;2131.265208661218;17143.5917510561;6895;13919;11808;100512;
Wed 05:33.367222;35874;189216;24066;2131.265208661218;17144.433359620936;6895;13919;11808;100512;
Wed 05:33.502024;35875;189216;24067;2131.265208661218;17145.77109524331;6895;13919;11808;100512;
Wed 05:33.376666;35876;189216;24068;2131.265208661218;17146.342933648;6895;13919;11808;100512;
Wed 05:33.176592;35876;189216;24068;2131.265208661218;17146.63690039696;6895;13920;11808;100512;
Wed 05:33.347448;35877;189216;24069;2131.265208661218;17148.45165668229;6895;13920;11808;100512;
Wed 05:33.092227;35878;189216;24070;2131.265208661218;17148.967926790738;6895;13920;11808;100512;
Wed 05:33.634443;35878;189216;24070;2131.265208661218;17149.203357739127;6895;13921;11808;100512;
Wed 05:33.902662;35879;189216;24071;2131.265208661218;17149.56189248954;6895;13921;11808;100512;
Wed 05:33.246049;35880;189216;24072;2131.265208661218;17150.078162597987;6895;13921;11808;100512;
Wed 05:33.885692;35881;189216;24073;2131.265208661218;17150.811774103015;6895;13921;11808;100512;
Wed 05:33.966865;35882;189216;24074;2131.265208661218;17151.545385608042;6895;13921;11808;100512;
Wed 05:33.865453;35883;189216;24075;2131.265208661218;17152.479421802975;6895;13921;11808;100512;
Wed 05:34.000000;35888;189245;24075;2131.5800856736078;17152.479421802975;6896;13921;11813;100529;
Wed 05:34.013648;35889;189245;24076;2131.5800856736078;17152.961059928133;6896;13921;11813;100529;
Wed 05:34.550164;35890;189245;24077;2131.5800856736078;17153.376352460935;6896;13921;11813;100529;
Wed 05:34.811731;35891;189245;24078;2131.5800856736078;17153.784415092414;6896;13921;11813;100529;
Wed 05:34.844131;35892;189245;24079;2131.5800856736078;17154.29584683849;6896;13921;11813;100529;
Wed 05:34.858253;35893;189245;24080;2131.5800856736078;17154.921824613695;6896;13921;11813;100529;
Wed 05:34.659477;35894;189245;24081;2131.5800856736078;17155.438094722143;6896;13921;11813;100529;
Wed 05:34.982624;35895;189245;24082;2131.5800856736078;17156.314822622924;6896;13921;11813;100529;
Wed 05:34.280838;35896;189245;24083;2131.5800856736078;17156.75332589357;6896;13921;11813;100529;
Wed 05:34.637856;35896;189245;24083;2131.5800856736078;17157.08030401048;6896;13922;11813;100529;
Wed 05:34.555817;35897;189245;24084;2131.5800856736078;17157.806389972713;6896;13922;11813;100529;
Wed 05:35.000000;35899;189259;24084;2132.2280371339043;17157.806389972713;6898;13922;11815;100537;
Wed 05:35.968352;35900;189259;24085;2132.2280371339043;17158.590328547365;6898;13922;11815;100537;
Wed 05:35.937140;35901;189259;24086;2132.2280371339043;17159.53586325065;6898;13922;11815;100537;
Wed 05:35.371904;35902;189259;24087;2132.2280371339043;17160.44250104604;6898;13922;11815;100537;
Wed 05:35.805618;35903;189259;24088;2132.2280371339043;17161.34913884143;6898;13922;11815;100537;
Wed 05:35.201089;35903;189259;24088;2132.2280371339043;17161.6448044217;6898;13923;11815;100537;
Wed 05:35.003778;35903;189259;24088;2132.2280371339043;17161.88592093056;6898;13924;11815;100537;
Wed 05:35.257642;35904;189259;24089;2132.2280371339043;17162.78419649974;6898;13924;11815;100537;
Wed 05:35.592128;35905;189259;24090;2132.2280371339043;17163.853071778445;6898;13924;11815;100537;
Wed 05:36.000000;35910;189272;24090;2133.1008287939608;17163.853071778445;6900;13924;11820;100546;
Wed 05:36.099861;35911;189272;24091;2133.1008287939608;17164.759709573835;6900;13924;11820;100546;
Wed 05:36.274039;35912;189272;24092;2133.1008287939608;17165.560315133065;6900;13924;11820;100546;
Wed 05:36.629853;35913;189272;24093;2133.1008287939608;17166.50803386486;6900;13924;11820;100546;
Wed 05:36.605273;35914;189272;24094;2133.1008287939608;17167.786123909424;6900;13924;11820;100546;
Wed 05:36.568613;35915;189272;24095;2133.1008287939608;17168.267762034582;6900;13924;11820;100546;
Wed 05:36.113031;35916;189272;24096;2133.1008287939608;17168.683481123233;6900;13924;11820;100546;
Wed 05:36.801455;35917;189272;24097;2133.1008287939608;17169.040586216;6900;13924;11820;100546;
Wed 05:36.872515;35918;189272;24098;2133.1008287939608;17169.5343481196;6900;13924;11820;100546;
Wed 05:36.861758;35919;189272;24099;2133.1008287939608;17170.302669277506;6900;13924;11820;100546;
Wed 05:36.506257;35920;189272;24100;2133.1008287939608;17170.655673929246;6900;13924;11820;100546;
Wed 05:36.539526;35921;189272;24101;2133.1008287939608;17171.218035503567;6900;13924;11820;100546;
Wed 05:36.134980;35922;189272;24102;2133.1008287939608;17171.964452428805;6900;13924;11820;100546;
Wed 05:37.000000;35926;189288;24102;2133.1008287939608;17171.964452428805;6900;13924;11824;100556;
Wed 05:37.539388;35927;189288;24103;2133.1008287939608;17172.615212372708;6900;13924;11824;100556;
Wed 05:37.194122;35928;189288;24104;2133.1008287939608;17173.04212682227;6900;13924;11824;100556;
Wed 05:37.845003;35929;189288;24105;2133.1008287939608;17173.632152190214;6900;13924;11824;100556;
Wed 05:37.112287;35930;189288;24106;2133.1008287939608;17174.24313865746;6900;13924;11824;100556;
Wed 05:37.607374;35931;189288;24107;2133.1008287939608;17175.12677218817;6900;13924;11824;100556;
Wed 05:37.969310;35932;189288;24108;2133.1008287939608;17175.996199150366;6900;13924;11824;100556;
Wed 05:37.963560;35933;189288;24109;2133.1008287939608;17176.44152544557;6900;13924;11824;100556;
Wed 05:37.278949;35934;189288;24110;2133.1008287939608;17177.04480856305;6900;13924;11824;100556;
Wed 05:37.210447;35935;189288;24111;2133.1008287939608;17177.828391762756;6900;13924;11824;100556;
Wed 05:37.539063;35936;189288;24112;2133.1008287939608;17178.4439705559;6900;13924;11824;100556;
Wed 05:37.678311;35936;189288;24112;2133.1008287939608;17178.709249473188;6900;13925;11824;100556;
Wed 05:37.869859;35937;189288;24113;2133.1008287939608;17179.46166008174;6900;13925;11824;100556;
Wed 05:37.863652;35938;189288;24114;2133.1008287939608;17180.02402165606;6900;13925;11824;100556;
Wed 05:37.147171;35939;189288;24115;2133.1008287939608;17180.570995456714;6900;13925;11824;100556;
Wed 05:37.193671;35939;189288;24115;2133.1008287939608;17180.90943114954;6900;13926;11824;100556;
Wed 05:38.000000;35940;189299;24115;2133.1008287939608;17180.90943114954;6900;13926;11825;100562;
Wed 05:38.001347;35941;189299;24116;2133.1008287939608;17181.544276386463;6900;13926;11825;100562;
Wed 05:38.768845;35942;189299;24117;2133.1008287939608;17182.139323540177;6900;13926;11825;100562;
Wed 05:38.523038;35943;189299;24118;2133.1008287939608;17182.843069111743;6900;13926;11825;100562;
Wed 05:38.105127;35944;189299;24119;2133.1008287939608;17183.58948603698;6900;13926;11825;100562;
Wed 05:38.432050;35945;189299;24120;2133.1008287939608;17184.1518476113;6900;13926;11825;100562;
Wed 05:38.401981;35946;189299;24121;2133.1008287939608;17184.597173906506;6900;13926;11825;100562;
Wed 05:38.715200;35947;189299;24122;2133.1008287939608;17185.04250020171;6900;13926;11825;100562;
Wed 05:38.597894;35948;189299;24123;2133.1008287939608;17185.78891712695;6900;13926;11825;100562;
Wed 05:38.961443;35949;189299;24124;2133.1008287939608;17186.335890927603;6900;13926;11825;100562;
Wed 05:39.000000;35953;189313;24124;2133.6397818859264;17186.335890927603;6902;13926;11829;100571;
Wed 05:39.019305;35954;189313;24125;2133.6397818859264;17186.898252501924;6902;13926;11829;100571;
Wed 05:39.609663;35955;189313;24126;2133.6397818859264;17187.40550168263;6902;13926;11829;100571;
Wed 05:39.437078;35956;189313;24127;2133.6397818859264;17188.0025077194;6902;13926;11829;100571;
Wed 05:39.986353;35957;189313;24128;2133.6397818859264;17188.549481520055;6902;13926;11829;100571;
Wed 05:39.468348;35958;189313;24129;2133.6397818859264;17188.906586612822;6902;13926;11829;100571;
Wed 05:39.376354;35958;189313;24129;2133.6397818859264;17189.225580460858;6902;13927;11829;100571;
Wed 05:39.931385;35959;189313;24130;2133.6397818859264;17189.582685553625;6902;13927;11829;100571;
Wed 05:39.405874;35960;189313;24131;2133.6397818859264;17189.939790646393;6902;13927;11829;100571;
Wed 05:39.072211;35961;189313;24132;2133.6397818859264;17190.60335805231;6902;13927;11829;100571;
Wed 05:39.837375;35961;189313;24132;2133.6397818859264;17190.93213404043;6902;13928;11829;100571;
Wed 05:39.084075;35962;189313;24133;2133.6397818859264;17191.61580830957;6902;13928;11829;100571;
Wed 05:39.043063;35962;189313;24133;2133.6397818859264;17191.84860069024;6902;13929;11829;100571;
Wed 05:39.714617;35963;189313;24134;2133.6397818859264;17192.6142495716;6902;13929;11829;100571;
Wed 05:40.000000;35966;189330;24134;2133.6397818859264;17192.6142495716;6902;13929;11832;100581;
Wed 05:40.875373;35967;189330;24135;2133.6397818859264;17193.09001416822;6902;13929;11832;100581;
Wed 05:40.996710;35967;189330;24135;2133.6397818859264;17193.269861969846;6902;13930;11832;100581;
Wed 05:40.384150;35967;189330;24135;2133.6397818859264;17193.48532463623;6902;13931;11832;100581;
Wed 05:40.451215;35967;189330;24135;2133.6397818859264;17193.7809902165;6902;13932;11832;100581;
Wed 05:40.840752;35968;189330;24136;2133.6397818859264;17194.431750160402;6902;13932;11832;100581;
Wed 05:40.589899;35968;189330;24136;2133.6397818859264;17194.697029077688;6902;13933;11832;100581;
Wed 05:40.445070;35969;189330;24137;2133.6397818859264;17195.103568578637;6902;13933;11832;100581;
Wed 05:40.455631;35970;189330;24138;2133.6397818859264;17195.700574615406;6902;13933;11832;100581;
Wed 05:40.589715;35971;189330;24139;2133.6397818859264;17196.176339212027;6902;13933;11832;100581;
Wed 05:40.690385;35972;189330;24140;2133.6397818859264;17196.78542182613;6902;13933;11832;100581;
Wed 05:41.000000;35974;189346;24140;2134.018770908544;17196.78542182613;6903;13933;11834;100590;
Wed 05:41.386667;35975;189346;24141;2134.018770908544;17197.719458021063;6903;13933;11834;100590;
Wed 05:41.100333;35975;189346;24141;2134.018770908544;17198.05789371389;6903;13934;11834;100590;
Wed 05:41.239528;35976;189346;24142;2134.018770908544;17198.63210349361;6903;13934;11834;100590;
Wed 05:41.646403;35977;189346;24143;2134.018770908544;17199.206313273335;6903;13934;11834;100590;
Wed 05:41.942149;35978;189346;24144;2134.018770908544;17199.803319310104;6903;13934;11834;100590;
Wed 05:41.106173;35978;189346;24144;2134.018770908544;17200.111563843115;6903;13935;11834;100590;
Wed 05:41.387995;35979;189346;24145;2134.018770908544;17200.714846960593;6903;13935;11834;100590;
Wed 05:41.118723;35980;189346;24146;2134.018770908544;17201.07195205336;6903;13935;11834;100590;
Wed 05:41.590606;35980;189346;24146;2134.018770908544;17201.337230970646;6903;13936;11834;100590;
Wed 05:42.000000;35983;189365;24146;2134.018770908544;17201.337230970646;6903;13936;11837;100601;
Wed 05:42.574410;35984;189365;24147;2134.018770908544;17201.70755414977;6903;13936;11837;100601;
Wed 05:42.437742;35985;189365;24148;2134.018770908544;17202.390708088;6903;13936;11837;100601;
Wed 05:42.386192;35986;189365;24149;2134.018770908544;17202.761031267124;6903;13936;11837;100601;
Wed 05:42.043063;35987;189365;24150;2134.018770908544;17203.131354446246;6903;13936;11837;100601;
Wed 05:42.735905;35988;189365;24151;2134.018770908544;17203.815028715384;6903;13936;11837;100601;
Wed 05:42.619740;35988;189365;24151;2134.018770908544;17204.09787295849;6903;13937;11837;100601;
Wed 05:42.781911;35989;189365;24152;2134.018770908544;17204.660228883033;6903;13937;11837;100601;
Wed 05:42.616780;35990;189365;24153;2134.018770908544;17205.234438662756;6903;13937;11837;100601;
Wed 05:43.000000;35991;189388;24153;2134.333647920934;17205.234438662756;6904;13937;11838;100613;
Wed 05:43.709254;35992;189388;24154;2134.333647920934;17205.591543755523;6904;13937;11838;100613;
Wed 05:43.896694;35993;189388;24155;2134.333647920934;17206.033423542965;6904;13937;11838;100613;
Wed 05:43.670213;35994;189388;24156;2134.333647920934;17206.68249303868;6904;13937;11838;100613;
Wed 05:43.212131;35995;189388;24157;2134.333647920934;17207.466076238386;6904;13937;11838;100613;
Wed 05:43.607517;35995;189388;24157;2134.333647920934;17207.731355155673;6904;13938;11838;100613;
Wed 05:43.474859;35996;189388;24158;2134.333647920934;17208.414509093906;6904;13938;11838;100613;
Wed 05:43.563011;35997;189388;24159;2134.333647920934;17208.896147219064;6904;13938;11838;100613;
Wed 05:43.783216;35998;189388;24160;2134.333647920934;17209.630401152997;6904;13938;11838;100613;
Wed 05:43.401318;35999;189388;24161;2134.333647920934;17210.07228094044;6904;13938;11838;100613;
Wed 05:43.932716;35999;189388;24161;2134.333647920934;17210.40105692856;6904;13939;11838;100613;
Wed 05:43.674967;36000;189388;24162;2134.333647920934;17210.758162021328;6904;13939;11838;100613;
Wed 05:43.603742;36001;189388;24163;2134.333647920934;17211.196665291973;6904;13939;11838;100613;
Wed 05:43.952371;36002;189388;24164;2134.333647920934;17211.845734787687;6904;13939;11838;100613;
Wed 05:44.000000;36005;189407;24164;2134.8828241267674;17211.845734787687;6905;13939;11841;100624;
Wed 05:44.661197;36006;189407;24165;2134.8828241267674;17212.28423805833;6905;13939;11841;100624;
Wed 05:44.522527;36007;189407;24166;2134.8828241267674;17212.7523169446;6905;13939;11841;100624;
Wed 05:44.061881;36008;189407;24167;2134.8828241267674;17213.109422037367;6905;13939;11841;100624;
Wed 05:44.866982;36009;189407;24168;2134.8828241267674;17214.13199933418;6905;13939;11841;100624;
Wed 05:44.885159;36010;189407;24169;2134.8828241267674;17214.921154027565;6905;13939;11841;100624;
Wed 05:44.506786;36010;189407;24169;2134.8828241267674;17215.244221233264;6905;13940;11841;100624;
Wed 05:44.685796;36011;189407;24170;2134.8828241267674;17215.847817610535;6905;13940;11841;100624;
Wed 05:44.039097;36012;189407;24171;2134.8828241267674;17216.204922703302;6905;13940;11841;100624;
Wed 05:45.000000;36013;189424;24171;2135.71960371572;17216.204922703302;6907;13940;11842;100633;
Wed 05:45.626524;36014;189424;24172;2135.71960371572;17217.227500000114;6907;13940;11842;100633;
Wed 05:45.404538;36015;189424;24173;2135.71960371572;17217.741063064055;6907;13940;11842;100633;
Wed 05:45.658596;36016;189424;24174;2135.71960371572;17218.331088431998;6907;13940;11842;100633;
Wed 05:45.481097;36017;189424;24175;2135.71960371572;17218.782076889845;6907;13940;11842;100633;
Wed 05:45.289716;36018;189424;24176;2135.71960371572;17219.295639953787;6907;13940;11842;100633;
Wed 05:45.394235;36019;189424;24177;2135.71960371572;17219.97879389202;6907;13940;11842;100633;
Wed 05:45.423199;36019;189424;24177;2135.71960371572;17220.24318933103;6907;13941;11842;100633;
Wed 05:45.525707;36020;189424;24178;2135.71960371572;17220.756752394973;6907;13941;11842;100633;
Wed 05:46.000000;36023;189439;24178;2136.0154817115617;17220.756752394973;6908;13941;11845;100642;
Wed 05:46.400003;36023;189439;24178;2136.0154817115617;17221.070394610404;6908;13942;11845;100642;
Wed 05:46.853953;36023;189439;24178;2136.0154817115617;17221.384036825835;6908;13943;11845;100642;
Wed 05:46.626740;36024;189439;24179;2136.0154817115617;17222.10649336006;6908;13943;11845;100642;
Wed 05:46.473225;36025;189439;24180;2136.0154817115617;17222.90781084797;6908;13943;11845;100642;
Wed 05:46.792078;36025;189439;24180;2136.0154817115617;17223.16179094464;6908;13944;11845;100642;
Wed 05:46.909321;36025;189439;24180;2136.0154817115617;17223.30345038307;6908;13945;11845;100642;
Wed 05:46.347283;36025;189439;24180;2136.0154817115617;17223.641886075897;6908;13946;11845;100642;
Wed 05:46.921505;36026;189439;24181;2136.0154817115617;17224.4584716468;6908;13946;11845;100642;
Wed 05:46.732704;36027;189439;24182;2136.0154817115617;17224.91152477285;6908;13946;11845;100642;
Wed 05:46.167672;36028;189439;24183;2136.0154817115617;17225.495611007063;6908;13946;11845;100642;
Wed 05:47.000000;36031;189458;24183;2136.0154817115617;17225.495611007063;6908;13946;11848;100653;
Wed 05:47.155514;36031;189458;24183;2136.0154817115617;17225.711073673447;6908;13947;11848;100653;
Wed 05:47.474859;36032;189458;24184;2136.0154817115617;17226.512391161355;6908;13947;11848;100653;
Wed 05:47.483236;36033;189458;24185;2136.0154817115617;17227.126726155806;6908;13947;11848;100653;
Wed 05:47.778342;36034;189458;24186;2136.0154817115617;17228.322637204623;6908;13947;11848;100653;
Wed 05:47.042407;36035;189458;24187;2136.0154817115617;17228.764516992065;6908;13947;11848;100653;
Wed 05:47.164090;36035;189458;24187;2136.0154817115617;17229.078159207496;6908;13948;11848;100653;
Wed 05:47.879755;36036;189458;24188;2136.0154817115617;17229.640520781817;6908;13948;11848;100653;
Wed 05:47.394081;36036;189458;24188;2136.0154817115617;17229.95416299725;6908;13949;11848;100653;
Wed 05:47.941318;36037;189458;24189;2136.0154817115617;17230.46556788648;6908;13949;11848;100653;
Wed 05:47.159079;36037;189458;24189;2136.0154817115617;17230.72996332549;6908;13950;11848;100653;
Wed 05:47.443111;36038;189458;24190;2136.0154817115617;17231.322291059896;6908;13950;11848;100653;
Wed 05:47.915453;36038;189458;24190;2136.0154817115617;17231.635933275327;6908;13951;11848;100653;
Wed 05:47.757887;36038;189458;24190;2136.0154817115617;17231.94957549076;6908;13952;11848;100653;
Wed 05:47.480561;36039;189458;24191;2136.0154817115617;17232.55957912447;6908;13952;11848;100653;
Wed 05:47.972883;36039;189458;24191;2136.0154817115617;17232.8732213399;6908;13953;11848;100653;
Wed 05:48.000000;36040;189475;24191;2136.3303587239516;17232.8732213399;6909;13953;11849;100662;
Wed 05:48.397996;36041;189475;24192;2136.3303587239516;17233.28330291921;6909;13953;11849;100662;
Wed 05:48.803217;36042;189475;24193;2136.3303587239516;17233.8212203096;6909;13953;11849;100662;
Wed 05:48.717998;36043;189475;24194;2136.3303587239516;17234.263100097043;6909;13953;11849;100662;
Wed 05:48.202552;36043;189475;24194;2136.3303587239516;17234.387087743962;6909;13954;11849;100662;
Wed 05:48.088369;36044;189475;24195;2136.3303587239516;17234.9107368514;6909;13954;11849;100662;
Wed 05:48.671824;36045;189475;24196;2136.3303587239516;17236.250605420195;6909;13954;11849;100662;
Wed 05:48.710492;36046;189475;24197;2136.3303587239516;17236.917830071798;6909;13954;11849;100662;
Wed 05:48.410413;36047;189475;24198;2136.3303587239516;17238.120867148617;6909;13954;11849;100662;
Wed 05:48.213405;36048;189475;24199;2136.3303587239516;17238.990294110812;6909;13954;11849;100662;
Wed 05:48.470461;36049;189475;24200;2136.3303587239516;17239.552655685133;6909;13954;11849;100662;
Wed 05:48.708307;36050;189475;24201;2136.3303587239516;17240.18543634583;6909;13954;11849;100662;
Wed 05:48.518599;36051;189475;24202;2136.3303587239516;17241.05669896161;6909;13954;11849;100662;
Wed 05:49.000000;36053;189485;24202;2136.3303587239516;17241.05669896161;6909;13954;11851;100668;
Wed 05:49.018026;36054;189485;24203;2136.3303587239516;17241.510268446844;6909;13954;11851;100668;
Wed 05:49.741465;36055;189485;24204;2136.3303587239516;17241.986033043464;6909;13954;11851;100668;
Wed 05:49.266644;36055;189485;24204;2136.3303587239516;17242.172755300522;6909;13955;11851;100668;
Wed 05:49.985613;36056;189485;24205;2136.3303587239516;17242.67947108339;6909;13955;11851;100668;
Wed 05:49.394235;36057;189485;24206;2136.3303587239516;17243.109609653326;6909;13955;11851;100668;
Wed 05:49.089414;36058;189485;24207;2136.3303587239516;17243.723944647776;6909;13955;11851;100668;
Wed 05:49.499324;36059;189485;24208;2136.3303587239516;17244.17751413301;6909;13955;11851;100668;
Wed 05:49.931901;36060;189485;24209;2136.3303587239516;17244.65327872963;6909;13955;11851;100668;
Wed 05:49.934274;36061;189485;24210;2136.3303587239516;17245.106848214866;6909;13955;11851;100668;
Wed 05:49.133876;36062;189485;24211;2136.3303587239516;17245.851027387173;6909;13955;11851;100668;
Wed 05:49.765515;36063;189485;24212;2136.3303587239516;17246.326791983793;6909;13955;11851;100668;
Wed 05:49.436730;36064;189485;24213;2136.3303587239516;17246.780361469027;6909;13955;11851;100668;
Wed 05:50.000000;36068;189499;24213;2136.6262367197933;17246.780361469027;6910;13955;11855;100677;
Wed 05:50.096615;36069;189499;24214;2136.6262367197933;17247.524540641334;6910;13955;11855;100677;
Wed 05:50.187595;36070;189499;24215;2136.6262367197933;17247.97811012657;6910;13955;11855;100677;
Wed 05:50.099335;36071;189499;24216;2136.6262367197933;17248.570437860973;6910;13955;11855;100677;
Wed 05:50.796619;36072;189499;24217;2136.6262367197933;17249.05770227276;6910;13955;11855;100677;
Wed 05:50.095640;36072;189499;24217;2136.6262367197933;17249.397639943018;6910;13956;11855;100677;
Wed 05:50.375888;36073;189499;24218;2136.6262367197933;17249.97184972274;6910;13956;11855;100677;
Wed 05:50.582420;36074;189499;24219;2136.6262367197933;17250.38283871681;6910;13956;11855;100677;
Wed 05:50.473225;36075;189499;24220;2136.6262367197933;17251.127017889117;6910;13956;11855;100677;
Wed 05:50.041480;36076;189499;24221;2136.6262367197933;17251.750377105072;6910;13956;11855;100677;
Wed 05:50.243399;36077;189499;24222;2136.6262367197933;17252.203946590307;6910;13956;11855;100677;
Wed 05:50.921282;36078;189499;24223;2136.6262367197933;17252.70104987742;6910;13956;11855;100677;
Wed 05:50.765478;36079;189499;24224;2136.6262367197933;17253.137193893097;6910;13956;11855;100677;
Wed 05:50.843359;36080;189499;24225;2136.6262367197933;17253.760553109052;6910;13956;11855;100677;
Wed 05:51.000000;36086;189519;24225;2137.304651265585;17253.760553109052;6912;13956;11861;100690;
Wed 05:51.969163;36087;189519;24226;2137.304651265585;17254.374888103503;6912;13956;11861;100690;
Wed 05:51.922691;36088;189519;24227;2137.304651265585;17254.73084524287;6912;13956;11861;100690;
Wed 05:51.474859;36089;189519;24228;2137.304651265585;17255.475024415176;6912;13956;11861;100690;
Wed 05:51.833669;36090;189519;24229;2137.304651265585;17256.015141723994;6912;13956;11861;100690;
Wed 05:51.367687;36091;189519;24230;2137.304651265585;17256.862166408453;6912;13956;11861;100690;
Wed 05:51.028211;36091;189519;24230;2137.304651265585;17257.05224094448;6912;13957;11861;100690;
Wed 05:51.814744;36092;189519;24231;2137.304651265585;17258.050318481204;6912;13957;11861;100690;
Wed 05:51.874414;36093;189519;24232;2137.304651265585;17258.403323132945;6912;13957;11861;100690;
Wed 05:51.251299;36094;189519;24233;2137.304651265585;17259.1228762289;6912;13957;11861;100690;
Wed 05:51.497775;36095;189519;24234;2137.304651265585;17259.694714633588;6912;13957;11861;100690;
Wed 05:52.000000;36100;189540;24234;2137.304651265585;17259.694714633588;6912;13957;11866;100703;
Wed 05:52.480842;36100;189540;24234;2137.304651265585;17259.83637407202;6912;13958;11866;100703;
Wed 05:52.870811;36101;189540;24235;2137.304651265585;17260.391072471106;6912;13958;11866;100703;
Wed 05:52.948223;36102;189540;24236;2137.304651265585;17261.38915000783;6912;13958;11866;100703;
Wed 05:52.725245;36103;189540;24237;2137.304651265585;17261.96098841252;6912;13958;11866;100703;
Wed 05:52.351776;36104;189540;24238;2137.304651265585;17262.501105721338;6912;13958;11866;100703;
Wed 05:52.340596;36105;189540;24239;2137.304651265585;17262.857435125043;6912;13958;11866;100703;
Wed 05:52.268637;36105;189540;24239;2137.304651265585;17263.12572518349;6912;13959;11866;100703;
Wed 05:52.701690;36106;189540;24240;2137.304651265585;17263.665842492308;6912;13959;11866;100703;
Wed 05:52.068803;36107;189540;24241;2137.304651265585;17264.663920029034;6912;13959;11866;100703;
Wed 05:53.000000;36110;189557;24241;2138.2819337178425;17264.663920029034;6915;13959;11869;100713;
Wed 05:53.780830;36111;189557;24242;2138.2819337178425;17265.286823141883;6915;13959;11869;100713;
Wed 05:53.845308;36111;189557;24242;2138.2819337178425;17265.62525883471;6915;13960;11869;100713;
Wed 05:53.879799;36112;189557;24243;2138.2819337178425;17266.369438007016;6915;13960;11869;100713;
Wed 05:53.773498;36113;189557;24244;2138.2819337178425;17267.36751554374;6915;13960;11869;100713;
Wed 05:53.854934;36114;189557;24245;2138.2819337178425;17267.90763285256;6915;13960;11869;100713;
Wed 05:53.847707;36115;189557;24246;2138.2819337178425;17268.696787545945;6915;13960;11869;100713;
Wed 05:54.000000;36120;189570;24246;2138.8752119731325;17268.696787545945;6917;13960;11874;100722;
Wed 05:54.165699;36121;189570;24247;2138.8752119731325;17269.319690658795;6917;13960;11874;100722;
Wed 05:54.670635;36122;189570;24248;2138.8752119731325;17270.047623361075;6917;13960;11874;100722;
Wed 05:54.169958;36123;189570;24249;2138.8752119731325;17271.061077960774;6917;13960;11874;100722;
Wed 05:54.710940;36124;189570;24250;2138.8752119731325;17271.574641024716;6917;13960;11874;100722;
Wed 05:54.142699;36125;189570;24251;2138.8752119731325;17271.95600876705;6917;13960;11874;100722;
Wed 05:54.936767;36126;189570;24252;2138.8752119731325;17272.68394146933;6917;13960;11874;100722;
Wed 05:54.177838;36127;189570;24253;2138.8752119731325;17273.617977664264;6917;13960;11874;100722;
Wed 05:54.053877;36128;189570;24254;2138.8752119731325;17273.970982316005;6917;13960;11874;100722;
Wed 05:54.835509;36129;189570;24255;2138.8752119731325;17274.593885428854;6917;13960;11874;100722;
Wed 05:54.605442;36130;189570;24256;2138.8752119731325;17275.745859664676;6917;13960;11874;100722;
Wed 05:54.263928;36131;189570;24257;2138.8752119731325;17276.248836273015;6917;13960;11874;100722;
Wed 05:54.000000;36131;189570;24257;2138.8752119731325;17276.51770018931;6917;13961;11874;100722;
Wed 05:54.975184;36132;189570;24258;2138.8752119731325;17277.53115478901;6917;13961;11874;100722;
Wed 05:55.000000;36136;189588;24258;2139.7075455022027;17277.53115478901;6920;13961;11878;100733;
Wed 05:55.026088;36137;189588;24259;2139.7075455022027;17277.96104148564;6920;13961;11878;100733;
Wed 05:55.711456;36138;189588;24260;2139.7075455022027;17279.33885184285;6920;13961;11878;100733;
Wed 05:55.785096;36139;189588;24261;2139.7075455022027;17280.28265311379;6920;13961;11878;100733;
Wed 05:55.802840;36140;189588;24262;2139.7075455022027;17280.71253981042;6920;13961;11878;100733;
Wed 05:55.725027;36141;189588;24263;2139.7075455022027;17281.584067256932;6920;13961;11878;100733;
Wed 05:55.595718;36142;189588;24264;2139.7075455022027;17282.08704386527;6920;13961;11878;100733;
