Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:40.431252;29654;168997;19683;1922.443081191749;14112.184625344717;6197;12202;9971;89484;
Mon 19:40.641446;29655;168997;19684;1922.443081191749;14112.623512444563;6197;12202;9971;89484;
Mon 19:40.299418;29656;168997;19685;1922.443081191749;14113.032842506222;6197;12202;9971;89484;
Mon 19:41.000000;29658;169007;19685;1922.443081191749;14113.032842506222;6197;12202;9973;89490;
Mon 19:41.257150;29659;169007;19686;1922.443081191749;14113.471729606068;6197;12202;9973;89490;
Mon 19:41.720151;29660;169007;19687;1922.443081191749;14113.892492250032;6197;12202;9973;89490;
Mon 19:41.538578;29661;169007;19688;1922.443081191749;14114.34554537608;6197;12202;9973;89490;
Mon 19:42.000000;29661;169027;19688;1922.8502357051216;14114.34554537608;6199;12202;9973;89500;
Mon 19:42.947698;29662;169027;19689;1922.8502357051216;14114.798598502128;6199;12202;9973;89500;
Mon 19:42.320675;29663;169027;19690;1922.8502357051216;14115.169541366498;6199;12202;9973;89500;
Mon 19:42.315341;29663;169027;19690;1922.8502357051216;14115.277112025144;6199;12203;9973;89500;
Mon 19:42.464747;29663;169027;19690;1922.8502357051216;14115.590720452738;6199;12204;9973;89500;
Mon 19:43.000000;29664;169054;19690;1923.68853523066;14115.590720452738;6201;12204;9974;89514;
Mon 19:43.320329;29665;169054;19691;1923.68853523066;14116.062628204332;6201;12204;9974;89514;
Mon 19:43.024649;29665;169054;19691;1923.68853523066;14116.373521898637;6201;12205;9974;89514;
Mon 19:43.619335;29666;169054;19692;1923.68853523066;14116.988565705258;6201;12205;9974;89514;
Mon 19:43.182698;29667;169054;19693;1923.68853523066;14117.427452805105;6201;12205;9974;89514;
Mon 19:44.000000;29668;169075;19693;1923.68853523066;14117.427452805105;6201;12205;9975;89525;
Mon 19:44.878443;29668;169075;19693;1923.68853523066;14117.644493088506;6201;12206;9975;89525;
Mon 19:44.447583;29669;169075;19694;1923.68853523066;14118.31171774011;6201;12206;9975;89525;
Mon 19:44.178224;29669;169075;19694;1923.68853523066;14118.640493728233;6201;12207;9975;89525;
Mon 19:44.077484;29669;169075;19694;1923.68853523066;14118.981243999355;6201;12208;9975;89525;
Mon 19:44.623275;29669;169075;19694;1923.68853523066;14119.291181300756;6201;12209;9975;89525;
Mon 19:45.000000;29670;169098;19694;1924.4501362367446;14119.291181300756;6203;12209;9976;89537;
Mon 19:45.749081;29670;169098;19694;1924.4501362367446;14119.40439763963;6203;12210;9976;89537;
Mon 19:45.685150;29671;169098;19695;1924.4501362367446;14119.823389893323;6203;12210;9976;89537;
Mon 19:45.016243;29672;169098;19696;1924.4501362367446;14120.438433699945;6203;12210;9976;89537;
Mon 19:45.309829;29673;169098;19697;1924.4501362367446;14121.00130750014;6203;12210;9976;89537;
Mon 19:45.750846;29673;169098;19697;1924.4501362367446;14121.238265366957;6203;12211;9976;89537;
Mon 19:46.000000;29674;169105;19697;1924.4719668245461;14121.238265366957;6205;12211;9977;89541;
Mon 19:46.019378;29675;169105;19698;1924.4719668245461;14121.801139167153;6205;12211;9977;89541;
Mon 19:46.612278;29675;169105;19698;1924.4719668245461;14122.109383700166;6205;12212;9977;89541;
Mon 19:46.953290;29676;169105;19699;1924.4719668245461;14122.724427506788;6205;12212;9977;89541;
Mon 19:46.326965;29677;169105;19700;1924.4719668245461;14123.163314606634;6205;12212;9977;89541;
Mon 19:46.404663;29678;169105;19701;1924.4719668245461;14124.101245089438;6205;12212;9977;89541;
Mon 19:47.000000;29679;169120;19701;1924.7583354824658;14124.101245089438;6206;12212;9978;89549;
Mon 19:47.645399;29679;169120;19701;1924.7583354824658;14124.44199536056;6206;12213;9978;89549;
Mon 19:47.649914;29680;169120;19702;1924.7583354824658;14124.908288454548;6206;12213;9978;89549;
Mon 19:47.271859;29681;169120;19703;1924.7583354824658;14125.518342205045;6206;12213;9978;89549;
Mon 19:47.857710;29681;169120;19703;1924.7583354824658;14125.860673063338;6206;12214;9978;89549;
Mon 19:48.000000;29682;169137;19703;1925.2192774995171;14125.860673063338;6207;12214;9979;89558;
Mon 19:48.762464;29682;169137;19703;1925.2192774995171;14126.112040234728;6207;12215;9979;89558;
Mon 19:49.000000;29683;169154;19703;1925.2192774995171;14126.112040234728;6207;12215;9980;89567;
Mon 19:49.336796;29683;169154;19703;1925.2192774995171;14126.2449315303;6207;12216;9980;89567;
Mon 19:50.000000;29683;169170;19703;1925.2192774995171;14126.2449315303;6207;12216;9980;89575;
Mon 19:50.765998;29683;169170;19703;1925.2192774995171;14126.553176063313;6207;12217;9980;89575;
Mon 19:51.000000;29683;169190;19703;1925.462352595641;14126.553176063313;6208;12217;9980;89585;
Mon 19:51.762464;29683;169190;19703;1925.462352595641;14126.774937973585;6208;12218;9980;89585;
Mon 19:51.898066;29683;169190;19703;1925.462352595641;14127.102781749965;6208;12219;9980;89585;
Mon 19:51.736305;29684;169190;19704;1925.462352595641;14128.0293321842;6208;12219;9980;89585;
Mon 19:52.000000;29690;169216;19704;1925.462352595641;14128.0293321842;6208;12219;9986;89601;
Mon 19:52.700822;29691;169216;19705;1925.462352595641;14128.467835454845;6208;12219;9986;89601;
Mon 19:52.242379;29692;169216;19706;1925.462352595641;14128.897199063062;6208;12219;9986;89601;
Mon 19:52.000000;29692;169216;19706;1925.462352595641;14129.184263654572;6208;12220;9986;89601;
Mon 19:52.118256;29692;169216;19706;1925.462352595641;14129.435236416897;6208;12221;9986;89601;
Mon 19:53.000000;29693;169235;19706;1926.1225209845354;14129.435236416897;6210;12221;9987;89611;
Mon 19:53.500639;29694;169235;19707;1926.1225209845354;14129.880437008365;6210;12221;9987;89611;
Mon 19:53.719774;29695;169235;19708;1926.1225209845354;14130.31894027901;6210;12221;9987;89611;
Mon 19:53.420268;29696;169235;19709;1926.1225209845354;14130.726009858587;6210;12221;9987;89611;
Mon 19:54.000000;29697;169258;19709;1926.1225209845354;14130.726009858587;6210;12221;9988;89623;
Mon 19:54.424168;29698;169258;19710;1926.1225209845354;14131.288371432907;6210;12221;9988;89623;
Mon 19:55.000000;29703;169269;19710;1926.1225209845354;14131.288371432907;6210;12221;9993;89631;
Mon 19:55.674573;29704;169269;19711;1926.1225209845354;14131.923216669833;6210;12221;9993;89631;
Mon 19:56.000000;29706;169281;19711;1926.5655675372677;14131.923216669833;6211;12221;9995;89638;
Mon 19:56.912176;29707;169281;19712;1926.5655675372677;14132.94689765086;6211;12221;9995;89638;
Mon 19:56.676913;29708;169281;19713;1926.5655675372677;14133.353967230436;6211;12221;9995;89638;
Mon 19:56.254448;29709;169281;19714;1926.5655675372677;14133.70955676178;6211;12221;9995;89638;
Mon 19:56.869214;29709;169281;19714;1926.5655675372677;14134.036534878689;6211;12222;9995;89638;
Mon 19:57.000000;29714;169298;19714;1926.5655675372677;14134.036534878689;6211;12222;10000;89649;
Mon 19:57.542985;29715;169298;19715;1926.5655675372677;14134.496878121154;6211;12222;10000;89649;
Mon 19:57.967966;29716;169298;19716;1926.5655675372677;14134.926764817787;6211;12222;10000;89649;
Mon 19:57.398543;29717;169298;19717;1926.5655675372677;14135.657917113778;6211;12222;10000;89649;
Mon 19:57.645257;29717;169298;19717;1926.5655675372677;14135.966161646791;6211;12223;10000;89649;
Mon 19:58.000000;29719;169322;19717;1926.9005970885646;14135.966161646791;6212;12223;10002;89662;
Mon 19:58.638679;29720;169322;19718;1926.9005970885646;14136.459923550388;6212;12223;10002;89662;
Mon 19:58.501963;29721;169322;19719;1926.9005970885646;14136.876465656014;6212;12223;10002;89662;
Mon 19:58.561923;29721;169322;19719;1926.9005970885646;14137.028020506143;6212;12224;10002;89662;
Mon 19:59.000000;29723;169340;19719;1926.9005970885646;14137.028020506143;6212;12224;10004;89672;
Mon 19:59.594656;29723;169340;19719;1926.9005970885646;14137.336484174466;6212;12225;10004;89672;
Mon 19:59.426719;29724;169340;19720;1926.9005970885646;14137.843566054844;6212;12225;10004;89672;
Mon 20:00.000000;29725;169355;19720;1926.9005970885646;14137.843566054844;6212;12225;10005;89680;
Mon 20:00.026906;29726;169355;19721;1926.9005970885646;14138.350647935222;6212;12225;10005;89680;
Mon 20:00.103859;29727;169355;19722;1926.9005970885646;14138.860480038069;6212;12225;10005;89680;
Mon 20:00.135906;29728;169355;19723;1926.9005970885646;14139.2723302833;6212;12225;10005;89680;
Mon 20:00.561923;29728;169355;19723;1926.9005970885646;14139.510501731407;6212;12226;10005;89680;
Mon 20:01.000000;29730;169371;19723;1926.9829488664525;14139.510501731407;6213;12226;10007;89689;
Mon 20:01.045620;29731;169371;19724;1926.9829488664525;14139.916606887713;6213;12226;10007;89689;
Mon 20:01.584777;29731;169371;19724;1926.9829488664525;14140.176400722163;6213;12227;10007;89689;
Mon 20:01.848091;29731;169371;19724;1926.9829488664525;14140.362049958667;6213;12228;10007;89689;
Mon 20:01.936302;29732;169371;19725;1926.9829488664525;14140.788190848481;6213;12228;10007;89689;
Mon 20:02.000000;29735;169382;19725;1926.9829488664525;14140.788190848481;6213;12228;10010;89696;
Mon 20:02.772017;29735;169382;19725;1926.9829488664525;14141.130521706775;6213;12229;10010;89696;
Mon 20:02.264388;29735;169382;19725;1926.9829488664525;14141.367479573591;6213;12230;10010;89696;
Mon 20:02.847913;29735;169382;19725;1926.9829488664525;14141.699902063154;6213;12231;10010;89696;
Mon 20:02.565363;29735;169382;19725;1926.9829488664525;14142.013510490748;6213;12232;10010;89696;
Mon 20:02.324841;29736;169382;19726;1926.9829488664525;14142.46678579394;6213;12232;10010;89696;
Mon 20:03.000000;29737;169397;19726;1926.9829488664525;14142.46678579394;6213;12232;10011;89704;
Mon 20:03.804564;29738;169397;19727;1926.9829488664525;14143.045590522395;6213;12232;10011;89704;
Mon 20:03.511081;29738;169397;19727;1926.9829488664525;14143.261301922093;6213;12233;10011;89704;
Mon 20:03.193034;29739;169397;19728;1926.9829488664525;14143.714577225286;6213;12233;10011;89704;
Mon 20:04.000000;29739;169413;19728;1927.2978258788426;14143.714577225286;6214;12233;10011;89712;
Mon 20:04.798221;29740;169413;19729;1927.2978258788426;14144.153080495931;6214;12233;10011;89712;
Mon 20:04.035129;29741;169413;19730;1927.2978258788426;14144.715442070252;6214;12233;10011;89712;
Mon 20:04.417340;29742;169413;19731;1927.2978258788426;14145.092896154869;6214;12233;10011;89712;
Mon 20:04.146774;29743;169413;19732;1927.2978258788426;14145.57453428003;6214;12233;10011;89712;
Mon 20:04.303226;29743;169413;19732;1927.2978258788426;14145.825645371262;6214;12234;10011;89712;
Mon 20:04.636981;29744;169413;19733;1927.2978258788426;14146.301409967882;6214;12234;10011;89712;
Mon 20:05.000000;29744;169421;19733;1927.7619194584008;14146.301409967882;6215;12234;10011;89716;
Mon 20:05.808050;29744;169421;19733;1927.7619194584008;14146.633832457444;6215;12235;10011;89716;
Mon 20:05.135147;29745;169421;19734;1927.7619194584008;14146.986903214083;6215;12235;10011;89716;
Mon 20:05.148874;29746;169421;19735;1927.7619194584008;14147.481761458928;6215;12235;10011;89716;
Mon 20:05.327693;29747;169421;19736;1927.7619194584008;14147.976619703773;6215;12235;10011;89716;
Mon 20:06.000000;29747;169441;19736;1927.7619194584008;14147.976619703773;6215;12235;10011;89726;
Mon 20:06.985139;29748;169441;19737;1927.7619194584008;14148.471477948618;6215;12235;10011;89726;
Mon 20:06.178579;29749;169441;19738;1927.7619194584008;14148.898392398183;6215;12235;10011;89726;
Mon 20:06.365021;29750;169441;19739;1927.7619194584008;14149.740000963018;6215;12235;10011;89726;
Mon 20:06.124047;29751;169441;19740;1927.7619194584008;14150.25976389113;6215;12235;10011;89726;
Mon 20:06.634493;29751;169441;19740;1927.7619194584008;14150.487598073449;6215;12236;10011;89726;
Mon 20:07.000000;29752;169454;19740;1928.1443596016654;14150.487598073449;6216;12236;10012;89733;
Mon 20:07.245376;29753;169454;19741;1928.1443596016654;14151.00736100156;6216;12236;10012;89733;
Mon 20:07.829060;29754;169454;19742;1928.1443596016654;14151.434275451125;6216;12236;10012;89733;
Mon 20:07.432854;29755;169454;19743;1928.1443596016654;14151.86118990069;6216;12236;10012;89733;
Mon 20:07.555761;29755;169454;19743;1928.1443596016654;14152.10589223524;6216;12237;10012;89733;
Mon 20:07.412847;29756;169454;19744;1928.1443596016654;14152.474164504474;6216;12237;10012;89733;
Mon 20:08.000000;29758;169468;19744;1928.1443596016654;14152.474164504474;6216;12237;10014;89741;
Mon 20:08.768188;29759;169468;19745;1928.1443596016654;14153.051035707755;6216;12237;10014;89741;
Mon 20:08.371794;29760;169468;19746;1928.1443596016654;14153.784647212782;6216;12237;10014;89741;
Mon 20:08.481027;29761;169468;19747;1928.1443596016654;14154.808328193809;6216;12237;10014;89741;
Mon 20:08.714394;29762;169468;19748;1928.1443596016654;14155.2964518418;6216;12237;10014;89741;
Mon 20:09.000000;29762;169490;19748;1929.014419807199;14155.2964518418;6218;12237;10014;89752;
Mon 20:09.929115;29762;169490;19748;1929.014419807199;14155.628874331362;6218;12238;10014;89752;
Mon 20:09.128909;29762;169490;19748;1929.014419807199;14155.86873099152;6218;12239;10014;89752;
Mon 20:09.684924;29762;169490;19748;1929.014419807199;14156.15579558303;6218;12240;10014;89752;
Mon 20:09.890982;29762;169490;19748;1929.014419807199;14156.461944492332;6218;12241;10014;89752;
Mon 20:09.678592;29763;169490;19749;1929.014419807199;14156.930574924807;6218;12241;10014;89752;
Mon 20:10.000000;29765;169504;19749;1929.0967715850868;14156.930574924807;6219;12241;10016;89760;
Mon 20:10.555761;29766;169504;19750;1929.0967715850868;14157.418698572797;6219;12241;10016;89760;
Mon 20:10.781575;29767;169504;19751;1929.0967715850868;14158.080277268022;6219;12241;10016;89760;
Mon 20:11.000000;29769;169536;19751;1929.0967715850868;14158.080277268022;6219;12241;10018;89777;
Mon 20:11.746075;29770;169536;19752;1929.0967715850868;14158.54709460616;6219;12241;10018;89777;
Mon 20:11.806549;29770;169536;19752;1929.0967715850868;14158.888883828351;6219;12242;10018;89777;
Mon 20:11.768188;29771;169536;19753;1929.0967715850868;14159.377007476342;6219;12242;10018;89777;
Mon 20:11.379025;29772;169536;19754;1929.0967715850868;14159.84382481448;6219;12242;10018;89777;
Mon 20:11.426375;29773;169536;19755;1929.0967715850868;14160.286796630611;6219;12242;10018;89777;
Mon 20:11.841218;29774;169536;19756;1929.0967715850868;14160.753613968749;6219;12242;10018;89777;
Mon 20:11.936283;29775;169536;19757;1929.0967715850868;14161.174376612713;6219;12242;10018;89777;
Mon 20:12.000000;29776;169553;19757;1929.8915057553836;14161.174376612713;6221;12242;10019;89786;
Mon 20:12.765816;29777;169553;19758;1929.8915057553836;14161.669234857558;6221;12242;10019;89786;
Mon 20:13.000000;29779;169565;19758;1929.8915057553836;14161.669234857558;6221;12242;10021;89793;
Mon 20:13.881774;29779;169565;19758;1929.8915057553836;14161.923147313335;6221;12243;10021;89793;
Mon 20:13.473031;29779;169565;19758;1929.8915057553836;14162.177059769112;6221;12244;10021;89793;
Mon 20:13.803806;29779;169565;19758;1929.8915057553836;14162.526878301545;6221;12245;10021;89793;
Mon 20:14.000000;29781;169583;19758;1930.2063827677737;14162.526878301545;6222;12245;10023;89803;
Mon 20:14.583863;29781;169583;19758;1930.2063827677737;14162.859300791108;6222;12246;10023;89803;
Mon 20:14.595531;29781;169583;19758;1930.2063827677737;14163.19172328067;6222;12247;10023;89803;
Mon 20:14.543483;29782;169583;19759;1930.2063827677737;14163.683831369422;6222;12247;10023;89803;
Mon 20:14.089038;29782;169583;19759;1930.2063827677737;14164.016253858985;6222;12248;10023;89803;
Mon 20:14.459685;29783;169583;19760;1930.2063827677737;14164.422243994357;6222;12248;10023;89803;
Mon 20:15.000000;29784;169598;19760;1930.2063827677737;14164.422243994357;6222;12248;10024;89811;
Mon 20:15.897976;29785;169598;19761;1930.2063827677737;14164.799698078974;6222;12248;10024;89811;
Mon 20:16.000000;29787;169616;19761;1930.2063827677737;14164.799698078974;6222;12248;10026;89821;
Mon 20:16.464092;29788;169616;19762;1930.2063827677737;14165.39405367151;6222;12248;10026;89821;
Mon 20:17.000000;29789;169621;19762;1930.2063827677737;14165.39405367151;6222;12248;10027;89824;
Mon 20:17.392232;29789;169621;19762;1930.2063827677737;14165.63391033167;6222;12249;10027;89824;
Mon 20:17.326538;29790;169621;19763;1930.2063827677737;14166.060824781234;6222;12249;10027;89824;
Mon 20:17.033968;29791;169621;19764;1930.2063827677737;14166.542651707114;6222;12249;10027;89824;
Mon 20:17.271142;29791;169621;19764;1930.2063827677737;14166.79656416289;6222;12250;10027;89824;
Mon 20:17.049176;29791;169621;19764;1930.2063827677737;14167.136904293893;6222;12251;10027;89824;
Mon 20:17.459685;29791;169621;19764;1930.2063827677737;14167.477244424896;6222;12252;10027;89824;
Mon 20:17.694916;29792;169621;19765;1930.2063827677737;14168.41623152222;6222;12252;10027;89824;
Mon 20:18.000000;29793;169638;19765;1930.4494578638976;14168.41623152222;6223;12252;10028;89833;
Mon 20:18.151551;29794;169638;19766;1930.4494578638976;14168.8980584481;6223;12252;10028;89833;
Mon 20:19.000000;29794;169652;19766;1930.4494578638976;14168.8980584481;6223;12252;10028;89840;
Mon 20:19.926289;29795;169652;19767;1930.4494578638976;14169.677716328008;6223;12252;10028;89840;
Mon 20:19.840868;29795;169652;19767;1930.4494578638976;14169.915887776115;6223;12253;10028;89840;
Mon 20:19.732543;29796;169652;19768;1930.4494578638976;14170.58311242772;6223;12253;10028;89840;
Mon 20:19.727254;29797;169652;19769;1930.4494578638976;14171.144021355922;6223;12253;10028;89840;
Mon 20:20.000000;29800;169671;19769;1930.4494578638976;14171.144021355922;6223;12253;10031;89851;
Mon 20:20.812061;29800;169671;19769;1930.4494578638976;14171.401624515824;6223;12254;10031;89851;
Mon 20:20.051602;29800;169671;19769;1930.4494578638976;14171.540146102441;6223;12255;10031;89851;
Mon 20:20.191664;29800;169671;19769;1930.4494578638976;14171.678667689059;6223;12256;10031;89851;
Mon 20:20.522573;29801;169671;19770;1930.4494578638976;14172.215507439596;6223;12256;10031;89851;
Mon 20:20.081243;29802;169671;19771;1930.4494578638976;14172.752347190133;6223;12256;10031;89851;
Mon 20:20.491753;29803;169671;19772;1930.4494578638976;14173.28918694067;6223;12256;10031;89851;
Mon 20:20.725751;29803;169671;19772;1930.4494578638976;14173.469983132356;6223;12257;10031;89851;
Mon 20:21.000000;29805;169685;19772;1931.270281207639;14173.469983132356;6225;12257;10033;89859;
Mon 20:21.013846;29806;169685;19773;1931.270281207639;14173.883831612353;6225;12257;10033;89859;
Mon 20:21.153142;29807;169685;19774;1931.270281207639;14174.322334882998;6225;12257;10033;89859;
Mon 20:21.691939;29807;169685;19774;1931.270281207639;14174.562191543157;6225;12258;10033;89859;
Mon 20:21.442034;29807;169685;19774;1931.270281207639;14174.742987734842;6225;12259;10033;89859;
Mon 20:21.382277;29807;169685;19774;1931.270281207639;14174.98115918295;6225;12260;10033;89859;
Mon 20:21.191664;29807;169685;19774;1931.270281207639;14175.233603999128;6225;12261;10033;89859;
Mon 20:22.000000;29808;169698;19774;1931.270281207639;14175.233603999128;6225;12261;10034;89866;
Mon 20:22.126373;29809;169698;19775;1931.270281207639;14176.150476364439;6225;12261;10034;89866;
Mon 20:22.725751;29809;169698;19775;1931.270281207639;14176.315015427748;6225;12262;10034;89866;
Mon 20:22.344265;29809;169698;19775;1931.270281207639;14176.530726827446;6225;12263;10034;89866;
Mon 20:22.013388;29810;169698;19776;1931.270281207639;14177.033731073816;6225;12263;10034;89866;
Mon 20:23.000000;29813;169721;19776;1932.230132018203;14177.033731073816;6227;12263;10037;89879;
Mon 20:23.442034;29813;169721;19776;1932.230132018203;14177.198270137125;6227;12264;10037;89879;
Mon 20:23.772084;29814;169721;19777;1932.230132018203;14177.86549478873;6227;12264;10037;89879;
Mon 20:24.000000;29815;169742;19777;1933.1596789995606;14177.86549478873;6230;12264;10038;89890;
Mon 20:24.392166;29816;169742;19778;1933.1596789995606;14178.426403716932;6230;12264;10038;89890;
Mon 20:24.400396;29817;169742;19779;1933.1596789995606;14178.865048072237;6230;12264;10038;89890;
Mon 20:24.313687;29818;169742;19780;1933.1596789995606;14179.532272723842;6230;12264;10038;89890;
Mon 20:24.862429;29819;169742;19781;1933.1596789995606;14180.321977812217;6230;12264;10038;89890;
Mon 20:24.850207;29819;169742;19781;1933.1596789995606;14180.56733251153;6230;12265;10038;89890;
Mon 20:24.062124;29819;169742;19781;1933.1596789995606;14180.784372794931;6230;12266;10038;89890;
Mon 20:25.000000;29822;169761;19781;1933.1596789995606;14180.784372794931;6230;12266;10041;89901;
Mon 20:25.332283;29823;169761;19782;1933.1596789995606;14181.808053775958;6230;12266;10041;89901;
Mon 20:25.000000;29824;169761;19783;1933.1596789995606;14182.382316132918;6230;12266;10041;89901;
Mon 20:25.751158;29824;169761;19783;1933.1596789995606;14182.59935641632;6230;12267;10041;89901;
Mon 20:25.785980;29825;169761;19784;1933.1596789995606;14183.059699658785;6230;12267;10041;89901;
Mon 20:25.094025;29825;169761;19784;1933.1596789995606;14183.276739942186;6230;12268;10041;89901;
Mon 20:25.767571;29826;169761;19785;1933.1596789995606;14183.654194026803;6230;12268;10041;89901;
Mon 20:25.707647;29827;169761;19786;1933.1596789995606;14184.67787500783;6230;12268;10041;89901;
Mon 20:26.000000;29829;169777;19786;1933.1596789995606;14184.67787500783;6230;12268;10043;89910;
Mon 20:26.000000;29830;169777;19787;1933.1596789995606;14185.221472011432;6230;12268;10043;89910;
Mon 20:26.339609;29831;169777;19788;1933.1596789995606;14185.737067786142;6230;12268;10043;89910;
Mon 20:26.334563;29832;169777;19789;1933.1596789995606;14186.711971906767;6230;12268;10043;89910;
Mon 20:26.531368;29832;169777;19789;1933.1596789995606;14186.948929773584;6230;12269;10043;89910;
Mon 20:26.032624;29833;169777;19790;1933.1596789995606;14187.875480207818;6230;12269;10043;89910;
Mon 20:27.000000;29834;169788;19790;1934.006837032227;14187.875480207818;6232;12269;10044;89916;
Mon 20:27.126373;29835;169788;19791;1934.006837032227;14188.236657473402;6232;12269;10044;89916;
Mon 20:27.251514;29836;169788;19792;1934.006837032227;14189.163207907637;6232;12269;10044;89916;
Mon 20:27.288431;29837;169788;19793;1934.006837032227;14190.089758341872;6232;12269;10044;89916;
Mon 20:27.384590;29838;169788;19794;1934.006837032227;14190.756982993476;6232;12269;10044;89916;
Mon 20:27.595982;29838;169788;19794;1934.006837032227;14191.085758981599;6232;12270;10044;89916;
Mon 20:27.541297;29839;169788;19795;1934.006837032227;14192.109439962625;6232;12270;10044;89916;
Mon 20:28.000000;29839;169798;19795;1934.006837032227;14192.109439962625;6232;12270;10044;89921;
Mon 20:28.820565;29840;169798;19796;1934.006837032227;14192.686831676128;6232;12270;10044;89921;
Mon 20:28.849395;29840;169798;19796;1934.006837032227;14192.939276492307;6232;12271;10044;89921;
Mon 20:28.490412;29840;169798;19796;1934.006837032227;14193.26805248043;6232;12272;10044;89921;
Mon 20:28.283477;29841;169798;19797;1934.006837032227;14193.864019270311;6232;12272;10044;89921;
Mon 20:29.000000;29841;169802;19797;1934.006837032227;14193.864019270311;6232;12272;10044;89923;
Mon 20:29.610553;29841;169802;19797;1934.006837032227;14194.118395593976;6232;12273;10044;89923;
Mon 20:29.184400;29842;169802;19798;1934.006837032227;14194.554539609653;6232;12273;10044;89923;
Mon 20:29.675157;29843;169802;19799;1934.006837032227;14195.032762286975;6232;12273;10044;89923;
Mon 20:30.000000;29845;169824;19799;1934.184019139445;14195.032762286975;6233;12273;10046;89935;
Mon 20:30.322938;29846;169824;19800;1934.184019139445;14195.540011467683;6233;12273;10046;89935;
Mon 20:30.351808;29847;169824;19801;1934.184019139445;14195.966925917248;6233;12273;10046;89935;
Mon 20:31.000000;29847;169842;19801;1934.184019139445;14195.966925917248;6233;12273;10046;89944;
Mon 20:31.343226;29848;169842;19802;1934.184019139445;14196.405429187893;6233;12273;10046;89944;
Mon 20:31.714779;29849;169842;19803;1934.184019139445;14196.843932458538;6233;12273;10046;89944;
Mon 20:31.653497;29849;169842;19803;1934.184019139445;14197.094010195475;6233;12274;10046;89944;
Mon 20:31.053110;29850;169842;19804;1934.184019139445;14197.897120680562;6233;12274;10046;89944;
Mon 20:32.000000;29852;169860;19804;1934.626222679803;14197.897120680562;6234;12274;10048;89954;
Mon 20:32.792565;29853;169860;19805;1934.626222679803;14198.333264696239;6234;12274;10048;89954;
Mon 20:32.094833;29853;169860;19805;1934.626222679803;14198.673202366495;6234;12275;10048;89954;
Mon 20:32.487717;29853;169860;19805;1934.626222679803;14198.943226468371;6234;12276;10048;89954;
Mon 20:33.000000;29854;169877;19805;1935.1321690111545;14198.943226468371;6235;12276;10049;89963;
Mon 20:33.788128;29855;169877;19806;1935.1321690111545;14199.864043696;6235;12276;10049;89963;
Mon 20:33.632591;29856;169877;19807;1935.1321690111545;14200.784860923628;6235;12276;10049;89963;
Mon 20:33.484302;29857;169877;19808;1935.1321690111545;14201.321700674165;6235;12276;10049;89963;
Mon 20:34.000000;29858;169896;19808;1936.03639674392;14201.321700674165;6238;12276;10050;89973;
Mon 20:34.876730;29859;169896;19809;1936.03639674392;14201.677290205509;6238;12276;10050;89973;
Mon 20:35.000000;29861;169916;19809;1936.03639674392;14201.677290205509;6238;12276;10052;89984;
Mon 20:35.093691;29862;169916;19810;1936.03639674392;14202.104204655074;6238;12276;10052;89984;
Mon 20:35.428863;29862;169916;19810;1936.03639674392;14202.446535513367;6238;12277;10052;89984;
Mon 20:36.000000;29863;169937;19810;1936.390256682589;14202.446535513367;6239;12277;10053;89995;
Mon 20:36.864557;29864;169937;19811;1936.390256682589;14202.885422613213;6239;12277;10053;89995;
Mon 20:36.996668;29865;169937;19812;1936.390256682589;14203.6885330983;6239;12277;10053;89995;
Mon 20:37.000000;29865;169943;19812;1936.390256682589;14203.6885330983;6239;12277;10053;89998;
Mon 20:37.431166;29866;169943;19813;1936.390256682589;14204.040650943994;6239;12277;10053;89998;
Mon 20:37.041759;29867;169943;19814;1936.390256682589;14204.393655595733;6239;12277;10053;89998;
Mon 20:38.000000;29867;169965;19814;1936.390256682589;14204.393655595733;6239;12277;10053;90009;
Mon 20:38.632591;29867;169965;19814;1936.390256682589;14204.506871934607;6239;12278;10053;90009;
Mon 20:38.243593;29867;169965;19814;1936.390256682589;14204.848661156799;6239;12279;10053;90009;
Mon 20:38.709622;29868;169965;19815;1936.390256682589;14205.266999160285;6239;12279;10053;90009;
Mon 20:39.000000;29869;169972;19815;1936.390256682589;14205.266999160285;6239;12279;10054;90013;
Mon 20:39.000000;29869;169972;19815;1936.390256682589;14205.593977277194;6239;12280;10054;90013;
Mon 20:40.000000;29870;169983;19815;1936.390256682589;14205.593977277194;6239;12280;10055;90019;
Mon 20:40.299665;29870;169983;19815;1936.390256682589;14205.851580437096;6239;12281;10055;90019;
Mon 20:40.602990;29871;169983;19816;1936.390256682589;14206.358829617804;6239;12281;10055;90019;
Mon 20:40.909181;29872;169983;19817;1936.390256682589;14206.76272711729;6239;12281;10055;90019;
Mon 20:41.000000;29873;170002;19817;1936.859005990731;14206.76272711729;6240;12281;10056;90029;
Mon 20:42.000000;29874;170013;19817;1936.859005990731;14206.76272711729;6240;12281;10057;90035;
Mon 20:42.768179;29874;170013;19817;1936.859005990731;14207.045054375962;6240;12282;10057;90035;
Mon 20:43.000000;29874;170027;19817;1936.859005990731;14207.045054375962;6240;12282;10057;90042;
Mon 20:44.000000;29876;170043;19817;1937.255245210203;14207.045054375962;6241;12282;10059;90051;
Mon 20:44.834624;29877;170043;19818;1937.255245210203;14207.488026192093;6241;12282;10059;90051;
