Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:09.000000;51;3920;21;12.221582840269567;29.19188235438102;47;69;30;1975;
Mon 11:10.000000;51;3928;21;12.221582840269567;29.19188235438102;47;69;30;1979;
Mon 11:11.000000;51;3942;21;12.312943316851987;29.19188235438102;48;69;30;1986;
Mon 11:11.760343;51;3942;21;12.312943316851987;29.44586245105138;48;70;30;1986;
Mon 11:12.000000;51;3954;21;12.312943316851987;29.44586245105138;48;70;30;1992;
Mon 11:12.712446;51;3954;21;12.312943316851987;29.550515879747216;48;71;30;1992;
Mon 11:13.000000;51;3972;21;12.312943316851987;29.550515879747216;48;71;30;2001;
Mon 11:13.078369;51;3972;21;12.312943316851987;29.655169308443053;48;72;30;2001;
Mon 11:13.476588;51;3972;21;12.312943316851987;29.872209591845014;48;73;30;2001;
Mon 11:14.000000;51;3986;21;12.312943316851987;29.872209591845014;48;73;30;2008;
Mon 11:15.000000;52;4009;21;12.312943316851987;29.872209591845014;48;73;31;2020;
Mon 11:16.000000;52;4017;21;12.666344012360232;29.872209591845014;49;73;31;2024;
Mon 11:17.000000;52;4037;21;12.666344012360232;29.872209591845014;49;73;31;2034;
Mon 11:17.764353;53;4037;22;12.666344012360232;30.325262717893033;49;73;31;2034;
Mon 11:17.000000;53;4037;22;12.666344012360232;30.59412663418859;49;74;31;2034;
Mon 11:18.000000;53;4065;22;13.008046933000479;30.59412663418859;51;74;31;2048;
Mon 11:19.000000;53;4085;22;13.361447628508724;30.59412663418859;52;74;31;2058;
Mon 11:19.683984;53;4085;22;13.361447628508724;30.86299055048415;52;75;31;2058;
Mon 11:20.000000;53;4107;22;13.361447628508724;30.86299055048415;52;75;31;2069;
Mon 11:20.559075;54;4107;23;13.361447628508724;31.2298331712707;52;75;31;2069;
Mon 11:21.000000;54;4123;23;13.69712941381258;31.2298331712707;53;75;31;2077;
Mon 11:21.953669;55;4123;24;13.69712941381258;31.596675792057248;53;75;31;2077;
Mon 11:22.000000;55;4137;24;13.69712941381258;31.596675792057248;53;75;31;2084;
Mon 11:23.000000;55;4157;24;13.69712941381258;31.596675792057248;53;75;31;2094;
Mon 11:24.000000;56;4180;24;13.788489890394999;31.596675792057248;54;75;32;2106;
Mon 11:25.000000;56;4190;24;13.788489890394999;31.596675792057248;54;75;32;2111;
Mon 11:25.724643;56;4190;24;13.788489890394999;31.804378339802142;54;76;32;2111;
Mon 11:26.000000;56;4216;24;13.788489890394999;31.804378339802142;54;76;32;2124;
Mon 11:26.481758;56;4216;24;13.788489890394999;31.989517027466846;54;77;32;2124;
Mon 11:26.241329;56;4216;24;13.788489890394999;32.04412681474081;54;78;32;2124;
Mon 11:27.000000;56;4230;24;13.788489890394999;32.04412681474081;54;78;32;2131;
Mon 11:27.552565;56;4230;24;13.788489890394999;32.312990731036365;54;79;32;2131;
Mon 11:28.000000;56;4250;24;13.879850366977418;32.312990731036365;55;79;32;2141;
Mon 11:28.988139;56;4250;24;13.879850366977418;32.47426672339726;55;80;32;2141;
Mon 11:29.000000;57;4263;24;14.185999276278096;32.47426672339726;56;80;33;2148;
Mon 11:29.386513;57;4263;24;14.185999276278096;32.5789201520931;56;81;33;2148;
Mon 11:29.030733;57;4263;24;14.185999276278096;32.63352993936706;56;82;33;2148;
Mon 11:30.000000;57;4281;24;14.185999276278096;32.63352993936706;56;82;33;2157;
Mon 11:30.571138;57;4281;24;14.185999276278096;32.68813972664102;56;83;33;2157;
Mon 11:30.663694;57;4281;24;14.185999276278096;32.99416509465064;56;84;33;2157;
Mon 11:31.000000;57;4295;24;14.185999276278096;32.99416509465064;56;84;33;2164;
Mon 11:32.000000;57;4309;24;14.185999276278096;32.99416509465064;56;84;33;2171;
Mon 11:33.000000;57;4325;24;14.319680122956978;32.99416509465064;57;84;33;2179;
Mon 11:33.194062;58;4325;25;14.319680122956978;33.516522252570795;57;84;33;2179;
Mon 11:33.664417;58;4325;25;14.319680122956978;33.571132039844755;57;85;33;2179;
Mon 11:34.000000;59;4344;25;14.319680122956978;33.571132039844755;57;85;34;2189;
Mon 11:34.106356;60;4344;26;14.319680122956978;34.024185165892774;57;85;34;2189;
Mon 11:35.000000;60;4354;26;14.319680122956978;34.024185165892774;57;85;34;2194;
Mon 11:35.982219;61;4354;27;14.319680122956978;34.47723829194079;57;85;34;2194;
Mon 11:36.000000;62;4367;27;14.319680122956978;34.47723829194079;57;85;35;2201;
Mon 11:36.470484;63;4367;28;14.319680122956978;34.832260437282855;57;85;35;2201;
Mon 11:37.000000;63;4389;28;14.57438901282462;34.832260437282855;58;85;35;2212;
Mon 11:37.446156;64;4389;29;14.57438901282462;35.199103058069404;58;85;35;2212;
Mon 11:37.000000;64;4389;29;14.57438901282462;35.21001835197022;58;86;35;2212;
Mon 11:38.000000;64;4405;29;14.57438901282462;35.21001835197022;58;86;35;2220;
Mon 11:38.511093;65;4405;30;14.57438901282462;35.67036159443505;58;86;35;2220;
Mon 11:38.913498;66;4405;31;14.57438901282462;36.0372042152216;58;86;35;2220;
Mon 11:38.697994;66;4405;31;14.57438901282462;36.30159965423318;58;87;35;2220;
Mon 11:38.230818;67;4405;32;14.57438901282462;36.66844227501973;58;87;35;2220;
Mon 11:39.000000;67;4421;32;15.268927658671819;36.66844227501973;61;87;35;2228;
Mon 11:39.311846;67;4421;32;15.268927658671819;36.82971826738062;61;88;35;2228;
Mon 11:40.000000;68;4436;32;15.735410583697393;36.82971826738062;62;88;36;2236;
Mon 11:40.385668;69;4436;33;15.735410583697393;37.19656088816717;62;88;36;2236;
Mon 11:41.000000;70;4455;33;16.205825312143983;37.19656088816717;64;88;37;2246;
Mon 11:42.000000;70;4465;33;16.205825312143983;37.19656088816717;64;88;37;2251;
Mon 11:43.000000;70;4483;33;16.205825312143983;37.19656088816717;64;88;37;2260;
Mon 11:43.143088;70;4483;33;16.205825312143983;37.45104769876286;64;89;37;2260;
Mon 11:44.000000;70;4499;33;16.339506158822864;37.45104769876286;65;89;37;2268;
Mon 11:45.000000;70;4521;33;16.339506158822864;37.45104769876286;65;89;37;2279;
Mon 11:45.010825;71;4521;34;16.339506158822864;37.877962148326915;65;89;37;2279;
Mon 11:45.253443;71;4521;34;16.339506158822864;38.02638917678515;65;90;37;2279;
Mon 11:45.821648;72;4521;35;16.339506158822864;38.47944230283317;65;90;37;2279;
Mon 11:46.000000;72;4541;35;16.75849841251682;38.47944230283317;66;90;37;2289;
Mon 11:47.000000;74;4557;35;16.75849841251682;38.47944230283317;66;90;39;2298;
Mon 11:48.000000;76;4577;35;16.940550327806864;38.47944230283317;67;90;41;2309;
Mon 11:48.945474;77;4577;36;16.940550327806864;40.48680371316077;67;90;41;2309;
Mon 11:48.703693;78;4577;37;16.940550327806864;40.93985683920879;67;90;41;2309;
Mon 11:49.000000;78;4597;37;17.12260224309691;40.93985683920879;68;90;41;2319;
Mon 11:49.866446;79;4597;38;17.12260224309691;42.947218249536384;68;90;41;2319;
Mon 11:49.566790;79;4597;38;17.12260224309691;42.9581335434372;68;91;41;2319;
Mon 11:50.000000;79;4615;38;17.528522950469466;42.9581335434372;69;91;41;2328;
Mon 11:50.555236;79;4615;38;17.528522950469466;42.969048837338015;69;92;41;2328;
Mon 11:50.533007;79;4615;38;17.528522950469466;42.97996413123883;69;93;41;2328;
Mon 11:50.247154;79;4615;38;17.528522950469466;43.195426797623085;69;94;41;2328;
Mon 11:50.440126;79;4615;38;17.528522950469466;43.459822236634665;69;95;41;2328;
Mon 11:51.000000;79;4645;38;17.85669546475753;43.459822236634665;70;95;41;2343;
Mon 11:52.000000;79;4655;38;17.85669546475753;43.459822236634665;70;95;41;2348;
Mon 11:53.000000;79;4677;38;17.85669546475753;43.459822236634665;70;95;41;2359;
Mon 11:53.165080;80;4677;39;17.85669546475753;43.826664857421214;70;95;41;2359;
Mon 11:54.000000;80;4691;39;17.85669546475753;43.826664857421214;70;95;41;2366;
Mon 11:54.502882;81;4691;40;17.85669546475753;44.27971798346923;70;95;41;2366;
Mon 11:55.000000;81;4697;40;17.85669546475753;44.27971798346923;70;95;41;2369;
Mon 11:56.000000;82;4718;40;18.39358870833768;44.27971798346923;72;95;42;2380;
Mon 11:57.000000;82;4738;40;18.39358870833768;44.27971798346923;72;95;42;2390;
Mon 11:57.549001;83;4738;41;18.39358870833768;44.73277110951725;72;95;42;2390;
Mon 11:58.000000;84;4755;41;18.39358870833768;44.73277110951725;72;95;43;2399;
Mon 11:59.000000;84;4773;41;19.114780523230895;44.73277110951725;74;95;43;2408;
Mon 11:59.763716;85;4773;42;19.114780523230895;45.19311435198208;74;95;43;2408;
Mon 11:59.000000;85;4773;42;19.114780523230895;45.45750979099366;74;96;43;2408;
Mon 12:00.000000;85;4781;42;19.114780523230895;45.45750979099366;74;96;43;2412;
Mon 12:01.000000;85;4803;42;19.403143336387437;45.45750979099366;75;96;43;2423;
Mon 12:02.000000;85;4825;42;19.403143336387437;45.45750979099366;75;96;43;2434;
Mon 12:03.000000;85;4851;42;19.403143336387437;45.45750979099366;75;96;43;2447;
Mon 12:03.942113;86;4851;43;19.403143336387437;45.81253193633572;75;96;43;2447;
Mon 12:04.000000;87;4876;43;19.7313158506755;45.81253193633572;76;96;44;2460;
Mon 12:05.000000;87;4898;43;20.019678663832043;45.81253193633572;77;96;44;2471;
Mon 12:05.000000;88;4898;44;20.019678663832043;46.167554081677785;77;96;44;2471;
Mon 12:05.154378;88;4898;44;20.019678663832043;46.1784693755786;77;97;44;2471;
Mon 12:06.000000;88;4914;44;20.019678663832043;46.1784693755786;77;97;44;2479;
Mon 12:07.000000;88;4938;44;20.019678663832043;46.1784693755786;77;97;44;2491;
Mon 12:08.000000;88;4954;44;20.019678663832043;46.1784693755786;77;97;44;2499;
Mon 12:09.000000;89;4975;44;20.019678663832043;46.1784693755786;77;97;45;2510;
Mon 12:10.000000;89;4993;44;20.019678663832043;46.1784693755786;77;97;45;2519;
Mon 12:10.033440;90;4993;45;20.019678663832043;46.53349152092066;77;97;45;2519;
Mon 12:11.000000;91;5018;45;20.019678663832043;46.53349152092066;77;97;46;2532;
Mon 12:11.000000;91;5018;45;20.019678663832043;46.79788695993224;77;98;46;2532;
Mon 12:12.000000;91;5056;45;20.019678663832043;46.79788695993224;77;98;46;2551;
Mon 12:13.000000;91;5088;45;20.019678663832043;46.79788695993224;77;98;46;2567;
Mon 12:14.000000;92;5117;45;20.019678663832043;46.79788695993224;77;98;47;2582;
Mon 12:15.000000;93;5130;45;20.019678663832043;46.79788695993224;77;98;48;2589;
Mon 12:16.000000;93;5158;45;20.019678663832043;46.79788695993224;77;98;48;2603;
Mon 12:17.000000;93;5184;45;20.8647873094717;46.79788695993224;79;98;48;2616;
Mon 12:18.000000;93;5208;45;21.17414361619463;46.79788695993224;80;98;48;2628;
Mon 12:18.899991;94;5208;46;21.17414361619463;47.152909105274304;80;98;48;2628;
Mon 12:18.950111;94;5208;46;21.17414361619463;47.34000677365572;80;99;48;2628;
Mon 12:19.000000;95;5235;46;21.56828505047701;47.34000677365572;81;99;49;2642;
Mon 12:20.000000;95;5257;46;21.56828505047701;47.34000677365572;81;99;49;2653;
Mon 12:20.464989;95;5257;46;21.56828505047701;47.52710444203714;81;100;49;2653;
Mon 12:21.000000;96;5282;46;21.877641357199938;47.52710444203714;82;100;50;2666;
Mon 12:21.398731;96;5282;46;21.877641357199938;47.71420211041856;82;101;50;2666;
Mon 12:22.000000;96;5302;46;22.231042052708183;47.71420211041856;83;101;50;2676;
Mon 12:22.982304;96;5302;46;22.231042052708183;47.72511740431938;83;102;50;2676;
Mon 12:23.000000;97;5319;46;22.231042052708183;47.72511740431938;83;102;51;2685;
Mon 12:23.774992;97;5319;46;22.231042052708183;47.73603269822019;83;103;51;2685;
Mon 12:23.209179;97;5319;46;22.231042052708183;48.05909990392014;83;104;51;2685;
Mon 12:24.000000;99;5341;46;22.231042052708183;48.05909990392014;83;104;53;2697;
Mon 12:25.000000;100;5356;46;22.231042052708183;48.05909990392014;83;104;54;2705;
Mon 12:26.000000;101;5385;46;22.231042052708183;48.05909990392014;83;104;55;2720;
Mon 12:26.089567;102;5385;47;22.231042052708183;50.06646131424774;83;104;55;2720;
Mon 12:27.000000;103;5412;47;22.231042052708183;50.06646131424774;83;104;56;2734;
Mon 12:27.526055;104;5412;48;22.231042052708183;50.73368596585191;83;104;56;2734;
Mon 12:28.000000;106;5418;48;22.231042052708183;50.73368596585191;83;104;58;2738;
Mon 12:28.302453;106;5418;48;22.231042052708183;50.74460125975273;83;105;58;2738;
Mon 12:29.000000;106;5434;48;22.62518348699056;50.74460125975273;84;105;58;2746;
Mon 12:29.006022;106;5434;48;22.62518348699056;51.05947827214276;84;106;58;2746;
Mon 12:30.000000;107;5463;48;23.37679059146105;51.05947827214276;86;106;59;2761;
Mon 12:31.000000;108;5482;48;23.37679059146105;51.05947827214276;86;106;60;2771;
Mon 12:32.000000;109;5493;48;23.37679059146105;51.05947827214276;86;106;61;2777;
Mon 12:32.259667;109;5493;48;23.37679059146105;51.3743552845328;86;107;61;2777;
Mon 12:33.000000;111;5527;48;23.757745058129466;51.3743552845328;87;107;63;2795;
Mon 12:33.677988;112;5527;49;23.757745058129466;53.381716694860394;87;107;63;2795;
Mon 12:34.000000;112;5551;49;24.11114575363771;53.381716694860394;88;107;63;2807;
Mon 12:35.000000;112;5585;49;24.11114575363771;53.381716694860394;88;107;63;2824;
Mon 12:36.000000;112;5611;49;24.11114575363771;53.381716694860394;88;107;63;2837;
Mon 12:37.000000;114;5633;49;24.11114575363771;53.381716694860394;88;107;65;2849;
Mon 12:37.812802;115;5633;50;24.11114575363771;53.736738840202456;88;107;65;2849;
Mon 12:38.000000;118;5664;50;24.5150432531234;53.736738840202456;89;107;68;2866;
Mon 12:39.000000;118;5690;50;24.5150432531234;53.736738840202456;89;107;68;2879;
Mon 12:40.000000;120;5710;50;24.5150432531234;53.736738840202456;89;107;70;2890;
Mon 12:41.000000;120;5738;50;24.5150432531234;53.736738840202456;89;107;70;2904;
Mon 12:41.360753;120;5738;50;24.5150432531234;54.059806045902405;89;108;70;2904;
Mon 12:41.627083;121;5738;51;24.5150432531234;54.41482819124447;89;108;70;2904;
Mon 12:42.000000;122;5761;51;24.82439955984633;54.41482819124447;90;108;71;2916;
Mon 12:42.569981;122;5761;51;24.82439955984633;54.64774194734997;90;109;71;2916;
Mon 12:42.442915;122;5761;51;24.82439955984633;54.99756047978314;90;110;71;2916;
Mon 12:43.000000;123;5782;51;25.23557239088823;54.99756047978314;91;110;72;2927;
Mon 12:43.371975;123;5782;51;25.23557239088823;55.008475773683955;91;111;72;2927;
Mon 12:43.253302;123;5782;51;25.23557239088823;55.35829430611712;91;112;72;2927;
Mon 12:44.000000;123;5804;51;25.463406573206534;55.35829430611712;92;112;72;2938;
Mon 12:45.000000;124;5819;51;25.463406573206534;55.35829430611712;92;112;73;2946;
Mon 12:46.000000;124;5847;51;25.463406573206534;55.35829430611712;92;112;73;2960;
Mon 12:46.096120;125;5847;52;25.463406573206534;56.025518957721296;92;112;73;2960;
Mon 12:47.000000;126;5880;52;26.202262909429443;56.025518957721296;95;112;74;2977;
Mon 12:48.000000;126;5904;52;26.202262909429443;56.025518957721296;95;112;74;2989;
Mon 12:49.000000;127;5931;52;26.511619216152372;56.025518957721296;96;112;75;3003;
Mon 12:49.380020;128;5931;53;26.511619216152372;56.38054110306336;96;112;75;3003;
Mon 12:50.000000;129;5954;53;26.511619216152372;56.38054110306336;96;112;76;3015;
Mon 12:50.296394;129;5954;53;26.511619216152372;56.70360830876331;96;113;76;3015;
Mon 12:50.297204;129;5954;53;26.511619216152372;56.9078329783338;96;114;76;3015;
Mon 12:50.679640;130;5954;54;26.511619216152372;57.26285512367586;96;114;76;3015;
Mon 12:51.000000;131;5977;54;26.511619216152372;57.26285512367586;96;114;77;3027;
Mon 12:51.624257;131;5977;54;26.511619216152372;57.61267365610903;96;115;77;3027;
Mon 12:51.445882;131;5977;54;26.511619216152372;57.927550668499066;96;116;77;3027;
Mon 12:51.261915;131;5977;54;26.511619216152372;58.11996022577674;96;117;77;3027;
Mon 12:52.000000;132;5998;54;26.932424748586783;58.11996022577674;97;117;78;3038;
Mon 12:52.549516;132;5998;54;26.932424748586783;58.31236978305441;97;118;78;3038;
Mon 12:52.579729;132;5998;54;26.932424748586783;58.41702321175025;97;119;78;3038;
Mon 12:53.000000;132;6022;54;26.932424748586783;58.41702321175025;97;119;78;3050;
Mon 12:54.000000;132;6050;54;26.932424748586783;58.41702321175025;97;119;78;3064;
Mon 12:54.632049;133;6050;55;26.932424748586783;58.870123315553585;97;119;78;3064;
Mon 12:54.149028;133;6050;55;26.932424748586783;59.193190521253534;97;120;78;3064;
Mon 12:55.000000;135;6068;55;26.932424748586783;59.193190521253534;97;120;80;3074;
Mon 12:55.038189;136;6068;56;26.932424748586783;59.64629062505687;97;120;80;3074;
Mon 12:55.067585;136;6068;56;26.932424748586783;59.961167637446906;97;121;80;3074;
Mon 12:56.000000;137;6099;56;27.542924521547626;59.961167637446906;99;121;81;3090;
Mon 12:56.512974;138;6099;57;27.542924521547626;60.31618978278897;99;121;81;3090;
Mon 12:56.030411;138;6099;57;27.542924521547626;60.631066795179;99;122;81;3090;
Mon 12:57.000000;140;6125;57;28.129000979086314;60.631066795179;101;122;83;3104;
Mon 12:58.000000;142;6153;57;28.48382618059736;60.631066795179;102;122;85;3119;
Mon 12:58.725321;143;6153;58;28.48382618059736;61.298291446783175;102;122;85;3119;
Mon 12:59.000000;144;6166;58;28.48382618059736;61.298291446783175;102;122;86;3126;
Mon 13:00.000000;146;6206;58;28.48382618059736;61.298291446783175;102;122;88;3147;
Mon 13:00.297204;146;6206;58;28.48382618059736;61.50251611635367;102;123;88;3147;
Mon 13:00.065003;147;6206;59;28.48382618059736;61.85753826169573;102;123;88;3147;
Mon 13:01.000000;147;6232;59;28.48382618059736;61.85753826169573;102;123;88;3160;
Mon 13:01.054952;147;6232;59;28.48382618059736;62.12193370070731;102;124;88;3160;
Mon 13:02.000000;147;6278;59;29.223457693563912;62.12193370070731;104;124;88;3183;
Mon 13:03.000000;147;6312;59;29.223457693563912;62.12193370070731;104;124;88;3200;
Mon 13:03.034996;147;6312;59;29.223457693563912;62.30903136908873;104;125;88;3200;
Mon 13:04.000000;148;6349;59;29.357138540242794;62.30903136908873;105;125;89;3219;
Mon 13:04.314185;149;6349;60;29.357138540242794;64.31639277941632;105;125;89;3219;
Mon 13:04.526273;149;6349;60;29.357138540242794;64.66169405872346;105;126;89;3219;
Mon 13:05.000000;149;6375;60;30.01865381534252;64.66169405872346;107;126;89;3232;
Mon 13:06.000000;150;6400;60;30.01865381534252;64.66169405872346;107;126;90;3245;
Mon 13:06.058018;150;6400;60;30.01865381534252;64.94661516355507;107;127;90;3245;
Mon 13:07.000000;151;6439;60;30.27336270521016;64.94661516355507;108;127;91;3265;
Mon 13:08.000000;152;6472;60;31.117576150069592;64.94661516355507;110;127;92;3282;
Mon 13:09.000000;152;6522;60;31.456536441724023;64.94661516355507;112;127;92;3307;
Mon 13:09.633222;152;6522;60;31.456536441724023;65.13371283193649;112;128;92;3307;
Mon 13:10.000000;152;6550;60;31.456536441724023;65.13371283193649;112;128;92;3321;
Mon 13:10.755151;152;6550;60;31.456536441724023;65.31450902362157;112;129;92;3321;
Mon 13:11.000000;153;6571;60;31.456536441724023;65.31450902362157;112;129;93;3332;
Mon 13:11.963655;153;6571;60;31.456536441724023;65.50691858089924;112;130;93;3332;
Mon 13:12.000000;154;6600;60;32.0334687663939;65.50691858089924;114;130;94;3347;
Mon 13:13.000000;154;6636;60;32.229446624395365;65.50691858089924;115;130;94;3365;
Mon 13:13.272924;154;6636;60;32.229446624395365;65.69932813817691;115;131;94;3365;
Mon 13:13.170074;154;6636;60;32.229446624395365;65.93224189428241;115;132;94;3365;
Mon 13:14.000000;154;6664;60;32.65033664825391;65.93224189428241;116;132;94;3379;
Mon 13:15.000000;154;6688;60;33.35164867097977;65.93224189428241;119;132;94;3391;
Mon 13:15.263408;154;6688;60;33.35164867097977;66.17818576984656;119;133;94;3391;
Mon 13:16.000000;154;6732;60;33.6673814329487;66.17818576984656;121;133;94;3413;
Mon 13:16.535220;154;6732;60;33.6673814329487;66.42412964541072;121;134;94;3413;
Mon 13:17.000000;154;6746;60;33.6673814329487;66.42412964541072;121;134;94;3420;
Mon 13:18.000000;155;6783;60;33.6673814329487;66.42412964541072;121;134;95;3439;
Mon 13:18.028645;155;6783;60;33.6673814329487;66.67007352097487;121;135;95;3439;
Mon 13:19.000000;155;6805;60;33.6673814329487;66.67007352097487;121;135;95;3450;
Mon 13:19.772739;155;6805;60;33.6673814329487;66.82921593454162;121;136;95;3450;
Mon 13:20.000000;156;6838;60;34.26725679043585;66.82921593454162;123;136;96;3467;
Mon 13:20.515861;157;6838;61;34.26725679043585;67.24106617977225;123;136;96;3467;
Mon 13:20.893280;157;6838;61;34.26725679043585;67.39595421046728;123;137;96;3467;
Mon 13:21.000000;157;6864;61;34.26725679043585;67.39595421046728;123;137;96;3480;
Mon 13:22.000000;157;6890;61;34.60175623505532;67.39595421046728;125;137;96;3493;
Mon 13:22.009541;158;6890;62;34.60175623505532;67.8078044556979;125;137;96;3493;
Mon 13:23.000000;158;6926;62;34.81192976482343;67.8078044556979;126;137;96;3511;
Mon 13:23.286067;158;6926;62;34.81192976482343;68.09272556052952;126;138;96;3511;
Mon 13:23.778444;159;6926;63;34.81192976482343;68.71307605018123;126;138;96;3511;
Mon 13:23.568064;159;6926;63;34.81192976482343;68.95126249970308;126;139;96;3511;
Mon 13:24.000000;159;6960;63;34.81192976482343;68.95126249970308;126;139;96;3528;
Mon 13:24.628875;159;6960;63;34.81192976482343;69.11040491326983;126;140;96;3528;
Mon 13:24.167383;159;6960;63;34.81192976482343;69.26954732683659;126;141;96;3528;
Mon 13:25.000000;159;6990;63;35.483114372341824;69.26954732683659;129;141;96;3543;
Mon 13:25.473545;159;6990;63;35.483114372341824;69.45519656334072;129;142;96;3543;
Mon 13:25.736318;160;6990;64;35.483114372341824;69.81002176485177;129;142;96;3543;
Mon 13:26.000000;160;7032;64;35.483114372341824;69.81002176485177;129;142;96;3564;
Mon 13:26.012053;160;7032;64;35.483114372341824;69.96916417841852;129;143;96;3564;
Mon 13:27.000000;160;7080;64;35.88701187182751;69.96916417841852;130;143;96;3588;
Mon 13:27.231460;161;7080;65;35.88701187182751;70.32418632376059;130;143;96;3588;
Mon 13:27.549255;161;7080;65;35.88701187182751;70.54503976400379;130;144;96;3588;
Mon 13:27.856723;162;7080;66;35.88701187182751;70.90006190934585;130;144;96;3588;
