Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:01.395253;35467;184532;23835;2109.395061093508;16948.58357370438;6756;13481;11632;98082;
Tue 18:01.845442;35468;184532;23836;2109.395061093508;16949.19456017163;6756;13481;11632;98082;
Tue 18:01.524026;35468;184532;23836;2109.395061093508;16949.43337272457;6756;13482;11632;98082;
Tue 18:01.420997;35468;184532;23836;2109.395061093508;16949.64883539095;6756;13483;11632;98082;
Tue 18:02.000000;35468;184546;23836;2109.395061093508;16949.64883539095;6756;13483;11632;98089;
Tue 18:02.568100;35468;184546;23836;2109.395061093508;16949.92651314672;6756;13484;11632;98089;
Tue 18:03.000000;35470;184562;23836;2109.7177281171334;16949.92651314672;6757;13484;11634;98098;
Tue 18:03.149519;35471;184562;23837;2109.7177281171334;16950.365400246566;6757;13484;11634;98098;
Tue 18:04.000000;35473;184580;23837;2110.0459006314213;16950.365400246566;6758;13484;11636;98108;
Tue 18:04.980107;35474;184580;23838;2110.0459006314213;16950.980444053188;6758;13484;11636;98108;
Tue 18:04.716913;35475;184580;23839;2110.0459006314213;16951.357898137805;6758;13484;11636;98108;
Tue 18:04.170358;35476;184580;23840;2110.0459006314213;16951.972941944427;6758;13484;11636;98108;
Tue 18:04.942303;35477;184580;23841;2110.0459006314213;16952.583928411674;6758;13484;11636;98108;
Tue 18:05.000000;35480;184605;23841;2110.0459006314213;16952.583928411674;6758;13484;11639;98122;
Tue 18:05.642751;35480;184605;23841;2110.0459006314213;16952.745204404033;6758;13485;11639;98122;
Tue 18:05.510355;35481;184605;23842;2110.0459006314213;16953.140795336305;6758;13485;11639;98122;
Tue 18:05.927834;35482;184605;23843;2110.0459006314213;16953.755839142927;6758;13485;11639;98122;
Tue 18:06.000000;35482;184619;23843;2110.0459006314213;16953.755839142927;6758;13485;11639;98129;
Tue 18:06.742350;35483;184619;23844;2110.0459006314213;16954.16968762292;6758;13485;11639;98129;
Tue 18:06.039435;35483;184619;23844;2110.0459006314213;16954.485775155583;6758;13486;11639;98129;
Tue 18:06.294316;35484;184619;23845;2110.0459006314213;16955.19497891515;6758;13486;11639;98129;
Tue 18:06.543740;35485;184619;23846;2110.0459006314213;16956.049367159772;6758;13486;11639;98129;
Tue 18:07.000000;35485;184629;23846;2110.0459006314213;16956.049367159772;6758;13486;11639;98134;
Tue 18:07.627556;35486;184629;23847;2110.0459006314213;16956.463215639767;6758;13486;11639;98134;
Tue 18:08.000000;35487;184644;23847;2110.0459006314213;16956.463215639767;6758;13486;11640;98142;
Tue 18:08.821203;35488;184644;23848;2110.0459006314213;16956.835969142998;6758;13486;11640;98142;
Tue 18:08.062569;35489;184644;23849;2110.0459006314213;16957.57123073898;6758;13486;11640;98142;
Tue 18:08.517905;35490;184644;23850;2110.0459006314213;16958.371488352615;6758;13486;11640;98142;
Tue 18:09.000000;35494;184674;23850;2110.0459006314213;16958.371488352615;6758;13486;11644;98159;
Tue 18:09.362724;35495;184674;23851;2110.0459006314213;16958.83402633116;6758;13486;11644;98159;
Tue 18:09.260312;35496;184674;23852;2110.0459006314213;16959.20677983439;6758;13486;11644;98159;
Tue 18:09.564718;35497;184674;23853;2110.0459006314213;16959.682540277743;6758;13486;11644;98159;
Tue 18:09.344554;35498;184674;23854;2110.0459006314213;16960.036260842615;6758;13486;11644;98159;
Tue 18:10.000000;35500;184690;23854;2110.0459006314213;16960.036260842615;6758;13486;11646;98168;
Tue 18:10.415674;35501;184690;23855;2110.0459006314213;16960.44236599892;6758;13486;11646;98168;
Tue 18:10.747421;35502;184690;23856;2110.0459006314213;16960.98816769098;6758;13486;11646;98168;
Tue 18:10.463917;35502;184690;23856;2110.0459006314213;16961.233522390292;6758;13487;11646;98168;
Tue 18:11.000000;35503;184713;23856;2110.0459006314213;16961.233522390292;6758;13487;11647;98180;
Tue 18:11.462630;35503;184713;23856;2110.0459006314213;16961.54736438787;6758;13488;11647;98180;
Tue 18:11.411806;35504;184713;23857;2110.0459006314213;16962.054613568576;6758;13488;11647;98180;
Tue 18:11.004858;35504;184713;23857;2110.0459006314213;16962.290044516965;6758;13489;11647;98180;
Tue 18:12.000000;35506;184733;23857;2110.0459006314213;16962.290044516965;6758;13489;11649;98191;
Tue 18:12.988850;35507;184733;23858;2110.0459006314213;16962.983013192003;6758;13489;11649;98191;
Tue 18:12.725842;35507;184733;23858;2110.0459006314213;16963.228367891315;6758;13490;11649;98191;
Tue 18:12.296498;35508;184733;23859;2110.0459006314213;16963.843411697937;6758;13490;11649;98191;
Tue 18:12.891248;35509;184733;23860;2110.0459006314213;16964.283943173483;6758;13490;11649;98191;
Tue 18:12.257987;35509;184733;23860;2110.0459006314213;16964.529297872796;6758;13491;11649;98191;
Tue 18:13.000000;35511;184741;23860;2110.0459006314213;16964.529297872796;6758;13491;11651;98196;
Tue 18:13.374690;35512;184741;23861;2110.0459006314213;16965.09077930777;6758;13491;11651;98196;
Tue 18:13.907242;35513;184741;23862;2110.0459006314213;16965.52966640762;6758;13491;11651;98196;
Tue 18:13.529209;35513;184741;23862;2110.0459006314213;16965.661510820886;6758;13492;11651;98196;
Tue 18:13.968666;35514;184741;23863;2110.0459006314213;16966.13727126424;6758;13492;11651;98196;
Tue 18:14.000000;35516;184755;23863;2110.3685676550467;16966.13727126424;6759;13492;11653;98204;
Tue 18:14.000000;35517;184755;23864;2110.3685676550467;16966.541168763728;6759;13492;11653;98204;
Tue 18:14.437541;35518;184755;23865;2110.3685676550467;16967.05676453844;6759;13492;11653;98204;
Tue 18:14.468271;35519;184755;23866;2110.3685676550467;16967.483678988003;6759;13492;11653;98204;
Tue 18:14.908259;35519;184755;23866;2110.3685676550467;16967.82616457996;6759;13493;11653;98204;
Tue 18:14.440404;35519;184755;23866;2110.3685676550467;16968.16865017192;6759;13494;11653;98204;
Tue 18:15.000000;35522;184782;23866;2110.7604343762646;16968.16865017192;6761;13494;11656;98219;
Tue 18:15.229562;35523;184782;23867;2110.7604343762646;16968.675899352627;6761;13494;11656;98219;
Tue 18:15.008821;35524;184782;23868;2110.7604343762646;16969.043593911756;6761;13494;11656;98219;
Tue 18:15.445434;35524;184782;23868;2110.7604343762646;16969.247526502037;6761;13495;11656;98219;
Tue 18:15.937760;35525;184782;23869;2110.7604343762646;16970.168983563817;6761;13495;11656;98219;
Tue 18:15.393325;35526;184782;23870;2110.7604343762646;16970.54025419625;6761;13495;11656;98219;
Tue 18:15.345351;35526;184782;23870;2110.7604343762646;16970.74418678653;6761;13496;11656;98219;
Tue 18:15.561359;35527;184782;23871;2110.7604343762646;16971.20322455379;6761;13496;11656;98219;
Tue 18:16.000000;35529;184788;23871;2110.7604343762646;16971.20322455379;6761;13496;11658;98223;
Tue 18:16.956866;35530;184788;23872;2110.7604343762646;16971.641868909093;6761;13496;11658;98223;
Tue 18:16.422859;35531;184788;23873;2110.7604343762646;16972.03556270405;6761;13496;11658;98223;
Tue 18:16.652672;35532;184788;23874;2110.7604343762646;16972.596801735468;6761;13496;11658;98223;
Tue 18:16.737230;35533;184788;23875;2110.7604343762646;16973.11239751018;6761;13496;11658;98223;
Tue 18:16.957870;35533;184788;23875;2110.7604343762646;16973.380687568628;6761;13497;11658;98223;
Tue 18:17.000000;35534;184805;23875;2110.7604343762646;16973.380687568628;6761;13497;11659;98232;
Tue 18:17.370283;35535;184805;23876;2110.7604343762646;16973.85761240566;6761;13497;11659;98232;
Tue 18:17.897643;35536;184805;23877;2110.7604343762646;16974.400696396482;6761;13497;11659;98232;
Tue 18:17.224969;35537;184805;23878;2110.7604343762646;16974.806686531854;6761;13497;11659;98232;
Tue 18:17.575851;35538;184805;23879;2110.7604343762646;16975.274765418122;6761;13497;11659;98232;
Tue 18:18.000000;35541;184820;23879;2111.08310139989;16975.274765418122;6762;13497;11662;98241;
Tue 18:18.467262;35542;184820;23880;2111.08310139989;16975.680755553494;6762;13497;11662;98241;
Tue 18:18.010192;35543;184820;23881;2111.08310139989;16976.086745688866;6762;13497;11662;98241;
Tue 18:18.324266;35544;184820;23882;2111.08310139989;16976.485493146418;6762;13497;11662;98241;
Tue 18:19.000000;35546;184830;23882;2111.08310139989;16976.485493146418;6762;13497;11664;98247;
Tue 18:19.784063;35547;184830;23883;2111.08310139989;16977.032466947072;6762;13497;11664;98247;
Tue 18:19.699809;35548;184830;23884;2111.08310139989;16977.471111302377;6762;13497;11664;98247;
Tue 18:19.308998;35548;184830;23884;2111.08310139989;16977.78471972997;6762;13498;11664;98247;
Tue 18:19.548757;35549;184830;23885;2111.08310139989;16978.190709865343;6762;13498;11664;98247;
Tue 18:20.000000;35553;184842;23885;2111.08310139989;16978.190709865343;6762;13498;11668;98255;
Tue 18:20.722775;35554;184842;23886;2111.08310139989;16978.600438296307;6762;13498;11668;98255;
Tue 18:21.000000;35555;184859;23886;2111.08310139989;16978.600438296307;6762;13498;11669;98264;
Tue 18:21.551340;35555;184859;23886;2111.08310139989;16978.835869244696;6762;13499;11669;98264;
Tue 18:21.467262;35555;184859;23886;2111.08310139989;16979.065482472786;6762;13500;11669;98264;
Tue 18:21.010192;35555;184859;23886;2111.08310139989;16979.295095700876;6762;13501;11669;98264;
Tue 18:21.806766;35555;184859;23886;2111.08310139989;16979.512135984278;6762;13502;11669;98264;
Tue 18:21.599730;35556;184859;23887;2111.08310139989;16979.980214870546;6762;13502;11669;98264;
Tue 18:21.418405;35557;184859;23888;2111.08310139989;16980.440930541463;6762;13502;11669;98264;
Tue 18:21.550291;35557;184859;23888;2111.08310139989;16980.670543769553;6762;13503;11669;98264;
Tue 18:22.000000;35559;184879;23888;2111.08310139989;16980.670543769553;6762;13503;11671;98275;
Tue 18:22.087132;35559;184879;23888;2111.08310139989;16980.80082119316;6762;13504;11671;98275;
Tue 18:22.784063;35559;184879;23888;2111.08310139989;16981.03043442125;6762;13505;11671;98275;
Tue 18:22.683001;35559;184879;23888;2111.08310139989;16981.28441451792;6762;13506;11671;98275;
Tue 18:22.118422;35560;184879;23889;2111.08310139989;16981.895400985166;6762;13506;11671;98275;
Tue 18:22.548757;35560;184879;23889;2111.08310139989;16982.125014213256;6762;13507;11671;98275;
Tue 18:23.000000;35562;184895;23889;2111.3432924289095;16982.125014213256;6764;13507;11673;98284;
Tue 18:23.096995;35562;184895;23889;2111.3432924289095;16982.389409652267;6764;13508;11673;98284;
Tue 18:23.169038;35562;184895;23889;2111.3432924289095;16982.5811584871;6764;13509;11673;98284;
Tue 18:23.782823;35563;184895;23890;2111.3432924289095;16982.99902411079;6764;13509;11673;98284;
Tue 18:23.717436;35563;184895;23890;2111.3432924289095;16983.312632538386;6764;13510;11673;98284;
Tue 18:23.133124;35564;184895;23891;2111.3432924289095;16983.9674523702;6764;13510;11673;98284;
Tue 18:23.408898;35565;184895;23892;2111.3432924289095;16984.56131396942;6764;13510;11673;98284;
Tue 18:23.637094;35565;184895;23892;2111.3432924289095;16984.825709408433;6764;13511;11673;98284;
Tue 18:24.000000;35566;184906;23892;2111.3542077228103;16984.825709408433;6765;13511;11674;98290;
Tue 18:24.440254;35566;184906;23892;2111.3542077228103;16985.090104847444;6765;13512;11674;98290;
Tue 18:24.502856;35566;184906;23892;2111.3542077228103;16985.19475827614;6765;13513;11674;98290;
Tue 18:24.870866;35566;184906;23892;2111.3542077228103;16985.45915371515;6765;13514;11674;98290;
Tue 18:24.864620;35567;184906;23893;2111.3542077228103;16985.827425984382;6765;13514;11674;98290;
Tue 18:24.853473;35567;184906;23893;2111.3542077228103;16985.9435261667;6765;13515;11674;98290;
Tue 18:24.301337;35567;184906;23893;2111.3542077228103;16986.20792160571;6765;13516;11674;98290;
Tue 18:24.645816;35567;184906;23893;2111.3542077228103;16986.521530033304;6765;13517;11674;98290;
Tue 18:24.635560;35567;184906;23893;2111.3542077228103;16986.785925472315;6765;13518;11674;98290;
Tue 18:24.483408;35568;184906;23894;2111.3542077228103;16987.224812572164;6765;13518;11674;98290;
Tue 18:24.150585;35569;184906;23895;2111.3542077228103;16987.58076971153;6765;13518;11674;98290;
Tue 18:25.000000;35569;184926;23895;2111.3542077228103;16987.58076971153;6765;13518;11674;98300;
Tue 18:26.000000;35570;184939;23895;2111.3542077228103;16987.58076971153;6765;13518;11675;98307;
Tue 18:26.956285;35571;184939;23896;2111.3542077228103;16988.092201457606;6765;13518;11675;98307;
Tue 18:26.415051;35572;184939;23897;2111.3542077228103;16988.453378723192;6765;13518;11675;98307;
Tue 18:26.662384;35572;184939;23897;2111.3542077228103;16988.710981883094;6765;13519;11675;98307;
Tue 18:26.845664;35573;184939;23898;2111.3542077228103;16989.07215914868;6765;13519;11675;98307;
Tue 18:26.147421;35574;184939;23899;2111.3542077228103;16989.428909211423;6765;13519;11675;98307;
Tue 18:26.417444;35575;184939;23900;2111.3542077228103;16989.858795908054;6765;13519;11675;98307;
Tue 18:26.276134;35576;184939;23901;2111.3542077228103;16990.21997317364;6765;13519;11675;98307;
Tue 18:26.610358;35577;184939;23902;2111.3542077228103;16990.581150439226;6765;13519;11675;98307;
Tue 18:27.000000;35577;184961;23902;2111.3542077228103;16990.581150439226;6765;13519;11675;98318;
Tue 18:27.265356;35578;184961;23903;2111.3542077228103;16991.0925821853;6765;13519;11675;98318;
Tue 18:27.192367;35579;184961;23904;2111.3542077228103;16991.53146928515;6765;13519;11675;98318;
Tue 18:28.000000;35583;184977;23904;2111.6638443240895;16991.53146928515;6766;13519;11679;98328;
Tue 18:28.396149;35584;184977;23905;2111.6638443240895;16991.969972555795;6766;13519;11679;98328;
Tue 18:28.275826;35584;184977;23905;2111.6638443240895;16992.28358098339;6766;13520;11679;98328;
Tue 18:28.259276;35585;184977;23906;2111.6638443240895;16992.72392037097;6766;13520;11679;98328;
Tue 18:29.000000;35586;184984;23906;2111.6638443240895;16992.72392037097;6766;13520;11680;98332;
Tue 18:29.415051;35587;184984;23907;2111.6638443240895;16993.300563643592;6766;13520;11680;98332;
Tue 18:29.845664;35588;184984;23908;2111.6638443240895;16993.877206916215;6766;13520;11680;98332;
Tue 18:29.506065;35589;184984;23909;2111.6638443240895;16994.605160053703;6766;13520;11680;98332;
Tue 18:30.000000;35589;184994;23909;2111.6747596179903;16994.605160053703;6767;13520;11680;98337;
Tue 18:30.136800;35590;184994;23910;2111.6747596179903;16994.97285461283;6767;13520;11680;98337;
Tue 18:30.276134;35591;184994;23911;2111.6747596179903;16995.549497885455;6767;13520;11680;98337;
Tue 18:30.610358;35592;184994;23912;2111.6747596179903;16996.126141158078;6767;13520;11680;98337;
Tue 18:30.043951;35592;184994;23912;2111.6747596179903;16996.439749585672;6767;13521;11680;98337;
Tue 18:30.761023;35593;184994;23913;2111.6747596179903;16996.89073804352;6767;13521;11680;98337;
Tue 18:31.000000;35595;185014;23913;2111.6747596179903;16996.89073804352;6767;13521;11682;98348;
Tue 18:31.335075;35596;185014;23914;2111.6747596179903;16997.466463356694;6767;13521;11682;98348;
Tue 18:31.153364;35596;185014;23914;2111.6747596179903;16997.557823833275;6767;13522;11682;98348;
Tue 18:31.339003;35597;185014;23915;2111.6747596179903;16998.008812291122;6767;13522;11682;98348;
Tue 18:31.076695;35598;185014;23916;2111.6747596179903;16998.466310353997;6767;13522;11682;98348;
Tue 18:31.170285;35599;185014;23917;2111.6747596179903;16998.904813624642;6767;13522;11682;98348;
Tue 18:31.347550;35600;185014;23918;2111.6747596179903;16999.27250818377;6767;13522;11682;98348;
Tue 18:31.469016;35601;185014;23919;2111.6747596179903;16999.714387971213;6767;13522;11682;98348;
Tue 18:32.000000;35603;185038;23919;2111.6747596179903;16999.714387971213;6767;13522;11684;98361;
Tue 18:32.319066;35603;185038;23919;2111.6747596179903;17000.027996398807;6767;13523;11684;98361;
Tue 18:32.960835;35603;185038;23919;2111.6747596179903;17000.29239183782;6767;13524;11684;98361;
Tue 18:32.901395;35604;185038;23920;2111.6747596179903;17000.761022270293;6767;13524;11684;98361;
Tue 18:32.133908;35605;185038;23921;2111.6747596179903;17001.422976979564;6767;13524;11684;98361;
Tue 18:33.000000;35605;185062;23921;2111.9681746743313;17001.422976979564;6768;13524;11684;98373;
Tue 18:33.507633;35606;185062;23922;2111.9681746743313;17001.849891429127;6768;13524;11684;98373;
Tue 18:33.272572;35606;185062;23922;2111.9681746743313;17001.980168852733;6768;13525;11684;98373;
Tue 18:33.962017;35607;185062;23923;2111.9681746743313;17002.41867212338;6768;13525;11684;98373;
Tue 18:33.427512;35608;185062;23924;2111.9681746743313;17003.08062683265;6768;13525;11684;98373;
Tue 18:34.000000;35610;185088;23924;2111.9681746743313;17003.08062683265;6768;13525;11686;98387;
Tue 18:34.415051;35611;185088;23925;2111.9681746743313;17003.74258154192;6768;13525;11686;98387;
Tue 18:34.845664;35612;185088;23926;2111.9681746743313;17004.40453625119;6768;13525;11686;98387;
Tue 18:35.000000;35615;185105;23926;2112.4255821332454;17004.40453625119;6771;13525;11689;98397;
Tue 18:35.603400;35615;185105;23926;2112.4255821332454;17004.62485443196;6771;13526;11689;98397;
Tue 18:35.840363;35616;185105;23927;2112.4255821332454;17005.075842889808;6771;13526;11689;98397;
Tue 18:35.276134;35617;185105;23928;2112.4255821332454;17005.73779759908;6771;13526;11689;98397;
Tue 18:35.610358;35618;185105;23929;2112.4255821332454;17006.39975230835;6771;13526;11689;98397;
Tue 18:35.506065;35619;185105;23930;2112.4255821332454;17007.06170701762;6771;13526;11689;98397;
Tue 18:35.968701;35620;185105;23931;2112.4255821332454;17007.43446052085;6771;13526;11689;98397;
Tue 18:36.000000;35621;185124;23931;2113.0653235177347;17007.43446052085;6773;13526;11690;98407;
Tue 18:36.633873;35622;185124;23932;2113.0653235177347;17007.873347620698;6773;13526;11690;98407;
Tue 18:36.530146;35622;185124;23932;2113.0653235177347;17008.213285290956;6773;13527;11690;98407;
Tue 18:37.000000;35623;185139;23932;2113.0653235177347;17008.213285290956;6773;13527;11691;98415;
Tue 18:37.202070;35623;185139;23932;2113.0653235177347;17008.46766161462;6773;13528;11691;98415;
Tue 18:37.251419;35624;185139;23933;2113.0653235177347;17008.92669938188;6773;13528;11691;98415;
Tue 18:37.318502;35625;185139;23934;2113.0653235177347;17009.514444690136;6773;13528;11691;98415;
Tue 18:38.000000;35627;185161;23934;2113.2068477948947;17009.514444690136;6774;13528;11693;98427;
Tue 18:38.114155;35627;185161;23934;2113.2068477948947;17009.83617843558;6774;13529;11693;98427;
Tue 18:38.073871;35628;185161;23935;2113.2068477948947;17010.423923743838;6774;13529;11693;98427;
Tue 18:39.000000;35629;185180;23935;2113.2068477948947;17010.423923743838;6774;13529;11694;98437;
Tue 18:39.061855;35630;185180;23936;2113.2068477948947;17010.931172924546;6774;13529;11694;98437;
Tue 18:39.784056;35630;185180;23936;2113.2068477948947;17011.163965305215;6774;13530;11694;98437;
Tue 18:40.000000;35634;185196;23936;2113.493216452814;17011.163965305215;6775;13530;11698;98447;
Tue 18:40.891680;35635;185196;23937;2113.493216452814;17011.64040563017;6775;13530;11698;98447;
Tue 18:40.321927;35636;185196;23938;2113.493216452814;17012.079292730017;6775;13530;11698;98447;
Tue 18:40.490862;35636;185196;23938;2113.493216452814;17012.421778321976;6775;13531;11698;98447;
Tue 18:40.142510;35637;185196;23939;2113.493216452814;17012.897542918596;6775;13531;11698;98447;
Tue 18:40.558886;35638;185196;23940;2113.493216452814;17013.383441930382;6775;13531;11698;98447;
Tue 18:40.535351;35639;185196;23941;2113.493216452814;17013.860366767414;6775;13531;11698;98447;
Tue 18:41.000000;35641;185220;23941;2114.2930913575874;17013.860366767414;6777;13531;11700;98460;
Tue 18:41.455745;35641;185220;23941;2114.2930913575874;17014.099179320354;6777;13532;11700;98460;
Tue 18:42.000000;35644;185245;23941;2114.6157290678248;17014.099179320354;6778;13532;11703;98474;
Tue 18:42.891577;35645;185245;23942;2114.6157290678248;17014.575619645308;6778;13532;11703;98474;
Tue 18:42.767684;35645;185245;23942;2114.6157290678248;17014.868189448192;6778;13533;11703;98474;
Tue 18:43.000000;35645;185255;23942;2114.6157290678248;17014.868189448192;6778;13533;11703;98479;
Tue 18:43.996216;35646;185255;23943;2114.6157290678248;17015.442399227915;6778;13533;11703;98479;
Tue 18:43.342886;35647;185255;23944;2114.6157290678248;17015.871762836134;6778;13533;11703;98479;
Tue 18:43.543258;35648;185255;23945;2114.6157290678248;17016.23140689733;6778;13533;11703;98479;
Tue 18:43.825981;35649;185255;23946;2114.6157290678248;17016.639469528807;6778;13533;11703;98479;
Tue 18:44.000000;35649;185269;23946;2114.6157290678248;17016.639469528807;6778;13533;11703;98486;
Tue 18:44.378498;35650;185269;23947;2114.6157290678248;17017.442580013892;6778;13533;11703;98486;
Tue 18:44.653079;35651;185269;23948;2114.6157290678248;17018.242837627527;6778;13533;11703;98486;
Tue 18:44.849347;35651;185269;23948;2114.6157290678248;17018.57585763425;6778;13534;11703;98486;
Tue 18:44.152756;35652;185269;23949;2114.6157290678248;17019.070715879094;6778;13534;11703;98486;
Tue 18:44.378509;35653;185269;23950;2114.6157290678248;17019.87097349273;6778;13534;11703;98486;
Tue 18:44.787372;35654;185269;23951;2114.6157290678248;17020.31285328017;6778;13534;11703;98486;
Tue 18:45.000000;35656;185297;23951;2114.8069652896384;17020.31285328017;6779;13534;11705;98501;
Tue 18:45.020258;35657;185297;23952;2114.8069652896384;17020.739767729734;6779;13534;11705;98501;
Tue 18:45.010766;35658;185297;23953;2114.8069652896384;17021.166682179297;6779;13534;11705;98501;
Tue 18:45.629911;35659;185297;23954;2114.8069652896384;17021.64312250425;6779;13534;11705;98501;
Tue 18:45.767684;35659;185297;23954;2114.8069652896384;17021.973588678662;6779;13535;11705;98501;
Tue 18:45.558694;35659;185297;23954;2114.8069652896384;17022.21176012677;6779;13536;11705;98501;
Tue 18:46.000000;35660;185308;23954;2115.293429056685;17022.21176012677;6781;13536;11706;98507;
Tue 18:46.065521;35661;185308;23955;2115.293429056685;17022.7456026703;6781;13536;11706;98507;
Tue 18:46.794182;35662;185308;23956;2115.293429056685;17023.360646476922;6781;13536;11706;98507;
Tue 18:46.815101;35663;185308;23957;2115.293429056685;17024.163756962007;6781;13536;11706;98507;
Tue 18:46.745399;35664;185308;23958;2115.293429056685;17024.672608564295;6781;13536;11706;98507;
Tue 18:47.000000;35664;185328;23958;2115.293429056685;17024.672608564295;6781;13536;11706;98517;
Tue 18:47.523784;35664;185328;23958;2115.293429056685;17025.015094156253;6781;13537;11706;98517;
Tue 18:47.139708;35664;185328;23958;2115.293429056685;17025.331181688915;6781;13538;11706;98517;
Tue 18:47.961074;35664;185328;23958;2115.293429056685;17025.585161785584;6781;13539;11706;98517;
Tue 18:48.000000;35665;185339;23958;2115.7548677529485;17025.585161785584;6782;13539;11707;98523;
Tue 18:48.964485;35666;185339;23959;2115.7548677529485;17026.147523359905;6782;13539;11707;98523;
Tue 18:48.665546;35667;185339;23960;2115.7548677529485;17026.690607350727;6782;13539;11707;98523;
Tue 18:48.218147;35668;185339;23961;2115.7548677529485;17027.106460626503;6782;13539;11707;98523;
Tue 18:48.965329;35669;185339;23962;2115.7548677529485;17027.567948476953;6782;13539;11707;98523;
Tue 18:48.163825;35670;185339;23963;2115.7548677529485;17027.98380175273;6782;13539;11707;98523;
Tue 18:48.203223;35671;185339;23964;2115.7548677529485;17028.419945768404;6782;13539;11707;98523;
Tue 18:49.000000;35672;185354;23964;2116.023186338806;17028.419945768404;6783;13539;11708;98531;
Tue 18:49.044974;35672;185354;23964;2116.023186338806;17028.677548928306;6783;13540;11708;98531;
Tue 18:49.890786;35672;185354;23964;2116.023186338806;17028.916361481246;6783;13541;11708;98531;
Tue 18:49.525167;35673;185354;23965;2116.023186338806;17029.478723055567;6783;13541;11708;98531;
Tue 18:49.778108;35674;185354;23966;2116.023186338806;17030.064177396092;6783;13541;11708;98531;
Tue 18:50.000000;35674;185366;23966;2116.023186338806;17030.064177396092;6783;13541;11708;98537;
Tue 18:50.064651;35674;185366;23966;2116.023186338806;17030.212604424552;6783;13542;11708;98537;
Tue 18:50.000000;35675;185366;23967;2116.023186338806;17030.79982744305;6783;13542;11708;98537;
Tue 18:50.829110;35676;185366;23968;2116.023186338806;17031.168513603363;6783;13542;11708;98537;
Tue 18:50.028927;35677;185366;23969;2116.023186338806;17031.644274046717;6783;13542;11708;98537;
Tue 18:50.525674;35677;185366;23969;2116.023186338806;17031.92062806027;6783;13543;11708;98537;
Tue 18:50.065521;35678;185366;23970;2116.023186338806;17032.507851078768;6783;13543;11708;98537;
Tue 18:51.000000;35681;185385;23970;2116.491935646948;17032.507851078768;6784;13543;11711;98548;
Tue 18:51.198215;35682;185385;23971;2116.491935646948;17032.875545637897;6784;13543;11711;98548;
Tue 18:51.839080;35682;185385;23971;2116.491935646948;17033.15189965145;6784;13544;11711;98548;
Tue 18:51.526599;35682;185385;23971;2116.491935646948;17033.332695843135;6784;13545;11711;98548;
Tue 18:51.348551;35683;185385;23972;2116.491935646948;17033.771539972317;6784;13545;11711;98548;
Tue 18:51.124651;35684;185385;23973;2116.491935646948;17034.698090406553;6784;13545;11711;98548;
Tue 18:51.816047;35685;185385;23974;2116.491935646948;17035.17196809216;6784;13545;11711;98548;
Tue 18:52.000000;35686;185400;23974;2116.491935646948;17035.17196809216;6784;13545;11712;98556;
Tue 18:52.454638;35687;185400;23975;2116.491935646948;17036.098518526396;6784;13545;11712;98556;
Tue 18:52.767229;35688;185400;23976;2116.491935646948;17036.557556293654;6784;13545;11712;98556;
Tue 18:52.159931;35689;185400;23977;2116.491935646948;17037.1082144663;6784;13545;11712;98556;
Tue 18:53.000000;35690;185419;23977;2116.491935646948;17037.1082144663;6784;13545;11713;98566;
Tue 18:53.056769;35691;185419;23978;2116.491935646948;17037.48566855092;6784;13545;11713;98566;
Tue 18:53.237142;35692;185419;23979;2116.491935646948;17037.85842205415;6784;13545;11713;98566;
Tue 18:53.185697;35693;185419;23980;2116.491935646948;17038.36142630052;6784;13545;11713;98566;
Tue 18:53.650596;35693;185419;23980;2116.491935646948;17038.542222492204;6784;13546;11713;98566;
Tue 18:53.778108;35693;185419;23980;2116.491935646948;17038.72301868389;6784;13547;11713;98566;
Tue 18:53.924562;35694;185419;23981;2116.491935646948;17039.234450429965;6784;13547;11713;98566;
Tue 18:53.944560;35695;185419;23982;2116.491935646948;17039.607203933196;6784;13547;11713;98566;
Tue 18:53.439135;35695;185419;23982;2116.491935646948;17039.78800012488;6784;13548;11713;98566;
Tue 18:53.964001;35695;185419;23982;2116.491935646948;17039.968796316567;6784;13549;11713;98566;
Tue 18:53.400823;35696;185419;23983;2116.491935646948;17040.769053930202;6784;13549;11713;98566;
Tue 18:53.426518;35697;185419;23984;2116.491935646948;17041.244814373556;6784;13549;11713;98566;
Tue 18:54.000000;35697;185435;23984;2116.502850940849;17041.244814373556;6785;13549;11713;98574;
Tue 18:54.899211;35697;185435;23984;2116.502850940849;17041.393241402016;6785;13550;11713;98574;
Tue 18:54.734664;35698;185435;23985;2116.502850940849;17042.06046605362;6785;13550;11713;98574;
Tue 18:54.029371;35699;185435;23986;2116.502850940849;17042.415448800864;6785;13550;11713;98574;
Tue 18:55.000000;35701;185453;23986;2116.502850940849;17042.415448800864;6785;13550;11715;98584;
Tue 18:55.443970;35701;185453;23986;2116.502850940849;17042.563875829324;6785;13551;11715;98584;
Tue 18:55.773032;35701;185453;23986;2116.502850940849;17042.69415325293;6785;13552;11715;98584;
Tue 18:55.709330;35701;185453;23986;2116.502850940849;17042.913611612763;6785;13553;11715;98584;
Tue 18:55.321942;35702;185453;23987;2116.502850940849;17043.382459429045;6785;13553;11715;98584;
Tue 18:55.233111;35702;185453;23987;2116.502850940849;17043.640062588947;6785;13554;11715;98584;
