Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:17.748827;33164;177036;22196;2005.3731264759651;15947.336306665542;6436;12748;10968;94002;
Tue 11:17.794214;33165;177036;22197;2005.3731264759651;15947.706629844663;6436;12748;10968;94002;
Tue 11:17.679889;33166;177036;22198;2005.3731264759651;15948.15968297071;6436;12748;10968;94002;
Tue 11:17.338770;33167;177036;22199;2005.3731264759651;15948.58398755262;6436;12748;10968;94002;
Tue 11:18.000000;33168;177045;22199;2005.6866885439704;15948.58398755262;6437;12748;10969;94007;
Tue 11:18.529358;33168;177045;22199;2005.6866885439704;15948.834960314945;6437;12749;10969;94007;
Tue 11:18.026316;33168;177045;22199;2005.6866885439704;15949.172614020572;6437;12750;10969;94007;
Tue 11:18.170760;33168;177045;22199;2005.6866885439704;15949.426594117242;6437;12751;10969;94007;
Tue 11:19.000000;33171;177060;22199;2005.6866885439704;15949.426594117242;6437;12751;10972;94016;
Tue 11:19.543330;33171;177060;22199;2005.6866885439704;15949.749661322941;6437;12752;10972;94016;
Tue 11:19.744868;33171;177060;22199;2005.6866885439704;15950.017951381387;6437;12753;10972;94016;
Tue 11:19.137852;33172;177060;22200;2005.6866885439704;15950.385131740812;6437;12753;10972;94016;
Tue 11:19.418179;33173;177060;22201;2005.6866885439704;15950.824018840658;6437;12753;10972;94016;
Tue 11:19.730204;33174;177060;22202;2005.6866885439704;15951.339444545796;6437;12753;10972;94016;
Tue 11:20.000000;33174;177070;22202;2005.6866885439704;15951.339444545796;6437;12753;10972;94021;
Tue 11:20.884274;33175;177070;22203;2005.6866885439704;15952.34533115069;6437;12753;10972;94021;
Tue 11:20.496257;33176;177070;22204;2005.6866885439704;15952.8609269254;6437;12753;10972;94021;
Tue 11:20.789096;33177;177070;22205;2005.6866885439704;15953.228107284824;6437;12753;10972;94021;
Tue 11:20.121807;33178;177070;22206;2005.6866885439704;15953.68596135849;6437;12753;10972;94021;
Tue 11:21.000000;33180;177086;22206;2005.6866885439704;15953.68596135849;6437;12753;10974;94030;
Tue 11:21.513580;33180;177086;22206;2005.6866885439704;15953.98162693876;6437;12754;10974;94030;
Tue 11:21.797130;33181;177086;22207;2005.6866885439704;15954.987513543652;6437;12754;10974;94030;
Tue 11:21.768932;33182;177086;22208;2005.6866885439704;15955.610416656504;6437;12754;10974;94030;
Tue 11:22.000000;33185;177105;22208;2005.6866885439704;15955.610416656504;6437;12754;10977;94041;
Tue 11:22.110756;33186;177105;22209;2005.6866885439704;15956.086856981457;6437;12754;10977;94041;
Tue 11:22.307208;33187;177105;22210;2005.6866885439704;15956.68352082586;6437;12754;10977;94041;
Tue 11:22.852015;33187;177105;22210;2005.6866885439704;15957.02453161519;6437;12755;10977;94041;
Tue 11:23.000000;33190;177118;22210;2005.9008589709028;15957.02453161519;6438;12755;10980;94049;
Tue 11:23.413436;33191;177118;22211;2005.9008589709028;15957.477584741238;6438;12755;10980;94049;
Tue 11:23.950729;33191;177118;22211;2005.9008589709028;15957.80636072936;6438;12756;10980;94049;
Tue 11:23.668003;33192;177118;22212;2005.9008589709028;15958.609471214448;6438;12756;10980;94049;
Tue 11:23.248089;33193;177118;22213;2005.9008589709028;15959.223090707723;6438;12756;10980;94049;
Tue 11:23.132607;33194;177118;22214;2005.9008589709028;15959.819754552125;6438;12756;10980;94049;
Tue 11:23.624709;33195;177118;22215;2005.9008589709028;15960.622865037212;6438;12756;10980;94049;
Tue 11:24.000000;33196;177135;22215;2006.1512014149607;15960.622865037212;6439;12756;10981;94058;
Tue 11:24.406283;33197;177135;22216;2006.1512014149607;15961.05900905289;6439;12756;10981;94058;
Tue 11:24.557277;33197;177135;22216;2006.1512014149607;15961.213897083584;6439;12757;10981;94058;
Tue 11:24.571028;33198;177135;22217;2006.1512014149607;15961.640811533149;6439;12757;10981;94058;
Tue 11:24.360819;33198;177135;22217;2006.1512014149607;15961.987814139336;6439;12758;10981;94058;
Tue 11:24.010268;33199;177135;22218;2006.1512014149607;15962.721340555941;6439;12758;10981;94058;
Tue 11:24.631486;33200;177135;22219;2006.1512014149607;15963.27199872859;6439;12758;10981;94058;
Tue 11:24.068973;33201;177135;22220;2006.1512014149607;15963.79438397566;6439;12758;10981;94058;
Tue 11:25.000000;33203;177149;22220;2006.4660784273508;15963.79438397566;6440;12758;10983;94066;
Tue 11:25.368052;33204;177149;22221;2006.4660784273508;15964.712602598704;6440;12758;10983;94066;
Tue 11:26.000000;33206;177163;22221;2006.4660784273508;15964.712602598704;6440;12758;10985;94074;
Tue 11:26.487476;33207;177163;22222;2006.4660784273508;15965.34744783563;6440;12758;10985;94074;
Tue 11:26.934084;33207;177163;22222;2006.4660784273508;15965.601824159294;6440;12759;10985;94074;
Tue 11:26.970835;33208;177163;22223;2006.4660784273508;15966.306922963879;6440;12759;10985;94074;
Tue 11:26.774101;33209;177163;22224;2006.4660784273508;15966.9219667705;6440;12759;10985;94074;
Tue 11:27.000000;33209;177177;22224;2006.4660784273508;15966.9219667705;6440;12759;10985;94081;
Tue 11:27.263564;33209;177177;22224;2006.4660784273508;15967.054652331795;6440;12760;10985;94081;
Tue 11:28.000000;33211;177189;22224;2006.4660784273508;15967.054652331795;6440;12760;10987;94088;
Tue 11:28.583574;33212;177189;22225;2006.4660784273508;15967.85490994543;6440;12760;10987;94088;
Tue 11:28.831024;33212;177189;22225;2006.4660784273508;15968.20371042594;6440;12761;10987;94088;
Tue 11:28.007773;33212;177189;22225;2006.4660784273508;15968.413131197425;6440;12762;10987;94088;
Tue 11:28.747922;33213;177189;22226;2006.4660784273508;15968.796845473113;6440;12762;10987;94088;
Tue 11:28.674984;33214;177189;22227;2006.4660784273508;15969.522931435346;6440;12762;10987;94088;
Tue 11:28.352792;33215;177189;22228;2006.4660784273508;15969.983647106264;6440;12762;10987;94088;
Tue 11:29.000000;33216;177198;22228;2006.986065012035;15969.983647106264;6441;12762;10988;94093;
Tue 11:29.888412;33216;177198;22228;2006.986065012035;15970.258078030272;6441;12763;10988;94093;
Tue 11:29.351278;33216;177198;22228;2006.986065012035;15970.571920027849;6441;12764;10988;94093;
Tue 11:29.901418;33216;177198;22228;2006.986065012035;15970.781340799334;6441;12765;10988;94093;
Tue 11:29.906505;33217;177198;22229;2006.986065012035;15971.568339134534;6441;12765;10988;94093;
Tue 11:29.623848;33218;177198;22230;2006.986065012035;15971.941092637766;6441;12765;10988;94093;
Tue 11:29.827117;33218;177198;22230;2006.986065012035;15972.214691576703;6441;12766;10988;94093;
Tue 11:29.700974;33219;177198;22231;2006.986065012035;15972.700052683744;6441;12766;10988;94093;
Tue 11:30.000000;33220;177219;22231;2007.6163684122328;15972.700052683744;6443;12766;10989;94104;
Tue 11:30.636008;33221;177219;22232;2007.6163684122328;15973.63571660536;6443;12766;10989;94104;
Tue 11:30.521295;33222;177219;22233;2007.6163684122328;15974.147148351434;6443;12766;10989;94104;
Tue 11:30.782143;33223;177219;22234;2007.6163684122328;15974.581336575568;6443;12766;10989;94104;
Tue 11:30.459167;33224;177219;22235;2007.6163684122328;15975.09489963951;6443;12766;10989;94104;
Tue 11:30.367043;33225;177219;22236;2007.6163684122328;15975.462079998933;6443;12766;10989;94104;
Tue 11:30.623131;33226;177219;22237;2007.6163684122328;15975.82892261972;6443;12766;10989;94104;
Tue 11:31.000000;33226;177245;22237;2008.2142193329064;15975.82892261972;6445;12766;10989;94117;
Tue 11:31.234806;33227;177245;22238;2008.2142193329064;15976.346056611672;6445;12766;10989;94117;
Tue 11:31.849371;33227;177245;22238;2008.2142193329064;15976.566910051915;6445;12767;10989;94117;
Tue 11:31.150515;33227;177245;22238;2008.2142193329064;15976.841340975923;6445;12768;10989;94117;
Tue 11:31.293521;33228;177245;22239;2008.2142193329064;15977.275529200057;6445;12768;10989;94117;
Tue 11:31.086692;33229;177245;22240;2008.2142193329064;15977.7998587252;6445;12768;10989;94117;
Tue 11:31.164312;33230;177245;22241;2008.2142193329064;15978.337451662608;6445;12768;10989;94117;
Tue 11:32.000000;33232;177261;22241;2008.8137610117544;15978.337451662608;6447;12768;10991;94126;
Tue 11:32.601090;33232;177261;22241;2008.8137610117544;15978.575543127103;6447;12769;10991;94126;
Tue 11:32.000458;33233;177261;22242;2008.8137610117544;15979.067006135363;6447;12769;10991;94126;
Tue 11:32.996897;33233;177261;22242;2008.8137610117544;15979.385498398084;6447;12770;10991;94126;
Tue 11:32.423682;33234;177261;22243;2008.8137610117544;15979.908721571643;6447;12770;10991;94126;
Tue 11:33.000000;33235;177272;22243;2008.8137610117544;15979.908721571643;6447;12770;10992;94132;
Tue 11:33.826429;33236;177272;22244;2008.8137610117544;15980.335636021207;6447;12770;10992;94132;
Tue 11:33.593370;33236;177272;22244;2008.8137610117544;15980.406723537402;6447;12771;10992;94132;
Tue 11:33.199911;33237;177272;22245;2008.8137610117544;15981.342387459019;6447;12771;10992;94132;
Tue 11:33.911539;33238;177272;22246;2008.8137610117544;15981.715759324354;6447;12771;10992;94132;
Tue 11:33.198280;33238;177272;22246;2008.8137610117544;15981.990190248362;6447;12772;10992;94132;
Tue 11:34.000000;33238;177286;22246;2008.8137610117544;15981.990190248362;6447;12772;10992;94139;
Tue 11:34.663322;33239;177286;22247;2008.8137610117544;15982.424378472495;6447;12772;10992;94139;
Tue 11:34.126899;33240;177286;22248;2008.8137610117544;15983.42375927436;6447;12772;10992;94139;
Tue 11:35.000000;33240;177298;22248;2008.8137610117544;15983.42375927436;6447;12772;10992;94145;
Tue 11:35.590322;33241;177298;22249;2008.8137610117544;15984.079457046315;6447;12772;10992;94145;
Tue 11:35.086692;33242;177298;22250;2008.8137610117544;15984.813068551342;6447;12772;10992;94145;
Tue 11:35.189430;33243;177298;22251;2008.8137610117544;15985.468766323298;6447;12772;10992;94145;
Tue 11:35.380553;33244;177298;22252;2008.8137610117544;15986.202377828326;6447;12772;10992;94145;
Tue 11:35.778733;33245;177298;22253;2008.8137610117544;15986.696139731923;6447;12772;10992;94145;
Tue 11:35.346940;33245;177298;22253;2008.8137610117544;15986.937256240783;6447;12773;10992;94145;
Tue 11:35.493825;33246;177298;22254;2008.8137610117544;15987.592076072599;6447;12773;10992;94145;
Tue 11:36.000000;33248;177312;22254;2008.8137610117544;15987.592076072599;6447;12773;10994;94153;
Tue 11:36.832673;33249;177312;22255;2008.8137610117544;15988.052419315063;6447;12773;10994;94153;
Tue 11:37.000000;33252;177321;22255;2008.8137610117544;15988.052419315063;6447;12773;10997;94159;
Tue 11:37.259318;33252;177321;22255;2008.8137610117544;15988.261840086549;6447;12774;10997;94159;
Tue 11:37.159120;33253;177321;22256;2008.8137610117544;15988.906042151248;6447;12774;10997;94159;
Tue 11:37.188515;33254;177321;22257;2008.8137610117544;15989.374672583723;6447;12774;10997;94159;
Tue 11:37.622417;33255;177321;22258;2008.8137610117544;15989.767775202783;6447;12774;10997;94159;
Tue 11:37.000000;33256;177321;22259;2008.8137610117544;15990.195315180568;6447;12774;10997;94159;
Tue 11:37.960123;33257;177321;22260;2008.8137610117544;15991.025594051684;6447;12774;10997;94159;
Tue 11:38.000000;33258;177338;22260;2008.8137610117544;15991.025594051684;6447;12774;10998;94168;
Tue 11:38.091156;33259;177338;22261;2008.8137610117544;15992.00433688339;6447;12774;10998;94168;
Tue 11:38.982650;33260;177338;22262;2008.8137610117544;15992.5199326581;6447;12774;10998;94168;
Tue 11:38.000000;33262;177338;22264;2008.8137610117544;15994.876934077967;6447;12774;10998;94168;
Tue 11:38.700631;33262;177338;22264;2008.8137610117544;15995.15926133664;6447;12775;10998;94168;
Tue 11:38.049182;33263;177338;22265;2008.8137610117544;15996.138004168346;6447;12775;10998;94168;
Tue 11:39.000000;33264;177345;22265;2008.8137610117544;15996.138004168346;6447;12775;10999;94172;
Tue 11:39.111849;33264;177345;22265;2008.8137610117544;15996.483305447653;6447;12776;10999;94172;
Tue 11:39.468790;33265;177345;22266;2008.8137610117544;15997.07766104019;6447;12776;10999;94172;
Tue 11:39.486115;33266;177345;22267;2008.8137610117544;15997.760814978423;6447;12776;10999;94172;
Tue 11:39.627472;33266;177345;22267;2008.8137610117544;15998.090096543034;6447;12777;10999;94172;
Tue 11:40.000000;33266;177357;22267;2009.0641034558123;15998.090096543034;6448;12777;10999;94178;
Tue 11:40.590322;33267;177357;22268;2009.0641034558123;15998.539801425819;6448;12777;10999;94178;
Tue 11:40.189430;33268;177357;22269;2009.0641034558123;15998.989506308604;6448;12777;10999;94178;
Tue 11:40.290896;33269;177357;22270;2009.0641034558123;15999.672660246837;6448;12777;10999;94178;
Tue 11:40.748324;33269;177357;22270;2009.0641034558123;16000.017961526144;6448;12778;10999;94178;
Tue 11:40.848616;33270;177357;22271;2009.0641034558123;16000.648432062444;6448;12778;10999;94178;
Tue 11:41.000000;33272;177363;22271;2009.0641034558123;16000.648432062444;6448;12778;11001;94182;
Tue 11:41.427379;33272;177363;22271;2009.0641034558123;16000.922862986452;6448;12779;11001;94182;
Tue 11:41.427042;33273;177363;22272;2009.0641034558123;16001.442625914564;6448;12779;11001;94182;
Tue 11:41.336188;33274;177363;22273;2009.0641034558123;16002.26226654235;6448;12779;11001;94182;
Tue 11:41.608437;33274;177363;22273;2009.0641034558123;16002.513239304675;6448;12780;11001;94182;
Tue 11:41.690185;33274;177363;22273;2009.0641034558123;16002.795566563347;6448;12781;11001;94182;
Tue 11:42.000000;33278;177377;22273;2009.0641034558123;16002.795566563347;6448;12781;11005;94191;
Tue 11:42.229308;33279;177377;22274;2009.0641034558123;16003.166667250536;6448;12781;11005;94191;
Tue 11:42.564272;33279;177377;22274;2009.0641034558123;16003.40963577537;6448;12782;11005;94191;
Tue 11:42.644263;33280;177377;22275;2009.0641034558123;16003.783007640704;6448;12782;11005;94191;
Tue 11:42.252789;33281;177377;22276;2009.0641034558123;16004.306230814263;6448;12782;11005;94191;
Tue 11:42.886307;33282;177377;22277;2009.0641034558123;16005.303132737725;6448;12782;11005;94191;
Tue 11:43.000000;33282;177385;22277;2009.567105962722;16005.303132737725;6449;12782;11005;94195;
Tue 11:43.460370;33283;177385;22278;2009.567105962722;16005.991829246555;6449;12782;11005;94195;
Tue 11:43.486115;33284;177385;22279;2009.567105962722;16006.46045967903;6449;12782;11005;94195;
Tue 11:43.599579;33285;177385;22280;2009.567105962722;16007.034263474754;6449;12782;11005;94195;
Tue 11:43.331839;33286;177385;22281;2009.567105962722;16007.621377590127;6449;12782;11005;94195;
Tue 11:44.000000;33288;177393;22281;2009.567105962722;16007.621377590127;6449;12782;11007;94200;
Tue 11:44.450677;33289;177393;22282;2009.567105962722;16008.090008022602;6449;12782;11007;94200;
Tue 11:44.395501;33290;177393;22283;2009.567105962722;16008.888991411317;6449;12782;11007;94200;
Tue 11:44.905484;33291;177393;22284;2009.567105962722;16009.268013849372;6449;12782;11007;94200;
Tue 11:44.813691;33292;177393;22285;2009.567105962722;16009.694928298937;6449;12782;11007;94200;
Tue 11:44.290896;33293;177393;22286;2009.567105962722;16010.163558731412;6449;12782;11007;94200;
Tue 11:44.984487;33294;177393;22287;2009.567105962722;16010.725040166388;6449;12782;11007;94200;
Tue 11:45.000000;33297;177406;22287;2010.0280479797734;16010.725040166388;6450;12782;11010;94208;
Tue 11:45.986432;33298;177406;22288;2010.0280479797734;16011.570194210904;6450;12782;11010;94208;
Tue 11:45.386792;33299;177406;22289;2010.0280479797734;16012.569575012769;6450;12782;11010;94208;
Tue 11:45.094086;33299;177406;22289;2010.0280479797734;16012.844005936777;6450;12783;11010;94208;
Tue 11:45.754905;33300;177406;22290;2010.0280479797734;16013.252068568256;6450;12783;11010;94208;
Tue 11:46.000000;33303;177419;22290;2010.0280479797734;16013.252068568256;6450;12783;11013;94216;
Tue 11:46.529287;33304;177419;22291;2010.0280479797734;16013.985680073283;6450;12783;11013;94216;
Tue 11:46.955149;33305;177419;22292;2010.0280479797734;16014.764142811167;6450;12783;11013;94216;
Tue 11:46.447202;33306;177419;22293;2010.0280479797734;16015.609296855684;6450;12783;11013;94216;
Tue 11:47.000000;33307;177430;22293;2010.2100998950634;16015.609296855684;6451;12783;11014;94222;
Tue 11:47.127057;33308;177430;22294;2010.2100998950634;16016.05900173847;6451;12783;11014;94222;
Tue 11:47.800943;33309;177430;22295;2010.2100998950634;16016.444207349512;6451;12783;11014;94222;
Tue 11:47.366472;33310;177430;22296;2010.2100998950634;16016.957770413454;6451;12783;11014;94222;
Tue 11:48.000000;33312;177440;22296;2010.2100998950634;16016.957770413454;6451;12783;11016;94228;
Tue 11:48.460614;33312;177440;22296;2010.2100998950634;16017.061088236773;6451;12784;11016;94228;
Tue 11:48.400666;33313;177440;22297;2010.2100998950634;16017.434460102108;6451;12784;11016;94228;
Tue 11:48.331839;33314;177440;22298;2010.2100998950634;16018.136969941339;6451;12784;11016;94228;
Tue 11:48.300833;33314;177440;22298;2010.2100998950634;16018.240287764658;6451;12785;11016;94228;
Tue 11:48.809226;33315;177440;22299;2010.2100998950634;16018.782236772695;6451;12785;11016;94228;
Tue 11:48.543609;33316;177440;22300;2010.2100998950634;16019.25184682824;6451;12785;11016;94228;
Tue 11:49.000000;33317;177443;22300;2010.2100998950634;16019.25184682824;6451;12785;11017;94230;
Tue 11:49.984487;33318;177443;22301;2010.2100998950634;16019.702835286085;6451;12785;11017;94230;
Tue 11:49.960316;33319;177443;22302;2010.2100998950634;16020.088040897128;6451;12785;11017;94230;
Tue 11:49.960701;33319;177443;22302;2010.2100998950634;16020.41681688525;6451;12786;11017;94230;
Tue 11:49.435713;33320;177443;22303;2010.2100998950634;16021.275442744643;6451;12786;11017;94230;
Tue 11:49.422894;33321;177443;22304;2010.2100998950634;16022.122658650036;6451;12786;11017;94230;
Tue 11:49.883319;33322;177443;22305;2010.2100998950634;16023.070377381831;6451;12786;11017;94230;
Tue 11:49.038597;33323;177443;22306;2010.2100998950634;16023.93369370676;6451;12786;11017;94230;
Tue 11:50.000000;33324;177452;22306;2010.4593756301822;16023.93369370676;6452;12786;11018;94235;
Tue 11:50.195772;33324;177452;22306;2010.4593756301822;16024.272129399584;6452;12787;11018;94235;
Tue 11:50.194958;33325;177452;22307;2010.4593756301822;16024.83500319978;6452;12787;11018;94235;
Tue 11:50.764743;33326;177452;22308;2010.4593756301822;16025.261917649344;6452;12787;11018;94235;
Tue 11:50.000000;33327;177452;22309;2010.4593756301822;16025.61824736085;6452;12787;11018;94235;
Tue 11:50.892581;33328;177452;22310;2010.4593756301822;16026.025316940426;6452;12787;11018;94235;
Tue 11:50.302499;33329;177452;22311;2010.4593756301822;16026.486032611345;6452;12787;11018;94235;
Tue 11:50.579611;33330;177452;22312;2010.4593756301822;16026.946748282264;6452;12787;11018;94235;
Tue 11:51.000000;33333;177467;22312;2010.708651365301;16026.946748282264;6453;12787;11021;94244;
Tue 11:51.177626;33334;177467;22313;2010.708651365301;16027.793964187656;6453;12787;11021;94244;
Tue 11:51.756973;33335;177467;22314;2010.708651365301;16028.279863199445;6453;12787;11021;94244;
Tue 11:51.955884;33336;177467;22315;2010.708651365301;16029.22758193124;6453;12787;11021;94244;
Tue 11:51.627790;33337;177467;22316;2010.708651365301;16029.739013677314;6453;12787;11021;94244;
Tue 11:51.289054;33338;177467;22317;2010.708651365301;16030.094970816679;6453;12787;11021;94244;
Tue 11:51.572926;33338;177467;22317;2010.708651365301;16030.356811324269;6453;12788;11021;94244;
Tue 11:52.000000;33339;177474;22317;2010.708651365301;16030.356811324269;6453;12788;11022;94248;
Tue 11:52.159963;33339;177474;22317;2010.708651365301;16030.487088747874;6453;12789;11022;94248;
Tue 11:52.011609;33340;177474;22318;2010.708651365301;16031.062814061048;6453;12789;11022;94248;
Tue 11:52.571797;33341;177474;22319;2010.708651365301;16031.91002996644;6453;12789;11022;94248;
Tue 11:52.694004;33342;177474;22320;2010.708651365301;16032.472391540761;6453;12789;11022;94248;
Tue 11:52.752114;33343;177474;22321;2010.708651365301;16033.420110272556;6453;12789;11022;94248;
Tue 11:52.426621;33344;177474;22322;2010.708651365301;16034.010135640498;6453;12789;11022;94248;
Tue 11:53.000000;33348;177490;22322;2011.1695933823523;16034.010135640498;6454;12789;11026;94258;
Tue 11:53.096029;33349;177490;22323;2011.1695933823523;16034.470851311416;6454;12789;11026;94258;
Tue 11:53.609104;33350;177490;22324;2011.1695933823523;16035.02831630514;6454;12789;11026;94258;
Tue 11:53.819726;33351;177490;22325;2011.1695933823523;16035.761927810168;6454;12789;11026;94258;
Tue 11:53.868652;33351;177490;22325;2011.1695933823523;16036.10267808129;6454;12790;11026;94258;
Tue 11:53.777128;33352;177490;22326;2011.1695933823523;16037.047207946558;6454;12790;11026;94258;
Tue 11:53.543609;33353;177490;22327;2011.1695933823523;16037.400278703197;6454;12790;11026;94258;
Tue 11:54.000000;33353;177492;22327;2011.1695933823523;16037.400278703197;6454;12790;11026;94259;
Tue 11:54.315445;33354;177492;22328;2011.1695933823523;16037.955553731392;6454;12790;11026;94259;
Tue 11:54.660203;33354;177492;22328;2011.1695933823523;16038.30255633758;6454;12791;11026;94259;
Tue 11:54.122231;33354;177492;22328;2011.1695933823523;16038.61864387024;6454;12792;11026;94259;
Tue 11:55.000000;33358;177506;22328;2011.8736969273555;16038.61864387024;6457;12792;11030;94268;
Tue 11:55.921445;33359;177506;22329;2011.8736969273555;16039.086722756509;6457;12792;11030;94268;
Tue 11:55.567155;33360;177506;22330;2011.8736969273555;16039.470437032196;6457;12792;11030;94268;
Tue 11:55.016128;33361;177506;22331;2011.8736969273555;16039.94687735715;6457;12792;11030;94268;
Tue 11:56.000000;33364;177517;22331;2011.8736969273555;16039.94687735715;6457;12792;11033;94275;
Tue 11:56.865313;33365;177517;22332;2011.8736969273555;16040.502152385345;6457;12792;11033;94275;
Tue 11:56.271718;33365;177517;22332;2011.8736969273555;16040.846808449565;6457;12793;11033;94275;
Tue 11:56.422576;33365;177517;22332;2011.8736969273555;16041.191464513786;6457;12794;11033;94275;
Tue 11:57.000000;33367;177531;22332;2012.251113155135;16041.191464513786;6458;12794;11035;94283;
Tue 11:57.657733;33367;177531;22332;2012.251113155135;16041.276760813535;6458;12795;11035;94283;
Tue 11:57.930714;33368;177531;22333;2012.251113155135;16042.063608805196;6458;12795;11035;94283;
Tue 11:57.324995;33369;177531;22334;2012.251113155135;16042.639913831095;6458;12795;11035;94283;
Tue 11:57.334483;33369;177531;22334;2012.251113155135;16042.956001363757;6458;12796;11035;94283;
Tue 11:57.987262;33370;177531;22335;2012.251113155135;16044.167729041666;6458;12796;11035;94283;
Tue 11:58.000000;33375;177546;22335;2012.251113155135;16044.167729041666;6458;12796;11040;94293;
Tue 11:58.752011;33376;177546;22336;2012.251113155135;16045.089186103447;6458;12796;11040;94293;
Tue 11:58.988078;33377;177546;22337;2012.251113155135;16045.49830374797;6458;12796;11040;94293;
Tue 11:58.000000;33378;177546;22338;2012.251113155135;16045.9493523846;6458;12796;11040;94293;
Tue 11:58.381734;33379;177546;22339;2012.251113155135;16046.333066660287;6458;12796;11040;94293;
Tue 11:58.380182;33380;177546;22340;2012.251113155135;16046.948110466908;6458;12796;11040;94293;
Tue 11:58.968778;33381;177546;22341;2012.251113155135;16047.56315427353;6458;12796;11040;94293;
Tue 11:58.292785;33382;177546;22342;2012.251113155135;16048.77488195144;6458;12796;11040;94293;
Tue 11:59.000000;33384;177562;22342;2012.5262970521833;16048.77488195144;6459;12796;11042;94302;
Tue 11:59.814506;33384;177562;22342;2012.5262970521833;16049.090969484101;6459;12797;11042;94302;
Tue 11:59.456421;33384;177562;22342;2012.5262970521833;16049.341047221038;6459;12798;11042;94302;
Tue 11:59.579422;33385;177562;22343;2012.5262970521833;16050.262504282819;6459;12798;11042;94302;
Tue 11:59.191013;33386;177562;22344;2012.5262970521833;16050.722847525283;6459;12798;11042;94302;
Tue 11:59.267449;33387;177562;22345;2012.5262970521833;16051.326130642763;6459;12798;11042;94302;
Tue 12:00.000000;33391;177578;22345;2012.8514358897808;16051.326130642763;6460;12798;11046;94312;
Tue 12:00.489209;33392;177578;22346;2012.8514358897808;16051.73444155755;6460;12798;11046;94312;
Tue 12:00.541486;33393;177578;22347;2012.8514358897808;16052.236405312417;6460;12798;11046;94312;
Tue 12:00.434437;33394;177578;22348;2012.8514358897808;16053.458242033787;6460;12798;11046;94312;
Tue 12:00.430324;33395;177578;22349;2012.8514358897808;16053.93468235874;6460;12798;11046;94312;
Tue 12:01.000000;33397;177602;22349;2012.8514358897808;16053.93468235874;6460;12798;11048;94325;
Tue 12:01.799561;33398;177602;22350;2012.8514358897808;16054.395025601205;6460;12798;11048;94325;
Tue 12:01.835210;33399;177602;22351;2012.8514358897808;16054.77251527528;6460;12798;11048;94325;
Tue 12:01.087807;33400;177602;22352;2012.8514358897808;16055.427335107095;6460;12798;11048;94325;
Tue 12:01.968877;33401;177602;22353;2012.8514358897808;16055.80482478117;6460;12798;11048;94325;
Tue 12:01.622623;33402;177602;22354;2012.8514358897808;16056.187718799418;6460;12798;11048;94325;
Tue 12:02.000000;33403;177609;22354;2012.8514358897808;16056.187718799418;6460;12798;11049;94329;
Tue 12:02.328815;33404;177609;22355;2012.8514358897808;16056.626605899264;6460;12798;11049;94329;
Tue 12:02.841898;33405;177609;22356;2012.8514358897808;16057.086949141729;6460;12798;11049;94329;
Tue 12:02.129881;33406;177609;22357;2012.8514358897808;16057.70199294835;6460;12798;11049;94329;
Tue 12:02.257476;33406;177609;22357;2012.8514358897808;16058.018080481012;6460;12799;11049;94329;
Tue 12:02.125788;33407;177609;22358;2012.8514358897808;16058.421977980497;6460;12799;11049;94329;
Tue 12:03.000000;33410;177628;22358;2012.8514358897808;16058.421977980497;6460;12799;11052;94340;
Tue 12:03.761539;33411;177628;22359;2012.8514358897808;16059.01136140634;6460;12799;11052;94340;
Tue 12:03.141069;33412;177628;22360;2012.8514358897808;16059.535690931483;6460;12799;11052;94340;
Tue 12:03.695486;33413;177628;22361;2012.8514358897808;16060.150734738105;6460;12799;11052;94340;
Tue 12:03.031974;33414;177628;22362;2012.8514358897808;16060.84659267092;6460;12799;11052;94340;
Tue 12:04.000000;33417;177661;22362;2013.3177423829188;16060.84659267092;6461;12799;11055;94358;
Tue 12:04.037771;33418;177661;22363;2013.3177423829188;16061.418059420366;6461;12799;11055;94358;
Tue 12:04.408540;33419;177661;22364;2013.3177423829188;16061.931622484308;6461;12799;11055;94358;
Tue 12:05.000000;33421;177675;22364;2013.9212092709095;16061.931622484308;6463;12799;11057;94366;
Tue 12:05.614342;33421;177675;22364;2013.9212092709095;16062.111470285934;6463;12800;11057;94366;
Tue 12:05.011115;33422;177675;22365;2013.9212092709095;16062.495184561621;6463;12800;11057;94366;
Tue 12:05.027989;33422;177675;22365;2013.9212092709095;16062.746157323947;6463;12801;11057;94366;
Tue 12:05.471046;33423;177675;22366;2013.9212092709095;16063.265920252059;6463;12801;11057;94366;
Tue 12:05.353087;33424;177675;22367;2013.9212092709095;16063.724958019317;6463;12801;11057;94366;
Tue 12:05.243547;33425;177675;22368;2013.9212092709095;16064.227934627654;6463;12801;11057;94366;
Tue 12:05.186005;33425;177675;22368;2013.9212092709095;16064.379674632612;6463;12802;11057;94366;
Tue 12:06.000000;33426;177692;22368;2014.3277966302578;16064.379674632612;6464;12802;11058;94375;
Tue 12:06.329451;33427;177692;22369;2014.3277966302578;16065.249101594807;6464;12802;11058;94375;
Tue 12:06.434437;33427;177692;22369;2014.3277966302578;16065.57083534025;6464;12803;11058;94375;
Tue 12:06.279047;33428;177692;22370;2014.3277966302578;16066.054887711125;6464;12803;11058;94375;
Tue 12:06.777381;33429;177692;22371;2014.3277966302578;16066.604523678105;6464;12803;11058;94375;
