Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:07.789116;39780;205913;27169;2436.439941568296;19128.625383517847;7869;15681;12611;109262;
Wed 17:07.545930;39781;205913;27170;2436.439941568296;19129.04372152133;7869;15681;12611;109262;
Wed 17:08.000000;39783;205941;27170;2436.7040069387217;19129.04372152133;7870;15681;12613;109277;
Wed 17:08.068756;39784;205941;27171;2436.7040069387217;19129.462059524816;7870;15681;12613;109277;
Wed 17:08.091696;39784;205941;27171;2436.7040069387217;19129.677770924514;7870;15682;12613;109277;
Wed 17:08.562039;39784;205941;27171;2436.7040069387217;19129.893482324213;7870;15683;12613;109277;
Wed 17:08.081012;39784;205941;27171;2436.7040069387217;19130.115244234483;7870;15684;12613;109277;
Wed 17:08.459740;39784;205941;27171;2436.7040069387217;19130.325417764252;7870;15685;12613;109277;
Wed 17:08.776746;39785;205941;27172;2436.7040069387217;19130.743755767737;7870;15685;12613;109277;
Wed 17:08.036056;39785;205941;27172;2436.7040069387217;19130.9981320914;7870;15686;12613;109277;
Wed 17:08.184968;39785;205941;27172;2436.7040069387217;19131.069219607594;7870;15687;12613;109277;
Wed 17:08.985818;39785;205941;27172;2436.7040069387217;19131.290981517865;7870;15688;12613;109277;
Wed 17:08.538248;39786;205941;27173;2436.7040069387217;19131.73630781307;7870;15688;12613;109277;
Wed 17:08.177329;39786;205941;27173;2436.7040069387217;19132.064640852837;7870;15689;12613;109277;
Wed 17:08.350329;39787;205941;27174;2436.7040069387217;19132.419662998178;7870;15689;12613;109277;
Wed 17:09.000000;39790;205966;27174;2436.7040069387217;19132.419662998178;7870;15689;12616;109291;
Wed 17:09.922341;39791;205966;27175;2436.7040069387217;19132.77468514352;7870;15689;12616;109291;
Wed 17:09.250772;39791;205966;27175;2436.7040069387217;19132.84577265971;7870;15690;12616;109291;
Wed 17:09.151358;39791;205966;27175;2436.7040069387217;19132.950426088406;7870;15691;12616;109291;
Wed 17:09.067005;39792;205966;27176;2436.7040069387217;19133.341822108003;7870;15691;12616;109291;
Wed 17:09.997730;39793;205966;27177;2436.7040069387217;19133.91103572549;7870;15691;12616;109291;
Wed 17:09.309078;39794;205966;27178;2436.7040069387217;19134.444659107372;7870;15691;12616;109291;
Wed 17:09.452073;39795;205966;27179;2436.7040069387217;19134.880803123047;7870;15691;12616;109291;
Wed 17:09.305958;39795;205966;27179;2436.7040069387217;19135.032460276525;7870;15692;12616;109291;
Wed 17:09.810066;39796;205966;27180;2436.7040069387217;19135.50890060148;7870;15692;12616;109291;
Wed 17:09.653428;39797;205966;27181;2436.7040069387217;19135.879857888613;7870;15692;12616;109291;
Wed 17:10.000000;39800;205991;27181;2437.79607843917;19135.879857888613;7874;15692;12619;109305;
Wed 17:10.785697;39801;205991;27182;2437.79607843917;19136.318361159258;7874;15692;12619;109305;
Wed 17:10.678839;39802;205991;27183;2437.79607843917;19137.257348256582;7874;15692;12619;109305;
Wed 17:10.834944;39802;205991;27183;2437.79607843917;19137.447422792608;7874;15693;12619;109305;
Wed 17:10.696830;39803;205991;27184;2437.79607843917;19138.102242624424;7874;15693;12619;109305;
Wed 17:10.044366;39804;205991;27185;2437.79607843917;19139.041229721748;7874;15693;12619;109305;
Wed 17:10.489583;39805;205991;27186;2437.79607843917;19139.479732992393;7874;15693;12619;109305;
Wed 17:10.347606;39806;205991;27187;2437.79607843917;19140.13455282421;7874;15693;12619;109305;
Wed 17:10.769727;39807;205991;27188;2437.79607843917;19140.919436533837;7874;15693;12619;109305;
Wed 17:10.481452;39808;205991;27189;2437.79607843917;19141.43084142307;7874;15693;12619;109305;
Wed 17:10.839514;39809;205991;27190;2437.79607843917;19142.085661254885;7874;15693;12619;109305;
Wed 17:11.000000;39813;206019;27190;2438.149938377839;19142.085661254885;7875;15693;12623;109321;
Wed 17:11.782245;39814;206019;27191;2438.149938377839;19142.7404810867;7875;15693;12623;109321;
Wed 17:11.413160;39815;206019;27192;2438.149938377839;19143.16776291963;7875;15693;12623;109321;
Wed 17:11.910703;39816;206019;27193;2438.149938377839;19143.59504475256;7875;15693;12623;109321;
Wed 17:11.863264;39816;206019;27193;2438.149938377839;19143.901193661863;7875;15694;12623;109321;
Wed 17:11.840720;39817;206019;27194;2438.149938377839;19144.331080358494;7875;15694;12623;109321;
Wed 17:11.521596;39818;206019;27195;2438.149938377839;19144.79142360096;7875;15694;12623;109321;
Wed 17:11.551112;39819;206019;27196;2438.149938377839;19145.21870543389;7875;15694;12623;109321;
Wed 17:11.380072;39820;206019;27197;2438.149938377839;19145.679048676357;7875;15694;12623;109321;
Wed 17:11.350329;39820;206019;27197;2438.149938377839;19145.869123212382;7875;15695;12623;109321;
Wed 17:12.000000;39821;206044;27197;2438.149938377839;19145.869123212382;7875;15695;12624;109334;
Wed 17:12.643171;39821;206044;27197;2438.149938377839;19146.0969573947;7875;15696;12624;109334;
Wed 17:12.000000;39822;206044;27198;2438.149938377839;19146.464137754127;7875;15696;12624;109334;
Wed 17:12.676574;39822;206044;27198;2438.149938377839;19146.679849153825;7875;15697;12624;109334;
Wed 17:12.922341;39822;206044;27198;2438.149938377839;19146.99884300186;7875;15698;12624;109334;
Wed 17:12.328460;39823;206044;27199;2438.149938377839;19147.366023361286;7875;15698;12624;109334;
Wed 17:12.299889;39824;206044;27200;2438.149938377839;19147.942894564567;7875;15698;12624;109334;
Wed 17:12.444811;39824;206044;27200;2438.149938377839;19148.158605964265;7875;15699;12624;109334;
Wed 17:12.834020;39825;206044;27201;2438.149938377839;19148.674201738977;7875;15699;12624;109334;
Wed 17:13.000000;39827;206064;27201;2438.149938377839;19148.674201738977;7875;15699;12626;109345;
Wed 17:13.109494;39828;206064;27202;2438.149938377839;19149.127301842782;7875;15699;12626;109345;
Wed 17:13.431462;39828;206064;27202;2438.149938377839;19149.446295690817;7875;15700;12626;109345;
Wed 17:13.630948;39829;206064;27203;2438.149938377839;19149.906638933284;7875;15700;12626;109345;
Wed 17:13.814199;39830;206064;27204;2438.149938377839;19150.336525629915;7875;15700;12626;109345;
Wed 17:13.102948;39831;206064;27205;2438.149938377839;19150.79437970358;7875;15700;12626;109345;
Wed 17:13.155686;39832;206064;27206;2438.149938377839;19151.391043547985;7875;15700;12626;109345;
Wed 17:13.706182;39833;206064;27207;2438.149938377839;19151.84414365179;7875;15700;12626;109345;
Wed 17:13.464624;39833;206064;27207;2438.149938377839;19152.030865908848;7875;15701;12626;109345;
Wed 17:13.105675;39834;206064;27208;2438.149938377839;19152.469510264153;7875;15701;12626;109345;
Wed 17:13.855109;39834;206064;27208;2438.149938377839;19152.65623252121;7875;15702;12626;109345;
Wed 17:13.933185;39835;206064;27209;2438.149938377839;19153.20128419414;7875;15702;12626;109345;
Wed 17:14.000000;39836;206091;27209;2438.392175308114;19153.20128419414;7876;15702;12627;109359;
Wed 17:14.913827;39836;206091;27209;2438.392175308114;19153.541221864398;7876;15703;12627;109359;
Wed 17:14.633698;39836;206091;27209;2438.392175308114;19153.881159534656;7876;15704;12627;109359;
Wed 17:14.592290;39837;206091;27210;2438.392175308114;19154.33425963846;7876;15704;12627;109359;
Wed 17:14.500533;39838;206091;27211;2438.392175308114;19154.87931131139;7876;15704;12627;109359;
Wed 17:14.854848;39838;206091;27211;2438.392175308114;19155.198305159425;7876;15705;12627;109359;
Wed 17:14.479482;39838;206091;27211;2438.392175308114;19155.414016559123;7876;15706;12627;109359;
Wed 17:14.485585;39838;206091;27211;2438.392175308114;19155.674415245536;7876;15707;12627;109359;
Wed 17:14.359623;39839;206091;27212;2438.392175308114;19156.440169135003;7876;15707;12627;109359;
Wed 17:14.950411;39839;206091;27212;2438.392175308114;19156.753777562597;7876;15708;12627;109359;
Wed 17:15.000000;39841;206115;27212;2439.2103436332695;19156.753777562597;7879;15708;12629;109372;
Wed 17:15.965987;39842;206115;27213;2439.2103436332695;19157.500194487835;7879;15708;12629;109372;
Wed 17:15.253833;39843;206115;27214;2439.2103436332695;19158.246611413073;7879;15708;12629;109372;
Wed 17:15.164073;39844;206115;27215;2439.2103436332695;19159.049721898158;7879;15708;12629;109372;
Wed 17:15.296054;39845;206115;27216;2439.2103436332695;19159.565207152944;7879;15708;12629;109372;
Wed 17:15.988229;39846;206115;27217;2439.2103436332695;19160.180250959565;7879;15708;12629;109372;
Wed 17:15.682230;39847;206115;27218;2439.2103436332695;19160.77691480397;7879;15708;12629;109372;
Wed 17:15.132125;39848;206115;27219;2439.2103436332695;19161.580025289055;7879;15708;12629;109372;
Wed 17:15.948066;39849;206115;27220;2439.2103436332695;19162.09978821717;7879;15708;12629;109372;
Wed 17:16.000000;39851;206147;27220;2439.7059373579705;19162.09978821717;7880;15708;12631;109389;
Wed 17:16.553226;39852;206147;27221;2439.7059373579705;19162.644839890098;7880;15708;12631;109389;
Wed 17:16.983574;39852;206147;27221;2439.7059373579705;19162.895812652423;7880;15709;12631;109389;
Wed 17:16.610012;39853;206147;27222;2439.7059373579705;19163.69892313751;7880;15709;12631;109389;
Wed 17:16.868002;39854;206147;27223;2439.7059373579705;19164.210354883584;7880;15709;12631;109389;
Wed 17:16.038570;39855;206147;27224;2439.7059373579705;19165.01346536867;7880;15709;12631;109389;
Wed 17:16.676574;39855;206147;27224;2439.7059373579705;19165.332459216705;7880;15710;12631;109389;
Wed 17:16.236138;39856;206147;27225;2439.7059373579705;19165.85420418609;7880;15710;12631;109389;
Wed 17:16.298232;39857;206147;27226;2439.7059373579705;19166.507996408545;7880;15710;12631;109389;
Wed 17:16.501531;39858;206147;27227;2439.7059373579705;19167.015489119785;7880;15710;12631;109389;
Wed 17:16.143097;39858;206147;27227;2439.7059373579705;19167.32484542651;7880;15711;12631;109389;
Wed 17:16.197608;39858;206147;27227;2439.7059373579705;19167.643839274544;7880;15712;12631;109389;
Wed 17:16.138983;39859;206147;27228;2439.7059373579705;19168.274309810844;7880;15712;12631;109389;
Wed 17:16.444811;39859;206147;27228;2439.7059373579705;19168.59330365888;7880;15713;12631;109389;
Wed 17:16.552335;39860;206147;27229;2439.7059373579705;19169.002633720538;7880;15713;12631;109389;
Wed 17:16.918894;39861;206147;27230;2439.7059373579705;19169.411963782197;7880;15713;12631;109389;
Wed 17:16.368596;39862;206147;27231;2439.7059373579705;19169.923395528273;7880;15713;12631;109389;
Wed 17:16.193223;39862;206147;27231;2439.7059373579705;19170.23723752585;7880;15714;12631;109389;
Wed 17:16.418028;39863;206147;27232;2439.7059373579705;19170.616259963906;7880;15714;12631;109389;
Wed 17:16.697456;39864;206147;27233;2439.7059373579705;19170.995282401964;7880;15714;12631;109389;
Wed 17:16.714684;39865;206147;27234;2439.7059373579705;19171.404612463622;7880;15714;12631;109389;
Wed 17:17.000000;39866;206172;27234;2439.8659407234995;19171.404612463622;7881;15714;12632;109402;
Wed 17:17.085666;39867;206172;27235;2439.8659407234995;19171.8126750951;7881;15714;12632;109402;
Wed 17:17.384345;39868;206172;27236;2439.8659407234995;19172.427718901723;7881;15714;12632;109402;
Wed 17:17.381331;39869;206172;27237;2439.8659407234995;19172.835781533202;7881;15714;12632;109402;
Wed 17:17.189439;39870;206172;27238;2439.8659407234995;19173.306287992582;7881;15714;12632;109402;
Wed 17:17.729371;39871;206172;27239;2439.8659407234995;19173.677245279716;7881;15714;12632;109402;
Wed 17:17.984229;39872;206172;27240;2439.8659407234995;19174.147751739096;7881;15714;12632;109402;
Wed 17:17.593983;39873;206172;27241;2439.8659407234995;19174.5867604476;7881;15714;12632;109402;
Wed 17:17.164496;39874;206172;27242;2439.8659407234995;19175.272536241337;7881;15714;12632;109402;
Wed 17:17.403493;39875;206172;27243;2439.8659407234995;19175.681866302995;7881;15714;12632;109402;
Wed 17:17.801473;39876;206172;27244;2439.8659407234995;19176.151484620827;7881;15714;12632;109402;
Wed 17:18.000000;39878;206198;27244;2440.657472594308;19176.151484620827;7883;15714;12634;109416;
Wed 17:18.709200;39878;206198;27244;2440.657472594308;19176.484504627548;7883;15715;12634;109416;
Wed 17:18.272009;39879;206198;27245;2440.657472594308;19177.382780196727;7883;15715;12634;109416;
Wed 17:18.970891;39880;206198;27246;2440.657472594308;19177.833768654575;7883;15715;12634;109416;
Wed 17:18.740500;39880;206198;27246;2440.657472594308;19178.124408500214;7883;15716;12634;109416;
Wed 17:18.893361;39881;206198;27247;2440.657472594308;19178.495351364585;7883;15716;12634;109416;
Wed 17:18.514228;39882;206198;27248;2440.657472594308;19178.924714972803;7883;15716;12634;109416;
Wed 17:18.479482;39882;206198;27248;2440.657472594308;19179.24370882084;7883;15717;12634;109416;
Wed 17:18.407727;39883;206198;27249;2440.657472594308;19179.85875262746;7883;15717;12634;109416;
Wed 17:18.337902;39883;206198;27249;2440.657472594308;19180.177746475496;7883;15718;12634;109416;
Wed 17:19.000000;39885;206218;27249;2440.833963573932;19180.177746475496;7884;15718;12636;109427;
Wed 17:19.349340;39886;206218;27250;2440.833963573932;19180.746960092983;7884;15718;12636;109427;
Wed 17:19.236138;39886;206218;27250;2440.833963573932;19181.031861682477;7884;15719;12636;109427;
Wed 17:19.045652;39887;206218;27251;2440.833963573932;19181.594223256798;7884;15719;12636;109427;
Wed 17:19.326993;39888;206218;27252;2440.833963573932;19182.10562814603;7884;15719;12636;109427;
Wed 17:19.183356;39889;206218;27253;2440.833963573932;19182.7092245233;7884;15719;12636;109427;
Wed 17:19.990927;39890;206218;27254;2440.833963573932;19183.169865755997;7884;15719;12636;109427;
Wed 17:19.344551;39891;206218;27255;2440.833963573932;19183.68546153071;7884;15719;12636;109427;
Wed 17:19.941734;39892;206218;27256;2440.833963573932;19184.24782310503;7884;15719;12636;109427;
Wed 17:19.994277;39893;206218;27257;2440.833963573932;19184.747242156744;7884;15719;12636;109427;
Wed 17:20.000000;39894;206239;27257;2441.169645359236;19184.747242156744;7885;15719;12637;109438;
Wed 17:20.427176;39895;206239;27258;2441.169645359236;19185.548559644652;7885;15719;12637;109438;
Wed 17:20.000000;39896;206239;27259;2441.169645359236;19186.34987713256;7885;15719;12637;109438;
Wed 17:20.507404;39897;206239;27260;2441.169645359236;19186.81051836526;7885;15719;12637;109438;
Wed 17:20.682584;39898;206239;27261;2441.169645359236;19187.41411474253;7885;15719;12637;109438;
Wed 17:20.138943;39899;206239;27262;2441.169645359236;19187.874755975226;7885;15719;12637;109438;
Wed 17:20.481035;39899;206239;27262;2441.169645359236;19188.02964400592;7885;15720;12637;109438;
Wed 17:20.093221;39900;206239;27263;2441.169645359236;19188.541048895153;7885;15720;12637;109438;
Wed 17:20.680227;39901;206239;27264;2441.169645359236;19189.00169012785;7885;15720;12637;109438;
Wed 17:20.950758;39902;206239;27265;2441.169645359236;19189.501109179564;7885;15720;12637;109438;
Wed 17:20.590221;39903;206239;27266;2441.169645359236;19190.11209564681;7885;15720;12637;109438;
Wed 17:20.411288;39904;206239;27267;2441.169645359236;19190.611514698525;7885;15720;12637;109438;
Wed 17:20.552881;39905;206239;27268;2441.169645359236;19191.17275372994;7885;15720;12637;109438;
Wed 17:21.000000;39907;206269;27268;2441.5227698031686;19191.17275372994;7886;15720;12639;109454;
Wed 17:21.142497;39908;206269;27269;2441.5227698031686;19191.611398085246;7886;15720;12639;109454;
Wed 17:21.442736;39909;206269;27270;2441.5227698031686;19192.071741327713;7886;15720;12639;109454;
Wed 17:21.286004;39910;206269;27271;2441.5227698031686;19193.009671810516;7886;15720;12639;109454;
Wed 17:21.614846;39911;206269;27272;2441.5227698031686;19193.521076699748;7886;15720;12639;109454;
Wed 17:21.627518;39912;206269;27273;2441.5227698031686;19194.038948330734;7886;15720;12639;109454;
Wed 17:21.588108;39913;206269;27274;2441.5227698031686;19194.55681996172;7886;15720;12639;109454;
Wed 17:21.631811;39913;206269;27274;2441.5227698031686;19194.758910328525;7886;15721;12639;109454;
Wed 17:21.271636;39914;206269;27275;2441.5227698031686;19195.36989679577;7886;15721;12639;109454;
Wed 17:21.756955;39915;206269;27276;2441.5227698031686;19195.83053802847;7886;15721;12639;109454;
Wed 17:21.593983;39916;206269;27277;2441.5227698031686;19196.291179261167;7886;15721;12639;109454;
Wed 17:21.502245;39917;206269;27278;2441.5227698031686;19196.72982361647;7886;15721;12639;109454;
Wed 17:22.000000;39919;206295;27278;2442.6763399294327;19196.72982361647;7889;15721;12641;109468;
Wed 17:22.693950;39919;206295;27278;2442.6763399294327;19197.051557361916;7889;15722;12641;109468;
Wed 17:22.593481;39920;206295;27279;2442.6763399294327;19197.55097641363;7889;15722;12641;109468;
Wed 17:22.464519;39921;206295;27280;2442.6763399294327;19198.004545898864;7889;15722;12641;109468;
Wed 17:23.000000;39923;206321;27280;2443.411096896063;19198.004545898864;7891;15722;12643;109482;
Wed 17:23.664183;39924;206321;27281;2443.411096896063;19198.619589705486;7891;15722;12643;109482;
Wed 17:23.597029;39925;206321;27282;2443.411096896063;19199.130994594718;7891;15722;12643;109482;
Wed 17:23.026601;39925;206321;27282;2443.411096896063;19199.426660174988;7891;15723;12643;109482;
Wed 17:23.759029;39925;206321;27282;2443.411096896063;19199.677632937313;7891;15724;12643;109482;
Wed 17:23.995351;39926;206321;27283;2443.411096896063;19200.281229314583;7891;15724;12643;109482;
Wed 17:23.710938;39927;206321;27284;2443.411096896063;19200.78847849529;7891;15724;12643;109482;
Wed 17:23.084351;39927;206321;27284;2443.411096896063;19200.859566011484;7891;15725;12643;109482;
Wed 17:23.845110;39928;206321;27285;2443.411096896063;19201.368368810676;7891;15725;12643;109482;
Wed 17:24.000000;39932;206349;27285;2443.411096896063;19201.368368810676;7891;15725;12647;109498;
Wed 17:24.023210;39933;206349;27286;2443.411096896063;19201.77701315282;7891;15725;12647;109498;
Wed 17:24.739048;39933;206349;27286;2443.411096896063;19202.076318625415;7891;15726;12647;109498;
Wed 17:24.739161;39934;206349;27287;2443.411096896063;19202.673324662184;7891;15726;12647;109498;
Wed 17:24.831621;39934;206349;27287;2443.411096896063;19202.883498191954;7891;15727;12647;109498;
Wed 17:24.966864;39934;206349;27287;2443.411096896063;19203.137874515618;7891;15728;12647;109498;
Wed 17:24.922563;39935;206349;27288;2443.411096896063;19204.04345817048;7891;15728;12647;109498;
Wed 17:24.491494;39936;206349;27289;2443.411096896063;19204.398483320772;7891;15728;12647;109498;
Wed 17:24.269886;39937;206349;27290;2443.411096896063;19205.01210281405;7891;15728;12647;109498;
Wed 17:24.394956;39938;206349;27291;2443.411096896063;19205.379797373178;7891;15728;12647;109498;
Wed 17:24.101800;39939;206349;27292;2443.411096896063;19205.818441728483;7891;15728;12647;109498;
Wed 17:25.000000;39939;206377;27292;2443.8730022761592;19205.818441728483;7892;15728;12647;109512;
Wed 17:25.082318;39940;206377;27293;2443.8730022761592;19206.398205325553;7892;15728;12647;109512;
Wed 17:25.624162;39941;206377;27294;2443.8730022761592;19206.95944435697;7892;15728;12647;109512;
Wed 17:25.966120;39942;206377;27295;2443.8730022761592;19207.592225017666;7892;15728;12647;109512;
Wed 17:25.930143;39942;206377;27295;2443.8730022761592;19207.84660134133;7892;15729;12647;109512;
Wed 17:25.391211;39942;206377;27295;2443.8730022761592;19208.100977664995;7892;15730;12647;109512;
Wed 17:26.000000;39945;206410;27295;2444.543715649187;19208.100977664995;7894;15730;12650;109530;
Wed 17:26.618584;39946;206410;27296;2444.543715649187;19208.609780464187;7894;15730;12650;109530;
Wed 17:26.535383;39947;206410;27297;2444.543715649187;19209.731475330944;7894;15730;12650;109530;
Wed 17:26.815039;39948;206410;27298;2444.543715649187;19210.29271436236;7894;15730;12650;109530;
Wed 17:26.378274;39949;206410;27299;2444.543715649187;19210.663984994793;7894;15730;12650;109530;
Wed 17:26.005581;39949;206410;27299;2444.543715649187;19210.99567153634;7894;15731;12650;109530;
Wed 17:26.035802;39950;206410;27300;2444.543715649187;19211.970575656967;7894;15731;12650;109530;
Wed 17:26.088267;39951;206410;27301;2444.543715649187;19212.550339254038;7894;15731;12650;109530;
Wed 17:26.572448;39952;206410;27302;2444.543715649187;19213.161325721285;7894;15731;12650;109530;
Wed 17:27.000000;39954;206440;27302;2445.425636777879;19213.161325721285;7896;15731;12652;109546;
Wed 17:27.645577;39955;206440;27303;2445.425636777879;19213.529020280414;7896;15731;12652;109546;
Wed 17:27.704456;39956;206440;27304;2445.425636777879;19214.091376204957;7896;15731;12652;109546;
Wed 17:27.222934;39957;206440;27305;2445.425636777879;19214.609247835942;7896;15731;12652;109546;
Wed 17:27.425386;39958;206440;27306;2445.425636777879;19215.171603760486;7896;15731;12652;109546;
Wed 17:27.624490;39958;206440;27306;2445.425636777879;19215.432002446898;7896;15732;12652;109546;
Wed 17:27.059785;39959;206440;27307;2445.425636777879;19215.80327307933;7896;15732;12652;109546;
Wed 17:27.626096;39960;206440;27308;2445.425636777879;19216.312075878523;7896;15732;12652;109546;
Wed 17:27.520344;39960;206440;27308;2445.425636777879;19216.572474564935;7896;15733;12652;109546;
Wed 17:27.541768;39961;206440;27309;2445.425636777879;19217.003768814855;7896;15733;12652;109546;
Wed 17:27.747257;39962;206440;27310;2445.425636777879;19217.459482874834;7896;15733;12652;109546;
Wed 17:28.000000;39964;206472;27310;2445.425636777879;19217.459482874834;7896;15733;12654;109563;
Wed 17:28.000000;39965;206472;27311;2445.425636777879;19217.869564454144;7896;15733;12654;109563;
Wed 17:28.031649;39966;206472;27312;2445.425636777879;19218.378367253335;7896;15733;12654;109563;
Wed 17:28.578866;39966;206472;27312;2445.425636777879;19218.711387260057;7896;15734;12654;109563;
Wed 17:28.211385;39967;206472;27313;2445.425636777879;19219.101148698708;7896;15734;12654;109563;
Wed 17:28.467954;39968;206472;27314;2445.425636777879;19219.712135165955;7896;15734;12654;109563;
Wed 17:28.993286;39969;206472;27315;2445.425636777879;19220.103531185552;7896;15734;12654;109563;
Wed 17:28.607884;39970;206472;27316;2445.425636777879;19220.73631184625;7896;15734;12654;109563;
Wed 17:29.000000;39971;206501;27316;2446.212962601237;19220.73631184625;7898;15734;12655;109578;
Wed 17:29.112005;39972;206501;27317;2446.212962601237;19221.16619854288;7898;15734;12655;109578;
Wed 17:29.170503;39973;206501;27318;2446.212962601237;19221.74306974616;7898;15734;12655;109578;
Wed 17:29.354288;39973;206501;27318;2446.212962601237;19222.003468432573;7898;15735;12655;109578;
Wed 17:29.287678;39974;206501;27319;2446.212962601237;19222.433355129204;7898;15735;12655;109578;
Wed 17:29.459746;39975;206501;27320;2446.212962601237;19222.953118057318;7898;15735;12655;109578;
Wed 17:29.960476;39975;206501;27320;2446.212962601237;19223.077105704237;7898;15736;12655;109578;
Wed 17:30.000000;39978;206524;27320;2446.933079359521;19223.077105704237;7900;15736;12658;109591;
Wed 17:30.390218;39979;206524;27321;2446.933079359521;19223.631804103323;7900;15736;12658;109591;
Wed 17:30.762449;39979;206524;27321;2446.933079359521;19223.841977633092;7900;15737;12658;109591;
Wed 17:30.269565;39980;206524;27322;2446.933079359521;19224.46335592388;7900;15737;12658;109591;
Wed 17:30.088267;39980;206524;27322;2446.933079359521;19224.772712230602;7900;15738;12658;109591;
Wed 17:30.398592;39980;206524;27322;2446.933079359521;19225.082068537326;7900;15739;12658;109591;
Wed 17:30.177359;39981;206524;27323;2446.933079359521;19225.533056995173;7900;15739;12658;109591;
Wed 17:30.795473;39981;206524;27323;2446.933079359521;19225.76089117749;7900;15740;12658;109591;
Wed 17:31.000000;39984;206543;27323;2448.0850943089017;19225.76089117749;7903;15740;12661;109602;
Wed 17:31.513494;39984;206543;27323;2448.0850943089017;19225.97106470726;7903;15741;12661;109602;
Wed 17:31.954920;39985;206543;27324;2448.0850943089017;19226.44430594147;7903;15741;12661;109602;
Wed 17:31.858937;39986;206543;27325;2448.0850943089017;19227.051491601596;7903;15741;12661;109602;
Wed 17:31.796098;39987;206543;27326;2448.0850943089017;19227.48999487224;7903;15741;12661;109602;
Wed 17:31.557845;39988;206543;27327;2448.0850943089017;19228.151949581512;7903;15741;12661;109602;
Wed 17:31.073132;39989;206543;27328;2448.0850943089017;19228.640073229504;7903;15741;12661;109602;
Wed 17:31.759911;39989;206543;27328;2448.0850943089017;19228.95906707754;7903;15742;12661;109602;
Wed 17:31.535383;39990;206543;27329;2448.0850943089017;19229.652256619163;7903;15742;12661;109602;
Wed 17:31.446894;39991;206543;27330;2448.0850943089017;19230.25944227929;7903;15742;12661;109602;
Wed 17:31.035802;39991;206543;27330;2448.0850943089017;19230.568798586013;7903;15743;12661;109602;
Wed 17:31.344505;39992;206543;27331;2448.0850943089017;19231.021898689818;7903;15743;12661;109602;
Wed 17:32.000000;39992;206563;27331;2448.32584719648;19231.021898689818;7904;15743;12661;109612;
Wed 17:32.581601;39992;206563;27331;2448.32584719648;19231.232072219587;7904;15744;12661;109612;
Wed 17:32.005581;39992;206563;27331;2448.32584719648;19231.442245749357;7904;15745;12661;109612;
Wed 17:32.293759;39992;206563;27331;2448.32584719648;19231.652419279126;7904;15746;12661;109612;
Wed 17:32.132186;39993;206563;27332;2448.32584719648;19232.060481910605;7904;15746;12661;109612;
Wed 17:32.763840;39994;206563;27333;2448.32584719648;19232.75367145223;7904;15746;12661;109612;
Wed 17:32.170503;39995;206563;27334;2448.32584719648;19233.24179510022;7904;15746;12661;109612;
Wed 17:32.522688;39996;206563;27335;2448.32584719648;19233.848980760347;7904;15746;12661;109612;
Wed 17:32.793594;39997;206563;27336;2448.32584719648;19234.204937899714;7904;15746;12661;109612;
Wed 17:32.109867;39997;206563;27336;2448.32584719648;19234.521025432376;7904;15747;12661;109612;
Wed 17:32.514818;39997;206563;27336;2448.32584719648;19234.731198962145;7904;15748;12661;109612;
Wed 17:32.228532;39997;206563;27336;2448.32584719648;19235.0030691682;7904;15749;12661;109612;
Wed 17:32.866376;39998;206563;27337;2448.32584719648;19235.491192816193;7904;15749;12661;109612;
Wed 17:32.644876;39999;206563;27338;2448.32584719648;19235.9984419969;7904;15749;12661;109612;
Wed 17:33.000000;40000;206576;27338;2448.32584719648;19235.9984419969;7904;15749;12662;109619;
Wed 17:33.942831;40001;206576;27339;2448.32584719648;19236.509873742976;7904;15749;12662;109619;
Wed 17:33.025956;40002;206576;27340;2448.32584719648;19236.980380202356;7904;15749;12662;109619;
Wed 17:33.587914;40002;206576;27340;2448.32584719648;19237.296467735017;7904;15750;12662;109619;
Wed 17:33.428981;40003;206576;27341;2448.32584719648;19237.652424874384;7904;15750;12662;109619;
Wed 17:33.867499;40004;206576;27342;2448.32584719648;19238.12818531774;7904;15750;12662;109619;
Wed 17:33.000000;40004;206576;27342;2448.32584719648;19238.322970482088;7904;15751;12662;109619;
Wed 17:33.109045;40005;206576;27343;2448.32584719648;19238.81849765449;7904;15751;12662;109619;
Wed 17:33.621125;40006;206576;27344;2448.32584719648;19239.329929400566;7904;15751;12662;109619;
Wed 17:33.152947;40007;206576;27345;2448.32584719648;19239.708951838624;7904;15751;12662;109619;
Wed 17:33.038572;40008;206576;27346;2448.32584719648;19240.179458298004;7904;15751;12662;109619;
Wed 17:34.000000;40010;206596;27346;2449.5511293273385;19240.179458298004;7907;15751;12664;109630;
Wed 17:34.368840;40011;206596;27347;2449.5511293273385;19240.6513660496;7907;15751;12664;109630;
Wed 17:34.291179;40012;206596;27348;2449.5511293273385;19241.25496242687;7907;15751;12664;109630;
Wed 17:34.776381;40013;206596;27349;2449.5511293273385;19241.766394172944;7907;15751;12664;109630;
Wed 17:34.737806;40013;206596;27349;2449.5511293273385;19242.08347815415;7907;15752;12664;109630;
Wed 17:34.671711;40014;206596;27350;2449.5511293273385;19242.51336485078;7907;15752;12664;109630;
Wed 17:34.964807;40015;206596;27351;2449.5511293273385;19242.989125294134;7907;15752;12664;109630;
Wed 17:34.321692;40016;206596;27352;2449.5511293273385;19243.36814773219;7907;15752;12664;109630;
