Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:09.000000;40827;211764;27811;2565.3600694545426;19619.13903879454;8293;16102;13016;112390;
Thu 04:09.405883;40828;211764;27812;2565.3600694545426;19619.73916827756;8293;16102;13016;112390;
Thu 04:10.000000;40829;211771;27812;2565.3600694545426;19619.73916827756;8293;16102;13017;112394;
Thu 04:11.000000;40829;211775;27812;2565.3600694545426;19619.73916827756;8293;16102;13017;112396;
Thu 04:11.219072;40830;211775;27813;2565.3600694545426;19620.192268381365;8293;16102;13017;112396;
Thu 04:11.000000;40830;211775;27813;2565.3600694545426;19620.533279170693;8293;16103;13017;112396;
Thu 04:12.000000;40831;211780;27813;2565.3600694545426;19620.533279170693;8293;16103;13018;112399;
Thu 04:12.669308;40832;211780;27814;2565.3600694545426;19620.910080407135;8293;16103;13018;112399;
Thu 04:13.000000;40832;211784;27814;2565.8219748346387;19620.910080407135;8294;16103;13018;112401;
Thu 04:13.699398;40833;211784;27815;2565.8219748346387;19621.36318051094;8294;16103;13018;112401;
Thu 04:13.115323;40834;211784;27816;2565.8219748346387;19621.814168968787;8294;16103;13018;112401;
Thu 04:14.000000;40835;211795;27816;2566.191525052035;19621.814168968787;8295;16103;13019;112407;
Thu 04:15.000000;40835;211803;27816;2566.191525052035;19621.814168968787;8295;16103;13019;112411;
Thu 04:15.021279;40836;211803;27817;2566.191525052035;19622.181863527916;8295;16103;13019;112411;
Thu 04:15.008196;40837;211803;27818;2566.191525052035;19622.63496363172;8295;16103;13019;112411;
Thu 04:15.755657;40838;211803;27819;2566.191525052035;19623.15123374017;8295;16103;13019;112411;
Thu 04:15.353395;40838;211803;27819;2566.191525052035;19623.432815735097;8295;16104;13019;112411;
Thu 04:16.000000;40838;211809;27819;2566.351528417564;19623.432815735097;8296;16104;13019;112414;
Thu 04:16.636211;40838;211809;27819;2566.351528417564;19623.707246659105;8296;16105;13019;112414;
Thu 04:16.720452;40839;211809;27820;2566.351528417564;19624.276460276593;8296;16105;13019;112414;
Thu 04:16.416584;40840;211809;27821;2566.351528417564;19624.827527300833;8296;16105;13019;112414;
Thu 04:17.000000;40840;211817;27821;2566.351528417564;19624.827527300833;8296;16105;13019;112418;
Thu 04:18.000000;40840;211823;27821;2566.7214686744805;19624.827527300833;8297;16105;13019;112421;
Thu 04:18.264004;40841;211823;27822;2566.7214686744805;19625.401331096557;8297;16105;13019;112421;
Thu 04:18.704084;40842;211823;27823;2566.7214686744805;19625.970544714044;8297;16105;13019;112421;
Thu 04:18.026842;40843;211823;27824;2566.7214686744805;19626.74067202252;8297;16105;13019;112421;
Thu 04:18.430612;40844;211823;27825;2566.7214686744805;19627.314475818242;8297;16105;13019;112421;
Thu 04:19.000000;40844;211837;27825;2566.897959654105;19627.314475818242;8298;16105;13019;112428;
Thu 04:19.508251;40845;211837;27826;2566.897959654105;19628.15962986276;8298;16105;13019;112428;
Thu 04:19.275545;40846;211837;27827;2566.897959654105;19629.004783907276;8298;16105;13019;112428;
Thu 04:19.558375;40847;211837;27828;2566.897959654105;19629.67200855888;8298;16105;13019;112428;
Thu 04:20.000000;40848;211846;27828;2567.8016685850635;19629.67200855888;8301;16105;13020;112433;
Thu 04:20.765264;40848;211846;27828;2567.8016685850635;19629.946439482886;8301;16106;13020;112433;
Thu 04:21.000000;40848;211856;27828;2567.8016685850635;19629.946439482886;8301;16106;13020;112438;
Thu 04:21.176221;40848;211856;27828;2567.8016685850635;19630.069514132905;8301;16107;13020;112438;
Thu 04:21.708776;40849;211856;27829;2567.8016685850635;19630.967789702085;8301;16107;13020;112438;
Thu 04:22.000000;40851;211864;27829;2568.069987170921;19630.967789702085;8302;16107;13022;112443;
Thu 04:22.456582;40852;211864;27830;2568.069987170921;19631.484059810533;8302;16107;13022;112443;
Thu 04:22.125729;40853;211864;27831;2568.069987170921;19632.099103617154;8302;16107;13022;112443;
Thu 04:22.464676;40854;211864;27832;2568.069987170921;19632.526018066717;8302;16107;13022;112443;
Thu 04:22.841168;40855;211864;27833;2568.069987170921;19632.95293251628;8302;16107;13022;112443;
Thu 04:22.865129;40855;211864;27833;2568.069987170921;19633.0562503396;8302;16108;13022;112443;
Thu 04:22.070163;40855;211864;27833;2568.069987170921;19633.15956816292;8302;16109;13022;112443;
Thu 04:22.736782;40856;211864;27834;2568.069987170921;19633.675838271367;8302;16109;13022;112443;
Thu 04:23.286676;40856;211864;27834;2568.069987170921;19633.779156094686;8302;16110;13022;112443;
Thu 04:23.959396;40856;211864;27834;2568.069987170921;19634.011948475356;8302;16111;13022;112443;
Thu 04:23.026842;40856;211864;27834;2568.069987170921;19634.244740856026;8302;16112;13022;112443;
Thu 04:23.205044;40857;211864;27835;2568.069987170921;19634.83764731954;8302;16112;13022;112443;
Thu 04:23.332585;40858;211864;27836;2568.069987170921;19635.45269112616;8302;16112;13022;112443;
Thu 04:24.000000;40859;211873;27836;2568.069987170921;19635.45269112616;8302;16112;13023;112448;
Thu 04:24.421556;40860;211873;27837;2568.069987170921;19636.045597589673;8302;16112;13023;112448;
Thu 04:24.260877;40861;211873;27838;2568.069987170921;19636.712822241276;8302;16112;13023;112448;
Thu 04:24.870950;40862;211873;27839;2568.069987170921;19637.215826487645;8302;16112;13023;112448;
Thu 04:24.558427;40863;211873;27840;2568.069987170921;19637.812832524414;8302;16112;13023;112448;
Thu 04:25.000000;40864;211876;27840;2568.069987170921;19637.812832524414;8302;16112;13024;112450;
Thu 04:25.994473;40865;211876;27841;2568.069987170921;19638.526810135027;8302;16112;13024;112450;
Thu 04:26.000000;40866;211879;27841;2568.069987170921;19638.526810135027;8302;16112;13025;112452;
Thu 04:26.959396;40867;211879;27842;2568.069987170921;19639.24078774564;8302;16112;13025;112452;
Thu 04:26.026842;40868;211879;27843;2568.069987170921;19639.95476535625;8302;16112;13025;112452;
Thu 04:27.000000;40869;211886;27843;2568.069987170921;19639.95476535625;8302;16112;13026;112456;
Thu 04:27.874701;40870;211886;27844;2568.069987170921;19640.45672911112;8302;16112;13026;112456;
Thu 04:27.565916;40871;211886;27845;2568.069987170921;19641.046754479063;8302;16112;13026;112456;
Thu 04:27.648507;40871;211886;27845;2568.069987170921;19641.342420059333;8302;16113;13026;112456;
Thu 04:27.820473;40872;211886;27846;2568.069987170921;19641.769334508896;8302;16113;13026;112456;
Thu 04:28.545872;40873;211886;27847;2568.069987170921;19642.35935987684;8302;16113;13026;112456;
Thu 04:28.396030;40873;211886;27847;2568.069987170921;19642.65502545711;8302;16114;13026;112456;
Thu 04:29.000000;40873;211890;27847;2568.069987170921;19642.65502545711;8302;16114;13026;112458;
Thu 04:29.816877;40874;211890;27848;2568.069987170921;19643.648484935577;8302;16114;13026;112458;
Thu 04:29.974286;40875;211890;27849;2568.069987170921;19644.09818981836;8302;16114;13026;112458;
Thu 04:29.440737;40876;211890;27850;2568.069987170921;19645.16677956882;8302;16114;13026;112458;
Thu 04:30.000000;40877;211897;27850;2568.069987170921;19645.16677956882;8302;16114;13027;112462;
Thu 04:31.000000;40877;211907;27850;2568.069987170921;19645.16677956882;8302;16114;13027;112467;
Thu 04:31.610249;40878;211907;27851;2568.069987170921;19646.102443490436;8302;16114;13027;112467;
Thu 04:31.131791;40879;211907;27852;2568.069987170921;19646.629483896606;8302;16114;13027;112467;
Thu 04:31.590922;40879;211907;27852;2568.069987170921;19646.970494685935;8302;16115;13027;112467;
Thu 04:32.000000;40879;211919;27852;2568.069987170921;19646.970494685935;8302;16115;13027;112473;
Thu 04:32.147881;40879;211919;27852;2568.069987170921;19647.041582202128;8302;16116;13027;112473;
Thu 04:32.215327;40879;211919;27852;2568.069987170921;19647.11266971832;8302;16117;13027;112473;
Thu 04:32.693428;40880;211919;27853;2568.069987170921;19648.10612919679;8302;16117;13027;112473;
Thu 04:32.453676;40881;211919;27854;2568.069987170921;19648.535492805007;8302;16117;13027;112473;
Thu 04:33.000000;40882;211924;27854;2568.069987170921;19648.535492805007;8302;16117;13028;112476;
Thu 04:33.774621;40883;211924;27855;2568.069987170921;19649.01193312996;8302;16117;13028;112476;
Thu 04:34.000000;40883;211928;27855;2568.069987170921;19649.01193312996;8302;16117;13028;112478;
Thu 04:34.778788;40884;211928;27856;2568.069987170921;19649.382256309083;8302;16117;13028;112478;
Thu 04:34.096112;40885;211928;27857;2568.069987170921;19649.972281677026;8302;16117;13028;112478;
Thu 04:35.000000;40886;211941;27857;2568.069987170921;19649.972281677026;8302;16117;13029;112485;
Thu 04:35.872251;40887;211941;27858;2568.069987170921;19650.995962658053;8302;16117;13029;112485;
Thu 04:35.307104;40888;211941;27859;2568.069987170921;19651.93162657967;8302;16117;13029;112485;
Thu 04:36.000000;40889;211946;27859;2568.069987170921;19651.93162657967;8302;16117;13030;112488;
Thu 04:36.960475;40889;211946;27859;2568.069987170921;19652.013114868092;8302;16118;13030;112488;
Thu 04:36.883104;40890;211946;27860;2568.069987170921;19653.03679584912;8302;16118;13030;112488;
Thu 04:37.000000;40891;211957;27860;2568.069987170921;19653.03679584912;8302;16118;13031;112494;
Thu 04:37.289932;40892;211957;27861;2568.069987170921;19653.770407354146;8302;16118;13031;112494;
Thu 04:37.936469;40893;211957;27862;2568.069987170921;19655.015896555647;8302;16118;13031;112494;
Thu 04:38.000000;40893;211961;27862;2568.069987170921;19655.015896555647;8302;16118;13031;112496;
Thu 04:38.730542;40894;211961;27863;2568.069987170921;19656.26138575715;8302;16118;13031;112496;
Thu 04:38.445339;40894;211961;27863;2568.069987170921;19656.531409859024;8302;16119;13031;112496;
Thu 04:38.694611;40895;211961;27864;2568.069987170921;19657.46707378064;8302;16119;13031;112496;
Thu 04:38.832357;40895;211961;27864;2568.069987170921;19657.721450104305;8302;16120;13031;112496;
Thu 04:39.000000;40895;211971;27864;2568.338305756779;19657.721450104305;8303;16120;13031;112501;
Thu 04:39.247509;40896;211971;27865;2568.338305756779;19658.250498821122;8303;16120;13031;112501;
Thu 04:40.000000;40896;211977;27865;2568.6609434670163;19658.250498821122;8304;16120;13031;112504;
Thu 04:40.759120;40896;211977;27865;2568.6609434670163;19658.52409776006;8304;16121;13031;112504;
Thu 04:40.543644;40897;211977;27866;2568.6609434670163;19659.304706996125;8304;16121;13031;112504;
Thu 04:40.163679;40898;211977;27867;2568.6609434670163;19659.83375571294;8304;16121;13031;112504;
Thu 04:40.996121;40899;211977;27868;2568.6609434670163;19660.40895675851;8304;16121;13031;112504;
Thu 04:41.000000;40900;211990;27868;2568.6609434670163;19660.40895675851;8304;16121;13032;112511;
Thu 04:41.315152;40901;211990;27869;2568.6609434670163;19661.00596279528;8304;16121;13032;112511;
Thu 04:41.059130;40902;211990;27870;2568.6609434670163;19661.535011512096;8304;16121;13032;112511;
Thu 04:42.000000;40902;211998;27870;2568.6609434670163;19661.535011512096;8304;16121;13032;112515;
Thu 04:42.742163;40903;211998;27871;2568.6609434670163;19662.064060228913;8304;16121;13032;112515;
Thu 04:42.185448;40903;211998;27871;2568.6609434670163;19662.293298991746;8304;16122;13032;112515;
Thu 04:43.000000;40903;212004;27871;2568.8374344466406;19662.293298991746;8305;16122;13032;112518;
Thu 04:43.918597;40903;212004;27871;2568.8374344466406;19662.601485410934;8305;16123;13032;112518;
Thu 04:43.730542;40903;212004;27871;2568.8374344466406;19662.8685855205;8305;16124;13032;112518;
Thu 04:44.000000;40903;212010;27871;2568.8374344466406;19662.8685855205;8305;16124;13032;112521;
Thu 04:44.360261;40904;212010;27872;2568.8374344466406;19663.76686108968;8305;16124;13032;112521;
Thu 04:44.551748;40905;212010;27873;2568.8374344466406;19664.36386712645;8305;16124;13032;112521;
Thu 04:44.725605;40906;212010;27874;2568.8374344466406;19664.93893804061;8305;16124;13032;112521;
Thu 04:44.885775;40907;212010;27875;2568.8374344466406;19665.83721360979;8305;16124;13032;112521;
Thu 04:45.000000;40907;212018;27875;2568.8374344466406;19665.83721360979;8305;16124;13032;112525;
Thu 04:45.059130;40907;212018;27875;2568.8374344466406;19665.950429948665;8305;16125;13032;112525;
Thu 04:45.063164;40908;212018;27876;2568.8374344466406;19666.547435985434;8305;16125;13032;112525;
Thu 04:45.742163;40908;212018;27876;2568.8374344466406;19666.66065232431;8305;16126;13032;112525;
Thu 04:46.000000;40909;212025;27876;2568.8374344466406;19666.66065232431;8305;16126;13033;112529;
Thu 04:46.693222;40909;212025;27876;2568.8374344466406;19666.95631790458;8305;16127;13033;112529;
Thu 04:46.104048;40910;212025;27877;2568.8374344466406;19667.5713617112;8305;16127;13033;112529;
Thu 04:46.730542;40911;212025;27878;2568.8374344466406;19668.047802036155;8305;16127;13033;112529;
Thu 04:46.858132;40912;212025;27879;2568.8374344466406;19668.455864667634;8305;16127;13033;112529;
Thu 04:46.034485;40913;212025;27880;2568.8374344466406;19669.030935581795;8305;16127;13033;112529;
Thu 04:46.967709;40914;212025;27881;2568.8374344466406;19669.50737590675;8305;16127;13033;112529;
Thu 04:46.483586;40915;212025;27882;2568.8374344466406;19670.009339661618;8305;16127;13033;112529;
Thu 04:46.990971;40916;212025;27883;2568.8374344466406;19671.033020642644;8305;16127;13033;112529;
Thu 04:47.000000;40916;212029;27883;2568.8374344466406;19671.033020642644;8305;16127;13033;112531;
Thu 04:47.125877;40917;212029;27884;2568.8374344466406;19672.03234644825;8305;16127;13033;112531;
Thu 04:47.736269;40918;212029;27885;2568.8374344466406;19672.622398902775;8305;16127;13033;112531;
Thu 04:48.000000;40918;212039;27885;2568.8374344466406;19672.622398902775;8305;16127;13033;112536;
Thu 04:48.828640;40919;212039;27886;2568.8374344466406;19673.41155359616;8305;16127;13033;112536;
Thu 04:48.644175;40919;212039;27886;2568.8374344466406;19673.71974001535;8305;16128;13033;112536;
Thu 04:48.165736;40920;212039;27887;2568.8374344466406;19674.09654125179;8305;16128;13033;112536;
Thu 04:48.541979;40921;212039;27888;2568.8374344466406;19674.711585058412;8305;16128;13033;112536;
Thu 04:49.000000;40922;212044;27888;2568.8374344466406;19674.711585058412;8305;16128;13034;112539;
Thu 04:49.007264;40923;212044;27889;2568.8374344466406;19675.5007397518;8305;16128;13034;112539;
Thu 04:50.000000;40923;212052;27889;2568.8374344466406;19675.5007397518;8305;16128;13034;112543;
Thu 04:50.506615;40924;212052;27890;2568.8374344466406;19676.524420732825;8305;16128;13034;112543;
Thu 04:50.084965;40925;212052;27891;2568.8374344466406;19677.31357542621;8305;16128;13034;112543;
Thu 04:51.000000;40925;212056;27891;2568.8374344466406;19677.31357542621;8305;16128;13034;112545;
Thu 04:51.390886;40926;212056;27892;2568.8374344466406;19678.0595089588;8305;16128;13034;112545;
Thu 04:52.000000;40926;212066;27892;2569.3513376920796;19678.0595089588;8307;16128;13034;112550;
Thu 04:52.362536;40927;212066;27893;2569.3513376920796;19678.805442491386;8307;16128;13034;112550;
Thu 04:52.854149;40928;212066;27894;2569.3513376920796;19679.312691672094;8307;16128;13034;112550;
Thu 04:53.000000;40928;212070;27894;2569.661589199583;19679.312691672094;8308;16128;13034;112552;
Thu 04:53.603326;40929;212070;27895;2569.661589199583;19680.10184636548;8308;16128;13034;112552;
Thu 04:53.509259;40930;212070;27896;2569.661589199583;19680.67704741105;8308;16128;13034;112552;
Thu 04:54.000000;40930;212096;27896;2570.664709296324;19680.67704741105;8311;16128;13034;112565;
Thu 04:54.252978;40931;212096;27897;2570.664709296324;19681.612711332666;8311;16128;13034;112565;
Thu 04:55.000000;40931;212106;27897;2570.9330278821817;19681.612711332666;8312;16128;13034;112570;
Thu 04:55.334739;40932;212106;27898;2570.9330278821817;19682.18651512839;8312;16128;13034;112570;
Thu 04:55.172567;40933;212106;27899;2570.9330278821817;19682.774839436664;8312;16128;13034;112570;
Thu 04:55.507322;40934;212106;27900;2570.9330278821817;19683.507485773396;8312;16128;13034;112570;
Thu 04:55.706280;40934;212106;27900;2570.9330278821817;19683.77750987527;8312;16129;13034;112570;
Thu 04:56.000000;40935;212113;27900;2570.9330278821817;19683.77750987527;8312;16129;13035;112574;
Thu 04:56.982444;40936;212113;27901;2570.9330278821817;19684.27947363014;8312;16129;13035;112574;
Thu 04:56.054047;40937;212113;27902;2570.9330278821817;19685.012119966872;8312;16129;13035;112574;
Thu 04:56.724640;40937;212113;27902;2570.9330278821817;19685.241358729705;8312;16130;13035;112574;
Thu 04:56.722110;40938;212113;27903;2570.9330278821817;19685.770407446522;8312;16130;13035;112574;
Thu 04:56.713667;40939;212113;27904;2570.9330278821817;19686.70607136814;8312;16130;13035;112574;
Thu 04:57.000000;40939;212123;27904;2570.9330278821817;19686.70607136814;8312;16130;13035;112579;
Thu 04:57.515141;40940;212123;27905;2570.9330278821817;19687.130375950048;8312;16130;13035;112579;
Thu 04:57.741907;40941;212123;27906;2570.9330278821817;19688.066039871665;8312;16130;13035;112579;
Thu 04:57.288550;40941;212123;27906;2570.9330278821817;19688.33606397354;8312;16131;13035;112579;
Thu 04:57.784267;40942;212123;27907;2570.9330278821817;19689.359744954567;8312;16131;13035;112579;
Thu 04:58.000000;40943;212130;27907;2570.9330278821817;19689.359744954567;8312;16131;13036;112583;
Thu 04:58.111845;40944;212130;27908;2570.9330278821817;19690.359070760172;8312;16131;13036;112583;
Thu 04:59.000000;40944;212136;27908;2570.9330278821817;19690.359070760172;8312;16131;13036;112586;
Thu 04:59.833026;40945;212136;27909;2570.9330278821817;19690.932874555896;8312;16131;13036;112586;
Thu 04:59.361399;40946;212136;27910;2570.9330278821817;19691.50667835162;8312;16131;13036;112586;
Thu 04:59.375922;40947;212136;27911;2570.9330278821817;19692.442342273236;8312;16131;13036;112586;
Thu 05:00.000000;40949;212166;27911;2571.535498658186;19692.442342273236;8314;16131;13038;112602;
Thu 05:00.103182;40950;212166;27912;2571.535498658186;19693.053328740483;8314;16131;13038;112602;
Thu 05:00.060339;40951;212166;27913;2571.535498658186;19693.779414702716;8314;16131;13038;112602;
Thu 05:00.593992;40952;212166;27914;2571.535498658186;19694.49940139565;8314;16131;13038;112602;
Thu 05:00.105195;40953;212166;27915;2571.535498658186;19694.938288495498;8314;16131;13038;112602;
Thu 05:01.000000;40956;212191;27915;2572.397484640878;19694.938288495498;8316;16131;13041;112616;
Thu 05:01.431340;40957;212191;27916;2572.397484640878;19695.37713262468;8316;16131;13041;112616;
Thu 05:01.823672;40958;212191;27917;2572.397484640878;19696.11829874573;8316;16131;13041;112616;
Thu 05:02.000000;40958;212217;27917;2573.2826578435765;19696.11829874573;8319;16131;13041;112629;
Thu 05:03.000000;40959;212230;27917;2573.2826578435765;19696.11829874573;8319;16131;13042;112636;
Thu 05:03.254388;40960;212230;27918;2573.2826578435765;19696.71120520924;8319;16131;13042;112636;
Thu 05:03.806656;40961;212230;27919;2573.2826578435765;19697.991154370455;8319;16131;13042;112636;
Thu 05:03.790869;40962;212230;27920;2573.2826578435765;19698.602140837702;8319;16131;13042;112636;
Thu 05:03.443567;40963;212230;27921;2573.2826578435765;19699.34330695875;8319;16131;13042;112636;
Thu 05:04.000000;40966;212259;27921;2573.523410731155;19699.34330695875;8320;16131;13045;112652;
Thu 05:04.072073;40967;212259;27922;2573.523410731155;19700.623256119965;8320;16131;13045;112652;
Thu 05:04.651115;40967;212259;27922;2573.523410731155;19700.89328022184;8320;16132;13045;112652;
Thu 05:04.911193;40968;212259;27923;2573.523410731155;19701.560504873443;8320;16132;13045;112652;
Thu 05:05.000000;40969;212274;27923;2574.37476459619;19701.560504873443;8322;16132;13046;112660;
Thu 05:05.745317;40970;212274;27924;2574.37476459619;19701.965533078666;8322;16132;13046;112660;
Thu 05:05.478434;40970;212274;27924;2574.37476459619;19702.07018650736;8322;16133;13046;112660;
Thu 05:05.999434;40970;212274;27924;2574.37476459619;19702.34550189013;8322;16134;13046;112660;
Thu 05:05.062424;40971;212274;27925;2574.37476459619;19702.72357120422;8322;16134;13046;112660;
Thu 05:05.308737;40972;212274;27926;2574.37476459619;19703.081362567566;8322;16134;13046;112660;
Thu 05:05.729228;40972;212274;27926;2574.37476459619;19703.18601599626;8322;16135;13046;112660;
Thu 05:06.000000;40974;212292;27926;2574.37476459619;19703.18601599626;8322;16135;13048;112670;
Thu 05:06.593992;40974;212292;27926;2574.37476459619;19703.48168157653;8322;16136;13048;112670;
Thu 05:06.661198;40975;212292;27927;2574.37476459619;19703.84414657763;8322;16136;13048;112670;
Thu 05:06.464353;40976;212292;27928;2574.37476459619;19704.353978680476;8322;16136;13048;112670;
Thu 05:06.550991;40976;212292;27928;2574.37476459619;19704.564152210245;8322;16137;13048;112670;
Thu 05:06.794658;40977;212292;27929;2574.37476459619;19704.92194357359;8322;16137;13048;112670;
Thu 05:06.909209;40977;212292;27929;2574.37476459619;19705.13211710336;8322;16138;13048;112670;
Thu 05:07.000000;40978;212311;27929;2575.1459581207446;19705.13211710336;8324;16138;13049;112680;
Thu 05:07.003241;40979;212311;27930;2575.1459581207446;19705.661165820176;8324;16138;13049;112680;
Thu 05:07.257352;40979;212311;27930;2575.1459581207446;19705.871339349946;8324;16139;13049;112680;
Thu 05:07.050741;40980;212311;27931;2575.1459581207446;19706.29825379951;8324;16139;13049;112680;
Thu 05:08.000000;40984;212329;27931;2575.1459581207446;19706.29825379951;8324;16139;13053;112691;
Thu 05:08.414195;40984;212329;27931;2575.1459581207446;19706.59391937978;8324;16140;13053;112691;
Thu 05:08.205398;40985;212329;27932;2575.1459581207446;19707.529583301395;8324;16140;13053;112691;
Thu 05:08.478082;40986;212329;27933;2575.1459581207446;19708.07655710205;8324;16140;13053;112691;
Thu 05:08.822925;40987;212329;27934;2575.1459581207446;19708.485201444193;8324;16140;13053;112691;
Thu 05:08.045537;40987;212329;27934;2575.1459581207446;19708.64434385776;8324;16141;13053;112691;
Thu 05:08.379586;40988;212329;27935;2575.1459581207446;19709.120784182713;8324;16141;13053;112691;
Thu 05:08.911452;40988;212329;27935;2575.1459581207446;19709.381402336763;8324;16142;13053;112691;
Thu 05:08.437828;40989;212329;27936;2575.1459581207446;19709.98242313951;8324;16142;13053;112691;
Thu 05:08.793402;40990;212329;27937;2575.1459581207446;19710.391067481654;8324;16142;13053;112691;
Thu 05:08.315724;40990;212329;27937;2575.1459581207446;19710.55020989522;8324;16143;13053;112691;
Thu 05:09.000000;40993;212360;27937;2576.9203073067465;19710.55020989522;8328;16143;13056;112708;
Thu 05:09.056214;40994;212360;27938;2576.9203073067465;19711.07259514229;8328;16143;13056;112708;
Thu 05:09.249806;40995;212360;27939;2576.9203073067465;19711.59498038936;8328;16143;13056;112708;
Thu 05:09.101200;40996;212360;27940;2576.9203073067465;19712.096437438267;8328;16143;13056;112708;
Thu 05:09.870068;40997;212360;27941;2576.9203073067465;19712.571980215827;8328;16143;13056;112708;
Thu 05:09.687523;40998;212360;27942;2576.9203073067465;19713.101028932644;8328;16143;13056;112708;
Thu 05:10.000000;41002;212394;27942;2576.9203073067465;19713.101028932644;8328;16143;13060;112727;
Thu 05:10.728842;41003;212394;27943;2576.9203073067465;19714.03669285426;8328;16143;13060;112727;
Thu 05:10.681010;41004;212394;27944;2576.9203073067465;19714.626718222204;8328;16143;13060;112727;
Thu 05:10.065639;41005;212394;27945;2576.9203073067465;19715.07981832601;8328;16143;13060;112727;
Thu 05:10.588591;41006;212394;27946;2576.9203073067465;19715.614826289588;8328;16143;13060;112727;
Thu 05:10.765752;41007;212394;27947;2576.9203073067465;19716.00077624389;8328;16143;13060;112727;
Thu 05:10.888955;41008;212394;27948;2576.9203073067465;19716.56130186081;8328;16143;13060;112727;
Thu 05:10.003241;41009;212394;27949;2576.9203073067465;19717.252024811096;8328;16143;13060;112727;
Thu 05:10.719866;41010;212394;27950;2576.9203073067465;19717.626573190868;8328;16143;13060;112727;
Thu 05:11.000000;41014;212410;27950;2576.9203073067465;19717.626573190868;8328;16143;13064;112737;
Thu 05:11.555323;41015;212410;27951;2576.9203073067465;19718.01252314517;8328;16143;13064;112737;
Thu 05:11.663720;41015;212410;27951;2576.9203073067465;19718.171665558737;8328;16144;13064;112737;
Thu 05:11.893230;41016;212410;27952;2576.9203073067465;19719.10959604154;8328;16144;13064;112737;
Thu 05:11.837295;41017;212410;27953;2576.9203073067465;19719.763388263997;8328;16144;13064;112737;
Thu 05:11.131500;41018;212410;27954;2576.9203073067465;19720.229251344772;8328;16144;13064;112737;
Thu 05:11.689928;41019;212410;27955;2576.9203073067465;19720.68959458724;8328;16144;13064;112737;
Thu 05:11.687679;41020;212410;27956;2576.9203073067465;19721.627525070042;8328;16144;13064;112737;
Thu 05:12.000000;41022;212440;27956;2577.2982804045914;19721.627525070042;8329;16144;13066;112753;
Thu 05:12.983241;41023;212440;27957;2577.2982804045914;19722.428130629272;8329;16144;13066;112753;
Thu 05:12.888677;41024;212440;27958;2577.2982804045914;19722.88847387174;8329;16144;13066;112753;
Thu 05:12.618711;41025;212440;27959;2577.2982804045914;19723.59292983799;8329;16144;13066;112753;
Thu 05:12.480248;41025;212440;27959;2577.2982804045914;19723.90901737065;8329;16145;13066;112753;
Thu 05:13.000000;41027;212466;27959;2578.325468774696;19723.90901737065;8331;16145;13068;112767;
Thu 05:13.786255;41028;212466;27960;2578.325468774696;19724.347904470498;8331;16145;13068;112767;
Thu 05:13.526182;41029;212466;27961;2578.325468774696;19724.808247712965;8331;16145;13068;112767;
Thu 05:13.687523;41029;212466;27961;2578.325468774696;19724.92146405184;8331;16146;13068;112767;
Thu 05:13.609062;41030;212466;27962;2578.325468774696;19725.72206961107;8331;16146;13068;112767;
Thu 05:13.157034;41030;212466;27962;2578.325468774696;19726.063858833262;8331;16147;13068;112767;
Thu 05:13.374153;41030;212466;27962;2578.325468774696;19726.177075172138;8331;16148;13068;112767;
Thu 05:13.993397;41030;212466;27962;2578.325468774696;19726.336217585704;8331;16149;13068;112767;
Thu 05:13.434925;41030;212466;27962;2578.325468774696;19726.49535999927;8331;16150;13068;112767;
Thu 05:14.000000;41031;212489;27962;2579.0041859250036;19726.49535999927;8333;16150;13069;112779;
Thu 05:14.257231;41032;212489;27963;2579.0041859250036;19726.9072102445;8333;16150;13069;112779;
Thu 05:14.968687;41032;212489;27963;2579.0041859250036;19727.238896786046;8333;16151;13069;112779;
Thu 05:14.074281;41032;212489;27963;2579.0041859250036;19727.57131927561;8333;16152;13069;112779;
Thu 05:14.975873;41033;212489;27964;2579.0041859250036;19727.94812051205;8333;16152;13069;112779;
Thu 05:14.599699;41034;212489;27965;2579.0041859250036;19728.424560837004;8333;16152;13069;112779;
Thu 05:14.327753;41035;212489;27966;2579.0041859250036;19728.836411082233;8333;16152;13069;112779;
Thu 05:14.637292;41036;212489;27967;2579.0041859250036;19729.426436450176;8333;16152;13069;112779;
Thu 05:14.298125;41036;212489;27967;2579.0041859250036;19729.53108987887;8333;16153;13069;112779;
Thu 05:15.000000;41037;212526;27967;2580.2869244024882;19729.53108987887;8337;16153;13070;112798;
Thu 05:15.279595;41037;212526;27967;2580.2869244024882;19729.690232292436;8337;16154;13070;112798;
Thu 05:15.805732;41037;212526;27967;2580.2869244024882;19730.032021514628;8337;16155;13070;112798;
Thu 05:15.159272;41037;212526;27967;2580.2869244024882;19730.36444400419;8337;16156;13070;112798;
Thu 05:15.636240;41037;212526;27967;2580.2869244024882;19730.58148428759;8337;16157;13070;112798;
Thu 05:15.746820;41038;212526;27968;2580.2869244024882;19730.939275650937;8337;16157;13070;112798;
Thu 05:15.789877;41039;212526;27969;2580.2869244024882;19731.484327323866;8337;16157;13070;112798;
Thu 05:15.797667;41040;212526;27970;2580.2869244024882;19731.846792324966;8337;16157;13070;112798;
Thu 05:16.000000;41042;212544;27970;2580.464106509706;19731.846792324966;8338;16157;13072;112808;
Thu 05:16.285051;41043;212544;27971;2580.464106509706;19732.443798361735;8338;16157;13072;112808;
