Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:25.572967;40875;208916;27993;2486.1706263323617;19770.881026100094;8049;16102;12882;110899;
Wed 19:25.274868;40875;208916;27993;2486.1706263323617;19771.003521018538;8049;16103;12882;110899;
Wed 19:26.000000;40877;208948;27993;2486.1706263323617;19771.003521018538;8049;16103;12884;110916;
Wed 19:26.843640;40877;208948;27993;2486.1706263323617;19771.319999866606;8049;16104;12884;110916;
Wed 19:26.300701;40878;208948;27994;2486.1706263323617;19771.81941891832;8049;16104;12884;110916;
Wed 19:26.414368;40879;208948;27995;2486.1706263323617;19772.28090676877;8049;16104;12884;110916;
Wed 19:26.453429;40879;208948;27995;2486.1706263323617;19772.54530220778;8049;16105;12884;110916;
Wed 19:26.937244;40880;208948;27996;2486.1706263323617;19773.06157231623;8049;16105;12884;110916;
Wed 19:26.047148;40881;208948;27997;2486.1706263323617;19773.890029136386;8049;16105;12884;110916;
Wed 19:26.744590;40882;208948;27998;2486.1706263323617;19774.28562006866;8049;16105;12884;110916;
Wed 19:27.000000;40883;208969;27998;2486.8003803571414;19774.28562006866;8051;16105;12885;110927;
Wed 19:27.570624;40883;208969;27998;2486.8003803571414;19774.55001550767;8051;16106;12885;110927;
Wed 19:27.842858;40884;208969;27999;2486.8003803571414;19774.976929957233;8051;16106;12885;110927;
Wed 19:27.281811;40885;208969;28000;2486.8003803571414;19775.38626001889;8051;16106;12885;110927;
Wed 19:28.000000;40888;208986;28000;2487.206301064514;19775.38626001889;8052;16106;12888;110937;
Wed 19:28.287741;40888;208986;28000;2487.206301064514;19775.62507257183;8052;16107;12888;110937;
Wed 19:28.476189;40889;208986;28001;2487.206301064514;19776.136504317907;8052;16107;12888;110937;
Wed 19:29.000000;40894;208997;28001;2487.206301064514;19776.136504317907;8052;16107;12893;110945;
Wed 19:29.088547;40894;208997;28001;2487.206301064514;19776.259578967925;8052;16108;12893;110945;
Wed 19:29.832900;40895;208997;28002;2487.206301064514;19777.283259948952;8052;16108;12893;110945;
Wed 19:29.888836;40896;208997;28003;2487.206301064514;19777.723791424498;8052;16108;12893;110945;
Wed 19:30.000000;40897;209020;28003;2487.7722251374153;19777.723791424498;8054;16108;12894;110957;
Wed 19:30.759175;40898;209020;28004;2487.7722251374153;19778.24355435261;8054;16108;12894;110957;
Wed 19:30.120178;40899;209020;28005;2487.7722251374153;19778.67612016096;8054;16108;12894;110957;
Wed 19:30.397621;40899;209020;28005;2487.7722251374153;19779.018451019252;8054;16109;12894;110957;
Wed 19:30.387642;40899;209020;28005;2487.7722251374153;19779.235491302654;8054;16110;12894;110957;
Wed 19:31.000000;40902;209051;28005;2487.9542770527055;19779.235491302654;8055;16110;12897;110974;
Wed 19:31.719651;40902;209051;28005;2487.9542770527055;19779.383918331114;8055;16111;12897;110974;
Wed 19:31.205038;40903;209051;28006;2487.9542770527055;19779.752604491427;8055;16111;12897;110974;
Wed 19:31.582642;40903;209051;28006;2487.9542770527055;19779.933400683112;8055;16112;12897;110974;
Wed 19:31.000000;40903;209051;28006;2487.9542770527055;19780.261244459492;8055;16113;12897;110974;
Wed 19:31.876763;40903;209051;28006;2487.9542770527055;19780.45137229025;8055;16114;12897;110974;
Wed 19:31.968714;40904;209051;28007;2487.9542770527055;19781.02824349353;8055;16114;12897;110974;
Wed 19:32.000000;40905;209070;28007;2487.9542770527055;19781.02824349353;8055;16114;12898;110984;
Wed 19:32.798879;40906;209070;28008;2487.9542770527055;19781.3819640584;8055;16114;12898;110984;
Wed 19:32.048592;40906;209070;28008;2487.9542770527055;19781.69805159106;8055;16115;12898;110984;
Wed 19:32.033039;40906;209070;28008;2487.9542770527055;19781.943406290375;8055;16116;12898;110984;
Wed 19:33.000000;40907;209079;28008;2487.9542770527055;19781.943406290375;8055;16116;12899;110989;
Wed 19:33.112026;40908;209079;28009;2487.9542770527055;19782.531151598632;8055;16116;12899;110989;
Wed 19:33.295007;40909;209079;28010;2487.9542770527055;19783.134747975902;8055;16116;12899;110989;
Wed 19:34.000000;40910;209100;28010;2488.584031077485;19783.134747975902;8057;16116;12900;111000;
Wed 19:34.000000;40910;209100;28010;2488.584031077485;19783.392351135804;8057;16117;12900;111000;
Wed 19:34.815063;40910;209100;28010;2488.584031077485;19783.649954295706;8057;16118;12900;111000;
Wed 19:34.593393;40910;209100;28010;2488.584031077485;19783.992285154;8057;16119;12900;111000;
Wed 19:34.035269;40910;209100;28010;2488.584031077485;19784.20940921599;8057;16120;12900;111000;
Wed 19:34.215456;40910;209100;28010;2488.584031077485;19784.46701237589;8057;16121;12900;111000;
Wed 19:35.000000;40910;209114;28010;2489.144320007264;19784.46701237589;8059;16121;12900;111007;
Wed 19:35.103988;40910;209114;28010;2489.144320007264;19784.657140206647;8059;16122;12900;111007;
Wed 19:35.418445;40911;209114;28011;2489.144320007264;19785.260736583918;8059;16122;12900;111007;
Wed 19:35.884836;40911;209114;28011;2489.144320007264;19785.49968059257;8059;16123;12900;111007;
Wed 19:35.607908;40912;209114;28012;2489.144320007264;19786.06204216689;8059;16123;12900;111007;
Wed 19:35.784492;40912;209114;28012;2489.144320007264;19786.38988594327;8059;16124;12900;111007;
Wed 19:35.712313;40912;209114;28012;2489.144320007264;19786.647489103172;8059;16125;12900;111007;
Wed 19:35.392969;40912;209114;28012;2489.144320007264;19786.77147675009;8059;16126;12900;111007;
Wed 19:36.000000;40913;209135;28012;2489.459197019654;19786.77147675009;8060;16126;12901;111018;
Wed 19:36.779041;40914;209135;28013;2489.459197019654;19787.201363446722;8060;16126;12901;111018;
Wed 19:36.299726;40915;209135;28014;2489.459197019654;19787.953774055273;8060;16126;12901;111018;
Wed 19:36.098173;40916;209135;28015;2489.459197019654;19788.349364987545;8060;16126;12901;111018;
Wed 19:36.989717;40917;209135;28016;2489.459197019654;19789.101775596097;8060;16126;12901;111018;
Wed 19:37.000000;40917;209151;28016;2489.459197019654;19789.101775596097;8060;16126;12901;111026;
Wed 19:37.879152;40917;209151;28016;2489.459197019654;19789.35626240669;8060;16127;12901;111026;
Wed 19:37.349720;40918;209151;28017;2489.459197019654;19789.94400771495;8060;16127;12901;111026;
Wed 19:37.000000;40918;209151;28017;2489.459197019654;19790.015909167847;8060;16128;12901;111026;
Wed 19:37.822935;40919;209151;28018;2489.459197019654;19790.532179276295;8060;16128;12901;111026;
Wed 19:37.290652;40920;209151;28019;2489.459197019654;19790.885250032934;8060;16128;12901;111026;
Wed 19:37.979289;40920;209151;28019;2489.459197019654;19791.149645471945;8060;16129;12901;111026;
Wed 19:38.000000;40922;209171;28019;2490.099212869641;19791.149645471945;8062;16129;12903;111037;
Wed 19:38.121228;40922;209171;28019;2490.099212869641;19791.35940431109;8062;16130;12903;111037;
Wed 19:38.544942;40923;209171;28020;2490.099212869641;19791.835164754444;8062;16130;12903;111037;
Wed 19:38.657587;40923;209171;28020;2490.099212869641;19792.05784272851;8062;16131;12903;111037;
Wed 19:38.001577;40924;209171;28021;2490.099212869641;19792.76704648808;8062;16131;12903;111037;
Wed 19:38.681041;40925;209171;28022;2490.099212869641;19793.34391769136;8062;16131;12903;111037;
Wed 19:39.000000;40926;209198;28022;2490.099212869641;19793.34391769136;8062;16131;12904;111051;
Wed 19:39.303956;40927;209198;28023;2490.099212869641;19793.794906149207;8062;16131;12904;111051;
Wed 19:39.758084;40927;209198;28023;2490.099212869641;19794.094211621803;8062;16132;12904;111051;
Wed 19:40.000000;40927;209214;28023;2490.506985090791;19794.094211621803;8064;16132;12904;111059;
Wed 19:40.681860;40928;209214;28024;2490.506985090791;19794.597215868172;8064;16132;12904;111059;
Wed 19:40.869898;40928;209214;28024;2490.506985090791;19794.68251216792;8064;16133;12904;111059;
Wed 19:40.904559;40929;209214;28025;2490.506985090791;19795.276867760458;8064;16133;12904;111059;
Wed 19:41.000000;40930;209227;28025;2490.821862103181;19795.276867760458;8065;16133;12905;111066;
Wed 19:41.320645;40930;209227;28025;2490.821862103181;19795.528234931848;8065;16134;12905;111066;
Wed 19:41.000000;40931;209227;28026;2490.821862103181;19795.88943766504;8065;16134;12905;111066;
Wed 19:41.945613;40932;209227;28027;2490.821862103181;19796.483793257576;8065;16134;12905;111066;
Wed 19:41.422340;40932;209227;28027;2490.821862103181;19796.607780904495;8065;16135;12905;111066;
Wed 19:41.743339;40932;209227;28027;2490.821862103181;19796.86215722816;8065;16136;12905;111066;
Wed 19:41.681041;40933;209227;28028;2490.821862103181;19797.455063691672;8065;16136;12905;111066;
Wed 19:42.000000;40936;209248;28028;2490.821862103181;19797.455063691672;8065;16136;12908;111078;
Wed 19:42.052438;40936;209248;28028;2490.821862103181;19797.724974158806;8065;16137;12908;111078;
Wed 19:42.916207;40936;209248;28028;2490.821862103181;19797.96794268364;8065;16138;12908;111078;
Wed 19:42.618735;40937;209248;28029;2490.821862103181;19798.39730629186;8065;16138;12908;111078;
Wed 19:42.269836;40937;209248;28029;2490.821862103181;19798.711148289436;8065;16139;12908;111078;
Wed 19:42.271763;40937;209248;28029;2490.821862103181;19798.950092298088;8065;16140;12908;111078;
Wed 19:43.000000;40941;209266;28029;2490.821862103181;19798.950092298088;8065;16140;12912;111089;
Wed 19:43.721772;40941;209266;28029;2490.821862103181;19799.177926480406;8065;16141;12912;111089;
Wed 19:43.320645;40941;209266;28029;2490.821862103181;19799.308203904013;8065;16142;12912;111089;
Wed 19:43.471939;40941;209266;28029;2490.821862103181;19799.62204590159;8065;16143;12912;111089;
Wed 19:44.000000;40943;209290;28029;2491.064937199305;19799.62204590159;8066;16143;12914;111102;
Wed 19:44.955272;40943;209290;28029;2491.064937199305;19799.731178585567;8066;16144;12914;111102;
Wed 19:44.577019;40943;209290;28029;2491.064937199305;19799.996457502853;8066;16145;12914;111102;
Wed 19:44.871448;40944;209290;28030;2491.064937199305;19800.530080884735;8066;16145;12914;111102;
Wed 19:44.510449;40944;209290;28030;2491.064937199305;19800.654068531654;8066;16146;12914;111102;
Wed 19:45.000000;40946;209314;28030;2491.064937199305;19800.654068531654;8066;16146;12916;111115;
Wed 19:45.789214;40946;209314;28030;2491.064937199305;19800.938970121148;8066;16147;12916;111115;
Wed 19:45.870408;40946;209314;28030;2491.064937199305;19801.168583349237;8066;16148;12916;111115;
Wed 19:45.953715;40947;209314;28031;2491.064937199305;19801.542523494874;8066;16148;12916;111115;
Wed 19:45.616013;40948;209314;28032;2491.064937199305;19802.181597141378;8066;16148;12916;111115;
Wed 19:45.332125;40948;209314;28032;2491.064937199305;19802.435577238048;8066;16149;12916;111115;
Wed 19:45.036512;40949;209314;28033;2491.064937199305;19802.792682330815;8066;16149;12916;111115;
Wed 19:45.155567;40950;209314;28034;2491.064937199305;19803.149787423583;8066;16149;12916;111115;
Wed 19:45.554925;40950;209314;28034;2491.064937199305;19803.25931980034;8066;16150;12916;111115;
Wed 19:45.271216;40951;209314;28035;2491.064937199305;19803.686234249904;8066;16150;12916;111115;
Wed 19:46.000000;40951;209336;28035;2491.8308231564715;19803.686234249904;8068;16150;12916;111126;
Wed 19:46.584353;40951;209336;28035;2491.8308231564715;19803.91338335399;8068;16151;12916;111126;
Wed 19:46.625018;40952;209336;28036;2491.8308231564715;19804.340297803552;8068;16151;12916;111126;
Wed 19:46.000000;40952;209336;28036;2491.8308231564715;19804.54503953062;8068;16152;12916;111126;
Wed 19:47.000000;40954;209356;28036;2491.8308231564715;19804.54503953062;8068;16152;12918;111137;
Wed 19:47.447747;40954;209356;28036;2491.8308231564715;19804.74978125769;8068;16153;12918;111137;
Wed 19:47.955272;40955;209356;28037;2491.8308231564715;19805.176695707254;8068;16153;12918;111137;
Wed 19:47.774835;40956;209356;28038;2491.8308231564715;19805.603610156817;8068;16153;12918;111137;
Wed 19:47.000000;40957;209356;28039;2491.8308231564715;19806.489167935124;8068;16153;12918;111137;
Wed 19:47.266748;40958;209356;28040;2491.8308231564715;19806.982929838723;8068;16153;12918;111137;
Wed 19:47.252235;40958;209356;28040;2491.8308231564715;19807.24820875601;8068;16154;12918;111137;
Wed 19:48.000000;40959;209377;28040;2491.8308231564715;19807.24820875601;8068;16154;12919;111148;
Wed 19:48.525153;40960;209377;28041;2491.8308231564715;19807.74197065961;8068;16154;12919;111148;
Wed 19:48.447580;40961;209377;28042;2491.8308231564715;19808.261733587722;8068;16154;12919;111148;
Wed 19:48.380814;40961;209377;28042;2491.8308231564715;19808.45651875207;8068;16155;12919;111148;
Wed 19:48.036261;40962;209377;28043;2491.8308231564715;19808.95028065567;8068;16155;12919;111148;
Wed 19:49.000000;40965;209390;28043;2491.8308231564715;19808.95028065567;8068;16155;12922;111156;
Wed 19:49.506821;40966;209390;28044;2491.8308231564715;19809.55387703294;8068;16155;12922;111156;
Wed 19:49.444611;40966;209390;28044;2491.8308231564715;19809.67786467986;8068;16156;12922;111156;
Wed 19:49.316596;40967;209390;28045;2491.8308231564715;19810.196444830497;8068;16156;12922;111156;
Wed 19:50.000000;40969;209420;28045;2492.1457001688614;19810.196444830497;8069;16156;12924;111172;
Wed 19:50.885657;40970;209420;28046;2492.1457001688614;19810.67220527385;8069;16156;12924;111172;
Wed 19:50.773938;40971;209420;28047;2492.1457001688614;19811.17520952022;8069;16156;12924;111172;
Wed 19:50.000000;40972;209420;28048;2492.1457001688614;19811.536412253412;8069;16156;12924;111172;
Wed 19:50.152501;40972;209420;28048;2492.1457001688614;19811.844656786423;8069;16157;12924;111172;
Wed 19:50.439174;40972;209420;28048;2492.1457001688614;19812.158498784;8069;16158;12924;111172;
Wed 19:50.629265;40972;209420;28048;2492.1457001688614;19812.291390079572;8069;16159;12924;111172;
Wed 19:50.781157;40973;209420;28049;2492.1457001688614;19812.718304529135;8069;16159;12924;111172;
Wed 19:50.790885;40973;209420;28049;2492.1457001688614;19812.851195824707;8069;16160;12924;111172;
Wed 19:51.000000;40975;209446;28049;2492.8882667972644;19812.851195824707;8071;16160;12926;111186;
Wed 19:51.322579;40976;209446;28050;2492.8882667972644;19813.454792201977;8071;16160;12926;111186;
Wed 19:51.788974;40976;209446;28050;2492.8882667972644;19813.690223150366;8071;16161;12926;111186;
Wed 19:52.000000;40982;209468;28050;2492.8882667972644;19813.690223150366;8071;16161;12932;111200;
Wed 19:52.134980;40982;209468;28050;2492.8882667972644;19813.806323332683;8071;16162;12932;111200;
Wed 19:52.141926;40982;209468;28050;2492.8882667972644;19814.12016533026;8071;16163;12932;111200;
Wed 19:52.356403;40982;209468;28050;2492.8882667972644;19814.44800910664;8071;16164;12932;111200;
Wed 19:52.326141;40983;209468;28051;2492.8882667972644;19815.01037068096;8071;16164;12932;111200;
Wed 19:53.000000;40984;209491;28051;2493.5832374579227;19815.01037068096;8073;16164;12933;111212;
Wed 19:53.553970;40985;209491;28052;2493.5832374579227;19815.44025737759;8073;16164;12933;111212;
Wed 19:53.831542;40985;209491;28052;2493.5832374579227;19815.76810115397;8073;16165;12933;111212;
Wed 19:53.611706;40985;209491;28052;2493.5832374579227;19816.08458000204;8073;16166;12933;111212;
Wed 19:53.214768;40985;209491;28052;2493.5832374579227;19816.398421999616;8073;16167;12933;111212;
Wed 19:53.839443;40985;209491;28052;2493.5832374579227;19816.672852923624;8073;16168;12933;111212;
Wed 19:53.822088;40986;209491;28053;2493.5832374579227;19817.05030700824;8073;16168;12933;111212;
Wed 19:54.000000;40988;209507;28053;2493.5832374579227;19817.05030700824;8073;16168;12935;111221;
Wed 19:54.791414;40988;209507;28053;2493.5832374579227;19817.27814119056;8073;16169;12935;111221;
Wed 19:54.818964;40989;209507;28054;2493.5832374579227;19817.70802788719;8073;16169;12935;111221;
Wed 19:54.001262;40990;209507;28055;2493.5832374579227;19818.497182580577;8073;16169;12935;111221;
Wed 19:54.863414;40990;209507;28055;2493.5832374579227;19818.771613504585;8073;16170;12935;111221;
Wed 19:54.675600;40991;209507;28056;2493.5832374579227;19819.2913764327;8073;16170;12935;111221;
Wed 19:54.620925;40992;209507;28057;2493.5832374579227;19819.76714102932;8073;16170;12935;111221;
Wed 19:54.611548;40992;209507;28057;2493.5832374579227;19820.08620206978;8073;16171;12935;111221;
Wed 19:55.000000;40995;209532;28057;2494.824054579429;19820.08620206978;8076;16171;12938;111235;
Wed 19:55.075495;40995;209532;28057;2494.824054579429;19820.40526311024;8076;16172;12938;111235;
Wed 19:55.729902;40996;209532;28058;2494.824054579429;19820.899025013838;8076;16172;12938;111235;
Wed 19:55.586664;40997;209532;28059;2494.824054579429;19821.484479354363;8076;16172;12938;111235;
Wed 19:55.112754;40997;209532;28059;2494.824054579429;19821.63603420449;8076;16173;12938;111235;
Wed 19:56.000000;41001;209560;28059;2495.177914518098;19821.63603420449;8077;16173;12942;111251;
Wed 19:56.050859;41002;209560;28060;2495.177914518098;19822.23963058176;8077;16173;12942;111251;
Wed 19:56.052484;41003;209560;28061;2495.177914518098;19822.73339248536;8077;16173;12942;111251;
Wed 19:57.000000;41004;209581;28061;2495.492791530488;19822.73339248536;8078;16173;12943;111262;
Wed 19:57.284456;41004;209581;28061;2495.492791530488;19822.93813421243;8078;16174;12943;111262;
Wed 19:57.193815;41004;209581;28061;2495.492791530488;19823.032651981874;8078;16175;12943;111262;
Wed 19:57.674223;41004;209581;28061;2495.492791530488;19823.351713022334;8078;16176;12943;111262;
Wed 19:57.392548;41005;209581;28062;2495.492791530488;19823.955309399604;8078;16176;12943;111262;
Wed 19:58.000000;41006;209602;28062;2495.492791530488;19823.955309399604;8078;16176;12944;111273;
Wed 19:58.457424;41006;209602;28062;2495.492791530488;19824.103736428064;8078;16177;12944;111273;
Wed 19:58.607921;41007;209602;28063;2495.492791530488;19824.466201429164;8078;16177;12944;111273;
Wed 19:58.602724;41007;209602;28063;2495.492791530488;19824.794045205545;8078;16178;12944;111273;
Wed 19:58.575345;41008;209602;28064;2495.492791530488;19825.397641582815;8078;16178;12944;111273;
Wed 19:58.022291;41009;209602;28065;2495.492791530488;19825.83614485346;8078;16178;12944;111273;
Wed 19:58.260425;41009;209602;28065;2495.492791530488;19826.00705653021;8078;16179;12944;111273;
Wed 19:59.000000;41010;209627;28065;2495.8910625475146;19826.00705653021;8080;16179;12945;111286;
Wed 19:59.586664;41010;209627;28065;2495.8910625475146;19826.15548355867;8080;16180;12945;111286;
Wed 19:59.954657;41011;209627;28066;2495.8910625475146;19826.64296538234;8080;16180;12945;111286;
Wed 20:00.000000;41011;209645;28066;2496.1310155825463;19826.64296538234;8081;16180;12945;111295;
Wed 20:00.920564;41011;209645;28066;2496.1310155825463;19826.961959230375;8081;16181;12945;111295;
Wed 20:00.715617;41011;209645;28066;2496.1310155825463;19827.126498293685;8081;16182;12945;111295;
Wed 20:01.000000;41012;209660;28066;2496.1310155825463;19827.126498293685;8081;16182;12946;111303;
Wed 20:01.791589;41013;209660;28067;2496.1310155825463;19827.72085388622;8081;16182;12946;111303;
Wed 20:01.716238;41014;209660;28068;2496.1310155825463;19828.147768335784;8081;16182;12946;111303;
Wed 20:01.789376;41015;209660;28069;2496.1310155825463;19828.510233336885;8081;16182;12946;111303;
Wed 20:01.466010;41016;209660;28070;2496.1310155825463;19829.104588929422;8081;16182;12946;111303;
Wed 20:01.951830;41017;209660;28071;2496.1310155825463;19829.531503378985;8081;16182;12946;111303;
Wed 20:02.000000;41018;209671;28071;2497.145890767184;19829.531503378985;8084;16182;12947;111309;
Wed 20:02.316507;41019;209671;28072;2497.145890767184;19830.093864953305;8084;16182;12947;111309;
Wed 20:02.498293;41020;209671;28073;2497.145890767184;19830.93547351814;8084;16182;12947;111309;
Wed 20:02.657292;41021;209671;28074;2497.145890767184;19831.42295534181;8084;16182;12947;111309;
Wed 20:02.638646;41022;209671;28075;2497.145890767184;19832.264563906647;8084;16182;12947;111309;
Wed 20:03.000000;41023;209690;28075;2498.677609918796;19832.264563906647;8088;16182;12948;111319;
Wed 20:03.907004;41024;209690;28076;2498.677609918796;19833.106172471482;8088;16182;12948;111319;
Wed 20:03.747869;41025;209690;28077;2498.677609918796;19833.91313319897;8088;16182;12948;111319;
Wed 20:03.780107;41026;209690;28078;2498.677609918796;19834.754741763805;8088;16182;12948;111319;
Wed 20:04.000000;41029;209715;28078;2498.677609918796;19834.754741763805;8088;16182;12951;111333;
Wed 20:04.413313;41029;209715;28078;2498.677609918796;19834.87084194612;8088;16183;12951;111333;
Wed 20:04.689640;41029;209715;28078;2498.677609918796;19835.10627289451;8088;16184;12951;111333;
Wed 20:04.150560;41029;209715;28078;2498.677609918796;19835.313913684367;8088;16185;12951;111333;
Wed 20:05.000000;41029;209729;28078;2498.677609918796;19835.313913684367;8088;16185;12951;111340;
Wed 20:06.000000;41032;209748;28078;2498.677609918796;19835.313913684367;8088;16185;12954;111351;
Wed 20:06.592939;41033;209748;28079;2498.677609918796;19835.743800381;8088;16185;12954;111351;
Wed 20:06.083002;41034;209748;28080;2498.677609918796;19836.34739675827;8088;16185;12954;111351;
Wed 20:06.452789;41035;209748;28081;2498.677609918796;19836.726419196326;8088;16185;12954;111351;
Wed 20:06.150560;41035;209748;28081;2498.677609918796;19837.042898044394;8088;16186;12954;111351;
Wed 20:06.654291;41036;209748;28082;2498.677609918796;19837.42192048245;8088;16186;12954;111351;
Wed 20:06.213534;41037;209748;28083;2498.677609918796;19837.798721718893;8088;16186;12954;111351;
Wed 20:06.597771;41038;209748;28084;2498.677609918796;19838.9887436713;8088;16186;12954;111351;
Wed 20:07.000000;41041;209763;28084;2498.677609918796;19838.9887436713;8088;16186;12957;111360;
Wed 20:07.664171;41042;209763;28085;2498.677609918796;19839.449086913766;8088;16186;12957;111360;
Wed 20:07.398025;41043;209763;28086;2498.677609918796;19839.924851510386;8088;16186;12957;111360;
Wed 20:08.000000;41047;209781;28086;2499.0089595354543;19839.924851510386;8089;16186;12961;111371;
Wed 20:08.453686;41047;209781;28086;2499.0089595354543;19840.14491669454;8089;16187;12961;111371;
Wed 20:08.793836;41047;209781;28086;2499.0089595354543;19840.34415128339;8089;16188;12961;111371;
Wed 20:08.840285;41048;209781;28087;2499.0089595354543;19840.837913186988;8089;16188;12961;111371;
Wed 20:08.127492;41049;209781;28088;2499.0089595354543;19841.215367271605;8089;16188;12961;111371;
Wed 20:08.602091;41049;209781;28088;2499.0089595354543;19841.531846119673;8089;16189;12961;111371;
Wed 20:08.387007;41050;209781;28089;2499.0089595354543;19842.025608023272;8089;16189;12961;111371;
Wed 20:09.000000;41052;209805;28089;2499.8425737337175;19842.025608023272;8091;16189;12963;111384;
Wed 20:09.031106;41053;209805;28090;2499.8425737337175;19842.833481194528;8091;16189;12963;111384;
Wed 20:09.642762;41054;209805;28091;2499.8425737337175;19843.315119319686;8091;16189;12963;111384;
Wed 20:09.717138;41055;209805;28092;2499.8425737337175;19843.828682383628;8091;16189;12963;111384;
Wed 20:09.657212;41056;209805;28093;2499.8425737337175;19844.310320508786;8091;16189;12963;111384;
Wed 20:10.000000;41059;209822;28093;2500.2202413840646;19844.310320508786;8092;16189;12966;111394;
Wed 20:10.658294;41060;209822;28094;2500.2202413840646;19844.71642566509;8092;16189;12966;111394;
Wed 20:10.268254;41060;209822;28094;2500.2202413840646;19844.832525847407;8092;16190;12966;111394;
Wed 20:10.690210;41061;209822;28095;2500.2202413840646;19845.326287751006;8092;16190;12966;111394;
Wed 20:11.000000;41063;209850;28095;2500.2202413840646;19845.326287751006;8092;16190;12968;111409;
Wed 20:11.362641;41063;209850;28095;2500.2202413840646;19845.58066407467;8092;16191;12968;111409;
Wed 20:11.729562;41064;209850;28096;2500.2202413840646;19846.266439868406;8092;16191;12968;111409;
Wed 20:11.811046;41065;209850;28097;2500.2202413840646;19846.83438220825;8092;16191;12968;111409;
Wed 20:11.294999;41066;209850;28098;2500.2202413840646;19847.255144852214;8092;16191;12968;111409;
Wed 20:12.000000;41067;209871;28098;2500.2202413840646;19847.255144852214;8092;16191;12969;111420;
Wed 20:12.796683;41068;209871;28099;2500.2202413840646;19847.631946088655;8092;16191;12969;111420;
Wed 20:13.000000;41069;209884;28099;2500.5979090344117;19847.631946088655;8093;16191;12970;111427;
Wed 20:13.407498;41070;209884;28100;2500.5979090344117;19848.125707992254;8093;16191;12970;111427;
Wed 20:13.890946;41070;209884;28100;2500.5979090344117;19848.390103431266;8093;16192;12970;111427;
Wed 20:13.463388;41071;209884;28101;2500.5979090344117;19849.275661209573;8093;16192;12970;111427;
Wed 20:13.683548;41072;209884;28102;2500.5979090344117;19849.73600445204;8093;16192;12970;111427;
Wed 20:14.000000;41073;209889;28102;2500.5979090344117;19849.73600445204;8093;16192;12971;111430;
Wed 20:14.926007;41073;209889;28102;2500.5979090344117;19850.04215336134;8093;16193;12971;111430;
Wed 20:14.197856;41074;209889;28103;2500.5979090344117;19850.529635185012;8093;16193;12971;111430;
Wed 20:14.046364;41075;209889;28104;2500.5979090344117;19850.98997842748;8093;16193;12971;111430;
Wed 20:15.000000;41077;209907;28104;2500.5979090344117;19850.98997842748;8093;16193;12973;111440;
Wed 20:15.917699;41078;209907;28105;2500.5979090344117;19851.530095736296;8093;16193;12973;111440;
Wed 20:15.885658;41079;209907;28106;2500.5979090344117;19852.032059491165;8093;16193;12973;111440;
Wed 20:16.000000;41079;209915;28106;2500.5979090344117;19852.032059491165;8093;16193;12973;111444;
Wed 20:16.988894;41079;209915;28106;2500.5979090344117;19852.270230939273;8093;16194;12973;111444;
Wed 20:16.115390;41080;209915;28107;2500.5979090344117;19852.676336095577;8093;16194;12973;111444;
Wed 20:16.055783;41081;209915;28108;2500.5979090344117;19853.08244125188;8093;16194;12973;111444;
Wed 20:16.487830;41082;209915;28109;2500.5979090344117;19853.717286488805;8093;16194;12973;111444;
Wed 20:16.573389;41083;209915;28110;2500.5979090344117;19854.224535669513;8093;16194;12973;111444;
Wed 20:17.000000;41084;209924;28110;2500.5979090344117;19854.224535669513;8093;16194;12974;111449;
Wed 20:17.236668;41085;209924;28111;2500.5979090344117;19854.814561037456;8093;16194;12974;111449;
Wed 20:17.230489;41086;209924;28112;2500.5979090344117;19855.354678346273;8093;16194;12974;111449;
Wed 20:18.000000;41087;209937;28112;2500.5979090344117;19855.354678346273;8093;16194;12975;111456;
Wed 20:18.671613;41088;209937;28113;2500.5979090344117;19855.82054142705;8093;16194;12975;111456;
Wed 20:18.295654;41088;209937;28113;2500.5979090344117;19856.058712875158;8093;16195;12975;111456;
Wed 20:18.406171;41089;209937;28114;2500.5979090344117;19856.684690650363;8093;16195;12975;111456;
Wed 20:18.659419;41090;209937;28115;2500.5979090344117;19857.61898760325;8093;16195;12975;111456;
Wed 20:18.427992;41091;209937;28116;2500.5979090344117;19858.11274950685;8093;16195;12975;111456;
Wed 20:19.000000;41091;209951;28116;2501.2651354381883;19858.11274950685;8095;16195;12975;111463;
Wed 20:19.276086;41092;209951;28117;2501.2651354381883;19858.63513475392;8095;16195;12975;111463;
Wed 20:19.245959;41093;209951;28118;2501.2651354381883;19859.12889665752;8095;16195;12975;111463;
Wed 20:19.692862;41093;209951;28118;2501.2651354381883;19859.344608057218;8095;16196;12975;111463;
Wed 20:19.798899;41094;209951;28119;2501.2651354381883;19859.800322117197;8095;16196;12975;111463;
Wed 20:19.181732;41094;209951;28119;2501.2651354381883;19860.028156299515;8095;16197;12975;111463;
Wed 20:19.562413;41095;209951;28120;2501.2651354381883;19860.503920896135;8095;16197;12975;111463;
Wed 20:20.000000;41095;209963;28120;2501.2651354381883;19860.503920896135;8095;16197;12975;111469;
Wed 20:20.804761;41096;209963;28121;2501.2651354381883;19861.22701446106;8095;16197;12975;111469;
Wed 20:21.000000;41096;209977;28121;2502.075193347341;19861.22701446106;8097;16197;12975;111476;
Wed 20:21.000000;41097;209977;28122;2502.075193347341;19861.665901560908;8097;16197;12975;111476;
