Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:18.585525;41403;214115;28084;2593.3592146319243;19854.30153360286;8415;16074;13319;113717;
Thu 06:18.572131;41404;214115;28085;2593.3592146319243;19854.8150966668;8415;16074;13319;113717;
Thu 06:18.902884;41405;214115;28086;2593.3592146319243;19855.32865973074;8415;16074;13319;113717;
Thu 06:18.742751;41406;214115;28087;2593.3592146319243;19855.842222794683;8415;16074;13319;113717;
Thu 06:18.600017;41407;214115;28088;2593.3592146319243;19856.492982738586;8415;16074;13319;113717;
Thu 06:18.000000;41408;214115;28089;2593.3592146319243;19856.95884581936;8415;16074;13319;113717;
Thu 06:18.167685;41409;214115;28090;2593.3592146319243;19857.472408883303;8415;16074;13319;113717;
Thu 06:18.410980;41410;214115;28091;2593.3592146319243;19858.04387563275;8415;16074;13319;113717;
Thu 06:18.124719;41411;214115;28092;2593.3592146319243;19858.55743869669;8415;16074;13319;113717;
Thu 06:18.726105;41412;214115;28093;2593.3592146319243;19858.909556542385;8415;16074;13319;113717;
Thu 06:18.846557;41413;214115;28094;2593.3592146319243;19859.26167438808;8415;16074;13319;113717;
Thu 06:18.416764;41414;214115;28095;2593.3592146319243;19859.77523745202;8415;16074;13319;113717;
Thu 06:18.629606;41415;214115;28096;2593.3592146319243;19860.288800515962;8415;16074;13319;113717;
Thu 06:18.192546;41415;214115;28096;2593.3592146319243;19860.37715154624;8415;16075;13319;113717;
Thu 06:18.113272;41416;214115;28097;2593.3592146319243;19860.969479280644;8415;16075;13319;113717;
Thu 06:18.487104;41417;214115;28098;2593.3592146319243;19861.770084839874;8415;16075;13319;113717;
Thu 06:18.709457;41418;214115;28099;2593.3592146319243;19862.283647903816;8415;16075;13319;113717;
Thu 06:18.860495;41419;214115;28100;2593.3592146319243;19862.833283870797;8415;16075;13319;113717;
Thu 06:18.704625;41420;214115;28101;2593.3592146319243;19863.630875240808;8415;16075;13319;113717;
Thu 06:19.000000;41423;214150;28101;2593.811440768616;19863.630875240808;8416;16075;13322;113736;
Thu 06:19.225321;41424;214150;28102;2593.811440768616;19864.069378511453;8416;16075;13322;113736;
Thu 06:19.265888;41425;214150;28103;2593.811440768616;19864.661706245857;8416;16075;13322;113736;
Thu 06:19.076366;41426;214150;28104;2593.811440768616;19865.432028910178;8416;16075;13322;113736;
Thu 06:19.816586;41426;214150;28104;2593.811440768616;19865.697307827464;8416;16076;13322;113736;
Thu 06:19.327161;41427;214150;28105;2593.811440768616;19866.091001622422;8416;16076;13322;113736;
Thu 06:19.676302;41428;214150;28106;2593.811440768616;19866.758226274025;8416;16076;13322;113736;
Thu 06:19.965719;41428;214150;28106;2593.811440768616;19866.944948531083;8416;16077;13322;113736;
Thu 06:19.670876;41429;214150;28107;2593.811440768616;19867.494584498065;8416;16077;13322;113736;
Thu 06:19.547832;41430;214150;28108;2593.811440768616;19867.988346401664;8416;16077;13322;113736;
Thu 06:19.563113;41431;214150;28109;2593.811440768616;19868.69622141733;8416;16077;13322;113736;
Thu 06:19.638346;41432;214150;28110;2593.811440768616;19869.404096432994;8416;16077;13322;113736;
Thu 06:19.875773;41433;214150;28111;2593.811440768616;19869.917659496936;8416;16077;13322;113736;
Thu 06:19.100671;41434;214150;28112;2593.811440768616;19870.755352226395;8416;16077;13322;113736;
Thu 06:19.321606;41435;214150;28113;2593.811440768616;19871.46322724206;8416;16077;13322;113736;
Thu 06:19.833798;41436;214150;28114;2593.811440768616;19871.976790306002;8416;16077;13322;113736;
Thu 06:20.000000;41445;214183;28114;2594.518621521588;19871.976790306002;8418;16077;13331;113757;
Thu 06:20.962937;41445;214183;28114;2594.518621521588;19872.16351256306;8418;16078;13331;113757;
Thu 06:20.338886;41445;214183;28114;2594.518621521588;19872.485025100435;8418;16079;13331;113757;
Thu 06:20.144889;41446;214183;28115;2594.518621521588;19873.13578504434;8418;16079;13331;113757;
Thu 06:20.216813;41446;214183;28115;2594.518621521588;19873.44942725977;8418;16080;13331;113757;
Thu 06:20.000237;41447;214183;28116;2594.518621521588;19874.288963509407;8418;16080;13331;113757;
Thu 06:20.743124;41448;214183;28117;2594.518621521588;19874.748001276665;8418;16080;13331;113757;
Thu 06:20.278424;41449;214183;28118;2594.518621521588;19875.310357201208;8418;16080;13331;113757;
Thu 06:20.522831;41450;214183;28119;2594.518621521588;19875.84398058309;8418;16080;13331;113757;
Thu 06:20.798633;41450;214183;28119;2594.518621521588;19876.152167002278;8418;16081;13331;113757;
Thu 06:20.681729;41451;214183;28120;2594.518621521588;19876.590811357582;8418;16081;13331;113757;
Thu 06:20.867063;41452;214183;28121;2594.518621521588;19877.029455712887;8418;16081;13331;113757;
Thu 06:20.141952;41453;214183;28122;2594.518621521588;19877.59181163743;8418;16081;13331;113757;
Thu 06:20.546310;41454;214183;28123;2594.518621521588;19878.030314908076;8418;16081;13331;113757;
Thu 06:20.273552;41455;214183;28124;2594.518621521588;19878.817162899737;8418;16081;13331;113757;
Thu 06:20.835835;41456;214183;28125;2594.518621521588;19879.39455461324;8418;16081;13331;113757;
Thu 06:20.892951;41456;214183;28125;2594.518621521588;19879.5812768703;8418;16082;13331;113757;
Thu 06:20.704386;41457;214183;28126;2594.518621521588;19880.143632794843;8418;16082;13331;113757;
Thu 06:20.791251;41458;214183;28127;2594.518621521588;19880.55070237442;8418;16082;13331;113757;
Thu 06:20.267400;41459;214183;28128;2594.518621521588;19881.32870953597;8418;16082;13331;113757;
Thu 06:20.623201;41460;214183;28129;2594.518621521588;19881.767212806615;8418;16082;13331;113757;
Thu 06:20.708365;41461;214183;28130;2594.518621521588;19882.38279159976;8418;16082;13331;113757;
Thu 06:21.000000;41468;214216;28130;2594.8720222170964;19882.38279159976;8419;16082;13338;113777;
Thu 06:21.094407;41469;214216;28131;2594.8720222170964;19882.954258349208;8419;16082;13338;113777;
Thu 06:21.723373;41470;214216;28132;2594.8720222170964;19883.687869854235;8419;16082;13338;113777;
Thu 06:21.424518;41471;214216;28133;2594.8720222170964;19884.25933660368;8419;16082;13338;113777;
Thu 06:21.324020;41472;214216;28134;2594.8720222170964;19884.735776928635;8419;16082;13338;113777;
Thu 06:21.405669;41473;214216;28135;2594.8720222170964;19885.17442128394;8419;16082;13338;113777;
Thu 06:21.696064;41474;214216;28136;2594.8720222170964;19885.735660315357;8419;16082;13338;113777;
Thu 06:21.830858;41475;214216;28137;2594.8720222170964;19886.174163586;8419;16082;13338;113777;
Thu 06:21.273721;41476;214216;28138;2594.8720222170964;19886.66311332185;8419;16082;13338;113777;
Thu 06:21.726105;41477;214216;28139;2594.8720222170964;19887.224352353267;8419;16082;13338;113777;
Thu 06:21.653260;41478;214216;28140;2594.8720222170964;19888.2996663874;8419;16082;13338;113777;
Thu 06:21.846557;41479;214216;28141;2594.8720222170964;19888.860905418816;8419;16082;13338;113777;
Thu 06:21.291862;41480;214216;28142;2594.8720222170964;19889.342543543975;8419;16082;13338;113777;
Thu 06:21.629655;41481;214216;28143;2594.8720222170964;19890.417857578108;8419;16082;13338;113777;
Thu 06:21.225575;41482;214216;28144;2594.8720222170964;19891.202741287736;8419;16082;13338;113777;
Thu 06:21.785599;41483;214216;28145;2594.8720222170964;19891.64138564304;8419;16082;13338;113777;
Thu 06:21.179389;41484;214216;28146;2594.8720222170964;19892.21219345107;8419;16082;13338;113777;
Thu 06:21.869769;41485;214216;28147;2594.8720222170964;19892.783001259097;8419;16082;13338;113777;
Thu 06:21.585525;41486;214216;28148;2594.8720222170964;19893.2216456144;8419;16082;13338;113777;
Thu 06:21.187684;41487;214216;28149;2594.8720222170964;19893.70328373956;8419;16082;13338;113777;
Thu 06:21.572131;41488;214216;28150;2594.8720222170964;19894.141928094865;8419;16082;13338;113777;
Thu 06:21.902884;41489;214216;28151;2594.8720222170964;19894.58057245017;8419;16082;13338;113777;
Thu 06:21.734913;41489;214216;28151;2594.8720222170964;19894.82042911033;8419;16083;13338;113777;
Thu 06:21.742751;41490;214216;28152;2594.8720222170964;19895.259073465633;8419;16083;13338;113777;
Thu 06:21.167685;41491;214216;28153;2594.8720222170964;19895.697717820938;8419;16083;13338;113777;
Thu 06:22.000000;41494;214247;28153;2595.338096973951;19895.697717820938;8420;16083;13341;113794;
Thu 06:22.124719;41495;214247;28154;2595.338096973951;19896.136362176243;8420;16083;13341;113794;
Thu 06:22.558239;41496;214247;28155;2595.338096973951;19897.297616518226;8420;16083;13341;113794;
Thu 06:22.752366;41497;214247;28156;2595.338096973951;19897.654721610994;8420;16083;13341;113794;
Thu 06:22.416764;41498;214247;28157;2595.338096973951;19898.0933659663;8420;16083;13341;113794;
Thu 06:22.142334;41499;214247;28158;2595.338096973951;19898.706985459576;8420;16083;13341;113794;
Thu 06:22.629606;41500;214247;28159;2595.338096973951;19899.14562981488;8420;16083;13341;113794;
Thu 06:22.078763;41500;214247;28159;2595.338096973951;19899.33803937216;8420;16084;13341;113794;
Thu 06:22.329066;41501;214247;28160;2595.338096973951;19899.951658865437;8420;16084;13341;113794;
Thu 06:22.363294;41502;214247;28161;2595.338096973951;19900.565278358714;8420;16084;13341;113794;
Thu 06:22.867399;41503;214247;28162;2595.338096973951;19901.17889785199;8420;16084;13341;113794;
Thu 06:22.709457;41504;214247;28163;2595.338096973951;19901.617542207296;8420;16084;13341;113794;
Thu 06:22.446246;41505;214247;28164;2595.338096973951;19902.162593880224;8420;16084;13341;113794;
Thu 06:22.776078;41506;214247;28165;2595.338096973951;19902.896205385252;8420;16084;13341;113794;
Thu 06:22.957016;41507;214247;28166;2595.338096973951;19903.334708655897;8420;16084;13341;113794;
Thu 06:22.458278;41508;214247;28167;2595.338096973951;19903.948328149174;8420;16084;13341;113794;
Thu 06:22.666553;41509;214247;28168;2595.338096973951;19904.558074817647;8420;16084;13341;113794;
Thu 06:22.179856;41510;214247;28169;2595.338096973951;19905.779911539015;8420;16084;13341;113794;
Thu 06:23.000000;41518;214289;28169;2595.94796821367;19905.779911539015;8424;16084;13349;113819;
Thu 06:23.632817;41519;214289;28170;2595.94796821367;19906.13489428626;8424;16084;13349;113819;
Thu 06:23.906637;41520;214289;28171;2595.94796821367;19906.611334611214;8424;16084;13349;113819;
Thu 06:23.845765;41521;214289;28172;2595.94796821367;19907.105096514813;8424;16084;13349;113819;
Thu 06:23.683352;41522;214289;28173;2595.94796821367;19907.598858418412;8424;16084;13349;113819;
Thu 06:23.305710;41523;214289;28174;2595.94796821367;19908.224836193618;8424;16084;13349;113819;
Thu 06:23.875773;41524;214289;28175;2595.94796821367;19908.663480548923;8424;16084;13349;113819;
Thu 06:23.341915;41524;214289;28175;2595.94796821367;19908.890629653008;8424;16085;13349;113819;
Thu 06:23.466011;41525;214289;28176;2595.94796821367;19909.372267778166;8424;16085;13349;113819;
Thu 06:23.833798;41526;214289;28177;2595.94796821367;19909.81091213347;8424;16085;13349;113819;
Thu 06:23.530421;41527;214289;28178;2595.94796821367;19910.424531626748;8424;16085;13349;113819;
Thu 06:23.531266;41528;214289;28179;2595.94796821367;19911.09030107231;8424;16085;13349;113819;
Thu 06:23.778081;41529;214289;28180;2595.94796821367;19911.528804342954;8424;16085;13349;113819;
Thu 06:23.499187;41530;214289;28181;2595.94796821367;19912.052453450393;8424;16085;13349;113819;
Thu 06:23.505599;41531;214289;28182;2595.94796821367;19912.59257075921;8424;16085;13349;113819;
Thu 06:23.738964;41532;214289;28183;2595.94796821367;19913.37745446884;8424;16085;13349;113819;
Thu 06:23.315275;41533;214289;28184;2595.94796821367;19914.068177419125;8424;16085;13349;113819;
Thu 06:23.883363;41534;214289;28185;2595.94796821367;19914.56870121486;8424;16085;13349;113819;
Thu 06:23.279145;41535;214289;28186;2595.94796821367;19915.137914832347;8424;16085;13349;113819;
Thu 06:24.000000;41538;214324;28186;2597.124480917816;19915.137914832347;8428;16085;13352;113838;
Thu 06:24.700143;41538;214324;28186;2597.124480917816;19915.254015014663;8428;16086;13352;113838;
Thu 06:24.019839;41539;214324;28187;2597.124480917816;19915.6452292102;8428;16086;13352;113838;
Thu 06:24.578166;41540;214324;28188;2597.124480917816;19916.083732480845;8428;16086;13352;113838;
Thu 06:24.054672;41541;214324;28189;2597.124480917816;19916.623849789663;8428;16086;13352;113838;
Thu 06:24.340802;41542;214324;28190;2597.124480917816;19917.62096513706;8428;16086;13352;113838;
Thu 06:24.836621;41543;214324;28191;2597.124480917816;19918.04523377141;8428;16086;13352;113838;
Thu 06:24.242151;41544;214324;28192;2597.124480917816;19918.64536325443;8428;16086;13352;113838;
Thu 06:24.455589;41545;214324;28193;2597.124480917816;19919.23264211112;8428;16086;13352;113838;
Thu 06:24.521921;41546;214324;28194;2597.124480917816;19920.01752582075;8428;16086;13352;113838;
Thu 06:24.580434;41547;214324;28195;2597.124480917816;19920.546574537566;8428;16086;13352;113838;
Thu 06:24.129770;41548;214324;28196;2597.124480917816;19921.075623254383;8428;16086;13352;113838;
Thu 06:24.861483;41548;214324;28196;2597.124480917816;19921.214144841;8428;16087;13352;113838;
Thu 06:24.420400;41549;214324;28197;2597.124480917816;19921.904867791287;8428;16087;13352;113838;
Thu 06:24.697437;41550;214324;28198;2597.124480917816;19922.689751500915;8428;16087;13352;113838;
Thu 06:24.597553;41551;214324;28199;2597.124480917816;19923.68686684831;8428;16087;13352;113838;
Thu 06:24.596720;41552;214324;28200;2597.124480917816;19924.04282398768;8428;16087;13352;113838;
Thu 06:24.217390;41552;214324;28200;2597.124480917816;19924.33848956795;8428;16088;13352;113838;
Thu 06:24.541252;41553;214324;28201;2597.124480917816;19925.072101072976;8428;16088;13352;113838;
Thu 06:24.651367;41554;214324;28202;2597.124480917816;19925.428058212343;8428;16088;13352;113838;
Thu 06:24.895740;41555;214324;28203;2597.124480917816;19926.132514178593;8428;16088;13352;113838;
Thu 06:25.000000;41562;214359;28203;2597.897825187843;19926.132514178593;8431;16088;13359;113859;
Thu 06:25.309426;41562;214359;28203;2597.897825187843;19926.446156394024;8431;16089;13359;113859;
Thu 06:25.393669;41562;214359;28203;2597.897825187843;19926.751418130145;8431;16090;13359;113859;
Thu 06:25.408808;41563;214359;28204;2597.897825187843;19927.536301839773;8431;16090;13359;113859;
Thu 06:25.531183;41564;214359;28205;2597.897825187843;19928.2699133448;8431;16090;13359;113859;
Thu 06:25.994194;41565;214359;28206;2597.897825187843;19928.857192201493;8431;16090;13359;113859;
Thu 06:25.502541;41566;214359;28207;2597.897825187843;19929.40224387442;8431;16090;13359;113859;
Thu 06:25.662089;41567;214359;28208;2597.897825187843;19930.012247508133;8431;16090;13359;113859;
Thu 06:25.665410;41568;214359;28209;2597.897825187843;19930.46581699337;8431;16090;13359;113859;
Thu 06:25.018654;41569;214359;28210;2597.897825187843;19931.170272959618;8431;16090;13359;113859;
Thu 06:25.231142;41569;214359;28210;2597.897825187843;19931.461976217808;8431;16091;13359;113859;
Thu 06:25.876569;41569;214359;28210;2597.897825187843;19931.77561843324;8431;16092;13359;113859;
Thu 06:25.867812;41570;214359;28211;2597.897825187843;19932.287050179315;8431;16092;13359;113859;
Thu 06:25.296769;41571;214359;28212;2597.897825187843;19932.949004888585;8431;16092;13359;113859;
Thu 06:25.035115;41572;214359;28213;2597.897825187843;19933.673331723036;8431;16092;13359;113859;
Thu 06:25.374124;41573;214359;28214;2597.897825187843;19934.260610579728;8431;16092;13359;113859;
Thu 06:25.749618;41573;214359;28214;2597.897825187843;19934.415498610422;8431;16093;13359;113859;
Thu 06:25.174050;41574;214359;28215;2597.897825187843;19935.002777467114;8431;16093;13359;113859;
Thu 06:25.886150;41575;214359;28216;2597.897825187843;19935.736388972142;8431;16093;13359;113859;
Thu 06:25.160657;41576;214359;28217;2597.897825187843;19936.323667828834;8431;16093;13359;113859;
Thu 06:25.491410;41577;214359;28218;2597.897825187843;19936.910946685526;8431;16093;13359;113859;
Thu 06:25.331277;41578;214359;28219;2597.897825187843;19937.49822554222;8431;16093;13359;113859;
Thu 06:25.291705;41579;214359;28220;2597.897825187843;19937.949214000066;8431;16093;13359;113859;
Thu 06:25.741985;41580;214359;28221;2597.897825187843;19938.373482634415;8431;16093;13359;113859;
Thu 06:25.756210;41581;214359;28222;2597.897825187843;19938.960761491107;8431;16093;13359;113859;
Thu 06:25.587898;41582;214359;28223;2597.897825187843;19939.484410598547;8431;16093;13359;113859;
Thu 06:25.713244;41583;214359;28224;2597.897825187843;19940.07168945524;8431;16093;13359;113859;
Thu 06:25.894472;41584;214359;28225;2597.897825187843;19940.525258940474;8431;16093;13359;113859;
Thu 06:25.917883;41585;214359;28226;2597.897825187843;19941.05430765729;8431;16093;13359;113859;
Thu 06:25.115003;41586;214359;28227;2597.897825187843;19941.623521274778;8431;16093;13359;113859;
Thu 06:25.005290;41587;214359;28228;2597.897825187843;19942.21080013147;8431;16093;13359;113859;
Thu 06:25.000000;41588;214359;28229;2597.897825187843;19943.189542963177;8431;16093;13359;113859;
Thu 06:25.474991;41589;214359;28230;2597.897825187843;19943.923154468204;8431;16093;13359;113859;
Thu 06:25.218131;41590;214359;28231;2597.897825187843;19944.510433324896;8431;16093;13359;113859;
Thu 06:25.545548;41591;214359;28232;2597.897825187843;19945.176202770457;8431;16093;13359;113859;
Thu 06:25.552564;41592;214359;28233;2597.897825187843;19945.699851877896;8431;16093;13359;113859;
Thu 06:26.000000;41598;214385;28233;2597.897825187843;19945.699851877896;8431;16093;13365;113875;
Thu 06:26.394482;41598;214385;28233;2597.897825187843;19946.013494093328;8431;16094;13365;113875;
Thu 06:26.157692;41599;214385;28234;2597.897825187843;19946.675448802598;8431;16094;13365;113875;
Thu 06:26.471003;41599;214385;28234;2597.897825187843;19946.98909101803;8431;16095;13365;113875;
Thu 06:26.283768;41600;214385;28235;2597.897825187843;19947.518139734846;8431;16095;13365;113875;
Thu 06:26.297983;41601;214385;28236;2597.897825187843;19948.10541859154;8431;16095;13365;113875;
Thu 06:26.997875;41602;214385;28237;2597.897825187843;19948.514748653197;8431;16095;13365;113875;
Thu 06:26.085872;41602;214385;28237;2597.897825187843;19948.747541033867;8431;16096;13365;113875;
Thu 06:26.337168;41603;214385;28238;2597.897825187843;19949.26730396198;8431;16096;13365;113875;
Thu 06:26.438556;41604;214385;28239;2597.897825187843;19949.69157259633;8431;16096;13365;113875;
Thu 06:26.044077;41604;214385;28239;2597.897825187843;19949.893662963135;8431;16097;13365;113875;
Thu 06:26.160564;41604;214385;28239;2597.897825187843;19950.115424873406;8431;16098;13365;113875;
Thu 06:26.743402;41605;214385;28240;2597.897825187843;19950.861841798644;8431;16098;13365;113875;
Thu 06:26.807467;41606;214385;28241;2597.897825187843;19951.64672550827;8431;16098;13365;113875;
Thu 06:27.000000;41613;214408;28241;2598.2512258833513;19951.64672550827;8432;16098;13372;113890;
Thu 06:27.634446;41614;214408;28242;2598.2512258833513;19952.39314243351;8432;16098;13372;113890;
Thu 06:27.464299;41615;214408;28243;2598.2512258833513;19952.9804212902;8432;16098;13372;113890;
Thu 06:27.328912;41615;214408;28243;2598.2512258833513;19953.294029717796;8432;16099;13372;113890;
Thu 06:27.674464;41616;214408;28244;2598.2512258833513;19953.97147393744;8432;16099;13372;113890;
Thu 06:27.894354;41616;214408;28244;2598.2512258833513;19954.25380119611;8432;16100;13372;113890;
Thu 06:27.422324;41617;214408;28245;2598.2512258833513;19954.841080052804;8432;16100;13372;113890;
Thu 06:27.000000;41617;214408;28245;2598.2512258833513;19955.01867733234;8432;16101;13372;113890;
Thu 06:27.316628;41618;214408;28246;2598.2512258833513;19955.888104294536;8432;16101;13372;113890;
Thu 06:27.670999;41619;214408;28247;2598.2512258833513;19956.3088669385;8432;16101;13372;113890;
Thu 06:27.969006;41620;214408;28248;2598.2512258833513;19956.986311158144;8432;16101;13372;113890;
Thu 06:27.801543;41621;214408;28249;2598.2512258833513;19957.576336526086;8432;16101;13372;113890;
Thu 06:27.129770;41621;214408;28249;2598.2512258833513;19957.68390718473;8432;16102;13372;113890;
Thu 06:27.244229;41622;214408;28250;2598.2512258833513;19958.11327079295;8432;16102;13372;113890;
Thu 06:27.882821;41623;214408;28251;2598.2512258833513;19958.790715012594;8432;16102;13372;113890;
Thu 06:27.768499;41624;214408;28252;2598.2512258833513;19959.29702305709;8432;16102;13372;113890;
Thu 06:27.249961;41624;214408;28252;2598.2512258833513;19959.404593715735;8432;16103;13372;113890;
Thu 06:27.895520;41625;214408;28253;2598.2512258833513;19960.128920550185;8432;16103;13372;113890;
Thu 06:27.060613;41626;214408;28254;2598.2512258833513;19960.80636476983;8432;16103;13372;113890;
Thu 06:27.111033;41627;214408;28255;2598.2512258833513;19961.161347517074;8432;16103;13372;113890;
Thu 06:28.000000;41633;214430;28255;2598.2512258833513;19961.161347517074;8432;16103;13378;113904;
Thu 06:28.587503;41634;214430;28256;2598.2512258833513;19961.582110161038;8432;16103;13378;113904;
Thu 06:28.201793;41635;214430;28257;2598.2512258833513;19962.064349969896;8432;16103;13378;113904;
Thu 06:28.491410;41635;214430;28257;2598.2512258833513;19962.198030816577;8432;16104;13378;113904;
Thu 06:28.331277;41635;214430;28257;2598.2512258833513;19962.331711663257;8432;16105;13378;113904;
Thu 06:28.295601;41635;214430;28257;2598.2512258833513;19962.439282321902;8432;16106;13378;113904;
Thu 06:28.332994;41636;214430;28258;2598.2512258833513;19963.263659152148;8432;16106;13378;113904;
Thu 06:28.756210;41636;214430;28258;2598.2512258833513;19963.397339998828;8432;16107;13378;113904;
Thu 06:28.713244;41636;214430;28258;2598.2512258833513;19963.53102084551;8432;16108;13378;113904;
Thu 06:28.017520;41637;214430;28259;2598.2512258833513;19964.037328890005;8432;16108;13378;113904;
Thu 06:28.960098;41637;214430;28259;2598.2512258833513;19964.343477799306;8432;16109;13378;113904;
Thu 06:28.000000;41638;214430;28260;2598.2512258833513;19964.80934088008;8432;16109;13378;113904;
Thu 06:28.490433;41639;214430;28261;2598.2512258833513;19965.633717710327;8432;16109;13378;113904;
Thu 06:28.005290;41639;214430;28261;2598.2512258833513;19965.767398557007;8432;16110;13378;113904;
Thu 06:28.218131;41639;214430;28261;2598.2512258833513;19965.901079403688;8432;16111;13378;113904;
Thu 06:28.950312;41639;214430;28261;2598.2512258833513;19966.008650062333;8432;16112;13378;113904;
Thu 06:28.297983;41639;214430;28261;2598.2512258833513;19966.142330909013;8432;16113;13378;113904;
Thu 06:28.604437;41640;214430;28262;2598.2512258833513;19966.767839746917;8432;16113;13378;113904;
Thu 06:28.801678;41641;214430;28263;2598.2512258833513;19967.203983762593;8432;16113;13378;113904;
Thu 06:28.803418;41642;214430;28264;2598.2512258833513;19968.055721370732;8432;16113;13378;113904;
Thu 06:28.335744;41642;214430;28264;2598.2512258833513;19968.163292029378;8432;16114;13378;113904;
Thu 06:28.179856;41643;214430;28265;2598.2512258833513;19968.69143510786;8432;16114;13378;113904;
Thu 06:28.818317;41644;214430;28266;2598.2512258833513;19969.2150842153;8432;16114;13378;113904;
Thu 06:28.291542;41645;214430;28267;2598.2512258833513;19969.721392259795;8432;16114;13378;113904;
Thu 06:28.180625;41646;214430;28268;2598.2512258833513;19970.39883647944;8432;16114;13378;113904;
Thu 06:28.725822;41646;214430;28268;2598.2512258833513;19970.506407138084;8432;16115;13378;113904;
Thu 06:29.000000;41652;214460;28268;2599.31941343614;19970.506407138084;8435;16115;13384;113922;
Thu 06:29.864473;41653;214460;28269;2599.31941343614;19970.988646946942;8435;16115;13384;113922;
Thu 06:29.292933;41653;214460;28269;2599.31941343614;19971.294795856244;8435;16116;13384;113922;
Thu 06:29.917883;41653;214460;28269;2599.31941343614;19971.40236651489;8435;16117;13384;113922;
Thu 06:29.741527;41653;214460;28269;2599.31941343614;19971.678507448716;8435;16118;13384;113922;
Thu 06:29.385008;41654;214460;28270;2599.31941343614;19972.19827037683;8435;16118;13384;113922;
Thu 06:29.538316;41655;214460;28271;2599.31941343614;19972.767483994317;8435;16118;13384;113922;
Thu 06:29.627335;41656;214460;28272;2599.31941343614;19973.249723803176;8435;16118;13384;113922;
Thu 06:29.950632;41656;214460;28272;2599.31941343614;19973.442133360455;8435;16119;13384;113922;
Thu 06:29.000000;41657;214460;28273;2599.31941343614;19975.00551876369;8435;16119;13384;113922;
Thu 06:29.580448;41657;214460;28273;2599.31941343614;19975.113089422335;8435;16120;13384;113922;
Thu 06:29.331277;41658;214460;28274;2599.31941343614;19975.566234632697;8435;16120;13384;113922;
Thu 06:29.283768;41659;214460;28275;2599.31941343614;19976.256957582984;8435;16120;13384;113922;
Thu 06:29.336593;41660;214460;28276;2599.31941343614;19976.832028497145;8435;16120;13384;113922;
Thu 06:29.549458;41661;214460;28277;2599.31941343614;19977.284991863544;8435;16120;13384;113922;
Thu 06:29.789473;41662;214460;28278;2599.31941343614;19978.84837726678;8435;16120;13384;113922;
Thu 06:29.756210;41663;214460;28279;2599.31941343614;19979.30152247714;8435;16120;13384;113922;
Thu 06:29.889215;41664;214460;28280;2599.31941343614;19979.770370293423;8435;16120;13384;113922;
Thu 06:29.713244;41665;214460;28281;2599.31941343614;19980.223515503785;8435;16120;13384;113922;
Thu 06:29.464299;41666;214460;28282;2599.31941343614;19980.827111881055;8435;16120;13384;113922;
Thu 06:29.044077;41667;214460;28283;2599.31941343614;19981.43685854953;8435;16120;13384;113922;
Thu 06:29.005290;41668;214460;28284;2599.31941343614;19981.89000375989;8435;16120;13384;113922;
Thu 06:29.295601;41669;214460;28285;2599.31941343614;19982.499750428364;8435;16120;13384;113922;
Thu 06:29.218131;41670;214460;28286;2599.31941343614;19982.952895638726;8435;16120;13384;113922;
Thu 06:29.519149;41670;214460;28286;2599.31941343614;19983.16983866303;8435;16121;13384;113922;
Thu 06:29.422324;41671;214460;28287;2599.31941343614;19983.7734350403;8435;16121;13384;113922;
Thu 06:29.043587;41672;214460;28288;2599.31941343614;19984.597811870546;8435;16121;13384;113922;
Thu 06:29.325103;41672;214460;28288;2599.31941343614;19984.936259188926;8435;16122;13384;113922;
Thu 06:29.613246;41673;214460;28289;2599.31941343614;19985.626982139212;8435;16122;13384;113922;
Thu 06:30.000000;41674;214493;28289;2600.0948289291864;19985.626982139212;8437;16122;13385;113939;
Thu 06:30.149042;41675;214493;28290;2600.0948289291864;19986.08732538168;8437;16122;13385;113939;
Thu 06:30.297983;41676;214493;28291;2600.0948289291864;19986.54047059204;8437;16122;13385;113939;
Thu 06:30.342812;41676;214493;28291;2600.0948289291864;19986.87812429767;8437;16123;13385;113939;
Thu 06:30.696745;41676;214493;28291;2600.0948289291864;19987.11924080653;8437;16124;13385;113939;
Thu 06:30.446923;41676;214493;28291;2600.0948289291864;19987.420467436237;8437;16125;13385;113939;
Thu 06:30.950312;41677;214493;28292;2600.0948289291864;19988.03021410471;8437;16125;13385;113939;
Thu 06:30.650463;41677;214493;28292;2600.0948289291864;19988.325642139207;8437;16126;13385;113939;
Thu 06:30.177611;41678;214493;28293;2600.0948289291864;19988.699042699027;8437;16126;13385;113939;
Thu 06:30.335744;41679;214493;28294;2600.0948289291864;19989.3087893675;8437;16126;13385;113939;
Thu 06:30.725822;41680;214493;28295;2600.0948289291864;19989.918536035973;8437;16126;13385;113939;
Thu 06:30.352723;41680;214493;28295;2600.0948289291864;19990.151328416643;8437;16127;13385;113939;
Thu 06:30.857591;41681;214493;28296;2600.0948289291864;19990.65763646114;8437;16127;13385;113939;
Thu 06:30.002541;41681;214493;28296;2600.0948289291864;19990.89875297;8437;16128;13385;113939;
Thu 06:30.754930;41682;214493;28297;2600.0948289291864;19991.51379677662;8437;16128;13385;113939;
Thu 06:30.196517;41683;214493;28298;2600.0948289291864;19992.902420515726;8437;16128;13385;113939;
Thu 06:30.917883;41684;214493;28299;2600.0948289291864;19993.5121671842;8437;16128;13385;113939;
