Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;51;3990;25;12.434336660818364;29.867108369240224;54;63;26;2008;
Mon 11:15.000000;51;4014;25;12.434336660818364;29.867108369240224;54;63;26;2020;
Mon 11:15.305335;51;4014;25;12.434336660818364;29.921718156514185;54;64;26;2020;
Mon 11:16.000000;52;4021;25;12.434336660818364;29.921718156514185;54;64;27;2024;
Mon 11:17.000000;52;4041;25;12.434336660818364;29.921718156514185;54;64;27;2034;
Mon 11:17.174302;53;4041;26;12.434336660818364;30.348632606078237;54;64;27;2034;
Mon 11:17.568403;53;4041;26;12.434336660818364;30.617496522373795;54;65;27;2034;
Mon 11:17.000000;53;4041;26;12.434336660818364;30.886360438669353;54;66;27;2034;
Mon 11:18.000000;53;4069;26;12.77603958145861;30.886360438669353;56;66;27;2048;
Mon 11:19.000000;53;4089;26;13.129440276966855;30.886360438669353;57;66;27;2058;
Mon 11:19.147573;54;4089;27;13.129440276966855;31.339413564717372;57;66;27;2058;
Mon 11:19.402632;54;4089;27;13.129440276966855;31.44406699341321;57;67;27;2058;
Mon 11:20.000000;54;4111;27;13.129440276966855;31.44406699341321;57;67;27;2069;
Mon 11:20.301380;55;4111;28;13.129440276966855;31.81090961419976;57;67;27;2069;
Mon 11:21.000000;55;4127;28;13.46512206227071;31.81090961419976;58;67;27;2077;
Mon 11:21.187249;55;4127;28;13.46512206227071;31.86551940147372;58;68;27;2077;
Mon 11:21.364008;56;4127;29;13.46512206227071;32.22054154681578;58;68;27;2077;
Mon 11:22.000000;56;4141;29;13.46512206227071;32.22054154681578;58;68;27;2084;
Mon 11:23.000000;56;4161;29;13.46512206227071;32.22054154681578;58;68;27;2094;
Mon 11:24.000000;56;4185;29;14.044928432253016;32.22054154681578;60;68;27;2106;
Mon 11:25.000000;56;4195;29;14.044928432253016;32.22054154681578;60;68;27;2111;
Mon 11:25.813074;56;4195;29;14.044928432253016;32.32519497551162;60;69;27;2111;
Mon 11:25.710449;57;4195;30;14.044928432253016;32.68021712085368;60;69;27;2111;
Mon 11:25.770639;57;4195;30;14.044928432253016;32.841493113214575;60;70;27;2111;
Mon 11:26.000000;57;4221;30;14.044928432253016;32.841493113214575;60;70;27;2124;
Mon 11:27.000000;57;4235;30;14.044928432253016;32.841493113214575;60;70;27;2131;
Mon 11:28.000000;57;4255;30;14.162829422139215;32.841493113214575;61;70;27;2141;
Mon 11:29.000000;57;4269;30;14.723687221307534;32.841493113214575;63;70;27;2148;
Mon 11:29.834047;57;4269;30;14.723687221307534;33.02663180087928;63;71;27;2148;
Mon 11:29.005468;58;4269;31;14.723687221307534;33.45354625044333;63;71;27;2148;
Mon 11:30.000000;59;4286;31;14.723687221307534;33.45354625044333;63;71;28;2157;
Mon 11:30.537521;59;4286;31;14.723687221307534;33.638684938108035;63;72;28;2157;
Mon 11:31.000000;59;4300;31;14.723687221307534;33.638684938108035;63;72;28;2164;
Mon 11:32.000000;59;4314;31;14.723687221307534;33.638684938108035;63;72;28;2171;
Mon 11:33.000000;59;4330;31;14.857368067986416;33.638684938108035;64;72;28;2179;
Mon 11:33.059317;60;4330;32;14.857368067986416;34.057022941594276;64;72;28;2179;
Mon 11:33.822988;60;4330;32;14.857368067986416;34.16167637029012;64;73;28;2179;
Mon 11:34.000000;61;4349;32;14.857368067986416;34.16167637029012;64;73;29;2189;
Mon 11:34.232358;62;4349;33;14.857368067986416;34.51669851563218;64;73;29;2189;
Mon 11:34.417720;62;4349;33;14.857368067986416;34.67797450799307;64;74;29;2189;
Mon 11:35.000000;63;4358;33;14.857368067986416;34.67797450799307;64;74;30;2194;
Mon 11:36.000000;63;4372;33;15.19304985329027;34.67797450799307;65;74;30;2201;
Mon 11:36.919425;64;4372;34;15.19304985329027;35.09631251147931;65;74;30;2201;
Mon 11:37.000000;64;4394;34;15.447758743157912;35.09631251147931;66;74;30;2212;
Mon 11:37.626767;64;4394;34;15.447758743157912;35.36517642777487;66;75;30;2212;
Mon 11:37.145264;64;4394;34;15.447758743157912;35.572878975519764;66;76;30;2212;
Mon 11:38.000000;64;4410;34;15.447758743157912;35.572878975519764;66;76;30;2220;
Mon 11:39.000000;65;4425;34;15.887588499137472;35.572878975519764;68;76;31;2228;
Mon 11:40.000000;66;4440;34;15.887588499137472;35.572878975519764;68;76;32;2236;
Mon 11:41.000000;68;4458;34;16.069640414427518;35.572878975519764;69;76;34;2246;
Mon 11:41.568723;69;4458;35;16.069640414427518;35.999793425083816;69;76;34;2246;
Mon 11:41.486995;70;4458;36;16.069640414427518;36.41813142857006;69;76;34;2246;
Mon 11:42.000000;70;4468;36;16.069640414427518;36.41813142857006;69;76;34;2251;
Mon 11:42.330656;71;4468;37;16.069640414427518;36.8364694320563;69;76;34;2251;
Mon 11:43.000000;71;4486;37;16.069640414427518;36.8364694320563;69;76;34;2260;
Mon 11:43.727657;72;4486;38;16.069640414427518;37.29681267452113;69;76;34;2260;
Mon 11:43.023597;73;4486;39;16.069640414427518;37.75715591698596;69;76;34;2260;
Mon 11:44.000000;73;4502;39;16.2033212611064;37.75715591698596;70;76;34;2268;
Mon 11:45.000000;73;4524;39;16.2033212611064;37.75715591698596;70;76;34;2279;
Mon 11:45.335778;73;4524;39;16.2033212611064;37.97261858337021;70;77;34;2279;
Mon 11:45.823541;74;4524;40;16.2033212611064;39.97997999369781;70;77;34;2279;
Mon 11:46.000000;74;4544;40;16.2033212611064;39.97997999369781;70;77;34;2289;
Mon 11:46.454015;75;4544;41;16.2033212611064;40.40689444326186;70;77;34;2289;
Mon 11:46.143300;75;4544;41;16.2033212611064;40.5553214717201;70;78;34;2289;
Mon 11:47.000000;75;4562;41;16.622313514800354;40.5553214717201;71;78;34;2298;
Mon 11:48.000000;76;4583;41;16.986417345380445;40.5553214717201;73;78;35;2309;
Mon 11:48.996842;77;4583;42;16.986417345380445;40.97365947520634;73;78;35;2309;
Mon 11:49.000000;77;4603;42;17.16846926067049;40.97365947520634;74;78;35;2319;
Mon 11:49.059421;78;4603;43;17.16846926067049;41.3286816205484;74;78;35;2319;
Mon 11:49.545400;79;4603;44;17.16846926067049;41.74701962403464;74;78;35;2319;
Mon 11:49.879662;79;4603;44;17.16846926067049;41.75793491793546;74;79;35;2319;
Mon 11:49.124315;80;4603;45;17.16846926067049;42.11295706327752;74;79;35;2319;
Mon 11:50.000000;80;4621;45;17.574389968043047;42.11295706327752;75;79;35;2328;
Mon 11:51.000000;82;4649;45;17.574389968043047;42.11295706327752;75;79;37;2343;
Mon 11:51.202222;83;4649;46;17.574389968043047;42.56601018932554;75;79;37;2343;
Mon 11:51.641311;83;4649;46;17.574389968043047;42.781472855709794;75;80;37;2343;
Mon 11:52.000000;83;4659;46;17.574389968043047;42.781472855709794;75;80;37;2348;
Mon 11:53.000000;83;4681;46;17.574389968043047;42.781472855709794;75;80;37;2359;
Mon 11:53.671100;83;4681;46;17.574389968043047;42.93636088640483;75;81;37;2359;
Mon 11:54.000000;83;4695;46;17.993382221737;42.93636088640483;76;81;37;2366;
Mon 11:54.370983;84;4695;47;17.993382221737;43.389414012452846;76;81;37;2366;
Mon 11:55.000000;84;4701;47;17.993382221737;43.389414012452846;76;81;37;2369;
Mon 11:55.429590;84;4701;47;17.993382221737;43.40032930635366;76;82;37;2369;
Mon 11:55.499779;84;4701;47;17.993382221737;43.65430940302402;76;83;37;2369;
Mon 11:55.913219;85;4701;48;17.993382221737;44.009331548366085;76;83;37;2369;
Mon 11:55.484423;85;4701;48;17.993382221737;44.0202468422669;76;84;37;2369;
Mon 11:56.000000;86;4722;48;18.229184201509398;44.0202468422669;78;84;38;2380;
Mon 11:57.000000;86;4742;48;18.229184201509398;44.0202468422669;78;84;38;2390;
Mon 11:58.000000;87;4759;48;18.229184201509398;44.0202468422669;78;84;39;2399;
Mon 11:58.209502;88;4759;49;18.229184201509398;46.0276082525945;78;84;39;2399;
Mon 11:59.000000;88;4777;49;19.23949378686396;46.0276082525945;81;84;39;2408;
Mon 11:59.000000;88;4777;49;19.23949378686396;46.29200369160608;81;85;39;2408;
Mon 12:00.000000;88;4785;49;19.23949378686396;46.29200369160608;81;85;39;2412;
Mon 12:00.605666;88;4785;49;19.23949378686396;46.507715091304725;81;86;39;2412;
Mon 12:01.000000;88;4807;49;19.527856600020502;46.507715091304725;82;86;39;2423;
Mon 12:02.000000;88;4829;49;19.527856600020502;46.507715091304725;82;86;39;2434;
Mon 12:03.000000;88;4855;49;19.527856600020502;46.507715091304725;82;86;39;2447;
Mon 12:04.000000;90;4879;49;19.527856600020502;46.507715091304725;82;86;41;2460;
Mon 12:05.000000;90;4901;49;19.527856600020502;46.507715091304725;82;86;41;2471;
Mon 12:05.000000;91;4901;50;19.527856600020502;46.86273723664679;82;86;41;2471;
Mon 12:05.426924;92;4901;51;19.527856600020502;47.21775938198885;82;86;41;2471;
Mon 12:06.000000;92;4917;51;19.527856600020502;47.21775938198885;82;86;41;2479;
Mon 12:06.819530;93;4917;52;19.527856600020502;49.225120792316446;82;86;41;2479;
Mon 12:06.317768;94;4917;53;19.527856600020502;49.58014293765851;82;86;41;2479;
Mon 12:07.000000;94;4941;53;19.527856600020502;49.58014293765851;82;86;41;2491;
Mon 12:08.000000;94;4957;53;19.527856600020502;49.58014293765851;82;86;41;2499;
Mon 12:08.354721;94;4957;53;19.527856600020502;49.770217473685655;82;87;41;2499;
Mon 12:09.000000;94;4979;53;19.816219413177045;49.770217473685655;83;87;41;2510;
Mon 12:09.317768;94;4979;53;19.816219413177045;49.9602920097128;83;88;41;2510;
Mon 12:10.000000;94;4997;53;19.816219413177045;49.9602920097128;83;88;41;2519;
Mon 12:11.000000;94;5023;53;19.816219413177045;49.9602920097128;83;88;41;2532;
Mon 12:11.000000;94;5023;53;19.816219413177045;50.22468744872438;83;89;41;2532;
Mon 12:12.000000;94;5061;53;19.816219413177045;50.22468744872438;83;89;41;2551;
Mon 12:13.000000;94;5093;53;19.816219413177045;50.22468744872438;83;89;41;2567;
Mon 12:14.000000;95;5122;53;19.816219413177045;50.22468744872438;83;89;42;2582;
Mon 12:15.000000;96;5135;53;20.351076551313547;50.22468744872438;84;89;43;2589;
Mon 12:16.000000;96;5163;53;20.351076551313547;50.22468744872438;84;89;43;2603;
Mon 12:17.000000;97;5188;53;20.661328058816704;50.22468744872438;85;89;44;2616;
Mon 12:18.000000;97;5212;53;20.661328058816704;50.22468744872438;85;89;44;2628;
Mon 12:19.000000;99;5238;53;20.661328058816704;50.22468744872438;85;89;46;2642;
Mon 12:19.937898;99;5238;53;20.661328058816704;50.4117851171058;85;90;46;2642;
Mon 12:20.000000;99;5260;53;20.661328058816704;50.4117851171058;85;90;46;2653;
Mon 12:20.198613;99;5260;53;20.661328058816704;50.59888278548722;85;91;46;2653;
Mon 12:21.000000;99;5286;53;21.617656961149113;50.59888278548722;88;91;46;2666;
Mon 12:21.653667;99;5286;53;21.617656961149113;50.609798079388035;88;92;46;2666;
Mon 12:22.000000;100;5305;53;21.617656961149113;50.609798079388035;88;92;47;2676;
Mon 12:23.000000;100;5323;53;21.617656961149113;50.609798079388035;88;92;47;2685;
Mon 12:24.000000;103;5344;53;21.617656961149113;50.609798079388035;88;92;50;2697;
Mon 12:25.000000;103;5360;53;21.945829475437176;50.609798079388035;89;92;50;2705;
Mon 12:25.983932;104;5360;54;21.945829475437176;52.61715948971563;89;92;50;2705;
Mon 12:26.000000;105;5389;54;21.945829475437176;52.61715948971563;89;92;51;2720;
Mon 12:27.000000;105;5417;54;22.27400198972524;52.61715948971563;90;92;51;2734;
Mon 12:27.610002;105;5417;54;22.27400198972524;52.62807478361645;90;93;51;2734;
Mon 12:28.000000;107;5423;54;22.27400198972524;52.62807478361645;90;93;53;2738;
Mon 12:29.000000;108;5438;54;22.27400198972524;52.62807478361645;90;93;54;2746;
Mon 12:29.225250;109;5438;55;22.27400198972524;53.29529943522062;90;93;54;2746;
Mon 12:30.000000;112;5465;55;22.27400198972524;53.29529943522062;90;93;57;2761;
Mon 12:31.000000;113;5484;55;22.27400198972524;53.29529943522062;90;93;58;2771;
Mon 12:31.969447;113;5484;55;22.27400198972524;53.48239710360204;90;94;58;2771;
Mon 12:32.000000;113;5496;55;22.80885912786174;53.48239710360204;91;94;58;2777;
Mon 12:33.000000;116;5529;55;23.00929783289817;53.48239710360204;92;94;61;2795;
Mon 12:34.000000;116;5553;55;23.362698528406415;53.48239710360204;93;94;61;2807;
Mon 12:35.000000;116;5587;55;23.362698528406415;53.48239710360204;93;94;61;2824;
Mon 12:36.000000;116;5613;55;23.362698528406415;53.48239710360204;93;94;61;2837;
Mon 12:36.097902;117;5613;56;23.362698528406415;53.8374192489441;93;94;61;2837;
Mon 12:37.000000;119;5635;56;23.362698528406415;53.8374192489441;93;94;63;2849;
Mon 12:38.000000;121;5667;56;24.28834099727777;53.8374192489441;95;94;65;2866;
Mon 12:38.703270;121;5667;56;24.28834099727777;54.070333005049605;95;95;65;2866;
Mon 12:39.000000;121;5693;56;24.811990104715374;54.070333005049605;96;95;65;2879;
Mon 12:39.155875;122;5693;57;24.811990104715374;54.73755765665378;96;95;65;2879;
Mon 12:40.000000;123;5714;57;24.811990104715374;54.73755765665378;96;95;66;2890;
Mon 12:40.041169;124;5714;58;24.811990104715374;56.744919066981375;96;95;66;2890;
Mon 12:40.575028;124;5714;58;24.811990104715374;56.97783282308688;96;96;66;2890;
Mon 12:41.000000;125;5741;58;24.811990104715374;56.97783282308688;96;96;67;2904;
Mon 12:42.000000;126;5764;58;25.121346411438303;56.97783282308688;97;96;68;2916;
Mon 12:42.891726;126;5764;58;25.121346411438303;57.30090002878683;97;97;68;2916;
Mon 12:42.044442;126;5764;58;25.121346411438303;57.650718561219996;97;98;68;2916;
Mon 12:43.000000;126;5786;58;25.532519242480202;57.650718561219996;98;98;68;2927;
Mon 12:43.173091;127;5786;59;25.532519242480202;58.00574070656206;98;98;68;2927;
Mon 12:43.642148;128;5786;60;25.532519242480202;58.36076285190412;98;98;68;2927;
Mon 12:44.000000;128;5808;60;25.760353424798506;58.36076285190412;99;98;68;2938;
Mon 12:44.803300;128;5808;60;25.760353424798506;58.71058138433729;99;99;68;2938;
Mon 12:45.000000;128;5824;60;25.760353424798506;58.71058138433729;99;99;68;2946;
Mon 12:45.612654;128;5824;60;25.760353424798506;58.902330219170345;99;100;68;2946;
Mon 12:46.000000;128;5852;60;25.760353424798506;58.902330219170345;99;100;68;2960;
Mon 12:46.353407;128;5852;60;25.760353424798506;59.225397424870295;99;101;68;2960;
Mon 12:46.393480;128;5852;60;25.760353424798506;59.417806982147965;99;102;68;2960;
Mon 12:47.000000;128;5886;60;26.261038312914163;59.417806982147965;101;102;68;2977;
Mon 12:47.305475;128;5886;60;26.261038312914163;59.740874187847915;101;103;68;2977;
Mon 12:47.494416;128;5886;60;26.261038312914163;59.94509885741841;101;104;68;2977;
Mon 12:48.000000;128;5910;60;26.261038312914163;59.94509885741841;101;104;68;2989;
Mon 12:49.000000;130;5936;60;26.261038312914163;59.94509885741841;101;104;70;3003;
Mon 12:50.000000;131;5959;60;26.261038312914163;59.94509885741841;101;104;71;3015;
Mon 12:50.300858;131;5959;60;26.261038312914163;60.29491738985158;101;105;71;3015;
Mon 12:50.168271;131;5959;60;26.261038312914163;60.52783114595708;101;106;71;3015;
Mon 12:51.000000;131;5983;60;26.6293906998568;60.52783114595708;102;106;71;3027;
Mon 12:52.000000;134;6002;60;26.6293906998568;60.52783114595708;102;106;74;3038;
Mon 12:52.388077;134;6002;60;26.6293906998568;60.72024070323475;102;107;74;3038;
Mon 12:53.000000;135;6025;60;26.6293906998568;60.72024070323475;102;107;75;3050;
Mon 12:54.000000;135;6053;60;26.6293906998568;60.72024070323475;102;107;75;3064;
Mon 12:54.719106;135;6053;60;26.6293906998568;61.035117715624786;102;108;75;3064;
Mon 12:54.386063;135;6053;60;26.6293906998568;61.28106159118894;102;109;75;3064;
Mon 12:55.000000;137;6071;60;26.6293906998568;61.28106159118894;102;109;77;3074;
Mon 12:56.000000;137;6103;60;27.239890472817642;61.28106159118894;104;109;77;3090;
Mon 12:56.165250;137;6103;60;27.239890472817642;61.52700546675309;104;110;77;3090;
Mon 12:57.000000;137;6131;60;28.575273783967383;61.52700546675309;108;110;77;3104;
Mon 12:58.000000;139;6159;60;29.26553994137267;61.52700546675309;110;110;79;3119;
Mon 12:58.584293;140;6159;61;29.26553994137267;61.88202761209515;110;110;79;3119;
Mon 12:59.000000;140;6173;61;29.574896248095598;61.88202761209515;111;110;79;3126;
Mon 12:59.382298;141;6173;62;29.574896248095598;62.23704975743721;111;110;79;3126;
Mon 13:00.000000;142;6214;62;29.574896248095598;62.23704975743721;111;110;80;3147;
Mon 13:00.151285;142;6214;62;29.574896248095598;62.55192676982725;111;111;80;3147;
Mon 13:01.000000;142;6240;62;29.574896248095598;62.55192676982725;111;111;80;3160;
Mon 13:01.342545;143;6240;63;29.574896248095598;62.9788412193913;111;111;80;3160;
Mon 13:02.000000;146;6283;63;29.97879374758129;62.9788412193913;112;111;83;3183;
Mon 13:03.000000;146;6317;63;29.97879374758129;62.9788412193913;112;111;83;3200;
Mon 13:03.952317;147;6317;64;29.97879374758129;63.424041810859215;112;111;83;3200;
Mon 13:04.000000;148;6354;64;30.398843252179766;63.424041810859215;114;111;84;3219;
Mon 13:05.000000;149;6379;64;31.005993941223128;63.424041810859215;116;111;85;3232;
Mon 13:05.744707;149;6379;64;31.005993941223128;63.611139479240634;116;112;85;3232;
Mon 13:05.982139;149;6379;64;31.005993941223128;63.86562628983633;116;113;85;3232;
Mon 13:06.000000;149;6405;64;31.683702634888693;63.86562628983633;118;113;85;3245;
Mon 13:07.000000;149;6445;64;32.46785527879972;63.86562628983633;121;113;85;3265;
Mon 13:07.525830;149;6445;64;32.46785527879972;64.02476870340308;121;114;85;3265;
Mon 13:07.280311;149;6445;64;32.46785527879972;64.33964571579311;121;115;85;3265;
Mon 13:08.000000;150;6478;64;33.31206872365915;64.33964571579311;123;115;86;3282;
Mon 13:08.140162;150;6478;64;33.31206872365915;64.65452272818314;123;116;86;3282;
Mon 13:09.000000;151;6527;64;33.45059031027716;64.65452272818314;124;116;87;3307;
Mon 13:09.884201;151;6527;64;33.45059031027716;64.84162039656456;124;117;87;3307;
Mon 13:09.765474;151;6527;64;33.45059031027716;65.02871806494599;124;118;87;3307;
Mon 13:10.000000;151;6555;64;33.58911189689516;65.02871806494599;125;118;87;3321;
Mon 13:11.000000;151;6577;64;34.11085686628083;65.02871806494599;126;118;87;3332;
Mon 13:11.000000;151;6577;64;34.11085686628083;65.2495715051892;126;119;87;3332;
Mon 13:12.000000;152;6606;64;34.68978579040985;65.2495715051892;128;119;88;3347;
Mon 13:13.000000;153;6641;64;34.68978579040985;65.2495715051892;128;119;89;3365;
Mon 13:13.015980;153;6641;64;34.68978579040985;65.57263871088915;128;120;89;3365;
Mon 13:13.047792;153;6641;64;34.68978579040985;65.80555246699465;128;121;89;3365;
Mon 13:14.000000;153;6669;64;35.1106758142684;65.80555246699465;129;121;89;3379;
Mon 13:14.247067;153;6669;64;35.1106758142684;65.99796202427233;129;122;89;3379;
Mon 13:15.000000;154;6692;64;35.30665367226986;65.99796202427233;130;122;90;3391;
Mon 13:16.000000;155;6735;64;35.30665367226986;65.99796202427233;130;122;91;3413;
Mon 13:17.000000;155;6749;64;35.30665367226986;65.99796202427233;130;122;91;3420;
Mon 13:17.728280;156;6749;65;35.30665367226986;66.61831251392404;130;122;91;3420;
Mon 13:18.000000;157;6786;65;35.79222988369208;66.61831251392404;131;122;92;3439;
Mon 13:19.000000;157;6808;65;35.79222988369208;66.61831251392404;131;122;92;3450;
Mon 13:19.995025;158;6808;66;35.79222988369208;67.06351310539195;131;122;92;3450;
Mon 13:20.000000;160;6840;66;36.198381271461656;67.06351310539195;133;122;94;3467;
Mon 13:20.799443;161;6840;67;36.198381271461656;67.50871369685986;133;122;94;3467;
Mon 13:20.441478;161;6840;67;36.198381271461656;67.63120861530214;133;123;94;3467;
Mon 13:21.000000;161;6866;67;36.198381271461656;67.63120861530214;133;123;94;3480;
Mon 13:22.000000;161;6892;67;36.198381271461656;67.63120861530214;133;123;94;3493;
Mon 13:22.106780;162;6892;68;36.198381271461656;68.07640920677005;133;123;94;3493;
Mon 13:22.668600;163;6892;69;36.198381271461656;68.52160979823796;133;123;94;3493;
Mon 13:22.382066;163;6892;69;36.198381271461656;68.76146645839593;133;124;94;3493;
Mon 13:22.950808;164;6892;70;36.198381271461656;69.20666704986384;133;124;94;3493;
Mon 13:23.000000;165;6927;70;36.198381271461656;69.20666704986384;133;124;95;3511;
Mon 13:23.173293;165;6927;70;36.198381271461656;69.38746324154891;133;125;95;3511;
Mon 13:24.000000;165;6961;70;36.198381271461656;69.38746324154891;133;125;95;3528;
Mon 13:24.903160;165;6961;70;36.198381271461656;69.5099581599912;133;126;95;3528;
Mon 13:24.516042;165;6961;70;36.198381271461656;69.63245307843349;133;127;95;3528;
Mon 13:25.000000;166;6990;70;36.475424444697666;69.63245307843349;135;127;96;3543;
Mon 13:25.352846;166;6990;70;36.475424444697666;69.95552028413344;135;128;96;3543;
Mon 13:25.080899;166;6990;70;36.475424444697666;70.1146626977002;135;129;96;3543;
Mon 13:25.478798;167;6990;71;36.475424444697666;70.5598632891681;135;129;96;3543;
Mon 13:25.057063;168;6990;72;36.475424444697666;71.00506388063602;135;129;96;3543;
Mon 13:26.000000;168;7032;72;36.68559797446578;71.00506388063602;136;129;96;3564;
Mon 13:26.071376;168;7032;72;36.68559797446578;71.16420629420277;136;130;96;3564;
Mon 13:27.000000;168;7080;72;37.089495473951466;71.16420629420277;137;130;96;3588;
Mon 13:27.000000;169;7080;73;37.089495473951466;71.83143094580694;137;130;96;3588;
Mon 13:27.181473;169;7080;73;37.089495473951466;72.17673222511408;137;131;96;3588;
Mon 13:27.623291;169;7080;73;37.089495473951466;72.50514597505111;137;132;96;3588;
Mon 13:28.000000;169;7098;73;37.089495473951466;72.50514597505111;137;132;96;3597;
Mon 13:28.300350;169;7098;73;37.089495473951466;72.83355972498813;137;133;96;3597;
Mon 13:29.000000;169;7136;73;37.17184725183939;72.83355972498813;138;133;96;3616;
Mon 13:30.000000;169;7158;73;37.17184725183939;72.83355972498813;138;133;96;3627;
Mon 13:31.000000;169;7182;73;37.54982034968441;72.83355972498813;139;133;96;3639;
Mon 13:32.000000;170;7213;73;37.828149985573795;72.83355972498813;141;133;97;3655;
Mon 13:32.965375;170;7213;73;37.828149985573795;73.11848082981975;141;134;97;3655;
