Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:03.806425;32711;187532;22103;2170.024919069535;15832.165399077807;7091;13676;10608;99070;
Tue 20:03.000000;32711;187532;22103;2170.024919069535;15832.293377590977;7091;13677;10608;99070;
Tue 20:04.000000;32712;187543;22103;2170.024919069535;15832.293377590977;7091;13677;10609;99076;
Tue 20:04.866851;32712;187543;22103;2170.024919069535;15832.575704849649;7091;13678;10609;99076;
Tue 20:04.308242;32713;187543;22104;2170.024919069535;15832.971295781923;7091;13678;10609;99076;
Tue 20:04.557444;32713;187543;22104;2170.024919069535;15833.178936571781;7091;13679;10609;99076;
Tue 20:04.634471;32714;187543;22105;2170.024919069535;15834.040541836637;7091;13679;10609;99076;
Tue 20:04.541432;32715;187543;22106;2170.024919069535;15834.436132768911;7091;13679;10609;99076;
Tue 20:05.000000;32715;187555;22106;2170.024919069535;15834.436132768911;7091;13679;10609;99082;
Tue 20:05.791357;32715;187555;22106;2170.024919069535;15834.58768761904;7091;13680;10609;99082;
Tue 20:05.807866;32716;187555;22107;2170.024919069535;15835.449292883895;7091;13680;10609;99082;
Tue 20:05.360308;32716;187555;22107;2170.024919069535;15835.798093364405;7091;13681;10609;99082;
Tue 20:06.000000;32717;187576;22107;2170.024919069535;15835.798093364405;7091;13681;10610;99093;
Tue 20:07.000000;32717;187590;22107;2170.156557266101;15835.798093364405;7092;13681;10610;99100;
Tue 20:08.000000;32717;187602;22107;2170.156557266101;15835.798093364405;7092;13681;10610;99106;
Tue 20:08.795828;32718;187602;22108;2170.156557266101;15836.279920290284;7092;13681;10610;99106;
Tue 20:08.311669;32719;187602;22109;2170.156557266101;15836.86505062837;7092;13681;10610;99106;
Tue 20:09.000000;32720;187613;22109;2170.494962202627;15836.86505062837;7093;13681;10611;99112;
Tue 20:09.046435;32721;187613;22110;2170.494962202627;15837.940615148742;7093;13681;10611;99112;
Tue 20:10.000000;32721;187615;22110;2170.494962202627;15837.940615148742;7093;13681;10611;99113;
Tue 20:10.523855;32722;187615;22111;2170.494962202627;15838.346605284114;7093;13681;10611;99113;
Tue 20:10.698826;32723;187615;22112;2170.494962202627;15838.828432209993;7093;13681;10611;99113;
Tue 20:11.000000;32724;187636;22112;2170.494962202627;15838.828432209993;7093;13681;10612;99124;
Tue 20:11.102557;32724;187636;22112;2170.494962202627;15839.063863158382;7093;13682;10612;99124;
Tue 20:11.198830;32724;187636;22112;2170.494962202627;15839.25393769441;7093;13683;10612;99124;
Tue 20:11.040288;32725;187636;22113;2170.494962202627;15839.62488055878;7093;13683;10612;99124;
Tue 20:12.000000;32726;187651;22113;2170.494962202627;15839.62488055878;7093;13683;10613;99132;
Tue 20:12.847612;32727;187651;22114;2170.494962202627;15840.002334643397;7093;13683;10613;99132;
Tue 20:13.000000;32730;187670;22114;2170.494962202627;15840.002334643397;7093;13683;10616;99143;
Tue 20:13.308781;32731;187670;22115;2170.494962202627;15840.395448035957;7093;13683;10616;99143;
Tue 20:13.639848;32731;187670;22115;2170.494962202627;15840.694753508555;7093;13684;10616;99143;
Tue 20:13.627514;32731;187670;22115;2170.494962202627;15841.017820714254;7093;13685;10616;99143;
Tue 20:14.000000;32731;187688;22115;2170.494962202627;15841.017820714254;7093;13685;10616;99152;
Tue 20:14.826466;32731;187688;22115;2170.494962202627;15841.360306306213;7093;13686;10616;99152;
Tue 20:15.000000;32732;187701;22115;2170.494962202627;15841.360306306213;7093;13686;10617;99159;
Tue 20:15.300566;32732;187701;22115;2170.494962202627;15841.567947096071;7093;13687;10617;99159;
Tue 20:15.507465;32733;187701;22116;2170.494962202627;15841.997833792704;7093;13687;10617;99159;
Tue 20:16.000000;32734;187718;22116;2170.9511601731106;15841.997833792704;7094;13687;10618;99168;
Tue 20:16.054527;32735;187718;22117;2170.9511601731106;15842.458549463623;7094;13687;10618;99168;
Tue 20:16.074939;32736;187718;22118;2170.9511601731106;15843.19216096865;7094;13687;10618;99168;
Tue 20:16.019059;32737;187718;22119;2170.9511601731106;15843.652504211115;7094;13687;10618;99168;
Tue 20:17.000000;32737;187724;22119;2170.9511601731106;15843.652504211115;7094;13687;10618;99171;
Tue 20:17.055237;32737;187724;22119;2170.9511601731106;15843.804059061244;7094;13688;10618;99171;
Tue 20:17.418479;32738;187724;22120;2170.9511601731106;15844.223776942774;7094;13688;10618;99171;
Tue 20:18.000000;32738;187730;22120;2170.9511601731106;15844.223776942774;7094;13688;10618;99174;
Tue 20:18.787441;32738;187730;22120;2170.9511601731106;15844.510841534284;7094;13689;10618;99174;
Tue 20:18.880550;32739;187730;22121;2170.9511601731106;15845.018090714992;7094;13689;10618;99174;
Tue 20:19.000000;32741;187744;22121;2170.9511601731106;15845.018090714992;7094;13689;10620;99182;
Tue 20:19.000000;32742;187744;22122;2170.9511601731106;15845.599445637317;7094;13689;10620;99182;
Tue 20:20.000000;32743;187755;22122;2170.9511601731106;15845.599445637317;7094;13689;10621;99188;
Tue 20:20.752834;32744;187755;22123;2170.9511601731106;15846.035589652995;7094;13689;10621;99188;
Tue 20:20.473647;32744;187755;22123;2170.9511601731106;15846.273761101102;7094;13690;10621;99188;
Tue 20:20.000000;32745;187755;22124;2170.9511601731106;15846.72716182596;7094;13690;10621;99188;
Tue 20:20.671813;32746;187755;22125;2170.9511601731106;15847.308516748286;7094;13690;10621;99188;
Tue 20:20.360464;32747;187755;22126;2170.9511601731106;15847.728234629816;7094;13690;10621;99188;
Tue 20:20.957309;32748;187755;22127;2170.9511601731106;15848.363079866742;7094;13690;10621;99188;
Tue 20:21.000000;32749;187760;22127;2170.9511601731106;15848.363079866742;7094;13690;10622;99191;
Tue 20:22.000000;32749;187780;22127;2170.9511601731106;15848.363079866742;7094;13690;10622;99201;
Tue 20:22.778041;32749;187780;22127;2170.9511601731106;15848.594761737859;7094;13691;10622;99201;
Tue 20:22.993520;32750;187780;22128;2170.9511601731106;15848.99350919541;7094;13691;10622;99201;
Tue 20:23.000000;32752;187790;22128;2171.0335119509987;15848.99350919541;7095;13691;10624;99207;
Tue 20:23.941139;32752;187790;22128;2171.0335119509987;15849.208971861795;7095;13692;10624;99207;
Tue 20:24.000000;32752;187802;22128;2171.115863728887;15849.208971861795;7096;13692;10624;99213;
Tue 20:24.989587;32753;187802;22129;2171.115863728887;15849.628689743326;7096;13692;10624;99213;
Tue 20:24.879744;32754;187802;22130;2171.115863728887;15850.162769549786;7096;13692;10624;99213;
Tue 20:24.000000;32755;187802;22131;2171.115863728887;15850.696849356247;7096;13692;10624;99213;
Tue 20:24.101664;32755;187802;22131;2171.115863728887;15850.824827869417;7096;13693;10624;99213;
Tue 20:24.383600;32755;187802;22131;2171.115863728887;15851.060258817806;7096;13694;10624;99213;
Tue 20:25.000000;32757;187824;22131;2171.115863728887;15851.060258817806;7096;13694;10626;99225;
Tue 20:25.654344;32758;187824;22132;2171.115863728887;15851.4123766635;7096;13694;10626;99225;
Tue 20:26.000000;32758;187836;22132;2171.4515977423675;15851.4123766635;7097;13694;10626;99231;
Tue 20:26.231929;32758;187836;22132;2171.4515977423675;15851.728464196161;7097;13695;10626;99231;
Tue 20:26.604341;32758;187836;22132;2171.4515977423675;15851.96389514455;7097;13696;10626;99231;
Tue 20:26.374619;32759;187836;22133;2171.4515977423675;15852.497974951011;7097;13696;10626;99231;
Tue 20:26.359568;32760;187836;22134;2171.4515977423675;15852.903965086383;7097;13696;10626;99231;
Tue 20:27.000000;32761;187849;22134;2171.5339495202556;15852.903965086383;7098;13696;10627;99238;
Tue 20:27.469330;32762;187849;22135;2171.5339495202556;15853.392088734374;7098;13696;10627;99238;
Tue 20:28.000000;32762;187867;22135;2172.2878443175355;15853.392088734374;7100;13696;10627;99247;
Tue 20:28.340706;32762;187867;22135;2172.2878443175355;15853.619922916692;7100;13697;10627;99247;
Tue 20:28.479043;32763;187867;22136;2172.2878443175355;15854.252901337455;7100;13697;10627;99247;
Tue 20:28.028348;32764;187867;22137;2172.2878443175355;15854.689045353132;7100;13697;10627;99247;
Tue 20:29.000000;32765;187876;22137;2172.642098312786;15854.689045353132;7101;13697;10628;99252;
Tue 20:29.506773;32766;187876;22138;2172.642098312786;15855.322023773895;7101;13697;10628;99252;
Tue 20:29.591316;32766;187876;22138;2172.642098312786;15855.557454722284;7101;13698;10628;99252;
Tue 20:29.000000;32766;187876;22138;2172.642098312786;15855.868348416589;7101;13699;10628;99252;
Tue 20:29.769482;32766;187876;22138;2172.642098312786;15856.096182598907;7101;13700;10628;99252;
Tue 20:29.910616;32767;187876;22139;2172.642098312786;15856.5151748526;7101;13700;10628;99252;
Tue 20:30.000000;32768;187877;22139;2172.642098312786;15856.5151748526;7101;13700;10629;99253;
Tue 20:31.000000;32769;187894;22139;2172.642098312786;15856.5151748526;7101;13700;10630;99262;
Tue 20:31.386884;32770;187894;22140;2172.642098312786;15856.86824560924;7101;13700;10630;99262;
Tue 20:31.776547;32770;187894;22140;2172.642098312786;15857.19607953957;7101;13701;10630;99262;
Tue 20:32.000000;32771;187915;22140;2172.642098312786;15857.19607953957;7101;13701;10631;99273;
Tue 20:32.660569;32772;187915;22141;2172.642098312786;15857.67771766473;7101;13701;10631;99273;
Tue 20:33.000000;32773;187934;22141;2172.9963523080364;15857.67771766473;7102;13701;10632;99283;
Tue 20:33.785404;32773;187934;22141;2172.9963523080364;15857.993805197391;7102;13702;10632;99283;
Tue 20:33.475118;32773;187934;22141;2172.9963523080364;15858.303589965672;7102;13703;10632;99283;
Tue 20:34.000000;32774;187941;22141;2172.9963523080364;15858.303589965672;7102;13703;10633;99287;
Tue 20:34.705653;32774;187941;22141;2172.9963523080364;15858.644340236793;7102;13704;10633;99287;
Tue 20:35.000000;32777;187954;22141;2172.9963523080364;15858.644340236793;7102;13704;10636;99295;
Tue 20:35.829795;32778;187954;22142;2172.9963523080364;15859.1515894175;7102;13704;10636;99295;
Tue 20:35.914431;32778;187954;22142;2172.9963523080364;15859.39040197044;7102;13705;10636;99295;
Tue 20:35.414214;32779;187954;22143;2172.9963523080364;15859.767856055058;7102;13705;10636;99295;
Tue 20:36.000000;32780;187963;22143;2172.9963523080364;15859.767856055058;7102;13705;10637;99300;
Tue 20:36.663416;32780;187963;22143;2172.9963523080364;15860.11018691335;7102;13706;10637;99300;
Tue 20:36.486781;32780;187963;22143;2172.9963523080364;15860.300261449378;7102;13707;10637;99300;
Tue 20:37.000000;32780;187971;22143;2172.9963523080364;15860.300261449378;7102;13707;10637;99304;
Tue 20:37.598731;32781;187971;22144;2172.9963523080364;15860.809113051666;7102;13707;10637;99304;
Tue 20:37.034768;32781;187971;22144;2172.9963523080364;15861.085253985491;7102;13708;10637;99304;
Tue 20:38.000000;32781;187977;22144;2172.9963523080364;15861.085253985491;7102;13708;10637;99307;
Tue 20:38.379564;32781;187977;22144;2172.9963523080364;15861.19339855508;7102;13709;10637;99307;
Tue 20:38.933153;32782;187977;22145;2172.9963523080364;15861.623285251713;7102;13709;10637;99307;
Tue 20:39.000000;32784;187995;22145;2173.0787040859245;15861.623285251713;7103;13709;10639;99317;
Tue 20:39.775479;32784;187995;22145;2173.0787040859245;15861.751263764883;7103;13710;10639;99317;
Tue 20:40.000000;32784;188007;22145;2173.0787040859245;15861.751263764883;7103;13710;10639;99323;
Tue 20:40.448422;32784;188007;22145;2173.0787040859245;15861.98943521299;7103;13711;10639;99323;
Tue 20:40.231417;32785;188007;22146;2173.0787040859245;15862.477558860981;7103;13711;10639;99323;
Tue 20:40.000000;32786;188007;22147;2173.0787040859245;15862.83095955649;7103;13711;10639;99323;
Tue 20:40.918578;32786;188007;22147;2173.0787040859245;15863.047999839891;7103;13712;10639;99323;
Tue 20:41.000000;32787;188018;22147;2173.0787040859245;15863.047999839891;7103;13712;10640;99329;
Tue 20:41.666153;32787;188018;22147;2173.0787040859245;15863.390330698185;7103;13713;10640;99329;
Tue 20:41.500000;32787;188018;22147;2173.0787040859245;15863.582740255462;7103;13714;10640;99329;
Tue 20:41.370455;32787;188018;22147;2173.0787040859245;15863.923490526584;7103;13715;10640;99329;
Tue 20:42.000000;32788;188037;22147;2173.2809435278273;15863.923490526584;7104;13715;10641;99339;
Tue 20:42.235384;32789;188037;22148;2173.2809435278273;15864.538534333205;7104;13715;10641;99339;
Tue 20:43.000000;32789;188047;22148;2173.4409468933563;15864.538534333205;7105;13715;10641;99344;
Tue 20:43.694772;32790;188047;22149;2173.4409468933563;15864.889728019403;7105;13715;10641;99344;
Tue 20:43.555052;32790;188047;22149;2173.4409468933563;15865.194989755522;7105;13716;10641;99344;
Tue 20:43.048580;32791;188047;22150;2173.4409468933563;15866.132920238326;7105;13716;10641;99344;
Tue 20:43.223303;32792;188047;22151;2173.4409468933563;15866.484113924524;7105;13716;10641;99344;
Tue 20:43.204998;32793;188047;22152;2173.4409468933563;15866.9202579402;7105;13716;10641;99344;
Tue 20:44.000000;32797;188069;22152;2173.4409468933563;15866.9202579402;7105;13716;10645;99357;
Tue 20:44.757721;32798;188069;22153;2173.4409468933563;15867.427339820579;7105;13716;10645;99357;
Tue 20:44.923675;32798;188069;22153;2173.4409468933563;15867.65968233852;7105;13717;10645;99357;
Tue 20:44.484632;32799;188069;22154;2173.4409468933563;15868.36963568021;7105;13717;10645;99357;
Tue 20:44.266436;32800;188069;22155;2173.4409468933563;15868.841543431805;7105;13717;10645;99357;
Tue 20:45.000000;32800;188081;22155;2173.4409468933563;15868.841543431805;7105;13717;10645;99363;
Tue 20:45.500000;32800;188081;22155;2173.4409468933563;15869.033952989083;7105;13718;10645;99363;
Tue 20:45.904192;32801;188081;22156;2173.4409468933563;15869.664117148594;7105;13718;10645;99363;
Tue 20:46.000000;32803;188087;22156;2173.4409468933563;15869.664117148594;7105;13718;10647;99367;
Tue 20:47.000000;32803;188103;22156;2173.4409468933563;15869.664117148594;7105;13718;10647;99375;
Tue 20:47.223303;32803;188103;22156;2173.4409468933563;15869.941544499568;7105;13719;10647;99375;
Tue 20:47.894817;32804;188103;22157;2173.4409468933563;15870.559864450006;7105;13719;10647;99375;
Tue 20:48.000000;32804;188115;22157;2173.4409468933563;15870.559864450006;7105;13719;10647;99381;
Tue 20:49.000000;32804;188125;22157;2174.064528374802;15870.559864450006;7108;13719;10647;99386;
Tue 20:49.225867;32804;188125;22157;2174.064528374802;15870.875951982667;7108;13720;10647;99386;
Tue 20:50.000000;32804;188129;22157;2174.2245317403313;15870.875951982667;7109;13720;10647;99388;
Tue 20:50.222359;32805;188129;22158;2174.2245317403313;15871.351712426022;7109;13720;10647;99388;
Tue 20:50.086440;32805;188129;22158;2174.2245317403313;15871.692462697143;7109;13721;10647;99388;
Tue 20:51.000000;32805;188139;22158;2174.757617440241;15871.692462697143;7111;13721;10647;99393;
Tue 20:51.739618;32806;188139;22159;2174.757617440241;15872.085576089703;7111;13721;10647;99393;
Tue 20:51.314802;32807;188139;22160;2174.757617440241;15872.625693398522;7111;13721;10647;99393;
Tue 20:52.000000;32807;188147;22160;2174.839969218129;15872.625693398522;7112;13721;10647;99397;
Tue 20:52.272718;32808;188147;22161;2174.839969218129;15873.296809649899;7112;13721;10647;99397;
Tue 20:53.000000;32809;188150;22161;2174.839969218129;15873.296809649899;7112;13721;10648;99399;
Tue 20:53.025252;32810;188150;22162;2174.839969218129;15874.002654506101;7112;13721;10648;99399;
Tue 20:54.000000;32812;188162;22162;2174.9999725836583;15874.002654506101;7113;13721;10650;99406;
Tue 20:54.300842;32813;188162;22163;2174.9999725836583;15874.42695908801;7113;13721;10650;99406;
Tue 20:54.799668;32814;188162;22164;2174.9999725836583;15875.059937508773;7113;13721;10650;99406;
Tue 20:54.670706;32815;188162;22165;2174.9999725836583;15875.71794329005;7113;13721;10650;99406;
Tue 20:54.000000;32815;188162;22165;2174.9999725836583;15875.995370641025;7113;13722;10650;99406;
Tue 20:54.940757;32815;188162;22165;2174.9999725836583;15876.224983869117;7113;13723;10650;99406;
Tue 20:55.000000;32817;188172;22165;2174.9999725836583;15876.224983869117;7113;13723;10652;99412;
Tue 20:55.005947;32818;188172;22166;2174.9999725836583;15876.896100120493;7113;13723;10652;99412;
Tue 20:55.430969;32819;188172;22167;2174.9999725836583;15877.434017510883;7113;13723;10652;99412;
Tue 20:56.000000;32820;188175;22167;2174.9999725836583;15877.434017510883;7113;13723;10653;99414;
Tue 20:56.811785;32820;188175;22167;2174.9999725836583;15877.720456953772;7113;13724;10653;99414;
Tue 20:56.763170;32821;188175;22168;2174.9999725836583;15878.196221550392;7113;13724;10653;99414;
Tue 20:56.387771;32822;188175;22169;2174.9999725836583;15878.552178689757;7113;13724;10653;99414;
Tue 20:56.788961;32823;188175;22170;2174.9999725836583;15879.261371738092;7113;13724;10653;99414;
Tue 20:56.814662;32823;188175;22170;2174.9999725836583;15879.525767177103;7113;13725;10653;99414;
Tue 20:57.000000;32824;188182;22170;2175.2863412415777;15879.525767177103;7114;13725;10654;99418;
Tue 20:57.477466;32825;188182;22171;2175.2863412415777;15880.088128751424;7114;13725;10654;99418;
Tue 20:57.122347;32826;188182;22172;2175.2863412415777;15880.59741314754;7114;13725;10654;99418;
Tue 20:57.385092;32827;188182;22173;2175.2863412415777;15881.15977472186;7114;13725;10654;99418;
Tue 20:58.000000;32829;188194;22173;2175.2863412415777;15881.15977472186;7114;13725;10656;99425;
Tue 20:58.225447;32830;188194;22174;2175.2863412415777;15881.513175417369;7114;13725;10656;99425;
Tue 20:58.021340;32831;188194;22175;2175.2863412415777;15881.873021650945;7114;13725;10656;99425;
Tue 20:59.000000;32832;188203;22175;2175.622218028696;15881.873021650945;7115;13725;10657;99430;
Tue 20:59.960896;32832;188203;22175;2175.622218028696;15882.213771922066;7115;13726;10657;99430;
Tue 20:59.243788;32832;188203;22175;2175.622218028696;15882.441606104385;7115;13727;10657;99430;
Tue 20:59.776102;32832;188203;22175;2175.622218028696;15882.706001543396;7115;13728;10657;99430;
Tue 20:59.527302;32832;188203;22175;2175.622218028696;15882.76061133067;7115;13729;10657;99430;
Tue 20:59.050176;32833;188203;22176;2175.622218028696;15883.226320367445;7115;13729;10657;99430;
Tue 21:00.000000;32833;188209;22176;2175.622218028696;15883.226320367445;7115;13729;10657;99433;
Tue 21:00.385695;32833;188209;22176;2175.622218028696;15883.45346947153;7115;13730;10657;99433;
Tue 21:00.127541;32833;188209;22176;2175.622218028696;15883.746039274414;7115;13731;10657;99433;
Tue 21:01.000000;32833;188213;22176;2175.622218028696;15883.746039274414;7115;13731;10657;99435;
Tue 21:01.352631;32834;188213;22177;2175.622218028696;15884.440218321846;7115;13731;10657;99435;
Tue 21:01.221755;32834;188213;22177;2175.622218028696;15884.704613760858;7115;13732;10657;99435;
Tue 21:01.836260;32834;188213;22177;2175.622218028696;15884.969892678146;7115;13733;10657;99435;
Tue 21:01.099559;32834;188213;22177;2175.622218028696;15885.310642949267;7115;13734;10657;99435;
Tue 21:02.000000;32834;188219;22177;2175.622218028696;15885.310642949267;7115;13734;10657;99438;
Tue 21:02.822962;32834;188219;22177;2175.622218028696;15885.538477131586;7115;13735;10657;99438;
Tue 21:02.000000;32834;188219;22177;2175.622218028696;15885.730886688863;7115;13736;10657;99438;
Tue 21:02.592011;32835;188219;22178;2175.622218028696;15886.08799178163;7115;13736;10657;99438;
Tue 21:02.264914;32836;188219;22179;2175.622218028696;15886.553700818404;7115;13736;10657;99438;
Tue 21:02.448141;32836;188219;22179;2175.622218028696;15886.763874348171;7115;13737;10657;99438;
Tue 21:02.246533;32837;188219;22180;2175.622218028696;15887.11687899991;7115;13737;10657;99438;
Tue 21:03.000000;32837;188229;22180;2175.622218028696;15887.11687899991;7115;13737;10657;99443;
Tue 21:03.527545;32838;188229;22181;2175.622218028696;15887.567867457756;7115;13737;10657;99443;
Tue 21:04.000000;32839;188242;22181;2175.622218028696;15887.567867457756;7115;13737;10658;99450;
Tue 21:04.628874;32839;188242;22181;2175.622218028696;15887.874016367057;7115;13738;10658;99450;
Tue 21:04.342556;32840;188242;22182;2175.622218028696;15888.437155690035;7115;13738;10658;99450;
Tue 21:05.000000;32840;188250;22182;2175.622218028696;15888.437155690035;7115;13738;10658;99454;
Tue 21:05.000000;32840;188250;22182;2175.622218028696;15888.629565247313;7115;13739;10658;99454;
Tue 21:05.016060;32841;188250;22183;2175.622218028696;15888.982965942821;7115;13739;10658;99454;
Tue 21:06.000000;32841;188262;22183;2176.0836567249594;15888.982965942821;7116;13739;10658;99460;
Tue 21:06.175199;32841;188262;22183;2176.0836567249594;15889.21839689121;7116;13740;10658;99460;
Tue 21:06.501303;32842;188262;22184;2176.0836567249594;15889.679884741661;7116;13740;10658;99460;
Tue 21:06.130054;32843;188262;22185;2176.0836567249594;15890.130873199507;7116;13740;10658;99460;
Tue 21:06.667886;32844;188262;22186;2176.0836567249594;15890.54781976824;7116;13740;10658;99460;
Tue 21:07.000000;32845;188267;22186;2176.0836567249594;15890.54781976824;7116;13740;10659;99463;
Tue 21:07.744458;32846;188267;22187;2176.0836567249594;15890.899013454438;7116;13740;10659;99463;
Tue 21:07.080642;32846;188267;22187;2176.0836567249594;15891.175154388264;7116;13741;10659;99463;
Tue 21:07.779309;32847;188267;22188;2176.0836567249594;15891.68443878438;7116;13741;10659;99463;
Tue 21:08.000000;32847;188271;22188;2176.3484246299267;15891.68443878438;7117;13741;10659;99465;
Tue 21:08.809306;32848;188271;22189;2176.3484246299267;15892.103431038073;7117;13741;10659;99465;
Tue 21:09.000000;32850;188277;22189;2176.3484246299267;15892.103431038073;7117;13741;10661;99469;
Tue 21:09.667886;32850;188277;22189;2176.3484246299267;15892.343287698232;7117;13742;10661;99469;
Tue 21:10.000000;32850;188295;22189;2176.3484246299267;15892.343287698232;7117;13742;10661;99478;
Tue 21:10.837912;32850;188295;22189;2176.3484246299267;15892.58314435839;7117;13743;10661;99478;
Tue 21:10.744458;32850;188295;22189;2176.3484246299267;15892.823001018549;7117;13744;10661;99478;
Tue 21:10.478080;32851;188295;22190;2176.3484246299267;15893.273989476394;7117;13744;10661;99478;
Tue 21:11.000000;32852;188306;22190;2176.3484246299267;15893.273989476394;7117;13744;10662;99484;
Tue 21:11.519403;32853;188306;22191;2176.3484246299267;15893.641684035521;7117;13744;10662;99484;
Tue 21:12.000000;32854;188313;22191;2176.5987670739846;15893.641684035521;7118;13744;10663;99488;
Tue 21:12.259472;32855;188313;22192;2176.5987670739846;15894.009378594648;7118;13744;10663;99488;
Tue 21:13.000000;32855;188317;22192;2176.5987670739846;15894.009378594648;7118;13744;10663;99490;
Tue 21:14.000000;32856;188322;22192;2176.828452708462;15894.009378594648;7119;13744;10664;99493;
Tue 21:14.771215;32857;188322;22193;2176.828452708462;15894.478588530326;7119;13744;10664;99493;
Tue 21:14.484539;32858;188322;22194;2176.828452708462;15894.987872926442;7119;13744;10664;99493;
Tue 21:14.716673;32859;188322;22195;2176.828452708462;15895.396517268586;7119;13744;10664;99493;
Tue 21:15.000000;32860;188329;22195;2176.828452708462;15895.396517268586;7119;13744;10665;99497;
Tue 21:15.058309;32861;188329;22196;2176.828452708462;15895.79210820086;7119;13744;10665;99497;
Tue 21:15.311528;32862;188329;22197;2176.828452708462;15896.581388936971;7119;13744;10665;99497;
Tue 21:16.000000;32863;188336;22197;2176.828452708462;15896.581388936971;7119;13744;10666;99501;
Tue 21:16.921383;32864;188336;22198;2176.828452708462;15896.965103212659;7119;13744;10666;99501;
Tue 21:16.343361;32865;188336;22199;2176.828452708462;15897.392017662223;7119;13744;10666;99501;
Tue 21:17.000000;32867;188354;22199;2176.828452708462;15897.392017662223;7119;13744;10668;99511;
Tue 21:18.000000;32867;188362;22199;2176.828452708462;15897.392017662223;7119;13744;10668;99515;
Tue 21:18.574277;32868;188362;22200;2176.828452708462;15897.907613436933;7119;13744;10668;99515;
Tue 21:19.000000;32868;188372;22200;2176.828452708462;15897.907613436933;7119;13744;10668;99520;
Tue 21:20.000000;32868;188380;22200;2176.828452708462;15897.907613436933;7119;13744;10668;99524;
Tue 21:21.000000;32868;188392;22200;2176.828452708462;15897.907613436933;7119;13744;10668;99530;
Tue 21:21.450451;32869;188392;22201;2176.828452708462;15898.262635582276;7119;13744;10668;99530;
Tue 21:21.633111;32869;188392;22201;2176.828452708462;15898.605121174234;7119;13745;10668;99530;
Tue 21:22.000000;32870;188403;22201;2176.828452708462;15898.605121174234;7119;13745;10669;99536;
Tue 21:23.000000;32870;188417;22201;2176.828452708462;15898.605121174234;7119;13745;10669;99543;
Tue 21:24.000000;32870;188423;22201;2176.828452708462;15898.605121174234;7119;13745;10669;99546;
Tue 21:25.000000;32870;188437;22201;2177.2846506789456;15898.605121174234;7120;13745;10669;99553;
Tue 21:25.932982;32871;188437;22202;2177.2846506789456;15899.394401910346;7120;13745;10669;99553;
Tue 21:25.385594;32872;188437;22203;2177.2846506789456;15899.982279250818;7120;13745;10669;99553;
Tue 21:26.000000;32872;188447;22203;2177.2846506789456;15899.982279250818;7120;13745;10669;99558;
Tue 21:27.000000;32873;188456;22203;2177.2846506789456;15899.982279250818;7120;13745;10670;99563;
Tue 21:27.502792;32873;188456;22203;2177.2846506789456;15900.26460650949;7120;13746;10670;99563;
Tue 21:27.823690;32873;188456;22203;2177.2846506789456;15900.518518965268;7120;13747;10670;99563;
Tue 21:28.000000;32873;188464;22203;2177.2846506789456;15900.518518965268;7120;13747;10670;99567;
Tue 21:28.855312;32873;188464;22203;2177.2846506789456;15900.834997813336;7120;13748;10670;99567;
Tue 21:28.408326;32874;188464;22204;2177.2846506789456;15901.190019958678;7120;13748;10670;99567;
Tue 21:29.000000;32874;188470;22204;2177.2846506789456;15901.190019958678;7120;13748;10670;99570;
Tue 21:29.359405;32875;188470;22205;2177.2846506789456;15901.97930069479;7120;13748;10670;99570;
Tue 21:29.689845;32875;188470;22205;2177.2846506789456;15902.214731643178;7120;13749;10670;99570;
Tue 21:29.874829;32876;188470;22206;2177.2846506789456;15902.56975378852;7120;13749;10670;99570;
Tue 21:30.000000;32876;188476;22206;2177.2846506789456;15902.56975378852;7120;13749;10670;99573;
Tue 21:30.875035;32877;188476;22207;2177.2846506789456;15903.137696128364;7120;13749;10670;99573;
Tue 21:31.000000;32877;188496;22207;2177.2846506789456;15903.137696128364;7120;13749;10670;99583;
Tue 21:31.047287;32877;188496;22207;2177.2846506789456;15903.347869658131;7120;13750;10670;99583;
Tue 21:31.945576;32878;188496;22208;2177.2846506789456;15903.915811997975;7120;13750;10670;99583;
Tue 21:31.649546;32878;188496;22208;2177.2846506789456;15904.224056530988;7120;13751;10670;99583;
Tue 21:31.692793;32878;188496;22208;2177.2846506789456;15904.477968986765;7120;13752;10670;99583;
Tue 21:32.000000;32878;188502;22208;2177.2846506789456;15904.477968986765;7120;13752;10670;99586;
Tue 21:32.028177;32879;188502;22209;2177.2846506789456;15904.953729430119;7120;13752;10670;99586;
Tue 21:32.471742;32880;188502;22210;2177.2846506789456;15905.521671769962;7120;13752;10670;99586;
Tue 21:32.710809;32880;188502;22210;2177.2846506789456;15905.73738316966;7120;13753;10670;99586;
Tue 21:33.000000;32880;188514;22210;2177.620527466064;15905.73738316966;7121;13753;10670;99592;
Tue 21:33.026765;32880;188514;22210;2177.620527466064;15906.02382261255;7121;13754;10670;99592;
Tue 21:34.000000;32881;188519;22210;2177.620527466064;15906.02382261255;7121;13754;10671;99595;
Tue 21:34.383890;32882;188519;22211;2177.620527466064;15906.377223308058;7121;13754;10671;99595;
Tue 21:34.783653;32883;188519;22212;2177.620527466064;15906.839128688154;7121;13754;10671;99595;
Tue 21:34.398268;32883;188519;22212;2177.620527466064;15907.125568131043;7121;13755;10671;99595;
Tue 21:35.000000;32883;188529;22212;2177.620527466064;15907.125568131043;7121;13755;10671;99600;
