Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:58.283487;37573;192141;25392;2215.6447437875977;18057.449521702318;7107;14065;12181;102161;
Wed 07:59.000000;37573;192159;25392;2216.2036749104864;18057.449521702318;7109;14065;12181;102170;
Wed 07:59.509934;37574;192159;25393;2216.2036749104864;18058.200818662277;7109;14065;12181;102170;
Wed 07:59.926597;37575;192159;25394;2216.2036749104864;18058.684871033154;7109;14065;12181;102170;
Wed 07:59.133539;37576;192159;25395;2216.2036749104864;18059.42168020702;7109;14065;12181;102170;
Wed 07:59.314960;37577;192159;25396;2216.2036749104864;18060.096589645196;7109;14065;12181;102170;
Wed 07:59.651100;37578;192159;25397;2216.2036749104864;18060.771499083374;7109;14065;12181;102170;
Wed 07:59.386607;37579;192159;25398;2216.2036749104864;18061.15670469442;7109;14065;12181;102170;
Wed 07:59.080591;37579;192159;25398;2216.2036749104864;18061.464891113606;7109;14066;12181;102170;
Wed 07:59.253730;37580;192159;25399;2216.2036749104864;18061.83826297894;7109;14066;12181;102170;
Wed 07:59.762636;37581;192159;25400;2216.2036749104864;18062.662639809187;7109;14066;12181;102170;
Wed 08:00.000000;37581;192169;25400;2216.2036749104864;18062.662639809187;7109;14066;12181;102175;
Wed 08:00.785817;37582;192169;25401;2216.2036749104864;18063.041662247244;7109;14066;12181;102175;
Wed 08:00.755150;37582;192169;25401;2216.2036749104864;18063.349848666432;7109;14067;12181;102175;
Wed 08:00.796092;37583;192169;25402;2216.2036749104864;18063.75791129791;7109;14067;12181;102175;
Wed 08:00.042284;37584;192169;25403;2216.2036749104864;18064.54051364051;7109;14067;12181;102175;
Wed 08:00.447353;37584;192169;25403;2216.2036749104864;18064.810537742385;7109;14068;12181;102175;
Wed 08:00.353068;37585;192169;25404;2216.2036749104864;18065.25586403759;7109;14068;12181;102175;
Wed 08:00.690132;37585;192169;25404;2216.2036749104864;18065.59431135597;7109;14069;12181;102175;
Wed 08:00.804267;37586;192169;25405;2216.2036749104864;18066.032814626615;7109;14069;12181;102175;
Wed 08:00.329217;37587;192169;25406;2216.2036749104864;18066.554559596;7109;14069;12181;102175;
Wed 08:00.351701;37588;192169;25407;2216.2036749104864;18067.08818297788;7109;14069;12181;102175;
Wed 08:01.000000;37589;192174;25407;2216.2036749104864;18067.08818297788;7109;14069;12182;102178;
Wed 08:01.362070;37590;192174;25408;2216.2036749104864;18067.621806359763;7109;14069;12182;102178;
Wed 08:01.250071;37591;192174;25409;2216.2036749104864;18068.40440870236;7109;14069;12182;102178;
Wed 08:01.357305;37592;192174;25410;2216.2036749104864;18069.027767918316;7109;14069;12182;102178;
Wed 08:01.657287;37593;192174;25411;2216.2036749104864;18069.65112713427;7109;14069;12182;102178;
Wed 08:01.053282;37594;192174;25412;2216.2036749104864;18070.15861984551;7109;14069;12182;102178;
Wed 08:01.039378;37595;192174;25413;2216.2036749104864;18071.547243584617;7109;14069;12182;102178;
Wed 08:01.422732;37596;192174;25414;2216.2036749104864;18072.430877115326;7109;14069;12182;102178;
Wed 08:01.446533;37597;192174;25415;2216.2036749104864;18073.31878044108;7109;14069;12182;102178;
Wed 08:01.918956;37598;192174;25416;2216.2036749104864;18073.945238582804;7109;14069;12182;102178;
Wed 08:02.000000;37601;192187;25416;2216.6338187633405;18073.945238582804;7110;14069;12185;102186;
Wed 08:02.077895;37602;192187;25417;2216.6338187633405;18074.5894406475;7110;14069;12185;102186;
Wed 08:02.041522;37603;192187;25418;2216.6338187633405;18074.99750327898;7110;14069;12185;102186;
Wed 08:02.098838;37603;192187;25418;2216.6338187633405;18075.224652383065;7110;14070;12185;102186;
Wed 08:02.501109;37604;192187;25419;2216.6338187633405;18075.87372187878;7110;14070;12185;102186;
Wed 08:02.549383;37605;192187;25420;2216.6338187633405;18076.656324221378;7110;14070;12185;102186;
Wed 08:02.368018;37606;192187;25421;2216.6338187633405;18077.438926563977;7110;14070;12185;102186;
Wed 08:02.442911;37606;192187;25421;2216.6338187633405;18077.66607566806;7110;14071;12185;102186;
Wed 08:03.000000;37607;192194;25421;2216.6338187633405;18077.66607566806;7110;14071;12186;102190;
Wed 08:03.675284;37608;192194;25422;2216.6338187633405;18078.44867801066;7110;14071;12186;102190;
Wed 08:03.867817;37608;192194;25422;2216.6338187633405;18078.76476554332;7110;14072;12186;102190;
Wed 08:03.509934;37609;192194;25423;2216.6338187633405;18079.54736788592;7110;14072;12186;102190;
Wed 08:03.443475;37610;192194;25424;2216.6338187633405;18080.154553546046;7110;14072;12186;102190;
Wed 08:03.113874;37610;192194;25424;2216.6338187633405;18080.487573552768;7110;14073;12186;102190;
Wed 08:03.273494;37611;192194;25425;2216.6338187633405;18081.357712807196;7110;14073;12186;102190;
Wed 08:03.924513;37612;192194;25426;2216.6338187633405;18081.800684623326;7110;14073;12186;102190;
Wed 08:03.024685;37612;192194;25426;2216.6338187633405;18082.146401795777;7110;14074;12186;102190;
Wed 08:03.371962;37613;192194;25427;2216.6338187633405;18082.59172809098;7110;14074;12186;102190;
Wed 08:03.264227;37614;192194;25428;2216.6338187633405;18083.09922080222;7110;14074;12186;102190;
Wed 08:04.000000;37614;192196;25428;2216.6338187633405;18083.09922080222;7110;14074;12186;102191;
Wed 08:04.546762;37615;192196;25429;2216.6338187633405;18083.544547097426;7110;14074;12186;102191;
Wed 08:04.447371;37616;192196;25430;2216.6338187633405;18084.466022105727;7110;14074;12186;102191;
Wed 08:04.473601;37617;192196;25431;2216.6338187633405;18084.98578503384;7110;14074;12186;102191;
Wed 08:04.223679;37618;192196;25432;2216.6338187633405;18085.396031814882;7110;14074;12186;102191;
Wed 08:04.277207;37619;192196;25433;2216.6338187633405;18085.91968092232;7110;14074;12186;102191;
Wed 08:05.000000;37619;192206;25433;2216.8158706786307;18085.91968092232;7111;14074;12186;102196;
Wed 08:05.223327;37620;192206;25434;2216.8158706786307;18086.41344282592;7111;14074;12186;102196;
Wed 08:05.702075;37621;192206;25435;2216.8158706786307;18086.8839492853;7111;14074;12186;102196;
Wed 08:05.862558;37622;192206;25436;2216.8158706786307;18087.291388834907;7111;14074;12186;102196;
Wed 08:05.380127;37623;192206;25437;2216.8158706786307;18088.212863843208;7111;14074;12186;102196;
Wed 08:05.027207;37623;192206;25437;2216.8158706786307;18088.355652864364;7111;14075;12186;102196;
Wed 08:06.000000;37623;192214;25437;2216.8158706786307;18088.355652864364;7111;14075;12186;102200;
Wed 08:06.764531;37624;192214;25438;2216.8158706786307;18089.277127872665;7111;14075;12186;102200;
Wed 08:06.067096;37625;192214;25439;2216.8158706786307;18089.63624885618;7111;14075;12186;102200;
Wed 08:06.338840;37626;192214;25440;2216.8158706786307;18090.075135956027;7111;14075;12186;102200;
Wed 08:06.479367;37627;192214;25441;2216.8158706786307;18090.94675380123;7111;14075;12186;102200;
Wed 08:06.809889;37628;192214;25442;2216.8158706786307;18091.385640901077;7111;14075;12186;102200;
Wed 08:06.231225;37629;192214;25443;2216.8158706786307;18092.029842965774;7111;14075;12186;102200;
Wed 08:06.461560;37630;192214;25444;2216.8158706786307;18092.84245749322;7111;14075;12186;102200;
Wed 08:07.000000;37631;192217;25444;2216.8158706786307;18092.84245749322;7111;14075;12187;102202;
Wed 08:07.097429;37632;192217;25445;2216.8158706786307;18093.436707817033;7111;14075;12187;102202;
Wed 08:07.005611;37633;192217;25446;2216.8158706786307;18094.094713598308;7111;14075;12187;102202;
Wed 08:07.522308;37634;192217;25447;2216.8158706786307;18094.651476122082;7111;14075;12187;102202;
Wed 08:07.612442;37635;192217;25448;2216.8158706786307;18096.213631900406;7111;14075;12187;102202;
Wed 08:07.039378;37636;192217;25449;2216.8158706786307;18096.817228277676;7111;14075;12187;102202;
Wed 08:07.655674;37637;192217;25450;2216.8158706786307;18097.599830620275;7111;14075;12187;102202;
Wed 08:08.000000;37638;192226;25450;2216.8158706786307;18097.599830620275;7111;14075;12188;102207;
Wed 08:08.413601;37639;192226;25451;2216.8158706786307;18098.123479727714;7111;14075;12188;102207;
Wed 08:08.141735;37640;192226;25452;2216.8158706786307;18098.58419539863;7111;14075;12188;102207;
Wed 08:08.879868;37641;192226;25453;2216.8158706786307;18099.472098724385;7111;14075;12188;102207;
Wed 08:08.150238;37642;192226;25454;2216.8158706786307;18099.988368832834;7111;14075;12188;102207;
Wed 08:08.912180;37643;192226;25455;2216.8158706786307;18100.791791042207;7111;14075;12188;102207;
Wed 08:08.867115;37644;192226;25456;2216.8158706786307;18101.38604136602;7111;14075;12188;102207;
Wed 08:09.000000;37645;192245;25456;2217.405491363004;18101.38604136602;7113;14075;12189;102217;
Wed 08:09.553509;37646;192245;25457;2217.405491363004;18101.846757036936;7113;14075;12189;102217;
Wed 08:09.497124;37647;192245;25458;2217.405491363004;18102.67663148586;7113;14075;12189;102217;
Wed 08:09.558137;37648;192245;25459;2217.405491363004;18103.11551858571;7113;14075;12189;102217;
Wed 08:09.873332;37648;192245;25459;2217.405491363004;18103.43603837811;7113;14076;12189;102217;
Wed 08:09.593881;37649;192245;25460;2217.405491363004;18104.316508297736;7113;14076;12189;102217;
Wed 08:10.000000;37649;192251;25460;2217.405491363004;18104.316508297736;7113;14076;12189;102220;
Wed 08:10.406409;37650;192251;25461;2217.405491363004;18105.27309194156;7113;14076;12189;102220;
Wed 08:10.710805;37651;192251;25462;2217.405491363004;18105.950923143442;7113;14076;12189;102220;
Wed 08:10.052488;37652;192251;25463;2217.405491363004;18106.35898577492;7113;14076;12189;102220;
Wed 08:10.676117;37653;192251;25464;2217.405491363004;18106.819329017388;7113;14076;12189;102220;
Wed 08:10.031054;37654;192251;25465;2217.405491363004;18107.61770188249;7113;14076;12189;102220;
Wed 08:10.643827;37655;192251;25466;2217.405491363004;18108.328829837214;7113;14076;12189;102220;
Wed 08:11.000000;37657;192263;25466;2218.073598156083;18108.328829837214;7115;14076;12191;102227;
Wed 08:11.641579;37658;192263;25467;2218.073598156083;18108.708705790625;7115;14076;12191;102227;
Wed 08:11.852816;37659;192263;25468;2218.073598156083;18109.061776547263;7115;14076;12191;102227;
Wed 08:11.083518;37660;192263;25469;2218.073598156083;18109.469839178742;7115;14076;12191;102227;
Wed 08:11.920128;37661;192263;25470;2218.073598156083;18110.149359789364;7115;14076;12191;102227;
Wed 08:11.686312;37662;192263;25471;2218.073598156083;18110.686952726774;7115;14076;12191;102227;
Wed 08:12.000000;37662;192275;25471;2218.073598156083;18110.686952726774;7115;14076;12191;102233;
Wed 08:12.231225;37662;192275;25471;2218.073598156083;18110.82960960322;7115;14077;12191;102233;
Wed 08:12.433975;37663;192275;25472;2218.073598156083;18111.25255842963;7115;14077;12191;102233;
Wed 08:12.231898;37663;192275;25472;2218.073598156083;18111.468021096014;7115;14078;12191;102233;
Wed 08:12.980932;37664;192275;25473;2218.073598156083;18112.39403898363;7115;14078;12191;102233;
Wed 08:13.000000;37665;192286;25473;2218.073598156083;18112.39403898363;7115;14078;12192;102239;
Wed 08:13.797846;37666;192286;25474;2218.073598156083;18112.75106575966;7115;14078;12192;102239;
Wed 08:13.623736;37667;192286;25475;2218.073598156083;18113.17401458607;7115;14078;12192;102239;
Wed 08:13.465318;37668;192286;25476;2218.073598156083;18113.69028469452;7115;14078;12192;102239;
Wed 08:14.000000;37669;192293;25476;2218.256781759744;18113.69028469452;7116;14078;12193;102243;
Wed 08:14.929353;37669;192293;25476;2218.256781759744;18113.974616851887;7116;14079;12193;102243;
Wed 08:14.920773;37670;192293;25477;2218.256781759744;18114.490886960335;7116;14079;12193;102243;
Wed 08:14.061593;37671;192293;25478;2218.256781759744;18115.028479897745;7116;14079;12193;102243;
Wed 08:14.589885;37672;192293;25479;2218.256781759744;18115.754565859977;7116;14079;12193;102243;
Wed 08:14.739973;37673;192293;25480;2218.256781759744;18116.21599797338;7116;14079;12193;102243;
Wed 08:14.228302;37673;192293;25480;2218.256781759744;18116.498325232053;7116;14080;12193;102243;
Wed 08:14.989229;37674;192293;25481;2218.256781759744;18117.0145953405;7116;14080;12193;102243;
Wed 08:15.000000;37677;192312;25481;2218.6031080878925;18117.0145953405;7117;14080;12196;102254;
Wed 08:15.873788;37678;192312;25482;2218.6031080878925;18117.740681302734;7117;14080;12196;102254;
Wed 08:15.261525;37678;192312;25482;2218.6031080878925;18118.031321148374;7117;14081;12196;102254;
Wed 08:15.788137;37679;192312;25483;2218.6031080878925;18118.8611955973;7117;14081;12196;102254;
Wed 08:15.062337;37679;192312;25483;2218.6031080878925;18119.190477161912;7117;14082;12196;102254;
Wed 08:15.751883;37680;192312;25484;2218.6031080878925;18119.635803457117;7117;14082;12196;102254;
Wed 08:16.000000;37683;192323;25484;2218.6031080878925;18119.635803457117;7117;14082;12199;102261;
Wed 08:16.154584;37684;192323;25485;2218.6031080878925;18120.043866088596;7117;14082;12199;102261;
Wed 08:16.929353;37685;192323;25486;2218.6031080878925;18120.460408194223;7117;14082;12199;102261;
Wed 08:16.318580;37686;192323;25487;2218.6031080878925;18121.054658518035;7117;14082;12199;102261;
Wed 08:16.175106;37687;192323;25488;2218.6031080878925;18121.841506509696;7117;14082;12199;102261;
Wed 08:16.693482;37688;192323;25489;2218.6031080878925;18122.34169865147;7117;14082;12199;102261;
Wed 08:16.210827;37688;192323;25489;2218.6031080878925;18122.44501647479;7117;14083;12199;102261;
Wed 08:16.030822;37689;192323;25490;2218.6031080878925;18122.85307910627;7117;14083;12199;102261;
Wed 08:17.000000;37690;192330;25490;2219.0718573960344;18122.85307910627;7118;14083;12200;102265;
Wed 08:17.406011;37691;192330;25491;2219.0718573960344;18123.26114173775;7118;14083;12200;102265;
Wed 08:17.064344;37692;192330;25492;2219.0718573960344;18123.68409056416;7118;14083;12200;102265;
Wed 08:18.000000;37695;192337;25492;2219.0718573960344;18123.68409056416;7118;14083;12203;102270;
Wed 08:18.471257;37695;192337;25492;2219.0718573960344;18123.835830569118;7118;14084;12203;102270;
Wed 08:18.273540;37696;192337;25493;2219.0718573960344;18124.278802385248;7118;14084;12203;102270;
Wed 08:18.058698;37697;192337;25494;2219.0718573960344;18124.701751211658;7118;14084;12203;102270;
Wed 08:18.651735;37698;192337;25495;2219.0718573960344;18125.07629959143;7118;14084;12203;102270;
Wed 08:18.344365;37699;192337;25496;2219.0718573960344;18126.2981363128;7118;14084;12203;102270;
Wed 08:18.516773;37700;192337;25497;2219.0718573960344;18127.02422227503;7118;14084;12203;102270;
Wed 08:18.244640;37701;192337;25498;2219.0718573960344;18127.398770654803;7118;14084;12203;102270;
Wed 08:18.261525;37702;192337;25499;2219.0718573960344;18127.909129156345;7118;14084;12203;102270;
Wed 08:18.779194;37703;192337;25500;2219.0718573960344;18128.35445545155;7118;14084;12203;102270;
Wed 08:18.719830;37703;192337;25500;2219.0718573960344;18128.683737016163;7118;14085;12203;102270;
Wed 08:19.000000;37704;192346;25500;2219.0718573960344;18128.683737016163;7118;14085;12204;102275;
Wed 08:19.452260;37704;192346;25500;2219.0718573960344;18129.013018580776;7118;14086;12204;102275;
Wed 08:19.249882;37704;192346;25500;2219.0718573960344;18129.16790661147;7118;14087;12204;102275;
Wed 08:19.343574;37705;192346;25501;2219.0718573960344;18129.54778256488;7118;14087;12204;102275;
Wed 08:20.000000;37708;192353;25501;2219.0718573960344;18129.54778256488;7118;14087;12207;102280;
Wed 08:20.065400;37709;192353;25502;2219.0718573960344;18130.25223853113;7118;14087;12207;102280;
Wed 08:20.180146;37709;192353;25502;2219.0718573960344;18130.537140120625;7118;14088;12207;102280;
Wed 08:20.288968;37709;192353;25502;2219.0718573960344;18130.67992914178;7118;14089;12207;102280;
Wed 08:21.000000;37710;192374;25502;2219.5088679525547;18130.67992914178;7119;14089;12208;102291;
Wed 08:21.917772;37711;192374;25503;2219.5088679525547;18131.26668521517;7119;14089;12208;102291;
Wed 08:21.719594;37711;192374;25503;2219.5088679525547;18131.551586804664;7119;14090;12208;102291;
Wed 08:21.997893;37712;192374;25504;2219.5088679525547;18131.968128910292;7119;14090;12208;102291;
Wed 08:21.619614;37712;192374;25504;2219.5088679525547;18132.233407827578;7119;14091;12208;102291;
Wed 08:21.252250;37712;192374;25504;2219.5088679525547;18132.561245343048;7119;14092;12208;102291;
Wed 08:22.000000;37714;192394;25504;2219.8084822844726;18132.561245343048;7121;14092;12210;102302;
Wed 08:22.774816;37715;192394;25505;2219.8084822844726;18132.9510067817;7121;14092;12210;102302;
Wed 08:22.124405;37716;192394;25506;2219.8084822844726;18133.4065787644;7121;14092;12210;102302;
Wed 08:22.025623;37717;192394;25507;2219.8084822844726;18133.883019089353;7121;14092;12210;102302;
Wed 08:22.990865;37718;192394;25508;2219.8084822844726;18135.22075471173;7121;14092;12210;102302;
Wed 08:23.000000;37719;192403;25508;2219.9856643916905;18135.22075471173;7122;14092;12211;102307;
Wed 08:23.726936;37720;192403;25509;2219.9856643916905;18135.57375936347;7122;14092;12211;102307;
Wed 08:23.707220;37720;192403;25509;2219.9856643916905;18135.77769195375;7122;14093;12211;102307;
Wed 08:23.060367;37721;192403;25510;2219.9856643916905;18136.23326393645;7122;14093;12211;102307;
Wed 08:23.975973;37722;192403;25511;2219.9856643916905;18136.604221223584;7122;14093;12211;102307;
Wed 08:23.313002;37722;192403;25511;2219.9856643916905;18136.868616662596;7122;14094;12211;102307;
Wed 08:23.426239;37722;192403;25511;2219.9856643916905;18137.196454178065;7122;14095;12211;102307;
Wed 08:23.343574;37723;192403;25512;2219.9856643916905;18137.725437655994;7122;14095;12211;102307;
Wed 08:23.711942;37723;192403;25512;2219.9856643916905;18138.026664285702;7122;14096;12211;102307;
Wed 08:24.000000;37724;192406;25512;2219.9856643916905;18138.026664285702;7122;14096;12212;102309;
Wed 08:24.635174;37724;192406;25512;2219.9856643916905;18138.11501531598;7122;14097;12212;102309;
Wed 08:24.369980;37724;192406;25512;2219.9856643916905;18138.416241945688;7122;14098;12212;102309;
Wed 08:24.344365;37725;192406;25513;2219.9856643916905;18138.94438502417;7122;14098;12212;102309;
Wed 08:24.160475;37726;192406;25514;2219.9856643916905;18139.811105775505;7122;14098;12212;102309;
Wed 08:24.072847;37727;192406;25515;2219.9856643916905;18140.533344354553;7122;14098;12212;102309;
Wed 08:24.311039;37728;192406;25516;2219.9856643916905;18141.005252106148;7122;14098;12212;102309;
Wed 08:25.000000;37730;192414;25516;2219.9856643916905;18141.005252106148;7122;14098;12214;102314;
Wed 08:25.532354;37731;192414;25517;2219.9856643916905;18141.615305856645;7122;14098;12214;102314;
Wed 08:25.527789;37732;192414;25518;2219.9856643916905;18141.97442684016;7122;14098;12214;102314;
Wed 08:25.145997;37732;192414;25518;2219.9856643916905;18142.275653469867;7122;14099;12214;102314;
Wed 08:25.504378;37732;192414;25518;2219.9856643916905;18142.492596494172;7122;14100;12214;102314;
Wed 08:25.071690;37732;192414;25518;2219.9856643916905;18142.760126554815;7122;14101;12214;102314;
Wed 08:25.633181;37732;192414;25518;2219.9856643916905;18143.04848936797;7122;14102;12214;102314;
Wed 08:26.000000;37735;192429;25518;2220.355214609087;18143.04848936797;7123;14102;12217;102323;
Wed 08:26.305187;37736;192429;25519;2220.355214609087;18143.45238686746;7123;14102;12217;102323;
Wed 08:26.954685;37736;192429;25519;2220.355214609087;18143.637525555125;7123;14103;12217;102323;
Wed 08:26.397962;37737;192429;25520;2220.355214609087;18144.226738268;7123;14103;12217;102323;
Wed 08:26.787670;37738;192429;25521;2220.355214609087;18145.26339036369;7123;14103;12217;102323;
Wed 08:26.270343;37738;192429;25521;2220.355214609087;18145.603328033947;7123;14104;12217;102323;
Wed 08:26.754007;37738;192429;25521;2220.355214609087;18145.793402569972;7123;14105;12217;102323;
Wed 08:27.000000;37740;192443;25521;2220.6778816327123;18145.793402569972;7124;14105;12219;102331;
Wed 08:27.076620;37740;192443;25521;2220.6778816327123;18146.060932630615;7124;14106;12219;102331;
Wed 08:27.890272;37741;192443;25522;2220.6778816327123;18146.839395368497;7124;14106;12219;102331;
Wed 08:27.789460;37742;192443;25523;2220.6778816327123;18147.92015648874;7124;14106;12219;102331;
Wed 08:27.512467;37743;192443;25524;2220.6778816327123;18149.000917608984;7124;14106;12219;102331;
Wed 08:27.829836;37743;192443;25524;2220.6778816327123;18149.340855279243;7124;14107;12219;102331;
Wed 08:28.000000;37744;192454;25524;2221.4546640251983;18149.340855279243;7126;14107;12220;102337;
Wed 08:28.971111;37745;192454;25525;2221.4546640251983;18150.421616399486;7126;14107;12220;102337;
Wed 08:28.891039;37746;192454;25526;2221.4546640251983;18150.88304851289;7126;14107;12220;102337;
Wed 08:28.463037;37747;192454;25527;2221.4546640251983;18151.49809231951;7126;14107;12220;102337;
Wed 08:28.256992;37747;192454;25527;2221.4546640251983;18151.68481457657;7126;14108;12220;102337;
Wed 08:29.000000;37748;192463;25527;2221.4546640251983;18151.68481457657;7126;14108;12221;102342;
Wed 08:29.499470;37748;192463;25527;2221.4546640251983;18152.024752246827;7126;14109;12221;102342;
Wed 08:29.274311;37749;192463;25528;2221.4546640251983;18152.527491326888;7126;14109;12221;102342;
Wed 08:29.739532;37750;192463;25529;2221.4546640251983;18153.60825244713;7126;14109;12221;102342;
Wed 08:29.095312;37751;192463;25530;2221.4546640251983;18153.978575626254;7126;14109;12221;102342;
Wed 08:29.210397;37752;192463;25531;2221.4546640251983;18154.35194749159;7126;14109;12221;102342;
Wed 08:29.479669;37753;192463;25532;2221.4546640251983;18155.44765811198;7126;14109;12221;102342;
Wed 08:30.000000;37756;192476;25532;2221.4546640251983;18155.44765811198;7126;14109;12224;102350;
Wed 08:30.870521;37757;192476;25533;2221.4546640251983;18155.817981291104;7126;14109;12224;102350;
Wed 08:30.887741;37758;192476;25534;2221.4546640251983;18156.29374173446;7126;14109;12224;102350;
Wed 08:30.940557;37759;192476;25535;2221.4546640251983;18156.93161825309;7126;14109;12224;102350;
Wed 08:30.630454;37760;192476;25536;2221.4546640251983;18157.878803356147;7126;14109;12224;102350;
Wed 08:31.000000;37762;192486;25536;2221.9165694052945;18157.878803356147;7127;14109;12226;102356;
Wed 08:31.136621;37762;192486;25536;2221.9165694052945;18158.219814145476;7127;14110;12226;102356;
Wed 08:31.144580;37763;192486;25537;2221.9165694052945;18158.768839264685;7127;14110;12226;102356;
Wed 08:31.639761;37764;192486;25538;2221.9165694052945;18159.990675986053;7127;14110;12226;102356;
Wed 08:31.214604;37765;192486;25539;2221.9165694052945;18160.724202402656;7127;14110;12226;102356;
Wed 08:31.283611;37766;192486;25540;2221.9165694052945;18161.217964306255;7127;14110;12226;102356;
Wed 08:32.000000;37770;192494;25540;2221.9165694052945;18161.217964306255;7127;14110;12230;102362;
Wed 08:32.184253;37770;192494;25540;2221.9165694052945;18161.478582460306;7127;14111;12230;102362;
Wed 08:32.745913;37770;192494;25540;2221.9165694052945;18161.611268021603;7127;14112;12230;102362;
Wed 08:33.000000;37770;192498;25540;2221.9165694052945;18161.611268021603;7127;14112;12230;102364;
Wed 08:33.053474;37771;192498;25541;2221.9165694052945;18162.242305763222;7127;14112;12230;102364;
Wed 08:33.695926;37772;192498;25542;2221.9165694052945;18162.807463404395;7127;14112;12230;102364;
Wed 08:33.079593;37773;192498;25543;2221.9165694052945;18163.2461077597;7127;14112;12230;102364;
Wed 08:33.744627;37773;192498;25543;2221.9165694052945;18163.5666275521;7127;14113;12230;102364;
Wed 08:33.970206;37774;192498;25544;2221.9165694052945;18164.847671095555;7127;14113;12230;102364;
Wed 08:34.000000;37774;192504;25544;2222.205687175756;18164.847671095555;7128;14113;12230;102367;
Wed 08:34.879349;37774;192504;25544;2222.205687175756;18165.14309913005;7128;14114;12230;102367;
Wed 08:34.966204;37775;192504;25545;2222.205687175756;18166.424142673506;7128;14114;12230;102367;
Wed 08:34.370059;37775;192504;25545;2222.205687175756;18166.708474830873;7128;14115;12230;102367;
Wed 08:34.331531;37776;192504;25546;2222.205687175756;18167.63449271849;7128;14115;12230;102367;
Wed 08:34.986404;37777;192504;25547;2222.205687175756;18168.591076362314;7128;14115;12230;102367;
Wed 08:34.518579;37778;192504;25548;2222.205687175756;18169.326337958297;7128;14115;12230;102367;
Wed 08:34.013398;37779;192504;25549;2222.205687175756;18169.7649823136;7128;14115;12230;102367;
Wed 08:34.301324;37779;192504;25549;2222.205687175756;18170.095816744008;7128;14116;12230;102367;
Wed 08:35.000000;37781;192518;25549;2222.205687175756;18170.095816744008;7128;14116;12232;102375;
Wed 08:35.554634;37782;192518;25550;2222.205687175756;18171.05240038783;7128;14116;12232;102375;
Wed 08:35.181124;37782;192518;25550;2222.205687175756;18171.30061354346;7128;14117;12232;102375;
Wed 08:36.000000;37782;192530;25550;2222.4061258807924;18171.30061354346;7129;14117;12232;102381;
Wed 08:36.343485;37782;192530;25550;2222.4061258807924;18171.53879999298;7129;14118;12232;102381;
Wed 08:36.370059;37783;192530;25551;2222.4061258807924;18171.95534209861;7129;14118;12232;102381;
Wed 08:36.637478;37784;192530;25552;2222.4061258807924;18172.52192057395;7129;14118;12232;102381;
Wed 08:36.731882;37784;192530;25552;2222.4061258807924;18172.676808604643;7129;14119;12232;102381;
Wed 08:36.957346;37784;192530;25552;2222.4061258807924;18172.828548609603;7129;14120;12232;102381;
Wed 08:36.920871;37784;192530;25552;2222.4061258807924;18173.078899177464;7129;14121;12232;102381;
Wed 08:36.068966;37785;192530;25553;2222.4061258807924;18173.977174746644;7129;14121;12232;102381;
Wed 08:37.000000;37785;192538;25553;2222.4061258807924;18173.977174746644;7129;14121;12232;102385;
Wed 08:37.434249;37785;192538;25553;2222.4061258807924;18174.225387902272;7129;14122;12232;102385;
Wed 08:37.258805;37785;192538;25553;2222.4061258807924;18174.46650441113;7129;14123;12232;102385;
Wed 08:37.663270;37786;192538;25554;2222.4061258807924;18174.8774934052;7129;14123;12232;102385;
Wed 08:37.466505;37787;192538;25555;2222.4061258807924;18175.244673764628;7129;14123;12232;102385;
Wed 08:38.000000;37789;192554;25555;2222.8431364373128;18175.244673764628;7130;14123;12234;102394;
Wed 08:38.388584;37789;192554;25555;2222.8431364373128;18175.55403007135;7130;14124;12234;102394;
Wed 08:38.036084;37789;192554;25555;2222.8431364373128;18175.863386378074;7130;14125;12234;102394;
Wed 08:38.970939;37789;192554;25555;2222.8431364373128;18176.172742684797;7130;14126;12234;102394;
Wed 08:38.161880;37790;192554;25556;2222.8431364373128;18176.625795810847;7130;14126;12234;102394;
Wed 08:38.203543;37791;192554;25557;2222.8431364373128;18177.149018984408;7130;14126;12234;102394;
Wed 08:39.000000;37792;192569;25557;2222.8431364373128;18177.149018984408;7130;14126;12235;102402;
Wed 08:39.086729;37792;192569;25557;2222.8431364373128;18177.237370014685;7130;14127;12235;102402;
Wed 08:39.924454;37793;192569;25558;2222.8431364373128;18177.831620338497;7130;14127;12235;102402;
Wed 08:39.142368;37794;192569;25559;2222.8431364373128;18178.222834534034;7130;14127;12235;102402;
Wed 08:40.000000;37796;192579;25559;2223.2066739707147;18178.222834534034;7131;14127;12237;102408;
Wed 08:40.385293;37797;192579;25560;2223.2066739707147;18179.2162940125;7131;14127;12237;102408;
Wed 08:40.486113;37798;192579;25561;2223.2066739707147;18179.810544336313;7131;14127;12237;102408;
Wed 08:40.302118;37799;192579;25562;2223.2066739707147;18180.286308932933;7131;14127;12237;102408;
Wed 08:40.133613;37800;192579;25563;2223.2066739707147;18180.880559256744;7131;14127;12237;102408;
Wed 08:41.000000;37802;192591;25563;2223.2066739707147;18180.880559256744;7131;14127;12239;102415;
Wed 08:41.068468;37803;192591;25564;2223.2066739707147;18181.474809580555;7131;14127;12239;102415;
Wed 08:41.521656;37804;192591;25565;2223.2066739707147;18182.03604861197;7131;14127;12239;102415;
Wed 08:41.781115;37805;192591;25566;2223.2066739707147;18182.496391854438;7131;14127;12239;102415;
