Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:32.002571;38;4311;7;13.260578697848077;21.221752799084808;56;63;31;2171;
Mon 11:33.000000;38;4327;7;13.394259544526959;21.221752799084808;57;63;31;2179;
Mon 11:34.000000;38;4347;7;13.729941329830814;21.221752799084808;58;63;31;2189;
Mon 11:34.403946;39;4347;8;13.729941329830814;21.674805925132826;58;63;31;2189;
Mon 11:35.000000;39;4357;8;14.019059100292163;21.674805925132826;59;63;31;2194;
Mon 11:35.035710;39;4357;8;14.019059100292163;21.685721219033645;59;64;31;2194;
Mon 11:35.005129;40;4357;9;14.019059100292163;22.052563839820195;59;64;31;2194;
Mon 11:36.000000;40;4371;9;14.354740885596017;22.052563839820195;60;64;31;2201;
Mon 11:36.784895;41;4371;10;14.354740885596017;22.505616965868214;60;64;31;2201;
Mon 11:37.000000;42;4392;10;14.354740885596017;22.505616965868214;60;64;32;2212;
Mon 11:37.000000;42;4392;10;14.354740885596017;22.516532259769033;60;65;32;2212;
Mon 11:38.000000;43;4407;10;14.354740885596017;22.516532259769033;60;65;33;2220;
Mon 11:38.546609;43;4407;10;14.354740885596017;22.677808252129925;60;66;33;2220;
Mon 11:38.860993;43;4407;10;14.354740885596017;22.688723546030744;60;67;33;2220;
Mon 11:38.120811;44;4407;11;14.354740885596017;23.055566166817293;60;67;33;2220;
Mon 11:39.000000;44;4423;11;15.049279531443217;23.055566166817293;63;67;33;2228;
Mon 11:40.000000;44;4439;11;15.049279531443217;23.055566166817293;63;67;33;2236;
Mon 11:40.136969;45;4439;12;15.049279531443217;23.482480616381345;63;67;33;2236;
Mon 11:41.000000;46;4458;12;15.519694259889803;23.482480616381345;65;67;34;2246;
Mon 11:42.000000;46;4468;12;15.519694259889803;23.482480616381345;65;67;34;2251;
Mon 11:43.000000;46;4486;12;15.519694259889803;23.482480616381345;65;67;34;2260;
Mon 11:43.311468;47;4486;13;15.519694259889803;23.909395065945397;65;67;34;2260;
Mon 11:43.595364;48;4486;14;15.519694259889803;24.33630951550945;65;67;34;2260;
Mon 11:44.000000;49;4501;14;15.653375106568685;24.33630951550945;66;67;35;2268;
Mon 11:44.712331;49;4501;14;15.653375106568685;24.347224809410267;66;68;35;2268;
Mon 11:45.000000;50;4522;14;15.653375106568685;24.347224809410267;66;68;36;2279;
Mon 11:45.436086;50;4522;14;15.653375106568685;24.495651837868504;66;69;36;2279;
Mon 11:46.000000;50;4542;14;15.653375106568685;24.495651837868504;66;69;36;2289;
Mon 11:47.000000;50;4560;14;16.07236736026264;24.495651837868504;67;69;36;2298;
Mon 11:48.000000;51;4581;14;16.43647119084273;24.495651837868504;69;69;37;2309;
Mon 11:49.000000;51;4601;14;16.618523106132777;24.495651837868504;70;69;37;2319;
Mon 11:50.000000;52;4618;14;16.618523106132777;24.495651837868504;70;69;38;2328;
Mon 11:50.357570;52;4618;14;16.618523106132777;24.703354385613398;70;70;38;2328;
Mon 11:50.316793;52;4618;14;16.618523106132777;24.714269679514217;70;71;38;2328;
Mon 11:51.000000;53;4647;14;16.618523106132777;24.714269679514217;70;71;39;2343;
Mon 11:52.000000;53;4657;14;16.618523106132777;24.714269679514217;70;71;39;2348;
Mon 11:52.973961;54;4657;15;16.618523106132777;26.72163108984181;70;71;39;2348;
Mon 11:52.042693;54;4657;15;16.618523106132777;26.876519120536848;70;72;39;2348;
Mon 11:53.000000;54;4679;15;16.618523106132777;26.876519120536848;70;72;39;2359;
Mon 11:53.241343;54;4679;15;16.618523106132777;26.887434414437667;70;73;39;2359;
Mon 11:54.000000;54;4693;15;17.03751535982673;26.887434414437667;71;73;39;2366;
Mon 11:55.000000;54;4699;15;17.03751535982673;26.887434414437667;71;73;39;2369;
Mon 11:56.000000;55;4720;15;17.273317339599128;26.887434414437667;73;73;40;2380;
Mon 11:57.000000;56;4739;15;17.273317339599128;26.887434414437667;73;73;41;2390;
Mon 11:58.000000;56;4757;15;17.7398002646247;26.887434414437667;74;73;41;2399;
Mon 11:59.000000;57;4774;15;17.99450915449234;26.887434414437667;75;73;42;2408;
Mon 12:00.000000;57;4782;15;17.99450915449234;26.887434414437667;75;73;42;2412;
Mon 12:01.000000;57;4804;15;18.282871967648884;26.887434414437667;76;73;42;2423;
Mon 12:02.000000;57;4826;15;18.282871967648884;26.887434414437667;76;73;42;2434;
Mon 12:03.000000;57;4852;15;18.282871967648884;26.887434414437667;76;73;42;2447;
Mon 12:03.021831;58;4852;16;18.282871967648884;27.31434886400172;76;73;42;2447;
Mon 12:04.000000;59;4877;16;18.282871967648884;27.31434886400172;76;73;43;2460;
Mon 12:04.865512;60;4877;17;18.282871967648884;29.321710274329313;76;73;43;2460;
Mon 12:04.130713;61;4877;18;18.282871967648884;29.748624723893364;76;73;43;2460;
Mon 12:05.000000;61;4899;18;18.571234780805426;29.748624723893364;77;73;43;2471;
Mon 12:06.000000;61;4915;18;18.571234780805426;29.748624723893364;77;73;43;2479;
Mon 12:07.000000;61;4939;18;18.571234780805426;29.748624723893364;77;73;43;2491;
Mon 12:08.000000;61;4955;18;18.571234780805426;29.748624723893364;77;73;43;2499;
Mon 12:09.000000;62;4976;18;18.571234780805426;29.748624723893364;77;73;44;2510;
Mon 12:10.000000;62;4994;18;18.571234780805426;29.748624723893364;77;73;44;2519;
Mon 12:11.000000;62;5020;18;18.571234780805426;29.748624723893364;77;73;44;2532;
Mon 12:11.407322;63;5020;19;18.571234780805426;31.755986134220958;77;73;44;2532;
Mon 12:12.000000;63;5058;19;18.571234780805426;31.755986134220958;77;73;44;2551;
Mon 12:13.000000;63;5090;19;18.571234780805426;31.755986134220958;77;73;44;2567;
Mon 12:14.000000;63;5120;19;19.395209689403277;31.755986134220958;79;73;44;2582;
Mon 12:15.000000;64;5133;19;19.916954658788942;31.755986134220958;80;73;45;2589;
Mon 12:16.000000;64;5161;19;19.916954658788942;31.755986134220958;80;73;45;2603;
Mon 12:17.000000;65;5186;19;20.2272061662921;31.755986134220958;81;73;46;2616;
Mon 12:17.065822;65;5186;19;20.2272061662921;31.94308380260238;81;74;46;2616;
Mon 12:18.000000;66;5209;19;20.63110366577779;31.94308380260238;82;74;47;2628;
Mon 12:18.635800;66;5209;19;20.63110366577779;32.1301814709838;82;75;47;2628;
Mon 12:18.410740;66;5209;19;20.63110366577779;32.141096764884615;82;76;47;2628;
Mon 12:19.000000;67;5236;19;21.025245100060168;32.141096764884615;83;76;48;2642;
Mon 12:19.794796;68;5236;20;21.025245100060168;32.80832141648879;83;76;48;2642;
Mon 12:19.791179;68;5236;20;21.025245100060168;32.99541908487021;83;77;48;2642;
Mon 12:20.000000;68;5258;20;21.025245100060168;32.99541908487021;83;77;48;2653;
Mon 12:20.151601;68;5258;20;21.025245100060168;33.31029609726024;83;78;48;2653;
Mon 12:21.000000;69;5283;20;21.577676502906886;33.31029609726024;85;78;49;2666;
Mon 12:22.000000;69;5303;20;21.93107719841513;33.31029609726024;86;78;49;2676;
Mon 12:22.602156;69;5303;20;21.93107719841513;33.62517310965028;86;79;49;2676;
Mon 12:23.000000;69;5321;20;22.18961642607119;33.62517310965028;87;79;49;2685;
Mon 12:24.000000;70;5344;20;22.84373068701445;33.62517310965028;89;79;50;2697;
Mon 12:25.000000;71;5359;20;22.84373068701445;33.62517310965028;89;79;51;2705;
Mon 12:25.195830;71;5359;20;22.84373068701445;33.63608840355109;89;80;51;2705;
Mon 12:26.000000;72;5388;20;22.84373068701445;33.63608840355109;89;80;52;2720;
Mon 12:26.311458;72;5388;20;22.84373068701445;33.869002159656596;89;81;52;2720;
Mon 12:26.392408;73;5388;21;22.84373068701445;35.87636356998419;89;81;52;2720;
Mon 12:27.000000;73;5416;21;23.25490351805635;35.87636356998419;90;81;52;2734;
Mon 12:27.452358;74;5416;22;23.25490351805635;36.543588221588365;90;81;52;2734;
Mon 12:28.000000;75;5423;22;23.564259824779278;36.543588221588365;91;81;53;2738;
Mon 12:28.160053;75;5423;22;23.564259824779278;36.8584652339784;91;82;53;2738;
Mon 12:29.000000;76;5438;22;23.564259824779278;36.8584652339784;91;82;54;2746;
Mon 12:30.000000;78;5466;22;24.315866929249765;36.8584652339784;93;82;56;2761;
Mon 12:31.000000;79;5485;22;24.315866929249765;36.8584652339784;93;82;57;2771;
Mon 12:32.000000;80;5496;22;24.315866929249765;36.8584652339784;93;82;58;2777;
Mon 12:33.000000;82;5530;22;25.158726776014287;36.8584652339784;95;82;60;2795;
Mon 12:34.000000;82;5554;22;25.512127471522533;36.8584652339784;96;82;60;2807;
Mon 12:35.000000;82;5588;22;25.932933003956943;36.8584652339784;97;82;60;2824;
Mon 12:36.000000;83;5613;22;25.932933003956943;36.8584652339784;97;82;61;2837;
Mon 12:37.000000;84;5636;22;25.932933003956943;36.8584652339784;97;82;62;2849;
Mon 12:37.409734;84;5636;22;25.932933003956943;37.0913789900839;97;83;62;2849;
Mon 12:38.000000;86;5668;22;26.8585754728283;37.0913789900839;99;83;64;2866;
Mon 12:38.761193;87;5668;23;26.8585754728283;37.446401135425965;99;83;64;2866;
Mon 12:39.000000;87;5694;23;27.297078743472525;37.446401135425965;100;83;64;2879;
Mon 12:39.582265;88;5694;24;27.297078743472525;38.11362578703014;100;83;64;2879;
Mon 12:39.001670;88;5694;24;27.297078743472525;38.34653954313564;100;84;64;2879;
Mon 12:40.000000;90;5714;24;27.297078743472525;38.34653954313564;100;84;66;2890;
Mon 12:41.000000;90;5742;24;27.297078743472525;38.34653954313564;100;84;66;2904;
Mon 12:42.000000;91;5765;24;27.606435050195454;38.34653954313564;101;84;67;2916;
Mon 12:42.042871;92;5765;25;27.606435050195454;38.7015616884777;101;84;67;2916;
Mon 12:43.000000;94;5785;25;27.934607564483517;38.7015616884777;102;84;69;2927;
Mon 12:44.000000;95;5806;25;27.934607564483517;38.7015616884777;102;84;70;2938;
Mon 12:44.054259;95;5806;25;27.934607564483517;39.05138022091087;102;85;70;2938;
Mon 12:45.000000;95;5822;25;27.934607564483517;39.05138022091087;102;85;70;2946;
Mon 12:45.582787;95;5822;25;27.934607564483517;39.40119875334404;102;86;70;2946;
Mon 12:46.000000;96;5849;25;27.934607564483517;39.40119875334404;102;86;71;2960;
Mon 12:46.687487;97;5849;26;27.934607564483517;39.7562208986861;102;86;71;2960;
Mon 12:47.000000;97;5883;26;28.435292452599175;39.7562208986861;104;86;71;2977;
Mon 12:47.803447;97;5883;26;28.435292452599175;39.960445568256596;104;87;71;2977;
Mon 12:48.000000;97;5907;26;28.435292452599175;39.960445568256596;104;87;71;2989;
Mon 12:49.000000;98;5934;26;28.744648759322104;39.960445568256596;105;87;72;3003;
Mon 12:50.000000;98;5958;26;29.165454291756514;39.960445568256596;106;87;72;3015;
Mon 12:51.000000;98;5982;26;29.53380667869915;39.960445568256596;107;87;72;3027;
Mon 12:52.000000;100;6002;26;29.8886318802102;39.960445568256596;108;87;74;3038;
Mon 12:52.497864;100;6002;26;29.8886318802102;40.20638944382075;108;88;74;3038;
Mon 12:53.000000;100;6026;26;30.12244209074687;40.20638944382075;109;88;74;3050;
Mon 12:53.082264;100;6026;26;30.12244209074687;40.39879900109842;109;89;74;3050;
Mon 12:54.000000;100;6054;26;30.12244209074687;40.39879900109842;109;89;74;3064;
Mon 12:54.053483;100;6054;26;30.12244209074687;40.64474287666257;109;90;74;3064;
Mon 12:55.000000;102;6072;26;30.12244209074687;40.64474287666257;109;90;76;3074;
Mon 12:55.058929;102;6072;26;30.12244209074687;40.89068675222672;109;91;76;3074;
Mon 12:56.000000;103;6103;26;30.732941863707712;40.89068675222672;111;91;77;3090;
Mon 12:56.156652;103;6103;26;30.732941863707712;41.205563764616755;111;92;77;3090;
Mon 12:56.471241;103;6103;26;30.732941863707712;41.392661432998175;111;93;77;3090;
Mon 12:57.000000;106;6128;26;31.437028264131207;41.392661432998175;113;93;80;3104;
Mon 12:57.482618;107;6128;27;31.437028264131207;42.05988608460235;113;93;80;3104;
Mon 12:58.000000;108;6157;27;31.791853465642255;42.05988608460235;114;93;81;3119;
Mon 12:58.870687;109;6157;28;31.791853465642255;42.41490822994441;114;93;81;3119;
Mon 12:58.437488;110;6157;29;31.791853465642255;42.78175085073096;114;93;81;3119;
Mon 12:58.261226;110;6157;29;31.791853465642255;43.02769472629511;114;94;81;3119;
Mon 12:59.000000;110;6171;29;32.10120977236519;43.02769472629511;115;94;81;3126;
Mon 13:00.000000;111;6212;29;32.10120977236519;43.02769472629511;115;94;82;3147;
Mon 13:01.000000;111;6238;29;32.10120977236519;43.02769472629511;115;94;82;3160;
Mon 13:01.725598;111;6238;29;32.10120977236519;43.21479239467653;115;95;82;3160;
Mon 13:02.000000;112;6283;29;32.43694378584605;43.21479239467653;116;95;83;3183;
Mon 13:02.711793;112;6283;29;32.43694378584605;43.406541229509585;116;96;83;3183;
Mon 13:03.000000;112;6317;29;32.43694378584605;43.406541229509585;116;96;83;3200;
Mon 13:03.817228;112;6317;29;32.43694378584605;43.56568364307634;116;97;83;3200;
Mon 13:03.761301;112;6317;29;32.43694378584605;43.820170453672034;116;98;83;3200;
Mon 13:04.000000;113;6354;29;32.57062463252493;43.820170453672034;117;98;84;3219;
Mon 13:04.617238;114;6354;30;32.57062463252493;44.26537104513995;117;98;84;3219;
Mon 13:04.902868;115;6354;31;32.57062463252493;44.71057163660787;117;98;84;3219;
Mon 13:05.000000;116;6379;31;32.82096707658276;44.71057163660787;118;98;85;3232;
Mon 13:06.000000;116;6405;31;33.498675770248326;44.71057163660787;120;98;85;3245;
Mon 13:06.092162;116;6405;31;33.498675770248326;44.96505844720356;120;99;85;3245;
Mon 13:07.000000;117;6444;31;33.498675770248326;44.96505844720356;120;99;86;3265;
Mon 13:07.737530;117;6444;31;33.498675770248326;45.197972203309064;120;100;86;3265;
Mon 13:07.052413;118;6444;32;33.498675770248326;45.56647733533036;120;100;86;3265;
Mon 13:08.000000;120;6476;32;33.984251981670546;45.56647733533036;121;100;88;3282;
Mon 13:08.837790;120;6476;32;33.984251981670546;45.88954454103031;121;101;88;3282;
Mon 13:08.743939;120;6476;32;33.984251981670546;46.07664220941173;121;102;88;3282;
Mon 13:09.000000;121;6525;32;34.12277356828855;46.07664220941173;122;102;89;3307;
Mon 13:09.828978;121;6525;32;34.12277356828855;46.26373987779315;122;103;89;3307;
Mon 13:10.000000;121;6553;32;34.261295154906556;46.26373987779315;123;103;89;3321;
Mon 13:11.000000;122;6574;32;34.261295154906556;46.26373987779315;123;103;90;3332;
Mon 13:11.730907;122;6574;32;34.261295154906556;46.49665363389865;123;104;90;3332;
Mon 13:12.000000;122;6604;32;35.21918194624486;46.49665363389865;126;104;90;3347;
Mon 13:12.274000;122;6604;32;35.21918194624486;46.8197208395986;126;105;90;3347;
Mon 13:12.606637;122;6604;32;35.21918194624486;47.14278804529855;126;106;90;3347;
Mon 13:13.000000;122;6640;32;35.41515980424632;47.14278804529855;127;106;90;3365;
Mon 13:13.808219;122;6640;32;35.41515980424632;47.33519760257622;127;107;90;3365;
Mon 13:14.000000;123;6667;32;35.41515980424632;47.33519760257622;127;107;91;3379;
Mon 13:15.000000;123;6691;32;35.80711552024925;47.33519760257622;129;107;91;3391;
Mon 13:15.579048;123;6691;32;35.80711552024925;47.5750542627342;129;108;91;3391;
Mon 13:16.000000;123;6735;32;36.138770824388736;47.5750542627342;131;108;91;3413;
Mon 13:17.000000;123;6749;32;36.138770824388736;47.5750542627342;131;108;91;3420;
Mon 13:17.133762;123;6749;32;36.138770824388736;47.85997536756581;131;109;91;3420;
Mon 13:17.204638;124;6749;33;36.138770824388736;48.305175959033726;131;109;91;3420;
Mon 13:18.000000;125;6786;33;36.624347035810956;48.305175959033726;132;109;92;3439;
Mon 13:18.374993;125;6786;33;36.624347035810956;48.61496072731477;132;110;92;3439;
Mon 13:19.000000;125;6808;33;36.624347035810956;48.61496072731477;132;110;92;3450;
Mon 13:19.456916;126;6808;34;36.624347035810956;49.06016131878268;132;110;92;3450;
Mon 13:20.000000;126;6842;34;37.23841806506476;49.06016131878268;134;110;92;3467;
Mon 13:21.000000;127;6867;34;37.23841806506476;49.06016131878268;134;110;93;3480;
Mon 13:22.000000;128;6892;34;37.754355879462274;49.06016131878268;136;110;94;3493;
Mon 13:22.534831;129;6892;35;37.754355879462274;49.5053619102506;136;110;94;3493;
Mon 13:22.868386;129;6892;35;37.754355879462274;49.7262153504938;136;111;94;3493;
Mon 13:23.000000;132;6925;35;37.754355879462274;49.7262153504938;136;111;97;3511;
Mon 13:24.000000;132;6959;35;37.754355879462274;49.7262153504938;136;111;97;3528;
Mon 13:25.000000;132;6989;35;38.425540486980665;49.7262153504938;139;111;97;3543;
Mon 13:25.734646;133;6989;36;38.425540486980665;50.17141594196172;139;111;97;3543;
Mon 13:25.964973;133;6989;36;38.425540486980665;50.330558355528474;139;112;97;3543;
Mon 13:26.000000;134;7030;36;38.63571401674878;50.330558355528474;140;112;98;3564;
Mon 13:27.000000;136;7076;36;39.17057115488528;50.330558355528474;141;112;100;3588;
Mon 13:27.280002;136;7076;36;39.17057115488528;50.51135454721355;141;113;100;3588;
Mon 13:27.091963;136;7076;36;39.17057115488528;50.7572984227777;141;114;100;3588;
Mon 13:28.000000;136;7094;36;39.17057115488528;50.7572984227777;141;114;100;3597;
Mon 13:28.331710;136;7094;36;39.17057115488528;50.99546987088495;141;115;100;3597;
Mon 13:28.250039;137;7094;37;39.17057115488528;51.36316443001186;141;115;100;3597;
Mon 13:28.334836;137;7094;37;39.17057115488528;51.54396062169693;141;116;100;3597;
Mon 13:29.000000;137;7132;37;39.2529229327732;51.54396062169693;142;116;100;3616;
Mon 13:29.847433;137;7132;37;39.2529229327732;51.789904497261084;142;117;100;3616;
Mon 13:30.000000;138;7153;37;39.2529229327732;51.789904497261084;142;117;101;3627;
Mon 13:30.602782;138;7153;37;39.2529229327732;52.02871705020005;142;118;101;3627;
Mon 13:30.334836;138;7153;37;39.2529229327732;52.17714407865829;142;119;101;3627;
Mon 13:30.288804;139;7153;38;39.2529229327732;52.6223446701262;142;119;101;3627;
Mon 13:30.990210;139;7153;38;39.2529229327732;52.868288545690355;142;120;101;3627;
Mon 13:31.000000;139;7177;38;39.2529229327732;52.868288545690355;142;120;101;3639;
Mon 13:31.786083;140;7177;39;39.2529229327732;53.2231137472014;142;120;101;3639;
Mon 13:32.000000;141;7208;39;39.53125256866259;53.2231137472014;144;120;102;3655;
Mon 13:32.452298;141;7208;39;39.53125256866259;53.427338416771896;144;121;102;3655;
Mon 13:32.302074;141;7208;39;39.53125256866259;53.65657717960499;144;122;102;3655;
Mon 13:33.000000;141;7226;39;39.53125256866259;53.65657717960499;144;122;102;3664;
Mon 13:34.000000;141;7256;39;39.61360434655051;53.65657717960499;145;122;102;3679;
Mon 13:35.000000;143;7290;39;39.82377787631862;53.65657717960499;146;122;104;3697;
Mon 13:35.248155;143;7290;39;39.82377787631862;53.88581594243808;146;123;104;3697;
Mon 13:36.000000;145;7318;39;39.96229946293663;53.88581594243808;147;123;106;3712;
Mon 13:37.000000;145;7348;39;39.96229946293663;53.88581594243808;147;123;106;3727;
Mon 13:37.548778;145;7348;39;39.96229946293663;54.09004061200857;147;124;106;3727;
Mon 13:38.000000;145;7368;39;39.96229946293663;54.09004061200857;147;124;106;3737;
Mon 13:38.286404;146;7368;40;39.96229946293663;54.53524120347649;147;124;106;3737;
Mon 13:38.126453;147;7368;41;39.96229946293663;54.980441794944404;147;124;106;3737;
Mon 13:38.004094;147;7368;41;39.96229946293663;55.21925434788337;147;125;106;3737;
Mon 13:39.000000;147;7396;41;39.96229946293663;55.21925434788337;147;125;106;3751;
Mon 13:39.098343;147;7396;41;39.96229946293663;55.45742579599062;147;126;106;3751;
Mon 13:40.000000;148;7435;41;40.212641906994456;55.45742579599062;148;126;107;3771;
Mon 13:40.527667;149;7435;42;40.212641906994456;55.90262638745854;148;126;107;3771;
Mon 13:40.150479;149;7435;42;40.212641906994456;56.10685105702903;148;127;107;3771;
Mon 13:41.000000;151;7495;42;40.75537523606181;56.10685105702903;152;127;109;3802;
Mon 13:41.306743;151;7495;42;40.75537523606181;56.391772161860644;152;128;109;3802;
Mon 13:41.215657;151;7495;42;40.75537523606181;56.59599683143114;152;129;109;3802;
Mon 13:41.875595;152;7495;43;40.75537523606181;56.950822032942185;152;129;109;3802;
Mon 13:42.000000;153;7532;43;41.04449300652316;56.950822032942185;153;129;110;3821;
Mon 13:42.331509;154;7532;44;41.04449300652316;57.3960226244101;153;129;110;3821;
Mon 13:42.533518;154;7532;44;41.04449300652316;57.600247293980594;153;130;110;3821;
Mon 13:42.965200;154;7532;44;41.04449300652316;57.90871096230349;153;131;110;3821;
Mon 13:43.000000;155;7573;44;41.390819334671285;57.90871096230349;154;131;111;3842;
Mon 13:44.000000;156;7614;44;41.59125803970772;57.90871096230349;155;131;112;3863;
Mon 13:44.922797;156;7614;44;41.59125803970772;58.21849573058453;155;132;112;3863;
Mon 13:44.965375;156;7614;44;41.59125803970772;58.50341683541614;155;133;112;3863;
Mon 13:45.000000;157;7671;44;41.59125803970772;58.50341683541614;155;133;113;3892;
Mon 13:45.771141;157;7671;44;41.59125803970772;58.72427027565934;155;134;113;3892;
Mon 13:46.000000;157;7693;44;41.72977962632572;58.72427027565934;156;134;113;3903;
Mon 13:47.000000;158;7722;44;42.76203992759645;58.72427027565934;159;134;114;3918;
Mon 13:48.000000;159;7747;44;42.8947254888925;58.72427027565934;160;134;115;3931;
Mon 13:49.000000;160;7786;44;44.37240143977409;58.72427027565934;164;134;116;3951;
Mon 13:49.396043;160;7786;44;44.37240143977409;58.90506646734442;164;135;116;3951;
Mon 13:49.139679;160;7786;44;44.37240143977409;59.085862659029495;164;136;116;3951;
Mon 13:50.000000;162;7806;44;44.37240143977409;59.085862659029495;164;136;118;3962;
Mon 13:50.053798;162;7806;44;44.37240143977409;59.29356520677439;164;137;118;3962;
Mon 13:50.032980;163;7806;45;44.37240143977409;59.64839040828544;164;137;118;3962;
Mon 13:51.000000;165;7826;45;44.57284014481052;59.64839040828544;165;137;120;3973;
Mon 13:52.000000;166;7861;45;44.91569923587468;59.64839040828544;167;137;121;3991;
Mon 13:53.000000;166;7899;45;45.22930766346922;59.64839040828544;168;137;121;4010;
Mon 13:53.791688;166;7899;45;45.22930766346922;59.85609295603033;168;138;121;4010;
Mon 13:53.321165;167;7899;46;45.22930766346922;60.21091815754138;168;138;121;4010;
Mon 13:53.909460;167;7899;46;45.22930766346922;60.28200567373565;168;139;121;4010;
