Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 09:56.000000;22;11.494807243347168;9;8;6;2;1;2595;3;26;7.317438547480766;11.068369572212953;25;22;2;1;19;1307;
Mon 09:57.000000;22;11.494807243347168;9;8;6;2;1;2607;3;26;7.317438547480766;11.068369572212953;25;22;2;1;19;1313;
Mon 09:58.000000;22;11.494807243347168;9;8;6;2;1;2617;3;26;7.317438547480766;11.068369572212953;25;22;2;1;19;1318;
Mon 09:59.000000;23;11.494807243347168;9;8;6;2;1;2632;3;26;7.317438547480766;11.068369572212953;25;22;2;1;20;1326;
Mon 10:00.000000;23;11.494807243347168;9;8;6;2;1;2656;3;26;7.317438547480766;11.068369572212953;25;22;2;1;20;1338;
Mon 10:00.162926;23;11.913260221481323;9;8;6;3;1;2656;3;27;7.317438547480766;11.068369572212953;25;22;2;1;20;1338;
Mon 10:00.233485;23;11.913260221481323;9;8;6;3;1;2656;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1338;
Mon 10:01.000000;23;11.913260221481323;9;8;6;3;1;2666;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1343;
Mon 10:02.000000;23;11.913260221481323;9;8;6;3;1;2682;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1351;
Mon 10:03.000000;23;11.913260221481323;9;8;6;3;1;2702;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1361;
Mon 10:04.000000;23;11.913260221481323;9;8;6;3;1;2720;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1370;
Mon 10:05.000000;23;11.913260221481323;9;8;6;3;1;2734;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1377;
Mon 10:06.000000;23;11.913260221481323;9;8;6;3;1;2742;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1381;
Mon 10:07.000000;23;11.913260221481323;9;8;6;3;1;2758;3;27;7.317438547480766;11.221954618464338;25;23;2;1;20;1389;
Mon 10:07.268546;23;11.913260221481323;9;8;6;3;1;2758;3;27;7.317438547480766;11.375539664715722;25;24;2;1;20;1389;
Mon 10:07.775519;23;11.913260221481323;9;8;6;3;1;2758;3;27;7.317438547480766;11.529124710967107;25;25;2;1;20;1389;
Mon 10:08.000000;23;11.913260221481323;9;8;6;3;1;2766;3;27;7.317438547480766;11.529124710967107;25;25;2;1;20;1393;
Mon 10:09.000000;23;11.913260221481323;9;8;6;3;1;2778;3;27;7.317438547480766;11.529124710967107;25;25;2;1;20;1399;
Mon 10:09.397394;23;11.913260221481323;9;8;6;3;1;2778;3;27;7.317438547480766;11.61747574124355;25;26;2;1;20;1399;
Mon 10:10.000000;23;11.913260221481323;9;8;6;3;1;2800;3;27;7.317438547480766;11.61747574124355;25;26;2;1;20;1410;
Mon 10:10.011544;23;11.913260221481323;9;8;6;3;1;2800;3;27;7.317438547480766;11.705826771519995;25;27;2;1;20;1410;
Mon 10:10.042669;23;12.231191635131836;10;8;6;3;1;2800;3;28;7.317438547480766;11.705826771519995;25;27;3;1;20;1410;
Mon 10:10.928060;23;12.231191635131836;10;8;6;3;1;2800;3;28;7.317438547480766;11.976320837349036;25;28;3;1;20;1410;
Mon 10:10.388901;23;12.231191635131836;10;8;6;3;1;2800;3;28;7.317438547480766;12.246814903178077;25;29;3;1;20;1410;
Mon 10:11.000000;23;12.231191635131836;10;8;6;3;1;2824;3;28;7.317438547480766;12.246814903178077;25;29;3;1;20;1422;
Mon 10:11.000000;23;12.231191635131836;10;8;6;3;1;2824;3;28;7.317438547480766;12.401702933873114;25;30;3;1;20;1422;
Mon 10:12.000000;23;12.231191635131836;10;8;6;3;1;2846;3;28;7.317438547480766;12.401702933873114;25;30;3;1;20;1433;
Mon 10:12.261558;23;12.231191635131836;10;8;6;3;1;2846;3;28;7.317438547480766;12.641559594031087;25;31;3;1;20;1433;
Mon 10:12.308150;23;12.231191635131836;10;8;6;3;1;2846;3;28;7.317438547480766;12.881416254189059;25;32;3;1;20;1433;
Mon 10:13.000000;23;12.231191635131836;10;8;6;3;1;2864;3;28;7.317438547480766;12.881416254189059;25;32;3;1;20;1442;
Mon 10:13.553077;23;12.231191635131836;10;8;6;3;1;2864;3;28;7.317438547480766;12.969767284465503;25;33;3;1;20;1442;
Mon 10:14.000000;23;12.231191635131836;10;8;6;3;1;2884;3;28;7.317438547480766;12.969767284465503;25;33;3;1;20;1452;
Mon 10:15.000000;23;12.231191635131836;10;8;6;3;1;2902;3;28;7.439870772180817;12.969767284465503;26;33;3;1;20;1461;
Mon 10:16.000000;24;12.231191635131836;10;8;6;3;1;2921;3;28;7.810469420106724;12.969767284465503;28;33;3;1;21;1471;
Mon 10:17.000000;24;12.231191635131836;10;8;6;3;1;2941;3;28;7.810469420106724;12.969767284465503;28;33;3;1;21;1481;
Mon 10:17.356893;24;12.231191635131836;10;8;6;3;1;2941;3;28;7.810469420106724;13.124655315160538;28;34;3;1;21;1481;
Mon 10:18.000000;24;12.231191635131836;10;8;6;3;1;2955;3;28;7.810469420106724;13.124655315160538;28;34;3;1;21;1488;
Mon 10:19.000000;24;12.231191635131836;10;8;6;3;1;2977;3;28;7.810469420106724;13.124655315160538;28;34;3;1;21;1499;
Mon 10:19.028310;25;12.231191635131836;10;8;6;3;1;2977;4;28;7.810469420106724;15.132016725488132;28;34;3;1;21;1499;
Mon 10:20.000000;25;12.231191635131836;10;8;6;3;1;2995;4;28;7.97047278563564;15.132016725488132;29;34;3;1;21;1508;
Mon 10:21.000000;25;12.231191635131836;10;8;6;3;1;3017;4;28;7.97047278563564;15.132016725488132;29;34;3;1;21;1519;
Mon 10:22.000000;25;12.231191635131836;10;8;6;3;1;3035;4;28;7.97047278563564;15.132016725488132;29;34;3;1;21;1528;
Mon 10:23.000000;25;12.231191635131836;10;8;6;3;1;3051;4;28;8.130476151164556;15.132016725488132;30;34;3;1;21;1536;
Mon 10:24.000000;25;12.231191635131836;10;8;6;3;1;3073;4;28;8.436625060465232;15.132016725488132;31;34;3;1;21;1547;
Mon 10:25.000000;25;12.231191635131836;10;8;6;3;1;3093;4;28;8.436625060465232;15.132016725488132;31;34;3;1;21;1557;
Mon 10:26.000000;25;12.231191635131836;10;8;6;3;1;3105;4;28;8.436625060465232;15.132016725488132;31;34;3;1;21;1563;
Mon 10:27.000000;25;12.231191635131836;10;8;6;3;1;3133;4;28;8.436625060465232;15.132016725488132;31;34;3;1;21;1577;
Mon 10:27.977010;25;12.700109481811523;10;8;7;3;1;3133;4;29;8.436625060465232;15.132016725488132;31;34;3;1;21;1577;
Mon 10:27.836771;25;13.167835712432861;11;8;7;3;1;3133;4;30;8.436625060465232;15.132016725488132;31;34;3;1;21;1577;
Mon 10:28.000000;25;13.167835712432861;11;8;7;3;1;3159;4;30;8.596628425994147;15.132016725488132;32;34;3;1;21;1590;
Mon 10:29.000000;25;13.167835712432861;11;8;7;3;1;3175;4;30;8.596628425994147;15.132016725488132;32;34;3;1;21;1598;
Mon 10:29.777875;25;13.167835712432861;11;8;7;3;1;3175;4;30;8.596628425994147;15.317665961992258;32;35;3;1;21;1598;
Mon 10:29.440921;25;13.167835712432861;11;8;7;3;1;3175;4;30;8.596628425994147;15.503315198496384;32;36;3;1;21;1598;
Mon 10:30.000000;25;13.167835712432861;11;8;7;3;1;3195;4;30;9.345216291052708;15.503315198496384;36;36;3;1;21;1608;
Mon 10:30.348069;25;13.167835712432861;11;8;7;3;1;3195;4;30;9.345216291052708;15.68896443500051;36;37;3;1;21;1608;
Mon 10:31.000000;25;13.167835712432861;11;8;7;3;1;3205;4;30;9.345216291052708;15.68896443500051;36;37;3;1;21;1613;
Mon 10:32.000000;25;13.167835712432861;11;8;7;3;1;3225;4;30;9.46764851575276;15.68896443500051;37;37;3;1;21;1623;
Mon 10:33.000000;25;13.167835712432861;11;8;7;3;1;3239;4;30;9.46764851575276;15.68896443500051;37;37;3;1;21;1630;
Mon 10:34.000000;25;13.167835712432861;11;8;7;3;1;3257;4;30;9.627651881281675;15.68896443500051;38;37;3;1;21;1639;
Mon 10:35.000000;25;13.167835712432861;11;8;7;3;1;3277;4;30;9.916014694438218;15.68896443500051;39;37;3;1;21;1649;
Mon 10:36.000000;26;13.167835712432861;11;8;7;3;1;3298;4;30;9.916014694438218;15.68896443500051;39;37;3;1;22;1660;
Mon 10:37.000000;26;13.167835712432861;11;8;7;3;1;3328;4;30;9.916014694438218;15.68896443500051;39;37;3;1;22;1675;
Mon 10:38.000000;26;13.167835712432861;11;8;7;3;1;3350;4;30;9.916014694438218;15.68896443500051;39;37;3;1;22;1686;
Mon 10:38.931642;26;13.167835712432861;11;8;7;3;1;3350;4;30;9.916014694438218;15.880713269833565;39;38;3;1;22;1686;
Mon 10:39.000000;27;13.167835712432861;11;8;7;3;1;3363;4;30;9.916014694438218;15.880713269833565;39;38;3;1;23;1693;
Mon 10:39.000000;27;13.167835712432861;11;8;7;3;1;3363;4;30;9.916014694438218;16.07246210466662;39;39;3;1;23;1693;
Mon 10:40.000000;28;13.167835712432861;11;8;7;3;1;3376;4;30;9.916014694438218;16.07246210466662;39;39;3;1;24;1700;
Mon 10:41.000000;28;13.167835712432861;11;8;7;3;1;3400;4;30;10.147696565555918;16.07246210466662;40;39;3;1;24;1712;
Mon 10:42.000000;29;13.167835712432861;11;8;7;3;1;3427;4;30;10.147696565555918;16.07246210466662;40;39;3;1;25;1726;
Mon 10:43.000000;29;13.167835712432861;11;8;7;3;1;3439;4;30;10.147696565555918;16.07246210466662;40;39;3;1;25;1732;
Mon 10:44.000000;29;13.167835712432861;11;8;7;3;1;3453;4;30;10.147696565555918;16.07246210466662;40;39;3;1;25;1739;
Mon 10:44.000000;29;13.167835712432861;11;8;7;3;1;3453;4;30;10.147696565555918;16.264210939499673;40;40;3;1;25;1739;
Mon 10:44.000000;29;13.167835712432861;11;8;7;3;1;3453;4;30;10.147696565555918;16.455959774332726;40;41;3;1;25;1739;
Mon 10:45.000000;29;13.167835712432861;11;8;7;3;1;3469;4;30;10.147696565555918;16.455959774332726;40;41;3;1;25;1747;
Mon 10:46.000000;29;13.167835712432861;11;8;7;3;1;3499;4;30;10.147696565555918;16.455959774332726;40;41;3;1;25;1762;
Mon 10:46.530501;29;13.616651058197021;11;8;7;3;2;3499;4;31;10.147696565555918;16.455959774332726;40;41;3;1;25;1762;
Mon 10:47.000000;29;13.616651058197021;11;8;7;3;2;3515;4;31;10.147696565555918;16.455959774332726;40;41;3;1;25;1770;
Mon 10:48.000000;29;13.616651058197021;11;8;7;3;2;3531;4;31;10.395862988781774;16.455959774332726;41;41;3;1;25;1778;
Mon 10:49.000000;30;13.616651058197021;11;8;7;3;2;3550;4;31;10.596301693818205;16.455959774332726;42;41;3;1;26;1788;
Mon 10:49.773347;30;14.09674596786499;11;8;8;3;2;3550;4;32;10.596301693818205;16.455959774332726;42;41;3;1;26;1788;
Mon 10:50.000000;30;14.09674596786499;11;8;8;3;2;3566;4;32;10.596301693818205;16.455959774332726;42;41;3;1;26;1796;
Mon 10:51.000000;30;14.09674596786499;11;8;8;3;2;3592;4;32;10.596301693818205;16.455959774332726;42;41;3;1;26;1809;
Mon 10:52.000000;30;14.09674596786499;11;8;8;3;2;3614;4;32;10.596301693818205;16.455959774332726;42;41;3;1;26;1820;
Mon 10:53.000000;30;14.09674596786499;11;8;8;3;2;3634;4;32;10.596301693818205;16.455959774332726;42;41;3;1;26;1830;
Mon 10:54.000000;30;14.09674596786499;11;8;8;3;2;3658;4;32;10.596301693818205;16.455959774332726;42;41;3;1;26;1842;
Mon 10:54.808018;30;14.09674596786499;11;8;8;3;2;3658;4;32;10.596301693818205;16.694146223854574;42;42;3;1;26;1842;
Mon 10:54.227504;30;14.09674596786499;11;8;8;3;2;3658;4;32;10.596301693818205;16.932332673376422;42;43;3;1;26;1842;
Mon 10:55.000000;30;14.09674596786499;11;8;8;3;2;3678;4;32;10.596301693818205;16.932332673376422;42;43;3;1;26;1852;
Mon 10:56.000000;30;14.09674596786499;11;8;8;3;2;3708;4;32;10.596301693818205;16.932332673376422;42;43;3;1;26;1867;
Mon 10:56.723392;30;14.09674596786499;11;8;8;3;2;3708;4;32;10.596301693818205;17.012436567224395;42;44;3;1;26;1867;
Mon 10:57.000000;30;14.09674596786499;11;8;8;3;2;3716;4;32;10.596301693818205;17.012436567224395;42;44;3;1;26;1871;
Mon 10:57.909146;31;14.09674596786499;11;8;8;3;2;3716;5;32;10.596301693818205;17.424286812455016;42;44;3;1;26;1871;
Mon 10:58.000000;31;14.09674596786499;11;8;8;3;2;3732;5;32;10.596301693818205;17.424286812455016;42;44;3;1;26;1879;
Mon 10:59.000000;31;14.09674596786499;11;8;8;3;2;3746;5;32;10.596301693818205;17.424286812455016;42;44;3;1;26;1886;
Mon 10:59.877516;31;14.5517258644104;11;8;8;3;3;3746;5;33;10.596301693818205;17.424286812455016;42;44;3;1;26;1886;
Mon 11:00.000000;31;14.5517258644104;11;8;8;3;3;3758;5;33;10.94970238932645;17.424286812455016;43;44;3;1;26;1892;
Mon 11:01.000000;31;14.5517258644104;11;8;8;3;3;3778;5;33;10.94970238932645;17.424286812455016;43;44;3;1;26;1902;
Mon 11:01.311862;31;14.5517258644104;11;8;8;3;3;3778;5;33;10.94970238932645;17.58342922602177;43;45;3;1;26;1902;
Mon 11:02.000000;31;14.5517258644104;11;8;8;3;3;3796;5;33;10.94970238932645;17.58342922602177;43;45;3;1;26;1911;
Mon 11:02.898259;31;14.5517258644104;11;8;8;3;3;3796;5;33;10.94970238932645;17.89321399430281;43;46;3;1;26;1911;
Mon 11:03.000000;31;14.5517258644104;11;8;8;3;3;3812;5;33;10.94970238932645;17.89321399430281;43;46;3;1;26;1919;
Mon 11:04.000000;31;14.5517258644104;11;8;8;3;3;3830;5;33;10.94970238932645;17.89321399430281;43;46;3;1;26;1928;
Mon 11:05.000000;31;14.5517258644104;11;8;8;3;3;3846;5;33;10.94970238932645;17.89321399430281;43;46;3;1;26;1936;
Mon 11:06.000000;31;14.5517258644104;11;8;8;3;3;3858;5;33;10.94970238932645;17.89321399430281;43;46;3;1;26;1942;
Mon 11:06.180684;31;14.999144315719604;12;8;8;3;3;3858;5;34;10.94970238932645;17.89321399430281;43;46;3;1;26;1942;
Mon 11:07.000000;31;14.999144315719604;12;8;8;3;3;3884;5;34;11.13242334249129;17.89321399430281;45;46;3;1;26;1955;
Mon 11:07.320685;31;14.999144315719604;12;8;8;3;3;3884;5;34;11.13242334249129;17.94782378157677;45;47;3;1;26;1955;
Mon 11:07.690590;31;14.999144315719604;12;8;8;3;3;3884;5;34;11.13242334249129;18.257608549857807;45;48;3;1;26;1955;
Mon 11:08.000000;31;14.999144315719604;12;8;8;3;3;3906;5;34;11.13242334249129;18.257608549857807;45;48;3;1;26;1966;
Mon 11:08.212470;31;14.999144315719604;12;8;8;3;3;3906;5;34;11.13242334249129;18.4653110976027;45;49;3;1;26;1966;
Mon 11:09.000000;31;14.999144315719604;12;8;8;3;3;3924;5;34;11.421541112952639;18.4653110976027;46;49;3;1;26;1975;
Mon 11:10.000000;31;14.999144315719604;12;8;8;3;3;3932;5;34;11.421541112952639;18.4653110976027;46;49;3;1;26;1979;
Mon 11:10.571335;31;14.999144315719604;12;8;8;3;3;3932;5;34;11.421541112952639;18.569964526298538;46;50;3;1;26;1979;
Mon 11:11.000000;31;14.999144315719604;12;8;8;3;3;3946;5;34;11.512901589535058;18.569964526298538;47;50;3;1;26;1986;
Mon 11:11.930282;31;14.999144315719604;12;8;8;3;3;3946;5;34;11.512901589535058;18.6245743135725;47;51;3;1;26;1986;
Mon 11:12.000000;31;14.999144315719604;12;8;8;3;3;3958;5;34;11.512901589535058;18.6245743135725;47;51;3;1;26;1992;
Mon 11:12.035547;31;14.999144315719604;12;8;8;3;3;3958;5;34;11.512901589535058;18.635489607473318;47;52;3;1;26;1992;
Mon 11:12.461020;31;14.999144315719604;12;8;8;3;3;3958;5;34;11.512901589535058;18.740143036169155;47;53;3;1;26;1992;
Mon 11:13.000000;31;14.999144315719604;12;8;8;3;3;3976;5;34;11.512901589535058;18.740143036169155;47;53;3;1;26;2001;
Mon 11:13.604828;31;15.310252666473389;12;8;8;3;4;3976;5;35;11.512901589535058;18.740143036169155;47;53;3;1;26;2001;
Mon 11:14.000000;31;15.310252666473389;12;8;8;3;4;3990;5;35;11.512901589535058;18.740143036169155;47;53;3;1;26;2008;
Mon 11:14.313710;31;15.310252666473389;12;8;8;3;4;3990;5;35;11.512901589535058;18.84479646486499;47;54;3;1;26;2008;
Mon 11:14.798062;31;15.310252666473389;12;8;8;3;4;3990;5;35;11.512901589535058;18.85571175876581;47;55;3;1;26;2008;
Mon 11:15.000000;31;15.310252666473389;12;8;8;3;4;4014;5;35;11.512901589535058;18.85571175876581;47;55;3;1;26;2020;
Mon 11:16.000000;31;15.310252666473389;12;8;8;3;4;4022;5;35;11.866302285043304;18.85571175876581;48;55;3;1;26;2024;
Mon 11:17.000000;31;15.310252666473389;12;8;8;3;4;4042;5;35;11.866302285043304;18.85571175876581;48;55;3;1;26;2034;
Mon 11:17.000000;31;15.310252666473389;12;8;8;3;4;4042;5;35;11.866302285043304;19.12457567506137;48;56;3;1;26;2034;
Mon 11:18.000000;32;15.310252666473389;12;8;8;3;4;4069;5;35;11.866302285043304;19.12457567506137;48;56;3;1;27;2048;
Mon 11:18.026465;32;15.310252666473389;12;8;8;3;4;4069;5;35;11.866302285043304;19.283718088628124;48;57;3;1;27;2048;
Mon 11:19.000000;32;15.310252666473389;12;8;8;3;4;4089;5;35;11.866302285043304;19.283718088628124;48;57;3;1;27;2058;
Mon 11:19.891912;32;15.310252666473389;12;8;8;3;4;4089;5;35;11.866302285043304;19.552582004923682;48;58;3;1;27;2058;
Mon 11:19.765675;32;15.310252666473389;12;8;8;3;4;4089;5;35;11.866302285043304;19.5634972988245;48;59;3;1;27;2058;
Mon 11:20.000000;32;15.310252666473389;12;8;8;3;4;4111;5;35;11.866302285043304;19.5634972988245;48;59;3;1;27;2069;
Mon 11:21.000000;33;15.310252666473389;12;8;8;3;4;4126;5;35;11.866302285043304;19.5634972988245;48;59;3;1;28;2077;
Mon 11:22.000000;33;15.310252666473389;12;8;8;3;4;4140;5;35;11.866302285043304;19.5634972988245;48;59;3;1;28;2084;
Mon 11:23.000000;33;15.310252666473389;12;8;8;3;4;4160;5;35;11.866302285043304;19.5634972988245;48;59;3;1;28;2094;
Mon 11:23.033813;33;15.310252666473389;12;8;8;3;4;4160;5;35;11.866302285043304;19.57441259272532;48;60;3;1;28;2094;
Mon 11:23.408042;33;15.649799823760986;12;8;8;4;4;4160;5;36;11.866302285043304;19.57441259272532;48;60;3;3;28;2094;
Mon 11:24.000000;34;15.649799823760986;12;8;8;4;4;4183;5;36;11.984203274929502;19.57441259272532;49;60;3;3;29;2106;
Mon 11:24.777049;35;15.649799823760986;12;8;8;4;4;4183;6;36;11.984203274929502;19.929434738067386;49;60;3;3;29;2106;
Mon 11:24.510145;35;15.649799823760986;12;8;8;4;4;4183;6;36;11.984203274929502;19.940350031968205;49;61;3;3;29;2106;
Mon 11:25.000000;35;15.649799823760986;12;8;8;4;4;4193;6;36;11.984203274929502;19.940350031968205;49;61;3;3;29;2111;
Mon 11:25.367175;35;15.649799823760986;12;8;8;4;4;4193;6;36;11.984203274929502;20.04500346066404;49;62;3;3;29;2111;
Mon 11:26.000000;35;15.649799823760986;12;8;8;4;4;4219;6;36;11.984203274929502;20.04500346066404;49;62;3;3;29;2124;
Mon 11:26.836495;35;15.649799823760986;12;8;8;4;4;4219;6;36;11.984203274929502;20.252706008408936;49;63;3;3;29;2124;
Mon 11:27.000000;35;15.649799823760986;12;8;8;4;4;4233;6;36;11.984203274929502;20.252706008408936;49;63;3;3;29;2131;
Mon 11:28.000000;35;15.649799823760986;12;8;8;4;4;4253;6;36;12.1021042648157;20.252706008408936;50;63;3;3;29;2141;
Mon 11:28.600107;35;15.649799823760986;12;8;8;4;4;4253;6;36;12.1021042648157;20.521569924704494;50;64;3;3;29;2141;
Mon 11:28.637857;35;15.649799823760986;12;8;8;4;4;4253;6;36;12.1021042648157;20.532485218605313;50;65;3;3;29;2141;
Mon 11:29.000000;36;15.649799823760986;12;8;8;4;4;4266;6;36;12.356813154683342;20.532485218605313;51;65;3;3;30;2148;
Mon 11:30.000000;36;15.649799823760986;12;8;8;4;4;4284;6;36;12.356813154683342;20.532485218605313;51;65;3;3;30;2157;
Mon 11:30.103355;36;16.002392292022705;13;8;8;4;4;4284;6;37;12.356813154683342;20.532485218605313;51;65;3;3;30;2157;
Mon 11:31.000000;36;16.002392292022705;13;8;8;4;4;4298;6;37;12.356813154683342;20.532485218605313;51;65;3;3;30;2164;
Mon 11:32.000000;36;16.002392292022705;13;8;8;4;4;4312;6;37;12.356813154683342;20.532485218605313;51;65;3;3;30;2171;
Mon 11:32.901216;36;16.002392292022705;13;8;8;4;4;4312;6;37;12.356813154683342;20.63713864730115;51;66;3;3;30;2171;
Mon 11:32.400780;36;16.002392292022705;13;8;8;4;4;4312;6;37;12.356813154683342;20.64805394120197;51;67;3;3;30;2171;
Mon 11:33.000000;37;16.002392292022705;13;8;8;4;4;4327;6;37;12.356813154683342;20.64805394120197;51;67;3;3;31;2179;
Mon 11:34.000000;38;16.002392292022705;13;8;8;4;4;4346;6;37;12.356813154683342;20.64805394120197;51;67;3;3;32;2189;
Mon 11:34.417720;38;16.002392292022705;13;8;8;4;4;4346;6;37;12.356813154683342;20.796480969660205;51;68;3;3;32;2189;
Mon 11:34.452562;38;16.002392292022705;13;8;8;4;4;4346;6;37;12.356813154683342;20.901134398356042;51;69;3;3;32;2189;
Mon 11:35.000000;38;16.002392292022705;13;8;8;4;4;4356;6;37;12.356813154683342;20.901134398356042;51;69;3;3;32;2194;
Mon 11:36.000000;38;16.002392292022705;13;8;8;4;4;4370;6;37;12.692494939987197;20.901134398356042;52;69;3;3;32;2201;
Mon 11:36.348650;38;16.002392292022705;13;8;8;4;4;4370;6;37;12.692494939987197;20.955744185630003;52;70;3;3;32;2201;
Mon 11:36.425409;38;16.002392292022705;13;8;8;4;4;4370;6;37;12.692494939987197;20.966659479530822;52;71;3;3;32;2201;
Mon 11:36.752037;38;16.002392292022705;13;8;8;4;4;4370;6;37;12.692494939987197;21.046763373378795;52;72;3;3;32;2201;
Mon 11:37.000000;38;16.002392292022705;13;8;8;4;4;4392;6;37;13.19027892597863;21.046763373378795;54;72;3;3;32;2212;
Mon 11:37.000000;38;16.002392292022705;13;8;8;4;4;4392;6;37;13.19027892597863;21.057678667279614;54;73;3;3;32;2212;
Mon 11:38.000000;38;16.002392292022705;13;8;8;4;4;4408;6;37;13.19027892597863;21.057678667279614;54;73;3;3;32;2220;
Mon 11:38.100986;39;16.002392292022705;13;8;8;4;4;4408;7;37;13.19027892597863;21.484593116843666;54;73;3;3;32;2220;
Mon 11:38.440868;39;16.002392292022705;13;8;8;4;4;4408;7;37;13.19027892597863;21.539202904117627;54;74;3;3;32;2220;
Mon 11:38.191239;39;16.002392292022705;13;8;8;4;4;4408;7;37;13.19027892597863;21.74690545186252;54;75;3;3;32;2220;
Mon 11:39.000000;39;16.002392292022705;13;8;8;4;4;4424;7;37;13.88481757182583;21.74690545186252;57;75;3;3;32;2228;
Mon 11:40.000000;40;16.002392292022705;13;8;8;4;4;4439;7;37;13.88481757182583;21.74690545186252;57;75;3;3;33;2236;
Mon 11:41.000000;42;16.002392292022705;13;8;8;4;4;4457;7;37;14.066869487115873;21.74690545186252;58;75;3;3;35;2246;
Mon 11:42.000000;42;16.002392292022705;13;8;8;4;4;4467;7;37;14.184770477002072;21.74690545186252;59;75;3;3;35;2251;
Mon 11:43.000000;42;16.002392292022705;13;8;8;4;4;4485;7;37;14.184770477002072;21.74690545186252;59;75;3;3;35;2260;
Mon 11:43.153515;43;16.002392292022705;13;8;8;4;4;4485;8;37;14.184770477002072;22.173819901426572;59;75;3;3;35;2260;
Mon 11:44.000000;43;16.002392292022705;13;8;8;4;4;4501;8;37;14.318451323680954;22.173819901426572;60;75;3;3;35;2268;
Mon 11:44.903482;43;16.38307547569275;13;8;9;4;4;4501;8;38;14.318451323680954;22.173819901426572;60;75;3;3;35;2268;
Mon 11:45.000000;43;16.38307547569275;13;8;9;4;4;4523;8;38;14.318451323680954;22.173819901426572;60;75;3;3;35;2279;
Mon 11:46.000000;43;16.38307547569275;13;8;9;4;4;4543;8;38;14.318451323680954;22.173819901426572;60;75;3;3;35;2289;
Mon 11:46.300909;43;16.38307547569275;13;8;9;4;4;4543;8;38;14.318451323680954;22.18473519532739;60;76;3;3;35;2289;
Mon 11:46.515643;43;16.38307547569275;13;8;9;4;4;4543;8;38;14.318451323680954;22.239344982601352;60;77;3;3;35;2289;
Mon 11:47.000000;43;16.38307547569275;13;8;9;4;4;4561;8;38;14.318451323680954;22.239344982601352;60;77;3;3;35;2298;
Mon 11:47.943664;43;16.38307547569275;13;8;9;4;4;4561;8;38;14.318451323680954;22.447047530346246;60;78;3;3;35;2298;
Mon 11:48.000000;44;16.38307547569275;13;8;9;4;4;4582;8;38;14.500503238970998;22.447047530346246;61;78;3;3;36;2309;
Mon 11:48.417720;44;16.38307547569275;13;8;9;4;4;4582;8;38;14.500503238970998;22.595474558804483;61;79;3;3;36;2309;
Mon 11:48.777040;44;16.38307547569275;13;8;9;4;4;4582;8;38;14.500503238970998;22.606389852705302;61;80;3;3;36;2309;
Mon 11:49.000000;44;16.38307547569275;13;8;9;4;4;4602;8;38;14.682555154261042;22.606389852705302;62;80;3;3;36;2319;
Mon 11:50.000000;44;16.38307547569275;13;8;9;4;4;4620;8;38;15.088475861633597;22.606389852705302;63;80;3;3;36;2328;
Mon 11:51.000000;45;16.38307547569275;13;8;9;4;4;4649;8;38;15.088475861633597;22.606389852705302;63;80;3;3;37;2343;
Mon 11:52.000000;45;16.38307547569275;13;8;9;4;4;4659;8;38;15.088475861633597;22.606389852705302;63;80;3;3;37;2348;
Mon 11:53.000000;45;16.38307547569275;13;8;9;4;4;4681;8;38;15.088475861633597;22.606389852705302;63;80;3;3;37;2359;
Mon 11:54.000000;45;16.38307547569275;13;8;9;4;4;4695;8;38;15.088475861633597;22.606389852705302;63;80;3;3;37;2366;
Mon 11:55.000000;45;16.38307547569275;13;8;9;4;4;4701;8;38;15.088475861633597;22.606389852705302;63;80;3;3;37;2369;
Mon 11:55.579980;46;16.38307547569275;13;8;9;4;4;4701;9;38;15.088475861633597;24.613751263032896;63;80;3;3;37;2369;
Mon 11:56.000000;46;16.38307547569275;13;8;9;4;4;4723;9;38;15.515733158242726;24.613751263032896;65;80;3;3;37;2380;
