Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:08.069907;29738;172585;20311;2020.9348956633935;14373.571808218016;6596;12680;9427;91006;
Tue 05:09.000000;29740;172619;20311;2021.6036326144526;14373.571808218016;6598;12680;9429;91024;
Tue 05:09.037107;29741;172619;20312;2021.6036326144526;14374.042314677396;6598;12680;9429;91024;
Tue 05:09.875319;29742;172619;20313;2021.6036326144526;14374.603553708814;6598;12680;9429;91024;
Tue 05:09.848279;29743;172619;20314;2021.6036326144526;14375.1190389636;6598;12680;9429;91024;
Tue 05:09.281216;29744;172619;20315;2021.6036326144526;14375.680277995018;6598;12680;9429;91024;
Tue 05:09.060076;29744;172619;20315;2021.6036326144526;14375.907427099102;6598;12681;9429;91024;
Tue 05:09.530422;29745;172619;20316;2021.6036326144526;14376.427190027214;6598;12681;9429;91024;
Tue 05:10.000000;29751;172645;20316;2021.6036326144526;14376.427190027214;6598;12681;9435;91040;
Tue 05:10.159677;29752;172645;20317;2021.6036326144526;14377.042233833836;6598;12681;9435;91040;
Tue 05:10.890081;29753;172645;20318;2021.6036326144526;14377.561996761948;6598;12681;9435;91040;
Tue 05:10.279348;29754;172645;20319;2021.6036326144526;14378.08175969006;6598;12681;9435;91040;
Tue 05:10.180746;29754;172645;20319;2021.6036326144526;14378.40025195278;6598;12682;9435;91040;
Tue 05:10.646779;29755;172645;20320;2021.6036326144526;14378.861684066183;6598;12682;9435;91040;
Tue 05:10.611928;29755;172645;20320;2021.6036326144526;14379.189527842564;6598;12683;9435;91040;
Tue 05:10.154461;29755;172645;20320;2021.6036326144526;14379.421870360506;6598;12684;9435;91040;
Tue 05:10.773697;29756;172645;20321;2021.6036326144526;14380.009615668765;6598;12684;9435;91040;
Tue 05:10.199748;29757;172645;20322;2021.6036326144526;14380.475478749539;6598;12684;9435;91040;
Tue 05:11.000000;29757;172659;20322;2021.6036326144526;14380.475478749539;6598;12684;9435;91047;
Tue 05:11.829821;29758;172659;20323;2021.6036326144526;14380.902393199103;6598;12684;9435;91047;
Tue 05:11.214297;29759;172659;20324;2021.6036326144526;14381.417988973813;6598;12684;9435;91047;
Tue 05:11.268472;29759;172659;20324;2021.6036326144526;14381.731631189243;6598;12685;9435;91047;
Tue 05:11.878771;29759;172659;20324;2021.6036326144526;14382.027296769513;6598;12686;9435;91047;
Tue 05:11.360252;29759;172659;20324;2021.6036326144526;14382.254445873597;6598;12687;9435;91047;
Tue 05:12.000000;29761;172677;20324;2022.3340747481661;14382.254445873597;6600;12687;9437;91057;
Tue 05:12.446616;29762;172677;20325;2022.3340747481661;14382.82865565332;6600;12687;9437;91057;
Tue 05:12.139468;29762;172677;20325;2022.3340747481661;14382.851283273427;6600;12688;9437;91057;
Tue 05:12.387378;29763;172677;20326;2022.3340747481661;14383.222226137797;6600;12688;9437;91057;
Tue 05:12.259300;29763;172677;20326;2022.3340747481661;14383.492250239673;6600;12689;9437;91057;
Tue 05:12.222196;29764;172677;20327;2022.3340747481661;14384.016579764817;6600;12689;9437;91057;
Tue 05:13.000000;29764;172687;20327;2022.3340747481661;14384.016579764817;6600;12689;9437;91062;
Tue 05:13.262845;29764;172687;20327;2022.3340747481661;14384.317806394525;6600;12690;9437;91062;
Tue 05:13.849643;29764;172687;20327;2022.3340747481661;14384.619033024233;6600;12691;9437;91062;
Tue 05:13.343240;29765;172687;20328;2022.3340747481661;14385.193242803956;6600;12691;9437;91062;
Tue 05:13.942853;29765;172687;20328;2022.3340747481661;14385.302775180715;6600;12692;9437;91062;
Tue 05:13.180746;29765;172687;20328;2022.3340747481661;14385.524537090987;6600;12693;9437;91062;
Tue 05:13.325161;29766;172687;20329;2022.3340747481661;14385.94529973495;6600;12693;9437;91062;
Tue 05:14.000000;29767;172706;20329;2022.938277130893;14385.94529973495;6602;12693;9438;91072;
Tue 05:14.138104;29768;172706;20330;2022.938277130893;14386.366062378915;6602;12693;9438;91072;
Tue 05:14.479852;29769;172706;20331;2022.938277130893;14386.862502598402;6602;12693;9438;91072;
Tue 05:14.710279;29769;172706;20331;2022.938277130893;14387.123120752452;6602;12694;9438;91072;
Tue 05:14.638822;29769;172706;20331;2022.938277130893;14387.456140759175;6602;12695;9438;91072;
Tue 05:14.570852;29770;172706;20332;2022.938277130893;14388.025354376661;6602;12695;9438;91072;
Tue 05:14.253014;29771;172706;20333;2022.938277130893;14388.455242585009;6602;12695;9438;91072;
Tue 05:14.411211;29771;172706;20333;2022.938277130893;14388.619781648318;6602;12696;9438;91072;
Tue 05:14.869543;29772;172706;20334;2022.938277130893;14389.193991428041;6602;12696;9438;91072;
Tue 05:14.284818;29773;172706;20335;2022.938277130893;14389.718320953185;6602;12696;9438;91072;
Tue 05:14.442231;29774;172706;20336;2022.938277130893;14390.292530732908;6602;12696;9438;91072;
Tue 05:15.000000;29775;172729;20336;2023.8821979790005;14390.292530732908;6605;12696;9439;91084;
Tue 05:15.485499;29776;172729;20337;2023.8821979790005;14390.826373276437;6605;12696;9439;91084;
Tue 05:15.638152;29777;172729;20338;2023.8821979790005;14391.287014509135;6605;12696;9439;91084;
Tue 05:15.497486;29777;172729;20338;2023.8821979790005;14391.561445433143;6605;12697;9439;91084;
Tue 05:15.212518;29777;172729;20338;2023.8821979790005;14391.822063587193;6605;12698;9439;91084;
Tue 05:15.042712;29778;172729;20339;2023.8821979790005;14392.286730188212;6605;12698;9439;91084;
Tue 05:16.000000;29778;172749;20339;2024.2360579176695;14392.286730188212;6606;12698;9439;91094;
Tue 05:16.068574;29778;172749;20339;2024.2360579176695;14392.481515352563;6606;12699;9439;91094;
Tue 05:16.897484;29778;172749;20339;2024.2360579176695;14392.742133506614;6606;12700;9439;91094;
Tue 05:16.959800;29778;172749;20339;2024.2360579176695;14393.084619098572;6606;12701;9439;91094;
Tue 05:16.582620;29779;172749;20340;2024.2360579176695;14393.523506198419;6606;12701;9439;91094;
Tue 05:16.297430;29779;172749;20340;2024.2360579176695;14393.71829136277;6606;12702;9439;91094;
Tue 05:16.774874;29779;172749;20340;2024.2360579176695;14393.887478372946;6606;12703;9439;91094;
Tue 05:16.609240;29780;172749;20341;2024.2360579176695;14394.3632388163;6606;12703;9439;91094;
Tue 05:17.000000;29784;172769;20341;2024.387797922628;14394.3632388163;6607;12703;9443;91106;
Tue 05:17.348459;29785;172769;20342;2024.387797922628;14395.115649424852;6607;12703;9443;91106;
Tue 05:17.527227;29786;172769;20343;2024.387797922628;14395.84926092988;6607;12703;9443;91106;
Tue 05:17.460854;29787;172769;20344;2024.387797922628;14396.4643047365;6607;12703;9443;91106;
Tue 05:17.606821;29788;172769;20345;2024.387797922628;14396.92897133752;6607;12703;9443;91106;
Tue 05:17.387378;29789;172769;20346;2024.387797922628;14397.618851932226;6607;12703;9443;91106;
Tue 05:17.727132;29789;172769;20346;2024.387797922628;14397.793717660692;6607;12704;9443;91106;
Tue 05:18.000000;29792;172782;20346;2024.881987706878;14397.793717660692;6608;12704;9446;91114;
Tue 05:18.019975;29793;172782;20347;2024.881987706878;14398.356079235013;6608;12704;9446;91114;
Tue 05:18.323497;29794;172782;20348;2024.881987706878;14398.918440809333;6608;12704;9446;91114;
Tue 05:18.607254;29795;172782;20349;2024.881987706878;14399.9119002878;6608;12704;9446;91114;
Tue 05:18.028659;29795;172782;20349;2024.881987706878;14400.17251844185;6608;12705;9446;91114;
Tue 05:18.425682;29795;172782;20349;2024.881987706878;14400.52131892236;6608;12706;9446;91114;
Tue 05:18.396423;29796;172782;20350;2024.881987706878;14401.211199517065;6608;12706;9446;91114;
Tue 05:18.588070;29796;172782;20350;2024.881987706878;14401.439033699384;6608;12707;9446;91114;
Tue 05:18.931737;29796;172782;20350;2024.881987706878;14401.769745944332;6608;12708;9446;91114;
Tue 05:18.825552;29797;172782;20351;2024.881987706878;14402.234412545351;6608;12708;9446;91114;
Tue 05:19.000000;29799;172806;20351;2025.6506378371753;14402.234412545351;6610;12708;9448;91127;
Tue 05:19.664442;29800;172806;20352;2025.6506378371753;14402.741661726059;6610;12708;9448;91127;
Tue 05:19.408388;29800;172806;20352;2025.6506378371753;14402.95870200946;6610;12709;9448;91127;
Tue 05:19.433173;29801;172806;20353;2025.6506378371753;14403.648582604166;6610;12709;9448;91127;
Tue 05:19.038437;29801;172806;20353;2025.6506378371753;14403.791371625322;6610;12710;9448;91127;
Tue 05:19.085105;29802;172806;20354;2025.6506378371753;14404.481252220028;6610;12710;9448;91127;
Tue 05:19.194218;29803;172806;20355;2025.6506378371753;14405.091305970525;6610;12710;9448;91127;
Tue 05:20.000000;29810;172827;20355;2025.8510765422118;14405.091305970525;6611;12710;9455;91141;
Tue 05:20.348896;29811;172827;20356;2025.8510765422118;14405.572944095686;6611;12710;9455;91141;
Tue 05:20.060853;29811;172827;20356;2025.8510765422118;14405.903656340633;6611;12711;9455;91141;
Tue 05:20.472791;29811;172827;20356;2025.8510765422118;14406.246141932592;6611;12712;9455;91141;
Tue 05:20.541399;29812;172827;20357;2025.8510765422118;14406.779984476121;6611;12712;9455;91141;
Tue 05:20.939789;29812;172827;20357;2025.8510765422118;14407.04526339341;6611;12713;9455;91141;
Tue 05:21.000000;29812;172851;20357;2026.0374633656695;14407.04526339341;6612;12713;9455;91153;
Tue 05:21.871484;29813;172851;20358;2026.0374633656695;14407.52102799003;6612;12713;9455;91153;
Tue 05:21.313822;29813;172851;20358;2026.0374633656695;14407.786306907317;6612;12714;9455;91153;
Tue 05:21.234920;29813;172851;20358;2026.0374633656695;14408.017988778434;6612;12715;9455;91153;
Tue 05:21.676517;29814;172851;20359;2026.0374633656695;14408.493753375054;6612;12715;9455;91153;
Tue 05:21.830895;29815;172851;20360;2026.0374633656695;14408.846758026793;6612;12715;9455;91153;
Tue 05:22.000000;29821;172881;20360;2026.8152498131979;14408.846758026793;6615;12715;9461;91171;
Tue 05:22.078021;29822;172881;20361;2026.8152498131979;14409.34051993039;6615;12715;9461;91171;
Tue 05:22.863980;29823;172881;20362;2026.8152498131979;14409.779407030237;6615;12715;9461;91171;
Tue 05:22.021713;29824;172881;20363;2026.8152498131979;14410.237261103903;6615;12715;9461;91171;
Tue 05:22.356177;29824;172881;20363;2026.8152498131979;14410.46894297502;6615;12716;9461;91171;
Tue 05:22.818769;29824;172881;20363;2026.8152498131979;14410.787936823053;6615;12717;9461;91171;
Tue 05:22.425949;29824;172881;20363;2026.8152498131979;14411.01961869417;6615;12718;9461;91171;
Tue 05:22.659238;29825;172881;20364;2026.8152498131979;14411.728822453737;6615;12718;9461;91171;
Tue 05:22.342161;29825;172881;20364;2026.8152498131979;14411.960504324854;6615;12719;9461;91171;
Tue 05:23.000000;29826;172914;20364;2027.6969973626835;14411.960504324854;6617;12719;9462;91188;
Tue 05:23.800232;29826;172914;20364;2027.6969973626835;14412.27434632243;6617;12720;9462;91188;
Tue 05:23.723728;29826;172914;20364;2027.6969973626835;14412.602183837898;6617;12721;9462;91188;
Tue 05:23.932968;29827;172914;20365;2027.6969973626835;14412.954301683592;6617;12721;9462;91188;
Tue 05:23.776033;29828;172914;20366;2027.6969973626835;14413.663505443159;6617;12721;9462;91188;
Tue 05:23.382750;29829;172914;20367;2027.6969973626835;14414.105385230601;6617;12721;9462;91188;
Tue 05:23.861199;29830;172914;20368;2027.6969973626835;14414.45838988234;6617;12721;9462;91188;
Tue 05:24.000000;29830;172928;20368;2027.6969973626835;14414.45838988234;6617;12721;9462;91195;
Tue 05:24.457261;29830;172928;20368;2027.6969973626835;14414.698246542499;6617;12722;9462;91195;
Tue 05:24.073064;29831;172928;20369;2027.6969973626835;14415.464000431966;6617;12722;9462;91195;
Tue 05:24.068150;29831;172928;20369;2027.6969973626835;14415.703857092125;6617;12723;9462;91195;
Tue 05:24.471540;29832;172928;20370;2027.6969973626835;14416.727538073152;6617;12723;9462;91195;
Tue 05:24.708438;29832;172928;20370;2027.6969973626835;14417.05537558862;6617;12724;9462;91195;
Tue 05:24.308509;29832;172928;20370;2027.6969973626835;14417.295232248778;6617;12725;9462;91195;
Tue 05:24.817896;29832;172928;20370;2027.6969973626835;14417.569663172786;6617;12726;9462;91195;
Tue 05:24.349952;29833;172928;20371;2027.6969973626835;14418.183282666061;6617;12726;9462;91195;
Tue 05:24.541399;29834;172928;20372;2027.6969973626835;14418.642320433319;6617;12726;9462;91195;
Tue 05:25.000000;29835;172951;20372;2028.0224178059457;14418.642320433319;6618;12726;9463;91207;
Tue 05:25.564350;29836;172951;20373;2028.0224178059457;14419.803574775304;6618;12726;9463;91207;
Tue 05:25.493850;29837;172951;20374;2028.0224178059457;14420.319844883752;6618;12726;9463;91207;
Tue 05:25.597987;29838;172951;20375;2028.0224178059457;14420.683130417072;6618;12726;9463;91207;
Tue 05:25.477375;29839;172951;20376;2028.0224178059457;14421.50750724732;6618;12726;9463;91207;
Tue 05:25.211602;29840;172951;20377;2028.0224178059457;14422.190661185552;6618;12726;9463;91207;
Tue 05:25.441567;29841;172951;20378;2028.0224178059457;14422.910647878485;6618;12726;9463;91207;
Tue 05:25.153903;29842;172951;20379;2028.0224178059457;14423.735024708732;6618;12726;9463;91207;
Tue 05:25.104963;29843;172951;20380;2028.0224178059457;14424.10271926786;6618;12726;9463;91207;
Tue 05:26.000000;29848;172968;20380;2028.3372948183357;14424.10271926786;6619;12726;9468;91218;
Tue 05:26.127763;29849;172968;20381;2028.3372948183357;14424.636561811389;6619;12726;9468;91218;
Tue 05:26.120617;29850;172968;20382;2028.3372948183357;14425.205775428874;6619;12726;9468;91218;
Tue 05:26.508301;29851;172968;20383;2028.3372948183357;14425.976098093195;6619;12726;9468;91218;
Tue 05:26.348988;29852;172968;20384;2028.3372948183357;14426.408848686991;6619;12726;9468;91218;
Tue 05:26.192726;29853;172968;20385;2028.3372948183357;14426.905288906479;6619;12726;9468;91218;
Tue 05:26.508011;29853;172968;20385;2028.3372948183357;14427.046948344912;6619;12727;9468;91218;
Tue 05:26.633502;29854;172968;20386;2028.3372948183357;14427.41464290404;6619;12727;9468;91218;
Tue 05:26.017548;29855;172968;20387;2028.3372948183357;14427.844531112387;6619;12727;9468;91218;
Tue 05:26.522972;29856;172968;20388;2028.3372948183357;14428.413744729873;6619;12727;9468;91218;
Tue 05:26.615972;29857;172968;20389;2028.3372948183357;14428.929340504583;6619;12727;9468;91218;
Tue 05:27.000000;29861;172990;20389;2028.5193467336258;14428.929340504583;6620;12727;9472;91231;
Tue 05:27.706114;29862;172990;20390;2028.5193467336258;14430.090594846568;6620;12727;9472;91231;
Tue 05:27.381070;29863;172990;20391;2028.5193467336258;14431.697714616923;6620;12727;9472;91231;
Tue 05:27.335737;29864;172990;20392;2028.5193467336258;14432.213984725371;6620;12727;9472;91231;
Tue 05:27.035127;29864;172990;20392;2028.5193467336258;14432.487583664308;6620;12728;9472;91231;
Tue 05:27.087353;29865;172990;20393;2028.5193467336258;14433.154808315912;6620;12728;9472;91231;
Tue 05:28.000000;29866;173019;20393;2029.2930769144632;14433.154808315912;6622;12728;9473;91246;
Tue 05:28.059304;29867;173019;20394;2029.2930769144632;14433.670293570698;6622;12728;9473;91246;
Tue 05:28.033971;29867;173019;20394;2029.2930769144632;14433.944724494706;6622;12729;9473;91246;
Tue 05:28.601614;29867;173019;20394;2029.2930769144632;14434.154898024473;6622;12730;9473;91246;
Tue 05:28.587330;29868;173019;20395;2029.2930769144632;14434.57236274463;6622;12730;9473;91246;
Tue 05:28.772954;29869;173019;20396;2029.2930769144632;14436.179482514985;6622;12730;9473;91246;
Tue 05:29.000000;29871;173037;20396;2029.4751288297532;14436.179482514985;6623;12730;9475;91256;
Tue 05:29.211602;29872;173037;20397;2029.4751288297532;14437.78660228534;6623;12730;9475;91256;
Tue 05:29.502842;29873;173037;20398;2029.4751288297532;14439.393722055695;6623;12730;9475;91256;
Tue 05:29.438517;29873;173037;20398;2029.4751288297532;14439.416349675801;6623;12731;9475;91256;
Tue 05:29.933226;29874;173037;20399;2029.4751288297532;14441.023469446156;6623;12731;9475;91256;
Tue 05:29.044186;29875;173037;20400;2029.4751288297532;14442.630589216511;6623;12731;9475;91256;
Tue 05:29.468269;29876;173037;20401;2029.4751288297532;14443.198531556354;6623;12731;9475;91256;
Tue 05:30.000000;29879;173062;20401;2029.8005492730153;14443.198531556354;6624;12731;9478;91270;
Tue 05:30.862907;29880;173062;20402;2029.8005492730153;14443.81215104963;6624;12731;9478;91270;
Tue 05:30.625559;29881;173062;20403;2029.8005492730153;14444.973405391615;6624;12731;9478;91270;
Tue 05:30.608105;29882;173062;20404;2029.8005492730153;14445.467167295212;6624;12731;9478;91270;
Tue 05:30.697555;29883;173062;20405;2029.8005492730153;14446.016803262191;6624;12731;9478;91270;
Tue 05:31.000000;29884;173077;20405;2030.3123565397352;14446.016803262191;6626;12731;9479;91278;
Tue 05:31.875227;29885;173077;20406;2030.3123565397352;14446.915078831371;6626;12731;9479;91278;
Tue 05:31.436073;29886;173077;20407;2030.3123565397352;14447.564148327085;6626;12731;9479;91278;
Tue 05:31.755437;29887;173077;20408;2030.3123565397352;14448.07405630527;6626;12731;9479;91278;
Tue 05:31.380961;29888;173077;20409;2030.3123565397352;14448.972331874449;6626;12731;9479;91278;
Tue 05:31.775277;29889;173077;20410;2030.3123565397352;14449.466093778046;6626;12731;9479;91278;
Tue 05:31.441567;29890;173077;20411;2030.3123565397352;14449.81821162374;6626;12731;9479;91278;
Tue 05:31.518690;29891;173077;20412;2030.3123565397352;14450.328119601925;6626;12731;9479;91278;
Tue 05:31.076813;29891;173077;20412;2030.3123565397352;14450.470908623081;6626;12732;9479;91278;
Tue 05:31.118284;29892;173077;20413;2030.3123565397352;14450.964670526679;6626;12732;9479;91278;
Tue 05:31.860550;29893;173077;20414;2030.3123565397352;14451.590648301886;6626;12732;9479;91278;
Tue 05:31.871967;29894;173077;20415;2030.3123565397352;14452.587763649282;6626;12732;9479;91278;
Tue 05:31.643359;29894;173077;20415;2030.3123565397352;14452.920783656005;6626;12733;9479;91278;
Tue 05:32.000000;29896;173101;20415;2030.7345637941617;14452.920783656005;6627;12733;9481;91291;
Tue 05:32.670360;29897;173101;20416;2030.7345637941617;14453.2729015017;6627;12733;9481;91291;
Tue 05:32.089514;29898;173101;20417;2030.7345637941617;14453.766663405297;6627;12733;9481;91291;
Tue 05:32.153171;29899;173101;20418;2030.7345637941617;14454.392641180504;6627;12733;9481;91291;
Tue 05:32.947380;29900;173101;20419;2030.7345637941617;14454.960583520347;6627;12733;9481;91291;
Tue 05:32.508372;29901;173101;20420;2030.7345637941617;14455.470491498532;6627;12733;9481;91291;
Tue 05:32.143329;29902;173101;20421;2030.7345637941617;14456.467606845928;6627;12733;9481;91291;
Tue 05:32.521063;29903;173101;20422;2030.7345637941617;14457.093584621136;6627;12733;9481;91291;
Tue 05:32.645019;29903;173101;20422;2030.7345637941617;14457.310624904538;6627;12734;9481;91291;
Tue 05:32.052000;29904;173101;20423;2030.7345637941617;14457.717164405485;6627;12734;9481;91291;
Tue 05:32.370545;29905;173101;20424;2030.7345637941617;14458.451418339417;6627;12734;9481;91291;
Tue 05:32.699891;29905;173101;20424;2030.7345637941617;14458.594207360573;6627;12735;9481;91291;
Tue 05:33.000000;29907;173113;20424;2030.7345637941617;14458.594207360573;6627;12735;9483;91298;
Tue 05:33.925877;29907;173113;20424;2030.7345637941617;14458.922983348695;6627;12736;9483;91298;
Tue 05:33.479593;29908;173113;20425;2030.7345637941617;14459.616172890317;6627;12736;9483;91298;
Tue 05:33.994707;29909;173113;20426;2030.7345637941617;14460.201627230843;6627;12736;9483;91298;
Tue 05:33.689576;29910;173113;20427;2030.7345637941617;14460.850696726557;6627;12736;9483;91298;
Tue 05:33.538540;29911;173113;20428;2030.7345637941617;14461.257766306133;6627;12736;9483;91298;
Tue 05:33.811087;29912;173113;20429;2030.7345637941617;14461.610770957872;6627;12736;9483;91298;
Tue 05:34.000000;29914;173139;20429;2032.0822940682806;14461.610770957872;6631;12736;9485;91312;
Tue 05:34.134244;29915;173139;20430;2032.0822940682806;14462.37652484734;6631;12736;9485;91312;
Tue 05:34.145904;29916;173139;20431;2032.0822940682806;14463.142278736806;6631;12736;9485;91312;
Tue 05:34.428003;29917;173139;20432;2032.0822940682806;14463.495283388545;6631;12736;9485;91312;
Tue 05:34.997388;29918;173139;20433;2032.0822940682806;14464.261037278013;6631;12736;9485;91312;
Tue 05:34.292566;29919;173139;20434;2032.0822940682806;14464.731543737393;6631;12736;9485;91312;
Tue 05:34.796249;29919;173139;20434;2032.0822940682806;14465.03391481263;6631;12737;9485;91312;
Tue 05:34.441365;29920;173139;20435;2032.0822940682806;14465.73447616072;6631;12737;9485;91312;
Tue 05:35.000000;29923;173158;20435;2032.2730327806632;14465.73447616072;6632;12737;9488;91323;
Tue 05:35.757034;29923;173158;20435;2032.2730327806632;14465.944649690487;6632;12738;9488;91323;
Tue 05:35.544483;29923;173158;20435;2032.2730327806632;14466.258291905917;6632;12739;9488;91323;
Tue 05:35.007150;29923;173158;20435;2032.2730327806632;14466.598229576173;6632;12740;9488;91323;
Tue 05:35.031844;29924;173158;20436;2032.2730327806632;14467.281383514406;6632;12740;9488;91323;
Tue 05:35.672262;29924;173158;20436;2032.2730327806632;14467.609221029874;6632;12741;9488;91323;
Tue 05:35.367481;29925;173158;20437;2032.2730327806632;14468.60633637727;6632;12741;9488;91323;
Tue 05:35.504786;29925;173158;20437;2032.2730327806632;14468.9199785927;6632;12742;9488;91323;
Tue 05:35.735654;29925;173158;20437;2032.2730327806632;14469.259916262956;6632;12743;9488;91323;
Tue 05:35.045403;29926;173158;20438;2032.2730327806632;14469.994170196887;6632;12743;9488;91323;
Tue 05:36.000000;29926;173176;20438;2032.6789534880359;14469.994170196887;6633;12743;9488;91332;
Tue 05:36.784278;29927;173176;20439;2032.6789534880359;14470.603252810992;6633;12743;9488;91332;
Tue 05:36.953001;29927;173176;20439;2032.6789534880359;14470.916895026421;6633;12744;9488;91332;
Tue 05:36.880292;29927;173176;20439;2032.6789534880359;14471.23053724185;6633;12745;9488;91332;
Tue 05:36.129831;29927;173176;20439;2032.6789534880359;14471.558374757318;6633;12746;9488;91332;
Tue 05:36.666311;29928;173176;20440;2032.6789534880359;14472.030282508913;6633;12746;9488;91332;
Tue 05:36.168854;29929;173176;20441;2032.6789534880359;14472.681042452816;6633;12746;9488;91332;
Tue 05:36.000000;29929;173176;20441;2032.6789534880359;14472.904246919019;6633;12747;9488;91332;
Tue 05:36.373608;29930;173176;20442;2032.6789534880359;14473.331161368584;6633;12747;9488;91332;
Tue 05:36.556408;29931;173176;20443;2032.6789534880359;14473.84664662337;6633;12747;9488;91332;
Tue 05:37.000000;29931;173188;20443;2032.6789534880359;14473.84664662337;6633;12747;9488;91338;
Tue 05:37.909307;29931;173188;20443;2032.6789534880359;14474.160288838799;6633;12748;9488;91338;
Tue 05:37.907400;29931;173188;20443;2032.6789534880359;14474.356755997915;6633;12749;9488;91338;
Tue 05:37.215832;29932;173188;20444;2032.6789534880359;14474.763295498862;6633;12749;9488;91338;
Tue 05:37.502842;29933;173188;20445;2032.6789534880359;14475.366578616342;6633;12749;9488;91338;
Tue 05:37.933226;29934;173188;20446;2032.6789534880359;14475.969861733822;6633;12749;9488;91338;
Tue 05:37.149327;29934;173188;20446;2032.6789534880359;14476.283503949251;6633;12750;9488;91338;
Tue 05:37.246410;29934;173188;20446;2032.6789534880359;14476.51893489764;6633;12751;9488;91338;
Tue 05:37.743265;29935;173188;20447;2032.6789534880359;14477.541154442208;6633;12751;9488;91338;
Tue 05:37.946316;29936;173188;20448;2032.6789534880359;14478.218598661853;6633;12751;9488;91338;
Tue 05:38.000000;29937;173211;20448;2033.4902704794092;14478.218598661853;6635;12751;9489;91350;
Tue 05:38.901817;29938;173211;20449;2033.4902704794092;14478.645513111418;6635;12751;9489;91350;
Tue 05:38.951572;29939;173211;20450;2033.4902704794092;14479.322957331064;6635;12751;9489;91350;
Tue 05:38.497437;29940;173211;20451;2033.4902704794092;14479.743719975027;6635;12751;9489;91350;
Tue 05:38.485397;29940;173211;20451;2033.4902704794092;14480.071557490495;6635;12752;9489;91350;
Tue 05:38.044186;29941;173211;20452;2033.4902704794092;14480.674840607975;6635;12752;9489;91350;
Tue 05:38.937651;29942;173211;20453;2033.4902704794092;14481.15060105133;6635;12752;9489;91350;
Tue 05:38.665908;29943;173211;20454;2033.4902704794092;14481.828045270975;6635;12752;9489;91350;
Tue 05:38.830512;29944;173211;20455;2033.4902704794092;14482.402255050698;6635;12752;9489;91350;
Tue 05:38.085510;29945;173211;20456;2033.4902704794092;14482.819201619432;6635;12752;9489;91350;
Tue 05:38.953779;29946;173211;20457;2033.4902704794092;14483.307325267422;6635;12752;9489;91350;
Tue 05:38.790868;29947;173211;20458;2033.4902704794092;14483.724271836156;6635;12752;9489;91350;
Tue 05:38.479593;29947;173211;20458;2033.4902704794092;14483.920904834136;6635;12753;9489;91350;
Tue 05:39.000000;29956;173246;20458;2033.4902704794092;14483.920904834136;6635;12753;9498;91372;
Tue 05:39.031844;29956;173246;20458;2033.4902704794092;14484.117537832117;6635;12754;9498;91372;
Tue 05:39.282532;29957;173246;20459;2033.4902704794092;14484.633023086903;6635;12754;9498;91372;
Tue 05:39.954763;29957;173246;20459;2033.4902704794092;14484.829656084883;6635;12755;9498;91372;
Tue 05:39.515039;29957;173246;20459;2033.4902704794092;14485.168091777707;6635;12756;9498;91372;
Tue 05:39.232704;29957;173246;20459;2033.4902704794092;14485.383803177405;6635;12757;9498;91372;
Tue 05:39.680778;29958;173246;20460;2033.4902704794092;14485.85341323295;6635;12757;9498;91372;
Tue 05:39.858889;29959;173246;20461;2033.4902704794092;14486.368898487735;6635;12757;9498;91372;
Tue 05:39.943514;29959;173246;20461;2033.4902704794092;14486.682540703165;6635;12758;9498;91372;
Tue 05:39.363091;29960;173246;20462;2033.4902704794092;14487.200218924121;6635;12758;9498;91372;
Tue 05:39.473675;29960;173246;20462;2033.4902704794092;14487.538654616945;6635;12759;9498;91372;
Tue 05:39.009148;29961;173246;20463;2033.4902704794092;14488.306975774853;6635;12759;9498;91372;
Tue 05:39.248772;29962;173246;20464;2033.4902704794092;14489.254694506648;6635;12759;9498;91372;
Tue 05:39.411255;29963;173246;20465;2033.4902704794092;14489.864748257145;6635;12759;9498;91372;
Tue 05:40.000000;29972;173269;20465;2033.8138466718592;14489.864748257145;6637;12759;9507;91388;
Tue 05:40.148168;29973;173269;20466;2033.8138466718592;14490.387133504217;6637;12759;9507;91388;
Tue 05:40.279818;29974;173269;20467;2033.8138466718592;14490.977158872158;6637;12759;9507;91388;
Tue 05:40.394662;29975;173269;20468;2033.8138466718592;14491.999378416725;6637;12759;9507;91388;
Tue 05:40.628358;29976;173269;20469;2033.8138466718592;14492.514863671511;6637;12759;9507;91388;
Tue 05:40.730059;29977;173269;20470;2033.8138466718592;14493.030348926297;6637;12759;9507;91388;
Tue 05:40.293289;29977;173269;20470;2033.8138466718592;14493.226981924277;6637;12760;9507;91388;
Tue 05:41.000000;29977;173283;20470;2033.8138466718592;14493.226981924277;6637;12760;9507;91395;
Tue 05:41.000000;29977;173283;20470;2033.8138466718592;14493.5557579124;6637;12761;9507;91395;
Tue 05:41.082800;29977;173283;20470;2033.8138466718592;14493.894193605223;6637;12762;9507;91395;
Tue 05:41.041449;29978;173283;20471;2033.8138466718592;14494.916413149791;6637;12762;9507;91395;
Tue 05:41.618882;29979;173283;20472;2033.8138466718592;14495.82687726034;6637;12762;9507;91395;
Tue 05:41.957142;29979;173283;20472;2033.8138466718592;14496.128103890049;6637;12763;9507;91395;
Tue 05:41.365975;29980;173283;20473;2033.8138466718592;14496.643589144835;6637;12763;9507;91395;
