Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:54.339238;33560;175585;22771;2040.6839343442425;16248.551697102524;6539;13354;10789;93187;
Tue 08:54.490309;33561;175585;22772;2040.6839343442425;16249.510024066933;6539;13354;10789;93187;
Tue 08:54.900922;33562;175585;22773;2040.6839343442425;16249.889046504988;6539;13354;10789;93187;
Tue 08:54.018507;33563;175585;22774;2040.6839343442425;16250.36726918231;6539;13354;10789;93187;
Tue 08:54.823937;33564;175585;22775;2040.6839343442425;16250.73055471563;6539;13354;10789;93187;
Tue 08:54.571798;33564;175585;22775;2040.6839343442425;16250.995833632918;6539;13355;10789;93187;
Tue 08:54.140690;33565;175585;22776;2040.6839343442425;16251.507265378992;6539;13355;10789;93187;
Tue 08:54.448298;33566;175585;22777;2040.6839343442425;16252.11445103912;6539;13355;10789;93187;
Tue 08:54.042472;33567;175585;22778;2040.6839343442425;16252.830521479378;6539;13355;10789;93187;
Tue 08:54.411839;33568;175585;22779;2040.6839343442425;16253.181715165576;6539;13355;10789;93187;
Tue 08:54.167822;33569;175585;22780;2040.6839343442425;16253.560737603631;6539;13355;10789;93187;
Tue 08:54.083019;33569;175585;22780;2040.6839343442425;16253.82601652092;6539;13356;10789;93187;
Tue 08:55.000000;33569;175595;22780;2040.6839343442425;16253.82601652092;6539;13356;10789;93192;
Tue 08:55.574437;33569;175595;22780;2040.6839343442425;16254.132165430221;6539;13357;10789;93192;
Tue 08:55.551560;33570;175595;22781;2040.6839343442425;16254.602671889601;6539;13357;10789;93192;
Tue 08:55.245977;33571;175595;22782;2040.6839343442425;16255.229130031325;6539;13357;10789;93192;
Tue 08:56.000000;33574;175606;22782;2040.6839343442425;16255.229130031325;6539;13357;10792;93199;
Tue 08:56.582316;33575;175606;22783;2040.6839343442425;16255.60815246938;6539;13357;10792;93199;
Tue 08:56.138114;33576;175606;22784;2040.6839343442425;16256.115401650088;6539;13357;10792;93199;
Tue 08:56.957946;33577;175606;22785;2040.6839343442425;16256.585908109468;6539;13357;10792;93199;
Tue 08:56.143803;33578;175606;22786;2040.6839343442425;16257.301978549725;6539;13357;10792;93199;
Tue 08:57.000000;33581;175619;22786;2040.8611164514605;16257.301978549725;6540;13357;10795;93207;
Tue 08:57.165574;33582;175619;22787;2040.8611164514605;16257.869920889569;6540;13357;10795;93207;
Tue 08:57.662361;33583;175619;22788;2040.8611164514605;16258.377170070276;6540;13357;10795;93207;
Tue 08:58.000000;33588;175624;22788;2040.8611164514605;16258.377170070276;6540;13357;10800;93212;
Tue 08:58.089573;33588;175624;22788;2040.8611164514605;16258.659497328948;6540;13358;10800;93212;
Tue 08:58.719180;33589;175624;22789;2040.8611164514605;16259.151605417701;6540;13358;10800;93212;
Tue 08:58.026614;33590;175624;22790;2040.8611164514605;16259.601310300486;6540;13358;10800;93212;
Tue 08:58.671446;33591;175624;22791;2040.8611164514605;16260.007415456792;6540;13358;10800;93212;
Tue 08:58.872402;33592;175624;22792;2040.8611164514605;16260.499523545544;6540;13358;10800;93212;
Tue 08:58.848946;33593;175624;22793;2040.8611164514605;16260.991631634297;6540;13358;10800;93212;
Tue 08:58.215510;33594;175624;22794;2040.8611164514605;16261.586678788011;6540;13358;10800;93212;
Tue 08:59.000000;33597;175633;22794;2040.8611164514605;16261.586678788011;6540;13358;10803;93218;
Tue 08:59.952026;33598;175633;22795;2040.8611164514605;16262.093927968719;6540;13358;10803;93218;
Tue 08:59.119145;33598;175633;22795;2040.8611164514605;16262.347840424496;6540;13359;10803;93218;
Tue 08:59.198817;33599;175633;22796;2040.8611164514605;16263.061887270595;6540;13359;10803;93218;
Tue 08:59.111704;33599;175633;22796;2040.8611164514605;16263.181304993024;6540;13360;10803;93218;
Tue 08:59.742300;33600;175633;22797;2040.8611164514605;16263.673413081777;6540;13360;10803;93218;
Tue 08:59.890744;33601;175633;22798;2040.8611164514605;16264.652155913484;6540;13360;10803;93218;
Tue 09:00.000000;33602;175642;22798;2040.8611164514605;16264.652155913484;6540;13360;10804;93223;
Tue 09:00.140718;33603;175642;22799;2040.8611164514605;16265.122662372863;6540;13360;10804;93223;
Tue 09:00.345720;33603;175642;22799;2040.8611164514605;16265.438749905525;6540;13361;10804;93223;
Tue 09:00.429912;33604;175642;22800;2040.8611164514605;16265.961973079084;6540;13361;10804;93223;
Tue 09:00.424450;33604;175642;22800;2040.8611164514605;16266.246874668575;6540;13362;10804;93223;
Tue 09:01.000000;33607;175657;22800;2041.443649278263;16266.246874668575;6542;13362;10807;93232;
Tue 09:01.458426;33607;175657;22800;2041.443649278263;16266.591530732796;6542;13363;10807;93232;
Tue 09:01.826536;33608;175657;22801;2041.443649278263;16267.129123670204;6542;13363;10807;93232;
Tue 09:01.553836;33608;175657;22801;2041.443649278263;16267.333056260484;6542;13364;10807;93232;
Tue 09:01.937681;33608;175657;22801;2041.443649278263;16267.673806531606;6542;13365;10807;93232;
Tue 09:01.874841;33609;175657;22802;2041.443649278263;16268.24097767372;6542;13365;10807;93232;
Tue 09:02.000000;33609;175673;22802;2042.0781927979378;16268.24097767372;6544;13365;10807;93240;
Tue 09:02.017874;33610;175673;22803;2042.0781927979378;16268.863256342136;6544;13365;10807;93240;
Tue 09:02.445220;33611;175673;22804;2042.0781927979378;16269.333762801516;6544;13365;10807;93240;
Tue 09:02.680624;33611;175673;22804;2042.0781927979378;16269.6404809856;6544;13366;10807;93240;
Tue 09:02.152647;33612;175673;22805;2042.0781927979378;16270.085807280804;6544;13366;10807;93240;
Tue 09:02.076604;33613;175673;22806;2042.0781927979378;16270.846501193146;6544;13366;10807;93240;
Tue 09:02.713661;33614;175673;22807;2042.0781927979378;16271.468779861561;6544;13366;10807;93240;
Tue 09:02.224780;33615;175673;22808;2042.0781927979378;16271.862473656522;6544;13366;10807;93240;
Tue 09:02.956562;33615;175673;22808;2042.0781927979378;16272.005262677678;6544;13367;10807;93240;
Tue 09:02.933106;33615;175673;22808;2042.0781927979378;16272.148051698834;6544;13368;10807;93240;
Tue 09:03.000000;33615;175675;22808;2042.0781927979378;16272.148051698834;6544;13368;10807;93241;
Tue 09:03.619725;33615;175675;22808;2042.0781927979378;16272.29084071999;6544;13369;10807;93241;
Tue 09:03.663857;33616;175675;22809;2042.0781927979378;16272.709178723477;6544;13369;10807;93241;
Tue 09:03.245872;33616;175675;22809;2042.0781927979378;16273.053834787697;6544;13370;10807;93241;
Tue 09:04.000000;33616;175681;22809;2042.0781927979378;16273.053834787697;6544;13370;10807;93244;
Tue 09:04.826460;33617;175681;22810;2042.0781927979378;16273.90105069309;6544;13370;10807;93244;
Tue 09:04.390916;33617;175681;22810;2042.0781927979378;16274.16289120068;6544;13371;10807;93244;
Tue 09:04.367460;33617;175681;22810;2042.0781927979378;16274.42473170827;6544;13372;10807;93244;
Tue 09:04.054079;33617;175681;22810;2042.0781927979378;16274.68657221586;6544;13373;10807;93244;
Tue 09:04.013261;33617;175681;22810;2042.0781927979378;16274.94841272345;6544;13374;10807;93244;
Tue 09:05.000000;33618;175688;22810;2042.0781927979378;16274.94841272345;6544;13374;10808;93248;
Tue 09:05.860837;33619;175688;22811;2042.0781927979378;16275.948659057454;6544;13374;10808;93248;
Tue 09:05.256669;33619;175688;22811;2042.0781927979378;16276.100213907583;6544;13375;10808;93248;
Tue 09:06.000000;33620;175693;22811;2042.0781927979378;16276.100213907583;6544;13375;10809;93251;
Tue 09:06.484128;33621;175693;22812;2042.0781927979378;16276.661452939;6544;13375;10809;93251;
Tue 09:06.857262;33621;175693;22812;2042.0781927979378;16276.856632494797;6544;13376;10809;93251;
Tue 09:06.497562;33621;175693;22812;2042.0781927979378;16277.051812050593;6544;13377;10809;93251;
Tue 09:07.000000;33622;175702;22812;2042.0781927979378;16277.051812050593;6544;13377;10810;93256;
Tue 09:07.000000;33623;175702;22813;2042.0781927979378;16277.547710068999;6544;13377;10810;93256;
Tue 09:07.473579;33624;175702;22814;2042.0781927979378;16278.143676858881;6544;13377;10810;93256;
Tue 09:07.570970;33625;175702;22815;2042.0781927979378;16279.100260502702;6544;13377;10810;93256;
Tue 09:07.245402;33625;175702;22815;2042.0781927979378;16279.295440058499;6544;13378;10810;93256;
Tue 09:07.192509;33626;175702;22816;2042.0781927979378;16279.99794989773;6544;13378;10810;93256;
Tue 09:07.021842;33627;175702;22817;2042.0781927979378;16280.52810236523;6544;13378;10810;93256;
Tue 09:07.142114;33628;175702;22818;2042.0781927979378;16281.375318270622;6544;13378;10810;93256;
Tue 09:08.000000;33630;175724;22818;2042.0781927979378;16281.375318270622;6544;13378;10812;93268;
Tue 09:08.921639;33630;175724;22818;2042.0781927979378;16281.716329059953;6544;13379;10812;93268;
Tue 09:08.945022;33630;175724;22818;2042.0781927979378;16282.035390100413;6544;13380;10812;93268;
Tue 09:08.133846;33631;175724;22819;2042.0781927979378;16282.396567365997;6544;13380;10812;93268;
Tue 09:08.256669;33632;175724;22820;2042.0781927979378;16282.880619736872;6544;13380;10812;93268;
Tue 09:08.694920;33633;175724;22821;2042.0781927979378;16283.566377622554;6544;13380;10812;93268;
Tue 09:08.658016;33633;175724;22821;2042.0781927979378;16283.696655046158;6544;13381;10812;93268;
Tue 09:08.428181;33633;175724;22821;2042.0781927979378;16283.826932469763;6544;13382;10812;93268;
Tue 09:09.000000;33635;175734;22821;2042.0781927979378;16283.826932469763;6544;13382;10814;93274;
Tue 09:09.272831;33636;175734;22822;2042.0781927979378;16285.008861743872;6544;13382;10814;93274;
Tue 09:09.427999;33636;175734;22822;2042.0781927979378;16285.189657935558;6544;13383;10814;93274;
Tue 09:09.601198;33637;175734;22823;2042.0781927979378;16285.550835201142;6544;13383;10814;93274;
Tue 09:09.325150;33638;175734;22824;2042.0781927979378;16286.021341660522;6544;13383;10814;93274;
Tue 09:10.000000;33639;175747;22824;2042.0781927979378;16286.021341660522;6544;13383;10815;93281;
Tue 09:10.891766;33639;175747;22824;2042.0781927979378;16286.202137852208;6544;13384;10815;93281;
Tue 09:10.618037;33640;175747;22825;2042.0781927979378;16286.730280930691;6544;13384;10815;93281;
Tue 09:11.000000;33640;175757;22825;2042.0781927979378;16286.730280930691;6544;13384;10815;93286;
Tue 09:11.638346;33641;175757;22826;2042.0781927979378;16287.263904312571;6544;13384;10815;93286;
Tue 09:11.427999;33641;175757;22826;2042.0781927979378;16287.447324619021;6544;13385;10815;93286;
Tue 09:11.706057;33642;175757;22827;2042.0781927979378;16287.925547296343;6544;13385;10815;93286;
Tue 09:11.133846;33642;175757;22827;2042.0781927979378;16288.108967602793;6544;13386;10815;93286;
Tue 09:12.000000;33644;175769;22827;2042.0781927979378;16288.108967602793;6544;13386;10817;93293;
Tue 09:12.197888;33644;175769;22827;2042.0781927979378;16288.425055135454;6544;13387;10817;93293;
Tue 09:12.596378;33645;175769;22828;2042.0781927979378;16288.99426875294;6544;13387;10817;93293;
Tue 09:12.405146;33645;175769;22828;2042.0781927979378;16289.233483126885;6544;13388;10817;93293;
Tue 09:13.000000;33647;175777;22828;2042.0781927979378;16289.233483126885;6544;13388;10819;93298;
Tue 09:13.142114;33648;175777;22829;2042.0781927979378;16289.762809333417;6544;13388;10819;93298;
Tue 09:13.601198;33648;175777;22829;2042.0781927979378;16289.946229639867;6544;13389;10819;93298;
Tue 09:13.444756;33649;175777;22830;2042.0781927979378;16290.629903909004;6544;13389;10819;93298;
Tue 09:13.133846;33650;175777;22831;2042.0781927979378;16291.187368902729;6544;13389;10819;93298;
Tue 09:14.000000;33651;175788;22831;2042.0781927979378;16291.187368902729;6544;13389;10820;93304;
Tue 09:14.370404;33651;175788;22831;2042.0781927979378;16291.506429943189;6544;13390;10820;93304;
Tue 09:15.000000;33651;175794;22831;2042.4036132412;16291.506429943189;6545;13390;10820;93307;
Tue 09:15.429682;33652;175794;22832;2042.4036132412;16292.063894936913;6545;13390;10820;93307;
Tue 09:15.977502;33653;175794;22833;2042.4036132412;16292.848778646543;6545;13390;10820;93307;
Tue 09:15.077242;33654;175794;22834;2042.4036132412;16293.275693096108;6545;13390;10820;93307;
Tue 09:15.815147;33655;175794;22835;2042.4036132412;16293.929485318564;6545;13390;10820;93307;
Tue 09:15.601198;33656;175794;22836;2042.4036132412;16294.486950312288;6545;13390;10820;93307;
Tue 09:15.179782;33657;175794;22837;2042.4036132412;16294.903492417914;6545;13390;10820;93307;
Tue 09:16.000000;33657;175802;22837;2042.4036132412;16294.903492417914;6545;13390;10820;93311;
Tue 09:16.598541;33658;175802;22838;2042.4036132412;16295.271186977041;6545;13390;10820;93311;
Tue 09:16.617254;33658;175802;22838;2042.4036132412;16295.519353400266;6545;13391;10820;93311;
Tue 09:16.000000;33659;175802;22839;2042.4036132412;16296.119482883287;6545;13391;10820;93311;
Tue 09:16.370404;33660;175802;22840;2042.4036132412;16296.828686642853;6545;13391;10820;93311;
Tue 09:16.234300;33660;175802;22840;2042.4036132412;16297.015784311236;6545;13392;10820;93311;
Tue 09:16.053821;33661;175802;22841;2042.4036132412;16297.383478870363;6545;13392;10820;93311;
Tue 09:17.000000;33664;175817;22841;2042.4036132412;16297.383478870363;6545;13392;10823;93320;
Tue 09:17.000000;33665;175817;22842;2042.4036132412;16297.984499673108;6545;13392;10823;93320;
Tue 09:17.244379;33665;175817;22842;2042.4036132412;16298.298341670685;6545;13393;10823;93320;
Tue 09:17.522352;33666;175817;22843;2042.4036132412;16299.007545430251;6545;13393;10823;93320;
Tue 09:17.376366;33667;175817;22844;2042.4036132412;16299.478051889631;6545;13393;10823;93320;
Tue 09:17.138499;33668;175817;22845;2042.4036132412;16300.326950446668;6545;13393;10823;93320;
Tue 09:17.843992;33669;175817;22846;2042.4036132412;16300.777938904514;6545;13393;10823;93320;
Tue 09:18.000000;33671;175829;22846;2042.71849025359;16300.777938904514;6546;13393;10825;93327;
Tue 09:18.022486;33672;175829;22847;2042.71849025359;16302.34132430775;6546;13393;10825;93327;
Tue 09:18.099824;33673;175829;22848;2042.71849025359;16303.23959987693;6546;13393;10825;93327;
Tue 09:18.617254;33674;175829;22849;2042.71849025359;16303.643497376415;6546;13393;10825;93327;
Tue 09:18.546960;33675;175829;22850;2042.71849025359;16304.91370034632;6546;13393;10825;93327;
Tue 09:18.670854;33676;175829;22851;2042.71849025359;16305.30346178497;6546;13393;10825;93327;
Tue 09:18.495127;33676;175829;22851;2042.71849025359;16305.554434547295;6546;13394;10825;93327;
Tue 09:19.000000;33677;175838;22851;2042.71849025359;16305.554434547295;6546;13394;10826;93332;
Tue 09:19.989896;33678;175838;22852;2042.71849025359;16306.123648164781;6546;13394;10826;93332;
Tue 09:19.156564;33678;175838;22852;2042.71849025359;16306.468304229002;6546;13395;10826;93332;
Tue 09:19.051116;33679;175838;22853;2042.71849025359;16307.611310951355;6546;13395;10826;93332;
Tue 09:20.000000;33679;175842;22853;2042.71849025359;16307.611310951355;6546;13395;10826;93334;
Tue 09:20.294019;33679;175842;22853;2042.71849025359;16307.744991798034;6546;13396;10826;93334;
Tue 09:20.990840;33680;175842;22854;2042.71849025359;16308.39878402049;6546;13396;10826;93334;
Tue 09:20.402081;33681;175842;22855;2042.71849025359;16308.802681519976;6546;13396;10826;93334;
Tue 09:20.333937;33682;175842;22856;2042.71849025359;16309.585283862574;6546;13396;10826;93334;
Tue 09:20.000000;33683;175842;22857;2042.71849025359;16310.056200907457;6546;13396;10826;93334;
Tue 09:21.000000;33683;175844;22857;2042.71849025359;16310.056200907457;6546;13396;10826;93335;
Tue 09:21.223622;33683;175844;22857;2042.71849025359;16310.31958316724;6546;13397;10826;93335;
Tue 09:22.000000;33685;175860;22857;2042.71849025359;16310.31958316724;6546;13397;10828;93344;
Tue 09:22.447555;33685;175860;22857;2042.71849025359;16310.640102959642;6546;13398;10828;93344;
Tue 09:22.299382;33686;175860;22858;2042.71849025359;16311.262381628057;6546;13398;10828;93344;
Tue 09:23.000000;33688;175868;22858;2043.0439106968522;16311.262381628057;6547;13398;10830;93349;
Tue 09:23.842632;33689;175868;22859;2043.0439106968522;16311.916173850514;6547;13398;10830;93349;
Tue 09:23.846038;33690;175868;22860;2043.0439106968522;16312.47765528549;6547;13398;10830;93349;
Tue 09:24.000000;33690;175874;22860;2043.0439106968522;16312.47765528549;6547;13398;10830;93352;
Tue 09:24.020568;33691;175874;22861;2043.0439106968522;16313.072010878026;6547;13398;10830;93352;
Tue 09:24.767340;33691;175874;22861;2043.0439106968522;16313.300387279856;6547;13399;10830;93352;
Tue 09:24.220161;33692;175874;22862;2043.0439106968522;16313.655409425199;6547;13399;10830;93352;
Tue 09:24.405179;33693;175874;22863;2043.0439106968522;16314.039123700886;6547;13399;10830;93352;
Tue 09:25.000000;33693;175882;22863;2043.0439106968522;16314.039123700886;6547;13399;10830;93356;
Tue 09:25.169580;33694;175882;22864;2043.0439106968522;16314.546616412124;6547;13399;10830;93356;
Tue 09:25.871743;33695;175882;22865;2043.0439106968522;16315.725117122058;6547;13399;10830;93356;
Tue 09:26.000000;33695;175892;22865;2043.0439106968522;16315.725117122058;6547;13399;10830;93361;
Tue 09:26.069098;33696;175892;22866;2043.0439106968522;16316.347395790473;6547;13399;10830;93361;
Tue 09:26.762367;33697;175892;22867;2043.0439106968522;16316.71604806603;6547;13399;10830;93361;
Tue 09:26.499835;33698;175892;22868;2043.0439106968522;16317.18655452541;6547;13399;10830;93361;
Tue 09:27.000000;33698;175900;22868;2043.0439106968522;16317.18655452541;6547;13399;10830;93365;
Tue 09:27.871337;33698;175900;22868;2043.0439106968522;16317.302654707726;6547;13400;10830;93365;
Tue 09:27.051116;33698;175900;22868;2043.0439106968522;16317.497834263522;6547;13401;10830;93365;
Tue 09:27.220161;33698;175900;22868;2043.0439106968522;16317.737048637468;6547;13402;10830;93365;
Tue 09:28.000000;33698;175916;22868;2043.608034684486;16317.737048637468;6549;13402;10830;93373;
Tue 09:28.743949;33698;175916;22868;2043.608034684486;16317.959726611534;6549;13403;10830;93373;
Tue 09:28.445249;33699;175916;22869;2043.608034684486;16318.524587072774;6549;13403;10830;93373;
Tue 09:28.022486;33700;175916;22870;2043.608034684486;16319.298824481584;6549;13403;10830;93373;
Tue 09:28.865924;33701;175916;22871;2043.608034684486;16319.708154543243;6549;13403;10830;93373;
Tue 09:28.726914;33702;175916;22872;2043.608034684486;16320.507137931958;6549;13403;10830;93373;
Tue 09:28.919136;33702;175916;22872;2043.608034684486;16320.529765552064;6549;13404;10830;93373;
Tue 09:28.640694;33703;175916;22873;2043.608034684486;16321.508508383771;6549;13404;10830;93373;
Tue 09:29.000000;33703;175920;22873;2043.8787436157788;16321.508508383771;6550;13404;10830;93375;
Tue 09:29.299973;33704;175920;22874;2043.8787436157788;16322.079975133218;6550;13404;10830;93375;
Tue 09:29.140283;33705;175920;22875;2043.8787436157788;16322.854212542028;6550;13404;10830;93375;
Tue 09:29.495157;33706;175920;22876;2043.8787436157788;16323.411677535752;6550;13404;10830;93375;
Tue 09:29.723486;33706;175920;22876;2043.8787436157788;16323.72551953333;6550;13405;10830;93375;
Tue 09:29.532160;33707;175920;22877;2043.8787436157788;16324.471936458567;6550;13405;10830;93375;
Tue 09:29.244696;33708;175920;22878;2043.8787436157788;16325.029401452291;6550;13405;10830;93375;
Tue 09:29.917994;33709;175920;22879;2043.8787436157788;16325.535168850265;6550;13405;10830;93375;
Tue 09:30.000000;33711;175938;22879;2043.8787436157788;16325.535168850265;6550;13405;10832;93385;
Tue 09:30.390592;33711;175938;22879;2043.8787436157788;16325.849010847842;6550;13406;10832;93385;
Tue 09:30.360592;33712;175938;22880;2043.8787436157788;16326.281761441638;6550;13406;10832;93385;
Tue 09:30.612533;33713;175938;22881;2043.8787436157788;16327.12203524821;6550;13406;10832;93385;
Tue 09:30.175624;33713;175938;22881;2043.8787436157788;16327.399944064678;6550;13407;10832;93385;
Tue 09:30.721636;33714;175938;22882;2043.8787436157788;16328.170266729;6550;13407;10832;93385;
Tue 09:30.109969;33714;175938;22882;2043.8787436157788;16328.365446284795;6550;13408;10832;93385;
Tue 09:31.000000;33715;175947;22882;2044.0791823208153;16328.365446284795;6551;13408;10833;93390;
Tue 09:31.609692;33716;175947;22883;2044.0791823208153;16329.065320196614;6551;13408;10833;93390;
Tue 09:31.326711;33716;175947;22883;2044.0791823208153;16329.383812459335;6551;13409;10833;93390;
Tue 09:31.356408;33717;175947;22884;2044.0791823208153;16329.907461566772;6551;13409;10833;93390;
Tue 09:31.140137;33718;175947;22885;2044.0791823208153;16330.418866456002;6551;13409;10833;93390;
Tue 09:32.000000;33719;175952;22885;2044.0791823208153;16330.418866456002;6551;13409;10834;93393;
Tue 09:32.641479;33720;175952;22886;2044.0791823208153;16330.930271345233;6551;13409;10834;93393;
Tue 09:32.338252;33720;175952;22886;2044.0791823208153;16331.250791137634;6551;13410;10834;93393;
Tue 09:32.251845;33720;175952;22886;2044.0791823208153;16331.528699954102;6551;13411;10834;93393;
Tue 09:33.000000;33722;175964;22886;2044.0791823208153;16331.528699954102;6551;13411;10836;93400;
Tue 09:33.115998;33723;175964;22887;2044.0791823208153;16332.0224618577;6551;13411;10836;93400;
Tue 09:33.003368;33723;175964;22887;2044.0791823208153;16332.315031660584;6551;13412;10836;93400;
Tue 09:33.092696;33724;175964;22888;2044.0791823208153;16332.72915630385;6551;13412;10836;93400;
Tue 09:34.000000;33725;175973;22888;2044.1615340987032;16332.72915630385;6552;13412;10837;93405;
Tue 09:34.213697;33725;175973;22888;2044.1615340987032;16333.019796149492;6552;13413;10837;93405;
Tue 09:34.392811;33726;175973;22889;2044.1615340987032;16333.589009766978;6552;13413;10837;93405;
Tue 09:34.016595;33727;175973;22890;2044.1615340987032;16334.10877269509;6552;13413;10837;93405;
Tue 09:35.000000;33727;175977;22890;2044.1615340987032;16334.10877269509;6552;13413;10837;93407;
Tue 09:35.540077;33728;175977;22891;2044.1615340987032;16334.476467254217;6552;13413;10837;93407;
Tue 09:35.972221;33729;175977;22892;2044.1615340987032;16334.996230182329;6552;13413;10837;93407;
Tue 09:35.397709;33729;175977;22892;2044.1615340987032;16335.266254284204;6552;13414;10837;93407;
Tue 09:35.821243;33730;175977;22893;2044.1615340987032;16335.982636550305;6552;13414;10837;93407;
Tue 09:35.467839;33730;175977;22893;2044.1615340987032;16336.225605075138;6552;13415;10837;93407;
Tue 09:35.645909;33730;175977;22893;2044.1615340987032;16336.495629177014;6552;13416;10837;93407;
Tue 09:36.000000;33733;175986;22893;2044.1615340987032;16336.495629177014;6552;13416;10840;93413;
Tue 09:36.463691;33734;175986;22894;2044.1615340987032;16337.261278058377;6552;13416;10840;93413;
Tue 09:36.423656;33735;175986;22895;2044.1615340987032;16338.017489933494;6552;13416;10840;93413;
Tue 09:36.751056;33736;175986;22896;2044.1615340987032;16338.493250376849;6552;13416;10840;93413;
Tue 09:36.597876;33737;175986;22897;2044.1615340987032;16339.492631178713;6552;13416;10840;93413;
Tue 09:36.348179;33738;175986;22898;2044.1615340987032;16340.47137401042;6552;13416;10840;93413;
Tue 09:37.000000;33739;175997;22898;2044.1615340987032;16340.47137401042;6552;13416;10841;93419;
Tue 09:37.544847;33740;175997;22899;2044.1615340987032;16340.948298847452;6552;13416;10841;93419;
Tue 09:37.920287;33741;175997;22900;2044.1615340987032;16341.473792596636;6552;13416;10841;93419;
Tue 09:37.000000;33741;175997;22900;2044.1615340987032;16341.756119855308;6552;13417;10841;93419;
Tue 09:37.213697;33742;175997;22901;2044.1615340987032;16342.23304469234;6552;13417;10841;93419;
Tue 09:37.427231;33743;175997;22902;2044.1615340987032;16342.671931792187;6552;13417;10841;93419;
Tue 09:38.000000;33743;176001;22902;2044.1615340987032;16342.671931792187;6552;13417;10841;93421;
Tue 09:38.560531;33744;176001;22903;2044.1615340987032;16343.088473897813;6552;13417;10841;93421;
Tue 09:39.000000;33746;176007;22903;2044.1615340987032;16343.088473897813;6552;13417;10843;93425;
Tue 09:39.000000;33747;176007;22904;2044.1615340987032;16343.604029054402;6552;13417;10843;93425;
Tue 09:39.381101;33748;176007;22905;2044.1615340987032;16344.36024092952;6552;13417;10843;93425;
Tue 09:39.032065;33749;176007;22906;2044.1615340987032;16345.004442994219;6552;13417;10843;93425;
Tue 09:39.018485;33750;176007;22907;2044.1615340987032;16345.648645058918;6552;13417;10843;93425;
Tue 09:39.037037;33751;176007;22908;2044.1615340987032;16346.459761815926;6552;13417;10843;93425;
Tue 09:40.000000;33751;176011;22908;2044.1615340987032;16346.459761815926;6552;13417;10843;93427;
Tue 09:40.910409;33752;176011;22909;2044.1615340987032;16346.948333082508;6552;13417;10843;93427;
Tue 09:41.000000;33753;176020;22909;2044.5358128400105;16346.948333082508;6553;13417;10844;93432;
Tue 09:41.287486;33754;176020;22910;2044.5358128400105;16347.760884227906;6553;13417;10844;93432;
Tue 09:41.886125;33755;176020;22911;2044.5358128400105;16348.573435373304;6553;13417;10844;93432;
Tue 09:42.000000;33757;176028;22911;2044.824930610472;16348.573435373304;6554;13417;10846;93437;
Tue 09:42.016403;33758;176028;22912;2044.824930610472;16349.193785862955;6554;13417;10846;93437;
Tue 09:42.000000;33758;176028;22912;2044.824930610472;16349.46992679678;6554;13418;10846;93437;
Tue 09:42.112888;33759;176028;22913;2044.824930610472;16350.024667618587;6554;13418;10846;93437;
Tue 09:43.000000;33759;176038;22913;2044.824930610472;16350.024667618587;6554;13418;10846;93442;
Tue 09:43.671365;33760;176038;22914;2044.824930610472;16351.727702314984;6554;13418;10846;93442;
Tue 09:43.550498;33761;176038;22915;2044.824930610472;16352.13159981447;6554;13418;10846;93442;
Tue 09:43.447362;33762;176038;22916;2044.824930610472;16353.110742566354;6554;13418;10846;93442;
Tue 09:43.835443;33763;176038;22917;2044.824930610472;16353.813252405585;6554;13418;10846;93442;
Tue 09:43.823921;33764;176038;22918;2044.824930610472;16354.290177242618;6554;13418;10846;93442;
Tue 09:44.000000;33766;176048;22918;2044.824930610472;16354.290177242618;6554;13418;10848;93448;
Tue 09:44.643380;33767;176048;22919;2044.824930610472;16355.382034452628;6554;13418;10848;93448;
Tue 09:45.000000;33768;176057;22919;2044.824930610472;16355.382034452628;6554;13418;10849;93453;
Tue 09:45.880157;33769;176057;22920;2044.824930610472;16355.996369447077;6554;13418;10849;93453;
Tue 09:45.085876;33770;176057;22921;2044.824930610472;16356.434872717722;6554;13418;10849;93453;
Tue 09:45.276911;33771;176057;22922;2044.824930610472;16357.112316937368;6554;13418;10849;93453;
Tue 09:45.811471;33772;176057;22923;2044.824930610472;16358.181192216076;6554;13418;10849;93453;
Tue 09:46.000000;33772;176065;22923;2044.824930610472;16358.181192216076;6554;13418;10849;93457;
Tue 09:47.000000;33773;176084;22923;2044.824930610472;16358.181192216076;6554;13418;10850;93467;
Tue 09:47.831041;33774;176084;22924;2044.824930610472;16358.966075925706;6554;13418;10850;93467;
Tue 09:47.223702;33775;176084;22925;2044.824930610472;16359.629643331624;6554;13418;10850;93467;
Tue 09:47.584076;33776;176084;22926;2044.824930610472;16360.149406259736;6554;13418;10850;93467;
Tue 09:48.000000;33778;176102;22926;2045.1037795447376;16360.149406259736;6555;13418;10852;93477;
Tue 09:48.512085;33779;176102;22927;2045.1037795447376;16360.678732466267;6555;13418;10852;93477;
Tue 09:48.708755;33779;176102;22927;2045.1037795447376;16360.868860297025;6555;13419;10852;93477;
Tue 09:48.943319;33779;176102;22927;2045.1037795447376;16361.187854145059;6555;13420;10852;93477;
Tue 09:48.232526;33780;176102;22928;2045.1037795447376;16361.802189139507;6555;13420;10852;93477;
Tue 09:49.000000;33782;176114;22928;2045.1037795447376;16361.802189139507;6555;13420;10854;93484;
Tue 09:49.588912;33783;176114;22929;2045.1037795447376;16362.234754947855;6555;13420;10854;93484;
