Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:25.642650;29513;174493;20050;1961.7399762917055;14250.621747566443;6404;12527;9463;91978;
Tue 06:25.463205;29514;174493;20051;1961.7399762917055;14251.015441361404;6404;12527;9463;91978;
Tue 06:25.388373;29515;174493;20052;1961.7399762917055;14251.731511801661;6404;12527;9463;91978;
Tue 06:25.515906;29516;174493;20053;1961.7399762917055;14252.29275083308;6404;12527;9463;91978;
Tue 06:25.494266;29517;174493;20054;1961.7399762917055;14252.941820328793;6404;12527;9463;91978;
Tue 06:25.918295;29518;174493;20055;1961.7399762917055;14253.742425888024;6404;12527;9463;91978;
Tue 06:25.481332;29519;174493;20056;1961.7399762917055;14254.252784389568;6404;12527;9463;91978;
Tue 06:26.000000;29522;174514;20056;1962.5417487695086;14254.252784389568;6406;12527;9466;91990;
Tue 06:26.336371;29523;174514;20057;1962.5417487695086;14254.820726729411;6406;12527;9466;91990;
Tue 06:26.306078;29524;174514;20058;1962.5417487695086;14255.388669069254;6406;12527;9466;91990;
Tue 06:26.160186;29525;174514;20059;1962.5417487695086;14255.80521117488;6406;12527;9466;91990;
Tue 06:26.976771;29526;174514;20060;1962.5417487695086;14256.367567099422;6406;12527;9466;91990;
Tue 06:26.879802;29527;174514;20061;1962.5417487695086;14257.168172658652;6406;12527;9466;91990;
Tue 06:26.000000;29527;174514;20061;1962.5417487695086;14257.239260174847;6406;12528;9466;91990;
Tue 06:26.301618;29528;174514;20062;1962.5417487695086;14258.050376931855;6406;12528;9466;91990;
Tue 06:26.749296;29529;174514;20063;1962.5417487695086;14258.850982491085;6406;12528;9466;91990;
Tue 06:26.125818;29530;174514;20064;1962.5417487695086;14259.51820714269;6406;12528;9466;91990;
Tue 06:26.401009;29531;174514;20065;1962.5417487695086;14260.144184917897;6406;12528;9466;91990;
Tue 06:26.677962;29531;174514;20065;1962.5417487695086;14260.313371928074;6406;12529;9466;91990;
Tue 06:26.663354;29532;174514;20066;1962.5417487695086;14260.835757175146;6406;12529;9466;91990;
Tue 06:27.000000;29533;174543;20066;1963.7295448597226;14260.835757175146;6409;12529;9467;92005;
Tue 06:27.502344;29533;174543;20066;1963.7295448597226;14261.113665991614;6409;12530;9467;92005;
Tue 06:27.447678;29534;174543;20067;1963.7295448597226;14261.739643766821;6409;12530;9467;92005;
Tue 06:27.878694;29535;174543;20068;1963.7295448597226;14262.540249326052;6409;12530;9467;92005;
Tue 06:27.268336;29536;174543;20069;1963.7295448597226;14263.16622710126;6409;12530;9467;92005;
Tue 06:27.006969;29537;174543;20070;1963.7295448597226;14263.627659214662;6409;12530;9467;92005;
Tue 06:27.336145;29538;174543;20071;1963.7295448597226;14264.046950955964;6409;12530;9467;92005;
Tue 06:27.442580;29539;174543;20072;1963.7295448597226;14264.452968187248;6409;12530;9467;92005;
Tue 06:27.362145;29540;174543;20073;1963.7295448597226;14264.934606312409;6409;12530;9467;92005;
Tue 06:27.266584;29541;174543;20074;1963.7295448597226;14265.307978177743;6409;12530;9467;92005;
Tue 06:27.261585;29542;174543;20075;1963.7295448597226;14265.758966635589;6409;12530;9467;92005;
Tue 06:28.000000;29549;174573;20076;1964.2424249274225;14266.641580372983;6410;12530;9473;92023;
Tue 06:28.952062;29549;174573;20076;1964.2424249274225;14266.947729282285;6410;12531;9473;92023;
Tue 06:28.096218;29550;174573;20077;1964.2424249274225;14267.772106112532;6410;12531;9473;92023;
Tue 06:28.021453;29551;174573;20078;1964.2424249274225;14268.191397853834;6410;12531;9473;92023;
Tue 06:28.165489;29552;174573;20079;1964.2424249274225;14268.88116754639;6410;12531;9473;92023;
Tue 06:28.269372;29553;174573;20080;1964.2424249274225;14269.496211353011;6410;12531;9473;92023;
Tue 06:28.383591;29553;174573;20080;1964.2424249274225;14269.62067666267;6410;12532;9473;92023;
Tue 06:28.621331;29553;174573;20080;1964.2424249274225;14269.863645187503;6410;12533;9473;92023;
Tue 06:28.563743;29554;174573;20081;1964.2424249274225;14270.664250746733;6410;12533;9473;92023;
Tue 06:28.036620;29555;174573;20082;1964.2424249274225;14271.48862757698;6410;12533;9473;92023;
Tue 06:28.613640;29556;174573;20083;1964.2424249274225;14272.049866608399;6410;12533;9473;92023;
Tue 06:28.109278;29557;174573;20084;1964.2424249274225;14272.611105639817;6410;12533;9473;92023;
Tue 06:28.080046;29558;174573;20085;1964.2424249274225;14273.411711199047;6410;12533;9473;92023;
Tue 06:28.099918;29559;174573;20086;1964.2424249274225;14274.212316758278;6410;12533;9473;92023;
Tue 06:29.000000;29564;174606;20086;1965.2215236253546;14274.212316758278;6413;12533;9478;92042;
Tue 06:29.649411;29565;174606;20087;1965.2215236253546;14275.012922317508;6413;12533;9478;92042;
Tue 06:29.834981;29566;174606;20088;1965.2215236253546;14275.43221405881;6413;12533;9478;92042;
Tue 06:29.710968;29567;174606;20089;1965.2215236253546;14276.23281961804;6413;12533;9478;92042;
Tue 06:29.558967;29567;174606;20089;1965.2215236253546;14276.478174317353;6413;12534;9478;92042;
Tue 06:29.208341;29568;174606;20090;1965.2215236253546;14276.926099235681;6413;12534;9478;92042;
Tue 06:29.018365;29569;174606;20091;1965.2215236253546;14277.360357511208;6413;12534;9478;92042;
Tue 06:29.413387;29570;174606;20092;1965.2215236253546;14277.77964925251;6413;12534;9478;92042;
Tue 06:30.000000;29572;174638;20092;1965.9857458931422;14277.77964925251;6416;12534;9480;92059;
Tue 06:30.595756;29573;174638;20093;1965.9857458931422;14278.430409196413;6416;12534;9480;92059;
Tue 06:30.529705;29574;174638;20094;1965.9857458931422;14278.801352060784;6416;12534;9480;92059;
Tue 06:30.628425;29575;174638;20095;1965.9857458931422;14279.18676258087;6416;12534;9480;92059;
Tue 06:30.969407;29576;174638;20096;1965.9857458931422;14279.9873681401;6416;12534;9480;92059;
Tue 06:30.210111;29577;174638;20097;1965.9857458931422;14280.555310479944;6416;12534;9480;92059;
Tue 06:30.825806;29578;174638;20098;1965.9857458931422;14281.142533498443;6416;12534;9480;92059;
Tue 06:30.050921;29579;174638;20099;1965.9857458931422;14281.503710764027;6416;12534;9480;92059;
Tue 06:30.380998;29580;174638;20100;1965.9857458931422;14281.924473407991;6416;12534;9480;92059;
Tue 06:30.293120;29581;174638;20101;1965.9857458931422;14282.448122515429;6416;12534;9480;92059;
Tue 06:30.383591;29582;174638;20102;1965.9857458931422;14283.098882459331;6416;12534;9480;92059;
Tue 06:30.062744;29583;174638;20103;1965.9857458931422;14283.918014437138;6416;12534;9480;92059;
Tue 06:30.668153;29584;174638;20104;1965.9857458931422;14284.568774381041;6416;12534;9480;92059;
Tue 06:30.013884;29585;174638;20105;1965.9857458931422;14285.451388118436;6416;12534;9480;92059;
Tue 06:30.050823;29585;174638;20105;1965.9857458931422;14285.653478485241;6416;12535;9480;92059;
Tue 06:30.000000;29585;174638;20105;1965.9857458931422;14285.766694824115;6416;12536;9480;92059;
Tue 06:31.000000;29590;174669;20105;1967.018879422016;14285.766694824115;6420;12536;9485;92077;
Tue 06:31.098562;29591;174669;20106;1967.018879422016;14286.187457468079;6420;12536;9485;92077;
Tue 06:31.987355;29592;174669;20107;1967.018879422016;14286.755399807922;6420;12536;9485;92077;
Tue 06:31.856774;29592;174669;20107;1967.018879422016;14287.084681372533;6420;12537;9485;92077;
Tue 06:31.340077;29593;174669;20108;1967.018879422016;14287.967295109927;6420;12537;9485;92077;
Tue 06:31.213043;29593;174669;20108;1967.018879422016;14288.128571102288;6420;12538;9485;92077;
Tue 06:31.020940;29593;174669;20108;1967.018879422016;14288.373925801601;6420;12539;9485;92077;
Tue 06:31.231581;29594;174669;20109;1967.018879422016;14288.96068187499;6420;12539;9485;92077;
Tue 06:31.969490;29595;174669;20110;1967.018879422016;14289.546303220597;6420;12539;9485;92077;
Tue 06:31.928819;29596;174669;20111;1967.018879422016;14289.967065864561;6420;12539;9485;92077;
Tue 06:32.000000;29599;174690;20111;1967.018879422016;14289.967065864561;6420;12539;9488;92089;
Tue 06:32.044307;29600;174690;20112;1967.018879422016;14290.384012433295;6420;12539;9488;92089;
Tue 06:32.408110;29601;174690;20113;1967.018879422016;14290.797860913292;6420;12539;9488;92089;
Tue 06:32.961101;29602;174690;20114;1967.018879422016;14291.379215835617;6420;12539;9488;92089;
Tue 06:32.627243;29602;174690;20114;1967.018879422016;14291.698276876077;6420;12540;9488;92089;
Tue 06:32.240865;29602;174690;20114;1967.018879422016;14291.94363157539;6420;12541;9488;92089;
Tue 06:32.388488;29603;174690;20115;1967.018879422016;14292.481016676751;6420;12541;9488;92089;
Tue 06:32.437925;29604;174690;20116;1967.018879422016;14293.066638022357;6420;12541;9488;92089;
Tue 06:32.983012;29605;174690;20117;1967.018879422016;14293.604023123718;6420;12541;9488;92089;
Tue 06:32.850961;29605;174690;20117;1967.018879422016;14293.846991648552;6420;12542;9488;92089;
Tue 06:32.007730;29606;174690;20118;1967.018879422016;14294.279742242348;6420;12542;9488;92089;
Tue 06:32.548789;29607;174690;20119;1967.018879422016;14295.136454691781;6420;12542;9488;92089;
Tue 06:32.973276;29608;174690;20120;1967.018879422016;14295.673839793142;6420;12542;9488;92089;
Tue 06:32.208341;29609;174690;20121;1967.018879422016;14296.211224894503;6420;12542;9488;92089;
Tue 06:32.406339;29610;174690;20122;1967.018879422016;14296.937310856736;6420;12542;9488;92089;
Tue 06:32.055175;29611;174690;20123;1967.018879422016;14297.560213969587;6420;12542;9488;92089;
Tue 06:33.000000;29615;174718;20123;1967.2619545181399;14297.560213969587;6421;12542;9492;92105;
Tue 06:33.406492;29616;174718;20124;1967.2619545181399;14298.011202427433;6421;12542;9492;92105;
Tue 06:33.611816;29617;174718;20125;1967.2619545181399;14298.548587528794;6421;12542;9492;92105;
Tue 06:33.903305;29617;174718;20125;1967.2619545181399;14298.733726216458;6421;12543;9492;92105;
Tue 06:33.046291;29617;174718;20125;1967.2619545181399;14298.95548812673;6421;12544;9492;92105;
Tue 06:33.445779;29618;174718;20126;1967.2619545181399;14299.325811305851;6421;12544;9492;92105;
Tue 06:33.135542;29619;174718;20127;1967.2619545181399;14299.863196407212;6421;12544;9492;92105;
Tue 06:33.482858;29619;174718;20127;1967.2619545181399;14300.106164932045;6421;12545;9492;92105;
Tue 06:33.036137;29620;174718;20128;1967.2619545181399;14300.542308947723;6421;12545;9492;92105;
Tue 06:33.203357;29620;174718;20128;1967.2619545181399;14300.787663647036;6421;12546;9492;92105;
Tue 06:33.253811;29621;174718;20129;1967.2619545181399;14301.29757162522;6421;12546;9492;92105;
Tue 06:33.722997;29622;174718;20130;1967.2619545181399;14302.023657587453;6421;12546;9492;92105;
Tue 06:33.050921;29622;174718;20130;1967.2619545181399;14302.269012286766;6421;12547;9492;92105;
Tue 06:34.000000;29626;174730;20130;1967.5302731039976;14302.269012286766;6422;12547;9496;92113;
Tue 06:34.927551;29627;174730;20131;1967.5302731039976;14302.6859588555;6422;12547;9496;92113;
Tue 06:34.109622;29628;174730;20132;1967.5302731039976;14303.405945548433;6422;12547;9496;92113;
Tue 06:34.705206;29629;174730;20133;1967.5302731039976;14303.776268727554;6422;12547;9496;92113;
Tue 06:34.142531;29629;174730;20133;1967.5302731039976;14304.09011072513;6422;12548;9496;92113;
Tue 06:34.000000;29629;174730;20133;1967.5302731039976;14304.241665575259;6422;12549;9496;92113;
Tue 06:34.937293;29630;174730;20134;1967.5302731039976;14304.796363974347;6422;12549;9496;92113;
Tue 06:34.423281;29630;174730;20134;1967.5302731039976;14305.04171867366;6422;12550;9496;92113;
Tue 06:34.318914;29630;174730;20134;1967.5302731039976;14305.287073372972;6422;12551;9496;92113;
Tue 06:34.173609;29631;174730;20135;1967.5302731039976;14305.72321738865;6422;12551;9496;92113;
Tue 06:34.751602;29632;174730;20136;1967.5302731039976;14306.147475541957;6422;12551;9496;92113;
Tue 06:34.098816;29633;174730;20137;1967.5302731039976;14306.583619557634;6422;12551;9496;92113;
Tue 06:34.072574;29634;174730;20138;1967.5302731039976;14307.043962800099;6422;12551;9496;92113;
Tue 06:34.191221;29634;174730;20138;1967.5302731039976;14307.32629005877;6422;12552;9496;92113;
Tue 06:35.000000;29636;174758;20138;1968.0907430060947;14307.32629005877;6423;12552;9498;92128;
Tue 06:35.132447;29637;174758;20139;1968.0907430060947;14307.863675160132;6423;12552;9498;92128;
Tue 06:35.168505;29638;174758;20140;1968.0907430060947;14308.379270934842;6423;12552;9498;92128;
Tue 06:35.836083;29639;174758;20141;1968.0907430060947;14308.930605619791;6423;12552;9498;92128;
Tue 06:35.923344;29639;174758;20141;1968.0907430060947;14309.212932878463;6423;12553;9498;92128;
Tue 06:35.450951;29639;174758;20141;1968.0907430060947;14309.536376180216;6423;12554;9498;92128;
Tue 06:35.826216;29640;174758;20142;1968.0907430060947;14310.317834562396;6423;12554;9498;92128;
Tue 06:35.308585;29641;174758;20143;1968.0907430060947;14311.04392052463;6423;12554;9498;92128;
Tue 06:35.203088;29642;174758;20144;1968.0907430060947;14312.410624345966;6423;12554;9498;92128;
Tue 06:35.164626;29643;174758;20145;1968.0907430060947;14312.948009447327;6423;12554;9498;92128;
Tue 06:35.928008;29643;174758;20145;1968.0907430060947;14313.089668885761;6423;12555;9498;92128;
Tue 06:35.385774;29644;174758;20146;1968.0907430060947;14313.699154708258;6423;12555;9498;92128;
Tue 06:35.244471;29645;174758;20147;1968.0907430060947;14314.480613090438;6423;12555;9498;92128;
Tue 06:35.621696;29646;174758;20148;1968.0907430060947;14314.89590562324;6423;12555;9498;92128;
Tue 06:35.711464;29646;174758;20148;1968.0907430060947;14315.202054532541;6423;12556;9498;92128;
Tue 06:36.000000;29650;174792;20148;1968.8046022697627;14315.202054532541;6425;12556;9502;92147;
Tue 06:36.008597;29651;174792;20149;1968.8046022697627;14316.026431362789;6425;12556;9502;92147;
Tue 06:36.045552;29652;174792;20150;1968.8046022697627;14316.850808193036;6425;12556;9502;92147;
Tue 06:36.233338;29653;174792;20151;1968.8046022697627;14317.460294015533;6425;12556;9502;92147;
Tue 06:36.863414;29654;174792;20152;1968.8046022697627;14317.875586548334;6425;12556;9502;92147;
Tue 06:36.607801;29655;174792;20153;1968.8046022697627;14319.215455117126;6425;12556;9502;92147;
Tue 06:36.702432;29656;174792;20154;1968.8046022697627;14319.71255840424;6425;12556;9502;92147;
Tue 06:36.603992;29656;174792;20154;1968.8046022697627;14320.060390413097;6425;12557;9502;92147;
Tue 06:36.565179;29657;174792;20155;1968.8046022697627;14320.598307803486;6425;12557;9502;92147;
Tue 06:36.605698;29658;174792;20156;1968.8046022697627;14321.207793625983;6425;12557;9502;92147;
Tue 06:36.501331;29659;174792;20157;1968.8046022697627;14321.81727944848;6425;12557;9502;92147;
Tue 06:36.211141;29660;174792;20158;1968.8046022697627;14322.412326602194;6425;12557;9502;92147;
Tue 06:36.880083;29661;174792;20159;1968.8046022697627;14323.269039051627;6425;12557;9502;92147;
Tue 06:36.927551;29661;174792;20159;1968.8046022697627;14323.508895711786;6425;12558;9502;92147;
Tue 06:36.146182;29662;174792;20160;1968.8046022697627;14324.290354093966;6425;12558;9502;92147;
Tue 06:37.000000;29663;174821;20160;1968.8046022697627;14324.290354093966;6425;12558;9503;92162;
Tue 06:37.777105;29664;174821;20161;1968.8046022697627;14325.630222662758;6425;12558;9503;92162;
Tue 06:37.829636;29665;174821;20162;1968.8046022697627;14326.146492771206;6425;12558;9503;92162;
Tue 06:37.352493;29666;174821;20163;1968.8046022697627;14326.736518139147;6425;12558;9503;92162;
Tue 06:37.991669;29667;174821;20164;1968.8046022697627;14327.33318198355;6425;12558;9503;92162;
Tue 06:37.894452;29668;174821;20165;1968.8046022697627;14328.940301753904;6425;12558;9503;92162;
Tue 06:37.342757;29669;174821;20166;1968.8046022697627;14329.530327121845;6425;12558;9503;92162;
Tue 06:37.577822;29670;174821;20167;1968.8046022697627;14330.120352489786;6425;12558;9503;92162;
Tue 06:37.614617;29671;174821;20168;1968.8046022697627;14330.48152975537;6425;12558;9503;92162;
Tue 06:37.981296;29672;174821;20169;1968.8046022697627;14331.071555123312;6425;12558;9503;92162;
Tue 06:37.821673;29673;174821;20170;1968.8046022697627;14331.990307327282;6425;12558;9503;92162;
Tue 06:37.793221;29674;174821;20171;1968.8046022697627;14332.924343522212;6425;12558;9503;92162;
Tue 06:38.000000;29678;174845;20171;1969.5943229302563;14332.924343522212;6427;12558;9507;92176;
Tue 06:38.505023;29679;174845;20172;1969.5943229302563;14333.514368890153;6427;12558;9507;92176;
Tue 06:38.718522;29680;174845;20173;1969.5943229302563;14333.876833891252;6427;12558;9507;92176;
Tue 06:38.734444;29681;174845;20174;1969.5943229302563;14334.71637014089;6427;12558;9507;92176;
Tue 06:38.941510;29682;174845;20175;1969.5943229302563;14335.306395508831;6427;12558;9507;92176;
Tue 06:38.903197;29683;174845;20176;1969.5943229302563;14335.932373284038;6427;12558;9507;92176;
Tue 06:38.389905;29684;174845;20177;1969.5943229302563;14336.493612315457;6427;12558;9507;92176;
Tue 06:38.382748;29685;174845;20178;1969.5943229302563;14337.107947309905;6427;12558;9507;92176;
Tue 06:38.458046;29686;174845;20179;1969.5943229302563;14337.908552869136;6427;12558;9507;92176;
Tue 06:38.302211;29687;174845;20180;1969.5943229302563;14338.505216713538;6427;12558;9507;92176;
Tue 06:38.483987;29687;174845;20180;1969.5943229302563;14338.772746774182;6427;12559;9507;92176;
Tue 06:38.709697;29688;174845;20181;1969.5943229302563;14339.26650867778;6427;12559;9507;92176;
Tue 06:39.000000;29691;174874;20181;1970.6719649778324;14339.26650867778;6430;12559;9510;92192;
Tue 06:39.622856;29692;174874;20182;1970.6719649778324;14339.828864602321;6430;12559;9510;92192;
Tue 06:39.902431;29693;174874;20183;1970.6719649778324;14340.747616806291;6430;12559;9510;92192;
Tue 06:39.942855;29694;174874;20184;1970.6719649778324;14341.224541643323;6430;12559;9510;92192;
Tue 06:39.489025;29695;174874;20185;1970.6719649778324;14341.727545889693;6430;12559;9510;92192;
Tue 06:39.465119;29696;174874;20186;1970.6719649778324;14342.289901814234;6430;12559;9510;92192;
Tue 06:39.004051;29697;174874;20187;1970.6719649778324;14342.797394525473;6430;12559;9510;92192;
Tue 06:39.501927;29698;174874;20188;1970.6719649778324;14343.300398771842;6430;12559;9510;92192;
Tue 06:39.491916;29699;174874;20189;1970.6719649778324;14344.120039399628;6430;12559;9510;92192;
Tue 06:39.000000;29699;174874;20189;1970.6719649778324;14344.380657553678;6430;12560;9510;92192;
Tue 06:39.474028;29700;174874;20190;1970.6719649778324;14345.987777324033;6430;12560;9510;92192;
Tue 06:39.704855;29701;174874;20191;1970.6719649778324;14346.857204286229;6430;12560;9510;92192;
Tue 06:39.401740;29701;174874;20191;1970.6719649778324;14347.124734346873;6430;12561;9510;92192;
Tue 06:39.308135;29702;174874;20192;1970.6719649778324;14347.687090271414;6430;12561;9510;92192;
Tue 06:39.007263;29703;174874;20193;1970.6719649778324;14348.47067347112;6430;12561;9510;92192;
Tue 06:40.000000;29705;174894;20193;1970.6719649778324;14348.47067347112;6430;12561;9512;92203;
Tue 06:40.136413;29706;174894;20194;1970.6719649778324;14349.009438866038;6430;12561;9512;92203;
Tue 06:40.259459;29707;174894;20195;1970.6719649778324;14349.537736151111;6430;12561;9512;92203;
Tue 06:40.109622;29708;174894;20196;1970.6719649778324;14350.07650154603;6430;12561;9512;92203;
Tue 06:40.174826;29709;174894;20197;1970.6719649778324;14350.686555296526;6430;12561;9512;92203;
Tue 06:40.409034;29709;174894;20197;1970.6719649778324;14350.968882555198;6430;12562;9512;92203;
Tue 06:40.431829;29710;174894;20198;1970.6719649778324;14351.991459852012;6430;12562;9512;92203;
Tue 06:40.534107;29711;174894;20199;1970.6719649778324;14352.519757137085;6430;12562;9512;92203;
Tue 06:40.731688;29712;174894;20200;1970.6719649778324;14352.87686222985;6430;12562;9512;92203;
Tue 06:40.992789;29713;174894;20201;1970.6719649778324;14353.466245655693;6430;12562;9512;92203;
Tue 06:40.835604;29713;174894;20201;1970.6719649778324;14353.748572914365;6430;12563;9512;92203;
Tue 06:40.633802;29714;174894;20202;1970.6719649778324;14354.256065625603;6430;12563;9512;92203;
Tue 06:40.204924;29714;174894;20202;1970.6719649778324;14354.523595686247;6430;12564;9512;92203;
Tue 06:40.177761;29715;174894;20203;1970.6719649778324;14355.509578465077;6430;12564;9512;92203;
Tue 06:40.040548;29716;174894;20204;1970.6719649778324;14356.098961890919;6430;12564;9512;92203;
Tue 06:40.362925;29717;174894;20205;1970.6719649778324;14357.071279215063;6430;12564;9512;92203;
Tue 06:40.288198;29718;174894;20206;1970.6719649778324;14357.552917340223;6430;12564;9512;92203;
Tue 06:40.835625;29719;174894;20207;1970.6719649778324;14358.091682735141;6430;12564;9512;92203;
Tue 06:41.000000;29722;174927;20207;1971.0562900429811;14358.091682735141;6431;12564;9515;92221;
Tue 06:41.742219;29723;174927;20208;1971.0562900429811;14359.064000059285;6431;12564;9515;92221;
Tue 06:41.070948;29724;174927;20209;1971.0562900429811;14359.998036254216;6431;12564;9515;92221;
Tue 06:41.185331;29725;174927;20210;1971.0562900429811;14360.505528965454;6431;12564;9515;92221;
Tue 06:41.508035;29726;174927;20211;1971.0562900429811;14361.234187239197;6431;12564;9515;92221;
Tue 06:41.828888;29726;174927;20211;1971.0562900429811;14361.529852819467;6431;12565;9515;92221;
Tue 06:41.611354;29727;174927;20212;1971.0562900429811;14362.25851109321;6431;12565;9515;92221;
Tue 06:41.683189;29727;174927;20212;1971.0562900429811;14362.55417667348;6431;12566;9515;92221;
Tue 06:41.690039;29728;174927;20213;1971.0562900429811;14363.526493997624;6431;12566;9515;92221;
Tue 06:41.449309;29729;174927;20214;1971.0562900429811;14363.986837240089;6431;12566;9515;92221;
Tue 06:41.691269;29730;174927;20215;1971.0562900429811;14364.72109117402;6431;12566;9515;92221;
Tue 06:41.219008;29731;174927;20216;1971.0562900429811;14365.693408498164;6431;12566;9515;92221;
Tue 06:41.055550;29732;174927;20217;1971.0562900429811;14366.232173893082;6431;12566;9515;92221;
Tue 06:41.951182;29733;174927;20218;1971.0562900429811;14366.770939288;6431;12566;9515;92221;
Tue 06:41.774321;29733;174927;20218;1971.0562900429811;14366.86552027364;6431;12567;9515;92221;
Tue 06:41.121251;29734;174927;20219;1971.0562900429811;14367.837837597785;6431;12567;9515;92221;
Tue 06:41.343427;29734;174927;20219;1971.0562900429811;14368.143986507086;6431;12568;9515;92221;
Tue 06:41.721328;29735;174927;20220;1971.0562900429811;14369.425299633906;6431;12568;9515;92221;
Tue 06:41.135485;29736;174927;20221;1971.0562900429811;14370.637027311815;6431;12568;9515;92221;
Tue 06:41.994802;29737;174927;20222;1971.0562900429811;14371.198266343234;6431;12568;9515;92221;
Tue 06:42.000000;29742;174956;20222;1971.420411428111;14371.198266343234;6432;12568;9520;92238;
Tue 06:42.767591;29743;174956;20223;1971.420411428111;14371.759505374652;6432;12568;9520;92238;
Tue 06:42.048304;29743;174956;20223;1971.420411428111;14372.086483491561;6432;12569;9520;92238;
Tue 06:42.080112;29744;174956;20224;1971.420411428111;14372.938221099701;6432;12569;9520;92238;
Tue 06:42.168394;29745;174956;20225;1971.420411428111;14374.275956722076;6432;12569;9520;92238;
Tue 06:42.946103;29746;174956;20226;1971.420411428111;14375.127694330216;6432;12569;9520;92238;
Tue 06:42.860784;29747;174956;20227;1971.420411428111;14375.861305835244;6432;12569;9520;92238;
Tue 06:42.176740;29748;174956;20228;1971.420411428111;14376.464588952724;6432;12569;9520;92238;
Tue 06:42.598571;29749;174956;20229;1971.420411428111;14377.721546012244;6432;12569;9520;92238;
Tue 06:42.961195;29749;174956;20229;1971.420411428111;14378.048524129154;6432;12570;9520;92238;
Tue 06:42.448998;29750;174956;20230;1971.420411428111;14378.587289524072;6432;12570;9520;92238;
Tue 06:42.474741;29751;174956;20231;1971.420411428111;14379.3209010291;6432;12570;9520;92238;
Tue 06:42.634647;29751;174956;20231;1971.420411428111;14379.588431089744;6432;12571;9520;92238;
Tue 06:42.137047;29752;174956;20232;1971.420411428111;14380.150792664064;6432;12571;9520;92238;
Tue 06:42.117477;29753;174956;20233;1971.420411428111;14381.720377174926;6432;12571;9520;92238;
Tue 06:42.179610;29754;174956;20234;1971.420411428111;14382.180720417391;6432;12571;9520;92238;
Tue 06:42.526453;29755;174956;20235;1971.420411428111;14383.77808791114;6432;12571;9520;92238;
Tue 06:42.818287;29756;174956;20236;1971.420411428111;14385.05940103796;6432;12571;9520;92238;
Tue 06:43.000000;29758;174984;20236;1971.9124682324425;14385.05940103796;6433;12571;9522;92253;
Tue 06:43.720514;29759;174984;20237;1971.9124682324425;14385.669454788456;6433;12571;9522;92253;
Tue 06:43.016649;29760;174984;20238;1971.9124682324425;14386.3981130622;6433;12571;9522;92253;
Tue 06:43.005291;29761;174984;20239;1971.9124682324425;14387.00139617968;6433;12571;9522;92253;
Tue 06:43.193738;29762;174984;20240;1971.9124682324425;14387.92287118798;6433;12571;9522;92253;
Tue 06:43.877305;29763;174984;20241;1971.9124682324425;14388.442634116092;6433;12571;9522;92253;
Tue 06:43.607801;29763;174984;20241;1971.9124682324425;14388.769612233002;6433;12572;9522;92253;
Tue 06:43.767067;29764;174984;20242;1971.9124682324425;14389.289375161114;6433;12572;9522;92253;
Tue 06:43.128216;29765;174984;20243;1971.9124682324425;14390.381232371124;6433;12572;9522;92253;
Tue 06:43.411525;29766;174984;20244;1971.9124682324425;14390.984515488604;6433;12572;9522;92253;
Tue 06:43.241444;29767;174984;20245;1971.9124682324425;14392.076372698615;6433;12572;9522;92253;
Tue 06:43.900728;29768;174984;20246;1971.9124682324425;14392.596135626727;6433;12572;9522;92253;
Tue 06:43.138571;29769;174984;20247;1971.9124682324425;14393.134901021645;6433;12572;9522;92253;
Tue 06:43.898971;29770;174984;20248;1971.9124682324425;14393.489883768892;6433;12572;9522;92253;
Tue 06:43.784347;29771;174984;20249;1971.9124682324425;14393.84486651614;6433;12572;9522;92253;
Tue 06:43.347446;29772;174984;20250;1971.9124682324425;14394.69660412428;6433;12572;9522;92253;
Tue 06:44.000000;29776;175012;20250;1973.5657902634753;14394.69660412428;6438;12572;9526;92269;
Tue 06:44.326459;29777;175012;20251;1973.5657902634753;14395.29988724176;6438;12572;9526;92269;
Tue 06:44.777105;29778;175012;20252;1973.5657902634753;14395.8899126097;6438;12572;9526;92269;
Tue 06:44.495020;29779;175012;20253;1973.5657902634753;14396.247017702466;6438;12572;9526;92269;
Tue 06:44.481479;29780;175012;20254;1973.5657902634753;14397.844385196215;6438;12572;9526;92269;
Tue 06:44.639493;29781;175012;20255;1973.5657902634753;14398.364148124327;6438;12572;9526;92269;
Tue 06:44.326652;29782;175012;20256;1973.5657902634753;14398.768045623812;6438;12572;9526;92269;
Tue 06:44.055241;29783;175012;20257;1973.5657902634753;14399.496703897556;6438;12572;9526;92269;
Tue 06:44.052320;29784;175012;20258;1973.5657902634753;14400.588561107566;6438;12572;9526;92269;
Tue 06:44.225714;29785;175012;20259;1973.5657902634753;14401.435777012959;6438;12572;9526;92269;
Tue 06:44.004731;29786;175012;20260;1973.5657902634753;14402.0258023809;6438;12572;9526;92269;
Tue 06:44.084893;29787;175012;20261;1973.5657902634753;14402.850179211147;6438;12572;9526;92269;
Tue 06:44.463472;29787;175012;20261;1973.5657902634753;14403.191190000478;6438;12573;9526;92269;
Tue 06:44.472028;29788;175012;20262;1973.5657902634753;14403.548295093244;6438;12573;9526;92269;
Tue 06:44.117904;29789;175012;20263;1973.5657902634753;14404.465167458555;6438;12573;9526;92269;
Tue 06:45.000000;29793;175048;20263;1974.8710312019182;14404.465167458555;6442;12573;9530;92289;
