Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:39.290077;38746;193199;26347;2317.12794806565;18690.210024422347;7415;14462;12399;102799;
Wed 09:39.147020;38746;193199;26347;2317.12794806565;18690.298375452625;7415;14463;12399;102799;
Wed 09:40.000000;38749;193222;26347;2317.653658076048;18690.298375452625;7416;14463;12402;102812;
Wed 09:40.096011;38750;193222;26348;2317.653658076048;18690.70448060893;7416;14463;12402;102812;
Wed 09:40.727750;38751;193222;26349;2317.653658076048;18691.331637541873;7416;14463;12402;102812;
Wed 09:40.584692;38752;193222;26350;2317.653658076048;18691.958794474816;7416;14463;12402;102812;
Wed 09:40.361616;38753;193222;26351;2317.653658076048;18692.39298269895;7416;14463;12402;102812;
Wed 09:41.000000;38754;193231;26351;2317.830840183266;18692.39298269895;7417;14463;12403;102817;
Wed 09:41.633850;38755;193231;26352;2317.830840183266;18692.801627041095;7417;14463;12403;102817;
Wed 09:41.001577;38756;193231;26353;2317.830840183266;18693.568153285643;7417;14463;12403;102817;
Wed 09:41.432402;38756;193231;26353;2317.830840183266;18693.768881544504;7417;14464;12403;102817;
Wed 09:41.614763;38756;193231;26353;2317.830840183266;18694.022861641173;7417;14465;12403;102817;
Wed 09:41.943562;38757;193231;26354;2317.830840183266;18694.45704986531;7417;14465;12403;102817;
Wed 09:41.489755;38758;193231;26355;2317.830840183266;18694.809167711002;7417;14465;12403;102817;
Wed 09:41.661376;38759;193231;26356;2317.830840183266;18695.243355935138;7417;14465;12403;102817;
Wed 09:42.000000;38762;193244;26356;2317.830840183266;18695.243355935138;7417;14465;12406;102825;
Wed 09:42.474682;38763;193244;26357;2317.830840183266;18695.653084366102;7417;14465;12406;102825;
Wed 09:42.000000;38763;193244;26357;2317.830840183266;18695.853812624962;7417;14466;12406;102825;
Wed 09:42.481505;38764;193244;26358;2317.830840183266;18696.280727074525;7417;14466;12406;102825;
Wed 09:42.972941;38764;193244;26358;2317.830840183266;18696.534707171195;7417;14467;12406;102825;
Wed 09:42.149224;38765;193244;26359;2317.830840183266;18696.93015031355;7417;14467;12406;102825;
Wed 09:43.000000;38767;193254;26359;2318.1534778935034;18696.93015031355;7418;14467;12408;102831;
Wed 09:43.946783;38768;193254;26360;2318.1534778935034;18697.418721580132;7418;14467;12408;102831;
Wed 09:43.814530;38769;193254;26361;2318.1534778935034;18697.808483018784;7418;14467;12408;102831;
Wed 09:43.233098;38769;193254;26361;2318.1534778935034;18698.072878457795;7418;14468;12408;102831;
Wed 09:43.957883;38770;193254;26362;2318.1534778935034;18698.4789836141;7418;14468;12408;102831;
Wed 09:43.584692;38771;193254;26363;2318.1534778935034;18698.84018634729;7418;14468;12408;102831;
Wed 09:44.000000;38774;193267;26363;2318.1534778935034;18698.84018634729;7418;14468;12411;102839;
Wed 09:44.231676;38774;193267;26363;2318.1534778935034;18699.1045817863;7418;14469;12411;102839;
Wed 09:44.243265;38774;193267;26363;2318.1534778935034;18699.41659752423;7418;14470;12411;102839;
Wed 09:44.201251;38775;193267;26364;2318.1534778935034;18699.789969389563;7418;14470;12411;102839;
Wed 09:44.658417;38776;193267;26365;2318.1534778935034;18700.151172122754;7418;14470;12411;102839;
Wed 09:44.046825;38776;193267;26365;2318.1534778935034;18700.418702183397;7418;14471;12411;102839;
Wed 09:44.752627;38776;193267;26365;2318.1534778935034;18700.70102944207;7418;14472;12411;102839;
Wed 09:44.381742;38777;193267;26366;2318.1534778935034;18701.174270676278;7418;14472;12411;102839;
Wed 09:45.000000;38777;193281;26366;2318.4813118238335;18701.174270676278;7419;14472;12411;102846;
Wed 09:45.505154;38778;193281;26367;2318.4813118238335;18701.959154385906;7419;14472;12411;102846;
Wed 09:45.591276;38778;193281;26367;2318.4813118238335;18702.223549824917;7419;14473;12411;102846;
Wed 09:45.698272;38778;193281;26367;2318.4813118238335;18702.563487495176;7419;14474;12411;102846;
Wed 09:45.958177;38779;193281;26368;2318.4813118238335;18702.924690228367;7419;14474;12411;102846;
Wed 09:45.192161;38779;193281;26368;2318.4813118238335;18703.189085667378;7419;14475;12411;102846;
Wed 09:45.949014;38780;193281;26369;2318.4813118238335;18703.696578378618;7419;14475;12411;102846;
Wed 09:46.000000;38783;193298;26369;2318.696955431405;18703.696578378618;7420;14475;12414;102856;
Wed 09:46.529578;38783;193298;26369;2318.696955431405;18704.036516048876;7420;14476;12414;102856;
Wed 09:46.519983;38784;193298;26370;2318.696955431405;18704.663436281335;7420;14476;12414;102856;
Wed 09:46.206473;38785;193298;26371;2318.696955431405;18705.232649898822;7420;14476;12414;102856;
Wed 09:46.841806;38785;193298;26371;2318.696955431405;18705.54466563675;7420;14477;12414;102856;
Wed 09:46.539986;38785;193298;26371;2318.696955431405;18705.731387893808;7420;14478;12414;102856;
Wed 09:46.036333;38786;193298;26372;2318.696955431405;18706.31284192354;7420;14478;12414;102856;
Wed 09:46.251662;38786;193298;26372;2318.696955431405;18706.59442391847;7420;14479;12414;102856;
Wed 09:46.946750;38787;193298;26373;2318.696955431405;18707.163637535956;7420;14479;12414;102856;
Wed 09:47.000000;38790;193307;26373;2318.9125990389766;18707.163637535956;7421;14479;12417;102862;
Wed 09:47.241993;38790;193307;26373;2318.9125990389766;18707.35376536671;7421;14480;12417;102862;
Wed 09:47.566074;38791;193307;26374;2318.9125990389766;18707.9229789842;7421;14480;12417;102862;
Wed 09:47.767356;38792;193307;26375;2318.9125990389766;18708.41329719472;7421;14480;12417;102862;
Wed 09:47.717377;38793;193307;26376;2318.9125990389766;18708.903615405237;7421;14480;12417;102862;
Wed 09:47.730224;38793;193307;26376;2318.9125990389766;18709.18594266391;7421;14481;12417;102862;
Wed 09:47.634183;38794;193307;26377;2318.9125990389766;18709.740494026173;7421;14481;12417;102862;
Wed 09:47.166958;38795;193307;26378;2318.9125990389766;18710.30970764366;7421;14481;12417;102862;
Wed 09:48.000000;38797;193321;26378;2318.9125990389766;18710.30970764366;7421;14481;12419;102870;
Wed 09:48.145739;38797;193321;26378;2318.9125990389766;18710.43278229368;7421;14482;12419;102870;
Wed 09:48.850855;38797;193321;26378;2318.9125990389766;18710.5567699406;7421;14483;12419;102870;
Wed 09:48.868441;38798;193321;26379;2318.9125990389766;18711.118008972015;7421;14483;12419;102870;
Wed 09:48.957419;38798;193321;26379;2318.9125990389766;18711.356195421537;7421;14484;12419;102870;
Wed 09:48.873218;38799;193321;26380;2318.9125990389766;18712.812168847162;7421;14484;12419;102870;
Wed 09:48.191560;38800;193321;26381;2318.9125990389766;18713.37340787858;7421;14484;12419;102870;
Wed 09:48.194841;38801;193321;26382;2318.9125990389766;18713.849168321933;7421;14484;12419;102870;
Wed 09:48.792783;38802;193321;26383;2318.9125990389766;18714.41838193942;7421;14484;12419;102870;
Wed 09:49.000000;38804;193331;26383;2319.128242646548;18714.41838193942;7422;14484;12421;102876;
Wed 09:49.898248;38805;193331;26384;2319.128242646548;18714.845296388983;7422;14484;12421;102876;
Wed 09:49.000000;38805;193331;26384;2319.128242646548;18714.969284035902;7422;14485;12421;102876;
Wed 09:49.348360;38806;193331;26385;2319.128242646548;18715.396198485465;7422;14485;12421;102876;
Wed 09:49.085752;38807;193331;26386;2319.128242646548;18715.965412102953;7422;14485;12421;102876;
Wed 09:49.313251;38808;193331;26387;2319.128242646548;18716.33225472374;7422;14485;12421;102876;
Wed 09:49.065259;38809;193331;26388;2319.128242646548;18717.103211278558;7422;14485;12421;102876;
Wed 09:49.553843;38810;193331;26389;2319.128242646548;18717.881218440107;7422;14485;12421;102876;
Wed 09:49.904983;38810;193331;26389;2319.128242646548;18718.159127256575;7422;14486;12421;102876;
Wed 09:50.000000;38813;193336;26389;2319.49178017995;18718.159127256575;7423;14486;12424;102880;
Wed 09:50.695133;38814;193336;26390;2319.49178017995;18718.72036628799;7423;14486;12424;102880;
Wed 09:51.000000;38818;193360;26390;2319.49178017995;18718.72036628799;7423;14486;12428;102894;
Wed 09:51.166243;38819;193360;26391;2319.49178017995;18719.159010643296;7423;14486;12428;102894;
Wed 09:51.339650;38820;193360;26392;2319.49178017995;18719.532950788933;7423;14486;12428;102894;
Wed 09:51.576825;38820;193360;26392;2319.49178017995;18719.733679047793;7423;14487;12428;102894;
Wed 09:51.179085;38820;193360;26392;2319.49178017995;18719.934407306653;7423;14488;12428;102894;
Wed 09:52.000000;38821;193375;26392;2319.49178017995;18719.934407306653;7423;14488;12429;102902;
Wed 09:52.970644;38822;193375;26393;2319.49178017995;18720.52876289919;7423;14488;12429;102902;
Wed 09:52.944967;38823;193375;26394;2319.49178017995;18720.962951123325;7423;14488;12429;102902;
Wed 09:52.051886;38824;193375;26395;2319.49178017995;18721.35839426568;7423;14488;12429;102902;
Wed 09:53.000000;38824;193393;26395;2319.49178017995;18721.35839426568;7423;14488;12429;102911;
Wed 09:53.410761;38825;193393;26396;2319.49178017995;18721.907562281893;7423;14488;12429;102911;
Wed 09:53.596477;38826;193393;26397;2319.49178017995;18722.283635122505;7423;14488;12429;102911;
Wed 09:54.000000;38828;193405;26397;2319.49178017995;18722.283635122505;7423;14488;12431;102918;
Wed 09:54.147855;38828;193405;26397;2319.49178017995;18722.531848278133;7423;14489;12431;102918;
Wed 09:54.218724;38829;193405;26398;2319.49178017995;18722.905220143468;7423;14489;12431;102918;
Wed 09:54.285661;38830;193405;26399;2319.49178017995;18723.32598278743;7423;14489;12431;102918;
Wed 09:54.406565;38830;193405;26399;2319.49178017995;18723.41433381771;7423;14490;12431;102918;
Wed 09:54.314517;38831;193405;26400;2319.49178017995;18723.886241569304;7423;14490;12431;102918;
Wed 09:54.191582;38832;193405;26401;2319.49178017995;18724.32042979344;7423;14490;12431;102918;
Wed 09:54.498289;38833;193405;26402;2319.49178017995;18724.73572232624;7423;14490;12431;102918;
Wed 09:55.000000;38835;193411;26402;2319.49178017995;18724.73572232624;7423;14490;12433;102922;
Wed 09:55.409393;38836;193411;26403;2319.49178017995;18725.197154439644;7423;14490;12433;102922;
Wed 09:55.000000;38837;193411;26404;2319.49178017995;18725.617917083608;7423;14490;12433;102922;
Wed 09:55.339650;38838;193411;26405;2319.49178017995;18726.19927200593;7423;14490;12433;102922;
Wed 09:55.844238;38839;193411;26406;2319.49178017995;18726.81578712697;7423;14490;12433;102922;
Wed 09:55.792875;38840;193411;26407;2319.49178017995;18727.266775584816;7423;14490;12433;102922;
Wed 09:55.648186;38841;193411;26408;2319.49178017995;18727.881819391438;7423;14490;12433;102922;
Wed 09:55.241768;38842;193411;26409;2319.49178017995;18728.61297168743;7423;14490;12433;102922;
Wed 09:56.000000;38843;193418;26409;2319.49178017995;18728.61297168743;7423;14490;12434;102926;
Wed 09:56.800335;38844;193418;26410;2319.49178017995;18729.22948680847;7423;14490;12434;102926;
Wed 09:56.622861;38845;193418;26411;2319.49178017995;18729.735794852964;7423;14490;12434;102926;
Wed 09:56.073133;38846;193418;26412;2319.49178017995;18730.986488995626;7423;14490;12434;102926;
Wed 09:56.765994;38847;193418;26413;2319.49178017995;18731.603004116663;7423;14490;12434;102926;
Wed 09:57.000000;38848;193439;26413;2319.7196143622687;18731.603004116663;7424;14490;12435;102937;
Wed 09:57.051041;38849;193439;26414;2319.7196143622687;18732.218047923285;7424;14490;12435;102937;
Wed 09:57.248374;38850;193439;26415;2319.7196143622687;18732.816483221897;7424;14490;12435;102937;
Wed 09:57.128955;38850;193439;26415;2319.7196143622687;18733.07085954556;7424;14491;12435;102937;
Wed 09:57.324548;38850;193439;26415;2319.7196143622687;18733.40254608711;7424;14492;12435;102937;
Wed 09:57.469221;38851;193439;26416;2319.7196143622687;18734.035326747806;7424;14492;12435;102937;
Wed 09:57.415926;38852;193439;26417;2319.7196143622687;18734.650370554427;7424;14492;12435;102937;
Wed 09:58.000000;38852;193449;26417;2319.7196143622687;18734.650370554427;7424;14492;12435;102942;
Wed 09:58.609972;38853;193449;26418;2319.7196143622687;18735.16177544366;7424;14492;12435;102942;
Wed 09:58.705507;38853;193449;26418;2319.7196143622687;18735.270908127637;7424;14493;12435;102942;
Wed 09:58.840026;38854;193449;26419;2319.7196143622687;18735.788042119588;7424;14493;12435;102942;
Wed 09:58.636589;38854;193449;26419;2319.7196143622687;18736.116375159356;7424;14494;12435;102942;
Wed 09:58.022505;38855;193449;26420;2319.7196143622687;18736.678736733676;7424;14494;12435;102942;
Wed 09:58.844238;38855;193449;26420;2319.7196143622687;18736.78339016237;7424;14495;12435;102942;
Wed 09:58.488383;38856;193449;26421;2319.7196143622687;18737.30052415432;7424;14495;12435;102942;
Wed 09:59.000000;38859;193458;26421;2319.7196143622687;18737.30052415432;7424;14495;12438;102948;
Wed 09:59.000000;38860;193458;26422;2319.7196143622687;18737.818202375278;7424;14495;12438;102948;
Wed 09:59.189255;38861;193458;26423;2319.7196143622687;18738.181487908598;7424;14495;12438;102948;
Wed 09:59.800335;38861;193458;26423;2319.7196143622687;18738.286141337292;7424;14496;12438;102948;
Wed 10:00.000000;38862;193467;26423;2319.7196143622687;18738.286141337292;7424;14496;12439;102953;
Wed 10:00.856577;38863;193467;26424;2319.7196143622687;18739.07102504692;7424;14496;12439;102953;
Wed 10:00.765994;38863;193467;26424;2319.7196143622687;18739.175678475614;7424;14497;12439;102953;
Wed 10:00.690512;38864;193467;26425;2319.7196143622687;18739.78666494286;7424;14497;12439;102953;
Wed 10:00.568797;38865;193467;26426;2319.7196143622687;18740.81034592389;7424;14497;12439;102953;
Wed 10:00.882170;38866;193467;26427;2319.7196143622687;18741.28085238327;7424;14497;12439;102953;
Wed 10:00.021028;38867;193467;26428;2319.7196143622687;18741.894471876545;7424;14497;12439;102953;
Wed 10:00.602443;38868;193467;26429;2319.7196143622687;18742.456833450866;7424;14497;12439;102953;
Wed 10:00.011153;38869;193467;26430;2319.7196143622687;18742.808345994636;7424;14497;12439;102953;
Wed 10:00.532503;38870;193467;26431;2319.7196143622687;18743.159858538405;7424;14497;12439;102953;
Wed 10:00.601580;38871;193467;26432;2319.7196143622687;18743.511371082175;7424;14497;12439;102953;
Wed 10:00.049652;38872;193467;26433;2319.7196143622687;18743.94987435282;7424;14497;12439;102953;
Wed 10:00.587757;38873;193467;26434;2319.7196143622687;18744.4203808122;7424;14497;12439;102953;
Wed 10:01.000000;38874;193484;26434;2320.0860066202595;18744.4203808122;7425;14497;12440;102962;
Wed 10:01.687998;38875;193484;26435;2320.0860066202595;18744.829025154344;7425;14497;12440;102962;
Wed 10:01.287716;38875;193484;26435;2320.0860066202595;18745.14801900238;7425;14498;12440;102962;
Wed 10:01.470729;38876;193484;26436;2320.0860066202595;18745.586522273024;7425;14498;12440;102962;
Wed 10:01.108776;38877;193484;26437;2320.0860066202595;18747.821264109694;7425;14498;12440;102962;
Wed 10:01.089926;38878;193484;26438;2320.0860066202595;18748.17338195539;7425;14498;12440;102962;
Wed 10:02.000000;38879;193505;26438;2320.668042485822;18748.17338195539;7427;14498;12441;102973;
Wed 10:02.000000;38880;193505;26439;2320.668042485822;18748.73594881829;7427;14498;12441;102973;
Wed 10:02.800544;38881;193505;26440;2320.668042485822;18749.20645527767;7427;14498;12441;102973;
Wed 10:02.572739;38882;193505;26441;2320.668042485822;18749.68221987429;7427;14498;12441;102973;
Wed 10:02.840026;38883;193505;26442;2320.668042485822;18750.15272633367;7427;14498;12441;102973;
Wed 10:02.961429;38884;193505;26443;2320.668042485822;18750.585476927467;7427;14498;12441;102973;
Wed 10:03.000000;38886;193519;26443;2321.247377968736;18750.585476927467;7428;14498;12443;102981;
Wed 10:03.488383;38887;193519;26444;2321.247377968736;18751.055983386846;7428;14498;12443;102981;
Wed 10:03.324548;38888;193519;26445;2321.247377968736;18751.526489846226;7428;14498;12443;102981;
Wed 10:03.079183;38889;193519;26446;2321.247377968736;18751.996996305606;7428;14498;12443;102981;
Wed 10:03.539025;38890;193519;26447;2321.247377968736;18752.89246158461;7428;14498;12443;102981;
Wed 10:03.013339;38890;193519;26447;2321.247377968736;18753.10817298431;7428;14499;12443;102981;
Wed 10:04.000000;38892;193525;26447;2321.247377968736;18753.10817298431;7428;14499;12445;102985;
Wed 10:04.141507;38893;193525;26448;2321.247377968736;18753.659507669257;7428;14499;12445;102985;
Wed 10:04.313348;38893;193525;26448;2321.247377968736;18753.851917226537;7428;14500;12445;102985;
Wed 10:04.659377;38894;193525;26449;2321.247377968736;18754.403251911484;7428;14500;12445;102985;
Wed 10:04.401713;38895;193525;26450;2321.247377968736;18754.86110598515;7428;14500;12445;102985;
Wed 10:04.601459;38896;193525;26451;2321.247377968736;18755.302985772592;7428;14500;12445;102985;
Wed 10:04.752377;38897;193525;26452;2321.247377968736;18755.76332901506;7428;14500;12445;102985;
Wed 10:04.257004;38898;193525;26453;2321.247377968736;18756.170398594637;7428;14500;12445;102985;
Wed 10:04.312588;38898;193525;26453;2321.247377968736;18756.314609686757;7428;14501;12445;102985;
Wed 10:05.000000;38901;193540;26453;2322.0788335662287;18756.314609686757;7430;14501;12448;102994;
Wed 10:05.086171;38902;193540;26454;2322.0788335662287;18756.753496786605;7430;14501;12448;102994;
Wed 10:05.073614;38903;193540;26455;2322.0788335662287;18757.64896206561;7430;14501;12448;102994;
Wed 10:05.026745;38904;193540;26456;2322.0788335662287;18758.672643046637;7430;14501;12448;102994;
Wed 10:05.243076;38905;193540;26457;2322.0788335662287;18759.439169291185;7430;14501;12448;102994;
Wed 10:05.266835;38905;193540;26457;2322.0788335662287;18759.626266959567;7430;14502;12448;102994;
Wed 10:05.356203;38906;193540;26458;2322.0788335662287;18760.107054241475;7430;14502;12448;102994;
Wed 10:05.586064;38907;193540;26459;2322.0788335662287;18760.533968691037;7430;14502;12448;102994;
Wed 10:06.000000;38909;193552;26459;2322.0788335662287;18760.533968691037;7430;14502;12450;103001;
Wed 10:06.000000;38910;193552;26460;2322.0788335662287;18761.144022441535;7430;14502;12450;103001;
Wed 10:06.020154;38910;193552;26460;2322.0788335662287;18761.411552502177;7430;14503;12450;103001;
Wed 10:06.579042;38911;193552;26461;2322.0788335662287;18762.77328219339;7430;14503;12450;103001;
Wed 10:06.301198;38912;193552;26462;2322.0788335662287;18763.324616878337;7430;14503;12450;103001;
Wed 10:06.428273;38913;193552;26463;2322.0788335662287;18764.68634656955;7430;14503;12450;103001;
Wed 10:07.000000;38916;193577;26463;2322.553907292624;18764.68634656955;7431;14503;12453;103015;
Wed 10:07.502243;38917;193577;26464;2322.553907292624;18765.260556349273;7431;14503;12453;103015;
Wed 10:07.419613;38918;193577;26465;2322.553907292624;18765.687470798835;7431;14503;12453;103015;
Wed 10:07.572757;38919;193577;26466;2322.553907292624;18766.1143852484;7431;14503;12453;103015;
Wed 10:07.013339;38920;193577;26467;2322.553907292624;18766.57814107882;7431;14503;12453;103015;
Wed 10:08.000000;38922;193597;26467;2322.553907292624;18766.57814107882;7431;14503;12455;103026;
Wed 10:08.199775;38922;193597;26467;2322.553907292624;18766.91116108554;7431;14504;12455;103026;
Wed 10:08.913752;38923;193597;26468;2322.553907292624;18767.28391458877;7431;14504;12455;103026;
Wed 10:08.542480;38924;193597;26469;2322.553907292624;18767.69098416835;7431;14504;12455;103026;
Wed 10:08.023896;38925;193597;26470;2322.553907292624;18768.714665149375;7431;14504;12455;103026;
Wed 10:08.292202;38926;193597;26471;2322.553907292624;18769.121734728953;7431;14504;12455;103026;
Wed 10:09.000000;38927;193622;26471;2323.3233655333984;18769.121734728953;7433;14504;12456;103039;
Wed 10:09.605485;38928;193622;26472;2323.3233655333984;18769.69094834644;7433;14504;12456;103039;
Wed 10:09.173368;38929;193622;26473;2323.3233655333984;18770.260161963928;7433;14504;12456;103039;
Wed 10:09.161153;38930;193622;26474;2323.3233655333984;18770.617188739958;7433;14504;12456;103039;
Wed 10:09.422411;38930;193622;26474;2323.3233655333984;18770.871168836627;7433;14505;12456;103039;
Wed 10:09.009091;38930;193622;26474;2323.3233655333984;18771.125148933297;7433;14506;12456;103039;
Wed 10:10.000000;38935;193639;26474;2323.3233655333984;18771.125148933297;7433;14506;12461;103050;
Wed 10:10.306031;38935;193639;26474;2323.3233655333984;18771.356830804416;7433;14507;12461;103050;
Wed 10:10.602445;38936;193639;26475;2323.3233655333984;18771.919192378737;7433;14507;12461;103050;
Wed 10:10.105371;38937;193639;26476;2323.3233655333984;18772.290135243107;7433;14507;12461;103050;
Wed 10:10.288190;38938;193639;26477;2323.3233655333984;18772.852496817428;7433;14507;12461;103050;
Wed 10:10.252192;38939;193639;26478;2323.3233655333984;18773.2234396818;7433;14507;12461;103050;
Wed 10:11.000000;38941;193646;26479;2323.3233655333984;18773.909215475534;7433;14507;12462;103054;
Wed 10:11.163155;38942;193646;26480;2323.3233655333984;18774.336129925097;7433;14507;12462;103054;
Wed 10:11.731451;38943;193646;26481;2323.3233655333984;18774.77497405428;7433;14507;12462;103054;
Wed 10:11.281879;38944;193646;26482;2323.3233655333984;18775.14591691865;7433;14507;12462;103054;
Wed 10:11.354785;38944;193646;26482;2323.3233655333984;18775.39989701532;7433;14508;12462;103054;
Wed 10:11.919740;38945;193646;26483;2323.3233655333984;18775.85295014137;7433;14508;12462;103054;
Wed 10:12.000000;38945;193660;26483;2323.3233655333984;18775.85295014137;7433;14508;12462;103061;
Wed 10:12.590196;38946;193660;26484;2323.3233655333984;18776.204143827566;7433;14508;12462;103061;
Wed 10:12.627426;38946;193660;26484;2323.3233655333984;18776.468539266578;7433;14509;12462;103061;
Wed 10:12.315860;38947;193660;26485;2323.3233655333984;18776.841911131913;7433;14509;12462;103061;
Wed 10:12.773273;38948;193660;26486;2323.3233655333984;18777.4111247494;7433;14509;12462;103061;
Wed 10:12.665095;38949;193660;26487;2323.3233655333984;18777.973480673943;7433;14509;12462;103061;
Wed 10:12.774923;38949;193660;26487;2323.3233655333984;18778.237876112955;7433;14510;12462;103061;
Wed 10:12.194896;38950;193660;26488;2323.3233655333984;18778.745368824195;7433;14510;12462;103061;
Wed 10:12.880294;38951;193660;26489;2323.3233655333984;18779.307730398516;7433;14510;12462;103061;
Wed 10:12.525955;38951;193660;26489;2323.3233655333984;18779.561642854293;7433;14511;12462;103061;
Wed 10:13.000000;38954;193673;26489;2323.6918706654196;18779.561642854293;7434;14511;12465;103069;
Wed 10:13.223920;38954;193673;26489;2323.6918706654196;18779.826038293304;7434;14512;12465;103069;
Wed 10:13.190125;38955;193673;26490;2323.6918706654196;18780.302963130336;7434;14512;12465;103069;
Wed 10:13.794296;38955;193673;26490;2323.6918706654196;18780.61465930488;7434;14513;12465;103069;
Wed 10:13.598776;38956;193673;26491;2323.6918706654196;18781.086567056474;7434;14513;12465;103069;
Wed 10:13.826047;38957;193673;26492;2323.6918706654196;18781.866224936384;7434;14513;12465;103069;
Wed 10:13.571877;38958;193673;26493;2323.6918706654196;18782.617521896344;7434;14513;12465;103069;
Wed 10:13.973120;38959;193673;26494;2323.6918706654196;18783.03337517212;7434;14513;12465;103069;
Wed 10:14.000000;38962;193688;26494;2323.6918706654196;18783.03337517212;7434;14513;12468;103078;
Wed 10:14.100953;38963;193688;26495;2323.6918706654196;18783.691380953394;7434;14513;12468;103078;
Wed 10:14.933493;38964;193688;26496;2323.6918706654196;18784.058223574182;7434;14513;12468;103078;
Wed 10:14.602224;38964;193688;26496;2323.6918706654196;18784.322619013194;7434;14514;12468;103078;
Wed 10:14.390650;38965;193688;26497;2323.6918706654196;18784.775672139243;7434;14514;12468;103078;
Wed 10:14.984988;38966;193688;26498;2323.6918706654196;18785.19152541502;7434;14514;12468;103078;
Wed 10:14.171575;38966;193688;26498;2323.6918706654196;18785.425335625554;7434;14515;12468;103078;
Wed 10:14.025797;38966;193688;26498;2323.6918706654196;18785.689731064565;7434;14516;12468;103078;
Wed 10:14.055328;38966;193688;26498;2323.6918706654196;18785.893955734136;7434;14517;12468;103078;
Wed 10:15.000000;38967;193709;26498;2324.0172911086815;18785.893955734136;7435;14517;12469;103089;
Wed 10:15.749721;38967;193709;26498;2324.0172911086815;18786.158351173148;7435;14518;12469;103089;
Wed 10:15.221781;38968;193709;26499;2324.0172911086815;18786.962676323135;7435;14518;12469;103089;
Wed 10:15.890183;38968;193709;26499;2324.0172911086815;18787.06732975183;7435;14519;12469;103089;
Wed 10:15.198718;38968;193709;26499;2324.0172911086815;18787.33172519084;7435;14520;12469;103089;
Wed 10:15.184844;38968;193709;26499;2324.0172911086815;18787.58570528751;7435;14521;12469;103089;
Wed 10:15.493753;38969;193709;26500;2324.0172911086815;18788.086229083245;7435;14521;12469;103089;
Wed 10:15.590196;38969;193709;26500;2324.0172911086815;18788.326085743403;7435;14522;12469;103089;
Wed 10:16.000000;38969;193717;26500;2324.4404543401215;18788.326085743403;7436;14522;12469;103093;
Wed 10:16.005388;38969;193717;26500;2324.4404543401215;18788.590481182415;7436;14523;12469;103093;
Wed 10:16.246902;38969;193717;26500;2324.4404543401215;18788.928030141375;7436;14524;12469;103093;
Wed 10:16.577021;38970;193717;26501;2324.4404543401215;18789.442083393653;7436;14524;12469;103093;
Wed 10:16.416826;38971;193717;26502;2324.4404543401215;18789.904621372196;7436;14524;12469;103093;
Wed 10:16.136552;38972;193717;26503;2324.4404543401215;18790.277374875426;7436;14524;12469;103093;
Wed 10:16.533333;38973;193717;26504;2324.4404543401215;18791.074966245436;7436;14524;12469;103093;
Wed 10:17.000000;38975;193725;26504;2324.8626279667183;18791.074966245436;7437;14524;12471;103098;
Wed 10:17.000594;38976;193725;26505;2324.8626279667183;18791.72930565485;7437;14524;12471;103098;
Wed 10:17.579927;38977;193725;26506;2324.8626279667183;18792.52689702486;7437;14524;12471;103098;
Wed 10:17.724518;38978;193725;26507;2324.8626279667183;18793.181236434277;7437;14524;12471;103098;
Wed 10:17.803179;38979;193725;26508;2324.8626279667183;18793.835575843692;7437;14524;12471;103098;
Wed 10:17.173515;38980;193725;26509;2324.8626279667183;18794.489915253107;7437;14524;12471;103098;
Wed 10:17.460933;38981;193725;26510;2324.8626279667183;18794.99340816171;7437;14524;12471;103098;
Wed 10:17.437474;38982;193725;26511;2324.8626279667183;18795.79099953172;7437;14524;12471;103098;
Wed 10:17.068465;38983;193725;26512;2324.8626279667183;18796.445338941136;7437;14524;12471;103098;
Wed 10:17.295515;38984;193725;26513;2324.8626279667183;18796.8445729617;7437;14524;12471;103098;
Wed 10:18.000000;38984;193737;26513;2324.8626279667183;18796.8445729617;7437;14524;12471;103104;
Wed 10:18.571877;38984;193737;26513;2324.8626279667183;18796.96856060862;7437;14525;12471;103104;
Wed 10:18.980185;38984;193737;26513;2324.8626279667183;18797.232956047632;7437;14526;12471;103104;
Wed 10:18.480813;38985;193737;26514;2324.8626279667183;18797.58778124914;7437;14526;12471;103104;
Wed 10:18.826047;38986;193737;26515;2324.8626279667183;18798.385372619152;7437;14526;12471;103104;
Wed 10:18.337410;38987;193737;26516;2324.8626279667183;18798.824259719;7437;14526;12471;103104;
Wed 10:18.843509;38987;193737;26516;2324.8626279667183;18798.91562019558;7437;14527;12471;103104;
Wed 10:19.000000;38988;193750;26516;2325.249431340196;18798.91562019558;7438;14527;12472;103111;
Wed 10:19.560690;38989;193750;26517;2325.249431340196;18799.834372399553;7438;14527;12472;103111;
Wed 10:19.221781;38989;193750;26517;2325.249431340196;18799.925732876134;7438;14528;12472;103111;
Wed 10:19.892561;38990;193750;26518;2325.249431340196;18800.38637410883;7438;14528;12472;103111;
Wed 10:19.944946;38991;193750;26519;2325.249431340196;18800.863298945864;7438;14528;12472;103111;
Wed 10:19.729030;38992;193750;26520;2325.249431340196;18801.572502705432;7438;14528;12472;103111;
Wed 10:19.207168;38993;193750;26521;2325.249431340196;18802.17078045088;7438;14528;12472;103111;
Wed 10:19.718524;38993;193750;26521;2325.249431340196;18802.435175889892;7438;14529;12472;103111;
