Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.023441;55;3794;27;15.813887423860228;31.44185842624469;60;71;28;1911;
Mon 11:03.000000;55;3810;27;15.813887423860228;31.44185842624469;60;71;28;1919;
Mon 11:04.000000;55;3828;27;15.813887423860228;31.44185842624469;60;71;28;1928;
Mon 11:04.945424;55;3828;27;15.813887423860228;31.791676958677858;60;72;28;1928;
Mon 11:05.000000;55;3844;27;15.813887423860228;31.791676958677858;60;72;28;1936;
Mon 11:06.000000;55;3856;27;15.813887423860228;31.791676958677858;60;72;28;1942;
Mon 11:07.000000;55;3882;27;15.996608377025067;31.791676958677858;62;72;28;1955;
Mon 11:08.000000;55;3904;27;15.996608377025067;31.791676958677858;62;72;28;1966;
Mon 11:09.000000;56;3921;27;15.996608377025067;31.791676958677858;62;72;29;1975;
Mon 11:10.000000;56;3929;27;15.996608377025067;31.791676958677858;62;72;29;1979;
Mon 11:11.000000;56;3943;27;16.087968853607485;31.791676958677858;63;72;29;1986;
Mon 11:11.002632;56;3943;27;16.087968853607485;31.84628674595182;63;73;29;1986;
Mon 11:12.000000;56;3955;27;16.087968853607485;31.84628674595182;63;73;29;1992;
Mon 11:12.704076;56;3955;27;16.087968853607485;32.06332702935378;63;74;29;1992;
Mon 11:13.000000;56;3973;27;16.087968853607485;32.06332702935378;63;74;29;2001;
Mon 11:14.000000;56;3987;27;16.087968853607485;32.06332702935378;63;74;29;2008;
Mon 11:14.704835;56;3987;27;16.087968853607485;32.16798045804962;63;75;29;2008;
Mon 11:15.000000;57;4010;27;16.087968853607485;32.16798045804962;63;75;30;2020;
Mon 11:15.785871;57;4010;27;16.087968853607485;32.27263388674546;63;76;30;2020;
Mon 11:16.000000;57;4018;27;16.44136954911573;32.27263388674546;64;76;30;2024;
Mon 11:17.000000;57;4038;27;16.44136954911573;32.27263388674546;64;76;30;2034;
Mon 11:17.000000;57;4038;27;16.44136954911573;32.54149780304102;64;77;30;2034;
Mon 11:18.000000;57;4066;27;16.55927053900193;32.54149780304102;65;77;30;2048;
Mon 11:19.000000;57;4086;27;16.55927053900193;32.54149780304102;65;77;30;2058;
Mon 11:20.000000;57;4108;27;16.55927053900193;32.54149780304102;65;77;30;2069;
Mon 11:20.068244;57;4108;27;16.55927053900193;32.810361719336576;65;78;30;2069;
Mon 11:20.519774;57;4108;27;16.55927053900193;32.91501514803242;65;79;30;2069;
Mon 11:21.000000;57;4124;27;16.55927053900193;32.91501514803242;65;79;30;2077;
Mon 11:22.000000;57;4138;27;16.55927053900193;32.91501514803242;65;79;30;2084;
Mon 11:23.000000;57;4158;27;16.55927053900193;32.91501514803242;65;79;30;2094;
Mon 11:24.000000;57;4182;27;17.139076908984233;32.91501514803242;67;79;30;2106;
Mon 11:24.660159;58;4182;28;17.139076908984233;33.34192959759647;67;79;30;2106;
Mon 11:24.069083;59;4182;29;17.139076908984233;33.69695174293853;67;79;30;2106;
Mon 11:24.262229;59;4182;29;17.139076908984233;33.882090430603235;67;80;30;2106;
Mon 11:24.417720;59;4182;29;17.139076908984233;34.04336642296413;67;81;30;2106;
Mon 11:25.000000;59;4192;29;17.139076908984233;34.04336642296413;67;81;30;2111;
Mon 11:25.352904;59;4192;29;17.139076908984233;34.09797621023809;67;82;30;2111;
Mon 11:26.000000;59;4218;29;17.139076908984233;34.09797621023809;67;82;30;2124;
Mon 11:27.000000;59;4232;29;17.139076908984233;34.09797621023809;67;82;30;2131;
Mon 11:28.000000;59;4252;29;17.25697789887043;34.09797621023809;68;82;30;2141;
Mon 11:28.524458;59;4252;29;17.25697789887043;34.15258599751205;68;83;30;2141;
Mon 11:28.366982;59;4252;29;17.25697789887043;34.421449913807606;68;84;30;2141;
Mon 11:29.000000;59;4266;29;17.81783569803875;34.421449913807606;70;84;30;2148;
Mon 11:29.556790;59;4266;29;17.81783569803875;34.47605970108157;70;85;30;2148;
Mon 11:30.000000;59;4284;29;17.81783569803875;34.47605970108157;70;85;30;2157;
Mon 11:31.000000;59;4298;29;17.81783569803875;34.47605970108157;70;85;30;2164;
Mon 11:31.900520;59;4298;29;17.81783569803875;34.53066948835553;70;86;30;2164;
Mon 11:32.000000;60;4311;29;17.81783569803875;34.53066948835553;70;86;31;2171;
Mon 11:33.000000;60;4327;29;17.95151654471763;34.53066948835553;71;86;31;2179;
Mon 11:34.000000;61;4346;29;17.95151654471763;34.53066948835553;71;86;32;2189;
Mon 11:34.751398;62;4346;30;17.95151654471763;36.538030898683125;71;86;32;2189;
Mon 11:34.417720;62;4346;30;17.95151654471763;36.69930689104402;71;87;32;2189;
Mon 11:35.000000;62;4356;30;18.24063431517898;36.69930689104402;72;87;32;2194;
Mon 11:35.227296;62;4356;30;18.24063431517898;36.80396031973986;72;88;32;2194;
Mon 11:36.000000;62;4370;30;18.576316100482835;36.80396031973986;73;88;32;2201;
Mon 11:37.000000;62;4392;30;19.074100086474264;36.80396031973986;75;88;32;2212;
Mon 11:38.000000;62;4408;30;19.074100086474264;36.80396031973986;75;88;32;2220;
Mon 11:39.000000;65;4421;30;19.074100086474264;36.80396031973986;75;88;35;2228;
Mon 11:40.000000;65;4437;30;19.540583011499837;36.80396031973986;76;88;35;2236;
Mon 11:41.000000;66;4456;30;20.12855563416244;36.80396031973986;78;88;36;2246;
Mon 11:42.000000;66;4466;30;20.12855563416244;36.80396031973986;78;88;36;2251;
Mon 11:43.000000;66;4484;30;20.12855563416244;36.80396031973986;78;88;36;2260;
Mon 11:44.000000;66;4500;30;20.26223648084132;36.80396031973986;79;88;36;2268;
Mon 11:45.000000;66;4522;30;20.26223648084132;36.80396031973986;79;88;36;2279;
Mon 11:45.580053;66;4522;30;20.26223648084132;36.952387348198094;79;89;36;2279;
Mon 11:46.000000;66;4542;30;20.26223648084132;36.952387348198094;79;89;36;2289;
Mon 11:47.000000;66;4560;30;20.26223648084132;36.952387348198094;79;89;36;2298;
Mon 11:47.441221;67;4560;31;20.26223648084132;37.379301797762146;79;89;36;2298;
Mon 11:48.000000;68;4581;31;20.444288396131366;37.379301797762146;80;89;37;2309;
Mon 11:49.000000;68;4601;31;20.626340311421412;37.379301797762146;81;89;37;2319;
Mon 11:50.000000;68;4619;31;21.032261018793967;37.379301797762146;82;89;37;2328;
Mon 11:50.839239;69;4619;32;21.032261018793967;39.38666320808974;82;89;37;2328;
Mon 11:50.079765;70;4619;33;21.032261018793967;39.813577657653795;82;89;37;2328;
Mon 11:51.000000;70;4649;33;21.75457496736441;39.813577657653795;84;89;37;2343;
Mon 11:52.000000;70;4659;33;21.75457496736441;39.813577657653795;84;89;37;2348;
Mon 11:52.344567;71;4659;34;21.75457496736441;40.24049210721785;84;89;37;2348;
Mon 11:53.000000;71;4681;34;21.75457496736441;40.24049210721785;84;89;37;2359;
Mon 11:54.000000;71;4695;34;21.881712993678363;40.24049210721785;85;89;37;2366;
Mon 11:55.000000;71;4701;34;21.881712993678363;40.24049210721785;85;89;37;2369;
Mon 11:56.000000;72;4722;34;22.11751497345076;40.24049210721785;87;89;38;2380;
Mon 11:57.000000;72;4742;34;22.11751497345076;40.24049210721785;87;89;38;2390;
Mon 11:58.000000;73;4759;34;22.11751497345076;40.24049210721785;87;89;39;2399;
Mon 11:59.000000;74;4776;34;22.66134163377975;40.24049210721785;89;89;40;2408;
Mon 11:59.503876;75;4776;35;22.66134163377975;40.6674065567819;89;89;40;2408;
Mon 12:00.000000;75;4784;35;22.66134163377975;40.6674065567819;89;89;40;2412;
Mon 12:01.000000;75;4806;35;22.94970444693629;40.6674065567819;90;89;40;2423;
Mon 12:02.000000;75;4828;35;22.94970444693629;40.6674065567819;90;89;40;2434;
Mon 12:03.000000;75;4854;35;22.94970444693629;40.6674065567819;90;89;40;2447;
Mon 12:04.000000;76;4879;35;22.94970444693629;40.6674065567819;90;89;41;2460;
Mon 12:05.000000;76;4901;35;23.238067260092834;40.6674065567819;91;89;41;2471;
Mon 12:06.000000;76;4917;35;23.238067260092834;40.6674065567819;91;89;41;2479;
Mon 12:06.673093;76;4917;35;23.238067260092834;40.77205998547774;91;90;41;2479;
Mon 12:07.000000;77;4940;35;23.238067260092834;40.77205998547774;91;90;42;2491;
Mon 12:08.000000;77;4956;35;23.238067260092834;40.77205998547774;91;90;42;2499;
Mon 12:09.000000;77;4978;35;23.526430073249376;40.77205998547774;92;90;42;2510;
Mon 12:10.000000;78;4995;35;23.526430073249376;40.77205998547774;92;90;43;2519;
Mon 12:11.000000;78;5021;35;23.526430073249376;40.77205998547774;92;90;43;2532;
Mon 12:11.304675;79;5021;36;23.526430073249376;42.779421395805336;92;90;43;2532;
Mon 12:12.000000;79;5059;36;23.77459649647523;42.779421395805336;93;90;43;2551;
Mon 12:13.000000;79;5091;36;23.77459649647523;42.779421395805336;93;90;43;2567;
Mon 12:14.000000;79;5121;36;24.06371426693658;42.779421395805336;94;90;43;2582;
Mon 12:15.000000;80;5134;36;24.06371426693658;42.779421395805336;94;90;44;2589;
Mon 12:16.000000;80;5162;36;24.06371426693658;42.779421395805336;94;90;44;2603;
Mon 12:16.089744;80;5162;36;24.06371426693658;42.80204901591192;94;91;44;2603;
Mon 12:17.000000;81;5187;36;24.06371426693658;42.80204901591192;94;91;45;2616;
Mon 12:18.000000;82;5210;36;24.62123699688536;42.80204901591192;96;91;46;2628;
Mon 12:18.778247;82;5210;36;24.62123699688536;42.98914668429334;96;92;46;2628;
Mon 12:18.929277;82;5210;36;24.62123699688536;43.01177430439992;96;93;46;2628;
Mon 12:19.000000;83;5237;36;24.62123699688536;43.01177430439992;96;93;47;2642;
Mon 12:20.000000;83;5259;36;24.62123699688536;43.01177430439992;96;93;47;2653;
Mon 12:20.611888;83;5259;36;24.62123699688536;43.19887197278134;96;94;47;2653;
Mon 12:21.000000;83;5285;36;25.57756589921777;43.19887197278134;99;94;47;2666;
Mon 12:21.499405;83;5285;36;25.57756589921777;43.30352540147718;99;95;47;2666;
Mon 12:22.000000;83;5305;36;25.930966594726016;43.30352540147718;100;95;47;2676;
Mon 12:22.253301;83;5305;36;25.930966594726016;43.326153021583764;100;96;47;2676;
Mon 12:23.000000;83;5323;36;25.930966594726016;43.326153021583764;100;96;47;2685;
Mon 12:24.000000;85;5345;36;26.381700516747873;43.326153021583764;101;96;49;2697;
Mon 12:24.929094;85;5345;36;26.381700516747873;43.33706831548458;101;97;49;2697;
Mon 12:25.000000;85;5361;36;26.69195202425103;43.33706831548458;102;97;49;2705;
Mon 12:25.248019;86;5361;37;26.69195202425103;44.00429296708875;102;97;49;2705;
Mon 12:26.000000;87;5390;37;26.69195202425103;44.00429296708875;102;97;50;2720;
Mon 12:27.000000;87;5418;37;27.020124538539093;44.00429296708875;103;97;50;2734;
Mon 12:28.000000;87;5426;37;27.329480845262022;44.00429296708875;104;97;50;2738;
Mon 12:28.173995;88;5426;38;27.329480845262022;44.671517618692924;104;97;50;2738;
Mon 12:28.423747;88;5426;38;27.329480845262022;44.776171047388765;104;98;50;2738;
Mon 12:29.000000;89;5441;38;27.329480845262022;44.776171047388765;104;98;51;2746;
Mon 12:29.135292;90;5441;39;27.329480845262022;46.78353245771636;104;98;51;2746;
Mon 12:30.000000;92;5469;39;28.293476612395246;46.78353245771636;106;98;53;2761;
Mon 12:30.223585;92;5469;39;28.293476612395246;47.0984094701064;106;99;53;2761;
Mon 12:31.000000;92;5489;39;28.293476612395246;47.0984094701064;106;99;53;2771;
Mon 12:31.659076;92;5489;39;28.293476612395246;47.10932476400721;106;100;53;2771;
Mon 12:32.000000;92;5501;39;28.293476612395246;47.10932476400721;106;100;53;2777;
Mon 12:32.073386;92;5501;39;28.293476612395246;47.12024005790803;106;101;53;2777;
Mon 12:33.000000;93;5536;39;29.56788505404713;47.12024005790803;110;101;54;2795;
Mon 12:34.000000;93;5560;39;30.097776729179557;47.12024005790803;112;101;54;2807;
Mon 12:34.948817;93;5560;39;30.097776729179557;47.22489348660387;112;102;54;2807;
Mon 12:35.000000;93;5594;39;30.097776729179557;47.22489348660387;112;102;54;2824;
Mon 12:36.000000;93;5620;39;30.097776729179557;47.22489348660387;112;102;54;2837;
Mon 12:36.180878;93;5620;39;30.097776729179557;47.235808780504684;112;103;54;2837;
Mon 12:37.000000;93;5644;39;30.097776729179557;47.235808780504684;112;103;54;2849;
Mon 12:37.571140;93;5644;39;30.097776729179557;47.2467240744055;112;104;54;2849;
Mon 12:38.000000;94;5677;39;31.023419198050913;47.2467240744055;114;104;55;2866;
Mon 12:38.061059;94;5677;39;31.023419198050913;47.45094874397599;114;105;55;2866;
Mon 12:38.712211;94;5677;39;31.023419198050913;47.77401594967594;114;106;55;2866;
Mon 12:38.671822;94;5677;39;31.023419198050913;47.87866937837178;114;107;55;2866;
Mon 12:39.000000;95;5702;39;31.023419198050913;47.87866937837178;114;107;56;2879;
Mon 12:39.702357;96;5702;40;31.023419198050913;48.305583827935834;114;107;56;2879;
Mon 12:40.000000;96;5724;40;31.47415312007277;48.305583827935834;115;107;56;2890;
Mon 12:40.452117;97;5724;41;31.47415312007277;48.732498277499886;115;107;56;2890;
Mon 12:41.000000;98;5751;41;31.47415312007277;48.732498277499886;115;107;57;2904;
Mon 12:41.265510;99;5751;42;31.47415312007277;50.73985968782748;115;107;57;2904;
Mon 12:41.000967;99;5751;42;31.47415312007277;50.762487307934066;115;108;57;2904;
Mon 12:42.000000;99;5775;42;32.09286573351863;50.762487307934066;117;108;57;2916;
Mon 12:43.000000;100;5796;42;32.42103824780669;50.762487307934066;118;108;58;2927;
Mon 12:43.000000;100;5796;42;32.42103824780669;50.96671197750456;118;109;58;2927;
Mon 12:44.000000;100;5818;42;32.648872430124996;50.96671197750456;119;109;58;2938;
Mon 12:45.000000;100;5834;42;32.648872430124996;50.96671197750456;119;109;58;2946;
Mon 12:45.770495;101;5834;43;32.648872430124996;51.63393662910873;119;109;58;2946;
Mon 12:46.000000;101;5862;43;32.648872430124996;51.63393662910873;119;109;58;2960;
Mon 12:47.000000;101;5896;43;33.0696779625594;51.63393662910873;120;109;58;2977;
Mon 12:47.813874;101;5896;43;33.0696779625594;51.9837551615419;120;110;58;2977;
Mon 12:47.185098;101;5896;43;33.0696779625594;52.30682236724185;120;111;58;2977;
Mon 12:48.000000;101;5920;43;33.0696779625594;52.30682236724185;120;111;58;2989;
Mon 12:48.462826;101;5920;43;33.0696779625594;52.6298895729418;120;112;58;2989;
Mon 12:49.000000;102;5947;43;33.379034269282336;52.6298895729418;121;112;59;3003;
Mon 12:49.729541;102;5947;43;33.379034269282336;52.73454300163764;121;113;59;3003;
Mon 12:50.000000;103;5970;43;33.379034269282336;52.73454300163764;121;113;60;3015;
Mon 12:51.000000;104;5993;43;33.379034269282336;52.73454300163764;121;113;61;3027;
Mon 12:51.787470;104;5993;43;33.379034269282336;52.75717062174422;121;114;61;3027;
Mon 12:52.000000;106;6013;43;33.379034269282336;52.75717062174422;121;114;63;3038;
Mon 12:53.000000;106;6037;43;33.661361527955115;52.75717062174422;122;114;63;3050;
Mon 12:53.173170;106;6037;43;33.661361527955115;52.94426829012564;122;115;63;3050;
Mon 12:53.535480;106;6037;43;33.661361527955115;53.13136595850706;122;116;63;3050;
Mon 12:53.328276;106;6037;43;33.661361527955115;53.446242970897096;122;117;63;3050;
Mon 12:54.000000;106;6065;43;33.661361527955115;53.446242970897096;122;117;63;3064;
Mon 12:54.764203;106;6065;43;33.661361527955115;53.549560794217136;122;118;63;3064;
Mon 12:55.000000;107;6084;43;34.08216706038952;53.549560794217136;123;118;64;3074;
Mon 12:55.628086;108;6084;44;34.08216706038952;53.97647524378119;123;118;64;3074;
Mon 12:55.982469;108;6084;44;34.08216706038952;54.20938899988669;123;119;64;3074;
Mon 12:56.000000;109;6115;44;34.540985298686486;54.20938899988669;125;119;65;3090;
Mon 12:56.961246;110;6115;45;34.540985298686486;54.876613651490864;125;119;65;3090;
Mon 12:57.000000;112;6141;45;34.82934811184303;54.876613651490864;126;119;67;3104;
Mon 12:58.000000;112;6171;45;35.991968312325454;54.876613651490864;129;119;67;3119;
Mon 12:59.000000;112;6185;45;36.30132461904839;54.876613651490864;130;119;67;3126;
Mon 12:59.513430;112;6185;45;36.30132461904839;55.22643218392403;130;120;67;3126;
Mon 13:00.000000;114;6225;45;36.47781559867257;55.22643218392403;131;120;69;3147;
Mon 13:00.153413;114;6225;45;36.47781559867257;55.32975000724407;131;121;69;3147;
Mon 13:01.000000;114;6251;45;36.47781559867257;55.32975000724407;131;121;69;3160;
Mon 13:02.000000;115;6296;45;37.29912582357565;55.32975000724407;133;121;70;3183;
Mon 13:02.586942;115;6296;45;37.29912582357565;55.51684767562549;133;122;70;3183;
Mon 13:03.000000;115;6330;45;37.29912582357565;55.51684767562549;133;122;70;3200;
Mon 13:03.981741;115;6330;45;37.29912582357565;55.671735706320526;133;123;70;3200;
Mon 13:04.000000;116;6367;45;37.432806670254536;55.671735706320526;134;123;71;3219;
Mon 13:04.881012;116;6367;45;37.432806670254536;55.956656811152136;134;124;71;3219;
Mon 13:04.061488;116;6367;45;37.432806670254536;56.279724016852086;134;125;71;3219;
Mon 13:05.000000;117;6392;45;37.432806670254536;56.279724016852086;134;125;72;3232;
Mon 13:06.000000;118;6417;45;37.432806670254536;56.279724016852086;134;125;73;3245;
Mon 13:07.000000;119;6456;45;38.17875707947182;56.279724016852086;137;125;74;3265;
Mon 13:08.000000;121;6488;45;38.17875707947182;56.279724016852086;137;125;76;3282;
Mon 13:08.811063;122;6488;46;38.17875707947182;56.648229148873384;137;125;76;3282;
Mon 13:09.000000;123;6537;46;38.355248059096006;56.648229148873384;138;125;77;3307;
Mon 13:09.836890;123;6537;46;38.355248059096006;56.8353268172548;138;126;77;3307;
Mon 13:10.000000;123;6565;46;38.49376964571401;56.8353268172548;139;126;77;3321;
Mon 13:11.000000;123;6587;46;39.015514615099676;56.8353268172548;140;126;77;3332;
Mon 13:11.880596;123;6587;46;39.015514615099676;57.02242448563622;140;127;77;3332;
Mon 13:11.051989;123;6587;46;39.015514615099676;57.12574230895626;140;128;77;3332;
Mon 13:12.000000;124;6616;46;39.59244693976956;57.12574230895626;142;128;78;3347;
Mon 13:12.919162;124;6616;46;39.59244693976956;57.21103860870452;142;129;78;3347;
Mon 13:12.518758;124;6616;46;39.59244693976956;57.44395236481002;142;130;78;3347;
Mon 13:12.730944;124;6616;46;39.59244693976956;57.636361922087694;142;131;78;3347;
Mon 13:13.000000;124;6652;46;39.78842479777102;57.636361922087694;143;131;78;3365;
Mon 13:13.768050;124;6652;46;39.78842479777102;57.79124995278273;143;132;78;3365;
Mon 13:13.000000;124;6652;46;39.78842479777102;57.94613798347776;143;133;78;3365;
Mon 13:14.000000;126;6678;46;39.78842479777102;57.94613798347776;143;133;80;3379;
Mon 13:14.633445;127;6678;47;39.78842479777102;58.566488473129475;143;133;80;3379;
Mon 13:15.000000;127;6702;47;40.05379592036312;58.566488473129475;145;133;80;3391;
Mon 13:16.000000;127;6746;47;40.38545122450261;58.566488473129475;147;133;80;3413;
Mon 13:17.000000;127;6760;47;40.38545122450261;58.566488473129475;147;133;80;3420;
Mon 13:17.323220;127;6760;47;40.38545122450261;58.812432348693626;147;134;80;3420;
Mon 13:17.495081;128;6760;48;40.38545122450261;59.43278283834534;147;134;80;3420;
Mon 13:18.000000;130;6796;48;40.87102743592483;59.43278283834534;148;134;82;3439;
Mon 13:18.764505;130;6796;48;40.87102743592483;59.54888302066182;148;135;82;3439;
Mon 13:18.393157;130;6796;48;40.87102743592483;59.79482689622597;148;136;82;3439;
Mon 13:18.602592;130;6796;48;40.87102743592483;60.11789410192592;148;137;82;3439;
Mon 13:18.489887;130;6796;48;40.87102743592483;60.36383797749007;148;138;82;3439;
Mon 13:19.000000;130;6818;48;40.87102743592483;60.36383797749007;148;138;82;3450;
Mon 13:19.113681;130;6818;48;40.87102743592483;60.47993815980655;148;139;82;3450;
Mon 13:19.809766;130;6818;48;40.87102743592483;60.7181096079138;148;140;82;3450;
Mon 13:20.000000;130;6852;48;41.40761049670657;60.7181096079138;150;140;82;3467;
Mon 13:20.022120;131;6852;49;41.40761049670657;61.085804167040706;150;140;82;3467;
Mon 13:21.000000;132;6877;49;41.65577691993242;61.085804167040706;151;140;83;3480;
Mon 13:21.977467;132;6877;49;41.65577691993242;61.24069219773574;151;141;83;3480;
Mon 13:21.919651;132;6877;49;41.65577691993242;61.421488389420816;151;142;83;3480;
Mon 13:22.000000;132;6903;49;41.78846248122847;61.421488389420816;152;142;83;3493;
Mon 13:22.448911;132;6903;49;41.78846248122847;61.64234182966402;152;143;83;3493;
Mon 13:23.000000;133;6938;49;41.78846248122847;61.64234182966402;152;143;84;3511;
Mon 13:23.991046;134;6938;50;41.78846248122847;61.99716703117507;152;143;84;3511;
Mon 13:24.000000;134;6972;50;41.78846248122847;61.99716703117507;152;143;84;3528;
Mon 13:25.000000;135;7001;50;42.06550565446448;61.99716703117507;154;143;85;3543;
Mon 13:25.696925;135;7001;50;42.06550565446448;62.235353480696915;154;144;85;3543;
Mon 13:26.000000;137;7041;50;42.265944359500914;62.235353480696915;155;144;87;3564;
Mon 13:27.000000;140;7086;50;42.265944359500914;62.235353480696915;155;144;90;3588;
Mon 13:27.946400;141;7086;51;42.265944359500914;62.59017868220796;155;144;90;3588;
Mon 13:27.721415;141;7086;51;42.265944359500914;62.875099787039574;155;145;90;3588;
Mon 13:28.000000;141;7104;51;42.265944359500914;62.875099787039574;155;145;90;3597;
Mon 13:28.534125;142;7104;52;42.265944359500914;63.246057074172285;155;145;90;3597;
Mon 13:28.801402;143;7104;53;42.265944359500914;63.6415002165279;155;145;90;3597;
Mon 13:28.286524;143;7104;53;42.265944359500914;63.862353656771106;155;146;90;3597;
Mon 13:29.000000;143;7142;53;42.265944359500914;63.862353656771106;155;146;90;3616;
Mon 13:29.299153;143;7142;53;42.265944359500914;64.02759677699807;155;147;90;3616;
Mon 13:29.920093;143;7142;53;42.265944359500914;64.27354065256222;155;148;90;3616;
Mon 13:29.530823;143;7142;53;42.265944359500914;64.51948452812637;155;149;90;3616;
Mon 13:30.000000;144;7163;53;42.265944359500914;64.51948452812637;155;149;91;3627;
Mon 13:31.000000;144;7187;53;42.265944359500914;64.51948452812637;155;149;91;3639;
Mon 13:31.643232;144;7187;53;42.265944359500914;64.80440563295798;155;150;91;3639;
