Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:07.378414;42;3893;25;13.406782380912913;29.044401052494514;54;68;17;1955;
Mon 11:08.000000;42;3915;25;13.406782380912913;29.044401052494514;54;68;17;1966;
Mon 11:08.029866;42;3915;25;13.406782380912913;29.14905448119035;54;69;17;1966;
Mon 11:09.000000;42;3933;25;13.695900151374262;29.14905448119035;55;69;17;1975;
Mon 11:09.464805;43;3933;26;13.695900151374262;29.575968930754403;55;69;17;1975;
Mon 11:10.000000;43;3941;26;13.695900151374262;29.575968930754403;55;69;17;1979;
Mon 11:10.108102;44;3941;27;13.695900151374262;30.02902205680242;55;69;17;1979;
Mon 11:11.000000;44;3955;27;13.787260627956682;30.02902205680242;56;69;17;1986;
Mon 11:11.225467;44;3955;27;13.787260627956682;30.083631844076383;56;70;17;1986;
Mon 11:11.534833;44;3955;27;13.787260627956682;30.300672127478343;56;71;17;1986;
Mon 11:12.000000;44;3967;27;13.787260627956682;30.300672127478343;56;71;17;1992;
Mon 11:13.000000;44;3985;27;13.787260627956682;30.300672127478343;56;71;17;2001;
Mon 11:13.690802;44;3985;27;13.787260627956682;30.517712410880304;56;72;17;2001;
Mon 11:14.000000;44;3999;27;13.787260627956682;30.517712410880304;56;72;17;2008;
Mon 11:14.820524;44;3999;27;13.787260627956682;30.62236583957614;56;73;17;2008;
Mon 11:15.000000;44;4023;27;13.787260627956682;30.62236583957614;56;73;17;2020;
Mon 11:15.231064;45;4023;28;13.787260627956682;31.07541896562416;56;73;17;2020;
Mon 11:16.000000;45;4031;28;14.140661323464927;31.07541896562416;57;73;17;2024;
Mon 11:16.644387;46;4031;29;14.140661323464927;31.528472091672178;57;73;17;2024;
Mon 11:16.208861;46;4031;29;14.140661323464927;31.633125520368015;57;74;17;2024;
Mon 11:17.000000;46;4051;29;14.140661323464927;31.633125520368015;57;74;17;2034;
Mon 11:17.000000;46;4051;29;14.140661323464927;31.901989436663573;57;75;17;2034;
Mon 11:18.000000;46;4079;29;14.482364244105174;31.901989436663573;59;75;17;2048;
Mon 11:18.416768;47;4079;30;14.482364244105174;32.25701158200564;59;75;17;2048;
Mon 11:18.967873;47;4079;30;14.482364244105174;32.3116213692796;59;76;17;2048;
Mon 11:19.000000;47;4099;30;14.482364244105174;32.3116213692796;59;76;17;2058;
Mon 11:19.033859;48;4099;31;14.482364244105174;32.67846399006615;59;76;17;2058;
Mon 11:20.000000;48;4121;31;14.482364244105174;32.67846399006615;59;76;17;2069;
Mon 11:20.463498;48;4121;31;14.482364244105174;32.94285942907773;59;77;17;2069;
Mon 11:20.871037;49;4121;32;14.482364244105174;33.40320267154256;59;77;17;2069;
Mon 11:21.000000;49;4137;32;14.482364244105174;33.40320267154256;59;77;17;2077;
Mon 11:21.590537;49;4137;32;14.482364244105174;33.67206658783812;59;78;17;2077;
Mon 11:22.000000;49;4151;32;14.482364244105174;33.67206658783812;59;78;17;2084;
Mon 11:22.669560;49;4151;32;14.482364244105174;33.77672001653396;59;79;17;2084;
Mon 11:22.630444;50;4151;33;14.482364244105174;34.13174216187602;59;79;17;2084;
Mon 11:23.000000;50;4171;33;14.482364244105174;34.13174216187602;59;79;17;2094;
Mon 11:24.000000;51;4194;33;14.600265233991372;34.13174216187602;60;79;18;2106;
Mon 11:25.000000;51;4204;33;14.600265233991372;34.13174216187602;60;79;18;2111;
Mon 11:25.239738;52;4204;34;14.600265233991372;34.48676430721808;60;79;18;2111;
Mon 11:26.000000;53;4229;34;14.600265233991372;34.48676430721808;60;79;19;2124;
Mon 11:27.000000;53;4243;34;14.600265233991372;34.48676430721808;60;79;19;2131;
Mon 11:27.274200;53;4243;34;14.600265233991372;34.54137409449204;60;80;19;2131;
Mon 11:27.028781;53;4243;34;14.600265233991372;34.702650086852934;60;81;19;2131;
Mon 11:28.000000;53;4263;34;14.71816622387757;34.702650086852934;61;81;19;2141;
Mon 11:29.000000;55;4275;34;14.71816622387757;34.702650086852934;61;81;21;2148;
Mon 11:29.409330;55;4275;34;14.71816622387757;34.757259874126895;61;82;21;2148;
Mon 11:29.800729;55;4275;34;14.71816622387757;34.96496242187179;61;83;21;2148;
Mon 11:30.000000;55;4293;34;14.71816622387757;34.96496242187179;61;83;21;2157;
Mon 11:30.349718;55;4293;34;14.71816622387757;35.23382633816735;61;84;21;2157;
Mon 11:31.000000;55;4307;34;14.71816622387757;35.23382633816735;61;84;21;2164;
Mon 11:31.255887;55;4307;34;14.71816622387757;35.33847976686319;61;85;21;2164;
Mon 11:32.000000;55;4321;34;15.053848009181426;35.33847976686319;62;85;21;2171;
Mon 11:32.933399;56;4321;35;15.053848009181426;35.76539421642724;62;85;21;2171;
Mon 11:33.000000;56;4337;35;15.187528855860307;35.76539421642724;63;85;21;2179;
Mon 11:34.000000;56;4357;35;15.523210641164162;35.76539421642724;64;85;21;2189;
Mon 11:34.877362;56;4357;35;15.523210641164162;35.95053290409194;64;86;21;2189;
Mon 11:34.417720;56;4357;35;15.523210641164162;36.111808896452835;64;87;21;2189;
Mon 11:34.245708;56;4357;35;15.523210641164162;36.31951144419773;64;88;21;2189;
Mon 11:34.572422;57;4357;36;15.523210641164162;36.67453358953979;64;88;21;2189;
Mon 11:35.000000;57;4367;36;15.523210641164162;36.67453358953979;64;88;21;2194;
Mon 11:35.109750;58;4367;37;15.523210641164162;37.13487683200462;64;88;21;2194;
Mon 11:36.000000;58;4381;37;15.858892426468017;37.13487683200462;65;88;21;2201;
Mon 11:37.000000;58;4403;37;16.113601316335657;37.13487683200462;66;88;21;2212;
Mon 11:38.000000;58;4419;37;16.113601316335657;37.13487683200462;66;88;21;2220;
Mon 11:38.426034;59;4419;38;16.113601316335657;37.55321483549086;66;88;21;2220;
Mon 11:38.391052;59;4419;38;16.113601316335657;37.607824622764824;66;89;21;2220;
Mon 11:39.000000;60;4434;38;16.50199105288218;37.607824622764824;68;89;22;2228;
Mon 11:40.000000;62;4448;38;16.50199105288218;37.607824622764824;68;89;24;2236;
Mon 11:40.281503;63;4448;39;16.50199105288218;38.068167865229654;68;89;24;2236;
Mon 11:41.000000;64;4467;39;17.08996367554478;38.068167865229654;70;89;25;2246;
Mon 11:42.000000;64;4477;39;17.20786466543098;38.068167865229654;71;89;25;2251;
Mon 11:42.496640;65;4477;40;17.20786466543098;38.495082314793706;71;89;25;2251;
Mon 11:42.610441;66;4477;41;17.20786466543098;38.92199676435776;71;89;25;2251;
Mon 11:43.000000;66;4495;41;17.20786466543098;38.92199676435776;71;89;25;2260;
Mon 11:43.490427;66;4495;41;17.20786466543098;39.0266501930536;71;90;25;2260;
Mon 11:44.000000;66;4511;41;17.34154551210986;39.0266501930536;72;90;25;2268;
Mon 11:45.000000;66;4533;41;17.34154551210986;39.0266501930536;72;90;25;2279;
Mon 11:45.737215;66;4533;41;17.34154551210986;39.23435274079849;72;91;25;2279;
Mon 11:45.247867;66;4533;41;17.34154551210986;39.44981540718275;72;92;25;2279;
Mon 11:45.919738;66;4533;41;17.34154551210986;39.665278073567;72;93;25;2279;
Mon 11:46.000000;66;4553;41;17.34154551210986;39.665278073567;72;93;25;2289;
Mon 11:47.000000;66;4571;41;17.34154551210986;39.665278073567;72;93;25;2298;
Mon 11:48.000000;67;4592;41;17.523597427399906;39.665278073567;73;93;26;2309;
Mon 11:48.442351;68;4592;42;17.523597427399906;40.020300218909064;73;93;26;2309;
Mon 11:48.417720;68;4592;42;17.523597427399906;40.1687272473673;73;94;26;2309;
Mon 11:48.326151;69;4592;43;17.523597427399906;40.52374939270936;73;94;26;2309;
Mon 11:49.000000;70;4611;43;17.523597427399906;40.52374939270936;73;94;27;2319;
Mon 11:49.704338;70;4611;43;17.523597427399906;40.73921205909362;73;95;27;2319;
Mon 11:50.000000;71;4628;43;17.523597427399906;40.73921205909362;73;95;28;2328;
Mon 11:51.000000;72;4657;43;17.523597427399906;40.73921205909362;73;95;29;2343;
Mon 11:51.168308;72;4657;43;17.523597427399906;40.99319215576398;73;96;29;2343;
Mon 11:52.000000;72;4667;43;17.523597427399906;40.99319215576398;73;96;29;2348;
Mon 11:52.575440;73;4667;44;17.523597427399906;41.446245281812;73;96;29;2348;
Mon 11:52.782134;73;4667;44;17.523597427399906;41.70022537848236;73;97;29;2348;
Mon 11:53.000000;73;4689;44;17.523597427399906;41.70022537848236;73;97;29;2359;
Mon 11:53.786644;73;4689;44;17.523597427399906;41.96462081749394;73;98;29;2359;
Mon 11:53.266708;74;4689;45;17.523597427399906;42.33146343828049;73;98;29;2359;
Mon 11:54.000000;74;4703;45;17.523597427399906;42.33146343828049;73;98;29;2366;
Mon 11:54.121054;75;4703;46;17.523597427399906;42.698306059067036;73;98;29;2366;
Mon 11:55.000000;75;4709;46;17.523597427399906;42.698306059067036;73;98;29;2369;
Mon 11:55.669611;76;4709;47;17.523597427399906;43.15864930153187;73;98;29;2369;
Mon 11:55.870290;77;4709;48;17.523597427399906;45.166010711859464;73;98;29;2369;
Mon 11:56.000000;77;4731;48;17.950854724009034;45.166010711859464;75;98;29;2380;
Mon 11:56.841304;78;4731;49;17.950854724009034;47.17337212218706;75;98;29;2380;
Mon 11:57.000000;79;4750;49;17.950854724009034;47.17337212218706;75;98;30;2390;
Mon 11:58.000000;80;4767;49;17.950854724009034;47.17337212218706;75;98;31;2399;
Mon 11:58.391714;80;4767;49;17.950854724009034;47.42735221885742;75;99;31;2399;
Mon 11:58.697487;81;4767;50;17.950854724009034;47.90427705588935;75;99;31;2399;
Mon 11:59.000000;81;4785;50;18.672046538902247;47.90427705588935;77;99;31;2408;
Mon 12:00.000000;81;4793;50;18.672046538902247;47.90427705588935;77;99;31;2412;
Mon 12:00.010049;81;4793;50;18.672046538902247;48.16867249490093;77;100;31;2412;
Mon 12:01.000000;82;4814;50;18.96040935205879;48.16867249490093;78;100;32;2423;
Mon 12:02.000000;82;4836;50;18.96040935205879;48.16867249490093;78;100;32;2434;
Mon 12:03.000000;82;4862;50;18.96040935205879;48.16867249490093;78;100;32;2447;
Mon 12:04.000000;84;4886;50;19.641982561855098;48.16867249490093;80;100;34;2460;
Mon 12:05.000000;84;4908;50;19.93034537501164;48.16867249490093;81;100;34;2471;
Mon 12:06.000000;84;4924;50;19.93034537501164;48.16867249490093;81;100;34;2479;
Mon 12:06.457005;85;4924;51;19.93034537501164;50.17603390522853;81;100;34;2479;
Mon 12:07.000000;85;4948;51;19.93034537501164;50.17603390522853;81;100;34;2491;
Mon 12:07.525192;86;4948;52;19.93034537501164;50.5368693713363;81;100;34;2491;
Mon 12:08.000000;86;4964;52;19.93034537501164;50.5368693713363;81;100;34;2499;
Mon 12:08.110694;87;4964;53;19.93034537501164;50.897704837444074;81;100;34;2499;
Mon 12:08.145636;87;4964;53;19.93034537501164;51.08777937347122;81;101;34;2499;
Mon 12:08.789465;88;4964;54;19.93034537501164;51.448614839578994;81;101;34;2499;
Mon 12:09.000000;88;4986;54;19.93034537501164;51.448614839578994;81;101;34;2510;
Mon 12:10.000000;88;5004;54;19.93034537501164;51.448614839578994;81;101;34;2519;
Mon 12:11.000000;88;5030;54;20.170202035169613;51.448614839578994;82;101;34;2532;
Mon 12:11.000000;88;5030;54;20.170202035169613;51.71301027859057;82;102;34;2532;
Mon 12:12.000000;88;5068;54;20.418368458395467;51.71301027859057;83;102;34;2551;
Mon 12:13.000000;88;5100;54;20.418368458395467;51.71301027859057;83;102;34;2567;
Mon 12:14.000000;89;5129;54;20.418368458395467;51.71301027859057;83;102;35;2582;
Mon 12:15.000000;91;5141;54;20.418368458395467;51.71301027859057;83;102;37;2589;
Mon 12:16.000000;91;5169;54;20.418368458395467;51.71301027859057;83;102;37;2603;
Mon 12:16.636788;91;5169;54;20.418368458395467;51.90010794697199;83;103;37;2603;
Mon 12:16.821929;91;5169;54;20.418368458395467;52.22317515267194;83;104;37;2603;
Mon 12:17.000000;92;5194;54;20.728619965898623;52.22317515267194;84;104;38;2616;
Mon 12:18.000000;93;5217;54;20.976786389124477;52.22317515267194;85;104;39;2628;
Mon 12:18.071767;93;5217;54;20.976786389124477;52.41027282105336;85;105;39;2628;
Mon 12:19.000000;94;5244;54;21.370927823406856;52.41027282105336;86;105;40;2642;
Mon 12:20.000000;94;5266;54;21.370927823406856;52.41027282105336;86;105;40;2653;
Mon 12:20.021219;94;5266;54;21.370927823406856;52.59737048943478;86;106;40;2653;
Mon 12:20.489744;95;5266;55;21.370927823406856;53.02428493899883;86;106;40;2653;
Mon 12:21.000000;95;5292;55;21.923359226253574;53.02428493899883;88;106;40;2666;
Mon 12:21.614198;96;5292;56;21.923359226253574;53.451199388562884;88;106;40;2666;
Mon 12:22.000000;97;5311;56;21.923359226253574;53.451199388562884;88;106;41;2676;
Mon 12:22.238388;98;5311;57;21.923359226253574;53.81804200934943;88;106;41;2676;
Mon 12:22.590469;99;5311;58;21.923359226253574;54.27109513539745;88;106;41;2676;
Mon 12:22.661150;99;5311;58;21.923359226253574;54.58597214778749;88;107;41;2676;
Mon 12:23.000000;99;5329;58;21.923359226253574;54.58597214778749;88;107;41;2685;
Mon 12:23.070298;99;5329;58;21.923359226253574;54.90084916017752;88;108;41;2685;
Mon 12:24.000000;99;5353;58;22.577473487196833;54.90084916017752;90;108;41;2697;
Mon 12:25.000000;100;5368;58;22.577473487196833;54.90084916017752;90;108;42;2705;
Mon 12:25.095100;101;5368;59;22.577473487196833;55.35390228622554;90;108;42;2705;
Mon 12:26.000000;102;5397;59;22.577473487196833;55.35390228622554;90;108;43;2720;
Mon 12:27.000000;102;5425;59;23.284635024102407;55.35390228622554;92;108;43;2734;
Mon 12:27.767156;102;5425;59;23.284635024102407;55.513905651754456;92;109;43;2734;
Mon 12:27.674412;102;5425;59;23.284635024102407;55.67390901728337;92;110;43;2734;
Mon 12:28.000000;103;5432;59;23.593991330825336;55.67390901728337;93;110;44;2738;
Mon 12:28.337278;103;5432;59;23.593991330825336;55.988786029673406;93;111;44;2738;
Mon 12:28.242266;104;5432;60;23.593991330825336;56.357438305228925;93;111;44;2738;
Mon 12:28.309555;105;5432;61;23.593991330825336;56.817781547693755;93;111;44;2738;
Mon 12:29.000000;106;5447;61;23.593991330825336;56.817781547693755;93;111;45;2746;
Mon 12:29.710673;106;5447;61;23.593991330825336;57.163082827000885;93;112;45;2746;
Mon 12:30.000000;109;5474;61;23.593991330825336;57.163082827000885;93;112;48;2761;
Mon 12:30.449007;109;5474;61;23.593991330825336;57.486150032700834;93;113;48;2761;
Mon 12:31.000000;109;5494;61;24.128848468961838;57.486150032700834;94;113;48;2771;
Mon 12:32.000000;110;5505;61;24.128848468961838;57.486150032700834;94;113;49;2777;
Mon 12:33.000000;112;5539;61;24.571099266709396;57.486150032700834;95;113;51;2795;
Mon 12:34.000000;113;5562;61;25.013350064456954;57.486150032700834;96;113;52;2807;
Mon 12:34.007242;114;5562;62;25.013350064456954;58.15337468430501;96;113;52;2807;
Mon 12:35.000000;115;5595;62;25.013350064456954;58.15337468430501;96;113;53;2824;
Mon 12:35.521429;116;5595;63;25.013350064456954;60.160736094632604;96;113;53;2824;
Mon 12:35.654722;116;5595;63;25.013350064456954;60.50603737393973;96;114;53;2824;
Mon 12:36.000000;116;5621;63;25.451853335101184;60.50603737393973;97;114;53;2837;
Mon 12:36.879030;116;5621;63;25.451853335101184;60.66604073946865;97;115;53;2837;
Mon 12:37.000000;117;5644;63;25.451853335101184;60.66604073946865;97;115;54;2849;
Mon 12:37.022376;117;5644;63;25.451853335101184;60.9891079451686;97;116;54;2849;
Mon 12:38.000000;120;5675;63;25.855750834586875;60.9891079451686;98;116;57;2866;
Mon 12:38.894383;120;5675;63;25.855750834586875;61.2220217012741;98;117;57;2866;
Mon 12:39.000000;121;5700;63;25.855750834586875;61.2220217012741;98;117;58;2879;
Mon 12:39.242055;122;5700;64;25.855750834586875;61.889246352878274;98;117;58;2879;
Mon 12:39.054126;122;5700;64;25.855750834586875;62.04924971840719;98;118;58;2879;
Mon 12:40.000000;123;5721;64;26.14211949250647;62.04924971840719;99;118;59;2890;
Mon 12:41.000000;124;5748;64;26.14211949250647;62.04924971840719;99;118;60;2904;
Mon 12:41.735688;124;5748;64;26.14211949250647;62.37231692410714;99;119;60;2904;
Mon 12:42.000000;125;5771;64;26.4514757992294;62.37231692410714;100;119;61;2916;
Mon 12:42.155176;126;5771;65;26.4514757992294;64.37967833443473;100;119;61;2916;
Mon 12:43.000000;127;5792;65;26.8626486302713;64.37967833443473;101;119;62;2927;
Mon 12:43.000000;127;5792;65;26.8626486302713;64.58390300400522;101;120;62;2927;
Mon 12:44.000000;127;5814;65;27.090482812589602;64.58390300400522;102;120;62;2938;
Mon 12:44.632039;128;5814;66;27.090482812589602;65.03695613005324;102;120;62;2938;
Mon 12:44.409577;128;5814;66;27.090482812589602;65.3867746624864;102;121;62;2938;
Mon 12:45.000000;128;5830;66;27.090482812589602;65.3867746624864;102;121;62;2946;
Mon 12:45.686436;128;5830;66;27.090482812589602;65.6196884185919;102;122;62;2946;
Mon 12:45.139619;129;5830;67;27.090482812589602;65.97471056393397;102;122;62;2946;
Mon 12:46.000000;129;5858;67;27.090482812589602;65.97471056393397;102;122;62;2960;
Mon 12:47.000000;130;5891;67;27.090482812589602;65.97471056393397;102;122;63;2977;
Mon 12:47.651859;130;5891;67;27.090482812589602;66.17893523350446;102;123;63;2977;
Mon 12:47.096444;130;5891;67;27.090482812589602;66.37068406833751;102;124;63;2977;
Mon 12:48.000000;130;5915;67;27.090482812589602;66.37068406833751;102;124;63;2989;
Mon 12:48.041020;131;5915;68;27.090482812589602;66.82373719438553;102;124;63;2989;
Mon 12:48.337836;131;5915;68;27.090482812589602;67.0161467516632;102;125;63;2989;
Mon 12:49.000000;132;5942;68;27.39983911931253;67.0161467516632;103;125;64;3003;
Mon 12:49.845668;133;5942;69;27.39983911931253;67.37116889700526;103;125;64;3003;
Mon 12:50.000000;134;5965;69;27.39983911931253;67.37116889700526;103;125;65;3015;
Mon 12:50.465423;134;5965;69;27.39983911931253;67.72098742943842;103;126;65;3015;
Mon 12:50.030224;134;5965;69;27.39983911931253;67.9133969867161;103;127;65;3015;
Mon 12:51.000000;135;5988;69;27.39983911931253;67.9133969867161;103;127;66;3027;
Mon 12:52.000000;137;6008;69;27.39983911931253;67.9133969867161;103;127;68;3038;
Mon 12:53.000000;137;6032;69;27.39983911931253;67.9133969867161;103;127;68;3050;
Mon 12:53.450009;138;6032;70;27.39983911931253;68.36645011276411;103;127;68;3050;
Mon 12:53.774172;139;6032;71;27.39983911931253;68.81950323881213;103;127;68;3050;
Mon 12:54.000000;139;6060;71;27.39983911931253;68.81950323881213;103;127;68;3064;
Mon 12:55.000000;141;6078;71;27.39983911931253;68.81950323881213;103;127;70;3074;
Mon 12:56.000000;142;6109;71;28.249141260242027;68.81950323881213;105;127;71;3090;
Mon 12:56.765410;142;6109;71;28.249141260242027;69.08389867782371;105;128;71;3090;
Mon 12:56.278137;142;6109;71;28.249141260242027;69.34829411683529;105;129;71;3090;
Mon 12:57.000000;143;6136;71;28.630095726910444;69.34829411683529;106;129;72;3104;
Mon 12:58.000000;146;6163;71;29.050901259344855;69.34829411683529;107;129;75;3119;
Mon 12:58.407567;147;6163;72;29.050901259344855;69.70331626217735;107;129;75;3119;
Mon 12:58.900517;148;6163;73;29.050901259344855;70.16365950464218;107;129;75;3119;
Mon 12:58.092576;149;6163;74;29.050901259344855;70.51868164998425;107;129;75;3119;
Mon 12:59.000000;150;6176;74;29.050901259344855;70.51868164998425;107;129;76;3126;
Mon 12:59.874525;150;6176;74;29.050901259344855;70.67868501551317;107;130;76;3126;
Mon 13:00.000000;152;6216;74;29.050901259344855;70.67868501551317;107;130;78;3147;
Mon 13:00.814906;152;6216;74;29.050901259344855;71.02850354794633;107;131;78;3147;
Mon 13:01.000000;152;6242;74;29.050901259344855;71.02850354794633;107;131;78;3160;
Mon 13:01.961600;152;6242;74;29.050901259344855;71.29289898695791;107;132;78;3160;
Mon 13:02.000000;153;6287;74;30.158580142167533;71.29289898695791;110;132;79;3183;
Mon 13:03.000000;153;6321;74;30.158580142167533;71.29289898695791;110;132;79;3200;
Mon 13:03.589659;153;6321;74;30.158580142167533;71.47369517864298;110;133;79;3200;
Mon 13:03.349344;153;6321;74;30.158580142167533;71.63283759220974;110;134;79;3200;
Mon 13:04.000000;154;6358;74;30.57862964676601;71.63283759220974;112;134;80;3219;
Mon 13:04.254129;155;6358;75;30.57862964676601;72.10976242924167;112;134;80;3219;
Mon 13:05.000000;155;6384;75;30.906802161054074;72.10976242924167;113;134;80;3232;
Mon 13:05.824626;155;6384;75;30.906802161054074;72.2968600976231;113;135;80;3232;
Mon 13:05.787791;155;6384;75;30.906802161054074;72.504562645368;113;136;80;3232;
Mon 13:06.000000;156;6409;75;30.906802161054074;72.504562645368;113;136;81;3245;
Mon 13:07.000000;159;6446;75;31.398043680403717;72.504562645368;115;136;84;3265;
Mon 13:07.098925;159;6446;75;31.398043680403717;72.69166031374942;115;137;84;3265;
Mon 13:08.000000;162;6477;75;31.398043680403717;72.69166031374942;115;137;87;3282;
Mon 13:09.000000;163;6526;75;31.598482385440146;72.69166031374942;116;137;88;3307;
Mon 13:09.916384;163;6526;75;31.598482385440146;72.97658141858103;116;138;88;3307;
Mon 13:09.483848;163;6526;75;31.598482385440146;73.16367908696246;116;139;88;3307;
Mon 13:10.000000;163;6554;75;31.737003972058147;73.16367908696246;117;139;88;3321;
Mon 13:11.000000;164;6575;75;31.737003972058147;73.16367908696246;117;139;89;3332;
Mon 13:12.000000;165;6604;75;32.31393629672803;73.16367908696246;119;139;90;3347;
Mon 13:12.764547;165;6604;75;32.31393629672803;73.35608864424013;119;140;90;3347;
Mon 13:12.924667;165;6604;75;32.31393629672803;73.62048408325171;119;141;90;3347;
Mon 13:12.688318;165;6604;75;32.31393629672803;73.85339783935721;119;142;90;3347;
Mon 13:12.064972;166;6604;76;32.31393629672803;74.29859843082512;119;142;90;3347;
Mon 13:13.000000;167;6639;76;32.31393629672803;74.29859843082512;119;142;91;3365;
Mon 13:13.198974;168;6639;77;32.31393629672803;74.74379902229303;119;142;91;3365;
Mon 13:13.000000;168;6639;77;32.31393629672803;74.89868705298807;119;143;91;3365;
Mon 13:13.433942;168;6639;77;32.31393629672803;75.05869041851699;119;144;91;3365;
Mon 13:13.869102;169;6639;78;32.31393629672803;75.5038910099849;119;144;91;3365;
Mon 13:14.000000;170;6666;78;32.31393629672803;75.5038910099849;119;144;92;3379;
Mon 13:14.030964;170;6666;78;32.31393629672803;75.65877904067993;119;145;92;3379;
Mon 13:15.000000;170;6690;78;32.705892012730956;75.65877904067993;121;145;92;3391;
Mon 13:15.576136;170;6690;78;32.705892012730956;75.81366707137497;121;146;92;3391;
Mon 13:16.000000;170;6734;78;32.83957285940984;75.81366707137497;122;146;92;3413;
Mon 13:17.000000;170;6748;78;32.83957285940984;75.81366707137497;122;146;92;3420;
Mon 13:17.258840;170;6748;78;32.83957285940984;76.09858817620658;122;147;92;3420;
