Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:56.294833;30740;172796;20398;1964.4657192657635;14455.044333439993;6296;12335;10342;91569;
Tue 05:56.140780;30741;172796;20399;1964.4657192657635;14455.54731004833;6296;12335;10342;91569;
Tue 05:56.011923;30742;172796;20400;1964.4657192657635;14455.906288873506;6296;12335;10342;91569;
Tue 05:56.895034;30743;172796;20401;1964.4657192657635;14456.357277331352;6296;12335;10342;91569;
Tue 05:56.115157;30744;172796;20402;1964.4657192657635;14457.267741441901;6296;12335;10342;91569;
Tue 05:56.058809;30745;172796;20403;1964.4657192657635;14457.900522102596;6296;12335;10342;91569;
Tue 05:56.318608;30745;172796;20403;1964.4657192657635;14458.232208644144;6296;12336;10342;91569;
Tue 05:56.543798;30745;172796;20403;1964.4657192657635;14458.56389518569;6296;12337;10342;91569;
Tue 05:56.581378;30746;172796;20404;1964.4657192657635;14459.186798298542;6296;12337;10342;91569;
Tue 05:56.970474;30747;172796;20405;1964.4657192657635;14460.110445364508;6296;12337;10342;91569;
Tue 05:56.029853;30748;172796;20406;1964.4657192657635;14460.85784368705;6296;12337;10342;91569;
Tue 05:56.031198;30749;172796;20407;1964.4657192657635;14461.285125519982;6296;12337;10342;91569;
Tue 05:56.675721;30750;172796;20408;1964.4657192657635;14461.736113977828;6296;12337;10342;91569;
Tue 05:56.641576;30751;172796;20409;1964.4657192657635;14462.187102435673;6296;12337;10342;91569;
Tue 05:57.000000;30755;172810;20409;1964.4657192657635;14462.187102435673;6296;12337;10346;91578;
Tue 05:57.849914;30756;172810;20410;1964.4657192657635;14462.625605706318;6296;12337;10346;91578;
Tue 05:57.706259;30757;172810;20411;1964.4657192657635;14463.222611743086;6296;12337;10346;91578;
Tue 05:57.577288;30757;172810;20411;1964.4657192657635;14463.494481949141;6296;12338;10346;91578;
Tue 05:57.300818;30758;172810;20412;1964.4657192657635;14464.27708429174;6296;12338;10346;91578;
Tue 05:57.532619;30758;172810;20412;1964.4657192657635;14464.608770833287;6296;12339;10346;91578;
Tue 05:57.337789;30758;172810;20412;1964.4657192657635;14464.880641039343;6296;12340;10346;91578;
Tue 05:57.571037;30759;172810;20413;1964.4657192657635;14465.233711795981;6296;12340;10346;91578;
Tue 05:57.022778;30760;172810;20414;1964.4657192657635;14466.231789332707;6296;12340;10346;91578;
Tue 05:57.261066;30761;172810;20415;1964.4657192657635;14466.781425299687;6296;12340;10346;91578;
Tue 05:57.598407;30761;172810;20415;1964.4657192657635;14466.991598829454;6296;12341;10346;91578;
Tue 05:57.529946;30762;172810;20416;1964.4657192657635;14468.242224948972;6296;12341;10346;91578;
Tue 05:57.347565;30763;172810;20417;1964.4657192657635;14468.752583450516;6296;12341;10346;91578;
Tue 05:57.749978;30764;172810;20418;1964.4657192657635;14469.870165827631;6296;12341;10346;91578;
Tue 05:57.235763;30765;172810;20419;1964.4657192657635;14470.358925353832;6296;12341;10346;91578;
Tue 05:57.104321;30766;172810;20420;1964.4657192657635;14470.828535409377;6296;12341;10346;91578;
Tue 05:57.973425;30766;172810;20420;1964.4657192657635;14471.100405615432;6296;12342;10346;91578;
Tue 05:58.000000;30768;172820;20420;1964.7911397090256;14471.100405615432;6297;12342;10348;91584;
Tue 05:58.491480;30769;172820;20421;1964.7911397090256;14472.098483152158;6297;12342;10348;91584;
Tue 05:58.550870;30770;172820;20422;1964.7911397090256;14472.536986422803;6297;12342;10348;91584;
Tue 05:58.745481;30771;172820;20423;1964.7911397090256;14473.335969811518;6297;12342;10348;91584;
Tue 05:58.179854;30772;172820;20424;1964.7911397090256;14473.932975848285;6297;12342;10348;91584;
Tue 05:58.227628;30773;172820;20425;1964.7911397090256;14474.362862544918;6297;12342;10348;91584;
Tue 05:58.809561;30774;172820;20426;1964.7911397090256;14474.744230287255;6297;12342;10348;91584;
Tue 05:58.139334;30775;172820;20427;1964.7911397090256;14475.1827335579;6297;12342;10348;91584;
Tue 05:58.202384;30776;172820;20428;1964.7911397090256;14475.833590193275;6297;12342;10348;91584;
Tue 05:58.254566;30777;172820;20429;1964.7911397090256;14476.410461396556;6297;12342;10348;91584;
Tue 05:58.298151;30777;172820;20429;1964.7911397090256;14476.620634926323;6297;12343;10348;91584;
Tue 05:58.653312;30778;172820;20430;1964.7911397090256;14477.170270893303;6297;12343;10348;91584;
Tue 05:58.224067;30779;172820;20431;1964.7911397090256;14477.680629394847;6297;12343;10348;91584;
Tue 05:59.000000;30781;172842;20431;1965.6360647526517;14477.680629394847;6300;12343;10350;91596;
Tue 05:59.952890;30782;172842;20432;1965.6360647526517;14478.480887008482;6300;12343;10350;91596;
Tue 05:59.281919;30783;172842;20433;1965.6360647526517;14478.950497064026;6300;12343;10350;91596;
Tue 05:59.939090;30784;172842;20434;1965.6360647526517;14479.389000334671;6300;12343;10350;91596;
Tue 05:59.319335;30785;172842;20435;1965.6360647526517;14480.506582711787;6300;12343;10350;91596;
Tue 05:59.734797;30785;172842;20435;1965.6360647526517;14480.802010746285;6300;12344;10350;91596;
Tue 05:59.059908;30786;172842;20436;1965.6360647526517;14481.60226835992;6300;12344;10350;91596;
Tue 05:59.494407;30787;172842;20437;1965.6360647526517;14482.484882097315;6300;12344;10350;91596;
Tue 05:59.666872;30788;172842;20438;1965.6360647526517;14482.996313843389;6300;12344;10350;91596;
Tue 05:59.881364;30789;172842;20439;1965.6360647526517;14483.994391380114;6300;12344;10350;91596;
Tue 05:59.647721;30790;172842;20440;1965.6360647526517;14484.518040487552;6300;12344;10350;91596;
Tue 05:59.650501;30791;172842;20441;1965.6360647526517;14485.516118024278;6300;12344;10350;91596;
Tue 06:00.000000;30796;172869;20441;1966.1377725712425;14485.516118024278;6301;12344;10355;91612;
Tue 06:00.319559;30797;172869;20442;1966.1377725712425;14486.039767131715;6301;12344;10355;91612;
Tue 06:00.019093;30797;172869;20442;1966.1377725712425;14486.356851112922;6301;12345;10355;91612;
Tue 06:00.967643;30798;172869;20443;1966.1377725712425;14486.919207037463;6301;12345;10355;91612;
Tue 06:00.362332;30799;172869;20444;1966.1377725712425;14487.491045442152;6301;12345;10355;91612;
Tue 06:00.776141;30799;172869;20444;1966.1377725712425;14487.808129423358;6301;12346;10355;91612;
Tue 06:00.220782;30800;172869;20445;1966.1377725712425;14488.319561169432;6301;12346;10355;91612;
Tue 06:00.648106;30800;172869;20445;1966.1377725712425;14488.636645150638;6301;12347;10355;91612;
Tue 06:00.707346;30800;172869;20445;1966.1377725712425;14488.895184378294;6301;12348;10355;91612;
Tue 06:00.800567;30800;172869;20445;1966.1377725712425;14489.130615326683;6301;12349;10355;91612;
Tue 06:00.884422;30801;172869;20446;1966.1377725712425;14490.104842676968;6301;12349;10355;91612;
Tue 06:00.371850;30802;172869;20447;1966.1377725712425;14490.486210419305;6301;12349;10355;91612;
Tue 06:00.062778;30803;172869;20448;1966.1377725712425;14491.391794074167;6301;12349;10355;91612;
Tue 06:01.000000;30805;172895;20448;1966.4010046191443;14491.391794074167;6302;12349;10357;91626;
Tue 06:01.404250;30806;172895;20449;1966.4010046191443;14491.830681174013;6302;12349;10357;91626;
Tue 06:01.539058;30807;172895;20450;1966.4010046191443;14492.34835939497;6302;12349;10357;91626;
Tue 06:01.518778;30808;172895;20451;1966.4010046191443;14492.752256894455;6302;12349;10357;91626;
Tue 06:01.584964;30809;172895;20452;1966.4010046191443;14493.401326390169;6302;12349;10357;91626;
Tue 06:01.342824;30810;172895;20453;1966.4010046191443;14493.912758136243;6302;12349;10357;91626;
Tue 06:01.152771;30810;172895;20453;1966.4010046191443;14494.22984211745;6302;12350;10357;91626;
Tue 06:01.577570;30811;172895;20454;1966.4010046191443;14494.633739616935;6302;12350;10357;91626;
Tue 06:01.343501;30812;172895;20455;1966.4010046191443;14495.157388724372;6302;12350;10357;91626;
Tue 06:01.357244;30813;172895;20456;1966.4010046191443;14495.72922712906;6302;12350;10357;91626;
Tue 06:01.589426;30814;172895;20457;1966.4010046191443;14496.807397265384;6302;12350;10357;91626;
Tue 06:01.446294;30815;172895;20458;1966.4010046191443;14497.417143933857;6302;12350;10357;91626;
Tue 06:01.237370;30816;172895;20459;1966.4010046191443;14498.446516379141;6302;12350;10357;91626;
Tue 06:01.974726;30817;172895;20460;1966.4010046191443;14498.957948125215;6302;12350;10357;91626;
Tue 06:01.086272;30818;172895;20461;1966.4010046191443;14500.03326215935;6302;12350;10357;91626;
Tue 06:01.523853;30819;172895;20462;1966.4010046191443;14500.556911266787;6302;12350;10357;91626;
Tue 06:01.715344;30820;172895;20463;1966.4010046191443;14501.632225300922;6302;12350;10357;91626;
Tue 06:01.466507;30821;172895;20464;1966.4010046191443;14502.472499107495;6302;12350;10357;91626;
Tue 06:02.000000;30825;172927;20464;1966.4010046191443;14502.472499107495;6302;12350;10361;91644;
Tue 06:02.260785;30825;172927;20464;1966.4010046191443;14502.786141322924;6302;12351;10361;91644;
Tue 06:02.704825;30826;172927;20465;1966.4010046191443;14503.585124711639;6302;12351;10361;91644;
Tue 06:02.318608;30827;172927;20466;1966.4010046191443;14504.30908823683;6302;12351;10361;91644;
Tue 06:02.543798;30828;172927;20467;1966.4010046191443;14505.033051762022;6302;12351;10361;91644;
Tue 06:02.254566;30829;172927;20468;1966.4010046191443;14505.793745674364;6302;12351;10361;91644;
Tue 06:02.635483;30829;172927;20468;1966.4010046191443;14506.099894583665;6302;12352;10361;91644;
Tue 06:02.038050;30830;172927;20469;1966.4010046191443;14506.98250832106;6302;12352;10361;91644;
Tue 06:02.530384;30831;172927;20470;1966.4010046191443;14508.589628091415;6302;12352;10361;91644;
Tue 06:02.553771;30832;172927;20471;1966.4010046191443;14509.350322003756;6302;12352;10361;91644;
Tue 06:02.128777;30833;172927;20472;1966.4010046191443;14509.857571184464;6302;12352;10361;91644;
Tue 06:02.223792;30833;172927;20472;1966.4010046191443;14510.093002132853;6302;12353;10361;91644;
Tue 06:02.532619;30834;172927;20473;1966.4010046191443;14510.816965658045;6302;12353;10361;91644;
Tue 06:02.312531;30835;172927;20474;1966.4010046191443;14511.79119300833;6302;12353;10361;91644;
Tue 06:03.000000;30838;172950;20474;1967.3051347475105;14511.79119300833;6306;12353;10364;91657;
Tue 06:03.843914;30838;172950;20474;1967.3051347475105;14512.10483522376;6306;12354;10364;91657;
Tue 06:03.104321;30839;172950;20475;1967.3051347475105;14512.935060162921;6306;12354;10364;91657;
Tue 06:03.768418;30840;172950;20476;1967.3051347475105;14513.44255287416;6306;12354;10364;91657;
Tue 06:03.676077;30841;172950;20477;1967.3051347475105;14513.949802054867;6306;12354;10364;91657;
Tue 06:03.839177;30841;172950;20477;1967.3051347475105;14514.263644052444;6306;12355;10364;91657;
Tue 06:03.872318;30842;172950;20478;1967.3051347475105;14514.779239827154;6306;12355;10364;91657;
Tue 06:03.837694;30843;172950;20479;1967.3051347475105;14515.609464766316;6306;12355;10364;91657;
Tue 06:03.398043;30844;172950;20480;1967.3051347475105;14516.68477880045;6306;12355;10364;91657;
Tue 06:03.173178;30844;172950;20480;1967.3051347475105;14516.99842101588;6306;12356;10364;91657;
Tue 06:03.698718;30845;172950;20481;1967.3051347475105;14517.828645955042;6306;12356;10364;91657;
Tue 06:03.272464;30845;172950;20481;1967.3051347475105;14518.142288170471;6306;12357;10364;91657;
Tue 06:03.703237;30846;172950;20482;1967.3051347475105;14518.659966391428;6306;12357;10364;91657;
Tue 06:04.000000;30851;172997;20482;1967.6200117599005;14518.659966391428;6307;12357;10369;91683;
Tue 06:04.810745;30851;172997;20482;1967.6200117599005;14518.9422936501;6307;12358;10369;91683;
Tue 06:04.841851;30852;172997;20483;1967.6200117599005;14519.44529789647;6307;12358;10369;91683;
Tue 06:04.457489;30852;172997;20483;1967.6200117599005;14519.696562031524;6307;12359;10369;91683;
Tue 06:04.281919;30853;172997;20484;1967.6200117599005;14520.526786970686;6307;12359;10369;91683;
Tue 06:04.220584;30854;172997;20485;1967.6200117599005;14521.433424766075;6307;12359;10369;91683;
Tue 06:04.162590;30854;172997;20485;1967.6200117599005;14521.747066981505;6307;12360;10369;91683;
Tue 06:04.683968;30855;172997;20486;1967.6200117599005;14523.561823266833;6307;12360;10369;91683;
Tue 06:04.833453;30856;172997;20487;1967.6200117599005;14523.99796728251;6307;12360;10369;91683;
Tue 06:04.202384;30856;172997;20487;1967.6200117599005;14524.309983020437;6307;12361;10369;91683;
Tue 06:04.715810;30857;172997;20488;1967.6200117599005;14525.282300344581;6307;12361;10369;91683;
Tue 06:04.604227;30858;172997;20489;1967.6200117599005;14526.254617668725;6307;12361;10369;91683;
Tue 06:04.999753;30858;172997;20489;1967.6200117599005;14526.582455184192;6307;12362;10369;91683;
Tue 06:04.827342;30859;172997;20490;1967.6200117599005;14526.955827049527;6307;12362;10369;91683;
Tue 06:05.000000;30862;173042;20490;1968.3177114122036;14526.955827049527;6310;12362;10372;91707;
Tue 06:05.339088;30862;173042;20490;1968.3177114122036;14527.193998497634;6310;12363;10372;91707;
Tue 06:05.229521;30863;173042;20491;1968.3177114122036;14528.024223436796;6310;12363;10372;91707;
Tue 06:05.156837;30863;173042;20491;1968.3177114122036;14528.199089165262;6310;12364;10372;91707;
Tue 06:05.825985;30863;173042;20491;1968.3177114122036;14528.373954893728;6310;12365;10372;91707;
Tue 06:05.205463;30864;173042;20492;1968.3177114122036;14528.93631081827;6310;12365;10372;91707;
Tue 06:05.659321;30864;173042;20492;1968.3177114122036;14529.111176546736;6310;12366;10372;91707;
Tue 06:05.887292;30865;173042;20493;1968.3177114122036;14529.614180793105;6310;12366;10372;91707;
Tue 06:05.319335;30866;173042;20494;1968.3177114122036;14530.050324808783;6310;12366;10372;91707;
Tue 06:05.000000;30866;173042;20494;1968.3177114122036;14530.141685285365;6310;12367;10372;91707;
Tue 06:05.946815;30867;173042;20495;1968.3177114122036;14530.558631854099;6310;12367;10372;91707;
Tue 06:05.881364;30868;173042;20496;1968.3177114122036;14531.07219491804;6310;12367;10372;91707;
Tue 06:05.650501;30869;173042;20497;1968.3177114122036;14531.585757981982;6310;12367;10372;91707;
Tue 06:05.711707;30870;173042;20498;1968.3177114122036;14532.415982921144;6310;12367;10372;91707;
Tue 06:06.000000;30875;173063;20498;1968.3177114122036;14532.415982921144;6310;12367;10377;91720;
Tue 06:06.824048;30875;173063;20498;1968.3177114122036;14532.727998659071;6310;12368;10377;91720;
Tue 06:06.704792;30875;173063;20498;1968.3177114122036;14533.055836174539;6310;12369;10377;91720;
Tue 06:06.223968;30875;173063;20498;1968.3177114122036;14533.230701903005;6310;12370;10377;91720;
Tue 06:06.500748;30875;173063;20498;1968.3177114122036;14533.350119625435;6310;12371;10377;91720;
Tue 06:06.999285;30876;173063;20499;1968.3177114122036;14533.869882553547;6310;12371;10377;91720;
Tue 06:06.461962;30876;173063;20499;1968.3177114122036;14534.11285107838;6310;12372;10377;91720;
Tue 06:06.169835;30876;173063;20499;1968.3177114122036;14534.355819603214;6310;12373;10377;91720;
Tue 06:06.764670;30876;173063;20499;1968.3177114122036;14534.598788128047;6310;12374;10377;91720;
Tue 06:06.959315;30876;173063;20499;1968.3177114122036;14534.926625643515;6310;12375;10377;91720;
Tue 06:06.179450;30876;173063;20499;1968.3177114122036;14535.169594168348;6310;12376;10377;91720;
Tue 06:06.813071;30877;173063;20500;1968.3177114122036;14535.635457249122;6310;12376;10377;91720;
Tue 06:06.590267;30878;173063;20501;1968.3177114122036;14536.150942503908;6310;12376;10377;91720;
Tue 06:06.545947;30879;173063;20502;1968.3177114122036;14537.242799713918;6310;12376;10377;91720;
Tue 06:06.565923;30880;173063;20503;1968.3177114122036;14537.708662794692;6310;12376;10377;91720;
Tue 06:07.000000;30882;173085;20503;1968.5860299980613;14537.708662794692;6311;12376;10379;91732;
Tue 06:07.923572;30883;173085;20504;1968.5860299980613;14538.147166065337;6311;12376;10379;91732;
Tue 06:07.203999;30883;173085;20504;1968.5860299980613;14538.39013459017;6311;12377;10379;91732;
Tue 06:07.081825;30884;173085;20505;1968.5860299980613;14538.826278605848;6311;12377;10379;91732;
Tue 06:07.717690;30885;173085;20506;1968.5860299980613;14539.440613600296;6311;12377;10379;91732;
Tue 06:07.142232;30886;173085;20507;1968.5860299980613;14539.803899133616;6311;12377;10379;91732;
Tue 06:07.673720;30887;173085;20508;1968.5860299980613;14540.242786233463;6311;12377;10379;91732;
Tue 06:07.306330;30888;173085;20509;1968.5860299980613;14540.681673333309;6311;12377;10379;91732;
Tue 06:07.146386;30889;173085;20510;1968.5860299980613;14541.197158588095;6311;12377;10379;91732;
Tue 06:07.138567;30889;173085;20510;1968.5860299980613;14541.440127112928;6311;12378;10379;91732;
Tue 06:07.053210;30890;173085;20511;1968.5860299980613;14541.878630383573;6311;12378;10379;91732;
Tue 06:07.154914;30891;173085;20512;1968.5860299980613;14542.394115638359;6311;12378;10379;91732;
Tue 06:07.104321;30892;173085;20513;1968.5860299980613;14542.909600893145;6311;12378;10379;91732;
Tue 06:07.276465;30893;173085;20514;1968.5860299980613;14543.754754937661;6311;12378;10379;91732;
Tue 06:08.000000;30897;173111;20514;1968.5860299980613;14543.754754937661;6311;12378;10383;91747;
Tue 06:08.895936;30898;173111;20515;1968.5860299980613;14544.140165457748;6311;12378;10383;91747;
Tue 06:08.837694;30899;173111;20516;1968.5860299980613;14544.655650712533;6311;12378;10383;91747;
Tue 06:08.038426;30899;173111;20516;1968.5860299980613;14544.898619237367;6311;12379;10383;91747;
Tue 06:08.567986;30899;173111;20516;1968.5860299980613;14545.1415877622;6311;12380;10383;91747;
Tue 06:08.229190;30900;173111;20517;1968.5860299980613;14545.61209422158;6311;12380;10383;91747;
Tue 06:08.698718;30901;173111;20518;1968.5860299980613;14546.127579476366;6311;12380;10383;91747;
Tue 06:08.589642;30902;173111;20519;1968.5860299980613;14546.90604221425;6311;12380;10383;91747;
Tue 06:08.783437;30902;173111;20519;1968.5860299980613;14547.149010739084;6311;12381;10383;91747;
Tue 06:08.887490;30902;173111;20519;1968.5860299980613;14547.290670177517;6311;12382;10383;91747;
Tue 06:08.946815;30902;173111;20519;1968.5860299980613;14547.530526837676;6311;12383;10383;91747;
Tue 06:08.125076;30903;173111;20520;1968.5860299980613;14548.064150219556;6311;12383;10383;91747;
Tue 06:08.719911;30904;173111;20521;1968.5860299980613;14548.597773601436;6311;12383;10383;91747;
Tue 06:08.134692;30905;173111;20522;1968.5860299980613;14549.131396983315;6311;12383;10383;91747;
Tue 06:08.680592;30906;173111;20523;1968.5860299980613;14549.524510375875;6311;12383;10383;91747;
Tue 06:08.482726;30907;173111;20524;1968.5860299980613;14550.259771971858;6311;12383;10383;91747;
Tue 06:08.281919;30908;173111;20525;1968.5860299980613;14550.775257226644;6311;12383;10383;91747;
Tue 06:09.000000;30911;173132;20525;1968.9009070104514;14550.775257226644;6312;12383;10386;91759;
Tue 06:09.290765;30912;173132;20526;1968.9009070104514;14551.553719964528;6312;12383;10386;91759;
Tue 06:09.494851;30913;173132;20527;1968.9009070104514;14552.337303164233;6312;12383;10386;91759;
Tue 06:09.280883;30914;173132;20528;1968.9009070104514;14552.852788419019;6312;12383;10386;91759;
Tue 06:09.881364;30915;173132;20529;1968.9009070104514;14553.291432774324;6312;12383;10386;91759;
Tue 06:09.283910;30916;173132;20530;1968.9009070104514;14553.80911099528;6312;12383;10386;91759;
Tue 06:09.338089;30917;173132;20531;1968.9009070104514;14554.346496096641;6312;12383;10386;91759;
Tue 06:09.650501;30918;173132;20532;1968.9009070104514;14554.785140451946;6312;12383;10386;91759;
Tue 06:09.479002;30919;173132;20533;1968.9009070104514;14555.429342516645;6312;12383;10386;91759;
Tue 06:09.093809;30920;173132;20534;1968.9009070104514;14555.962965898525;6312;12383;10386;91759;
Tue 06:09.444053;30921;173132;20535;1968.9009070104514;14556.74142863641;6312;12383;10386;91759;
Tue 06:09.229521;30922;173132;20536;1968.9009070104514;14557.330641349285;6312;12383;10386;91759;
Tue 06:09.000000;30923;173132;20537;1968.9009070104514;14557.813624006249;6312;12383;10386;91759;
Tue 06:09.988124;30924;173132;20538;1968.9009070104514;14558.416907123728;6312;12383;10386;91759;
Tue 06:10.000000;30927;173161;20538;1970.1067125857003;14558.416907123728;6316;12383;10389;91775;
Tue 06:10.492764;30928;173161;20539;1970.1067125857003;14559.126110883295;6316;12383;10389;91775;
Tue 06:10.261105;30929;173161;20540;1970.1067125857003;14559.645873811407;6316;12383;10389;91775;
Tue 06:10.993667;30930;173161;20541;1970.1067125857003;14560.063739435098;6316;12383;10389;91775;
Tue 06:10.523227;30931;173161;20542;1970.1067125857003;14560.481605058789;6316;12383;10389;91775;
Tue 06:10.127741;30932;173161;20543;1970.1067125857003;14560.988854239497;6316;12383;10389;91775;
Tue 06:10.111675;30933;173161;20544;1970.1067125857003;14561.496103420204;6316;12383;10389;91775;
Tue 06:10.943168;30934;173161;20545;1970.1067125857003;14562.003352600912;6316;12383;10389;91775;
Tue 06:10.738679;30935;173161;20546;1970.1067125857003;14562.421218224603;6316;12383;10389;91775;
Tue 06:10.688394;30936;173161;20547;1970.1067125857003;14563.272955832743;6316;12383;10389;91775;
Tue 06:10.530384;30937;173161;20548;1970.1067125857003;14563.876238950223;6316;12383;10389;91775;
Tue 06:10.881946;30937;173161;20548;1970.1067125857003;14564.15066987423;6316;12384;10389;91775;
Tue 06:10.711707;30938;173161;20549;1970.1067125857003;14564.739882587106;6316;12384;10389;91775;
Tue 06:10.719671;30938;173161;20549;1970.1067125857003;14565.072902593829;6316;12385;10389;91775;
Tue 06:10.333882;30939;173161;20550;1970.1067125857003;14565.580395305067;6316;12385;10389;91775;
Tue 06:10.896148;30940;173161;20551;1970.1067125857003;14566.363978504773;6316;12385;10389;91775;
Tue 06:10.864724;30940;173161;20551;1970.1067125857003;14566.696998511496;6316;12386;10389;91775;
Tue 06:10.141912;30941;173161;20552;1970.1067125857003;14567.885742322804;6316;12386;10389;91775;
Tue 06:10.628997;30942;173161;20553;1970.1067125857003;14568.59494608237;6316;12386;10389;91775;
Tue 06:11.000000;30945;173176;20553;1970.3474654732788;14568.59494608237;6317;12386;10392;91784;
Tue 06:11.142701;30946;173176;20554;1970.3474654732788;14569.118595189808;6317;12386;10392;91784;
Tue 06:11.357739;30947;173176;20555;1970.3474654732788;14569.827798949374;6317;12386;10392;91784;
Tue 06:11.965773;30948;173176;20556;1970.3474654732788;14570.335291660613;6317;12386;10392;91784;
Tue 06:11.292778;30948;173176;20556;1970.3474654732788;14570.673727353436;6317;12387;10392;91784;
Tue 06:11.794040;30949;173176;20557;1970.3474654732788;14571.382931113003;6317;12387;10392;91784;
Tue 06:11.188144;30950;173176;20558;1970.3474654732788;14572.458245147138;6317;12387;10392;91784;
Tue 06:11.034849;30951;173176;20559;1970.3474654732788;14573.694364437608;6317;12387;10392;91784;
Tue 06:11.027409;30952;173176;20560;1970.3474654732788;14574.576978175002;6317;12387;10392;91784;
Tue 06:11.759961;30953;173176;20561;1970.3474654732788;14575.286181934569;6317;12387;10392;91784;
Tue 06:11.061570;30954;173176;20562;1970.3474654732788;14575.840880333657;6317;12387;10392;91784;
Tue 06:11.350528;30955;173176;20563;1970.3474654732788;14576.430093046532;6317;12387;10392;91784;
Tue 06:11.414601;30956;173176;20564;1970.3474654732788;14576.97514471946;6317;12387;10392;91784;
Tue 06:11.488310;30957;173176;20565;1970.3474654732788;14577.564528145302;6317;12387;10392;91784;
Tue 06:11.135649;30958;173176;20566;1970.3474654732788;14577.921633238067;6317;12387;10392;91784;
Tue 06:11.417758;30959;173176;20567;1970.3474654732788;14578.466684910994;6317;12387;10392;91784;
Tue 06:11.482802;30960;173176;20568;1970.3474654732788;14579.087035400646;6317;12387;10392;91784;
Tue 06:11.111534;30961;173176;20569;1970.3474654732788;14579.696782069119;6317;12387;10392;91784;
Tue 06:11.000000;30961;173176;20569;1970.3474654732788;14579.835303655736;6317;12388;10392;91784;
Tue 06:11.555432;30962;173176;20570;1970.3474654732788;14580.380355328663;6317;12388;10392;91784;
Tue 06:11.885423;30963;173176;20571;1970.3474654732788;14580.900118256775;6317;12388;10392;91784;
Tue 06:12.000000;30965;173204;20571;1970.7981993953006;14580.900118256775;6318;12388;10394;91799;
Tue 06:12.325335;30966;173204;20572;1970.7981993953006;14581.445169929702;6318;12388;10394;91799;
Tue 06:12.502833;30967;173204;20573;1970.7981993953006;14581.802275022468;6318;12388;10394;91799;
Tue 06:12.751056;30968;173204;20574;1970.7981993953006;14582.347326695395;6318;12388;10394;91799;
Tue 06:12.528646;30969;173204;20575;1970.7981993953006;14583.295782379751;6318;12388;10394;91799;
Tue 06:12.124095;30970;173204;20576;1970.7981993953006;14583.934856026255;6318;12388;10394;91799;
Tue 06:12.759510;30971;173204;20577;1970.7981993953006;14584.757401555386;6318;12388;10394;91799;
Tue 06:12.518768;30972;173204;20578;1970.7981993953006;14585.114506648151;6318;12388;10394;91799;
Tue 06:12.598695;30972;173204;20578;1970.7981993953006;14585.443788212762;6318;12389;10394;91799;
Tue 06:12.661401;30973;173204;20579;1970.7981993953006;14586.047071330242;6318;12389;10394;91799;
Tue 06:12.658446;30974;173204;20580;1970.7981993953006;14586.763453596343;6318;12389;10394;91799;
Tue 06:12.546189;30975;173204;20581;1970.7981993953006;14587.179995701968;6318;12389;10394;91799;
Tue 06:12.026251;30976;173204;20582;1970.7981993953006;14587.708292987041;6318;12389;10394;91799;
Tue 06:12.883516;30977;173204;20583;1970.7981993953006;14588.065398079807;6318;12389;10394;91799;
Tue 06:12.156752;30978;173204;20584;1970.7981993953006;14588.695868616107;6318;12389;10394;91799;
Tue 06:12.885577;30979;173204;20585;1970.7981993953006;14589.146857073953;6318;12389;10394;91799;
Tue 06:12.054881;30980;173204;20586;1970.7981993953006;14589.615704890233;6318;12389;10394;91799;
Tue 06:12.348332;30981;173204;20587;1970.7981993953006;14590.16075656316;6318;12389;10394;91799;
Tue 06:12.188595;30982;173204;20588;1970.7981993953006;14590.611745021006;6318;12389;10394;91799;
Tue 06:13.000000;30986;173218;20588;1970.7981993953006;14590.611745021006;6318;12389;10398;91808;
Tue 06:13.806487;30986;173218;20588;1970.7981993953006;14590.911088579009;6318;12390;10398;91808;
Tue 06:13.898302;30987;173218;20589;1970.7981993953006;14591.349975678855;6318;12390;10398;91808;
Tue 06:13.407806;30987;173218;20589;1970.7981993953006;14591.614371117867;6318;12391;10398;91808;
Tue 06:13.754202;30988;173218;20590;1970.7981993953006;14591.976836118965;6318;12391;10398;91808;
Tue 06:13.470107;30989;173218;20591;1970.7981993953006;14592.427824576811;6318;12391;10398;91808;
Tue 06:13.117607;30990;173218;20592;1970.7981993953006;14593.066898223315;6318;12391;10398;91808;
Tue 06:13.599943;30991;173218;20593;1970.7981993953006;14593.535746039595;6318;12391;10398;91808;
Tue 06:13.964900;30992;173218;20594;1970.7981993953006;14594.004593855876;6318;12391;10398;91808;
Tue 06:13.010929;30993;173218;20595;1970.7981993953006;14594.549645528803;6318;12391;10398;91808;
Tue 06:13.887887;30994;173218;20596;1970.7981993953006;14595.1596992793;6318;12391;10398;91808;
Tue 06:13.712639;30995;173218;20597;1970.7981993953006;14596.006915184693;6318;12391;10398;91808;
Tue 06:13.698046;30996;173218;20598;1970.7981993953006;14596.75333210993;6318;12391;10398;91808;
Tue 06:14.000000;30998;173246;20598;1972.2311206539;14596.75333210993;6322;12391;10400;91823;
Tue 06:14.391081;30999;173246;20599;1972.2311206539;14597.475788644157;6322;12391;10400;91823;
Tue 06:14.707570;31000;173246;20600;1972.2311206539;14598.00408592923;6322;12391;10400;91823;
Tue 06:14.130563;31001;173246;20601;1972.2311206539;14598.442973029076;6322;12391;10400;91823;
